time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,11.374332,-2.7524998,204.02827,0.0,0.0,278.1083,73219.29,263.75217,101300.0
2024-02-25 00:00:00,12.551667,-2.1355422,201.11485,0.0,0.0,277.06543,73216.055,129.75578,101300.0
2024-02-25 01:00:00,11.3827095,-2.519458,193.10268,0.0,0.0,275.2317,73207.33,0.0,101300.0
2024-02-25 02:00:00,13.084457,-2.8548753,190.84021,0.0,0.0,274.7296,73166.6,0.0,101300.0
2024-02-25 03:00:00,13.1310425,-2.398,193.00775,0.0,0.0,274.4675,73130.95,0.0,101300.0
2024-02-25 04:00:00,13.918667,-2.0615418,190.93733,0.0,0.0,274.1096,73128.4,0.0,101300.0
2024-02-25 05:00:00,13.511959,-2.0530415,191.33492,0.0,0.0,273.84045,73161.51,0.0,101300.0
2024-02-25 06:00:00,13.598542,-1.7397919,191.75256,0.0,0.0,273.58542,73054.164,0.0,101300.0
2024-02-25 07:00:00,13.900333,-2.0780003,190.73639,0.0,0.0,273.28915,72994.445,0.0,101300.0
2024-02-25 08:00:00,12.810875,-2.3037088,188.86638,0.0,0.0,273.0825,73001.7,0.0,101300.0
2024-02-25 09:00:00,12.291335,-2.7237494,186.09209,0.0,0.0,272.90628,73004.65,0.0,101300.0
2024-02-25 10:00:00,12.957916,-2.9431248,185.6544,0.0,0.0,272.8508,72935.65,0.0,101300.0
2024-02-25 11:00:00,13.665168,-3.159583,183.278,0.0,0.0,273.04208,72917.93,0.0,101300.0
2024-02-25 12:00:00,5.6812916,-1.7383331,181.7058,0.0,0.0,272.0779,72818.8,0.0,101300.0
2024-02-25 13:00:00,4.901917,-0.027374933,181.84802,0.0,0.0,271.55875,72832.805,0.0,101300.0
2024-02-25 14:00:00,5.8007493,-1.2612915,184.24437,0.0,0.0,271.10208,72887.9,0.0,101300.0
2024-02-25 15:00:00,1.9781666,-0.7364583,191.64638,0.0,0.0,274.35208,73087.69,264.02502,101300.0
2024-02-25 16:00:00,10.332,-2.6909583,192.25972,0.0,0.0,276.08545,73035.1,491.1439,101300.0
2024-02-25 17:00:00,9.348584,-2.4090421,196.26634,0.0,0.0,277.26834,73091.7,665.67035,101300.0
2024-02-25 18:00:00,15.436084,-1.7156667,198.24739,0.0,0.0,277.34375,73013.65,781.59796,101300.0
2024-02-25 19:00:00,16.410044,-1.5969167,201.38982,0.0,0.0,278.10587,73011.48,822.0832,101300.0
2024-02-25 20:00:00,15.171666,-1.8368751,202.26173,0.0,0.0,279.03458,73089.03,788.18427,101300.0
2024-02-25 21:00:00,14.255752,-2.6861665,209.20793,0.0,0.0,279.39957,73092.086,676.0226,101300.0
2024-02-25 22:00:00,14.408959,-2.0812914,207.0948,0.0,0.0,279.36624,73023.18,508.11584,101300.0
2024-02-25 23:00:00,13.311292,-1.2455417,211.96996,0.0,0.0,279.05582,73069.03,267.41794,101300.0
2024-02-26 00:00:00,10.335125,-0.51475,213.99287,0.0,0.0,278.1725,73139.984,131.77896,101300.0
2024-02-26 01:00:00,8.972875,0.03979166,212.78003,0.0,0.0,276.43167,73141.17,0.0,101300.0
2024-02-26 02:00:00,8.423625,-0.032375004,214.57936,0.0,0.0,275.9896,73182.62,0.0,101300.0
2024-02-26 03:00:00,7.4278755,0.15362498,212.72858,0.0,0.0,275.46875,73258.61,0.0,101300.0
2024-02-26 04:00:00,7.988751,0.012458324,212.13062,0.0,0.0,275.09998,73201.1,0.0,101300.0
2024-02-26 05:00:00,8.024209,-0.30179158,207.63521,0.0,0.0,274.72043,73201.67,0.0,101300.0
2024-02-26 06:00:00,7.0280833,-0.8525417,213.37184,0.0,0.0,274.5446,73198.1,0.0,101300.0
2024-02-26 07:00:00,6.922833,-0.5615833,213.8102,0.0,0.0,274.54495,73243.36,0.0,101300.0
2024-02-26 08:00:00,6.9524155,-0.7578332,212.50615,0.0,0.0,274.35376,73058.48,0.0,101300.0
2024-02-26 09:00:00,5.7757497,-0.6197501,214.55621,0.0,0.0,274.02628,73019.664,0.0,101300.0
2024-02-26 10:00:00,4.4410825,-0.8365415,219.88756,0.0,0.0,273.58832,72943.26,0.0,101300.0
2024-02-26 11:00:00,3.640709,-0.8719166,220.53223,0.0,0.0,273.14285,72973.63,0.0,101300.0
2024-02-26 12:00:00,4.129417,-0.24154164,222.50551,0.0,0.0,273.20334,72913.73,0.0,101300.0
2024-02-26 13:00:00,5.6035004,-0.10391665,221.92079,0.0,0.0,273.29166,72927.26,0.0,101300.0
2024-02-26 14:00:00,5.8770413,0.21775001,220.9304,0.0,0.0,273.44208,72902.016,0.0,101300.0
2024-02-26 15:00:00,6.7835,-0.32016662,234.0931,0.0,0.0,275.1359,72925.734,226.95306,101300.0
2024-02-26 16:00:00,7.33,1.8940415,222.32619,0.0,0.0,275.59375,72857.23,449.04666,101300.0
2024-02-26 17:00:00,8.458376,0.43845835,233.51524,0.0,0.0,277.2575,72844.695,585.51306,101300.0
2024-02-26 18:00:00,8.351041,0.7466666,257.13538,0.0,0.0,278.0158,72802.234,630.2458,101300.0
2024-02-26 19:00:00,9.239249,1.1194167,232.31233,0.0,0.0,278.6846,72793.914,766.8408,101300.0
2024-02-26 20:00:00,9.492667,0.81441647,251.98535,0.0,0.0,278.7408,72665.805,680.043,101300.0
2024-02-26 21:00:00,7.2480416,1.7738749,250.92897,0.0,0.0,279.20752,72505.586,586.3876,101300.0
2024-02-26 22:00:00,8.941083,1.1909584,240.55464,0.0,0.0,278.91666,72481.586,448.5155,101300.0
2024-02-26 23:00:00,8.047334,2.1414583,255.68654,0.0,0.0,279.10123,72419.85,197.0663,101300.0
2024-02-27 00:00:00,8.0077915,2.0219169,247.17738,0.0,0.0,278.20627,72423.84,113.25467,101300.0
2024-02-27 01:00:00,5.2051663,1.9868749,226.64091,0.0,0.0,276.2534,72508.836,0.0,101300.0
2024-02-27 02:00:00,1.8162913,1.5377083,221.17104,0.0,0.0,274.71793,72438.4,0.0,101300.0
2024-02-27 03:00:00,2.2654583,1.1219167,219.26031,0.0,0.0,274.04456,72547.59,0.0,101300.0
2024-02-27 04:00:00,1.1589583,1.7017084,228.8825,0.0,0.0,273.64667,72382.36,0.0,101300.0
2024-02-27 05:00:00,-0.18429166,2.139,227.5518,0.0,0.0,272.8954,72256.586,0.0,101300.0
2024-02-27 06:00:00,1.4617082,1.6395832,216.86153,0.0,0.0,272.335,72263.445,0.0,101300.0
2024-02-27 07:00:00,2.8285835,1.5142082,210.01799,0.0,0.0,271.47623,72161.51,0.0,101300.0
2024-02-27 08:00:00,8.765792,1.6614166,207.35652,0.0,0.0,272.00912,72145.01,0.0,101300.0
2024-02-27 09:00:00,9.172957,1.9989167,205.79755,0.0,0.0,271.99832,72070.27,0.0,101300.0
2024-02-27 10:00:00,6.2897086,1.0944583,205.56378,0.0,0.0,272.03415,72036.76,0.0,101300.0
2024-02-27 11:00:00,5.5470414,0.9508335,207.7716,0.0,0.0,271.3992,71921.88,0.0,101300.0
2024-02-27 12:00:00,6.067417,1.6310416,211.36214,0.0,0.0,271.36288,71964.37,0.0,101300.0
2024-02-27 13:00:00,7.1132073,-0.41195834,208.9972,0.0,0.0,271.31833,71873.51,0.0,101300.0
2024-02-27 14:00:00,2.3940833,-4.445375,233.99438,0.0,0.0,270.2771,72038.18,26.04154,101300.0
2024-02-27 15:00:00,5.8103747,-3.4790838,200.90694,4.7317266e-05,4.7317266e-05,267.97665,72051.98,272.97635,101300.0
2024-02-27 16:00:00,4.3720417,-2.2956247,236.36171,0.00042432395,0.00042432395,268.96832,72070.39,380.74536,101300.0
2024-02-27 17:00:00,6.701292,0.12091667,204.9145,0.0,0.0,268.90585,72097.18,646.92926,101300.0
2024-02-27 18:00:00,5.5169587,1.1713752,219.36046,0.0,0.0,268.16663,72214.77,682.8802,101300.0
2024-02-27 19:00:00,5.7013335,0.5419167,192.0407,0.0,0.0,268.25293,72166.34,819.5158,101300.0
2024-02-27 20:00:00,6.4387918,-1.1537085,186.91435,0.0,0.0,266.75873,72207.98,789.6899,101300.0
2024-02-27 21:00:00,6.7496247,-2.2269168,182.00471,0.0,0.0,266.5217,72161.72,674.53546,101300.0
2024-02-27 22:00:00,8.628625,-2.8322916,171.44324,0.0,0.0,265.8329,72210.945,516.95544,101300.0
2024-02-27 23:00:00,6.968416,-2.9746249,190.90947,0.0,0.0,264.9075,72242.555,240.60338,101300.0
2024-02-28 00:00:00,7.872249,-3.3105001,166.4366,0.0,0.0,262.48087,72325.5,138.74895,101300.0
2024-02-28 01:00:00,6.9039173,-2.8116667,160.66881,0.0,0.0,259.70627,72442.086,0.0,101300.0
2024-02-28 02:00:00,7.2080827,-3.382208,158.42351,0.0,0.0,259.1004,72522.85,0.0,101300.0
2024-02-28 03:00:00,4.5170836,-4.325833,154.54759,0.0,0.0,257.88748,72625.62,0.0,101300.0
2024-02-28 04:00:00,-1.3350831,-7.486916,152.28186,0.0,0.0,258.13498,72644.91,0.0,101300.0
2024-02-28 05:00:00,-3.1953335,-0.9799583,153.91753,0.0,0.0,257.74417,72772.07,0.0,101300.0
2024-02-28 06:00:00,0.061625034,-1.1145833,193.1115,0.0,0.0,257.70126,72806.21,0.0,101300.0
2024-02-28 07:00:00,1.6414585,-0.93291664,203.43573,0.0,0.0,258.19662,72809.21,0.0,101300.0
2024-02-28 08:00:00,2.2722502,-0.1315,148.42104,0.0,0.0,256.8104,72754.336,0.0,101300.0
2024-02-28 09:00:00,10.583125,-5.1855006,147.25908,0.0,0.0,257.31375,72703.516,0.0,101300.0
2024-02-28 10:00:00,13.208083,-8.217376,150.97496,0.0,0.0,258.9133,72703.46,0.0,101300.0
2024-02-28 11:00:00,13.301167,-7.6837506,155.3303,0.0,0.0,259.80124,72851.4,0.0,101300.0
2024-02-28 12:00:00,13.547666,-6.2301254,158.74629,0.0,0.0,260.5179,72904.1,0.0,101300.0
2024-02-28 13:00:00,12.111751,-5.285833,162.40479,0.0,0.0,261.5175,72894.43,0.0,101300.0
2024-02-28 14:00:00,9.535251,-4.120833,165.42403,0.0,0.0,262.6079,72914.37,37.732372,101300.0
2024-02-28 15:00:00,3.9706252,0.3024167,170.11816,0.0,0.0,265.71,73068.74,284.5916,101300.0
2024-02-28 16:00:00,4.162958,0.037791666,177.55904,0.0,0.0,269.9904,73271.18,507.04456,101300.0
2024-02-28 17:00:00,5.6535,-2.6910417,180.92537,0.0,0.0,271.85416,73213.75,685.2436,101300.0
2024-02-28 18:00:00,6.2147083,-3.0461254,187.6819,0.0,0.0,272.57,73320.48,794.3284,101300.0
2024-02-28 19:00:00,5.027042,-1.31875,200.53056,0.0,0.0,274.72495,73363.38,809.1027,101300.0
2024-02-28 20:00:00,7.1219163,-2.9327085,197.47124,0.0,0.0,275.03665,73312.77,795.1103,101300.0
2024-02-28 21:00:00,6.0675836,-2.8260832,201.00813,0.0,0.0,275.43164,73358.99,686.616,101300.0
2024-02-28 22:00:00,6.42075,0.44262496,205.74306,0.0,0.0,276.45667,73366.11,514.16644,101300.0
2024-02-28 23:00:00,6.8392086,0.8429999,205.31511,0.0,0.0,276.1033,73292.73,282.50034,101300.0
2024-02-29 00:00:00,7.19025,1.3967501,201.66054,0.0,0.0,275.70752,73293.55,144.77953,101300.0
2024-02-29 01:00:00,5.0365415,1.8615832,200.86394,0.0,0.0,273.32248,73328.91,0.0,101300.0
2024-02-29 02:00:00,2.2192917,2.1035001,202.4416,0.0,0.0,272.98666,73411.29,0.0,101300.0
2024-02-29 03:00:00,2.4282084,1.4152917,211.01855,0.0,0.0,272.18454,73369.875,0.0,101300.0
2024-02-29 04:00:00,7.266167,-0.361375,213.30482,0.0,0.0,271.5992,73267.77,0.0,101300.0
2024-02-29 05:00:00,6.35325,0.7411668,205.98647,0.0,0.0,271.70044,73243.12,0.0,101300.0
2024-02-29 06:00:00,7.6648326,0.29329166,197.72316,0.0,0.0,271.72498,73272.445,0.0,101300.0
2024-02-29 07:00:00,6.751459,0.93149996,195.36034,0.0,0.0,271.5275,73216.24,0.0,101300.0
2024-02-29 08:00:00,7.012876,2.2838333,195.34392,0.0,0.0,271.3796,73211.47,0.0,101300.0
2024-02-29 09:00:00,9.046542,0.32,193.51772,0.0,0.0,271.67252,73126.56,0.0,101300.0
2024-02-29 10:00:00,9.838916,-0.5129166,194.50366,0.0,0.0,271.8741,73109.18,0.0,101300.0
2024-02-29 11:00:00,8.90004,-0.01441663,196.05498,0.0,0.0,272.0779,73173.06,0.0,101300.0
2024-02-29 12:00:00,5.9304166,0.9546667,198.88579,0.0,0.0,271.4725,73149.836,0.0,101300.0
2024-02-29 13:00:00,7.7514997,0.9895,196.7747,0.0,0.0,271.70663,73120.75,0.0,101300.0
2024-02-29 14:00:00,5.9587083,1.9709167,201.46606,0.0,0.0,270.99878,73139.43,40.350628,101300.0
2024-02-29 15:00:00,5.4800835,0.86570835,200.8943,0.0,0.0,273.8471,73167.02,281.50516,101300.0
2024-02-29 16:00:00,4.9083743,-0.58579165,209.2752,0.0,0.0,276.89914,73144.11,499.5199,101300.0
2024-02-29 17:00:00,5.280666,-1.1092083,210.19865,0.0,0.0,279.06915,73147.29,677.04596,101300.0
2024-02-29 18:00:00,6.070875,-0.92387503,208.36713,0.0,0.0,279.58914,73096.05,793.9355,101300.0
2024-02-29 19:00:00,6.644542,-0.8047916,205.5696,0.0,0.0,280.21542,73095.05,839.0051,101300.0
2024-02-29 20:00:00,8.477166,-0.853875,206.06749,0.0,0.0,280.1221,72983.51,804.5179,101300.0
2024-02-29 21:00:00,9.341665,-0.74425,204.48169,0.0,0.0,279.72043,72972.164,697.501,101300.0
2024-02-29 22:00:00,8.695999,-0.263875,204.92493,0.0,0.0,279.3325,72981.98,525.0384,101300.0
2024-02-29 23:00:00,9.1378765,-1.2210833,207.94818,0.0,0.0,278.83206,72930.3,289.7226,101300.0
2024-03-01 00:00:00,7.049,-0.030749999,209.55998,0.0,0.0,277.65082,72952.01,148.75816,101300.0
2024-03-01 01:00:00,5.2570834,0.46175003,211.61455,0.0,0.0,275.52374,73021.51,0.0,101300.0
2024-03-01 02:00:00,5.3538747,1.342625,209.83313,0.0,0.0,274.44748,73035.7,0.0,101300.0
2024-03-01 03:00:00,4.9317913,2.0006669,211.82759,0.0,0.0,273.97543,73061.195,0.0,101300.0
2024-03-01 04:00:00,7.2597923,1.4920416,205.59782,0.0,0.0,273.63373,73011.82,0.0,101300.0
2024-03-01 05:00:00,5.0297914,2.3107917,204.9423,0.0,0.0,273.14624,73018.76,0.0,101300.0
2024-03-01 06:00:00,7.668541,1.970375,215.72191,0.0,0.0,272.9479,73010.92,0.0,101300.0
2024-03-01 07:00:00,12.024625,0.42216668,212.38072,0.0,0.0,273.21628,72893.35,0.0,101300.0
2024-03-01 08:00:00,9.158,1.366,203.80434,0.0,0.0,272.86624,72854.0,0.0,101300.0
2024-03-01 09:00:00,8.860875,0.5518334,206.84395,0.0,0.0,272.7767,72832.27,0.0,101300.0
2024-03-01 10:00:00,8.922458,-0.35175005,213.03087,0.0,0.0,272.50583,72853.63,0.0,101300.0
2024-03-01 11:00:00,10.335666,-0.45458338,211.40694,0.0,0.0,272.90332,72851.29,0.0,101300.0
2024-03-01 12:00:00,0.23479176,2.6903331,206.906,0.0,0.0,271.51874,72928.195,0.0,101300.0
2024-03-01 13:00:00,-1.7588333,2.4763749,204.55376,0.0,0.0,270.97623,72958.77,0.0,101300.0
2024-03-01 14:00:00,-1.0984167,1.662625,203.76848,0.0,0.0,270.85962,73010.79,45.171535,101300.0
2024-03-01 15:00:00,1.4896666,0.08558333,204.2155,0.0,0.0,273.90958,73093.48,287.18817,101300.0
2024-03-01 16:00:00,4.6255417,0.97670835,205.01112,0.0,0.0,276.1879,73085.62,507.8861,101300.0
2024-03-01 17:00:00,5.5903745,0.24399996,211.5633,0.0,0.0,277.69168,73019.3,684.37396,101300.0
2024-03-01 18:00:00,7.706917,1.3301668,212.26662,0.0,0.0,278.85294,73009.77,798.6099,101300.0
2024-03-01 19:00:00,6.532416,1.1075001,220.2405,0.0,0.0,279.87042,73058.74,831.87836,101300.0
2024-03-01 20:00:00,6.79096,1.3288335,220.83388,0.0,0.0,279.95624,72984.9,795.8493,101300.0
2024-03-01 21:00:00,5.699167,2.2649584,221.16052,0.0,0.0,280.54,72985.82,690.64484,101300.0
2024-03-01 22:00:00,6.0094166,0.26879168,224.0808,0.0,0.0,280.69162,72983.32,518.4676,101300.0
2024-03-01 23:00:00,6.6393757,0.6070834,225.51625,0.0,0.0,280.0596,73002.02,288.88107,101300.0
2024-03-02 00:00:00,6.9583335,1.1649165,220.67854,0.0,0.0,279.2679,72998.23,151.89604,101300.0
2024-03-02 01:00:00,5.8124175,1.0986667,212.67139,0.0,0.0,277.1638,72992.01,0.0,101300.0
2024-03-02 02:00:00,6.0190415,0.9230833,209.14629,0.0,0.0,276.17834,72935.65,0.0,101300.0
2024-03-02 03:00:00,6.25025,1.6405417,205.05238,0.0,0.0,275.77374,72916.11,0.0,101300.0
2024-03-02 04:00:00,4.967583,1.7934586,206.48376,0.0,0.0,275.11417,73036.02,0.0,101300.0
2024-03-02 05:00:00,7.556708,1.8267082,200.58942,0.0,0.0,274.95166,72913.36,0.0,101300.0
2024-03-02 06:00:00,9.272459,-0.15741669,200.32123,0.0,0.0,274.75626,72852.69,0.0,101300.0
2024-03-02 07:00:00,10.081416,0.173,203.1728,0.0,0.0,274.6771,72773.055,0.0,101300.0
2024-03-02 08:00:00,10.42879,0.6648333,202.1006,0.0,0.0,274.62668,72723.54,0.0,101300.0
2024-03-02 09:00:00,10.671041,-0.62220824,202.67738,0.0,0.0,274.38083,72690.29,0.0,101300.0
2024-03-02 10:00:00,10.265792,-1.2274166,205.30444,0.0,0.0,274.44498,72673.3,0.0,101300.0
2024-03-02 11:00:00,9.537166,-0.20979168,204.37915,0.0,0.0,274.16336,72551.52,0.0,101300.0
2024-03-02 12:00:00,8.505834,0.829875,202.36597,0.0,0.0,273.92877,72612.17,0.0,101300.0
2024-03-02 13:00:00,6.6736245,1.0198749,200.941,0.0,0.0,273.5329,72672.13,0.0,101300.0
2024-03-02 14:00:00,5.433958,1.5517917,198.85289,0.0,0.0,273.42587,72638.26,52.34125,101300.0
2024-03-02 15:00:00,2.762375,2.049,202.89503,0.0,0.0,276.03702,72666.44,298.15897,101300.0
2024-03-02 16:00:00,7.246,2.4467502,206.48273,0.0,0.0,277.82205,72605.85,519.2176,101300.0
2024-03-02 17:00:00,6.276708,2.75225,212.4459,0.0,0.0,279.51456,72587.07,687.0071,101300.0
2024-03-02 18:00:00,8.604501,2.7877083,215.51494,0.0,0.0,280.49496,72465.11,806.52203,101300.0
2024-03-02 19:00:00,10.416834,2.6101668,213.9112,0.0,0.0,280.66666,72387.37,850.07965,101300.0
2024-03-02 20:00:00,7.69025,3.7371671,215.86086,0.0,0.0,281.41876,72396.98,811.6782,101300.0
2024-03-02 21:00:00,6.8743324,4.6080003,217.25507,0.0,0.0,281.80835,72364.44,701.9519,101300.0
2024-03-02 22:00:00,8.495125,3.9473333,220.2451,0.0,0.0,281.41248,72320.88,527.97314,101300.0
2024-03-02 23:00:00,8.545333,4.2884583,214.0703,0.0,0.0,280.15085,72267.77,299.4061,101300.0
2024-03-03 00:00:00,8.006875,5.3327084,216.03471,0.0,0.0,278.93997,72259.96,160.91115,101300.0
2024-03-03 01:00:00,5.0871663,4.8798327,217.17348,0.0,0.0,277.4908,72217.76,0.0,101300.0
2024-03-03 02:00:00,1.6629167,4.2033334,281.32236,0.0,0.0,277.685,72191.93,0.0,101300.0
2024-03-03 03:00:00,3.0608337,2.2112916,269.69833,0.0,0.0,276.89163,72096.5,0.0,101300.0
2024-03-03 04:00:00,6.5131664,2.8547084,257.07675,0.0,0.0,274.96628,72057.96,0.0,101300.0
2024-03-03 05:00:00,4.811583,-0.4794167,269.69974,6.606199e-05,6.606199e-05,271.965,72074.8,0.0,101300.0
2024-03-03 06:00:00,0.82970834,1.7995834,279.61072,5.4964577e-05,5.4964577e-05,271.91165,71944.914,0.0,101300.0
2024-03-03 07:00:00,4.3057504,2.4405415,220.40443,6.4518805e-05,6.4518805e-05,270.63962,71917.91,0.0,101300.0
2024-03-03 08:00:00,0.7617082,3.921667,278.6903,0.00017830839,0.00017830839,270.7192,71854.67,0.0,101300.0
2024-03-03 09:00:00,7.7223334,-4.280292,232.29333,0.00042102882,0.00042102882,265.92123,72051.34,0.0,101300.0
2024-03-03 10:00:00,7.3447914,-3.22975,189.66768,0.00013690586,0.00013690586,264.24417,72125.57,0.0,101300.0
2024-03-03 11:00:00,6.770666,-0.8745417,180.95006,0.0,0.0,262.65585,72185.63,0.0,101300.0
2024-03-03 12:00:00,7.4616246,-3.6873748,177.68782,0.0,0.0,262.8121,72160.195,0.0,101300.0
2024-03-03 13:00:00,6.636291,-0.56283337,178.14189,0.0,0.0,262.98587,72262.58,0.0,101300.0
2024-03-03 14:00:00,5.4267507,1.0687499,178.61809,0.0,0.0,263.1133,72299.38,55.364674,101300.0
2024-03-03 15:00:00,5.2397504,0.060041666,176.52972,0.0,0.0,265.03293,72205.414,306.2139,101300.0
2024-03-03 16:00:00,4.928458,1.5172915,186.68555,0.0,0.0,267.01163,72307.94,518.5375,101300.0
2024-03-03 17:00:00,6.994625,3.2449582,207.55647,0.0,0.0,269.1437,72363.95,640.54144,101300.0
2024-03-03 18:00:00,8.378584,2.7949169,214.17448,0.0,0.0,271.655,72333.98,732.15643,101300.0
2024-03-03 19:00:00,8.613249,2.899125,207.76538,0.0,0.0,271.0846,72286.1,837.4956,101300.0
2024-03-03 20:00:00,9.105541,4.1076255,211.11725,0.0,0.0,271.98666,72142.42,785.9285,101300.0
2024-03-03 21:00:00,8.4660845,3.1230419,237.16286,0.0,0.0,273.00797,72244.414,630.2331,101300.0
2024-03-03 22:00:00,6.307375,0.0053749993,250.73018,0.0,0.0,272.0654,72330.4,388.95706,101300.0
2024-03-03 23:00:00,8.069875,2.6669168,208.46089,0.0,0.0,273.67545,72371.01,295.10855,101300.0
2024-03-04 00:00:00,6.939749,2.9574578,217.79218,0.0,0.0,273.13998,72394.83,146.40036,101300.0
2024-03-04 01:00:00,4.0660415,1.3566251,220.81598,0.0,0.0,271.79208,72370.04,0.0,101300.0
2024-03-04 02:00:00,4.109125,1.3944999,206.38605,0.0,0.0,270.65335,72360.625,0.0,101300.0
2024-03-04 03:00:00,-1.900333,1.5180415,206.83763,0.0,0.0,270.08163,72487.04,0.0,101300.0
2024-03-04 04:00:00,-1.8731667,2.7759583,209.58492,0.0,0.0,266.71252,72494.41,0.0,101300.0
2024-03-04 05:00:00,-0.6425416,4.815042,273.60507,0.0,0.0,266.29996,72399.26,0.0,101300.0
2024-03-04 06:00:00,-0.4389583,4.2597084,253.78084,0.0,0.0,265.79337,72532.62,0.0,101300.0
2024-03-04 07:00:00,-0.34587502,4.292584,217.29253,0.0,0.0,264.94543,72454.37,0.0,101300.0
2024-03-04 08:00:00,1.2159168,3.4467916,214.23114,7.525975e-05,7.525975e-05,264.74295,72496.31,0.0,101300.0
2024-03-04 09:00:00,1.5133752,2.7173336,192.28185,4.6754936e-05,4.6754936e-05,264.02628,72473.94,0.0,101300.0
2024-03-04 10:00:00,1.4128748,2.2156665,186.20583,0.00014400356,0.00014400356,263.7033,72462.086,0.0,101300.0
2024-03-04 11:00:00,0.9275834,2.726875,186.15173,0.00020000241,0.00020000241,263.4592,72517.48,0.0,101300.0
2024-03-04 12:00:00,1.0313333,2.6017916,190.471,0.0,0.0,263.67212,72576.734,0.0,101300.0
2024-03-04 13:00:00,2.0752914,1.2617917,190.52132,0.0,0.0,263.8809,72568.13,0.0,101300.0
2024-03-04 14:00:00,-0.17774999,2.21725,190.23729,0.0,0.0,263.8325,72597.664,59.647953,101300.0
2024-03-04 15:00:00,-0.538375,1.2426667,190.14204,0.0,0.0,265.57956,72619.34,306.43616,101300.0
2024-03-04 16:00:00,-1.9030415,0.30225,211.70422,0.0,0.0,267.10416,72659.55,471.87317,101300.0
2024-03-04 17:00:00,-1.9652085,1.462125,233.79515,0.0,0.0,268.3458,72648.49,561.68146,101300.0
2024-03-04 18:00:00,-2.1816251,2.386792,247.63678,0.0,0.0,269.1758,72701.75,558.6857,101300.0
2024-03-04 19:00:00,-3.0569165,1.9392084,275.9421,0.0,0.0,269.61124,72677.11,204.62605,101300.0
2024-03-04 20:00:00,-2.3799584,0.74225014,277.00266,0.0,0.0,270.16043,72669.02,246.9806,101300.0
2024-03-04 21:00:00,0.9551666,0.036124997,271.3063,0.0,0.0,272.35876,72697.88,333.4445,101300.0
2024-03-04 22:00:00,8.192959,-0.24658333,207.0482,0.0,0.0,274.65915,72605.445,535.7707,101300.0
2024-03-04 23:00:00,8.197,-1.7833334,202.52357,0.0,0.0,273.91623,72646.945,308.10416,101300.0
2024-03-05 00:00:00,5.3139997,0.27316663,205.31041,0.0,0.0,273.41916,72601.055,181.97408,101300.0
2024-03-05 01:00:00,4.5069175,-2.093375,195.28374,0.0,0.0,269.96707,72669.74,0.0,101300.0
2024-03-05 02:00:00,2.1184583,-0.973125,193.40569,0.0,0.0,268.53708,72741.44,0.0,101300.0
2024-03-05 03:00:00,0.35050002,0.33237502,193.88637,0.0,0.0,268.06458,72799.48,0.0,101300.0
2024-03-05 04:00:00,-0.3750833,0.28483334,195.30608,0.0,0.0,267.6704,72868.02,0.0,101300.0
2024-03-05 05:00:00,-0.9452083,0.49895835,197.29057,0.0,0.0,267.29,72919.805,0.0,101300.0
2024-03-05 06:00:00,-1.6154584,1.0552083,196.21857,0.0,0.0,265.99374,72944.586,0.0,101300.0
2024-03-05 07:00:00,-2.6580832,0.43837503,193.35912,0.0,0.0,264.67667,72931.37,0.0,101300.0
2024-03-05 08:00:00,-1.5515418,1.8575835,195.47313,0.0,0.0,264.26788,72965.13,0.0,101300.0
2024-03-05 09:00:00,-0.36204162,2.510583,202.51424,0.0,0.0,264.33957,73015.09,0.0,101300.0
2024-03-05 10:00:00,0.09345833,3.0229998,190.41357,0.0,0.0,264.44333,73037.01,0.0,101300.0
2024-03-05 11:00:00,0.008625004,2.9262502,192.09357,0.0,0.0,264.2775,73088.945,0.0,101300.0
2024-03-05 12:00:00,-0.2575417,2.4379582,192.99646,0.0,0.0,264.66165,73096.836,0.0,101300.0
2024-03-05 13:00:00,-0.5269583,2.6259997,191.09557,0.0,0.0,264.01416,73104.945,0.0,101300.0
2024-03-05 14:00:00,-0.9482916,2.2505414,189.51003,0.0,0.0,263.98584,73165.86,65.64671,101300.0
2024-03-05 15:00:00,0.1823333,3.231208,190.30309,0.0,0.0,265.6708,73146.836,308.0642,101300.0
2024-03-05 16:00:00,0.32733333,2.5469584,195.46246,0.0,0.0,267.52124,73137.99,523.4936,101300.0
2024-03-05 17:00:00,-0.87041664,4.3871665,199.23436,0.0,0.0,268.63165,73166.25,686.88477,101300.0
2024-03-05 18:00:00,-0.3972917,3.1467495,211.6372,0.0,0.0,270.93872,73103.01,781.137,101300.0
2024-03-05 19:00:00,-2.12725,2.8149168,228.87434,0.0,0.0,271.97,73089.8,770.1413,101300.0
2024-03-05 20:00:00,0.17541666,3.5448334,231.42015,0.0,0.0,273.58,73014.805,720.1165,101300.0
2024-03-05 21:00:00,0.11099997,2.4601667,240.65059,0.0,0.0,274.1938,73004.66,634.0104,101300.0
2024-03-05 22:00:00,0.24245834,2.8317919,250.61053,0.0,0.0,274.43796,73011.664,409.65244,101300.0
2024-03-05 23:00:00,-2.2217915,1.3788334,253.12721,0.0,0.0,272.5579,72961.29,227.79265,101300.0
