time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 15:00:00,6.5431156,-2.2837694,166.16954,0.0,0.0,266.765,69509.85,272.5789,101300.0
2024-02-24 16:00:00,6.569539,-2.3011155,168.22496,0.0,0.0,268.70654,69513.41,500.80872,101300.0
2024-02-24 17:00:00,6.944,-1.9308847,173.33156,0.0,0.0,270.3923,69523.875,670.55994,101300.0
2024-02-24 18:00:00,7.0400777,-1.8015001,175.07007,0.0,0.0,271.28998,69450.04,774.0521,101300.0
2024-02-24 19:00:00,6.644192,-1.8106921,179.9821,0.0,0.0,272.11963,69402.5,797.91656,101300.0
2024-02-24 20:00:00,7.0422688,-2.367154,184.1909,0.0,0.0,272.38422,69395.45,743.1952,101300.0
2024-02-24 21:00:00,7.0816545,-1.9487305,183.02509,0.0,0.0,272.53192,69324.766,621.7276,101300.0
2024-02-24 22:00:00,7.0218077,-1.9455003,191.93314,0.0,0.0,272.42535,69392.05,418.9197,101300.0
2024-02-24 23:00:00,6.56423,-1.8465002,191.94255,0.0,0.0,272.39346,69360.22,167.35382,101300.0
2024-02-25 00:00:00,6.3179226,-0.6435,187.32372,0.0,0.0,271.29654,69344.32,134.69017,101300.0
2024-02-25 01:00:00,6.664231,-0.5887692,179.16412,0.0,0.0,268.22928,69364.54,0.0,101300.0
2024-02-25 02:00:00,6.5352306,-1.1776923,176.72813,0.0,0.0,267.32962,69367.984,0.0,101300.0
2024-02-25 03:00:00,6.812615,-0.6579231,177.43715,0.0,0.0,267.07965,69293.23,0.0,101300.0
2024-02-25 04:00:00,6.636691,-0.8468462,176.98615,0.0,0.0,266.6881,69327.93,0.0,101300.0
2024-02-25 05:00:00,6.864769,-0.88296163,178.20334,0.0,0.0,266.62344,69365.02,0.0,101300.0
2024-02-25 06:00:00,7.692461,-1.0556924,177.3039,0.0,0.0,266.54227,69281.02,0.0,101300.0
2024-02-25 07:00:00,8.8375,-1.5760771,175.23668,0.0,0.0,266.46307,69242.375,0.0,101300.0
2024-02-25 08:00:00,9.451654,-1.7879232,172.76039,0.0,0.0,266.4092,69246.06,0.0,101300.0
2024-02-25 09:00:00,9.41973,-2.1552308,170.03177,0.0,0.0,266.22733,69242.23,0.0,101300.0
2024-02-25 10:00:00,9.207308,-2.5933077,170.23682,0.0,0.0,266.165,69189.87,0.0,101300.0
2024-02-25 11:00:00,8.227462,-2.772654,170.45004,0.0,0.0,266.1446,69285.05,0.0,101300.0
2024-02-25 12:00:00,8.910616,-3.308346,170.06024,0.0,0.0,265.91504,69260.8,0.0,101300.0
2024-02-25 13:00:00,8.238654,-3.0915768,169.11832,0.0,0.0,265.33694,69265.57,0.0,101300.0
2024-02-25 14:00:00,8.978923,-2.9952693,170.62674,0.0,0.0,265.16922,69256.73,0.0,101300.0
2024-02-25 15:00:00,9.500001,-3.1731153,174.80902,0.0,0.0,267.355,69318.516,276.26868,101300.0
2024-02-25 16:00:00,8.802576,-3.3009617,178.84103,0.0,0.0,269.49576,69374.09,501.8597,101300.0
2024-02-25 17:00:00,8.565191,-2.9043078,182.18529,0.0,0.0,270.48157,69327.95,670.6931,101300.0
2024-02-25 18:00:00,8.808962,-2.4708076,185.0551,0.0,0.0,270.93192,69273.69,771.6822,101300.0
2024-02-25 19:00:00,9.56627,-1.2198077,187.72151,0.0,0.0,271.57538,69213.17,797.76013,101300.0
2024-02-25 20:00:00,10.072808,-0.042269252,185.80573,0.0,0.0,272.23697,69199.47,751.53375,101300.0
2024-02-25 21:00:00,10.051385,-0.19180769,194.30183,0.0,0.0,272.63306,69181.91,617.53784,101300.0
2024-02-25 22:00:00,9.769193,0.4765,192.94955,0.0,0.0,272.80847,69128.14,424.00424,101300.0
2024-02-25 23:00:00,9.792231,1.1204617,197.2545,0.0,0.0,272.5235,69098.59,170.05064,101300.0
2024-02-26 00:00:00,8.801693,1.225423,197.05469,0.0,0.0,271.21732,69103.47,136.95009,101300.0
2024-02-26 01:00:00,7.5833464,0.69353855,193.46559,0.0,0.0,269.07843,69154.16,0.0,101300.0
2024-02-26 02:00:00,7.085192,0.107153855,193.73817,0.0,0.0,268.5558,69188.83,0.0,101300.0
2024-02-26 03:00:00,6.61227,-0.6586539,191.07713,0.0,0.0,268.1696,69236.74,0.0,101300.0
2024-02-26 04:00:00,6.3666553,-0.6652308,189.34683,0.0,0.0,267.78577,69178.74,0.0,101300.0
2024-02-26 05:00:00,5.9074993,-0.6253462,189.84619,0.0,0.0,267.41156,69193.15,0.0,101300.0
2024-02-26 06:00:00,5.9758077,-1.0118846,191.13019,0.0,0.0,267.41965,69186.82,0.0,101300.0
2024-02-26 07:00:00,5.8747687,-1.0998077,191.87727,0.0,0.0,267.56653,69179.44,0.0,101300.0
2024-02-26 08:00:00,6.040731,-0.68711543,192.84236,0.0,0.0,267.45654,69021.32,0.0,101300.0
2024-02-26 09:00:00,6.423269,-0.24665381,194.12743,0.0,0.0,267.51688,68943.99,0.0,101300.0
2024-02-26 10:00:00,6.1909986,-0.19242309,203.78311,0.0,0.0,267.67694,68849.73,0.0,101300.0
2024-02-26 11:00:00,6.4904613,-0.25826925,205.20786,0.0,0.0,268.01425,68891.22,0.0,101300.0
2024-02-26 12:00:00,7.758231,-0.30938464,214.99791,8.315844e-05,8.315844e-05,268.53387,68834.586,0.0,101300.0
2024-02-26 13:00:00,8.332654,-0.3028077,214.06918,0.00021618031,0.00021618031,268.4242,68832.19,0.0,101300.0
2024-02-26 14:00:00,6.749461,-0.7314615,267.70145,0.00017841507,0.00017841507,268.36423,68805.31,0.0,101300.0
2024-02-26 15:00:00,6.252077,-0.74615383,265.72327,0.00016116205,0.00016116205,269.10266,68866.2,114.34545,101300.0
2024-02-26 16:00:00,7.351193,-0.22915386,199.3571,2.992354e-05,2.992354e-05,269.8827,68765.484,479.32812,101300.0
2024-02-26 17:00:00,7.9488077,-0.93111527,210.3279,0.0,0.0,270.8427,68759.68,626.4162,101300.0
2024-02-26 18:00:00,7.8665004,-0.5786923,249.65862,0.0,0.0,271.45114,68709.92,537.6541,101300.0
2024-02-26 19:00:00,9.216538,0.8885769,205.275,0.0,0.0,271.96423,68690.695,767.0889,101300.0
2024-02-26 20:00:00,9.794807,0.18669231,242.03435,0.0,0.0,271.85962,68606.75,587.9903,101300.0
2024-02-26 21:00:00,8.720577,1.5509231,226.57225,0.0,0.0,272.4108,68452.22,549.22473,101300.0
2024-02-26 22:00:00,8.647269,0.56938463,257.92056,0.0,0.0,272.48883,68434.74,234.29532,101300.0
2024-02-26 23:00:00,8.671807,1.4624999,257.75394,0.0,0.0,272.29193,68396.76,71.84288,101300.0
2024-02-27 00:00:00,7.821422,0.9255385,213.43411,0.0,0.0,271.28308,68423.55,125.62685,101300.0
2024-02-27 01:00:00,5.7790384,0.574654,209.62059,0.0,0.0,269.0054,68474.67,0.0,101300.0
2024-02-27 02:00:00,4.6264615,0.12757693,199.7058,0.0,0.0,267.66617,68421.305,0.0,101300.0
2024-02-27 03:00:00,5.0057297,0.36026922,192.92268,0.0001360492,0.0001360492,267.22272,68496.09,0.0,101300.0
2024-02-27 04:00:00,4.2689238,0.6513846,206.93666,0.0,0.0,267.61038,68354.34,0.0,101300.0
2024-02-27 05:00:00,4.597423,0.57076925,199.81859,7.709738e-05,7.709738e-05,267.25153,68265.83,0.0,101300.0
2024-02-27 06:00:00,4.29277,0.27330768,206.28226,0.0001180538,0.0001180538,266.8104,68189.89,0.0,101300.0
2024-02-27 07:00:00,6.9903836,0.94823074,190.08951,0.0,0.0,266.47156,68089.836,0.0,101300.0
2024-02-27 08:00:00,6.662654,-0.18542306,200.78394,7.1477004e-08,7.1477004e-08,266.34656,68112.36,0.0,101300.0
2024-02-27 09:00:00,6.0731535,0.30653858,208.20761,5.0481585e-06,5.0481585e-06,266.44345,67991.08,0.0,101300.0
2024-02-27 10:00:00,7.587768,0.69176924,202.42365,3.8855345e-05,3.8855345e-05,266.3954,67923.55,0.0,101300.0
2024-02-27 11:00:00,8.334423,-0.1691154,198.23354,2.9288728e-06,2.9288728e-06,266.23538,67872.35,0.0,101300.0
2024-02-27 12:00:00,7.616768,0.6693077,226.70604,0.00011410431,0.00011410431,266.53812,67857.375,0.0,101300.0
2024-02-27 13:00:00,5.896192,-0.73742306,228.06976,0.00013268799,0.00013268799,266.30154,67777.336,0.0,101300.0
2024-02-27 14:00:00,3.579923,-3.4528844,231.44507,0.00017759137,0.00017759137,263.97928,67924.195,0.0,101300.0
2024-02-27 15:00:00,4.5614614,-5.176615,228.16772,0.00037073524,0.00037073524,263.52573,67993.76,166.46307,101300.0
2024-02-27 16:00:00,5.394,-4.4664617,237.17627,0.00027421888,0.00027421888,263.83847,68024.29,347.5151,101300.0
2024-02-27 17:00:00,7.186154,-2.1207309,196.71889,0.0,0.0,263.46695,68050.47,593.8899,101300.0
2024-02-27 18:00:00,7.874922,-2.265077,171.76463,6.224403e-05,6.224403e-05,263.3504,68091.87,766.8907,101300.0
2024-02-27 19:00:00,6.919232,-1.2478077,202.20125,9.792253e-05,9.792253e-05,263.36804,67971.76,740.7914,101300.0
2024-02-27 20:00:00,8.042807,-2.2978075,200.9859,4.7813028e-05,4.7813028e-05,262.55725,68013.56,700.8191,101300.0
2024-02-27 21:00:00,7.4735384,-2.3216925,220.93236,3.713664e-05,3.713664e-05,261.98343,67956.69,519.797,101300.0
2024-02-27 22:00:00,6.7381535,-2.9858847,182.94508,7.2802577e-06,7.2802577e-06,260.51382,68054.695,412.28403,101300.0
2024-02-27 23:00:00,6.172154,-2.392,193.48093,0.0,0.0,259.9919,68031.32,141.46881,101300.0
2024-02-28 00:00:00,5.877885,-3.5097692,200.2587,0.0,0.0,257.8296,68104.91,92.60543,101300.0
2024-02-28 01:00:00,5.823347,-2.8536153,205.94653,0.0,0.0,256.49344,68280.2,0.0,101300.0
2024-02-28 02:00:00,6.5980387,-3.7985384,181.64665,3.485914e-06,3.485914e-06,254.99924,68377.97,0.0,101300.0
2024-02-28 03:00:00,10.862616,-6.171231,191.3705,0.0,0.0,253.76,68356.76,0.0,101300.0
2024-02-28 04:00:00,11.602733,-6.2552695,138.85733,0.0,0.0,252.62848,68340.11,0.0,101300.0
2024-02-28 05:00:00,10.476421,-5.046769,136.41644,0.0,0.0,252.57616,68283.77,0.0,101300.0
2024-02-28 06:00:00,6.828346,-3.3716152,145.28964,0.0,0.0,252.17918,68392.93,0.0,101300.0
2024-02-28 07:00:00,12.412421,-6.0758076,136.78769,0.0,0.0,252.84692,68496.82,0.0,101300.0
2024-02-28 08:00:00,13.178807,-6.5412693,133.90645,0.0,0.0,252.63231,68441.09,0.0,101300.0
2024-02-28 09:00:00,12.957537,-5.31477,137.17955,0.0,0.0,252.9569,68674.664,0.0,101300.0
2024-02-28 10:00:00,15.02681,-5.534577,135.82277,0.0,0.0,253.7527,68631.67,0.0,101300.0
2024-02-28 11:00:00,15.2615,-5.582538,139.37741,0.0,0.0,254.81346,68770.94,0.0,101300.0
2024-02-28 12:00:00,15.782039,-6.5061536,141.49362,0.0,0.0,256.17383,68764.61,0.0,101300.0
2024-02-28 13:00:00,15.493231,-6.482923,146.49562,0.0,0.0,257.04,68822.375,0.0,101300.0
2024-02-28 14:00:00,13.806501,-6.6821156,150.24034,0.0,0.0,258.7927,68855.05,38.072617,101300.0
2024-02-28 15:00:00,12.945268,-7.962923,154.64398,0.0,0.0,261.54498,68908.375,302.4719,101300.0
2024-02-28 16:00:00,10.705346,-6.3812695,158.16196,0.0,0.0,264.00696,69106.24,531.29395,101300.0
2024-02-28 17:00:00,11.076425,-6.9858084,162.11353,0.0,0.0,265.59036,69045.2,702.43555,101300.0
2024-02-28 18:00:00,8.941616,-4.4803843,169.63289,0.0,0.0,266.8212,69148.05,798.7235,101300.0
2024-02-28 19:00:00,9.338845,-2.9486156,174.3313,0.0,0.0,268.06076,69143.41,823.05176,101300.0
2024-02-28 20:00:00,8.705885,-4.1479616,174.63548,0.0,0.0,268.65884,69157.53,772.47595,101300.0
2024-02-28 21:00:00,7.445424,-2.151846,178.78809,0.0,0.0,269.4758,69206.88,642.09406,101300.0
2024-02-28 22:00:00,9.361962,-1.6176922,177.17184,0.0,0.0,269.81577,69220.12,447.34793,101300.0
2024-02-28 23:00:00,9.942576,-2.5673845,179.01733,0.0,0.0,269.70847,69155.59,186.07047,101300.0
2024-02-29 00:00:00,7.9698462,-1.7518079,177.54758,0.0,0.0,268.9373,69180.53,155.84088,101300.0
2024-02-29 01:00:00,7.7133474,-2.0657694,174.88197,0.0,0.0,266.8469,69197.2,0.0,101300.0
2024-02-29 02:00:00,5.714154,-1.6301538,176.03822,0.0,0.0,266.3965,69322.49,0.0,101300.0
2024-02-29 03:00:00,7.218116,-2.4241152,177.26532,0.0,0.0,266.1654,69286.43,0.0,101300.0
2024-02-29 04:00:00,7.847462,-1.7938462,180.23172,0.0,0.0,266.08728,69290.08,0.0,101300.0
2024-02-29 05:00:00,7.595847,-1.3170384,182.25789,0.0,0.0,266.45807,69242.36,0.0,101300.0
2024-02-29 06:00:00,9.069693,-2.4816923,176.16042,0.0,0.0,266.14038,69271.86,0.0,101300.0
2024-02-29 07:00:00,9.424999,-1.9983462,175.15057,0.0,0.0,266.12616,69215.23,0.0,101300.0
2024-02-29 08:00:00,9.567769,-2.4521153,174.96165,0.0,0.0,265.9235,69157.336,0.0,101300.0
2024-02-29 09:00:00,10.094308,-2.9455385,173.53537,0.0,0.0,265.75192,69135.34,0.0,101300.0
2024-02-29 10:00:00,9.635154,-2.9438848,174.42233,0.0,0.0,265.73,69128.18,0.0,101300.0
2024-02-29 11:00:00,9.422192,-3.2617307,175.79117,0.0,0.0,266.08734,69218.32,0.0,101300.0
2024-02-29 12:00:00,9.3275,-3.0142305,177.70193,0.0,0.0,265.99115,69192.75,0.0,101300.0
2024-02-29 13:00:00,9.394462,-3.000577,176.79713,0.0,0.0,265.8462,69135.43,0.0,101300.0
2024-02-29 14:00:00,9.427808,-3.0525384,179.49887,0.0,0.0,265.69537,69125.234,41.13104,101300.0
2024-02-29 15:00:00,9.220847,-2.9165766,180.23361,0.0,0.0,267.6119,69163.414,299.5671,101300.0
2024-02-29 16:00:00,8.815654,-2.8746922,185.49576,0.0,0.0,270.13422,69152.51,523.33673,101300.0
2024-02-29 17:00:00,8.424768,-2.6724615,182.50089,0.0,0.0,271.46268,69135.805,697.4919,101300.0
2024-02-29 18:00:00,8.612347,-3.1313462,180.53421,0.0,0.0,272.04196,69078.22,802.4692,101300.0
2024-02-29 19:00:00,8.737808,-2.8402305,178.69296,0.0,0.0,272.38385,69072.89,830.3545,101300.0
2024-02-29 20:00:00,7.723,-1.7277306,180.30814,0.0,0.0,272.50037,68995.66,777.37994,101300.0
2024-02-29 21:00:00,8.239232,-2.673077,178.07057,0.0,0.0,272.35538,68935.71,651.9114,101300.0
2024-02-29 22:00:00,7.8254237,-1.9911923,181.78603,0.0,0.0,272.25427,68963.26,452.1147,101300.0
2024-02-29 23:00:00,8.271692,-2.3857694,184.77473,0.0,0.0,271.91998,68959.5,190.68773,101300.0
2024-03-01 00:00:00,8.5737295,-2.3671155,184.59608,0.0,0.0,270.50732,68883.91,158.60191,101300.0
2024-03-01 01:00:00,6.528808,-1.4006922,190.20836,0.0,0.0,268.54034,68965.37,0.0,101300.0
2024-03-01 02:00:00,5.723923,-1.3179615,187.659,0.0,0.0,267.67233,68989.53,0.0,101300.0
2024-03-01 03:00:00,8.071347,-1.4282308,185.81076,0.0,0.0,267.63385,69011.766,0.0,101300.0
2024-03-01 04:00:00,8.873615,-1.4187692,180.19322,0.0,0.0,267.29733,68974.86,0.0,101300.0
2024-03-01 05:00:00,8.651307,-1.4731922,179.71568,0.0,0.0,267.07996,68926.76,0.0,101300.0
2024-03-01 06:00:00,10.174001,-2.8539617,181.82591,0.0,0.0,266.6304,68930.484,0.0,101300.0
2024-03-01 07:00:00,10.228307,-3.4859998,179.7719,0.0,0.0,266.68768,68880.47,0.0,101300.0
2024-03-01 08:00:00,10.43454,-4.1361537,181.389,0.0,0.0,266.64423,68892.28,0.0,101300.0
2024-03-01 09:00:00,11.266,-4.0353847,181.90063,0.0,0.0,266.6181,68913.984,0.0,101300.0
2024-03-01 10:00:00,13.533807,-4.146962,181.13306,0.0,0.0,266.47772,68855.984,0.0,101300.0
2024-03-01 11:00:00,13.344039,-4.6228843,181.92465,0.0,0.0,266.75656,68783.38,0.0,101300.0
2024-03-01 12:00:00,13.140423,-4.3702307,181.22984,0.0,0.0,266.80573,68818.05,0.0,101300.0
2024-03-01 13:00:00,12.288692,-4.1291537,180.9538,0.0,0.0,266.85498,68804.45,0.0,101300.0
2024-03-01 14:00:00,12.0225,-4.0371537,183.10777,0.0,0.0,266.98846,68846.086,47.011887,101300.0
2024-03-01 15:00:00,11.442885,-3.6528463,181.59384,0.0,0.0,268.56537,68900.83,308.30304,101300.0
2024-03-01 16:00:00,10.896883,-3.1565769,180.361,0.0,0.0,269.95267,68887.33,535.87585,101300.0
2024-03-01 17:00:00,9.449269,-2.3915384,183.70177,0.0,0.0,270.91037,68822.4,704.51556,101300.0
2024-03-01 18:00:00,10.146847,-1.5973462,185.88853,0.0,0.0,271.2035,68845.24,804.4758,101300.0
2024-03-01 19:00:00,9.664346,-1.2933075,191.36711,0.0,0.0,272.4654,68838.734,826.92883,101300.0
2024-03-01 20:00:00,8.48654,-0.24546152,194.33856,0.0,0.0,272.55154,68863.305,771.06244,101300.0
2024-03-01 21:00:00,7.643539,-0.6307307,195.99944,0.0,0.0,273.58386,68886.16,645.255,101300.0
2024-03-01 22:00:00,7.9998846,-0.5969616,196.20616,0.0,0.0,273.6361,68898.484,451.24088,101300.0
2024-03-01 23:00:00,6.860155,0.15334617,195.94473,0.0,0.0,273.52002,68939.94,194.08754,101300.0
2024-03-02 00:00:00,7.2578464,0.8079616,189.82701,0.0,0.0,272.5769,68975.75,163.89967,101300.0
2024-03-02 01:00:00,3.753885,-1.9089229,189.32635,0.0,0.0,270.43655,69024.86,0.0,101300.0
2024-03-02 02:00:00,5.0452685,-0.14149989,184.16864,0.0,0.0,269.87772,68947.99,0.0,101300.0
2024-03-02 03:00:00,6.2054224,0.95207703,185.27016,0.0,0.0,269.80807,68951.06,0.0,101300.0
2024-03-02 04:00:00,8.061232,0.45684624,180.91258,0.0,0.0,268.90155,69002.16,0.0,101300.0
2024-03-02 05:00:00,8.099884,0.39938456,179.18907,0.0,0.0,268.65997,68930.94,0.0,101300.0
2024-03-02 06:00:00,9.01304,1.3675768,180.33893,0.0,0.0,268.6073,68903.64,0.0,101300.0
2024-03-02 07:00:00,10.212999,2.4272304,183.8688,0.0,0.0,268.9477,68823.77,0.0,101300.0
2024-03-02 08:00:00,9.21527,1.4655385,183.25287,0.0,0.0,268.82773,68779.27,0.0,101300.0
2024-03-02 09:00:00,7.498576,-2.155077,185.51154,0.0,0.0,268.4377,68763.68,0.0,101300.0
2024-03-02 10:00:00,9.780577,-0.92361534,184.76865,0.0,0.0,268.5493,68726.01,0.0,101300.0
2024-03-02 11:00:00,9.685962,-1.6404617,183.78644,0.0,0.0,268.38348,68622.055,0.0,101300.0
2024-03-02 12:00:00,10.019194,-1.9723846,181.94182,0.0,0.0,268.27386,68685.15,0.0,101300.0
2024-03-02 13:00:00,10.815617,-1.0423077,178.00041,0.0,0.0,268.2719,68684.78,0.0,101300.0
2024-03-02 14:00:00,11.532922,-0.5434615,177.39993,0.0,0.0,268.3192,68606.34,54.102688,101300.0
2024-03-02 15:00:00,10.013538,-0.27861544,181.18066,0.0,0.0,269.98578,68570.195,316.4666,101300.0
2024-03-02 16:00:00,11.587038,-1.146,183.85532,0.0,0.0,271.2073,68525.58,540.9141,101300.0
2024-03-02 17:00:00,13.171729,-0.72515386,187.29727,0.0,0.0,272.01422,68476.62,707.8744,101300.0
2024-03-02 18:00:00,12.683962,-0.5150385,189.23552,0.0,0.0,272.52002,68458.62,809.0177,101300.0
2024-03-02 19:00:00,12.80073,-0.33265385,188.57617,0.0,0.0,272.8004,68367.77,835.6931,101300.0
2024-03-02 20:00:00,10.9858465,0.7756922,190.7477,0.0,0.0,274.07504,68364.61,780.2702,101300.0
2024-03-02 21:00:00,9.404115,1.8364999,197.49294,0.0,0.0,274.69232,68299.086,647.18695,101300.0
2024-03-02 22:00:00,9.334961,1.9547307,204.46107,0.0,0.0,274.5523,68285.484,445.62515,101300.0
2024-03-02 23:00:00,7.8399606,3.9558463,192.92543,0.0,0.0,273.58694,68237.87,199.54738,101300.0
2024-03-03 00:00:00,6.714615,3.3520384,195.8365,0.0,0.0,272.4654,68167.17,162.80238,101300.0
2024-03-03 01:00:00,3.4296918,1.2372692,195.96219,0.0,0.0,270.91077,68178.086,0.0,101300.0
2024-03-03 02:00:00,4.5010767,-0.9631538,230.68939,0.0,0.0,270.65652,68161.09,0.0,101300.0
2024-03-03 03:00:00,5.4392695,2.063692,214.78395,0.0001821912,0.0001821912,269.24002,68099.17,0.0,101300.0
2024-03-03 04:00:00,4.503231,-0.0066153808,259.58508,0.0002264464,0.0002264464,268.10193,67996.17,0.0,101300.0
2024-03-03 05:00:00,3.057962,-0.3256154,237.72194,0.00034047963,0.00034047963,267.49655,67960.66,0.0,101300.0
2024-03-03 06:00:00,3.1029615,-0.7291155,244.16666,0.00023266843,0.00023266843,267.39572,67894.89,0.0,101300.0
2024-03-03 07:00:00,7.1671143,1.0603079,193.92259,0.00047730442,0.00047730442,265.73962,67773.93,0.0,101300.0
2024-03-03 08:00:00,4.631692,-4.683308,256.14648,0.00034334423,0.00034334423,266.1488,67784.68,0.0,101300.0
2024-03-03 09:00:00,5.0790386,-4.5105,196.56683,0.00041508893,0.00041508893,260.6173,67971.61,0.0,101300.0
2024-03-03 10:00:00,5.6618075,-3.5529616,213.27269,0.000120799945,0.000120799945,259.34387,68057.13,0.0,101300.0
2024-03-03 11:00:00,4.9770384,-1.4354615,208.34926,4.5086614e-05,4.5086614e-05,258.42923,68076.07,0.0,101300.0
2024-03-03 12:00:00,4.1004233,-0.16130763,214.69574,0.0,0.0,258.95074,68051.766,0.0,101300.0
2024-03-03 13:00:00,3.6996534,-0.40203846,217.14195,5.3735035e-05,5.3735035e-05,259.08344,68116.37,0.0,101300.0
2024-03-03 14:00:00,3.1735387,0.77026916,224.89209,7.4672134e-05,7.4672134e-05,259.20074,68173.8,37.412575,101300.0
2024-03-03 15:00:00,3.646885,0.34096152,208.00731,6.0660248e-05,6.0660248e-05,261.0046,68072.15,234.1713,101300.0
2024-03-03 16:00:00,4.957423,1.8288074,227.61415,1.3669451e-06,1.3669451e-06,263.2304,68149.7,370.3762,101300.0
2024-03-03 17:00:00,9.204615,1.5674231,185.26198,0.0,0.0,264.41385,68119.28,690.4271,101300.0
2024-03-03 18:00:00,9.808806,1.1184617,191.03815,0.0,0.0,265.49847,68164.555,772.94403,101300.0
2024-03-03 19:00:00,10.297769,1.9139231,202.95361,0.0,0.0,266.2454,68107.03,799.91907,101300.0
2024-03-03 20:00:00,10.200194,2.3960772,199.9536,0.0,0.0,266.16962,67985.28,754.8965,101300.0
2024-03-03 21:00:00,9.7965765,1.4758846,244.95514,0.00012165487,0.00012165487,266.9081,68115.875,515.55597,101300.0
2024-03-03 22:00:00,10.473807,2.6069615,219.90944,3.6431364e-05,3.6431364e-05,266.88153,68161.14,400.96506,101300.0
2024-03-03 23:00:00,8.954961,2.7291539,225.55891,1.8296058e-05,1.8296058e-05,267.11346,68241.82,155.55374,101300.0
2024-03-04 00:00:00,6.9995,1.9705001,225.08821,6.4250846e-05,6.4250846e-05,266.83734,68280.7,124.35881,101300.0
2024-03-04 01:00:00,4.7275004,0.06223076,192.87158,1.969711e-05,1.969711e-05,264.4342,68248.98,0.0,101300.0
2024-03-04 02:00:00,4.417308,-0.40073073,202.80524,3.659736e-05,3.659736e-05,263.93576,68276.45,0.0,101300.0
2024-03-04 03:00:00,3.147423,-0.009961536,202.06366,6.897057e-06,6.897057e-06,264.51578,68404.68,0.0,101300.0
2024-03-04 04:00:00,2.1344614,-0.7830001,190.33084,0.0,0.0,263.84494,68378.64,0.0,101300.0
2024-03-04 05:00:00,3.0359998,-1.6404229,191.29942,0.0,0.0,263.22076,68282.984,0.0,101300.0
2024-03-04 06:00:00,3.0341153,-1.1158462,193.30771,0.0,0.0,262.41534,68388.31,0.0,101300.0
2024-03-04 07:00:00,3.4443846,-0.7949231,188.42651,2.2754588e-05,2.2754588e-05,262.16888,68311.836,0.0,101300.0
2024-03-04 08:00:00,4.7157693,-1.1759231,177.38126,0.00015170204,0.00015170204,261.65384,68335.97,0.0,101300.0
2024-03-04 09:00:00,5.2888846,-1.4223461,171.95076,8.9185436e-05,8.9185436e-05,260.92194,68316.734,0.0,101300.0
2024-03-04 10:00:00,5.348846,-1.1057308,169.07706,0.0,0.0,260.59885,68284.66,0.0,101300.0
2024-03-04 11:00:00,5.9187307,-1.2583463,172.2554,0.0,0.0,261.07892,68368.97,0.0,101300.0
2024-03-04 12:00:00,5.569808,-1.5584233,174.35547,0.0,0.0,261.3073,68404.46,0.0,101300.0
2024-03-04 13:00:00,6.698731,-1.1275,173.40683,0.0,0.0,261.12384,68367.16,0.0,101300.0
2024-03-04 14:00:00,5.6675386,-1.5256538,172.01984,0.0,0.0,261.04422,68390.445,63.012882,101300.0
2024-03-04 15:00:00,5.584077,-1.4484999,171.65797,0.0,0.0,263.77844,68425.34,322.61478,101300.0
2024-03-04 16:00:00,5.7576528,0.3612308,172.76476,0.0,0.0,265.37195,68438.766,551.246,101300.0
2024-03-04 17:00:00,8.211922,0.42515385,176.14607,0.0,0.0,266.9115,68444.8,721.84344,101300.0
2024-03-04 18:00:00,9.882653,1.1437306,186.48917,0.0,0.0,267.8577,68513.29,803.7692,101300.0
2024-03-04 19:00:00,10.196577,1.4339616,189.15692,0.0,0.0,268.1677,68545.77,834.5479,101300.0
2024-03-04 20:00:00,10.571076,0.8290769,191.09315,0.0,0.0,268.0542,68554.16,772.4352,101300.0
2024-03-04 21:00:00,9.749423,1.5973846,214.50526,0.0,0.0,268.22156,68591.64,585.90326,101300.0
2024-03-04 22:00:00,9.540385,2.290923,203.29713,0.0,0.0,268.03653,68589.2,440.06964,101300.0
2024-03-04 23:00:00,7.9428077,1.0865769,189.9197,0.0,0.0,267.78308,68608.84,209.6402,101300.0
2024-03-05 00:00:00,6.7593455,0.70734596,239.99025,0.0,0.0,267.3565,68596.664,97.83127,101300.0
2024-03-05 01:00:00,6.409,-0.14919227,179.43861,0.0,0.0,263.70157,68714.266,0.0,101300.0
2024-03-05 02:00:00,6.2208076,-0.91188467,180.54485,6.290852e-05,6.290852e-05,263.14078,68768.55,0.0,101300.0
2024-03-05 03:00:00,7.980962,-0.43876922,178.96852,0.0,0.0,263.5873,68806.984,0.0,101300.0
2024-03-05 04:00:00,8.405924,0.3473077,175.83932,0.0,0.0,263.7323,68795.52,0.0,101300.0
2024-03-05 05:00:00,9.385461,-0.76746154,178.25798,0.0,0.0,263.78806,68830.8,0.0,101300.0
2024-03-05 06:00:00,7.752385,-0.63096166,178.451,0.0,0.0,263.76462,68841.85,0.0,101300.0
2024-03-05 07:00:00,6.574769,-1.209923,178.3177,0.0,0.0,263.38425,68809.36,0.0,101300.0
2024-03-05 08:00:00,6.6049623,-1.8235768,177.93259,0.0,0.0,263.1173,68793.37,0.0,101300.0
2024-03-05 09:00:00,7.162808,-1.6613462,174.41983,0.0,0.0,263.4469,68823.73,0.0,101300.0
2024-03-05 10:00:00,6.7697697,-1.924269,176.14615,0.0,0.0,263.2673,68844.51,0.0,101300.0
