time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 22:00:00,1.7976667,2.7733333,300.89865,0.0,0.0,283.69,78491.13,117.506836,101300.0
2024-03-06 23:00:00,2.2938335,2.3581665,310.19583,0.0,0.0,282.80832,78530.02,63.21367,101300.0
2024-03-07 00:00:00,-3.0416667,0.34766665,287.97717,0.0,0.0,282.0117,78463.62,102.29032,101300.0
2024-03-07 01:00:00,-0.37633336,3.1653335,293.38333,0.0,0.0,280.55667,78542.18,0.0,101300.0
2024-03-07 02:00:00,1.6540002,2.394,237.8465,0.0,0.0,278.3633,78653.12,0.0,101300.0
2024-03-07 03:00:00,2.9143333,0.47,283.433,0.0,0.0,277.7667,78686.016,0.0,101300.0
2024-03-07 04:00:00,0.11533334,1.2921666,292.0155,0.0,0.0,278.1083,78694.28,0.0,101300.0
2024-03-07 05:00:00,-0.11183334,-1.0425,263.43167,0.0,0.0,276.58835,78739.03,0.0,101300.0
2024-03-07 06:00:00,1.8874999,-3.1931667,304.716,6.640199e-05,6.640199e-05,277.27832,78770.72,0.0,101300.0
2024-03-07 07:00:00,1.0334998,-3.7785003,280.14316,0.0,0.0,275.64835,78680.164,0.0,101300.0
2024-03-07 08:00:00,1.6465,-0.19649999,273.37802,0.0,0.0,275.52002,78698.12,0.0,101300.0
2024-03-07 09:00:00,0.47466668,-0.8613334,295.1342,1.4991038e-05,1.4991038e-05,274.6367,78702.07,0.0,101300.0
2024-03-07 10:00:00,2.4426668,0.45749998,263.993,0.00011274475,0.00011274475,274.1,78550.26,0.0,101300.0
2024-03-07 11:00:00,0.5193333,-1.0893334,249.38965,0.0,0.0,273.93997,78580.28,0.0,101300.0
2024-03-07 12:00:00,1.5101666,0.35716665,229.39766,0.0,0.0,273.25003,78579.51,0.0,101300.0
2024-03-07 13:00:00,-2.6425,-1.6103333,272.67,0.0,0.0,272.69998,78562.23,0.0,101300.0
2024-03-07 14:00:00,-2.6396666,-3.0823333,314.78217,0.0,0.0,271.87003,78598.15,15.733832,101300.0
2024-03-07 15:00:00,-1.7958335,-3.0785,303.97318,0.0,0.0,271.37,78638.37,114.96334,101300.0
2024-03-07 16:00:00,-0.18149997,-2.5955,308.82318,0.0,0.0,272.45166,78668.98,129.599,101300.0
2024-03-07 17:00:00,-2.8146667,-2.1253335,309.497,0.0,0.0,273.45834,78695.56,285.6465,101300.0
2024-03-07 18:00:00,-2.6383333,-1.1305,295.73685,0.0,0.0,274.69165,78664.23,496.538,101300.0
2024-03-07 19:00:00,-4.8681664,-1.5388333,293.76917,0.0,0.0,275.72168,78686.3,548.57434,101300.0
2024-03-07 20:00:00,-4.8403335,-1.5041666,318.28918,0.0,0.0,274.03836,78694.05,142.95784,101300.0
2024-03-07 21:00:00,-5.7504997,-1.8311666,320.6395,0.0,0.0,272.71832,78596.15,66.95034,101300.0
2024-03-07 22:00:00,-4.341167,-1.6978334,317.65,9.1287395e-05,9.1287395e-05,272.18668,78679.195,86.77833,101300.0
2024-03-07 23:00:00,-3.0135002,-1.4621667,313.7075,0.0002184204,0.0002184204,272.2017,78729.27,77.7955,101300.0
2024-03-08 00:00:00,-1.7888333,-0.83833337,313.038,0.00010633661,0.00010633661,271.83835,78768.81,63.28183,101300.0
2024-03-08 01:00:00,-2.389,-1.4225,312.60815,0.0002116615,0.0002116615,271.395,78820.734,0.0,101300.0
2024-03-08 02:00:00,-3.015,-1.7461667,311.6093,0.00038957584,0.00038957584,271.35,78918.445,0.0,101300.0
2024-03-08 03:00:00,-2.511,-0.8121667,311.1138,0.00015650054,0.00015650054,271.22168,78970.68,0.0,101300.0
2024-03-08 04:00:00,-1.3773333,-0.45649996,300.32602,0.0,0.0,270.08167,79009.086,0.0,101300.0
2024-03-08 05:00:00,-0.5171667,-2.1186666,308.69135,0.0,0.0,270.48,78954.164,0.0,101300.0
2024-03-08 06:00:00,-2.0096667,-2.8216667,303.46515,0.0,0.0,269.31503,79125.62,0.0,101300.0
2024-03-08 07:00:00,-1.1075,-1.955,291.23367,0.0,0.0,269.34833,79101.945,0.0,101300.0
2024-03-08 08:00:00,-1.8195,-2.2126665,299.71866,0.0,0.0,268.73502,79133.766,0.0,101300.0
2024-03-08 09:00:00,-1.9975,-1.9433333,300.404,0.0,0.0,268.80667,79156.15,0.0,101300.0
2024-03-08 10:00:00,-1.5785002,-2.7641666,299.21332,0.0,0.0,268.50168,79075.97,0.0,101300.0
2024-03-08 11:00:00,-1.8565,-1.8191667,299.9037,0.0,0.0,268.77664,79166.8,0.0,101300.0
2024-03-08 12:00:00,-2.2224998,-2.0651665,296.72916,0.0,0.0,268.04166,79194.7,0.0,101300.0
2024-03-08 13:00:00,-2.1736667,-2.7343333,295.35287,0.0,0.0,267.83334,79369.54,0.0,101300.0
2024-03-08 14:00:00,-2.3575,-3.6883333,288.93866,0.0,0.0,267.22333,79418.13,27.898666,101300.0
2024-03-08 15:00:00,-1.8928334,-4.4839997,286.80652,0.00020175149,0.00020175149,267.61166,79449.38,149.63533,101300.0
2024-03-08 16:00:00,-2.7583334,-2.5085,278.72815,0.00027619023,0.00027619023,268.45334,79455.664,336.12814,101300.0
2024-03-08 17:00:00,-2.8478334,-3.4498336,283.979,6.8479334e-05,6.8479334e-05,267.99167,79539.695,311.18564,101300.0
2024-03-08 18:00:00,-2.8621666,-3.0678332,280.52185,2.2492184e-05,2.2492184e-05,268.41666,79600.03,421.0178,101300.0
2024-03-08 19:00:00,-3.3383334,-3.0963333,279.09183,0.0,0.0,268.845,79580.586,608.2872,101300.0
2024-03-08 20:00:00,-3.0076666,-3.0910003,283.38565,0.0,0.0,269.17667,79475.75,465.42587,101300.0
2024-03-08 21:00:00,-2.3501666,-2.9646666,278.49384,0.0,0.0,269.415,79488.03,478.58716,101300.0
2024-03-08 22:00:00,-2.2343333,-2.7583334,270.33047,0.0,0.0,269.36832,79516.96,354.15,101300.0
2024-03-08 23:00:00,-1.96,-2.5901666,271.61432,0.0,0.0,269.62,79677.03,166.72766,101300.0
2024-03-09 00:00:00,-1.8988334,-1.2800001,218.66283,0.0,0.0,268.81665,79605.13,167.84001,101300.0
2024-03-09 01:00:00,-1.3683333,-1.2728332,220.19983,0.0,0.0,266.49,79668.29,0.0,101300.0
2024-03-09 02:00:00,0.9066666,1.3484999,207.95581,0.0,0.0,265.40833,79634.336,0.0,101300.0
2024-03-09 03:00:00,3.6186664,1.19,205.75385,0.0,0.0,265.58,79665.516,0.0,101300.0
2024-03-09 04:00:00,3.0024998,0.079333335,206.90385,0.0,0.0,267.60336,79754.35,0.0,101300.0
2024-03-09 05:00:00,4.2446666,0.5945,204.12383,0.0,0.0,265.76834,79722.555,0.0,101300.0
2024-03-09 06:00:00,3.6603334,0.116000004,203.06567,0.0,0.0,267.37503,79734.93,0.0,101300.0
2024-03-09 07:00:00,4.0353336,-0.10266667,203.42067,0.0,0.0,267.57498,79692.62,0.0,101300.0
2024-03-09 08:00:00,2.8736668,0.23900001,201.12416,0.0,0.0,267.2933,79651.836,0.0,101300.0
2024-03-09 09:00:00,2.7018335,0.0265,198.62102,0.0,0.0,267.085,79632.63,0.0,101300.0
2024-03-09 10:00:00,3.6321669,0.70016664,193.6695,0.0,0.0,266.78665,79622.695,0.0,101300.0
2024-03-09 11:00:00,3.5948334,-0.6663334,189.78967,0.0,0.0,267.18335,79644.06,0.0,101300.0
2024-03-09 12:00:00,2.0410001,-1.9138335,187.81166,0.0,0.0,267.17334,79632.945,0.0,101300.0
2024-03-09 13:00:00,4.0559998,1.2768334,184.72017,0.0,0.0,266.08167,79544.805,0.0,101300.0
2024-03-09 14:00:00,2.1608334,0.53616667,182.24101,0.0,0.0,267.65665,79563.78,114.1105,101300.0
2024-03-09 15:00:00,-0.7591667,-0.78566664,183.22466,0.0,0.0,270.11334,79583.62,378.02768,101300.0
2024-03-09 16:00:00,0.49166664,0.2436667,183.34267,0.0,0.0,271.80167,79555.18,609.7255,101300.0
2024-03-09 17:00:00,-2.3096669,-0.7223334,192.924,0.0,0.0,274.2367,79581.695,780.0832,101300.0
2024-03-09 18:00:00,-3.1226666,-1.0538332,200.64699,0.0,0.0,275.58835,79528.53,881.0938,101300.0
2024-03-09 19:00:00,-2.9758332,-1.0795001,208.184,0.0,0.0,277.41,79494.03,899.4952,101300.0
2024-03-09 20:00:00,-2.87,0.2895,217.6905,0.0,0.0,279.30167,79414.48,836.7815,101300.0
2024-03-09 21:00:00,-3.0973332,-0.2635,224.652,0.0,0.0,280.80667,79381.29,705.9148,101300.0
2024-03-09 22:00:00,-2.8303335,0.67600006,226.1925,0.0,0.0,281.42502,79341.086,513.70984,101300.0
2024-03-09 23:00:00,-3.1695,0.0835,232.46202,0.0,0.0,281.81335,79408.38,256.11984,101300.0
2024-03-10 00:00:00,-2.384,0.60833335,230.27617,0.0,0.0,281.44833,79387.56,172.3105,101300.0
2024-03-10 01:00:00,1.19,-1.6781667,216.6345,0.0,0.0,278.34,79350.03,0.0,101300.0
2024-03-10 02:00:00,1.9066666,1.5131668,220.05566,0.0,0.0,276.775,79356.72,0.0,101300.0
2024-03-10 03:00:00,4.1338334,1.8098334,210.63884,0.0,0.0,275.71167,79399.516,0.0,101300.0
2024-03-10 04:00:00,5.9325004,0.23716666,210.487,0.0,0.0,275.705,79318.234,0.0,101300.0
2024-03-10 05:00:00,6.052,0.43783334,210.50018,0.0,0.0,275.585,79364.78,0.0,101300.0
2024-03-10 06:00:00,6.5558333,-0.24016666,207.28166,0.0,0.0,275.67166,79317.19,0.0,101300.0
2024-03-10 07:00:00,5.991167,-0.5725,207.63835,0.0,0.0,275.4183,79319.52,0.0,101300.0
2024-03-10 08:00:00,4.8626666,-0.92366666,207.30084,0.0,0.0,275.2383,79293.43,0.0,101300.0
2024-03-10 09:00:00,6.9915004,-1.2175,205.54002,0.0,0.0,275.57498,79382.38,0.0,101300.0
2024-03-10 10:00:00,7.874333,-1.4956666,203.159,0.0,0.0,276.0717,79325.664,0.0,101300.0
2024-03-10 11:00:00,6.9613338,-1.2311667,202.5425,0.0,0.0,276.05167,79308.52,0.0,101300.0
2024-03-10 12:00:00,8.180167,-0.58133334,203.41785,0.0,0.0,276.12833,79230.85,0.0,101300.0
2024-03-10 13:00:00,4.2825,-0.403,201.12032,0.0,0.0,275.12,79365.35,0.0,101300.0
2024-03-10 14:00:00,-0.24666665,-0.9945,201.56898,0.0,0.0,275.1417,79418.266,120.654175,101300.0
2024-03-10 15:00:00,1.4306668,2.4626667,207.76518,0.0,0.0,279.17,79406.0,381.4635,101300.0
2024-03-10 16:00:00,5.534,-2.3271663,211.46619,0.0,0.0,283.16333,79397.055,588.8758,101300.0
2024-03-10 17:00:00,1.652,-2.342,216.7275,0.0,0.0,285.28336,79375.99,783.392,101300.0
2024-03-10 18:00:00,-2.4078333,-1.2838334,221.92415,0.0,0.0,286.19168,79304.47,884.55566,101300.0
2024-03-10 19:00:00,-2.6633332,-2.2376668,228.17433,0.0,0.0,287.43167,79264.37,906.34674,101300.0
2024-03-10 20:00:00,3.2989998,-1.4368334,233.98566,0.0,0.0,288.425,79191.48,847.55615,101300.0
2024-03-10 21:00:00,5.501333,-2.103,234.31683,0.0,0.0,288.01334,79165.914,720.51666,101300.0
2024-03-10 22:00:00,5.473,-1.2458335,237.65533,0.0,0.0,287.71164,79098.18,522.4288,101300.0
2024-03-10 23:00:00,4.0668335,-2.016,246.368,0.0,0.0,287.56,79096.9,261.64484,101300.0
2024-03-11 00:00:00,-3.4356663,-3.0606668,241.48232,0.0,0.0,286.21167,79166.65,176.20233,101300.0
2024-03-11 01:00:00,-1.2395,-3.9474995,239.86316,0.0,0.0,283.47665,79159.766,0.0,101300.0
2024-03-11 02:00:00,-0.044499993,2.1151667,232.62068,0.0,0.0,281.325,79192.27,0.0,101300.0
2024-03-11 03:00:00,1.5635,2.6185,230.652,0.0,0.0,280.58334,79322.31,0.0,101300.0
2024-03-11 04:00:00,4.9769998,0.29333332,221.74031,0.0,0.0,279.5117,79264.69,0.0,101300.0
2024-03-11 05:00:00,5.7019997,-0.65216666,223.42334,0.0,0.0,279.42834,79152.15,0.0,101300.0
2024-03-11 06:00:00,5.1045003,-0.3363333,221.59033,0.0,0.0,278.66336,79141.73,0.0,101300.0
2024-03-11 07:00:00,6.3640003,0.5525,219.34135,0.0,0.0,277.95834,79080.805,0.0,101300.0
2024-03-11 08:00:00,7.0881667,0.91233325,214.60382,0.0,0.0,278.09332,79206.4,0.0,101300.0
2024-03-11 09:00:00,7.173,2.157667,207.91566,0.0,0.0,277.79666,79148.836,0.0,101300.0
2024-03-11 10:00:00,5.7278333,2.8251667,206.59782,0.0,0.0,277.22833,79101.82,0.0,101300.0
2024-03-11 11:00:00,4.6436667,1.4381666,207.21216,0.0,0.0,277.06668,79094.1,0.0,101300.0
2024-03-11 12:00:00,3.4333334,1.3006667,216.83699,0.0,0.0,276.57333,79055.68,0.0,101300.0
2024-03-11 13:00:00,7.7770004,0.46299997,207.31349,0.0,0.0,277.29,79116.94,0.0,101300.0
2024-03-11 14:00:00,7.652333,0.48833337,249.11218,0.0,0.0,278.525,79024.48,68.466,101300.0
2024-03-11 15:00:00,3.7955,1.1453333,218.51784,0.0,0.0,281.55167,79154.1,371.6367,101300.0
2024-03-11 16:00:00,7.8438334,0.7251666,237.268,0.0,0.0,283.55334,79118.65,502.34415,101300.0
2024-03-11 17:00:00,2.6046667,1.435,267.07498,0.0,0.0,285.24832,79105.67,591.76154,101300.0
2024-03-11 18:00:00,2.5036666,2.0088334,244.75183,0.0,0.0,286.465,79054.875,789.8846,101300.0
2024-03-11 19:00:00,2.7523334,0.3285,258.329,0.0,0.0,286.92502,79037.29,816.08795,101300.0
2024-03-11 20:00:00,-4.4243336,0.8041666,238.26367,0.0,0.0,286.79,79008.805,838.72394,101300.0
2024-03-11 21:00:00,-4.598167,0.16000001,251.73451,0.0,0.0,286.63165,79013.38,665.5534,101300.0
2024-03-11 22:00:00,-4.939833,0.1335,256.8807,0.0,0.0,286.2333,78961.43,491.13916,101300.0
2024-03-11 23:00:00,-4.6679997,-0.34966668,239.53566,0.0,0.0,285.45834,78928.97,259.93018,101300.0
2024-03-12 00:00:00,-3.1268332,-0.6663334,246.15332,0.0,0.0,284.5117,78919.72,5.8345,101300.0
2024-03-12 01:00:00,-0.67516667,-2.2163334,258.80832,0.0,0.0,281.91168,78919.2,0.076000005,101300.0
2024-03-12 02:00:00,0.5981667,-1.4576668,250.34999,0.0,0.0,280.965,78939.695,0.0,101300.0
2024-03-12 03:00:00,3.0771666,-0.924,274.66666,0.0,0.0,280.375,79024.086,0.0,101300.0
2024-03-12 04:00:00,3.0521667,1.1021667,281.15582,0.0,0.0,280.085,78942.37,0.0,101300.0
2024-03-12 05:00:00,3.6325,-2.0231667,239.8205,0.0,0.0,278.7283,79014.875,0.0,101300.0
2024-03-12 06:00:00,3.0983334,-0.66899997,277.21182,0.0,0.0,278.2617,78980.75,0.0,101300.0
2024-03-12 07:00:00,0.19333333,2.2196667,233.26433,0.0,0.0,277.35333,78990.62,0.0,101300.0
2024-03-12 08:00:00,0.5886666,1.6370001,232.04816,0.0,0.0,276.50998,79033.695,0.0,101300.0
2024-03-12 09:00:00,2.4355,0.019499997,229.88152,0.0,0.0,275.83167,79025.93,0.0,101300.0
2024-03-12 10:00:00,3.858,0.489,228.03168,0.0,0.0,274.635,78969.04,0.0,101300.0
2024-03-12 11:00:00,-0.33200002,1.7369999,227.44334,0.0,0.0,275.40335,78998.414,0.0,101300.0
2024-03-12 12:00:00,-1.7758332,0.37049997,225.427,0.0,0.0,275.145,78941.88,0.0,101300.0
2024-03-12 13:00:00,-2.332,2.3758333,226.94434,0.0,0.0,274.98334,78969.164,0.0,101300.0
2024-03-12 14:00:00,-0.40333334,2.5744998,224.744,0.0,0.0,275.145,79008.484,126.67983,101300.0
2024-03-12 15:00:00,-0.34300002,0.8663333,230.70018,0.0,0.0,278.86002,79018.086,362.0498,101300.0
2024-03-12 16:00:00,3.545,-0.71400005,245.09431,0.0,0.0,281.22165,79054.805,550.933,101300.0
2024-03-12 17:00:00,5.7723336,0.5971666,269.5115,0.0,0.0,282.84668,78958.85,613.43097,101300.0
2024-03-12 18:00:00,5.5961666,-1.076,287.02985,0.0,0.0,283.80167,78930.836,541.72754,101300.0
2024-03-12 19:00:00,7.6625,0.36233333,289.11783,0.0,0.0,284.365,78840.21,584.94885,101300.0
2024-03-12 20:00:00,1.1373333,-0.56350005,259.763,0.0,0.0,285.31998,78882.336,788.50195,101300.0
2024-03-12 21:00:00,-5.0753336,1.0988333,273.53082,0.0,0.0,284.75833,78753.336,656.05963,101300.0
2024-03-12 22:00:00,-3.5721667,-1.0348333,258.4445,0.0,0.0,284.80835,78798.99,496.75232,101300.0
2024-03-12 23:00:00,-4.1561666,-0.5786667,321.24118,0.0,0.0,283.93497,78749.22,62.781338,101300.0
2024-03-13 00:00:00,-2.9215,-1.8301667,271.8755,0.0,0.0,283.55167,78668.29,2.3925002,101300.0
2024-03-13 01:00:00,-2.1971667,-1.4525,307.071,0.0,0.0,282.155,78701.82,0.64500004,101300.0
2024-03-13 02:00:00,-0.9836666,-1.8338332,306.5245,0.0,0.0,281.42334,78791.31,0.0,101300.0
2024-03-13 03:00:00,-1.7608333,0.10733334,294.8478,0.0,0.0,280.41,78781.1,0.0,101300.0
2024-03-13 04:00:00,1.1353334,1.7319999,309.85266,0.0,0.0,279.90665,78804.695,0.0,101300.0
2024-03-13 05:00:00,1.2053334,-0.058999997,291.62833,0.0,0.0,279.43167,78832.5,0.0,101300.0
2024-03-13 06:00:00,5.748833,-0.66216666,293.3255,0.0,0.0,277.855,78812.29,0.0,101300.0
2024-03-13 07:00:00,4.921167,0.3083333,298.8528,0.0,0.0,277.165,78745.164,0.0,101300.0
2024-03-13 08:00:00,3.6668332,0.3705,269.26685,1.1514425e-05,1.1514425e-05,276.27167,78685.84,0.0,101300.0
2024-03-13 09:00:00,2.855833,0.15283333,255.52568,0.0,0.0,276.3867,78619.07,0.0,101300.0
2024-03-13 10:00:00,2.4115,-2.95,276.57318,4.1200663e-05,4.1200663e-05,277.02335,78546.086,0.0,101300.0
2024-03-13 11:00:00,-0.99700004,1.1855,307.23264,0.0,0.0,276.73502,78577.75,0.0,101300.0
2024-03-13 12:00:00,1.8519999,0.34183332,303.90952,0.0,0.0,276.60165,78525.31,0.0,101300.0
2024-03-13 13:00:00,1.7656666,-0.8923333,258.95084,0.0,0.0,275.42834,78577.35,0.0,101300.0
2024-03-13 14:00:00,0.64299995,-2.0181668,246.02916,0.0,0.0,275.3283,78568.05,102.9925,101300.0
2024-03-13 15:00:00,-2.1018333,-2.3263333,248.409,0.0,0.0,275.42163,78722.2,306.91,101300.0
2024-03-13 16:00:00,-2.799167,-2.155,298.52982,0.0,0.0,276.25668,78671.44,345.22766,101300.0
