time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,6.618,0.33783332,179.21242,0.0,0.0,266.73248,66078.5,139.31274,101300.0
2024-02-25 01:00:00,6.1566663,1.4898332,174.36598,0.0,0.0,263.86252,66109.92,0.0,101300.0
2024-02-25 02:00:00,7.0788326,1.3595,168.60425,0.0,0.0,262.515,66086.03,0.0,101300.0
2024-02-25 03:00:00,6.5376663,2.4936664,169.81218,0.0,0.0,262.17667,66037.05,0.0,101300.0
2024-02-25 04:00:00,6.315,2.5407498,168.64449,0.0,0.0,261.87582,66040.29,0.0,101300.0
2024-02-25 05:00:00,6.25025,2.2330003,170.51782,0.0,0.0,261.73502,66079.71,0.0,101300.0
2024-02-25 06:00:00,6.4252496,1.8592501,168.787,0.0,0.0,261.37167,66015.85,0.0,101300.0
2024-02-25 07:00:00,7.1254992,1.0805833,166.57434,0.0,0.0,261.1025,65994.46,0.0,101300.0
2024-02-25 08:00:00,7.6404996,0.53508323,164.12125,0.0,0.0,260.98837,66015.734,0.0,101300.0
2024-02-25 09:00:00,7.537916,0.58633333,161.74849,0.0,0.0,260.7667,65999.89,0.0,101300.0
2024-02-25 10:00:00,7.8406663,0.45141664,161.91441,0.0,0.0,260.78665,65948.15,0.0,101300.0
2024-02-25 11:00:00,7.0334167,0.38274994,161.96825,0.0,0.0,260.71835,66018.74,0.0,101300.0
2024-02-25 12:00:00,6.155,-0.16266668,161.58226,0.0,0.0,260.24167,66008.13,0.0,101300.0
2024-02-25 13:00:00,6.0649166,0.24575,160.73424,0.0,0.0,259.79416,65998.164,0.0,101300.0
2024-02-25 14:00:00,6.2984996,0.11633331,162.90166,0.0,0.0,259.595,65991.79,0.0,101300.0
2024-02-25 15:00:00,6.9099164,-0.090666674,166.31517,0.0,0.0,261.17917,66070.39,258.8012,101300.0
2024-02-25 16:00:00,8.0475,-0.13325001,169.62823,0.0,0.0,264.93503,66103.51,473.57846,101300.0
2024-02-25 17:00:00,9.037666,-0.76124996,173.22667,0.0,0.0,266.74164,66049.83,638.4772,101300.0
2024-02-25 18:00:00,9.526999,-0.83458334,175.97418,0.0,0.0,267.28665,66012.92,740.52484,101300.0
2024-02-25 19:00:00,10.193,-0.26975003,178.6604,0.0,0.0,268.02585,66018.08,770.87646,101300.0
2024-02-25 20:00:00,9.741584,0.08758334,178.52466,0.0,0.0,268.8533,66042.96,729.09247,101300.0
2024-02-25 21:00:00,10.29325,0.29891667,190.24957,0.0,0.0,269.21252,66011.02,604.127,101300.0
2024-02-25 22:00:00,9.624916,0.80008334,185.00209,0.0,0.0,269.26752,65951.98,429.6967,101300.0
2024-02-25 23:00:00,8.590333,0.78833336,189.24425,0.0,0.0,269.12,65933.64,176.23433,101300.0
2024-02-26 00:00:00,6.947584,0.8382501,190.22015,0.0,0.0,267.61667,65917.98,141.00783,101300.0
2024-02-26 01:00:00,5.655417,1.01675,185.81682,0.0,0.0,265.1475,65932.93,0.0,101300.0
2024-02-26 02:00:00,5.198,0.9779167,185.13585,0.0,0.0,264.13083,65944.0,0.0,101300.0
2024-02-26 03:00:00,5.65875,1.2956668,182.30467,0.0,0.0,263.80917,65969.18,0.0,101300.0
2024-02-26 04:00:00,5.654417,1.2009166,180.16309,0.0,0.0,263.45914,65902.65,0.0,101300.0
2024-02-26 05:00:00,5.563417,1.276,180.94356,0.0,0.0,263.13004,65907.53,0.0,101300.0
2024-02-26 06:00:00,5.7905,1.4084167,181.83167,0.0,0.0,263.19833,65901.35,0.0,101300.0
2024-02-26 07:00:00,5.8015003,1.3416667,182.93433,0.0,0.0,263.46585,65895.945,0.0,101300.0
2024-02-26 08:00:00,6.0958333,1.6168333,184.76842,0.0,0.0,263.44748,65754.57,0.0,101300.0
2024-02-26 09:00:00,6.3220005,1.1742499,217.42358,0.0,0.0,263.92087,65705.65,0.0,101300.0
2024-02-26 10:00:00,6.6502495,0.7727501,276.1531,0.0,0.0,265.3675,65617.91,0.0,101300.0
2024-02-26 11:00:00,7.8688335,1.1642499,265.99557,0.0,0.0,266.0875,65650.32,0.0,101300.0
2024-02-26 12:00:00,9.164,1.4993334,274.41867,0.0,0.0,266.48752,65580.98,0.0,101300.0
2024-02-26 13:00:00,8.874584,0.266,268.23184,0.000112323054,0.000112323054,266.2408,65604.4,0.0,101300.0
2024-02-26 14:00:00,8.719083,-0.20541663,281.04813,0.00012648386,0.00012648386,266.2225,65564.71,0.0,101300.0
2024-02-26 15:00:00,8.151833,0.02791667,281.93784,0.00012698033,0.00012698033,266.03333,65594.96,36.124916,101300.0
2024-02-26 16:00:00,7.917501,0.7043333,273.28674,1.4342256e-05,1.4342256e-05,266.205,65499.652,176.0815,101300.0
2024-02-26 17:00:00,9.56075,-0.27725002,277.68692,0.0,0.0,266.93747,65509.64,141.79425,101300.0
2024-02-26 18:00:00,9.357749,-0.31841668,280.5426,0.0,0.0,267.56918,65479.723,115.85357,101300.0
2024-02-26 19:00:00,9.84975,1.3111666,270.33936,0.0,0.0,267.81583,65451.266,285.6786,101300.0
2024-02-26 20:00:00,10.924417,1.14375,268.2161,0.0,0.0,267.96,65385.25,274.97083,101300.0
2024-02-26 21:00:00,10.1435,2.0832503,270.31058,0.0,0.0,268.51334,65245.332,299.10983,101300.0
2024-02-26 22:00:00,10.37,1.7661666,270.06992,0.0,0.0,268.6725,65200.785,118.202,101300.0
2024-02-26 23:00:00,10.129251,2.8170002,269.93707,0.0,0.0,268.15503,65176.332,45.77091,101300.0
2024-02-27 00:00:00,9.424001,2.404833,218.472,0.0,0.0,267.31332,65210.613,116.682655,101300.0
2024-02-27 01:00:00,7.6634164,1.7624167,260.21432,0.0,0.0,266.15665,65229.16,0.0,101300.0
2024-02-27 02:00:00,6.2617497,1.9830002,205.38942,0.0,0.0,265.10168,65183.92,0.0,101300.0
2024-02-27 03:00:00,7.349417,2.01625,194.5319,0.00017278397,0.00017278397,265.02917,65234.277,0.0,101300.0
2024-02-27 04:00:00,7.4410005,1.3953333,251.06697,3.4098073e-05,3.4098073e-05,265.74164,65085.535,0.0,101300.0
2024-02-27 05:00:00,7.400583,1.6225833,257.38834,0.000110088644,0.000110088644,265.6417,65011.316,0.0,101300.0
2024-02-27 06:00:00,9.19475,2.6718333,204.91333,0.00012465192,0.00012465192,264.71252,64902.45,0.0,101300.0
2024-02-27 07:00:00,10.944751,3.2132502,184.26134,0.0,0.0,263.83334,64811.285,0.0,101300.0
2024-02-27 08:00:00,9.5130825,1.8764167,247.86208,0.0,0.0,264.33667,64814.363,0.0,101300.0
2024-02-27 09:00:00,10.042833,2.0998333,264.62656,1.4253092e-05,1.4253092e-05,264.86166,64750.3,0.0,101300.0
2024-02-27 10:00:00,10.767583,3.1155834,266.46432,0.00010006698,0.00010006698,264.53,64688.95,0.0,101300.0
2024-02-27 11:00:00,11.219334,1.3989167,215.0949,2.985001e-06,2.985001e-06,264.09836,64644.61,0.0,101300.0
2024-02-27 12:00:00,12.851083,1.6144166,274.06018,0.00013854816,0.00013854816,264.76,64620.438,0.0,101300.0
2024-02-27 13:00:00,8.335083,-0.15008332,273.486,0.0001587881,0.0001587881,264.2692,64515.484,0.0,101300.0
2024-02-27 14:00:00,3.8381665,-3.17025,253.94768,0.00037957545,0.00037957545,261.5733,64627.22,0.0,101300.0
2024-02-27 15:00:00,3.5433338,-4.849,234.446,0.0005252873,0.0005252873,260.31332,64711.566,156.24348,101300.0
2024-02-27 16:00:00,6.1474166,-3.0695832,233.38033,0.00025783724,0.00025783724,260.18417,64751.26,313.9215,101300.0
2024-02-27 17:00:00,5.3841667,-1.7214168,232.42926,9.177003e-05,9.177003e-05,259.38583,64776.566,469.38693,101300.0
2024-02-27 18:00:00,6.317084,-1.14075,217.10791,9.817696e-05,9.817696e-05,259.68585,64803.863,668.2402,101300.0
2024-02-27 19:00:00,7.757417,-0.13700001,240.50859,5.8548856e-05,5.8548856e-05,259.52414,64659.066,489.86465,101300.0
2024-02-27 20:00:00,8.673335,-1.6267501,212.66368,2.748449e-06,2.748449e-06,258.80917,64701.91,653.0922,101300.0
2024-02-27 21:00:00,9.491,-2.100417,223.8976,2.236404e-05,2.236404e-05,258.25583,64643.707,507.93417,101300.0
2024-02-27 22:00:00,8.422334,-2.7375834,198.6504,4.804105e-06,4.804105e-06,257.14,64707.55,397.215,101300.0
2024-02-27 23:00:00,7.64875,-2.1707501,221.0824,0.0,0.0,256.58835,64700.746,131.15593,101300.0
2024-02-28 00:00:00,7.295917,-2.8561668,224.908,4.5582383e-06,4.5582383e-06,254.79002,64721.395,86.69576,101300.0
2024-02-28 01:00:00,7.5508327,-3.4608335,215.34174,6.8143146e-07,6.8143146e-07,253.71498,64896.0,0.0,101300.0
2024-02-28 02:00:00,8.147084,-3.5745833,236.10182,7.2609205e-06,7.2609205e-06,252.80333,65000.64,0.0,101300.0
2024-02-28 03:00:00,8.732083,-5.039083,230.58833,0.0,0.0,251.15582,65058.26,0.0,101300.0
2024-02-28 04:00:00,8.768167,-3.7036664,166.50809,0.0,0.0,250.22667,65064.594,0.0,101300.0
2024-02-28 05:00:00,12.032582,-3.13875,175.41643,0.0,0.0,250.15169,65019.332,0.0,101300.0
2024-02-28 06:00:00,12.785001,-4.4672503,157.8365,0.0,0.0,249.89166,65078.38,0.0,101300.0
2024-02-28 07:00:00,10.244916,-3.5439167,138.7835,0.0,0.0,250.06999,65250.754,0.0,101300.0
2024-02-28 08:00:00,11.476334,-3.22275,133.30583,0.0,0.0,249.59001,65266.14,0.0,101300.0
2024-02-28 09:00:00,10.0775,-2.2154167,134.0915,0.0,0.0,249.64917,65417.25,0.0,101300.0
2024-02-28 10:00:00,9.640584,-1.8108333,134.38232,0.0,0.0,249.7625,65450.03,0.0,101300.0
2024-02-28 11:00:00,9.178,-1.8409168,134.82384,0.0,0.0,249.96918,65604.195,0.0,101300.0
2024-02-28 12:00:00,8.8134165,-2.1848333,136.35884,0.0,0.0,250.18999,65683.086,0.0,101300.0
2024-02-28 13:00:00,7.203251,-1.9856668,139.80492,0.0,0.0,250.51666,65731.99,0.0,101300.0
2024-02-28 14:00:00,7.808167,-2.5969167,143.25801,0.0,0.0,251.75166,65753.74,33.60225,101300.0
2024-02-28 15:00:00,8.988333,-4.0565834,146.40352,0.0,0.0,253.97333,65803.12,282.4739,101300.0
2024-02-28 16:00:00,7.945249,-3.1850832,149.81282,0.0,0.0,258.02914,65923.37,500.73535,101300.0
2024-02-28 17:00:00,8.83825,-4.230417,154.00226,0.0,0.0,261.02,65860.77,668.762,101300.0
2024-02-28 18:00:00,8.9279995,-3.6366663,160.20934,0.0,0.0,262.5825,65909.76,769.04083,101300.0
2024-02-28 19:00:00,8.948999,-1.78375,164.99742,0.0,0.0,264.16666,65907.586,797.80426,101300.0
2024-02-28 20:00:00,8.069333,-2.2219164,165.97919,0.0,0.0,265.21414,65931.805,753.47345,101300.0
2024-02-28 21:00:00,7.952166,0.07266667,169.72742,0.0,0.0,265.9758,65953.0,634.4317,101300.0
2024-02-28 22:00:00,8.343249,1.02375,169.04668,0.0,0.0,266.30334,66004.08,453.93497,101300.0
2024-02-28 23:00:00,8.420583,0.08191667,170.74934,0.0,0.0,266.26248,65977.08,201.17549,101300.0
2024-02-29 00:00:00,7.0864987,0.21808334,169.00417,0.0,0.0,264.99002,65961.34,159.20741,101300.0
2024-02-29 01:00:00,6.8189163,0.4136667,166.33292,0.0,0.0,262.42667,65977.43,0.0,101300.0
2024-02-29 02:00:00,6.0226665,0.74125004,167.28009,0.0,0.0,261.29666,66051.99,0.0,101300.0
2024-02-29 03:00:00,5.2565002,0.5334166,168.14607,0.0,0.0,260.83667,66044.336,0.0,101300.0
2024-02-29 04:00:00,4.9500833,0.86966664,169.2214,0.0,0.0,260.35583,66043.875,0.0,101300.0
2024-02-29 05:00:00,4.757833,2.1688333,169.07,0.0,0.0,260.62833,65998.23,0.0,101300.0
2024-02-29 06:00:00,5.961666,1.607,167.43007,0.0,0.0,260.5267,66061.945,0.0,101300.0
2024-02-29 07:00:00,6.3941665,1.6451665,166.78108,0.0,0.0,260.57498,65996.805,0.0,101300.0
2024-02-29 08:00:00,6.103333,0.8937499,166.32416,0.0,0.0,260.27335,65956.09,0.0,101300.0
2024-02-29 09:00:00,6.436167,0.75525004,164.994,0.0,0.0,259.89917,65938.7,0.0,101300.0
2024-02-29 10:00:00,5.511584,0.9744167,166.04793,0.0,0.0,260.215,65940.01,0.0,101300.0
2024-02-29 11:00:00,5.3643336,0.86324996,166.60999,0.0,0.0,260.25833,66011.77,0.0,101300.0
2024-02-29 12:00:00,5.50375,1.0159999,168.40584,0.0,0.0,260.19666,65977.43,0.0,101300.0
2024-02-29 13:00:00,5.2890005,0.9884167,166.55891,0.0,0.0,259.97168,65933.586,0.0,101300.0
2024-02-29 14:00:00,5.479666,1.5999166,170.69891,0.0,0.0,259.90332,65907.555,37.111412,101300.0
2024-02-29 15:00:00,5.8764167,1.375,170.52425,0.0,0.0,261.16833,65938.72,281.87723,101300.0
2024-02-29 16:00:00,5.341001,0.7465,174.67,0.0,0.0,264.99747,65950.98,496.47525,101300.0
2024-02-29 17:00:00,6.327333,-0.14625,172.37358,0.0,0.0,267.9467,65926.87,667.1032,101300.0
2024-02-29 18:00:00,7.655583,-0.31616667,170.23833,0.0,0.0,268.58167,65879.21,774.2347,101300.0
2024-02-29 19:00:00,7.9344172,-0.5250833,167.68492,0.0,0.0,268.915,65878.32,807.2741,101300.0
2024-02-29 20:00:00,8.183667,-0.45341668,170.07182,0.0,0.0,268.93082,65779.734,761.07294,101300.0
2024-02-29 21:00:00,8.479083,-0.66875005,169.66492,0.0,0.0,268.81,65728.45,644.392,101300.0
2024-02-29 22:00:00,8.947166,-0.01225,173.23323,0.0,0.0,268.66086,65754.56,459.573,101300.0
2024-02-29 23:00:00,8.180584,-0.364,175.87581,0.0,0.0,268.32666,65759.56,207.66875,101300.0
2024-03-01 00:00:00,6.9777503,-0.29666668,178.1819,0.0,0.0,266.59082,65696.086,165.21425,101300.0
2024-03-01 01:00:00,6.771833,0.77349997,180.38084,0.0,0.0,264.32834,65721.04,0.0,101300.0
2024-03-01 02:00:00,7.4205832,1.2819166,178.25507,0.0,0.0,263.17917,65725.74,0.0,101300.0
2024-03-01 03:00:00,7.653917,0.9641668,176.36719,0.0,0.0,263.00415,65790.43,0.0,101300.0
2024-03-01 04:00:00,7.8116665,1.3114165,171.30757,0.0,0.0,262.42746,65747.9,0.0,101300.0
2024-03-01 05:00:00,8.638249,1.235,171.26167,0.0,0.0,262.46167,65684.36,0.0,101300.0
2024-03-01 06:00:00,9.522082,0.78158337,173.36766,0.0,0.0,262.1025,65684.484,0.0,101300.0
2024-03-01 07:00:00,11.263667,1.6398335,171.4195,0.0,0.0,262.35834,65652.77,0.0,101300.0
2024-03-01 08:00:00,9.093334,0.44816664,173.14899,0.0,0.0,262.20084,65663.445,0.0,101300.0
2024-03-01 09:00:00,8.018833,-0.106750004,173.96783,0.0,0.0,261.90085,65722.17,0.0,101300.0
2024-03-01 10:00:00,8.6455,-1.2519168,174.45992,0.0,0.0,261.69583,65736.09,0.0,101300.0
2024-03-01 11:00:00,10.757749,-0.15066667,174.71165,0.0,0.0,262.39664,65651.4,0.0,101300.0
2024-03-01 12:00:00,12.230083,1.83325,173.65068,0.0,0.0,262.46335,65673.02,0.0,101300.0
2024-03-01 13:00:00,12.243833,1.9520832,173.39441,0.0,0.0,262.3275,65643.85,0.0,101300.0
2024-03-01 14:00:00,11.199333,1.0451666,174.27043,0.0,0.0,262.33582,65710.38,42.596664,101300.0
2024-03-01 15:00:00,11.25,1.0876666,173.29625,0.0,0.0,263.51334,65752.21,289.69897,101300.0
2024-03-01 16:00:00,11.061333,-0.27124998,173.19391,0.0,0.0,266.04834,65742.086,506.12378,101300.0
2024-03-01 17:00:00,9.9645,-0.56624997,176.50824,0.0,0.0,267.45996,65691.38,672.28796,101300.0
2024-03-01 18:00:00,9.506,-1.3442501,180.20332,0.0,0.0,267.91,65752.945,771.562,101300.0
2024-03-01 19:00:00,8.623918,-1.3369999,185.52783,0.0,0.0,268.7092,65752.01,797.91266,101300.0
2024-03-01 20:00:00,7.860583,-0.92641664,188.61635,0.0,0.0,268.70334,65747.195,749.7373,101300.0
2024-03-01 21:00:00,8.45525,1.2144167,184.70934,0.0,0.0,269.43085,65690.89,642.796,101300.0
2024-03-01 22:00:00,7.6530004,1.0036668,188.1281,0.0,0.0,269.6992,65721.766,458.66788,101300.0
2024-03-01 23:00:00,7.260084,1.2083334,189.01892,0.0,0.0,269.54834,65759.35,211.42952,101300.0
2024-03-02 00:00:00,5.759083,2.9548333,185.12767,0.0,0.0,268.21,65798.16,169.83025,101300.0
2024-03-02 01:00:00,5.5364165,3.8050833,181.848,0.0,0.0,265.8567,65810.24,0.0,101300.0
2024-03-02 02:00:00,4.5847497,2.89,178.06818,0.0,0.0,264.74,65748.305,0.0,101300.0
2024-03-02 03:00:00,3.8220003,0.4495834,177.08516,0.0,0.0,263.98502,65761.4,0.0,101300.0
2024-03-02 04:00:00,5.1424165,0.39866665,172.4604,0.0,0.0,262.97,65783.445,0.0,101300.0
2024-03-02 05:00:00,6.992333,2.7849169,170.9251,0.0,0.0,263.04834,65676.15,0.0,101300.0
2024-03-02 06:00:00,8.502084,4.6523333,173.11784,0.0,0.0,263.785,65608.82,0.0,101300.0
2024-03-02 07:00:00,10.551416,5.6525826,176.35182,0.0,0.0,264.61917,65542.9,0.0,101300.0
2024-03-02 08:00:00,10.513999,5.391083,175.10791,0.0,0.0,264.66583,65466.453,0.0,101300.0
2024-03-02 09:00:00,10.5910845,4.2381663,175.50209,0.0,0.0,264.4758,65409.426,0.0,101300.0
2024-03-02 10:00:00,10.665334,4.5128336,176.17676,0.0,0.0,264.50333,65425.418,0.0,101300.0
2024-03-02 11:00:00,12.005082,5.4202504,174.49707,0.0,0.0,264.385,65293.55,0.0,101300.0
2024-03-02 12:00:00,10.21275,2.6755831,173.84924,0.0,0.0,263.97583,65420.39,0.0,101300.0
2024-03-02 13:00:00,9.727,2.2693331,170.94466,0.0,0.0,263.5358,65473.97,0.0,101300.0
2024-03-02 14:00:00,9.4314995,3.010167,170.8509,0.0,0.0,263.25,65432.06,49.13525,101300.0
2024-03-02 15:00:00,10.37575,3.5714169,172.70992,0.0,0.0,265.025,65305.09,298.3569,101300.0
2024-03-02 16:00:00,12.172501,3.8496666,175.33398,0.0,0.0,267.175,65287.594,513.7863,101300.0
2024-03-02 17:00:00,12.761416,3.4149168,179.62392,0.0,0.0,268.5408,65347.355,677.11554,101300.0
2024-03-02 18:00:00,12.896249,4.1759167,182.11833,0.0,0.0,269.07498,65290.84,779.3919,101300.0
2024-03-02 19:00:00,12.608001,3.8395832,181.86443,0.0,0.0,269.42834,65216.875,809.888,101300.0
2024-03-02 20:00:00,10.2874155,5.196917,184.48683,0.0,0.0,269.81415,65181.473,761.9571,101300.0
2024-03-02 21:00:00,9.86475,5.9443336,186.36957,0.0,0.0,270.2275,65096.39,645.3408,101300.0
2024-03-02 22:00:00,10.465751,5.439417,189.51884,0.0,0.0,270.07584,65081.035,465.09195,101300.0
2024-03-02 23:00:00,8.632333,7.0900836,183.99391,0.0,0.0,268.84332,64992.33,218.87012,101300.0
2024-03-03 00:00:00,8.268,6.208833,186.83101,0.0,0.0,267.0808,64910.715,167.83876,101300.0
2024-03-03 01:00:00,6.6074996,6.52775,187.88216,0.0,0.0,265.495,64917.996,0.0,101300.0
2024-03-03 02:00:00,7.8942494,4.2526665,234.4825,6.719486e-05,6.719486e-05,265.74167,64912.094,0.0,101300.0
2024-03-03 03:00:00,7.1507497,3.1231668,263.0746,0.00013553874,0.00013553874,265.76416,64856.39,0.0,101300.0
2024-03-03 04:00:00,6.658833,3.6320002,268.24564,0.00030041454,0.00030041454,265.79248,64733.77,0.0,101300.0
2024-03-03 05:00:00,6.2682495,3.0458333,257.61288,0.00040354906,0.00040354906,265.3475,64700.285,0.0,101300.0
2024-03-03 06:00:00,7.6325,1.8390832,262.6157,0.00030665068,0.00030665068,265.49585,64638.504,0.0,101300.0
2024-03-03 07:00:00,10.492084,2.9034166,244.5326,0.00043013203,0.00043013203,263.88748,64524.99,0.0,101300.0
2024-03-03 08:00:00,5.8933334,-5.1499166,265.27606,0.0005136025,0.0005136025,261.89166,64566.574,0.0,101300.0
2024-03-03 09:00:00,6.439833,-5.1958337,227.14026,0.0004576177,0.0004576177,258.30167,64624.23,0.0,101300.0
2024-03-03 10:00:00,4.4236665,-3.5813334,233.42859,0.0002282919,0.0002282919,256.565,64720.297,0.0,101300.0
2024-03-03 11:00:00,3.5965002,-0.99474996,225.11023,0.000109058485,0.000109058485,255.87,64719.887,0.0,101300.0
2024-03-03 12:00:00,6.259584,-1.3104168,224.20741,8.660711e-05,8.660711e-05,256.5242,64699.047,0.0,101300.0
2024-03-03 13:00:00,4.792,-1.1793332,230.7209,0.00010662988,0.00010662988,256.72086,64748.38,0.0,101300.0
2024-03-03 14:00:00,3.5528333,1.3645,233.7599,3.594034e-05,3.594034e-05,256.80334,64812.45,34.012005,101300.0
2024-03-03 15:00:00,5.0556664,1.4166666,218.0931,5.8649515e-05,5.8649515e-05,257.61502,64722.8,204.79277,101300.0
2024-03-03 16:00:00,7.3902497,3.2456665,225.12158,0.0,0.0,259.53082,64828.223,348.31192,101300.0
2024-03-03 17:00:00,10.793584,2.398167,236.97667,0.0,0.0,260.4867,64821.73,428.70724,101300.0
2024-03-03 18:00:00,11.34625,1.7139164,241.30241,0.0,0.0,261.38834,64907.473,432.72952,101300.0
2024-03-03 19:00:00,11.8984995,3.1049995,225.455,4.1226735e-06,4.1226735e-06,262.47,64824.863,696.623,101300.0
2024-03-03 20:00:00,11.209,4.141834,213.16058,5.496898e-06,5.496898e-06,262.61917,64701.688,723.8653,101300.0
2024-03-03 21:00:00,10.180833,2.1045833,246.21251,0.00016341599,0.00016341599,263.3525,64817.316,511.48718,101300.0
2024-03-03 22:00:00,10.223832,1.8879999,229.22075,0.00012016079,0.00012016079,263.09167,64902.16,381.99393,101300.0
2024-03-03 23:00:00,11.120084,4.3369164,248.35736,4.3999975e-05,4.3999975e-05,263.55667,64968.355,105.07258,101300.0
2024-03-04 00:00:00,9.332667,3.482833,250.30084,2.6566357e-05,2.6566357e-05,263.51334,64980.84,81.77425,101300.0
2024-03-04 01:00:00,7.5774994,3.2039165,198.89911,2.742171e-05,2.742171e-05,262.0675,64953.73,0.0,101300.0
2024-03-04 02:00:00,7.543667,3.2991667,238.73857,1.7068602e-05,1.7068602e-05,262.6475,64975.707,0.0,101300.0
2024-03-04 03:00:00,6.877251,3.3485835,197.46843,9.1770984e-05,9.1770984e-05,262.52335,65104.72,0.0,101300.0
2024-03-04 04:00:00,4.56975,2.5860832,196.16258,4.1144114e-05,4.1144114e-05,261.79,65092.652,0.0,101300.0
2024-03-04 05:00:00,3.7294998,1.8630835,196.28642,0.0,0.0,260.68417,64998.17,0.0,101300.0
2024-03-04 06:00:00,3.6507502,1.18075,211.94983,0.0,0.0,260.8575,65088.973,0.0,101300.0
2024-03-04 07:00:00,4.25875,1.1988333,198.32384,0.0,0.0,260.6375,65027.613,0.0,101300.0
2024-03-04 08:00:00,5.053084,1.9335834,187.33318,8.600057e-05,8.600057e-05,259.44833,65038.88,0.0,101300.0
2024-03-04 09:00:00,5.5004997,1.545,178.263,5.2836753e-05,5.2836753e-05,258.47415,65032.875,0.0,101300.0
2024-03-04 10:00:00,5.100167,2.4347498,184.20491,0.0,0.0,257.97583,64991.47,0.0,101300.0
2024-03-04 11:00:00,6.095,2.5816667,181.87183,0.0,0.0,258.41165,65073.082,0.0,101300.0
2024-03-04 12:00:00,6.431416,1.33575,196.02357,0.0,0.0,258.99417,65129.906,0.0,101300.0
2024-03-04 13:00:00,7.5102496,2.417833,222.79848,0.0,0.0,259.45502,65082.348,0.0,101300.0
2024-03-04 14:00:00,6.9809165,1.2312499,188.98608,0.0,0.0,258.77,65092.902,47.64716,101300.0
2024-03-04 15:00:00,7.0889993,0.98191667,175.34477,0.0,0.0,260.02667,65126.113,290.29382,101300.0
2024-03-04 16:00:00,7.492333,2.4547498,180.90276,0.0,0.0,261.25418,65134.49,478.67722,101300.0
2024-03-04 17:00:00,8.3285,3.7604167,210.03284,0.0,0.0,262.8525,65179.863,608.54767,101300.0
2024-03-04 18:00:00,9.7795,4.3584166,253.64857,0.0,0.0,264.10083,65264.637,562.476,101300.0
2024-03-04 19:00:00,10.597333,3.4140832,252.6957,0.0,0.0,264.13083,65254.152,570.06635,101300.0
2024-03-04 20:00:00,9.981916,2.4949164,241.81725,0.0,0.0,263.9341,65270.848,467.6006,101300.0
2024-03-04 21:00:00,9.505,2.3165,263.67825,2.0570644e-05,2.0570644e-05,263.96585,65315.254,227.1111,101300.0
2024-03-04 22:00:00,9.1623335,1.9050001,262.27036,2.8930891e-08,2.8930891e-08,263.97333,65329.09,161.52267,101300.0
2024-03-04 23:00:00,8.82325,1.2159168,222.44585,0.0,0.0,263.63748,65332.844,146.36433,101300.0
2024-03-05 00:00:00,8.40475,1.4971668,264.11398,0.0,0.0,263.87082,65309.766,67.10842,101300.0
2024-03-05 01:00:00,7.7503333,2.8618336,218.63509,0.0,0.0,261.40335,65389.105,0.0,101300.0
2024-03-05 02:00:00,7.0789165,1.7227501,227.87659,8.4357314e-05,8.4357314e-05,261.0742,65448.863,0.0,101300.0
2024-03-05 03:00:00,7.6114173,1.5939168,238.726,0.0,0.0,261.41916,65505.66,0.0,101300.0
2024-03-05 04:00:00,7.62375,2.3812501,196.06151,0.0,0.0,260.9558,65519.332,0.0,101300.0
2024-03-05 05:00:00,7.2669997,0.8114167,216.05232,0.0,0.0,261.25,65590.35,0.0,101300.0
2024-03-05 06:00:00,6.5975833,0.08225,187.37099,0.0,0.0,260.87582,65582.54,0.0,101300.0
2024-03-05 07:00:00,5.9075,0.60425,197.2185,0.0,0.0,260.6733,65536.01,0.0,101300.0
2024-03-05 08:00:00,5.192917,0.8703334,182.18542,0.0,0.0,260.23416,65524.05,0.0,101300.0
2024-03-05 09:00:00,5.822417,0.7885,175.55183,1.8490566e-05,1.8490566e-05,260.45334,65582.516,0.0,101300.0
2024-03-05 10:00:00,6.8263335,0.461,199.89441,0.0,0.0,260.67667,65601.42,0.0,101300.0
2024-03-05 11:00:00,6.9174156,0.19341667,216.20616,5.1471197e-05,5.1471197e-05,261.14413,65652.125,0.0,101300.0
2024-03-05 12:00:00,6.877167,-0.36341667,211.88617,0.0,0.0,260.96335,65691.01,0.0,101300.0
2024-03-05 13:00:00,6.26675,-0.51933336,221.94383,0.0,0.0,260.70584,65651.516,0.0,101300.0
2024-03-05 14:00:00,6.436333,-1.274,209.29231,0.0,0.0,260.62082,65725.11,50.83725,101300.0
2024-03-05 15:00:00,7.502499,-1.8290834,201.29182,0.0,0.0,262.09586,65680.9,240.52116,101300.0
2024-03-05 16:00:00,8.01075,-2.1728334,195.69081,0.0,0.0,263.06583,65680.77,479.27158,101300.0
2024-03-05 17:00:00,8.271,-0.89916676,186.96826,0.0,0.0,264.46164,65675.195,663.44934,101300.0
2024-03-05 18:00:00,8.048833,0.012500003,229.7524,0.0,0.0,265.27917,65624.414,669.9685,101300.0
2024-03-05 19:00:00,7.285,0.5189166,193.05507,0.0,0.0,265.80917,65665.54,792.53217,101300.0
2024-03-05 20:00:00,7.747083,0.21233334,197.69975,3.7584894e-05,3.7584894e-05,265.91165,65613.8,750.1789,101300.0
2024-03-05 21:00:00,8.638667,1.09,267.73575,6.6784596e-05,6.6784596e-05,266.01498,65591.18,261.7058,101300.0
