time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,12.924643,-3.4642856,204.69226,0.0,0.0,279.08643,73808.78,800.86566,101300.0
2024-02-24 22:00:00,12.709785,-3.4255712,199.56679,0.0,0.0,278.65997,73826.11,649.746,101300.0
2024-02-24 23:00:00,11.799356,-3.8317144,204.99521,0.0,0.0,278.28928,73804.1,411.36932,101300.0
2024-02-25 00:00:00,12.047644,-3.2922142,200.88956,0.0,0.0,277.28143,73821.914,147.59157,101300.0
2024-02-25 01:00:00,11.9173565,-3.4882143,193.90358,0.0,0.0,275.1064,73822.95,0.0,101300.0
2024-02-25 02:00:00,13.271787,-3.49,192.028,0.0,0.0,274.72357,73811.18,0.0,101300.0
2024-02-25 03:00:00,12.566713,-3.133,194.49808,0.0,0.0,274.37357,73761.69,0.0,101300.0
2024-02-25 04:00:00,12.937713,-2.9662857,192.4093,0.0,0.0,274.01498,73776.055,0.0,101300.0
2024-02-25 05:00:00,12.687001,-3.0045002,192.97707,0.0,0.0,273.75784,73809.266,0.0,101300.0
2024-02-25 06:00:00,13.110357,-2.774786,193.15807,0.0,0.0,273.55643,73687.96,0.0,101300.0
2024-02-25 07:00:00,13.731643,-3.1765,191.60623,0.0,0.0,273.26932,73636.836,0.0,101300.0
2024-02-25 08:00:00,13.641,-3.2859287,189.35645,0.0,0.0,273.08926,73635.086,0.0,101300.0
2024-02-25 09:00:00,13.343643,-3.5250716,186.36073,0.0,0.0,273.01926,73645.33,0.0,101300.0
2024-02-25 10:00:00,13.2710705,-3.9791431,186.0913,0.0,0.0,273.01498,73559.53,0.0,101300.0
2024-02-25 11:00:00,15.747141,-4.1882854,184.22044,0.0,0.0,273.22144,73575.9,0.0,101300.0
2024-02-25 12:00:00,16.99243,-3.3379996,181.90245,0.0,0.0,273.10358,73364.81,0.0,101300.0
2024-02-25 13:00:00,17.25907,-2.5942857,181.3533,0.0,0.0,272.84573,73394.92,0.0,101300.0
2024-02-25 14:00:00,15.909857,-1.4738572,182.91313,0.0,0.0,272.54718,73406.71,0.0,101300.0
2024-02-25 15:00:00,13.176213,-1.4000002,190.17271,0.0,0.0,274.6536,73559.67,252.51271,101300.0
2024-02-25 16:00:00,17.510143,-2.5035717,190.87715,0.0,0.0,275.95712,73602.164,491.52322,101300.0
2024-02-25 17:00:00,16.667213,-2.2917857,193.7852,0.0,0.0,276.9107,73645.77,690.45807,101300.0
2024-02-25 18:00:00,16.720213,-2.4812143,199.4322,0.0,0.0,277.54858,73626.836,830.0552,101300.0
2024-02-25 19:00:00,16.7295,-2.5805,203.8098,0.0,0.0,278.43716,73654.83,897.4621,101300.0
2024-02-25 20:00:00,15.85793,-2.2307858,203.7892,0.0,0.0,279.27286,73692.12,891.8688,101300.0
2024-02-25 21:00:00,15.194786,-2.7940714,209.74086,0.0,0.0,279.6536,73668.65,805.69,101300.0
2024-02-25 22:00:00,14.745215,-2.178,208.442,0.0,0.0,279.6557,73625.68,652.1007,101300.0
2024-02-25 23:00:00,12.874214,-1.4540001,214.24643,0.0,0.0,279.43216,73673.26,413.45157,101300.0
2024-02-26 00:00:00,9.765572,-1.1255,215.84395,0.0,0.0,278.49216,73705.49,148.54935,101300.0
2024-02-26 01:00:00,7.724571,-1.2021428,214.94862,0.0,0.0,276.65573,73713.56,0.0,101300.0
2024-02-26 02:00:00,6.8515716,-1.5780001,216.18633,0.0,0.0,276.08,73754.46,0.0,101300.0
2024-02-26 03:00:00,6.4889994,-1.1533569,214.43623,0.0,0.0,275.51215,73817.96,0.0,101300.0
2024-02-26 04:00:00,7.142499,-1.4172142,212.32414,0.0,0.0,275.08072,73767.68,0.0,101300.0
2024-02-26 05:00:00,6.9032855,-1.4837857,208.48093,0.0,0.0,274.65857,73771.71,0.0,101300.0
2024-02-26 06:00:00,6.126214,-2.0425715,213.1057,0.0,0.0,274.50003,73762.77,0.0,101300.0
2024-02-26 07:00:00,5.8576427,-1.704643,213.626,0.0,0.0,274.39285,73805.79,0.0,101300.0
2024-02-26 08:00:00,6.0505,-1.6798573,212.05801,0.0,0.0,274.16714,73619.68,0.0,101300.0
2024-02-26 09:00:00,5.551429,-1.4929285,214.1363,0.0,0.0,274.15717,73566.11,0.0,101300.0
2024-02-26 10:00:00,4.799072,-1.7596428,220.33107,0.0,0.0,274.15213,73485.266,0.0,101300.0
2024-02-26 11:00:00,3.9126432,-1.8670713,220.57129,0.0,0.0,274.16928,73513.945,0.0,101300.0
2024-02-26 12:00:00,4.439286,-1.2210716,222.60558,0.0,0.0,274.54288,73452.516,0.0,101300.0
2024-02-26 13:00:00,5.351143,-1.1869286,227.14713,8.293341e-06,8.293341e-06,274.30783,73472.72,0.0,101300.0
2024-02-26 14:00:00,5.683643,-0.58050007,220.00212,0.0,0.0,273.92926,73444.78,0.0,101300.0
2024-02-26 15:00:00,7.31157,-1.175643,230.99094,0.0,0.0,275.4457,73468.414,228.72786,101300.0
2024-02-26 16:00:00,8.096786,0.9079286,230.46715,0.0,0.0,275.8957,73394.266,418.53098,101300.0
2024-02-26 17:00:00,9.4149275,0.06385715,256.0179,0.0,0.0,277.34354,73379.0,487.52393,101300.0
2024-02-26 18:00:00,9.174356,-0.15707146,250.02138,0.0,0.0,278.33572,73331.0,694.5899,101300.0
2024-02-26 19:00:00,10.209144,0.6006428,258.0081,0.0,0.0,278.63858,73323.64,651.34875,101300.0
2024-02-26 20:00:00,10.88243,0.3845,272.80176,0.0,0.0,278.82358,73200.35,664.3169,101300.0
2024-02-26 21:00:00,9.119,1.6029999,246.872,0.0,0.0,279.58646,73031.11,722.1261,101300.0
2024-02-26 22:00:00,9.866858,0.65292865,252.90428,0.0,0.0,279.11075,73007.55,540.7824,101300.0
2024-02-26 23:00:00,9.365428,2.4102147,251.22777,0.0,0.0,279.405,72947.85,339.6114,101300.0
2024-02-27 00:00:00,9.791572,2.0193572,230.1426,0.0,0.0,278.43643,72954.91,144.79665,101300.0
2024-02-27 01:00:00,6.225143,1.6960714,230.97878,0.0,0.0,276.52573,73037.55,0.0,101300.0
2024-02-27 02:00:00,2.8204284,-0.13807137,220.04366,0.0,0.0,275.145,72966.44,0.0,101300.0
2024-02-27 03:00:00,3.1637142,-1.1179999,216.67686,0.0,0.0,274.56216,73075.85,0.0,101300.0
2024-02-27 04:00:00,0.9771429,0.7875714,236.33536,0.0,0.0,274.34286,72911.23,0.0,101300.0
2024-02-27 05:00:00,1.3042142,1.2329999,213.92642,0.0,0.0,273.63715,72783.94,0.0,101300.0
2024-02-27 06:00:00,1.3277143,1.8177145,220.15042,0.0,0.0,273.02643,72798.13,0.0,101300.0
2024-02-27 07:00:00,5.180571,0.15042865,209.80844,0.0,0.0,272.57785,72687.17,0.0,101300.0
2024-02-27 08:00:00,9.442785,0.6017857,207.89636,0.0,0.0,272.15073,72678.71,0.0,101300.0
2024-02-27 09:00:00,8.355785,0.36407143,207.16408,0.0,0.0,272.05356,72610.31,0.0,101300.0
2024-02-27 10:00:00,6.1358576,0.6667857,206.00122,0.0,0.0,272.2857,72582.32,0.0,101300.0
2024-02-27 11:00:00,5.4866424,0.07985716,207.02856,0.0,0.0,271.82358,72472.98,0.0,101300.0
2024-02-27 12:00:00,5.231571,0.921,209.37428,0.0,0.0,271.6843,72509.26,0.0,101300.0
2024-02-27 13:00:00,7.0026436,-0.8247141,208.64915,0.0,0.0,271.32355,72419.86,0.0,101300.0
2024-02-27 14:00:00,2.3099287,-5.402143,232.85527,0.0,0.0,270.09213,72572.61,21.858503,101300.0
2024-02-27 15:00:00,5.0737853,-4.467214,225.75743,9.1307505e-05,9.1307505e-05,268.26932,72625.95,223.16783,101300.0
2024-02-27 16:00:00,5.5509996,-0.95928574,222.0917,0.000447394,0.000447394,268.97284,72616.984,432.36865,101300.0
2024-02-27 17:00:00,7.202643,0.0702857,199.18358,0.0,0.0,269.0607,72677.48,685.9713,101300.0
2024-02-27 18:00:00,8.3548565,-0.14685711,227.5443,0.0,0.0,268.26288,72736.945,647.19305,101300.0
2024-02-27 19:00:00,7.6634297,0.3647143,187.8235,0.0,0.0,268.08286,72697.984,910.92084,101300.0
2024-02-27 20:00:00,8.059357,-1.97,180.63179,0.0,0.0,266.76358,72754.64,908.488,101300.0
2024-02-27 21:00:00,7.738642,-2.207214,192.49744,0.0,0.0,266.52142,72708.695,793.981,101300.0
2024-02-27 22:00:00,8.809856,-2.5519998,173.03635,0.0,0.0,265.69427,72780.1,664.1716,101300.0
2024-02-27 23:00:00,7.0974283,-3.3809285,205.60117,0.0,0.0,265.05856,72814.734,347.7021,101300.0
2024-02-28 00:00:00,7.827928,-4.4272857,171.40135,0.0,0.0,262.76645,72909.58,150.03671,101300.0
2024-02-28 01:00:00,7.2829285,-3.7382145,161.13338,0.0,0.0,260.16644,73038.23,0.0,101300.0
2024-02-28 02:00:00,8.1626425,-4.438714,158.51456,0.0,0.0,259.6307,73126.91,0.0,101300.0
2024-02-28 03:00:00,6.8080716,-4.9478574,154.58035,0.0,0.0,258.45786,73204.33,0.0,101300.0
2024-02-28 04:00:00,-0.9040714,-7.0622854,151.47359,0.0,0.0,258.08072,73179.58,0.0,101300.0
2024-02-28 05:00:00,-3.1712856,-3.2074287,151.59651,0.0,0.0,258.02643,73324.96,0.0,101300.0
2024-02-28 06:00:00,-1.0657142,-1.3367145,228.88185,0.0,0.0,258.89932,73399.305,0.0,101300.0
2024-02-28 07:00:00,-0.84664285,-0.9592858,226.12328,0.0,0.0,258.67285,73397.23,0.0,101300.0
2024-02-28 08:00:00,3.3530002,1.1337856,148.16406,0.0,0.0,258.19003,73339.67,0.0,101300.0
2024-02-28 09:00:00,11.241286,-3.7914999,148.03743,0.0,0.0,258.24713,73381.18,0.0,101300.0
2024-02-28 10:00:00,11.26957,-6.716429,150.98027,0.0,0.0,259.88287,73362.54,0.0,101300.0
2024-02-28 11:00:00,9.204214,-4.752571,155.69934,0.0,0.0,260.85858,73536.26,0.0,101300.0
2024-02-28 12:00:00,11.229072,-4.7332144,159.03477,0.0,0.0,261.80643,73570.414,0.0,101300.0
2024-02-28 13:00:00,12.013642,-4.1943574,162.60422,0.0,0.0,263.08646,73551.6,0.0,101300.0
2024-02-28 14:00:00,9.787643,-5.345643,165.73692,0.0,0.0,264.13287,73529.88,33.051144,101300.0
2024-02-28 15:00:00,5.6691427,-1.5559286,173.59898,0.0,0.0,267.4164,73597.82,269.48172,101300.0
2024-02-28 16:00:00,9.514428,-1.356143,176.6833,0.0,0.0,270.43143,73748.71,509.23322,101300.0
2024-02-28 17:00:00,6.9615006,-2.3420002,182.09409,0.0,0.0,272.90714,73734.54,710.0306,101300.0
2024-02-28 18:00:00,6.8959284,-4.306929,187.54243,0.0,0.0,272.85217,73850.086,845.95056,101300.0
2024-02-28 19:00:00,5.8211427,-1.1203572,196.89299,0.0,0.0,275.35287,73897.62,908.5156,101300.0
2024-02-28 20:00:00,6.762786,-1.953,198.52937,0.0,0.0,275.74286,73868.29,898.8925,101300.0
2024-02-28 21:00:00,6.6953573,-2.7595716,201.29515,0.0,0.0,275.93356,73885.39,816.8553,101300.0
2024-02-28 22:00:00,7.5814285,-0.15178569,204.29715,0.0,0.0,276.70145,73905.945,661.862,101300.0
2024-02-28 23:00:00,7.9560723,-0.29071426,203.90028,0.0,0.0,276.345,73835.3,433.0572,101300.0
2024-02-29 00:00:00,7.876714,-0.2759286,201.24973,0.0,0.0,276.01358,73847.195,167.52635,101300.0
2024-02-29 01:00:00,4.6447144,0.2975714,202.44284,0.0,0.0,273.62213,73895.21,0.0,101300.0
2024-02-29 02:00:00,2.709643,-0.53907144,201.44249,0.0,0.0,273.40717,73960.695,0.0,101300.0
2024-02-29 03:00:00,2.3210714,-0.90549994,201.56285,0.0,0.0,272.63858,73921.26,0.0,101300.0
2024-02-29 04:00:00,6.455357,-1.5024284,206.01505,0.0,0.0,271.8593,73875.8,0.0,101300.0
2024-02-29 05:00:00,5.516143,-0.99142873,203.1082,0.0,0.0,271.62357,73826.99,0.0,101300.0
2024-02-29 06:00:00,5.695286,-1.3854287,196.33308,0.0,0.0,271.51785,73863.734,0.0,101300.0
2024-02-29 07:00:00,5.345857,-0.88978577,195.00635,0.0,0.0,271.4428,73807.66,0.0,101300.0
2024-02-29 08:00:00,4.070786,0.15450002,193.95424,0.0,0.0,270.71072,73795.24,0.0,101300.0
2024-02-29 09:00:00,7.574214,-0.8074999,191.93202,0.0,0.0,271.15286,73707.73,0.0,101300.0
2024-02-29 10:00:00,7.4420004,-1.1895,192.76393,0.0,0.0,271.28998,73697.97,0.0,101300.0
2024-02-29 11:00:00,6.0198565,-0.6711429,194.30557,0.0,0.0,271.3343,73769.89,0.0,101300.0
2024-02-29 12:00:00,6.366786,-0.14621428,196.64815,0.0,0.0,271.16644,73749.195,0.0,101300.0
2024-02-29 13:00:00,6.662357,0.15835704,194.58272,0.0,0.0,271.1864,73716.72,0.0,101300.0
2024-02-29 14:00:00,5.4085,0.10221434,200.02864,0.0,0.0,270.66,73712.37,35.409355,101300.0
2024-02-29 15:00:00,5.194143,0.35328573,199.739,0.0,0.0,273.57144,73733.77,268.1488,101300.0
2024-02-29 16:00:00,7.0688577,-0.08807141,207.3145,0.0,0.0,276.94925,73691.695,499.96677,101300.0
2024-02-29 17:00:00,8.604285,-0.76664287,207.3328,0.0,0.0,278.79498,73681.195,701.58466,101300.0
2024-02-29 18:00:00,8.978929,-0.31092855,205.21086,0.0,0.0,279.3564,73635.89,846.1334,101300.0
2024-02-29 19:00:00,8.838214,-0.27664286,202.67287,0.0,0.0,280.07498,73637.93,919.7922,101300.0
2024-02-29 20:00:00,9.572642,-0.6727143,203.41309,0.0,0.0,280.1,73528.26,911.01044,101300.0
2024-02-29 21:00:00,9.988715,-0.8598572,202.58055,0.0,0.0,279.8757,73522.21,827.99744,101300.0
2024-02-29 22:00:00,9.401144,-0.8901428,203.30637,0.0,0.0,279.45142,73530.03,672.6187,101300.0
2024-02-29 23:00:00,9.786927,-1.8625002,206.7594,0.0,0.0,278.93146,73494.32,440.9691,101300.0
2024-03-01 00:00:00,7.6072855,-0.6532857,208.41316,0.0,0.0,277.77856,73497.72,175.19836,101300.0
2024-03-01 01:00:00,5.724714,-0.23285708,211.60849,0.0,0.0,275.68573,73565.7,0.0,101300.0
2024-03-01 02:00:00,5.071,0.6067143,210.88179,0.0,0.0,274.45215,73587.96,0.0,101300.0
2024-03-01 03:00:00,4.341857,0.2799286,211.86087,0.0,0.0,273.94858,73625.55,0.0,101300.0
2024-03-01 04:00:00,5.8956428,-0.32285717,206.5655,0.0,0.0,273.36212,73587.71,0.0,101300.0
2024-03-01 05:00:00,3.7444997,1.5306429,209.92516,0.0,0.0,272.94928,73596.62,0.0,101300.0
2024-03-01 06:00:00,4.3308573,0.11849996,203.33235,0.0,0.0,272.29425,73600.695,0.0,101300.0
2024-03-01 07:00:00,9.929713,-1.1202143,203.64194,0.0,0.0,272.81,73516.055,0.0,101300.0
2024-03-01 08:00:00,4.813643,-0.71892864,201.67172,0.0,0.0,272.09787,73433.65,0.0,101300.0
2024-03-01 09:00:00,3.4654999,-1.2437857,203.75586,0.0,0.0,272.0679,73425.96,0.0,101300.0
2024-03-01 10:00:00,5.732,-1.6106427,205.21535,0.0,0.0,271.85358,73460.1,0.0,101300.0
2024-03-01 11:00:00,10.167,-0.6432857,205.69804,0.0,0.0,272.61215,73452.67,0.0,101300.0
2024-03-01 12:00:00,1.0442144,0.5609286,203.53029,0.0,0.0,271.4843,73478.38,0.0,101300.0
2024-03-01 13:00:00,-0.024999976,3.3045714,203.18028,0.0,0.0,271.01642,73463.95,0.0,101300.0
2024-03-01 14:00:00,-1.5035,1.8877857,202.40843,0.0,0.0,270.90717,73551.734,39.835,101300.0
2024-03-01 15:00:00,0.40407142,-0.26942858,203.01836,0.0,0.0,273.77716,73633.914,274.26672,101300.0
2024-03-01 16:00:00,7.0690002,0.90835714,204.57715,0.0,0.0,276.4957,73625.98,508.97397,101300.0
2024-03-01 17:00:00,7.8086433,-0.033500005,210.55484,0.0,0.0,277.91855,73545.77,707.088,101300.0
2024-03-01 18:00:00,8.808786,0.049571473,211.64307,0.0,0.0,278.9693,73578.664,846.9728,101300.0
2024-03-01 19:00:00,7.6275,0.021357132,219.38344,0.0,0.0,280.01923,73608.61,908.5454,101300.0
2024-03-01 20:00:00,7.2441435,1.1641428,220.9557,0.0,0.0,280.13858,73546.11,896.7371,101300.0
2024-03-01 21:00:00,6.392358,2.391714,220.33308,0.0,0.0,280.69357,73483.12,817.9201,101300.0
2024-03-01 22:00:00,6.7517858,-0.034357145,223.96606,0.0,0.0,280.93356,73497.02,662.4483,101300.0
2024-03-01 23:00:00,7.1309996,-0.5093571,224.85179,0.0,0.0,280.1607,73551.836,436.596,101300.0
2024-03-02 00:00:00,6.6259294,0.15635714,223.01321,0.0,0.0,279.56644,73569.11,180.3185,101300.0
2024-03-02 01:00:00,5.2493567,-0.13007148,213.74564,0.0,0.0,277.31146,73562.445,0.0,101300.0
2024-03-02 02:00:00,4.3300004,-1.4953573,210.55008,0.0,0.0,276.0393,73513.93,0.0,101300.0
2024-03-02 03:00:00,3.8384998,-0.6502857,206.39095,0.0,0.0,275.27643,73477.375,0.0,101300.0
2024-03-02 04:00:00,4.9439287,-0.36792856,204.71994,0.0,0.0,274.73996,73579.516,0.0,101300.0
2024-03-02 05:00:00,5.244428,-0.97785723,200.88734,0.0,0.0,274.47073,73482.98,0.0,101300.0
2024-03-02 06:00:00,7.738002,-1.2099285,200.14714,0.0,0.0,274.51785,73427.7,0.0,101300.0
2024-03-02 07:00:00,8.541928,-0.6456429,203.78862,0.0,0.0,274.555,73348.18,0.0,101300.0
2024-03-02 08:00:00,11.000216,0.16564284,201.83444,0.0,0.0,274.77713,73276.13,0.0,101300.0
2024-03-02 09:00:00,10.259928,-1.6456429,202.81107,0.0,0.0,274.43997,73251.83,0.0,101300.0
2024-03-02 10:00:00,10.229643,-2.540643,205.28586,0.0,0.0,274.49857,73236.39,0.0,101300.0
2024-03-02 11:00:00,10.743143,-1.7864285,204.53781,0.0,0.0,274.37497,73127.62,0.0,101300.0
2024-03-02 12:00:00,9.6533575,-0.37928575,201.66614,0.0,0.0,274.11212,73186.805,0.0,101300.0
2024-03-02 13:00:00,5.236286,0.7995,200.97507,0.0,0.0,273.73068,73246.195,0.0,101300.0
2024-03-02 14:00:00,5.356857,0.9055,198.30208,0.0,0.0,273.60214,73188.45,45.935143,101300.0
2024-03-02 15:00:00,4.157857,1.7922858,201.71445,0.0,0.0,276.02713,73178.7,284.23026,101300.0
2024-03-02 16:00:00,7.1780005,2.2896428,205.9277,0.0,0.0,277.93216,73149.97,517.72644,101300.0
2024-03-02 17:00:00,7.9817863,2.017643,211.22188,0.0,0.0,279.6043,73091.9,714.8458,101300.0
2024-03-02 18:00:00,8.677,2.4895713,215.48793,0.0,0.0,280.6307,73042.33,854.2914,101300.0
2024-03-02 19:00:00,10.998715,3.0729287,213.53786,0.0,0.0,280.8293,72963.6,926.6627,101300.0
2024-03-02 20:00:00,8.049857,4.465572,215.85757,0.0,0.0,281.55643,72944.04,913.9062,101300.0
2024-03-02 21:00:00,7.4808574,4.7995,217.689,0.0,0.0,281.95715,72887.87,827.5135,101300.0
2024-03-02 22:00:00,9.740286,3.6532142,220.12766,0.0,0.0,281.53714,72851.59,672.5297,101300.0
2024-03-02 23:00:00,9.9035015,4.3745,213.56967,0.0,0.0,280.2914,72794.516,448.90753,101300.0
2024-03-03 00:00:00,9.097285,5.639,215.37923,0.0,0.0,279.0671,72782.97,188.93657,101300.0
2024-03-03 01:00:00,4.980143,4.4265714,216.13464,0.0,0.0,277.5593,72743.37,0.0,101300.0
2024-03-03 02:00:00,1.4943571,4.4445,279.27707,0.0,0.0,277.84927,72710.58,0.0,101300.0
2024-03-03 03:00:00,4.1629286,1.5439999,277.7312,0.0,0.0,277.05283,72636.21,0.0,101300.0
2024-03-03 04:00:00,6.8706427,2.9832141,265.08463,0.0,0.0,275.1443,72585.1,0.0,101300.0
2024-03-03 05:00:00,4.1017146,-1.702,278.38953,0.00011665543,0.00011665543,272.40643,72600.1,0.0,101300.0
2024-03-03 06:00:00,0.24771428,2.045786,272.97385,6.440913e-05,6.440913e-05,272.32642,72483.09,0.0,101300.0
2024-03-03 07:00:00,4.7777143,1.786143,214.86824,9.28654e-05,9.28654e-05,270.9507,72478.67,0.0,101300.0
2024-03-03 08:00:00,-0.8450714,3.6254997,277.87735,0.0001623484,0.0001623484,271.11215,72388.83,0.0,101300.0
2024-03-03 09:00:00,6.5247145,-4.4741426,239.85878,0.0004741799,0.0004741799,266.2893,72629.74,0.0,101300.0
2024-03-03 10:00:00,5.5642853,-2.3859286,189.09927,0.0001370256,0.0001370256,264.6793,72715.43,0.0,101300.0
2024-03-03 11:00:00,4.945143,0.18299998,178.813,0.0,0.0,262.85785,72774.55,0.0,101300.0
2024-03-03 12:00:00,6.3480716,-3.2865715,176.90642,0.0,0.0,262.91144,72753.65,0.0,101300.0
2024-03-03 13:00:00,4.7494287,-0.60985714,177.68706,0.0,0.0,262.8857,72841.74,0.0,101300.0
2024-03-03 14:00:00,3.2777143,0.48778576,184.6296,0.0,0.0,263.0057,72891.96,48.308075,101300.0
2024-03-03 15:00:00,4.339714,0.392,177.2103,0.0,0.0,264.9643,72784.195,289.71835,101300.0
2024-03-03 16:00:00,4.7300715,0.5962143,195.95299,0.0,0.0,267.28857,72878.01,485.48544,101300.0
2024-03-03 17:00:00,7.491072,1.8707142,233.55315,0.0,0.0,269.22144,72921.96,570.803,101300.0
2024-03-03 18:00:00,9.440714,2.3924286,240.37029,0.0,0.0,271.42926,72898.96,687.7962,101300.0
2024-03-03 19:00:00,9.881715,2.6886427,227.32236,0.0,0.0,271.70572,72825.39,860.98926,101300.0
2024-03-03 20:00:00,10.086858,4.2605715,219.01773,0.0,0.0,272.16074,72685.18,845.90784,101300.0
2024-03-03 21:00:00,10.345143,3.6860712,237.12193,0.0,0.0,273.41428,72773.375,723.3946,101300.0
2024-03-03 22:00:00,7.2505717,0.49157143,267.02914,0.0,0.0,272.275,72871.13,342.57272,101300.0
2024-03-03 23:00:00,9.468356,2.7856429,213.88008,0.0,0.0,273.81927,72916.305,415.9047,101300.0
2024-03-04 00:00:00,7.978714,2.8354285,234.56529,0.0,0.0,272.78143,72922.29,145.614,101300.0
2024-03-04 01:00:00,4.926786,0.31300002,216.43791,0.0,0.0,271.35645,72899.42,0.0,101300.0
2024-03-04 02:00:00,3.3845713,0.16399993,205.95493,0.0,0.0,270.33856,72915.77,0.0,101300.0
2024-03-04 03:00:00,-1.3620002,2.6687858,207.55879,0.0,0.0,271.35858,73039.39,0.0,101300.0
2024-03-04 04:00:00,-4.058357,2.5700715,202.30357,0.0,0.0,267.74716,73062.11,0.0,101300.0
2024-03-04 05:00:00,-3.4636426,4.1457143,262.22287,0.0,0.0,266.6707,72966.2,0.0,101300.0
2024-03-04 06:00:00,-2.8112857,3.0287144,256.65207,0.0,0.0,266.47357,73107.18,0.0,101300.0
2024-03-04 07:00:00,-3.2014287,3.0205,228.35408,0.0,0.0,265.3743,73032.72,0.0,101300.0
2024-03-04 08:00:00,-1.8946427,2.3682144,241.21964,0.0001378698,0.0001378698,265.18356,73064.67,0.0,101300.0
2024-03-04 09:00:00,-1.0235714,1.6354285,194.58243,0.0001230551,0.0001230551,264.19427,73049.82,0.0,101300.0
2024-03-04 10:00:00,-1.3356428,1.0338571,185.93028,0.00017474181,0.00017474181,263.64285,73028.62,0.0,101300.0
2024-03-04 11:00:00,-1.7919999,1.3724287,186.30064,0.00014971255,0.00014971255,263.83145,73092.766,0.0,101300.0
2024-03-04 12:00:00,-1.5838573,0.6650714,193.72058,0.0,0.0,263.95645,73155.76,0.0,101300.0
2024-03-04 13:00:00,0.094214275,0.3655,190.2593,0.0,0.0,263.96002,73141.56,0.0,101300.0
2024-03-04 14:00:00,-1.8173572,1.3289286,190.12694,0.0,0.0,264.04572,73165.21,52.585785,101300.0
2024-03-04 15:00:00,-1.8779999,0.57892853,191.10243,0.0,0.0,266.15927,73174.13,285.6099,101300.0
2024-03-04 16:00:00,-2.1178572,0.07321429,213.80559,0.0,0.0,267.57,73207.76,470.54306,101300.0
2024-03-04 17:00:00,-2.4172857,1.3543571,246.72598,0.0,0.0,268.75858,73204.125,547.103,101300.0
2024-03-04 18:00:00,-3.2248569,2.3102145,267.35385,0.0,0.0,269.28,73242.73,456.91016,101300.0
2024-03-04 19:00:00,-3.7342143,1.8293571,278.03815,0.0,0.0,270.30002,73209.92,269.99707,101300.0
2024-03-04 20:00:00,-2.3757858,1.0698572,274.34686,0.0,0.0,271.27643,73217.55,420.92706,101300.0
2024-03-04 21:00:00,3.445214,1.4329287,258.38016,0.0,0.0,273.93,73238.02,574.6857,101300.0
2024-03-04 22:00:00,11.710713,-0.802,202.44243,0.0,0.0,275.08496,73110.09,679.3807,101300.0
2024-03-04 23:00:00,10.870142,-2.2954288,201.29813,0.0,0.0,274.2614,73189.32,458.13022,101300.0
2024-03-05 00:00:00,9.527572,-0.56928575,203.41977,0.0,0.0,273.99503,73134.234,201.84093,101300.0
2024-03-05 01:00:00,11.502143,-2.9082854,193.33206,0.0,0.0,270.64502,73212.945,0.0,101300.0
2024-03-05 02:00:00,10.181786,-2.1252859,192.57256,0.0,0.0,269.93286,73287.89,0.0,101300.0
2024-03-05 03:00:00,7.4570003,-1.536357,193.37451,0.0,0.0,269.60855,73345.62,0.0,101300.0
2024-03-05 04:00:00,2.4245,1.1654285,195.4315,0.0,0.0,269.01855,73418.69,0.0,101300.0
2024-03-05 05:00:00,-0.6337857,1.9355714,198.59494,0.0,0.0,267.71643,73484.91,0.0,101300.0
2024-03-05 06:00:00,-1.4262856,1.3412857,195.66043,0.0,0.0,266.60284,73500.87,0.0,101300.0
2024-03-05 07:00:00,-3.0830712,1.0995715,192.56898,0.0,0.0,265.03644,73485.71,0.0,101300.0
2024-03-05 08:00:00,-2.6706426,1.6567143,191.5825,0.0,0.0,264.6943,73516.56,0.0,101300.0
2024-03-05 09:00:00,-2.4540713,1.3988571,192.70229,0.0,0.0,264.55072,73579.195,0.0,101300.0
2024-03-05 10:00:00,-1.9703568,1.9019285,190.554,0.0,0.0,264.56927,73607.37,0.0,101300.0
2024-03-05 11:00:00,-1.9542856,1.5935714,192.75342,0.0,0.0,265.01712,73655.2,0.0,101300.0
2024-03-05 12:00:00,-1.8605001,1.1895714,193.51529,0.0,0.0,265.33786,73668.195,0.0,101300.0
2024-03-05 13:00:00,-2.919428,1.4795715,191.13614,0.0,0.0,264.60004,73668.65,0.0,101300.0
2024-03-05 14:00:00,-2.6536427,0.88271433,189.37883,0.0,0.0,264.51215,73731.07,57.672424,101300.0
2024-03-05 15:00:00,-1.2435714,1.8815712,190.57979,0.0,0.0,266.51285,73712.24,293.7932,101300.0
2024-03-05 16:00:00,-0.534143,1.4375,195.18979,0.0,0.0,268.18927,73700.19,525.7536,101300.0
2024-03-05 17:00:00,-2.4252145,3.318,205.79507,0.0,0.0,269.5193,73725.96,698.5831,101300.0
2024-03-05 18:00:00,-1.2602857,2.4969285,232.84933,0.0,0.0,271.7493,73646.73,758.48145,101300.0
2024-03-05 19:00:00,-2.5490716,2.7798572,246.06023,0.0,0.0,272.8593,73614.3,784.7209,101300.0
2024-03-05 20:00:00,-0.2435001,3.092214,214.37564,0.0,0.0,274.3143,73545.37,894.581,101300.0
2024-03-05 21:00:00,-0.15942857,1.8274286,247.19641,0.0,0.0,274.64713,73537.086,707.9654,101300.0
