time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,7.361951,-2.3808,189.75966,0.0,0.0,269.68253,72407.766,0.0,101300.0
2024-02-25 06:00:00,8.2192,-2.69905,189.24448,0.0,0.0,269.511,72282.81,0.0,101300.0
2024-02-25 07:00:00,9.57495,-3.0473003,186.77599,0.0,0.0,269.366,72209.83,0.0,101300.0
2024-02-25 08:00:00,10.2126,-2.6480498,184.22281,0.0,0.0,269.519,72215.93,0.0,101300.0
2024-02-25 09:00:00,10.5547,-3.0634,181.23036,0.0,0.0,269.494,72207.375,0.0,101300.0
2024-02-25 10:00:00,11.123751,-3.9237494,181.124,0.0,0.0,269.483,72145.43,0.0,101300.0
2024-02-25 11:00:00,10.477301,-4.3276997,181.00409,0.0,0.0,269.515,72243.47,0.0,101300.0
2024-02-25 12:00:00,12.9282,-4.5956006,179.57916,0.0,0.0,269.5875,72137.3,0.0,101300.0
2024-02-25 13:00:00,11.8405,-4.64035,179.30586,0.0,0.0,269.19855,72189.75,0.0,101300.0
2024-02-25 14:00:00,13.3312,-4.15605,180.44485,0.0,0.0,269.18253,72136.9,0.0,101300.0
2024-02-25 15:00:00,14.00195,-4.2046,184.6266,0.0,0.0,270.5425,72178.35,281.96942,101300.0
2024-02-25 16:00:00,12.351551,-4.3331,188.08481,0.0,0.0,272.12848,72312.33,515.0722,101300.0
2024-02-25 17:00:00,10.88175,-3.7704003,191.09486,0.0,0.0,272.706,72291.984,697.4335,101300.0
2024-02-25 18:00:00,10.483601,-2.9996498,196.30801,0.0,0.0,274.0025,72250.305,811.47107,101300.0
2024-02-25 19:00:00,10.01785,-2.11235,201.46545,0.0,0.0,275.1275,72271.52,848.6932,101300.0
2024-02-25 20:00:00,8.425401,-1.68945,203.55606,0.0,0.0,275.89502,72304.836,808.621,101300.0
2024-02-25 21:00:00,8.3059,-1.69465,210.27596,0.0,0.0,276.2845,72280.04,690.6584,101300.0
2024-02-25 22:00:00,7.3253503,-1.11315,209.23941,0.0,0.0,276.50452,72228.125,514.5353,101300.0
2024-02-25 23:00:00,6.87605,-0.10310002,212.60446,0.0,0.0,276.36002,72186.37,272.9759,101300.0
2024-02-26 00:00:00,5.7825003,0.2339,211.67911,0.0,0.0,275.08905,72152.78,129.21196,101300.0
2024-02-26 01:00:00,4.4928503,-0.22935002,208.43318,0.0,0.0,272.94153,72168.59,0.0,101300.0
2024-02-26 02:00:00,5.17665,-0.40994996,208.0575,0.0,0.0,272.5205,72202.37,0.0,101300.0
2024-02-26 03:00:00,5.6375494,-0.63075,204.5049,0.0,0.0,272.3855,72255.695,0.0,101300.0
2024-02-26 04:00:00,5.9825506,-0.6439,203.34688,0.0,0.0,272.15552,72207.7,0.0,101300.0
2024-02-26 05:00:00,5.3721495,-0.42565003,202.28476,0.0,0.0,271.879,72229.61,0.0,101300.0
2024-02-26 06:00:00,4.71745,-0.54074997,205.5385,0.0,0.0,272.07346,72216.31,0.0,101300.0
2024-02-26 07:00:00,4.8455,-0.859,205.99557,0.0,0.0,272.077,72232.15,0.0,101300.0
2024-02-26 08:00:00,4.71045,-0.5702,206.33076,0.0,0.0,271.94952,72084.29,0.0,101300.0
2024-02-26 09:00:00,4.42435,-1.2316,207.75655,0.0,0.0,271.68,72022.79,0.0,101300.0
2024-02-26 10:00:00,3.7366002,-1.16045,212.0756,0.0,0.0,271.584,71927.984,0.0,101300.0
2024-02-26 11:00:00,3.4003997,-0.95905006,211.98694,0.0,0.0,271.63504,71936.82,0.0,101300.0
2024-02-26 12:00:00,4.5029993,-0.46020007,220.80205,5.6289427e-05,5.6289427e-05,271.98953,71873.06,0.0,101300.0
2024-02-26 13:00:00,4.4953504,-0.80485,212.89412,0.00023375281,0.00023375281,271.92603,71885.25,0.0,101300.0
2024-02-26 14:00:00,4.61725,-0.98219997,228.1708,0.0001618235,0.0001618235,271.671,71878.914,0.0,101300.0
2024-02-26 15:00:00,5.0573,-0.14684997,216.25803,0.00013199505,0.00013199505,272.6965,71935.26,249.75394,101300.0
2024-02-26 16:00:00,6.63405,0.0874,211.82584,0.00010096289,0.00010096289,273.57697,71828.79,494.99823,101300.0
2024-02-26 17:00:00,7.3868995,-0.56345,220.61865,0.0,0.0,274.61697,71836.4,650.6511,101300.0
2024-02-26 18:00:00,7.3943505,0.008399974,225.60847,0.0,0.0,275.37604,71783.78,752.99646,101300.0
2024-02-26 19:00:00,7.925451,1.25705,229.59766,0.0,0.0,275.88702,71737.05,783.9556,101300.0
2024-02-26 20:00:00,8.568399,1.20925,219.79321,0.0,0.0,276.3065,71631.3,779.04706,101300.0
2024-02-26 21:00:00,7.9023504,2.5243,235.34111,0.0,0.0,276.848,71462.984,631.15344,101300.0
2024-02-26 22:00:00,7.2433496,0.84635,233.1314,0.0,0.0,276.6645,71461.64,472.9903,101300.0
2024-02-26 23:00:00,7.3918505,2.0365,256.99854,0.0,0.0,276.52148,71403.695,193.33218,101300.0
2024-02-27 00:00:00,7.2280006,1.6193498,220.90237,0.0,0.0,275.39752,71435.64,118.39199,101300.0
2024-02-27 01:00:00,3.9219997,0.33424997,212.58247,0.0,0.0,272.3915,71507.11,0.0,101300.0
2024-02-27 02:00:00,3.10745,-0.22405,210.51645,0.0,0.0,271.20404,71452.45,0.0,101300.0
2024-02-27 03:00:00,2.6104002,-1.34515,207.29471,7.6980876e-05,7.6980876e-05,270.37848,71535.984,0.0,101300.0
2024-02-27 04:00:00,1.2233999,0.22980003,216.3335,2.6501235e-05,2.6501235e-05,271.239,71371.23,0.0,101300.0
2024-02-27 05:00:00,1.1781499,-0.003449994,209.62337,1.6639096e-05,1.6639096e-05,270.35498,71282.89,0.0,101300.0
2024-02-27 06:00:00,1.93975,0.16414997,213.96614,7.665265e-05,7.665265e-05,268.91098,71252.305,0.0,101300.0
2024-02-27 07:00:00,4.0122,-0.11479998,202.09926,0.0,0.0,268.7045,71151.89,0.0,101300.0
2024-02-27 08:00:00,4.30935,0.1442,208.28716,0.0,0.0,268.7455,71162.95,0.0,101300.0
2024-02-27 09:00:00,2.5918503,0.82585,216.91946,0.0,0.0,268.55,71082.766,0.0,101300.0
2024-02-27 10:00:00,3.5752003,0.53255,200.39516,2.999914e-05,2.999914e-05,268.3875,71007.17,0.0,101300.0
2024-02-27 11:00:00,5.0483003,0.53365004,202.18138,3.113363e-05,3.113363e-05,268.44244,70920.17,0.0,101300.0
2024-02-27 12:00:00,3.69155,0.47259998,206.31824,6.961286e-05,6.961286e-05,268.3855,70924.03,0.0,101300.0
2024-02-27 13:00:00,3.5768,0.37715,212.54709,9.965808e-05,9.965808e-05,268.3425,70851.164,0.0,101300.0
2024-02-27 14:00:00,3.3137498,-2.7880502,233.74792,0.00015145868,0.00015145868,266.27197,71019.016,16.235449,101300.0
2024-02-27 15:00:00,5.1962996,-4.27605,254.1228,0.00028965034,0.00028965034,266.4495,71102.305,140.24835,101300.0
2024-02-27 16:00:00,5.56175,-3.24215,251.41202,0.00023984839,0.00023984839,267.44852,71081.766,335.08868,101300.0
2024-02-27 17:00:00,6.5400505,-1.6587502,201.02077,0.0,0.0,267.02753,71145.016,638.60565,101300.0
2024-02-27 18:00:00,10.041,-2.3267999,177.58492,0.0,0.0,266.55447,71139.71,828.3341,101300.0
2024-02-27 19:00:00,7.2792997,-0.98410004,178.9714,2.0765536e-05,2.0765536e-05,266.4875,71083.89,858.3787,101300.0
2024-02-27 20:00:00,6.4903,-1.7236502,190.9155,0.0,0.0,265.524,71162.79,787.91595,101300.0
2024-02-27 21:00:00,5.4947996,-2.7415,212.37175,0.0,0.0,264.60303,71140.984,629.0701,101300.0
2024-02-27 22:00:00,5.5782,-1.5448998,176.78,0.0,0.0,263.41852,71229.05,521.22644,101300.0
2024-02-27 23:00:00,4.9752007,-1.9744501,186.22604,0.0,0.0,262.84753,71242.51,269.79608,101300.0
2024-02-28 00:00:00,4.8905,-3.1979997,176.58539,0.0,0.0,260.47803,71325.234,126.30674,101300.0
2024-02-28 01:00:00,3.7384503,-2.3156497,203.31235,0.0,0.0,258.76202,71486.71,0.0,101300.0
2024-02-28 02:00:00,5.779551,-2.5551503,154.94342,6.529294e-07,6.529294e-07,257.133,71567.74,0.0,101300.0
2024-02-28 03:00:00,9.728351,-3.7116997,157.16455,0.0,0.0,256.14996,71500.05,0.0,101300.0
2024-02-28 04:00:00,9.561,-4.6324005,140.24416,0.0,0.0,255.6025,71390.29,0.0,101300.0
2024-02-28 05:00:00,0.33769998,1.22475,140.42184,0.0,0.0,254.9585,71695.64,0.0,101300.0
2024-02-28 06:00:00,6.19955,-2.322,144.91635,0.0,0.0,255.15051,71671.1,0.0,101300.0
2024-02-28 07:00:00,13.768201,-6.77395,140.03821,0.0,0.0,256.167,71544.95,0.0,101300.0
2024-02-28 08:00:00,11.8464,-6.1089497,141.01013,0.0,0.0,255.73247,71589.805,0.0,101300.0
2024-02-28 09:00:00,13.358151,-6.78045,142.04785,0.0,0.0,256.045,71622.016,0.0,101300.0
2024-02-28 10:00:00,13.09125,-7.9180503,143.7558,0.0,0.0,257.338,71489.836,0.0,101300.0
2024-02-28 11:00:00,10.974249,-6.8606005,148.1347,0.0,0.0,259.3315,71568.234,0.0,101300.0
2024-02-28 12:00:00,0.41435003,2.9918993,154.09232,0.0,0.0,260.2045,71916.17,0.0,101300.0
2024-02-28 13:00:00,0.84055007,0.79749984,156.4892,0.0,0.0,260.94702,71871.734,0.0,101300.0
2024-02-28 14:00:00,0.7329,3.02315,161.59172,0.0,0.0,262.10703,71993.67,36.4544,101300.0
2024-02-28 15:00:00,2.7701,0.4208502,166.08835,0.0,0.0,264.03146,71964.34,284.36688,101300.0
2024-02-28 16:00:00,7.0016503,-2.2067,169.62932,0.0,0.0,266.88202,72179.55,527.1047,101300.0
2024-02-28 17:00:00,10.54025,-6.4730005,170.28731,0.0,0.0,268.04648,71975.39,727.9757,101300.0
2024-02-28 18:00:00,7.8917,-1.6882999,179.10349,0.0,0.0,269.11996,72277.01,836.1839,101300.0
2024-02-28 19:00:00,5.0768,0.36699995,187.72536,0.0,0.0,271.534,72298.39,873.5587,101300.0
2024-02-28 20:00:00,4.2426496,0.32880008,188.75859,0.0,0.0,271.839,72301.9,836.0748,101300.0
2024-02-28 21:00:00,5.808049,0.053499997,193.2803,0.0,0.0,272.6145,72330.01,716.3911,101300.0
2024-02-28 22:00:00,5.78105,0.35294998,193.1137,0.0,0.0,273.2515,72348.17,538.0974,101300.0
2024-02-28 23:00:00,5.8388996,0.35405,194.08292,0.0,0.0,273.02103,72252.95,293.95374,101300.0
2024-02-29 00:00:00,2.6383998,1.6626002,193.66331,0.0,0.0,272.3465,72293.75,145.04645,101300.0
2024-02-29 01:00:00,1.4892501,1.78225,191.7763,0.0,0.0,269.9625,72305.56,0.0,101300.0
2024-02-29 02:00:00,0.89390004,1.2293,191.9335,0.0,0.0,270.33298,72444.83,0.0,101300.0
2024-02-29 03:00:00,2.24025,0.6084,190.43228,0.0,0.0,268.93948,72372.08,0.0,101300.0
2024-02-29 04:00:00,6.8242006,-1.32075,194.84903,0.0,0.0,269.135,72350.73,0.0,101300.0
2024-02-29 05:00:00,7.3793006,-0.54910004,196.19254,0.0,0.0,269.757,72296.05,0.0,101300.0
2024-02-29 06:00:00,8.202349,-0.18415001,190.22104,0.0,0.0,269.49902,72285.28,0.0,101300.0
2024-02-29 07:00:00,8.7649,-0.9823,187.4863,0.0,0.0,269.6645,72218.36,0.0,101300.0
2024-02-29 08:00:00,7.66775,-0.31089997,187.94095,0.0,0.0,269.376,72193.45,0.0,101300.0
2024-02-29 09:00:00,7.85355,-0.19524999,186.26633,0.0,0.0,269.04102,72151.016,0.0,101300.0
2024-02-29 10:00:00,8.573999,-1.25015,186.7596,0.0,0.0,269.11346,72141.96,0.0,101300.0
2024-02-29 11:00:00,8.67235,-1.6413,188.97435,0.0,0.0,269.384,72215.805,0.0,101300.0
2024-02-29 12:00:00,8.6779,-1.7691501,190.76645,0.0,0.0,269.477,72184.8,0.0,101300.0
2024-02-29 13:00:00,8.14995,-0.81534994,189.6374,0.0,0.0,269.30048,72139.41,0.0,101300.0
2024-02-29 14:00:00,7.9593506,-0.6093,193.21704,0.0,0.0,269.3125,72121.87,41.468,101300.0
2024-02-29 15:00:00,8.4157,-1.8986,193.33342,0.0,0.0,270.77448,72163.53,301.6311,101300.0
2024-02-29 16:00:00,7.8025002,-1.3496499,199.17061,0.0,0.0,273.5315,72152.44,530.97314,101300.0
2024-02-29 17:00:00,8.28435,-1.6821998,197.12367,0.0,0.0,274.66196,72136.016,717.6838,101300.0
2024-02-29 18:00:00,7.829999,-1.3700001,194.77655,0.0,0.0,274.90048,72097.42,838.68945,101300.0
2024-02-29 19:00:00,7.7480497,-0.9555,193.45804,0.0,0.0,275.695,72097.56,880.95056,101300.0
2024-02-29 20:00:00,7.6349,-0.79415,195.12814,0.0,0.0,275.89703,72026.36,840.18524,101300.0
2024-02-29 21:00:00,7.4339,-0.16515,192.30179,0.0,0.0,275.85648,71983.266,728.54443,101300.0
2024-02-29 22:00:00,6.7584505,0.642,195.41228,0.0,0.0,275.75598,72019.63,543.713,101300.0
2024-02-29 23:00:00,7.2714005,0.08055,198.3512,0.0,0.0,275.274,71995.8,298.3802,101300.0
2024-03-01 00:00:00,5.9063005,0.35115007,197.40979,0.0,0.0,274.0405,71936.63,149.33682,101300.0
2024-03-01 01:00:00,3.8494499,0.3784,204.48119,0.0,0.0,272.0975,72046.27,0.0,101300.0
2024-03-01 02:00:00,4.5184507,0.25114998,203.3291,0.0,0.0,271.31396,72072.875,0.0,101300.0
2024-03-01 03:00:00,3.7936,1.1533501,201.4473,0.0,0.0,271.16052,72090.44,0.0,101300.0
2024-03-01 04:00:00,4.33705,1.5119501,194.29608,0.0,0.0,270.7375,72062.14,0.0,101300.0
2024-03-01 05:00:00,-0.055750012,1.1375,193.71112,0.0,0.0,270.35852,72054.55,0.0,101300.0
2024-03-01 06:00:00,4.5249996,1.512,194.6375,0.0,0.0,269.933,71962.54,0.0,101300.0
2024-03-01 07:00:00,8.6109,-1.7077999,191.6477,0.0,0.0,270.04602,71805.81,0.0,101300.0
2024-03-01 08:00:00,12.231151,-3.8554502,191.91525,0.0,0.0,269.84198,71759.36,0.0,101300.0
2024-03-01 09:00:00,13.941198,-4.23085,191.5509,0.0,0.0,270.1065,71735.64,0.0,101300.0
2024-03-01 10:00:00,12.072151,-2.70135,191.65025,0.0,0.0,270.02002,71754.7,0.0,101300.0
2024-03-01 11:00:00,4.0888,0.6103002,193.69417,0.0,0.0,269.78302,71723.46,0.0,101300.0
2024-03-01 12:00:00,11.5315,-3.3247998,191.94705,0.0,0.0,269.86148,71677.31,0.0,101300.0
2024-03-01 13:00:00,5.2685,-1.84275,191.78958,0.0,0.0,269.514,71762.61,0.0,101300.0
2024-03-01 14:00:00,3.2336,-0.37375003,193.48865,0.0,0.0,269.5285,71831.95,47.477196,101300.0
2024-03-01 15:00:00,6.78265,-0.93979996,193.65538,0.0,0.0,271.57648,71902.29,309.88422,101300.0
2024-03-01 16:00:00,6.632251,0.17790005,194.39934,0.0,0.0,273.5315,71970.12,542.18884,101300.0
2024-03-01 17:00:00,6.2043004,0.32605004,200.13116,0.0,0.0,274.6385,71968.586,721.7485,101300.0
2024-03-01 18:00:00,5.4509,-0.89869994,202.10231,0.0,0.0,275.1135,72056.76,835.91766,101300.0
2024-03-01 19:00:00,4.7648497,-0.7619,211.89384,0.0,0.0,276.61603,72059.51,867.69415,101300.0
2024-03-01 20:00:00,4.70725,0.06665001,215.54256,0.0,0.0,276.715,72051.12,821.69904,101300.0
2024-03-01 21:00:00,4.67265,0.60580003,212.9519,0.0,0.0,277.42,71960.6,716.0399,101300.0
2024-03-01 22:00:00,4.6134996,-0.30640003,215.25151,0.0,0.0,277.548,71985.3,535.6077,101300.0
2024-03-01 23:00:00,3.7647,-0.64515007,216.81465,0.0,0.0,277.1425,72041.01,295.76074,101300.0
2024-03-02 00:00:00,3.6548004,-1.4068501,212.92258,0.0,0.0,276.32254,72060.586,150.90553,101300.0
2024-03-02 01:00:00,4.20955,-0.73015004,207.16238,0.0,0.0,273.926,72082.86,0.0,101300.0
2024-03-02 02:00:00,4.66795,-0.66340005,201.73361,0.0,0.0,273.315,72027.266,0.0,101300.0
2024-03-02 03:00:00,4.51145,-1.1636,200.66531,0.0,0.0,272.9175,72006.97,0.0,101300.0
2024-03-02 04:00:00,5.78945,-1.8722999,195.1388,0.0,0.0,272.2315,72048.93,0.0,101300.0
2024-03-02 05:00:00,7.6833487,-0.8840499,192.75868,0.0,0.0,272.0585,71947.83,0.0,101300.0
2024-03-02 06:00:00,9.28905,0.13525,192.8146,0.0,0.0,272.14398,71883.79,0.0,101300.0
2024-03-02 07:00:00,9.30945,1.5676501,196.02872,0.0,0.0,272.22098,71801.55,0.0,101300.0
2024-03-02 08:00:00,7.1787004,1.6828998,196.65189,0.0,0.0,272.0165,71782.36,0.0,101300.0
2024-03-02 09:00:00,7.8392496,-0.50969994,199.24611,0.0,0.0,271.82452,71751.55,0.0,101300.0
2024-03-02 10:00:00,8.47785,-2.0121,199.51967,0.0,0.0,271.74454,71695.234,0.0,101300.0
2024-03-02 11:00:00,10.19145,-2.4327998,197.89894,0.0,0.0,271.786,71598.86,0.0,101300.0
2024-03-02 12:00:00,9.89195,-2.574,194.874,0.0,0.0,271.70853,71636.45,0.0,101300.0
2024-03-02 13:00:00,10.517199,-1.5224499,191.2006,0.0,0.0,271.75,71638.23,0.0,101300.0
2024-03-02 14:00:00,9.9901,-1.09535,189.12186,0.0,0.0,271.569,71580.09,54.446857,101300.0
2024-03-02 15:00:00,9.0713,-0.61665004,194.08986,0.0,0.0,273.86652,71564.44,317.5872,101300.0
2024-03-02 16:00:00,12.220349,-2.1806,196.01608,0.0,0.0,274.7445,71468.42,549.8136,101300.0
2024-03-02 17:00:00,11.7814,0.039750002,200.29718,0.0,0.0,276.573,71432.54,730.2163,101300.0
2024-03-02 18:00:00,11.457399,-0.07845001,204.08804,0.0,0.0,277.39453,71429.234,844.6598,101300.0
2024-03-02 19:00:00,11.425099,0.5888001,203.69362,0.0,0.0,277.83353,71357.89,886.35205,101300.0
2024-03-02 20:00:00,10.88485,1.2024999,204.28754,0.0,0.0,278.34348,71339.516,844.6481,101300.0
2024-03-02 21:00:00,10.37385,1.0484,209.71451,0.0,0.0,278.9945,71292.19,722.69037,101300.0
2024-03-02 22:00:00,9.9577,1.3597502,215.7008,0.0,0.0,278.8415,71277.69,538.25244,101300.0
2024-03-02 23:00:00,8.7717,3.2193,206.54309,0.0,0.0,277.903,71257.195,304.80447,101300.0
2024-03-03 00:00:00,7.0811996,3.81605,209.28104,0.0,0.0,276.93353,71230.74,153.73454,101300.0
2024-03-03 01:00:00,3.1055,1.8322,209.78458,0.0,0.0,273.4085,71221.05,0.0,101300.0
2024-03-03 02:00:00,0.21150002,0.48130003,241.10373,0.0,0.0,273.5175,71182.87,0.0,101300.0
2024-03-03 03:00:00,4.5264997,1.66985,272.4773,0.00012213986,0.00012213986,273.01447,71146.22,0.0,101300.0
2024-03-03 04:00:00,3.8670998,1.1791503,267.14822,0.00020392146,0.00020392146,271.165,71048.734,0.0,101300.0
2024-03-03 05:00:00,2.2763999,-0.24195004,264.87564,0.0003423646,0.0003423646,270.29852,70994.46,0.0,101300.0
2024-03-03 06:00:00,-0.36345,0.15605,262.4986,0.00023666052,0.00023666052,269.90604,70952.5,0.0,101300.0
2024-03-03 07:00:00,2.5479,2.1076,201.28214,0.00036624185,0.00036624185,268.638,70882.73,0.0,101300.0
2024-03-03 08:00:00,1.6689001,-2.4609501,270.69138,0.00034322604,0.00034322604,269.24847,70851.086,0.0,101300.0
2024-03-03 09:00:00,4.5367503,-1.55395,213.69766,0.00043873262,0.00043873262,264.211,71075.38,0.0,101300.0
2024-03-03 10:00:00,4.957299,-1.68295,219.44125,9.791615e-05,9.791615e-05,262.69202,71178.91,0.0,101300.0
2024-03-03 11:00:00,4.60045,-1.1056,184.4662,0.0,0.0,261.1555,71206.31,0.0,101300.0
2024-03-03 12:00:00,2.46585,1.3905499,211.23291,0.0,0.0,261.3755,71212.56,0.0,101300.0
2024-03-03 13:00:00,2.8868997,0.68835,194.5098,0.0,0.0,261.06396,71283.25,0.0,101300.0
2024-03-03 14:00:00,2.7044,1.42125,209.48633,0.0,0.0,261.29803,71326.24,43.447247,101300.0
2024-03-03 15:00:00,2.5153997,0.9543501,196.59056,4.1960604e-05,4.1960604e-05,263.68448,71214.016,249.70975,101300.0
2024-03-03 16:00:00,2.14415,1.8917997,220.60266,2.5761849e-05,2.5761849e-05,265.91098,71317.195,427.21085,101300.0
2024-03-03 17:00:00,7.33125,1.91935,195.97946,0.0,0.0,267.844,71266.72,701.9398,101300.0
2024-03-03 18:00:00,7.8727503,1.6941,196.36784,0.0,0.0,268.884,71289.875,833.0423,101300.0
2024-03-03 19:00:00,8.580549,3.0954502,208.67683,0.0,0.0,269.7005,71209.06,856.66425,101300.0
2024-03-03 20:00:00,9.588399,3.52175,211.9011,0.0,0.0,269.50198,71068.81,808.6105,101300.0
2024-03-03 21:00:00,8.5156,2.5925002,248.94426,6.832722e-05,6.832722e-05,270.31448,71203.64,608.61975,101300.0
2024-03-03 22:00:00,7.429499,2.70225,221.90262,3.2996224e-05,3.2996224e-05,270.427,71241.945,497.6456,101300.0
2024-03-03 23:00:00,7.541899,3.0819001,217.68929,5.144607e-06,5.144607e-06,270.3545,71323.13,270.38,101300.0
2024-03-04 00:00:00,3.5461001,2.4106,212.08643,1.9688749e-05,1.9688749e-05,269.8585,71346.92,145.45041,101300.0
2024-03-04 01:00:00,2.2072,-0.1952,203.03615,0.0,0.0,267.745,71330.95,0.0,101300.0
2024-03-04 02:00:00,3.2542999,0.11594999,208.36711,0.0,0.0,266.698,71361.71,0.0,101300.0
2024-03-04 03:00:00,-0.021449983,1.3041,209.18558,8.266955e-06,8.266955e-06,267.23798,71480.95,0.0,101300.0
2024-03-04 04:00:00,0.19365,1.0861,198.71237,0.0,0.0,267.065,71469.625,0.0,101300.0
2024-03-04 05:00:00,0.11754997,-1.3913,194.15926,0.0,0.0,265.00253,71382.72,0.0,101300.0
2024-03-04 06:00:00,-1.2857502,-0.36130002,223.76884,2.441289e-06,2.441289e-06,263.9475,71519.89,0.0,101300.0
2024-03-04 07:00:00,-0.95805013,-1.2829502,238.75815,5.7512876e-05,5.7512876e-05,263.7995,71438.66,0.0,101300.0
2024-03-04 08:00:00,-0.44054994,0.34629995,193.86751,0.00016648675,0.00016648675,262.5285,71471.78,0.0,101300.0
2024-03-04 09:00:00,-0.36505002,-0.00564999,209.32019,0.00016173806,0.00016173806,262.567,71460.08,0.0,101300.0
2024-03-04 10:00:00,-0.089999974,0.4408,188.1591,0.0,0.0,261.8285,71438.516,0.0,101300.0
2024-03-04 11:00:00,0.7868,-0.5406,180.98485,0.0,0.0,262.103,71513.64,0.0,101300.0
2024-03-04 12:00:00,-1.6165001,-0.06415001,186.85664,0.0,0.0,261.7755,71569.125,0.0,101300.0
2024-03-04 13:00:00,-0.28289995,1.1157501,183.63301,0.0,0.0,262.03302,71538.53,0.0,101300.0
2024-03-04 14:00:00,-0.65465,2.1055999,189.1903,0.0,0.0,262.13654,71576.086,60.080402,101300.0
2024-03-04 15:00:00,-2.2067497,0.53765,204.48616,0.0,0.0,264.24896,71588.98,293.0294,101300.0
2024-03-04 16:00:00,-2.33915,1.8047498,214.59859,0.0,0.0,266.3385,71630.22,481.42847,101300.0
2024-03-04 17:00:00,-0.44695005,1.7429001,194.76607,0.0,0.0,268.32153,71589.305,723.9656,101300.0
2024-03-04 18:00:00,4.53815,2.01695,193.37059,0.0,0.0,270.82394,71583.58,852.709,101300.0
2024-03-04 19:00:00,10.49275,1.4758501,197.08524,0.0,0.0,271.8605,71561.85,892.76086,101300.0
2024-03-04 20:00:00,11.61915,1.4105499,191.66559,0.0,0.0,271.7465,71537.53,858.21204,101300.0
2024-03-04 21:00:00,10.6096,1.39,196.80501,0.0,0.0,271.94797,71595.195,738.58093,101300.0
2024-03-04 22:00:00,10.866049,2.7525997,193.60812,0.0,0.0,271.622,71575.516,554.2131,101300.0
2024-03-04 23:00:00,7.3560004,-0.50765,210.71054,0.0,0.0,271.69604,71730.4,288.19403,101300.0
2024-03-05 00:00:00,6.5138,-0.72695005,213.01384,0.0,0.0,271.30396,71685.92,148.6348,101300.0
2024-03-05 01:00:00,7.322951,-1.782,190.53653,0.0,0.0,267.148,71813.97,0.0,101300.0
2024-03-05 02:00:00,7.4036,-1.27065,189.82034,2.481944e-06,2.481944e-06,266.4335,71835.7,0.0,101300.0
2024-03-05 03:00:00,9.368849,-0.9486,187.68344,0.0,0.0,266.8055,71811.44,0.0,101300.0
2024-03-05 04:00:00,8.389,-0.63714993,185.4447,0.0,0.0,266.72147,71792.86,0.0,101300.0
2024-03-05 05:00:00,6.4532995,-1.2051499,187.5245,0.0,0.0,266.52548,71850.08,0.0,101300.0
2024-03-05 06:00:00,5.71445,-2.11825,188.74957,0.0,0.0,266.36902,71932.04,0.0,101300.0
2024-03-05 07:00:00,5.6545496,-2.8264003,189.37657,0.0,0.0,265.79654,71925.82,0.0,101300.0
2024-03-05 08:00:00,4.0355997,-1.8624,188.59648,0.0,0.0,265.36356,71897.11,0.0,101300.0
2024-03-05 09:00:00,0.20100005,-0.63670003,185.27365,0.0,0.0,263.5455,71965.37,0.0,101300.0
2024-03-05 10:00:00,0.4214,0.0589,185.46988,0.0,0.0,263.10748,72005.05,0.0,101300.0
2024-03-05 11:00:00,0.97915,0.023599993,187.64725,0.0,0.0,264.131,72065.086,0.0,101300.0
2024-03-05 12:00:00,1.8181499,0.8459999,188.31909,0.0,0.0,264.22498,72076.14,0.0,101300.0
2024-03-05 13:00:00,3.3416495,-0.15294991,188.89627,0.0,0.0,264.45203,72010.77,0.0,101300.0
2024-03-05 14:00:00,1.8149,0.3637,187.65076,0.0,0.0,263.97296,72091.7,69.219894,101300.0
2024-03-05 15:00:00,1.5550001,-0.15209994,188.90096,0.0,0.0,265.8475,72051.586,331.52216,101300.0
2024-03-05 16:00:00,3.45545,-0.4402,193.31197,0.0,0.0,269.424,72060.42,562.32385,101300.0
2024-03-05 17:00:00,1.7896,0.1888,200.13905,0.0,0.0,271.01996,72130.195,728.4831,101300.0
2024-03-05 18:00:00,1.5817999,0.8068,274.12616,0.0,0.0,271.66702,72075.7,445.07623,101300.0
2024-03-05 19:00:00,2.8651,0.7031,263.95575,0.0,0.0,272.61398,72049.95,595.4209,101300.0
2024-03-05 20:00:00,6.96745,0.2797,210.59428,0.0,0.0,273.2535,71983.22,835.4287,101300.0
2024-03-05 21:00:00,6.8063,0.9719502,222.26701,1.6742091e-06,1.6742091e-06,273.51996,71968.42,677.1272,101300.0
2024-03-05 22:00:00,6.335301,0.89460003,231.32613,0.0,0.0,273.5335,71990.695,472.63184,101300.0
2024-03-05 23:00:00,5.7415495,0.77805007,214.29056,0.0,0.0,273.53598,71930.65,305.11554,101300.0
2024-03-06 00:00:00,4.6684,-0.39595002,221.76236,0.0,0.0,272.362,71908.31,139.02135,101300.0
2024-03-06 01:00:00,2.92115,-1.1733501,207.33768,0.0,0.0,269.058,71947.734,0.0,101300.0
2024-03-06 02:00:00,2.31425,-1.07915,216.79488,0.0,0.0,268.16144,72044.125,0.0,101300.0
2024-03-06 03:00:00,1.9701502,-0.22364998,199.0183,0.0,0.0,267.356,72027.34,0.0,101300.0
2024-03-06 04:00:00,1.0501,1.0093999,195.6943,0.0,0.0,266.9375,71994.586,0.0,101300.0
