time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,5.8452997,-0.080149986,178.75435,1.38574105e-05,1.38574105e-05,262.54147,66843.72,0.0,101300.0
2024-03-06 05:00:00,5.8996,0.023349976,177.69101,6.429209e-05,6.429209e-05,262.435,66892.93,0.0,101300.0
2024-03-06 06:00:00,5.5895,0.6744999,175.1845,5.1904797e-05,5.1904797e-05,262.49347,66862.945,0.0,101300.0
2024-03-06 07:00:00,5.26895,0.27235004,173.2266,0.0,0.0,261.71454,66855.51,0.0,101300.0
2024-03-06 08:00:00,5.6900496,0.30429995,171.22769,0.0,0.0,261.4975,66809.914,0.0,101300.0
2024-03-06 09:00:00,5.6629,0.57125,169.8779,0.0,0.0,261.31348,66798.984,0.0,101300.0
2024-03-06 10:00:00,5.89145,0.115400076,169.27293,0.0,0.0,261.2285,66778.766,0.0,101300.0
2024-03-06 11:00:00,5.7195,-0.020250093,169.63193,0.0,0.0,261.16852,66758.53,0.0,101300.0
2024-03-06 12:00:00,5.934251,-0.27524996,171.99344,0.0,0.0,261.1365,66731.41,0.0,101300.0
2024-03-06 13:00:00,6.2774997,-0.51065,172.31197,0.0,0.0,261.396,66689.01,0.0,101300.0
2024-03-06 14:00:00,6.957649,-0.37930003,170.62114,0.0,0.0,261.56848,66739.766,64.9102,101300.0
2024-03-06 15:00:00,6.7998505,-0.3125,173.06961,0.0,0.0,263.95697,66739.914,305.92883,101300.0
2024-03-06 16:00:00,7.5558996,-0.07625002,175.94109,0.0,0.0,265.96295,66786.78,527.0346,101300.0
2024-03-06 17:00:00,8.308451,-0.48649997,179.18741,0.0,0.0,267.04703,66762.8,699.44257,101300.0
2024-03-06 18:00:00,8.903749,-0.48785,195.17557,0.0,0.0,267.7895,66750.63,797.967,101300.0
2024-03-06 19:00:00,8.0604,0.32154998,202.34215,0.0,0.0,268.39053,66680.484,833.479,101300.0
2024-03-06 20:00:00,8.1283,0.27315003,196.91684,0.0,0.0,268.7645,66661.445,819.5116,101300.0
2024-03-06 21:00:00,7.5235,1.2637,204.04295,0.0,0.0,269.44247,66640.92,701.3644,101300.0
2024-03-06 22:00:00,6.6207495,1.2677499,196.5466,0.0,0.0,269.38654,66639.53,559.1627,101300.0
2024-03-06 23:00:00,6.5309496,-1.0029501,191.35526,0.0,0.0,268.5335,66666.42,326.46088,101300.0
2024-03-07 00:00:00,4.7059503,-0.4559,185.17046,0.0,0.0,267.86746,66584.14,203.5862,101300.0
2024-03-07 01:00:00,3.0145497,-0.57385004,182.90158,0.0,0.0,264.7555,66657.65,0.0,101300.0
2024-03-07 02:00:00,4.1481,-1.1716001,177.49315,0.0,0.0,262.85052,66717.305,0.0,101300.0
2024-03-07 03:00:00,3.0649498,-1.7981001,182.4025,0.0,0.0,263.1285,66711.984,0.0,101300.0
2024-03-07 04:00:00,2.5635498,-1.8810999,185.48032,0.0,0.0,263.1015,66707.72,0.0,101300.0
2024-03-07 05:00:00,1.2411001,0.78900003,188.06358,0.0,0.0,262.902,66678.72,0.0,101300.0
2024-03-07 06:00:00,-0.95275,0.9854,245.94612,0.0,0.0,263.0795,66664.805,0.0,101300.0
2024-03-07 07:00:00,-1.28105,-0.6164,207.79712,0.0,0.0,262.623,66604.24,0.0,101300.0
2024-03-07 08:00:00,-1.59845,-0.81575,222.31242,0.0,0.0,262.33652,66591.016,0.0,101300.0
2024-03-07 09:00:00,-0.108700015,0.066,180.6688,0.0,0.0,262.48846,66568.016,0.0,101300.0
2024-03-07 10:00:00,1.499,-0.10055008,197.81746,0.0,0.0,262.18198,66415.805,0.0,101300.0
2024-03-07 11:00:00,2.4981,-0.8964499,174.70139,0.0,0.0,261.50198,66453.37,0.0,101300.0
2024-03-07 12:00:00,2.457,0.10689998,173.92929,0.0,0.0,261.2395,66446.016,0.0,101300.0
2024-03-07 13:00:00,2.5756,0.11104999,173.6824,0.0,0.0,260.67096,66439.2,0.0,101300.0
2024-03-07 14:00:00,3.0014498,0.65765,177.63094,0.0,0.0,260.37503,66395.18,65.5039,101300.0
2024-03-07 15:00:00,1.6340501,-0.08590002,172.97232,0.0,0.0,261.326,66408.516,310.90295,101300.0
2024-03-07 16:00:00,1.4329501,0.50915,190.11899,0.0,0.0,264.60748,66444.766,495.72656,101300.0
2024-03-07 17:00:00,1.7631499,1.373,215.72986,0.0,0.0,266.935,66470.61,608.77875,101300.0
2024-03-07 18:00:00,3.5319004,2.0846,230.45334,0.0,0.0,267.4455,66423.22,709.04626,101300.0
2024-03-07 19:00:00,4.3192496,1.7178999,225.74661,0.0,0.0,267.777,66493.27,736.5394,101300.0
2024-03-07 20:00:00,3.5777001,1.3212501,237.25644,0.0,0.0,268.44452,66445.15,739.29834,101300.0
2024-03-07 21:00:00,5.2201996,-0.8523,246.2281,3.7195873e-06,3.7195873e-06,268.592,66393.53,589.8293,101300.0
2024-03-07 22:00:00,4.4607,-1.9757,245.62126,0.00014700569,0.00014700569,268.24603,66430.266,418.9619,101300.0
2024-03-07 23:00:00,2.1349502,-2.1079,257.35654,0.00012711307,0.00012711307,267.4815,66482.914,188.51997,101300.0
2024-03-08 00:00:00,0.6552,-2.5363498,226.65744,0.0001048268,0.0001048268,266.4425,66474.01,154.1916,101300.0
2024-03-08 01:00:00,1.3152499,-3.3975997,208.64456,8.064619e-06,8.064619e-06,264.45398,66553.336,0.0,101300.0
2024-03-08 02:00:00,1.2963499,-0.99700004,198.98709,0.0,0.0,262.65753,66650.37,0.0,101300.0
2024-03-08 03:00:00,1.7954,-1.1997001,199.056,0.0,0.0,262.029,66701.945,0.0,101300.0
2024-03-08 04:00:00,1.3634999,-1.8937502,197.53934,0.0,0.0,261.38553,66681.15,0.0,101300.0
2024-03-08 05:00:00,1.42775,-0.6083,184.32059,0.0,0.0,261.0935,66654.64,0.0,101300.0
2024-03-08 06:00:00,0.9866499,-0.69285005,213.56448,0.0,0.0,260.787,66739.33,0.0,101300.0
2024-03-08 07:00:00,1.3829,0.112849995,202.11095,0.0,0.0,260.057,66762.71,0.0,101300.0
2024-03-08 08:00:00,1.85385,-0.39084998,177.77522,0.0,0.0,260.17053,66751.08,0.0,101300.0
2024-03-08 09:00:00,1.6217501,-1.1724999,181.0322,0.0,0.0,260.06848,66743.16,0.0,101300.0
2024-03-08 10:00:00,2.42025,-1.46635,176.95584,0.0,0.0,259.745,66683.9,0.0,101300.0
2024-03-08 11:00:00,1.9453497,-2.06635,177.28642,0.0,0.0,259.333,66741.33,0.0,101300.0
2024-03-08 12:00:00,1.7735002,-2.3064,183.5737,0.0,0.0,258.789,66738.11,0.0,101300.0
2024-03-08 13:00:00,1.95205,-1.8564501,183.67549,0.0,0.0,259.067,66846.82,0.0,101300.0
2024-03-08 14:00:00,2.66435,-2.0623002,198.27567,0.0,0.0,258.77798,66893.72,55.062153,101300.0
2024-03-08 15:00:00,1.14545,-1.16605,202.01021,0.0,0.0,260.747,66864.88,262.39108,101300.0
2024-03-08 16:00:00,0.62455,-3.166,187.44757,0.0,0.0,262.78,66920.72,507.9704,101300.0
2024-03-08 17:00:00,-0.24129994,-1.6470001,232.4385,1.8227505e-06,1.8227505e-06,263.4965,66967.96,552.1734,101300.0
2024-03-08 18:00:00,-1.9452003,0.31790003,226.37158,9.829208e-06,9.829208e-06,264.01898,66982.33,693.60864,101300.0
2024-03-08 19:00:00,-1.9804499,0.031150023,239.79948,7.8643636e-05,7.8643636e-05,264.42697,66973.84,691.91565,101300.0
2024-03-08 20:00:00,-3.2964497,-0.19274999,251.991,7.6192766e-05,7.6192766e-05,263.8425,66882.01,619.0569,101300.0
2024-03-08 21:00:00,-1.2162,-1.62775,254.5407,8.5785876e-05,8.5785876e-05,264.54703,66915.67,425.98447,101300.0
2024-03-08 22:00:00,-1.2207,-1.3572501,255.71404,8.210898e-05,8.210898e-05,264.21854,66955.7,304.84866,101300.0
2024-03-08 23:00:00,-2.9429002,0.28445,238.80952,1.923611e-05,1.923611e-05,263.3005,67097.32,229.05855,101300.0
2024-03-09 00:00:00,-1.7004,0.04905,203.69035,0.0,0.0,262.83,67082.11,159.47273,101300.0
2024-03-09 01:00:00,-0.9394501,-0.76335,197.1983,0.0,0.0,261.938,67143.305,0.0,101300.0
2024-03-09 02:00:00,1.67295,-1.5026001,185.46126,0.0,0.0,260.2615,67109.89,0.0,101300.0
2024-03-09 03:00:00,1.83465,-1.6540998,173.66795,0.0,0.0,259.112,67164.9,0.0,101300.0
2024-03-09 04:00:00,1.23875,-2.83065,167.32095,0.0,0.0,259.03702,67198.266,0.0,101300.0
2024-03-09 05:00:00,1.26665,-0.38154998,169.90578,0.0,0.0,257.9735,67212.555,0.0,101300.0
2024-03-09 06:00:00,2.6642003,-1.7240502,163.3723,0.0,0.0,257.877,67217.83,0.0,101300.0
2024-03-09 07:00:00,3.2433503,-1.6988499,160.29259,0.0,0.0,257.70447,67234.8,0.0,101300.0
2024-03-09 08:00:00,3.2279007,-0.31095004,157.8449,0.0,0.0,257.166,67194.43,0.0,101300.0
2024-03-09 09:00:00,3.5008,-1.1903499,152.42584,0.0,0.0,257.097,67189.09,0.0,101300.0
2024-03-09 10:00:00,3.55695,-0.90535,148.248,0.0,0.0,257.02548,67185.62,0.0,101300.0
2024-03-09 11:00:00,3.8357005,-0.58765,154.13,0.0,0.0,257.24902,67245.586,0.0,101300.0
2024-03-09 12:00:00,3.7776494,-0.89414996,154.82906,0.0,0.0,257.762,67261.266,0.0,101300.0
2024-03-09 13:00:00,4.0669503,-1.1266999,147.82251,0.0,0.0,257.62003,67238.79,0.0,101300.0
2024-03-09 14:00:00,4.2140503,-1.7809002,143.81554,0.0,0.0,257.7185,67303.63,94.6735,101300.0
2024-03-09 15:00:00,3.3160005,-2.6289,143.90627,0.0,0.0,260.3755,67307.68,339.57355,101300.0
2024-03-09 16:00:00,3.0543,-1.8948,144.78899,0.0,0.0,263.71796,67288.48,569.75525,101300.0
2024-03-09 17:00:00,3.2161999,-2.03585,150.77615,0.0,0.0,266.0275,67337.86,752.4222,101300.0
2024-03-09 18:00:00,3.664,-1.7556499,157.18137,0.0,0.0,267.17102,67296.58,871.88184,101300.0
2024-03-09 19:00:00,3.1746001,-2.5459502,163.00143,0.0,0.0,268.07346,67308.89,913.3285,101300.0
2024-03-09 20:00:00,3.6549995,-2.39325,166.17696,0.0,0.0,268.3755,67303.67,883.0449,101300.0
2024-03-09 21:00:00,4.0000997,-2.2872999,170.17435,0.0,0.0,268.6645,67314.49,773.77356,101300.0
2024-03-09 22:00:00,4.2107,-2.2802,172.90361,0.0,0.0,268.7955,67284.65,596.4343,101300.0
2024-03-09 23:00:00,4.5640497,-1.6804498,170.1108,0.0,0.0,268.755,67376.45,366.7267,101300.0
2024-03-10 00:00:00,3.3822498,-1.31235,170.25595,0.0,0.0,267.69998,67350.15,130.69055,101300.0
2024-03-10 01:00:00,3.67435,-0.7671,170.0679,0.0,0.0,264.579,67352.34,0.2093,101300.0
2024-03-10 02:00:00,4.1628003,0.10300009,168.22382,0.0,0.0,263.135,67360.305,0.0,101300.0
2024-03-10 03:00:00,4.69395,-0.43370008,165.93414,0.0,0.0,262.481,67427.84,0.0,101300.0
2024-03-10 04:00:00,4.7405996,-0.23360011,165.52461,0.0,0.0,262.02997,67363.95,0.0,101300.0
2024-03-10 05:00:00,4.6018496,-0.3094,164.23462,0.0,0.0,261.95,67433.55,0.0,101300.0
2024-03-10 06:00:00,4.7873,-0.29305,165.69354,0.0,0.0,261.9555,67399.5,0.0,101300.0
2024-03-10 07:00:00,4.6816,-0.94799995,163.87184,0.0,0.0,261.992,67401.02,0.0,101300.0
2024-03-10 08:00:00,4.8186502,-0.65755,162.00775,0.0,0.0,262.0315,67396.22,0.0,101300.0
2024-03-10 09:00:00,4.7992,-0.22829995,158.74881,0.0,0.0,261.43048,67473.55,0.0,101300.0
2024-03-10 10:00:00,4.8216,-0.48409995,156.18857,0.0,0.0,261.21948,67414.13,0.0,101300.0
2024-03-10 11:00:00,4.8018003,-0.4358999,155.90208,0.0,0.0,261.40347,67404.96,0.0,101300.0
2024-03-10 12:00:00,5.0526,-0.21135,157.75208,0.0,0.0,261.43204,67367.89,0.0,101300.0
2024-03-10 13:00:00,5.0448008,-0.27495003,157.40768,0.0,0.0,261.723,67455.99,0.0,101300.0
2024-03-10 14:00:00,5.1460004,-0.6558,159.25276,0.0,0.0,262.052,67472.66,99.19415,101300.0
2024-03-10 15:00:00,4.9740496,-0.33804998,159.86165,0.0,0.0,264.13553,67427.29,342.22644,101300.0
2024-03-10 16:00:00,4.9293504,-0.028049976,161.26407,0.0,0.0,267.669,67436.08,568.1117,101300.0
2024-03-10 17:00:00,5.6972995,0.3847999,166.08084,0.0,0.0,270.05148,67403.58,750.5411,101300.0
2024-03-10 18:00:00,5.9728003,0.50514996,169.7485,0.0,0.0,271.15704,67345.36,870.9069,101300.0
2024-03-10 19:00:00,4.73125,-0.61265004,173.79399,0.0,0.0,271.7585,67357.15,916.7131,101300.0
2024-03-10 20:00:00,4.2742004,1.8083999,177.40594,0.0,0.0,271.93695,67359.87,884.3615,101300.0
2024-03-10 21:00:00,4.6814,1.2268001,179.3779,0.0,0.0,272.1415,67337.875,779.37024,101300.0
2024-03-10 22:00:00,4.49085,1.2331,180.56804,0.0,0.0,272.185,67280.06,602.51843,101300.0
2024-03-10 23:00:00,4.8110495,1.0340999,180.80719,0.0,0.0,272.0585,67284.445,370.73907,101300.0
2024-03-11 00:00:00,3.4564998,0.97059995,181.5629,0.0,0.0,270.99548,67332.09,128.77216,101300.0
2024-03-11 01:00:00,3.5377998,0.37085003,179.59555,0.0,0.0,267.99054,67298.37,1.3547499,101300.0
2024-03-11 02:00:00,4.1405497,0.5382,173.15704,0.0,0.0,267.16302,67336.85,0.0,101300.0
2024-03-11 03:00:00,3.8912494,0.17854998,173.93054,0.0,0.0,266.33197,67408.6,0.0,101300.0
2024-03-11 04:00:00,4.36305,-0.14169997,171.6459,0.0,0.0,265.83197,67387.65,0.0,101300.0
2024-03-11 05:00:00,4.5774503,-0.12649994,172.12442,0.0,0.0,265.086,67312.516,0.0,101300.0
2024-03-11 06:00:00,5.21715,0.12535006,171.6227,0.0,0.0,264.299,67266.234,0.0,101300.0
2024-03-11 07:00:00,5.4712496,0.24324992,169.14542,0.0,0.0,264.158,67223.82,0.0,101300.0
2024-03-11 08:00:00,5.0830503,0.05560004,167.83408,0.0,0.0,264.27353,67331.055,0.0,101300.0
2024-03-11 09:00:00,5.26325,-0.03149996,167.75792,0.0,0.0,264.1525,67285.91,0.0,101300.0
2024-03-11 10:00:00,5.3459997,-0.6007,164.15604,0.0,0.0,263.8405,67246.77,0.0,101300.0
2024-03-11 11:00:00,4.886,-0.08639994,164.73296,0.0,0.0,263.935,67244.0,0.0,101300.0
2024-03-11 12:00:00,4.9595003,-0.34239998,164.56055,0.0,0.0,263.51947,67158.234,0.0,101300.0
2024-03-11 13:00:00,6.66615,0.22684996,166.21207,0.0,0.0,263.08853,67172.44,0.0,101300.0
2024-03-11 14:00:00,7.3194,0.73589987,164.98695,0.0,0.0,264.02002,67100.08,106.1722,101300.0
2024-03-11 15:00:00,6.9430494,0.64220005,167.35501,0.0,0.0,265.92352,67208.32,345.7905,101300.0
2024-03-11 16:00:00,8.136149,1.0574,172.2044,0.0,0.0,268.8625,67165.38,568.7928,101300.0
2024-03-11 17:00:00,8.4768505,1.7493004,174.9634,0.0,0.0,270.12848,67118.92,750.18964,101300.0
2024-03-11 18:00:00,7.612849,2.5287497,176.53494,0.0,0.0,270.469,67100.08,867.2611,101300.0
2024-03-11 19:00:00,7.4994493,2.4766495,188.79036,0.0,0.0,270.83102,67115.0,901.07684,101300.0
2024-03-11 20:00:00,7.1081495,2.6830502,188.13318,0.0,0.0,271.46402,67086.83,875.6043,101300.0
2024-03-11 21:00:00,6.7676506,2.3869,188.9404,0.0,0.0,271.823,67095.59,766.6616,101300.0
2024-03-11 22:00:00,6.2917004,0.62145007,198.05727,0.0,0.0,272.139,67120.0,586.8751,101300.0
2024-03-11 23:00:00,5.238149,0.7347501,199.79947,0.0,0.0,271.86502,67094.555,355.55655,101300.0
2024-03-12 00:00:00,4.3418007,0.58709997,252.19405,0.0,0.0,270.87354,67065.516,81.972,101300.0
2024-03-12 01:00:00,3.36055,-0.71585,215.79764,0.0,0.0,268.49097,67051.64,2.4411,101300.0
2024-03-12 02:00:00,3.9624,-0.8190999,205.19824,0.0,0.0,266.72247,67071.33,0.0,101300.0
2024-03-12 03:00:00,4.7492003,-0.031549983,212.80832,0.0,0.0,266.1845,67116.24,0.0,101300.0
2024-03-12 04:00:00,4.8514,-1.4726502,201.78279,0.0,0.0,264.98602,67053.75,0.0,101300.0
2024-03-12 05:00:00,6.01645,-0.95524997,190.9633,0.0,0.0,265.2485,67052.3,0.0,101300.0
2024-03-12 06:00:00,5.61205,-1.5635501,186.71207,0.0,0.0,264.87054,66996.15,0.0,101300.0
2024-03-12 07:00:00,4.8911996,-1.0330999,209.66031,0.0,0.0,264.72797,67054.61,0.0,101300.0
2024-03-12 08:00:00,5.2827,0.8955,219.63274,9.982067e-05,9.982067e-05,264.76547,67059.414,0.0,101300.0
2024-03-12 09:00:00,5.9283495,-0.98240006,230.4802,2.1451291e-05,2.1451291e-05,264.73,66981.54,0.0,101300.0
2024-03-12 10:00:00,7.4252996,-1.16425,197.55676,0.00013285484,0.00013285484,263.909,66923.484,0.0,101300.0
2024-03-12 11:00:00,7.65545,-2.4792001,206.72574,7.0547925e-05,7.0547925e-05,264.5445,66979.516,0.0,101300.0
2024-03-12 12:00:00,9.42095,-2.3278003,176.6781,0.0,0.0,264.47247,66923.67,0.0,101300.0
2024-03-12 13:00:00,9.7738495,-2.30785,182.26474,0.0,0.0,263.91644,66865.75,0.0,101300.0
2024-03-12 14:00:00,8.675249,-3.0520003,190.38074,0.0,0.0,264.4685,66950.164,98.5993,101300.0
2024-03-12 15:00:00,7.7100997,-2.5766501,186.1596,0.0,0.0,266.41852,67044.45,330.58167,101300.0
2024-03-12 16:00:00,9.2209,-2.8156502,197.6211,0.0,0.0,267.5235,67040.8,535.4486,101300.0
2024-03-12 17:00:00,7.5768495,-1.30485,194.2086,0.0,0.0,268.928,66933.38,720.17175,101300.0
2024-03-12 18:00:00,7.945849,0.4516999,193.65775,0.0,0.0,269.57098,66984.17,854.077,101300.0
2024-03-12 19:00:00,8.4305,-0.089149974,196.1271,0.0,0.0,269.81302,66930.836,892.5786,101300.0
2024-03-12 20:00:00,8.36355,0.48510003,195.5509,0.0,0.0,270.532,66961.56,867.9706,101300.0
2024-03-12 21:00:00,7.434251,1.5251501,201.85829,0.0,0.0,270.8555,66865.195,767.264,101300.0
2024-03-12 22:00:00,5.2565002,1.9735501,194.50113,0.0,0.0,271.04202,66962.3,592.92175,101300.0
2024-03-12 23:00:00,4.89445,1.3169501,217.75044,0.0,0.0,270.85602,66869.36,296.5174,101300.0
2024-03-13 00:00:00,3.8404498,0.9231,254.05673,8.055502e-06,8.055502e-06,270.0575,66821.63,73.70839,101300.0
2024-03-13 01:00:00,3.4349494,0.15989998,263.88226,9.130742e-06,9.130742e-06,268.24405,66808.42,2.7604,101300.0
2024-03-13 02:00:00,3.9680493,-0.5741001,237.75394,2.0592179e-05,2.0592179e-05,266.9565,66890.56,0.0,101300.0
2024-03-13 03:00:00,4.1821504,-0.30629998,253.04988,0.0,0.0,266.31,66886.92,0.0,101300.0
2024-03-13 04:00:00,3.6414502,-0.76680005,255.11613,0.0,0.0,265.91254,66857.38,0.0,101300.0
2024-03-13 05:00:00,1.1868001,-0.73055005,248.6052,0.00011360059,0.00011360059,266.192,66845.42,0.0,101300.0
2024-03-13 06:00:00,0.95619994,0.06634998,247.68103,9.745551e-05,9.745551e-05,265.831,66814.86,0.0,101300.0
2024-03-13 07:00:00,2.5455003,-0.92504996,237.15158,2.9813269e-05,2.9813269e-05,265.092,66715.55,0.0,101300.0
2024-03-13 08:00:00,4.0246496,-1.2422999,271.15427,0.0,0.0,265.5525,66661.3,0.0,101300.0
2024-03-13 09:00:00,5.0955,-0.76355,189.25772,6.792239e-05,6.792239e-05,264.33148,66600.96,0.0,101300.0
2024-03-13 10:00:00,5.09785,-0.015349996,191.75294,4.188017e-05,4.188017e-05,264.3065,66549.3,0.0,101300.0
2024-03-13 11:00:00,4.5123496,-1.6021,207.34476,8.134915e-06,8.134915e-06,264.11798,66546.14,0.0,101300.0
2024-03-13 12:00:00,3.4759507,-0.6541499,193.80328,0.0,0.0,263.302,66470.94,0.0,101300.0
2024-03-13 13:00:00,1.9859499,-2.5296001,198.5615,0.0,0.0,262.776,66527.484,0.0,101300.0
2024-03-13 14:00:00,1.2854501,-2.3863997,188.32906,0.0,0.0,262.637,66485.38,99.26689,101300.0
2024-03-13 15:00:00,2.1018,-0.35480002,183.07889,0.0,0.0,265.81052,66523.07,330.34274,101300.0
2024-03-13 16:00:00,0.18540004,-0.11380001,196.15407,0.0,0.0,267.26398,66531.92,543.00555,101300.0
