time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 13:00:00,-3.021972,1.6315278,191.73514,0.0,0.0,263.67664,73674.48,0.0,101300.0
2024-03-05 14:00:00,-2.4576387,0.64469445,189.05365,0.0,0.0,263.0464,73742.62,66.104744,101300.0
2024-03-05 15:00:00,-1.8016663,1.0939444,190.33015,0.0,0.0,265.55746,73716.98,311.61456,101300.0
2024-03-05 16:00:00,-0.71005565,1.3473611,196.38333,0.0,0.0,268.36276,73713.39,525.5314,101300.0
2024-03-05 17:00:00,-2.9956112,1.978778,198.305,0.0,0.0,269.98553,73727.875,699.0649,101300.0
2024-03-05 18:00:00,-2.2711387,2.0674167,210.72125,0.0,0.0,271.79025,73645.07,777.867,101300.0
2024-03-05 19:00:00,-2.873861,2.4717503,227.35358,0.0,0.0,273.46555,73647.42,773.958,101300.0
2024-03-05 20:00:00,0.9329722,1.5861666,261.18777,0.0,0.0,274.75024,73586.92,588.5914,101300.0
2024-03-05 21:00:00,1.2211388,1.1254447,255.6724,0.0,0.0,274.8917,73563.38,520.69104,101300.0
2024-03-05 22:00:00,4.8374724,1.1566391,262.46994,0.0,0.0,275.70697,73570.34,372.5409,101300.0
2024-03-05 23:00:00,-0.6615279,2.2164166,261.1603,0.0,0.0,274.035,73525.53,200.08302,101300.0
2024-03-06 00:00:00,-1.4331665,0.93441665,245.1767,0.0,0.0,273.34195,73499.77,114.83199,101300.0
2024-03-06 01:00:00,0.32780558,-1.2339721,214.05804,0.0,0.0,271.68417,73516.36,0.0,101300.0
2024-03-06 02:00:00,1.731,0.06750001,213.78357,0.0,0.0,271.27502,73618.94,0.0,101300.0
2024-03-06 03:00:00,1.2035,0.9534167,207.72977,0.0,0.0,270.31696,73589.484,0.0,101300.0
2024-03-06 04:00:00,1.4995557,0.7346111,205.25206,0.0,0.0,269.3483,73574.06,0.0,101300.0
2024-03-06 05:00:00,1.8008611,1.3283334,204.03316,0.0,0.0,269.20557,73625.05,0.0,101300.0
2024-03-06 06:00:00,0.12580556,0.2478056,201.6538,0.0,0.0,268.88666,73602.13,0.0,101300.0
2024-03-06 07:00:00,-0.14961113,0.7954444,201.28664,0.0,0.0,268.70972,73571.73,0.0,101300.0
2024-03-06 08:00:00,1.5872499,1.4754723,197.80145,0.0,0.0,268.49164,73513.59,0.0,101300.0
2024-03-06 09:00:00,4.244472,0.5445556,194.37796,0.0,0.0,267.7206,73461.07,0.0,101300.0
2024-03-06 10:00:00,6.7374444,0.5041944,191.76805,0.0,0.0,268.45557,73415.77,0.0,101300.0
2024-03-06 11:00:00,7.0769167,1.0883056,191.35747,0.0,0.0,268.95782,73370.38,0.0,101300.0
2024-03-06 12:00:00,7.6065845,0.49280554,194.33606,0.0,0.0,269.16,73344.02,0.0,101300.0
2024-03-06 13:00:00,7.423194,0.26275,194.87082,0.0,0.0,269.27084,73273.81,0.0,101300.0
2024-03-06 14:00:00,7.9507775,0.19561113,195.56781,0.0,0.0,269.66055,73306.31,73.15313,101300.0
2024-03-06 15:00:00,9.994027,-0.46169445,195.31429,0.0,0.0,272.59665,73305.41,320.92163,101300.0
2024-03-06 16:00:00,11.108276,-0.7773889,198.00478,0.0,0.0,274.20276,73370.11,541.7202,101300.0
2024-03-06 17:00:00,9.099585,0.09286112,202.85779,0.0,0.0,275.6839,73355.23,713.2476,101300.0
2024-03-06 18:00:00,10.1003065,-0.99147224,205.44824,0.0,0.0,276.40808,73308.66,823.6515,101300.0
2024-03-06 19:00:00,9.168471,-0.6367777,211.29614,0.0,0.0,277.42056,73307.086,854.5092,101300.0
2024-03-06 20:00:00,9.442,-0.6068611,209.85727,0.0,0.0,277.70715,73303.19,819.86456,101300.0
2024-03-06 21:00:00,6.6887226,-0.96411103,218.8454,0.0,0.0,278.58972,73314.38,697.2156,101300.0
2024-03-06 22:00:00,6.7082496,-0.96477765,221.4945,0.0,0.0,278.54803,73270.29,519.60535,101300.0
2024-03-06 23:00:00,7.2805004,-0.6904446,217.25735,0.0,0.0,277.36,73303.61,292.55402,101300.0
2024-03-07 00:00:00,5.792,-1.6230276,219.6365,0.0,0.0,276.52026,73213.47,161.1651,101300.0
2024-03-07 01:00:00,3.9259725,-1.123611,222.85796,0.0,0.0,274.20972,73299.25,0.0,101300.0
2024-03-07 02:00:00,2.5376112,-1.4934444,209.59119,0.0,0.0,272.76944,73385.82,0.0,101300.0
2024-03-07 03:00:00,-1.1201111,0.009888802,220.61185,0.0,0.0,272.36166,73413.81,0.0,101300.0
2024-03-07 04:00:00,1.9577498,-1.0475279,232.88547,0.0,0.0,272.36115,73408.19,0.0,101300.0
2024-03-07 05:00:00,-0.8691666,-0.15630558,268.01038,0.0,0.0,272.61304,73388.07,0.0,101300.0
2024-03-07 06:00:00,-2.46375,0.7585,244.99553,0.00015260627,0.00015260627,271.10358,73428.09,0.0,101300.0
2024-03-07 07:00:00,-1.0184445,0.49463892,268.73514,5.6304692e-05,5.6304692e-05,270.97055,73338.83,0.0,101300.0
2024-03-07 08:00:00,0.8360001,-0.4636667,237.05794,9.867418e-05,9.867418e-05,270.1642,73342.09,0.0,101300.0
2024-03-07 09:00:00,-0.30480558,0.50624996,273.00787,3.6607027e-05,3.6607027e-05,270.24808,73318.01,0.0,101300.0
2024-03-07 10:00:00,-0.33086112,0.7345833,224.51947,0.0,0.0,269.1261,73176.125,0.0,101300.0
2024-03-07 11:00:00,0.46300003,-2.1493335,214.98856,0.0,0.0,268.89777,73210.19,0.0,101300.0
2024-03-07 12:00:00,0.4065555,-0.8553889,208.09468,0.0,0.0,268.61948,73208.914,0.0,101300.0
2024-03-07 13:00:00,0.1503889,-1.2475834,222.47423,0.0,0.0,268.4078,73160.44,0.0,101300.0
2024-03-07 14:00:00,-1.3939167,0.74486107,228.12904,0.0,0.0,268.63412,73151.164,58.334778,101300.0
2024-03-07 15:00:00,-2.5292783,2.1483057,257.8675,0.0,0.0,269.24838,73178.32,197.31319,101300.0
2024-03-07 16:00:00,-2.9100559,2.1920276,275.5956,0.0,0.0,269.6084,73221.94,304.14426,101300.0
2024-03-07 17:00:00,-2.9600835,1.6213611,284.11795,0.0,0.0,270.47998,73248.26,410.26498,101300.0
2024-03-07 18:00:00,-2.08475,1.7439722,243.07799,0.0,0.0,272.7611,73201.52,720.6692,101300.0
2024-03-07 19:00:00,-2.8042502,2.0585556,244.25876,0.00013216819,0.00013216819,274.14612,73236.19,696.46545,101300.0
2024-03-07 20:00:00,-4.9381666,3.2818887,262.61713,0.00015755725,0.00015755725,273.1839,73208.5,644.9677,101300.0
2024-03-07 21:00:00,-5.408944,-0.19266665,300.6098,0.00032395535,0.00032395535,271.70975,73146.38,234.62479,101300.0
2024-03-07 22:00:00,-3.374,0.1942777,283.97836,0.0003362418,0.0003362418,270.79755,73233.41,359.5976,101300.0
2024-03-07 23:00:00,-2.524889,0.53747225,284.08832,0.00031589423,0.00031589423,270.27502,73277.67,176.34784,101300.0
2024-03-08 00:00:00,-2.3178053,1.9943335,281.46844,0.00023585571,0.00023585571,269.1383,73306.41,89.89502,101300.0
2024-03-08 01:00:00,-1.6077222,0.8225278,258.41525,0.00042754368,0.00042754368,267.9817,73364.555,0.0,101300.0
2024-03-08 02:00:00,-1.4201665,0.9519445,253.61613,0.00023455083,0.00023455083,267.34253,73453.78,0.0,101300.0
2024-03-08 03:00:00,-2.21125,1.2912779,295.83002,0.00013132716,0.00013132716,268.22165,73516.02,0.0,101300.0
2024-03-08 04:00:00,-1.2193333,1.0638334,233.96579,0.0001061969,0.0001061969,265.6764,73527.586,0.0,101300.0
2024-03-08 05:00:00,-2.3568888,1.1285833,279.63385,0.0,0.0,266.91833,73497.09,0.0,101300.0
2024-03-08 06:00:00,-1.780611,0.6719723,277.7617,4.370733e-06,4.370733e-06,266.68942,73611.234,0.0,101300.0
2024-03-08 07:00:00,-0.53522223,1.4167778,234.26291,0.0,0.0,265.10635,73609.43,0.0,101300.0
2024-03-08 08:00:00,-1.5540553,1.5293334,265.7223,0.0,0.0,265.65305,73608.78,0.0,101300.0
2024-03-08 09:00:00,-1.2842501,0.4625278,269.02225,0.0,0.0,265.43112,73621.53,0.0,101300.0
2024-03-08 10:00:00,-1.3056668,0.7384723,283.0824,0.0,0.0,265.36722,73545.82,0.0,101300.0
2024-03-08 11:00:00,-1.7761943,0.4625278,279.64374,0.0,0.0,265.63446,73632.29,0.0,101300.0
2024-03-08 12:00:00,-2.4870832,1.5990276,281.30362,0.0,0.0,264.85974,73651.984,0.0,101300.0
2024-03-08 13:00:00,-0.8742502,0.025249995,278.28452,0.0,0.0,265.12137,73790.81,0.0,101300.0
2024-03-08 14:00:00,-1.9097778,1.0491389,266.77615,0.0,0.0,264.40335,73829.39,45.886818,101300.0
2024-03-08 15:00:00,-2.4938052,1.476222,277.54654,2.7428947e-05,2.7428947e-05,264.9211,73845.45,132.40758,101300.0
2024-03-08 16:00:00,-1.6581389,1.0624999,248.78564,7.6657656e-05,7.6657656e-05,265.58804,73871.625,399.98352,101300.0
2024-03-08 17:00:00,-1.7139443,-0.76108336,261.5928,0.0,0.0,266.07727,73927.8,444.679,101300.0
2024-03-08 18:00:00,-2.2650557,1.0651388,238.6499,4.0180483e-05,4.0180483e-05,266.56027,73976.195,723.68677,101300.0
2024-03-08 19:00:00,-2.718583,1.9641669,258.93085,0.0,0.0,266.00085,73965.08,527.13416,101300.0
2024-03-08 20:00:00,-3.2763052,2.3778894,269.95724,0.0,0.0,266.73135,73866.34,552.0546,101300.0
2024-03-08 21:00:00,-3.3243332,2.5004168,241.46732,1.7426202e-05,1.7426202e-05,266.22665,73893.836,596.37115,101300.0
2024-03-08 22:00:00,-2.8855834,2.505806,220.20462,3.4191504e-05,3.4191504e-05,266.34726,73936.11,499.70328,101300.0
2024-03-08 23:00:00,-2.297778,1.8974166,221.80307,0.0,0.0,266.2622,74087.23,277.88324,101300.0
2024-03-09 00:00:00,-1.6841946,1.3505836,208.20096,0.0,0.0,265.5519,74034.48,163.19698,101300.0
2024-03-09 01:00:00,-1.4006944,0.35041666,198.78308,0.0,0.0,262.8808,74103.57,0.0,101300.0
2024-03-09 02:00:00,0.38913888,0.3523611,208.53696,0.0,0.0,261.74222,74068.95,0.0,101300.0
2024-03-09 03:00:00,-0.106444456,-1.1615558,210.12155,0.0,0.0,261.2847,74120.516,0.0,101300.0
2024-03-09 04:00:00,-0.035805553,-1.6835002,191.43878,0.0,0.0,261.44666,74191.67,0.0,101300.0
2024-03-09 05:00:00,2.3372505,0.040305514,191.55353,0.0,0.0,261.44055,74172.67,0.0,101300.0
2024-03-09 06:00:00,1.3387222,-1.5614444,185.92369,0.0,0.0,261.77805,74182.78,0.0,101300.0
2024-03-09 07:00:00,1.0539442,-0.8293333,188.4026,0.0,0.0,262.71695,74160.41,0.0,101300.0
2024-03-09 08:00:00,0.33647227,-0.95763916,181.80386,0.0,0.0,263.51083,74103.695,0.0,101300.0
2024-03-09 09:00:00,-0.52280563,-0.5788889,178.01028,0.0,0.0,263.20502,74086.195,0.0,101300.0
2024-03-09 10:00:00,-0.5160278,-0.47291672,174.60114,0.0,0.0,262.67087,74080.75,0.0,101300.0
2024-03-09 11:00:00,0.7780277,-1.1001111,174.96173,0.0,0.0,262.92166,74122.82,0.0,101300.0
2024-03-09 12:00:00,-0.09780556,-1.2333609,176.69221,0.0,0.0,264.1086,74101.125,0.0,101300.0
2024-03-09 13:00:00,2.0423055,-0.17458335,174.21417,0.0,0.0,264.8684,74039.484,0.0,101300.0
2024-03-09 14:00:00,3.3194163,-0.1459167,166.94305,0.0,0.0,265.29666,74079.89,103.8425,101300.0
2024-03-09 15:00:00,1.964611,0.32225007,167.9414,0.0,0.0,268.94308,74092.66,351.9704,101300.0
2024-03-09 16:00:00,2.1287227,-0.19274999,171.42126,0.0,0.0,272.23468,74081.78,578.1617,101300.0
2024-03-09 17:00:00,1.672,-1.4965556,179.54121,0.0,0.0,274.28558,74114.89,752.18726,101300.0
2024-03-09 18:00:00,1.7821664,-2.7246108,201.02159,0.0,0.0,275.4172,74068.84,844.34296,101300.0
2024-03-09 19:00:00,1.5270833,-2.672,196.00264,0.0,0.0,276.2005,74053.59,887.9519,101300.0
2024-03-09 20:00:00,1.7068056,-1.8101945,202.5538,0.0,0.0,276.95862,74013.43,844.239,101300.0
2024-03-09 21:00:00,2.606,-2.179,203.13692,0.0,0.0,277.48163,74011.305,731.51416,101300.0
2024-03-09 22:00:00,2.878611,-1.4601667,201.94902,0.0,0.0,277.51193,73984.97,556.39514,101300.0
2024-03-09 23:00:00,2.7777224,-1.5816665,201.80392,0.0,0.0,277.13583,74077.23,320.9253,101300.0
2024-03-10 00:00:00,2.373667,-0.5675279,200.091,0.0,0.0,276.22165,74058.03,187.51642,101300.0
2024-03-10 01:00:00,2.863778,-0.0690278,195.96414,0.0,0.0,273.82504,74023.555,0.0,101300.0
2024-03-10 02:00:00,3.814889,-0.31250003,190.06778,0.0,0.0,272.94724,74021.82,0.0,101300.0
2024-03-10 03:00:00,5.1488333,0.1421389,191.2407,0.0,0.0,272.3811,74090.33,0.0,101300.0
2024-03-10 04:00:00,5.0746384,-0.002805555,192.89642,0.0,0.0,271.98083,74005.33,0.0,101300.0
2024-03-10 05:00:00,3.2927778,0.41927776,190.70494,0.0,0.0,271.93777,74059.05,0.0,101300.0
2024-03-10 06:00:00,4.2084723,0.50302774,189.2072,0.0,0.0,271.97833,74021.164,0.0,101300.0
2024-03-10 07:00:00,3.1650274,0.18986112,189.36607,0.0,0.0,272.14725,74017.94,0.0,101300.0
2024-03-10 08:00:00,3.7735558,0.69016665,188.87172,0.0,0.0,272.0961,74006.17,0.0,101300.0
2024-03-10 09:00:00,3.811445,0.8169722,185.89484,0.0,0.0,271.89087,74089.59,0.0,101300.0
2024-03-10 10:00:00,4.987389,0.6350556,183.1417,0.0,0.0,271.77194,74028.74,0.0,101300.0
2024-03-10 11:00:00,4.9326115,0.7495555,183.19342,0.0,0.0,271.91614,74022.18,0.0,101300.0
2024-03-10 12:00:00,5.323639,1.1364166,184.53659,0.0,0.0,271.7986,73972.3,0.0,101300.0
2024-03-10 13:00:00,5.898251,1.0564167,183.1282,0.0,0.0,271.63446,74085.84,0.0,101300.0
2024-03-10 14:00:00,5.022833,0.87808335,184.48244,0.0,0.0,272.29807,74116.75,109.06392,101300.0
2024-03-10 15:00:00,5.874194,0.73266673,188.4236,0.0,0.0,274.27887,74081.79,354.1041,101300.0
2024-03-10 16:00:00,5.151861,0.2523333,186.9959,0.0,0.0,276.33163,74090.734,583.3935,101300.0
2024-03-10 17:00:00,4.368472,0.048944432,191.43279,0.0,0.0,277.44556,74077.39,758.6164,101300.0
2024-03-10 18:00:00,4.214555,-1.3564168,195.88435,0.0,0.0,278.42087,74025.336,868.55524,101300.0
2024-03-10 19:00:00,4.177834,-2.312667,202.82205,0.0,0.0,279.11386,74032.96,900.8966,101300.0
2024-03-10 20:00:00,6.247889,-0.81924987,205.35873,0.0,0.0,279.67755,73984.16,857.2156,101300.0
2024-03-10 21:00:00,6.0608325,-1.8010557,207.15541,0.0,0.0,280.02414,73941.055,742.4133,101300.0
2024-03-10 22:00:00,6.8627224,-0.8533333,209.27155,0.0,0.0,280.05862,73874.53,563.8279,101300.0
2024-03-10 23:00:00,6.689417,-1.3387499,210.13297,0.0,0.0,280.02002,73882.414,326.4876,101300.0
2024-03-11 00:00:00,4.6036663,-0.55300003,214.39012,0.0,0.0,279.8383,73920.67,31.539778,101300.0
2024-03-11 01:00:00,3.9327223,-1.0370555,208.1081,0.0,0.0,277.00333,73907.484,0.011472221,101300.0
2024-03-11 02:00:00,3.0458338,-0.47997224,206.64871,0.0,0.0,275.73666,73950.19,0.0,101300.0
2024-03-11 03:00:00,3.3503885,-0.47336107,209.71556,0.0,0.0,275.23856,74055.125,0.0,101300.0
2024-03-11 04:00:00,2.9005554,-0.27830562,203.08151,0.0,0.0,274.83942,74026.34,0.0,101300.0
2024-03-11 05:00:00,2.7967505,0.16308333,200.88577,0.0,0.0,274.14053,73923.15,0.0,101300.0
2024-03-11 06:00:00,3.30625,-0.049666654,201.2728,0.0,0.0,273.44836,73906.15,0.0,101300.0
2024-03-11 07:00:00,3.563778,-0.12047222,198.44594,0.0,0.0,272.77722,73843.664,0.0,101300.0
2024-03-11 08:00:00,1.838778,0.178,195.52882,0.0,0.0,272.13916,73942.96,0.0,101300.0
2024-03-11 09:00:00,4.2785006,0.19302775,190.6285,0.0,0.0,271.96194,73878.03,0.0,101300.0
2024-03-11 10:00:00,3.422333,0.8296667,188.79938,0.0,0.0,271.75085,73836.62,0.0,101300.0
2024-03-11 11:00:00,5.8484716,0.1501389,200.46957,0.0,0.0,272.57443,73827.234,0.0,101300.0
2024-03-11 12:00:00,6.649222,-0.52611107,201.199,0.0,0.0,272.6386,73764.53,0.0,101300.0
2024-03-11 13:00:00,6.3211117,-0.41902786,225.71353,0.0,0.0,272.51138,73816.12,0.0,101300.0
2024-03-11 14:00:00,6.859082,-0.36211115,192.9568,0.0,0.0,273.3297,73757.79,105.73938,101300.0
2024-03-11 15:00:00,5.225611,0.9935557,194.3161,0.0,0.0,275.88724,73858.055,347.90854,101300.0
2024-03-11 16:00:00,5.9320545,0.48902777,198.99506,0.0,0.0,277.6219,73872.33,568.0772,101300.0
2024-03-11 17:00:00,6.1217504,0.33730558,234.6247,0.0,0.0,279.0086,73840.64,615.635,101300.0
2024-03-11 18:00:00,5.5035,0.68208337,216.99922,0.0,0.0,279.94055,73795.66,813.7414,101300.0
2024-03-11 19:00:00,6.1579447,1.6341668,217.90662,0.0,0.0,280.8528,73796.85,884.8799,101300.0
2024-03-11 20:00:00,5.3912487,1.9875276,223.10736,0.0,0.0,281.3333,73776.97,826.0068,101300.0
2024-03-11 21:00:00,4.5809727,1.9659168,259.15573,0.0,0.0,281.45053,73769.35,557.63043,101300.0
2024-03-11 22:00:00,3.1549444,2.6905835,271.62283,0.0,0.0,281.43555,73721.01,366.09683,101300.0
2024-03-11 23:00:00,3.1528888,1.7103611,275.00378,0.0,0.0,280.8067,73686.65,167.44182,101300.0
2024-03-12 00:00:00,-3.4898338,1.376472,285.8408,0.0,0.0,279.2742,73661.97,3.9693615,101300.0
2024-03-12 01:00:00,-1.6813889,1.0598334,264.81772,0.0,0.0,277.70618,73676.53,0.47547224,101300.0
2024-03-12 02:00:00,1.5515276,0.5226944,279.28873,0.0,0.0,276.58475,73711.664,0.0,101300.0
2024-03-12 03:00:00,2.0122502,-0.27730563,268.31458,0.0,0.0,276.11557,73771.96,0.0,101300.0
2024-03-12 04:00:00,3.8828053,-0.8929167,254.13045,0.0,0.0,275.23138,73697.27,0.0,101300.0
2024-03-12 05:00:00,2.8065007,-0.542611,221.57693,0.0,0.0,273.7989,73743.95,0.0,101300.0
2024-03-12 06:00:00,3.0410001,0.9591945,214.9578,0.0,0.0,273.22583,73653.586,0.0,101300.0
2024-03-12 07:00:00,4.805417,-0.44394442,210.0409,0.0,0.0,272.59973,73657.586,0.0,101300.0
2024-03-12 08:00:00,7.989195,-1.7700832,207.80717,0.0,0.0,272.94086,73724.28,0.0,101300.0
2024-03-12 09:00:00,3.7285833,-0.76555556,212.9858,0.0,0.0,272.1214,73711.74,0.0,101300.0
2024-03-12 10:00:00,6.875779,1.3918333,209.4089,0.0,0.0,271.45084,73587.76,0.0,101300.0
2024-03-12 11:00:00,8.346805,-1.2181667,203.31633,5.2455775e-08,5.2455775e-08,271.88052,73623.805,0.0,101300.0
2024-03-12 12:00:00,6.577667,1.89725,204.04828,0.0,0.0,272.15332,73644.086,0.0,101300.0
2024-03-12 13:00:00,6.585722,1.5033611,211.18808,0.0,0.0,271.7925,73561.016,0.0,101300.0
2024-03-12 14:00:00,7.8253613,0.6158055,206.2886,0.0,0.0,272.285,73654.37,105.636284,101300.0
2024-03-12 15:00:00,5.473917,1.5257499,218.44502,0.0,0.0,274.22693,73663.16,292.9706,101300.0
2024-03-12 16:00:00,7.704918,-1.2320554,237.61359,0.0,0.0,275.43112,73709.69,436.81104,101300.0
2024-03-12 17:00:00,8.083304,-1.5201945,226.7341,0.0,0.0,276.79532,73603.555,670.73706,101300.0
2024-03-12 18:00:00,6.5603614,-0.84625006,235.46237,0.0,0.0,278.30692,73664.89,766.3801,101300.0
2024-03-12 19:00:00,7.223417,-1.5282501,238.22527,0.0,0.0,278.83307,73616.23,797.7266,101300.0
2024-03-12 20:00:00,6.9623055,0.64480555,229.34497,0.0,0.0,279.93665,73628.9,833.4021,101300.0
2024-03-12 21:00:00,5.4834723,0.87591666,234.16815,0.0,0.0,280.79886,73512.93,719.99164,101300.0
2024-03-12 22:00:00,4.314028,0.67286116,243.43039,0.0,0.0,280.7958,73554.95,513.7126,101300.0
2024-03-12 23:00:00,4.305361,0.85827786,280.51025,0.0,0.0,279.9772,73472.16,191.98553,101300.0
2024-03-13 00:00:00,-0.8251388,1.0123055,278.34198,0.0,0.0,278.71832,73424.97,16.421139,101300.0
2024-03-13 01:00:00,2.3530276,0.13461114,296.3159,2.1862813e-06,2.1862813e-06,277.48837,73427.555,1.6666391,101300.0
2024-03-13 02:00:00,5.1026955,-1.5450001,261.92917,8.594916e-05,8.594916e-05,275.9992,73531.39,0.0,101300.0
2024-03-13 03:00:00,3.6997778,-0.050111037,281.63666,1.2256131e-05,1.2256131e-05,275.5275,73512.8,0.0,101300.0
2024-03-13 04:00:00,3.311028,0.6326667,296.1283,2.4695015e-05,2.4695015e-05,275.7364,73540.29,0.0,101300.0
2024-03-13 05:00:00,0.39094445,1.6388613,281.62042,0.00021865977,0.00021865977,274.73474,73555.414,0.0,101300.0
2024-03-13 06:00:00,-0.88725,1.8951666,279.5524,0.00021283509,0.00021283509,272.96472,73539.15,0.0,101300.0
2024-03-13 07:00:00,-1.58075,0.45108333,299.97122,0.00016734288,0.00016734288,272.47583,73442.266,0.0,101300.0
2024-03-13 08:00:00,1.3834167,0.28280556,308.47244,2.101055e-05,2.101055e-05,272.78552,73353.46,0.0,101300.0
2024-03-13 09:00:00,0.2555278,-1.0775832,246.11447,2.825162e-07,2.825162e-07,272.30222,73306.35,0.0,101300.0
2024-03-13 10:00:00,1.0896943,-1.97425,234.9308,8.991708e-05,8.991708e-05,272.01636,73227.086,0.0,101300.0
2024-03-13 11:00:00,0.67769444,-1.712639,212.14996,0.0,0.0,270.76138,73251.53,0.0,101300.0
2024-03-13 12:00:00,-1.7160835,-0.56438893,228.85481,0.0,0.0,270.91415,73181.41,0.0,101300.0
2024-03-13 13:00:00,-1.6516945,-0.75350004,217.70137,0.0,0.0,269.64444,73240.36,0.0,101300.0
2024-03-13 14:00:00,-0.54816663,-0.11697222,250.96951,0.0,0.0,270.17224,73216.5,87.73487,101300.0
2024-03-13 15:00:00,-3.0336668,2.1245,251.96512,0.0,0.0,272.10696,73309.46,255.20969,101300.0
2024-03-13 16:00:00,-3.3287227,1.166611,300.75455,0.0,0.0,272.29413,73297.15,221.92102,101300.0
