time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,8.567595,1.8162434,226.62692,5.5731125e-06,5.5731125e-06,266.16217,65090.844,578.10345,101300.0
2024-03-05 22:00:00,8.530594,2.9732165,186.04147,4.1158284e-05,4.1158284e-05,266.2529,65106.074,565.36847,101300.0
2024-03-05 23:00:00,9.297271,2.7949996,188.00984,0.0,0.0,266.15674,65058.01,333.43173,101300.0
2024-03-06 00:00:00,8.459891,1.8651892,179.35512,7.6717515e-06,7.6717515e-06,265.18054,65022.305,194.54718,101300.0
2024-03-06 01:00:00,8.353973,2.030108,177.00366,2.4007046e-05,2.4007046e-05,263.13187,65031.96,0.0,101300.0
2024-03-06 02:00:00,6.804541,1.9759998,175.63515,1.7359922e-06,1.7359922e-06,262.06024,65095.824,0.0,101300.0
2024-03-06 03:00:00,6.9274335,0.68810815,174.1872,0.0,0.0,261.24756,65073.51,0.0,101300.0
2024-03-06 04:00:00,6.968487,1.9363245,177.00137,0.0,0.0,261.01028,65063.047,0.0,101300.0
2024-03-06 05:00:00,4.283595,4.5989184,196.26083,0.0,0.0,260.83054,65131.25,0.0,101300.0
2024-03-06 06:00:00,5.982811,3.6835673,176.4246,0.0,0.0,261.11945,65107.316,0.0,101300.0
2024-03-06 07:00:00,3.6882167,4.508811,173.23813,0.0,0.0,260.58136,65089.27,0.0,101300.0
2024-03-06 08:00:00,5.0558376,3.4785943,168.84637,0.0,0.0,260.38327,65045.062,0.0,101300.0
2024-03-06 09:00:00,5.190946,3.5094056,167.73473,0.0,0.0,260.25943,65030.5,0.0,101300.0
2024-03-06 10:00:00,5.710432,2.557054,163.85074,0.0,0.0,260.09296,65004.797,0.0,101300.0
2024-03-06 11:00:00,4.2757297,2.8778105,163.73633,0.0,0.0,259.84082,64986.562,0.0,101300.0
2024-03-06 12:00:00,3.0133517,2.7719457,169.30653,0.0,0.0,259.64597,64973.71,0.0,101300.0
2024-03-06 13:00:00,3.978919,2.5059457,168.08696,0.0,0.0,259.78403,64921.01,0.0,101300.0
2024-03-06 14:00:00,6.626648,1.1138108,164.12064,0.0,0.0,259.97137,64940.723,62.174164,101300.0
2024-03-06 15:00:00,6.269081,2.1757302,163.99638,0.0,0.0,261.8487,64954.594,303.06,101300.0
2024-03-06 16:00:00,8.206054,1.0253513,165.5893,0.0,0.0,263.92377,65016.36,524.42596,101300.0
2024-03-06 17:00:00,9.871782,-0.19748649,165.94879,0.0,0.0,265.22296,64989.035,706.1353,101300.0
2024-03-06 18:00:00,9.572674,-1.0208919,173.30135,0.0,0.0,265.92352,64987.465,819.30273,101300.0
2024-03-06 19:00:00,10.0280285,-0.77759457,172.6461,0.0,0.0,266.53436,64912.215,872.8265,101300.0
2024-03-06 20:00:00,7.9459987,0.5023783,174.73828,0.0,0.0,267.13568,64958.14,844.4871,101300.0
2024-03-06 21:00:00,7.4519463,2.0714598,188.0878,0.0,0.0,267.9562,64949.48,722.5466,101300.0
2024-03-06 22:00:00,7.097027,1.2855676,179.64452,0.0,0.0,267.97977,64934.785,583.4626,101300.0
2024-03-06 23:00:00,7.248757,-0.54102695,179.55347,0.0,0.0,267.24542,64950.953,350.1831,101300.0
2024-03-07 00:00:00,5.697945,0.4183784,177.18637,0.0,0.0,266.37244,64865.336,205.50467,101300.0
2024-03-07 01:00:00,3.3107567,0.38278377,175.71593,0.0,0.0,263.56216,64923.777,0.0,101300.0
2024-03-07 02:00:00,3.298351,1.5358107,170.7478,0.0,0.0,261.71762,64989.12,0.0,101300.0
2024-03-07 03:00:00,2.0204864,1.3865945,186.75648,0.0,0.0,262.0451,64989.23,0.0,101300.0
2024-03-07 04:00:00,1.396973,1.145892,180.36987,0.0,0.0,262.09085,64997.953,0.0,101300.0
2024-03-07 05:00:00,-1.204108,3.0180268,229.69908,0.0,0.0,261.86545,64952.65,0.0,101300.0
2024-03-07 06:00:00,-1.5295676,2.780135,247.71036,4.453167e-06,4.453167e-06,261.86755,64949.992,0.0,101300.0
2024-03-07 07:00:00,-1.1922972,2.410189,219.82706,0.0,0.0,261.23373,64879.035,0.0,101300.0
2024-03-07 08:00:00,0.22754051,2.6759996,232.36441,0.0,0.0,261.19434,64867.324,0.0,101300.0
2024-03-07 09:00:00,1.6252972,3.050027,177.76949,0.0,0.0,260.374,64838.21,0.0,101300.0
2024-03-07 10:00:00,0.14224324,2.764189,179.12773,0.0,0.0,260.25058,64698.27,0.0,101300.0
2024-03-07 11:00:00,0.9574323,0.7098649,189.30357,0.0,0.0,260.47894,64727.797,0.0,101300.0
2024-03-07 12:00:00,0.47391883,1.1105676,180.40532,0.0,0.0,260.38702,64723.594,0.0,101300.0
2024-03-07 13:00:00,0.5606216,0.4751622,168.95518,0.0,0.0,259.64484,64712.35,0.0,101300.0
2024-03-07 14:00:00,0.9022162,1.4621624,171.4365,0.0,0.0,259.08594,64677.613,62.773937,101300.0
2024-03-07 15:00:00,1.2767568,0.87645936,168.17628,0.0,0.0,259.99457,64670.434,305.95126,101300.0
2024-03-07 16:00:00,1.3669999,3.263784,173.64601,0.0,0.0,261.96457,64711.52,521.74786,101300.0
2024-03-07 17:00:00,1.8498651,2.7194324,190.87563,0.0,0.0,264.64594,64755.703,662.0029,101300.0
2024-03-07 18:00:00,2.9691348,2.252703,238.71413,0.0,0.0,265.6638,64716.527,630.5818,101300.0
2024-03-07 19:00:00,4.8441625,1.6148648,221.73784,0.0,0.0,266.13895,64773.586,736.2498,101300.0
2024-03-07 20:00:00,3.9884598,0.8411082,236.42072,0.0,0.0,266.78214,64740.4,717.21234,101300.0
2024-03-07 21:00:00,5.4808373,-1.6929729,233.86285,7.909043e-06,7.909043e-06,267.07513,64667.426,608.2739,101300.0
2024-03-07 22:00:00,1.4454868,-3.4465404,255.9318,6.5099994e-05,6.5099994e-05,265.97488,64717.332,334.35413,101300.0
2024-03-07 23:00:00,-1.0631351,-3.1082432,247.84259,0.00029966424,0.00029966424,264.89728,64766.668,244.81522,101300.0
2024-03-08 00:00:00,-0.47324324,-3.4327292,219.0114,0.0001229267,0.0001229267,264.33,64758.887,163.87999,101300.0
2024-03-08 01:00:00,-1.1308377,-3.1157029,216.62714,0.00020392616,0.00020392616,263.13028,64811.805,0.0,101300.0
2024-03-08 02:00:00,-0.4395135,-1.3234326,200.69893,7.3087176e-05,7.3087176e-05,261.62485,64896.945,0.0,101300.0
2024-03-08 03:00:00,-0.16843241,-1.1424595,183.72856,0.0,0.0,260.6113,64955.51,0.0,101300.0
2024-03-08 04:00:00,-0.57548654,-0.9775135,194.85117,0.0,0.0,259.29303,64943.14,0.0,101300.0
2024-03-08 05:00:00,-0.9821893,-0.17635137,178.15396,0.0,0.0,259.04922,64913.79,0.0,101300.0
2024-03-08 06:00:00,-0.8977025,0.123378396,182.3455,0.0,0.0,259.2381,64994.137,0.0,101300.0
2024-03-08 07:00:00,0.14524326,0.09259457,178.99707,7.666265e-06,7.666265e-06,258.77054,65006.684,0.0,101300.0
2024-03-08 08:00:00,0.20462164,1.2169192,180.20418,0.0,0.0,258.29166,65004.695,0.0,101300.0
2024-03-08 09:00:00,1.5747027,-0.41813517,173.05502,0.0,0.0,258.04242,64993.586,0.0,101300.0
2024-03-08 10:00:00,1.4234867,-0.76854026,168.5837,0.0,0.0,257.8205,64937.688,0.0,101300.0
2024-03-08 11:00:00,1.4025406,-0.7050811,167.90552,0.0,0.0,257.50323,64996.324,0.0,101300.0
2024-03-08 12:00:00,1.4129999,-1.3842164,179.59648,0.0,0.0,256.86185,64988.9,0.0,101300.0
2024-03-08 13:00:00,1.177135,-1.1363783,185.02937,0.0,0.0,257.26514,65100.906,0.0,101300.0
2024-03-08 14:00:00,1.9816756,-2.402297,183.33882,0.0,0.0,256.31754,65129.992,56.429127,101300.0
2024-03-08 15:00:00,0.796,-2.4632976,191.65337,0.0,0.0,257.24075,65120.492,269.56903,101300.0
2024-03-08 16:00:00,-0.7043784,-2.2838376,191.16187,0.0,0.0,260.0854,65149.79,498.67282,101300.0
2024-03-08 17:00:00,-1.1882162,-2.9115403,230.48495,0.0,0.0,261.27396,65205.492,541.91376,101300.0
2024-03-08 18:00:00,-0.52191895,-1.8283519,235.16121,0.0,0.0,262.11298,65233.586,652.05237,101300.0
2024-03-08 19:00:00,-0.81651354,-1.407108,242.59155,3.311239e-05,3.311239e-05,262.8308,65221.785,685.8816,101300.0
2024-03-08 20:00:00,-2.0031621,-2.9110541,255.41818,0.00022409153,0.00022409153,262.06866,65133.797,568.9342,101300.0
2024-03-08 21:00:00,-1.3683784,-2.5085402,235.69547,0.00017927178,0.00017927178,262.34894,65168.934,610.1626,101300.0
2024-03-08 22:00:00,-1.5619191,-2.476811,207.07745,0.0,0.0,262.23114,65205.426,515.99084,101300.0
2024-03-08 23:00:00,-1.2864323,-2.2871075,202.54965,2.1823087e-07,2.1823087e-07,261.83484,65344.086,311.00653,101300.0
2024-03-09 00:00:00,-0.18910812,-1.107892,178.75548,0.0,0.0,261.46594,65320.434,201.65009,101300.0
2024-03-09 01:00:00,-0.5412432,-0.5392433,169.34358,0.0,0.0,259.99622,65384.344,0.0,101300.0
2024-03-09 02:00:00,-0.9458647,-1.2354596,166.75398,0.0,0.0,258.09406,65348.113,0.0,101300.0
2024-03-09 03:00:00,0.16481079,0.5614594,162.57841,0.0,0.0,257.74084,65390.02,0.0,101300.0
2024-03-09 04:00:00,1.0533512,3.31554,170.03319,0.0,0.0,255.98561,65433.812,0.0,101300.0
2024-03-09 05:00:00,1.0882162,2.0915675,161.66135,0.0,0.0,255.87001,65438.5,0.0,101300.0
2024-03-09 06:00:00,1.9522434,1.7335405,158.26817,0.0,0.0,255.98915,65447.453,0.0,101300.0
2024-03-09 07:00:00,2.485027,-0.37243247,162.20293,0.0,0.0,255.98187,65465.676,0.0,101300.0
2024-03-09 08:00:00,2.7190804,-0.75478363,152.19458,0.0,0.0,255.58298,65415.715,0.0,101300.0
2024-03-09 09:00:00,3.2013245,-1.5465137,148.42688,0.0,0.0,255.68457,65403.508,0.0,101300.0
2024-03-09 10:00:00,3.2234595,-2.0141351,143.55959,0.0,0.0,255.5854,65401.066,0.0,101300.0
2024-03-09 11:00:00,3.5221887,-2.2508645,146.99205,0.0,0.0,255.59245,65461.79,0.0,101300.0
2024-03-09 12:00:00,3.6185129,-2.7233784,149.09328,0.0,0.0,255.8173,65476.926,0.0,101300.0
2024-03-09 13:00:00,3.9557304,-2.7864869,139.47028,0.0,0.0,255.88217,65451.86,0.0,101300.0
2024-03-09 14:00:00,3.9032168,-3.1397028,138.81781,0.0,0.0,256.1173,65516.668,90.70019,101300.0
2024-03-09 15:00:00,2.8111625,-3.1111891,139.14421,0.0,0.0,258.40756,65530.062,333.24814,101300.0
2024-03-09 16:00:00,2.0674052,-2.480973,141.59729,0.0,0.0,261.73892,65533.316,560.51514,101300.0
2024-03-09 17:00:00,2.5806756,-3.762433,157.55452,0.0,0.0,265.0538,65583.5,735.4232,101300.0
2024-03-09 18:00:00,2.5344863,-3.862433,163.99559,0.0,0.0,266.17593,65546.484,853.96295,101300.0
2024-03-09 19:00:00,2.2425673,-3.6037834,162.43422,0.0,0.0,267.01404,65567.055,903.1072,101300.0
2024-03-09 20:00:00,3.2031896,-2.7879188,167.08136,0.0,0.0,267.29245,65559.28,873.1834,101300.0
2024-03-09 21:00:00,3.8850815,-2.871757,169.06285,0.0,0.0,267.437,65565.63,773.3797,101300.0
2024-03-09 22:00:00,4.6258917,-2.1917298,170.28036,0.0,0.0,267.54922,65548.95,606.6842,101300.0
2024-03-09 23:00:00,5.1427565,-1.7740002,168.34692,0.0,0.0,267.69244,65643.36,375.39423,101300.0
2024-03-10 00:00:00,4.1093245,-1.1867028,170.85884,0.0,0.0,267.0054,65608.3,122.19043,101300.0
2024-03-10 01:00:00,4.5090537,0.01835137,166.47435,0.0,0.0,263.78323,65596.36,0.0013513514,101300.0
2024-03-10 02:00:00,5.7403245,0.26429728,161.2087,0.0,0.0,262.26892,65600.164,0.0,101300.0
2024-03-10 03:00:00,6.2618113,-0.14502698,160.0654,0.0,0.0,261.6262,65651.87,0.0,101300.0
2024-03-10 04:00:00,6.523189,-0.22364864,160.35123,0.0,0.0,261.3751,65579.664,0.0,101300.0
2024-03-10 05:00:00,6.5271897,-0.5900271,158.1511,0.0,0.0,261.23105,65642.78,0.0,101300.0
2024-03-10 06:00:00,6.745729,-0.68305403,158.99496,0.0,0.0,261.43323,65602.9,0.0,101300.0
2024-03-10 07:00:00,6.610189,-1.2725674,157.94783,0.0,0.0,261.29977,65612.51,0.0,101300.0
2024-03-10 08:00:00,7.092973,-1.1947567,156.10115,0.0,0.0,261.17593,65610.91,0.0,101300.0
2024-03-10 09:00:00,7.097865,-1.0134594,153.92688,0.0,0.0,260.85297,65679.58,0.0,101300.0
2024-03-10 10:00:00,6.9415417,-1.0604593,151.28842,0.0,0.0,260.74783,65618.87,0.0,101300.0
2024-03-10 11:00:00,6.859785,-1.1150541,150.92177,0.0,0.0,261.0543,65609.33,0.0,101300.0
2024-03-10 12:00:00,7.0305133,-0.8966216,152.54948,0.0,0.0,260.98755,65572.36,0.0,101300.0
2024-03-10 13:00:00,7.2362432,-1.0395405,151.56676,0.0,0.0,261.12003,65665.14,0.0,101300.0
2024-03-10 14:00:00,6.9309196,-1.2335407,152.82951,0.0,0.0,261.08405,65684.53,95.87832,101300.0
2024-03-10 15:00:00,6.321892,-1.019405,152.94263,0.0,0.0,262.9738,65653.36,338.3208,101300.0
2024-03-10 16:00:00,5.593297,-1.7161351,152.48445,0.0,0.0,266.3119,65663.4,565.8674,101300.0
2024-03-10 17:00:00,5.9712434,-1.2404865,164.40007,0.0,0.0,269.01703,65660.67,730.88196,101300.0
2024-03-10 18:00:00,5.686756,-0.009054036,161.97424,0.0,0.0,270.0222,65636.164,866.10095,101300.0
2024-03-10 19:00:00,4.0164323,0.29297295,163.59676,0.0,0.0,270.32053,65666.766,915.41077,101300.0
2024-03-10 20:00:00,5.9190807,-0.5146486,165.07916,0.0,0.0,270.70728,65641.05,888.11804,101300.0
2024-03-10 21:00:00,5.477702,0.34778377,166.82239,0.0,0.0,271.02673,65625.94,788.14514,101300.0
2024-03-10 22:00:00,5.6401086,0.5532162,168.52512,0.0,0.0,270.8186,65574.27,619.9888,101300.0
2024-03-10 23:00:00,4.6685405,1.1527838,171.23335,0.0,0.0,270.5324,65586.586,382.80487,101300.0
2024-03-11 00:00:00,3.587027,1.857054,173.35524,0.0,0.0,269.74268,65624.1,122.55156,101300.0
2024-03-11 01:00:00,2.249054,3.5702977,179.11096,0.0,0.0,267.27835,65601.375,0.83635145,101300.0
2024-03-11 02:00:00,2.549919,3.7926216,176.1226,0.0,0.0,266.4038,65632.484,0.0,101300.0
2024-03-11 03:00:00,3.0353782,3.2525134,170.44351,0.0,0.0,265.8711,65700.51,0.0,101300.0
2024-03-11 04:00:00,3.9187033,2.522892,166.4827,0.0,0.0,265.28973,65663.664,0.0,101300.0
2024-03-11 05:00:00,5.7979465,1.3428108,174.98257,0.0,0.0,264.43463,65567.13,0.0,101300.0
2024-03-11 06:00:00,6.614296,1.5887839,166.04263,0.0,0.0,263.45624,65517.24,0.0,101300.0
2024-03-11 07:00:00,7.693324,1.286027,161.09535,0.0,0.0,263.1708,65465.37,0.0,101300.0
2024-03-11 08:00:00,7.5525956,1.2821621,162.46149,0.0,0.0,263.34512,65571.875,0.0,101300.0
2024-03-11 09:00:00,8.397837,0.6851622,161.46805,0.0,0.0,263.28378,65509.703,0.0,101300.0
2024-03-11 10:00:00,8.633054,0.19694594,160.77264,0.0,0.0,263.00082,65459.305,0.0,101300.0
2024-03-11 11:00:00,5.3979454,2.290973,159.96507,0.0,0.0,262.65704,65480.062,0.0,101300.0
2024-03-11 12:00:00,1.8010813,3.5495949,158.46893,0.0,0.0,262.19623,65426.46,0.0,101300.0
2024-03-11 13:00:00,5.7343516,3.1051078,162.21822,0.0,0.0,261.73187,65422.535,0.0,101300.0
2024-03-11 14:00:00,8.252487,2.2787838,160.06914,0.0,0.0,261.8946,65350.5,100.183464,101300.0
2024-03-11 15:00:00,7.746431,2.7238111,161.74911,0.0,0.0,263.59973,65424.688,341.0428,101300.0
2024-03-11 16:00:00,8.698163,2.6805134,165.5219,0.0,0.0,265.95648,65421.65,562.9674,101300.0
2024-03-11 17:00:00,8.900756,3.497244,168.43611,0.0,0.0,268.0619,65408.52,742.93665,101300.0
2024-03-11 18:00:00,8.411702,3.5616212,168.68546,0.0,0.0,268.72488,65389.64,863.91675,101300.0
2024-03-11 19:00:00,7.3336473,3.5973787,181.28754,0.0,0.0,269.4249,65419.48,900.6091,101300.0
2024-03-11 20:00:00,7.5816493,3.5138109,184.96826,0.0,0.0,270.27405,65390.938,872.7087,101300.0
2024-03-11 21:00:00,6.7821884,5.583189,187.91962,0.0,0.0,270.60565,65407.62,765.6155,101300.0
2024-03-11 22:00:00,6.560594,5.061432,191.03609,0.0,0.0,270.72083,65401.65,603.38556,101300.0
2024-03-11 23:00:00,5.8510275,2.9132705,227.63297,0.0,0.0,270.5613,65386.113,312.1126,101300.0
2024-03-12 00:00:00,4.870568,0.5774864,271.7544,0.0,0.0,269.346,65357.965,37.575867,101300.0
2024-03-12 01:00:00,3.2365944,1.0448109,267.3904,0.0,0.0,267.77917,65352.01,0.636973,101300.0
2024-03-12 02:00:00,3.8788645,0.253,201.89726,0.0,0.0,265.90677,65367.723,0.0,101300.0
2024-03-12 03:00:00,3.4506488,2.2666757,196.44832,0.0,0.0,265.14542,65410.035,0.0,101300.0
2024-03-12 04:00:00,3.0546758,1.7500268,196.7851,0.0,0.0,263.75867,65348.01,0.0,101300.0
2024-03-12 05:00:00,2.774757,2.577054,189.45653,0.0,0.0,262.8092,65336.035,0.0,101300.0
2024-03-12 06:00:00,1.8326486,3.2737837,182.0651,0.0,0.0,262.54706,65255.832,0.0,101300.0
2024-03-12 07:00:00,6.500108,-0.6704865,182.3748,0.0,0.0,262.39572,65312.79,0.0,101300.0
2024-03-12 08:00:00,6.2184587,1.7022702,207.0549,1.3774025e-05,1.3774025e-05,262.61298,65338.715,0.0,101300.0
2024-03-12 09:00:00,4.8634048,1.0586216,187.54523,2.414394e-06,2.414394e-06,262.46646,65271.36,0.0,101300.0
2024-03-12 10:00:00,6.0068374,-0.18059455,178.33699,2.6566004e-06,2.6566004e-06,261.96185,65196.586,0.0,101300.0
2024-03-12 11:00:00,3.1326756,0.43670273,194.74663,0.0,0.0,262.0765,65296.582,0.0,101300.0
2024-03-12 12:00:00,6.5147567,-1.2897027,174.15102,0.0,0.0,261.88193,65173.11,0.0,101300.0
2024-03-12 13:00:00,11.879459,-2.889459,173.10063,0.0,0.0,262.27484,65053.656,0.0,101300.0
2024-03-12 14:00:00,11.55319,-3.262351,175.32896,0.0,0.0,262.7448,65134.047,97.990746,101300.0
2024-03-12 15:00:00,13.870998,-4.184378,173.27704,0.0,0.0,264.8008,65175.586,339.20038,101300.0
2024-03-12 16:00:00,10.658566,-1.4197568,188.26828,0.0,0.0,265.97815,65229.89,535.17505,101300.0
2024-03-12 17:00:00,5.742865,2.8767838,218.8458,0.0,0.0,266.9195,65241.918,618.8138,101300.0
2024-03-12 18:00:00,6.5141625,1.8897027,204.5843,0.0,0.0,267.66022,65289.965,782.53674,101300.0
2024-03-12 19:00:00,7.56373,1.9761893,193.50218,0.0,0.0,268.31943,65248.438,888.6531,101300.0
2024-03-12 20:00:00,7.369298,3.839108,192.5313,0.0,0.0,269.08566,65293.953,867.4034,101300.0
2024-03-12 21:00:00,6.8460546,3.278649,190.83702,0.0,0.0,269.4581,65190.11,772.2618,101300.0
2024-03-12 22:00:00,5.1056747,2.859513,205.0473,0.0,0.0,269.7846,65262.86,577.4463,101300.0
2024-03-12 23:00:00,5.45073,1.5218918,207.06053,0.0,0.0,269.6255,65174.684,345.13037,101300.0
2024-03-13 00:00:00,4.2316217,1.9209727,247.10626,0.0,0.0,268.89813,65112.79,68.048546,101300.0
2024-03-13 01:00:00,3.2662165,0.9103782,234.76761,1.5400552e-05,1.5400552e-05,266.81918,65105.25,3.9667306,101300.0
2024-03-13 02:00:00,2.7422972,1.6336216,224.43573,2.9622672e-05,2.9622672e-05,265.49863,65176.98,0.0,101300.0
2024-03-13 03:00:00,4.6282973,2.2923784,227.01454,0.0,0.0,264.8038,65153.055,0.0,101300.0
2024-03-13 04:00:00,1.752946,2.5532696,215.33754,7.569634e-05,7.569634e-05,264.46814,65136.98,0.0,101300.0
2024-03-13 05:00:00,-0.7140001,2.8698652,247.46597,9.208848e-05,9.208848e-05,264.51328,65133.99,0.0,101300.0
2024-03-13 06:00:00,0.19856758,1.898135,245.01053,4.6867568e-05,4.6867568e-05,264.56705,65087.027,0.0,101300.0
2024-03-13 07:00:00,-0.09859461,1.1715405,234.1199,5.781315e-05,5.781315e-05,264.05542,64990.992,0.0,101300.0
2024-03-13 08:00:00,2.6204598,0.46256757,250.03577,0.0,0.0,263.85214,64941.336,0.0,101300.0
2024-03-13 09:00:00,2.2368379,1.4522971,188.09184,2.5153764e-08,2.5153764e-08,262.9343,64878.332,0.0,101300.0
2024-03-13 10:00:00,0.7535948,-0.35994595,179.4055,0.0,0.0,262.58167,64803.527,0.0,101300.0
2024-03-13 11:00:00,0.24045944,-2.0124595,188.85376,0.0,0.0,261.7503,64815.445,0.0,101300.0
2024-03-13 12:00:00,2.696081,-1.6717298,175.41515,0.0,0.0,261.37973,64742.566,0.0,101300.0
2024-03-13 13:00:00,-1.0889187,-2.2027571,180.72937,0.0,0.0,260.89166,64795.61,0.0,101300.0
2024-03-13 14:00:00,1.2263783,-1.2793514,193.05873,0.0,0.0,260.68134,64747.973,85.87322,101300.0
2024-03-13 15:00:00,-0.9147566,-0.8702703,179.14264,0.0,0.0,262.59647,64817.305,336.54248,101300.0
2024-03-13 16:00:00,-0.839,-0.5115946,222.80276,0.0,0.0,265.3716,64820.715,455.68982,101300.0
