time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,5.261875,2.0121565,159.88033,0.0,0.0,265.69064,65786.57,646.68884,101300.0
2024-02-24 18:00:00,7.198688,1.4125625,163.48215,0.0,0.0,267.12534,65737.95,764.13983,101300.0
2024-02-24 19:00:00,7.0015616,1.2130625,170.00797,0.0,0.0,267.97656,65686.45,812.5978,101300.0
2024-02-24 20:00:00,7.844687,-0.2898125,172.90198,0.0,0.0,268.62125,65697.195,785.9358,101300.0
2024-02-24 21:00:00,7.6205935,0.5914686,168.26888,0.0,0.0,268.59848,65634.305,694.3031,101300.0
2024-02-24 22:00:00,7.3433757,0.7660001,175.72523,0.0,0.0,268.62814,65709.91,531.7117,101300.0
2024-02-24 23:00:00,6.858,-0.03687497,179.04608,0.0,0.0,268.47812,65677.695,304.5293,101300.0
2024-02-25 00:00:00,5.560062,0.7636876,176.73549,0.0,0.0,266.52563,65663.35,145.61884,101300.0
2024-02-25 01:00:00,4.367,1.8416563,173.7727,0.0,0.0,263.38092,65682.58,0.0,101300.0
2024-02-25 02:00:00,6.1320944,1.4023439,166.09923,0.0,0.0,262.055,65678.805,0.0,101300.0
2024-02-25 03:00:00,5.130375,2.523031,167.4253,0.0,0.0,261.75937,65604.625,0.0,101300.0
2024-02-25 04:00:00,4.850469,3.0286872,167.192,0.0,0.0,261.61472,65615.84,0.0,101300.0
2024-02-25 05:00:00,4.991501,2.944031,167.7481,0.0,0.0,261.4113,65653.45,0.0,101300.0
2024-02-25 06:00:00,5.4713125,2.5580313,166.9552,0.0,0.0,261.30997,65590.44,0.0,101300.0
2024-02-25 07:00:00,5.766468,0.93456244,164.9051,0.0,0.0,261.19125,65573.16,0.0,101300.0
2024-02-25 08:00:00,6.4002185,0.26299998,162.89496,0.0,0.0,260.93005,65597.266,0.0,101300.0
2024-02-25 09:00:00,6.8295,-0.30553126,160.48843,0.0,0.0,260.70282,65587.0,0.0,101300.0
2024-02-25 10:00:00,7.064218,-0.6129062,160.3636,0.0,0.0,260.4553,65530.164,0.0,101300.0
2024-02-25 11:00:00,6.0867496,-0.33053124,160.65282,0.0,0.0,260.61722,65593.58,0.0,101300.0
2024-02-25 12:00:00,7.067687,-0.77124995,160.03485,0.0,0.0,260.44437,65563.84,0.0,101300.0
2024-02-25 13:00:00,6.751687,-0.3708125,159.45648,0.0,0.0,260.04123,65553.86,0.0,101300.0
2024-02-25 14:00:00,6.664345,-0.289,162.09023,0.0,0.0,259.8756,65557.91,0.0,101300.0
2024-02-25 15:00:00,6.975,-0.4078125,165.36566,0.0,0.0,260.9631,65640.09,241.11005,101300.0
2024-02-25 16:00:00,7.31075,0.11712499,168.45425,0.0,0.0,264.42874,65681.67,462.05438,101300.0
2024-02-25 17:00:00,8.497781,-0.11390623,172.4448,0.0,0.0,266.45844,65633.64,639.0854,101300.0
2024-02-25 18:00:00,9.314437,-0.25084376,175.38727,0.0,0.0,267.12158,65604.54,759.0254,101300.0
2024-02-25 19:00:00,11.579936,0.62234384,175.86864,0.0,0.0,267.59344,65553.35,811.181,101300.0
2024-02-25 20:00:00,11.676125,2.3109684,174.52304,0.0,0.0,268.28967,65546.83,790.2657,101300.0
2024-02-25 21:00:00,11.716188,2.0182188,183.13702,0.0,0.0,268.60464,65529.074,687.39307,101300.0
2024-02-25 22:00:00,10.890437,2.100625,181.54193,0.0,0.0,268.79126,65471.184,531.803,101300.0
2024-02-25 23:00:00,10.750001,1.7398127,183.91858,0.0,0.0,268.60028,65455.07,308.11716,101300.0
2024-02-26 00:00:00,9.338844,1.6678127,183.9663,0.0,0.0,267.4947,65436.9,149.66489,101300.0
2024-02-26 01:00:00,7.610375,1.8542813,183.09076,0.0,0.0,265.39032,65482.758,0.0,101300.0
2024-02-26 02:00:00,7.130718,1.516,184.5373,0.0,0.0,264.6341,65493.336,0.0,101300.0
2024-02-26 03:00:00,6.4050007,0.14440623,183.08243,0.0,0.0,264.01532,65535.883,0.0,101300.0
2024-02-26 04:00:00,5.7664375,1.5689061,180.9011,0.0,0.0,263.53223,65479.758,0.0,101300.0
2024-02-26 05:00:00,5.8635316,1.230625,181.19478,0.0,0.0,263.18747,65481.79,0.0,101300.0
2024-02-26 06:00:00,5.5380626,1.1657186,185.09178,0.0,0.0,263.03842,65490.055,0.0,101300.0
2024-02-26 07:00:00,5.0309687,0.60625,182.58147,0.0,0.0,262.59937,65460.824,0.0,101300.0
2024-02-26 08:00:00,6.113032,1.5421251,182.24394,0.0,0.0,262.25812,65317.41,0.0,101300.0
2024-02-26 09:00:00,7.536782,2.2913437,197.26253,0.0,0.0,263.02625,65240.582,0.0,101300.0
2024-02-26 10:00:00,8.4835615,2.731282,252.47867,0.0,0.0,264.4431,65150.93,0.0,101300.0
2024-02-26 11:00:00,10.138281,1.7736877,281.28308,0.0,0.0,265.435,65197.734,0.0,101300.0
2024-02-26 12:00:00,10.859937,1.5865313,281.5018,1.1962961e-05,1.1962961e-05,266.16217,65132.266,0.0,101300.0
2024-02-26 13:00:00,11.417029,1.8821561,279.5026,0.0,0.0,265.77753,65132.94,0.0,101300.0
2024-02-26 14:00:00,10.834531,0.73284394,277.6388,4.5009606e-06,4.5009606e-06,265.7747,65120.37,0.0,101300.0
2024-02-26 15:00:00,9.803594,-0.16203126,268.6091,0.0,0.0,266.02158,65145.207,106.563255,101300.0
2024-02-26 16:00:00,9.131969,0.6801874,279.0569,0.0,0.0,265.77344,65054.83,68.541855,101300.0
2024-02-26 17:00:00,11.013251,0.34159377,274.30936,0.0,0.0,266.73,65050.953,213.86295,101300.0
2024-02-26 18:00:00,11.605658,2.6720312,256.80215,0.0,0.0,267.515,65003.273,437.11945,101300.0
2024-02-26 19:00:00,12.108532,4.0415,233.27444,0.0,0.0,267.725,64985.48,638.11993,101300.0
2024-02-26 20:00:00,12.879063,3.131125,241.48555,0.0,0.0,267.95468,64915.484,562.6677,101300.0
2024-02-26 21:00:00,12.791905,3.6514997,250.16455,0.0,0.0,268.15533,64766.395,492.3747,101300.0
2024-02-26 22:00:00,13.110248,3.8530936,268.94208,0.0,0.0,268.18658,64753.594,189.96265,101300.0
2024-02-26 23:00:00,12.617156,4.6574383,249.6641,0.0,0.0,268.50717,64738.754,201.7812,101300.0
2024-02-27 00:00:00,11.675252,3.9990938,209.86908,0.0,0.0,267.07062,64770.344,126.56779,101300.0
2024-02-27 01:00:00,9.968501,3.7710943,250.60951,0.0,0.0,265.67407,64782.918,0.0,101300.0
2024-02-27 02:00:00,8.347063,2.4133754,204.84544,0.0,0.0,264.979,64737.047,0.0,101300.0
2024-02-27 03:00:00,9.8003435,3.33075,191.54929,4.795947e-05,4.795947e-05,264.7856,64787.523,0.0,101300.0
2024-02-27 04:00:00,10.227719,3.0992498,243.86191,0.0,0.0,265.2018,64620.89,0.0,101300.0
2024-02-27 05:00:00,10.694906,2.8537812,229.30931,9.440035e-06,9.440035e-06,265.1462,64552.918,0.0,101300.0
2024-02-27 06:00:00,11.079158,3.8003435,216.63007,5.0268005e-05,5.0268005e-05,264.64096,64455.918,0.0,101300.0
2024-02-27 07:00:00,11.772843,3.5919058,195.00826,0.0,0.0,263.90155,64404.887,0.0,101300.0
2024-02-27 08:00:00,10.378375,2.4166875,212.91884,1.4624946e-05,1.4624946e-05,264.29343,64402.824,0.0,101300.0
2024-02-27 09:00:00,10.539561,2.2656875,226.64053,2.5394645e-06,2.5394645e-06,264.3969,64308.426,0.0,101300.0
2024-02-27 10:00:00,12.769812,2.6860003,239.38046,1.7577788e-05,1.7577788e-05,264.17343,64247.03,0.0,101300.0
2024-02-27 11:00:00,13.540375,0.66100013,217.61847,0.0,0.0,263.70938,64198.344,0.0,101300.0
2024-02-27 12:00:00,13.9670315,1.7715625,272.96683,7.5346354e-05,7.5346354e-05,264.48593,64186.77,0.0,101300.0
2024-02-27 13:00:00,12.636217,3.5512187,258.273,0.00011977926,0.00011977926,264.1487,64080.418,0.0,101300.0
2024-02-27 14:00:00,3.5521562,-4.368687,256.76492,0.0002498713,0.0002498713,262.15973,64138.754,0.0,101300.0
2024-02-27 15:00:00,2.6983125,-6.3014374,246.97984,0.0005634548,0.0005634548,260.63,64209.625,135.48827,101300.0
2024-02-27 16:00:00,5.3280935,-5.503563,236.31552,0.0003137454,0.0003137454,259.7272,64288.363,308.01736,101300.0
2024-02-27 17:00:00,6.578656,-0.5888125,235.26637,8.337254e-05,8.337254e-05,259.9075,64313.33,449.11835,101300.0
2024-02-27 18:00:00,8.574623,0.9890312,224.42145,0.00013552053,0.00013552053,259.9006,64337.93,641.8425,101300.0
2024-02-27 19:00:00,10.4191265,2.3825314,230.97456,8.17321e-05,8.17321e-05,259.32373,64198.824,589.20123,101300.0
2024-02-27 20:00:00,11.170719,0.56546855,213.08768,5.2141135e-05,5.2141135e-05,258.87,64238.555,684.5035,101300.0
2024-02-27 21:00:00,13.4757185,0.439,211.83376,6.5266395e-05,6.5266395e-05,258.35278,64167.164,593.426,101300.0
2024-02-27 22:00:00,9.895907,-1.8244064,204.79512,1.6384945e-05,1.6384945e-05,257.23718,64227.848,463.58987,101300.0
2024-02-27 23:00:00,10.689813,0.59946877,192.10364,0.0,0.0,256.73126,64240.617,261.8214,101300.0
2024-02-28 00:00:00,12.429406,-0.76875,193.84392,7.5065673e-06,7.5065673e-06,255.06625,64266.55,115.24887,101300.0
2024-02-28 01:00:00,8.306718,-3.5615625,207.9132,1.1171388e-05,1.1171388e-05,253.42625,64414.8,0.0,101300.0
2024-02-28 02:00:00,8.547875,-4.863813,185.2946,9.685444e-07,9.685444e-07,251.96626,64526.715,0.0,101300.0
2024-02-28 03:00:00,9.651281,-5.606531,215.5152,3.1960496e-06,3.1960496e-06,251.14375,64566.89,0.0,101300.0
2024-02-28 04:00:00,10.603469,-4.1019683,159.59723,0.0,0.0,249.62216,64589.22,0.0,101300.0
2024-02-28 05:00:00,13.912781,-5.872125,145.27779,0.0,0.0,249.38625,64556.863,0.0,101300.0
2024-02-28 06:00:00,13.825375,-6.1156874,144.46637,0.0,0.0,249.37721,64604.54,0.0,101300.0
2024-02-28 07:00:00,11.738656,-4.668625,135.4844,0.0,0.0,249.43936,64770.97,0.0,101300.0
2024-02-28 08:00:00,11.900532,-4.798375,158.78596,0.0,0.0,249.3919,64804.8,0.0,101300.0
2024-02-28 09:00:00,9.391033,-4.0386252,133.7589,0.0,0.0,249.14095,64945.086,0.0,101300.0
2024-02-28 10:00:00,9.3636875,-5.599468,128.92291,0.0,0.0,249.52156,64964.727,0.0,101300.0
2024-02-28 11:00:00,8.453219,-6.0728445,132.46918,0.0,0.0,250.40282,65100.203,0.0,101300.0
2024-02-28 12:00:00,8.1005945,-5.436844,134.85248,0.0,0.0,250.68219,65171.74,0.0,101300.0
2024-02-28 13:00:00,7.7766867,-4.5259686,138.66783,0.0,0.0,251.54684,65224.945,0.0,101300.0
2024-02-28 14:00:00,7.5316873,-5.633125,141.89044,0.0,0.0,252.84909,65244.46,28.525967,101300.0
2024-02-28 15:00:00,8.531061,-6.9434066,145.55605,0.0,0.0,255.54907,65310.938,265.2116,101300.0
2024-02-28 16:00:00,8.014343,-5.1455936,149.25726,0.0,0.0,259.88248,65450.516,489.8034,101300.0
2024-02-28 17:00:00,8.60497,-5.5504994,153.3007,0.0,0.0,261.90283,65395.56,671.21564,101300.0
2024-02-28 18:00:00,8.908031,-4.4834685,160.07872,0.0,0.0,263.4381,65448.824,788.6702,101300.0
2024-02-28 19:00:00,8.927814,-1.0504687,164.2007,0.0,0.0,264.70844,65459.227,837.10834,101300.0
2024-02-28 20:00:00,8.754282,0.07818754,164.13638,0.0,0.0,265.2825,65465.477,814.42706,101300.0
2024-02-28 21:00:00,8.085688,1.9172188,165.64474,0.0,0.0,265.39127,65487.055,715.4447,101300.0
2024-02-28 22:00:00,8.687689,2.2004373,166.78027,0.0,0.0,265.86874,65536.414,555.5964,101300.0
2024-02-28 23:00:00,8.9903755,0.84396863,167.98337,0.0,0.0,266.0078,65511.613,331.53308,101300.0
2024-02-29 00:00:00,8.844343,1.7273748,166.77655,0.0,0.0,264.75095,65498.887,171.3408,101300.0
2024-02-29 01:00:00,7.9781256,1.8025627,165.84137,0.0,0.0,262.38376,65513.496,0.0,101300.0
2024-02-29 02:00:00,6.966843,2.0725625,166.18288,0.0,0.0,261.67435,65585.6,0.0,101300.0
2024-02-29 03:00:00,5.3720627,1.8116877,166.8952,0.0,0.0,261.21124,65587.13,0.0,101300.0
2024-02-29 04:00:00,5.6306562,2.4225624,168.6973,0.0,0.0,260.98718,65581.0,0.0,101300.0
2024-02-29 05:00:00,5.3519998,2.5166879,167.93341,0.0,0.0,261.0325,65546.84,0.0,101300.0
2024-02-29 06:00:00,4.87025,2.3249688,166.06691,0.0,0.0,260.45184,65610.52,0.0,101300.0
2024-02-29 07:00:00,5.906938,2.1947188,165.25114,0.0,0.0,260.41534,65547.96,0.0,101300.0
2024-02-29 08:00:00,6.4129686,1.3275937,164.57486,0.0,0.0,260.15,65494.566,0.0,101300.0
2024-02-29 09:00:00,7.221375,1.1886877,163.71594,0.0,0.0,260.014,65484.348,0.0,101300.0
2024-02-29 10:00:00,5.4405932,1.0015938,164.71635,0.0,0.0,260.41748,65485.125,0.0,101300.0
2024-02-29 11:00:00,5.4034376,0.62831247,165.20168,0.0,0.0,260.41998,65557.03,0.0,101300.0
2024-02-29 12:00:00,4.6340933,0.84275,166.96185,0.0,0.0,260.2572,65517.633,0.0,101300.0
2024-02-29 13:00:00,5.5895314,1.1102812,165.40005,0.0,0.0,259.8319,65476.766,0.0,101300.0
2024-02-29 14:00:00,4.583031,1.2304375,168.90685,0.0,0.0,259.64746,65452.8,31.62634,101300.0
2024-02-29 15:00:00,4.4916873,1.3950313,168.0147,0.0,0.0,260.9728,65492.906,264.7287,101300.0
2024-02-29 16:00:00,4.102813,1.5920625,171.72644,0.0,0.0,264.4384,65499.44,485.728,101300.0
2024-02-29 17:00:00,6.432687,0.9217187,170.05228,0.0,0.0,267.52817,65471.63,669.04346,101300.0
2024-02-29 18:00:00,7.843375,0.96768755,167.06114,0.0,0.0,267.9381,65425.01,794.5954,101300.0
2024-02-29 19:00:00,8.462655,0.5133125,164.88245,0.0,0.0,268.3753,65415.793,847.30914,101300.0
2024-02-29 20:00:00,8.641093,0.019375011,167.93803,0.0,0.0,268.49,65323.98,820.53735,101300.0
2024-02-29 21:00:00,9.384874,-0.033875003,168.51115,0.0,0.0,268.52313,65269.48,723.6235,101300.0
2024-02-29 22:00:00,9.314248,0.7735312,172.21178,0.0,0.0,268.46375,65300.586,560.33185,101300.0
2024-02-29 23:00:00,9.241186,0.07650004,173.88374,0.0,0.0,268.02063,65305.855,336.3613,101300.0
2024-03-01 00:00:00,8.654594,0.48553127,176.05013,0.0,0.0,266.38812,65235.066,173.54842,101300.0
2024-03-01 01:00:00,7.6234055,1.2321873,178.53058,0.0,0.0,264.1853,65273.094,0.0,101300.0
2024-03-01 02:00:00,7.250406,1.4980936,177.00945,0.0,0.0,262.9297,65304.22,0.0,101300.0
2024-03-01 03:00:00,9.439689,1.8099688,174.6078,0.0,0.0,262.72778,65350.44,0.0,101300.0
2024-03-01 04:00:00,8.961593,2.070375,168.94699,0.0,0.0,262.26315,65324.973,0.0,101300.0
2024-03-01 05:00:00,9.309781,2.746875,169.01428,0.0,0.0,261.98563,65262.8,0.0,101300.0
2024-03-01 06:00:00,9.673781,1.6372813,171.23361,0.0,0.0,261.54153,65268.086,0.0,101300.0
2024-03-01 07:00:00,8.54675,1.0829375,170.0011,0.0,0.0,261.5016,65273.785,0.0,101300.0
2024-03-01 08:00:00,9.032656,1.2533438,171.04868,0.0,0.0,261.47812,65231.984,0.0,101300.0
2024-03-01 09:00:00,8.6345,0.10837503,171.31682,0.0,0.0,261.36905,65275.863,0.0,101300.0
2024-03-01 10:00:00,11.251031,-0.7839062,171.66331,0.0,0.0,261.4853,65273.58,0.0,101300.0
2024-03-01 11:00:00,10.46425,0.02803124,172.72871,0.0,0.0,261.80472,65229.523,0.0,101300.0
2024-03-01 12:00:00,9.905812,-0.4330937,171.72435,0.0,0.0,261.57095,65286.44,0.0,101300.0
2024-03-01 13:00:00,8.9515,-0.7890312,171.1568,0.0,0.0,261.3359,65243.867,0.0,101300.0
2024-03-01 14:00:00,9.229,-0.34490615,170.93704,0.0,0.0,261.62497,65271.223,36.517277,101300.0
2024-03-01 15:00:00,8.252031,0.51834357,170.65103,0.0,0.0,263.13095,65317.48,272.13177,101300.0
2024-03-01 16:00:00,10.24075,2.2386873,171.56067,0.0,0.0,266.2278,65299.207,494.96274,101300.0
2024-03-01 17:00:00,9.941969,2.103625,173.8066,0.0,0.0,267.32,65217.85,675.14484,101300.0
2024-03-01 18:00:00,11.100532,0.9326875,176.14737,0.0,0.0,267.37967,65221.207,794.08875,101300.0
2024-03-01 19:00:00,11.32725,1.1256874,179.92078,0.0,0.0,268.0347,65198.586,842.5996,101300.0
2024-03-01 20:00:00,11.04275,2.1280625,181.3317,0.0,0.0,268.05682,65177.473,815.9962,101300.0
2024-03-01 21:00:00,10.698999,2.522719,180.01048,0.0,0.0,268.58063,65183.562,722.56305,101300.0
2024-03-01 22:00:00,9.441748,2.2356563,184.17302,0.0,0.0,269.08624,65229.156,558.3716,101300.0
2024-03-01 23:00:00,7.8370004,2.7645,184.44896,0.0,0.0,269.16132,65298.336,338.46243,101300.0
2024-03-02 00:00:00,8.237374,3.777188,179.88405,0.0,0.0,268.035,65327.16,179.25713,101300.0
2024-03-02 01:00:00,5.385813,2.2040312,179.74763,0.0,0.0,265.46307,65370.484,0.0,101300.0
2024-03-02 02:00:00,5.477281,3.5630622,175.38768,0.0,0.0,264.80716,65270.6,0.0,101300.0
2024-03-02 03:00:00,6.4269066,4.5611563,175.15112,0.0,0.0,264.45593,65274.21,0.0,101300.0
2024-03-02 04:00:00,8.852156,4.6195936,170.57173,0.0,0.0,264.31003,65327.055,0.0,101300.0
2024-03-02 05:00:00,9.497469,4.6110926,170.7356,0.0,0.0,264.00934,65251.297,0.0,101300.0
2024-03-02 06:00:00,9.052845,5.493031,173.34207,0.0,0.0,263.8084,65208.13,0.0,101300.0
2024-03-02 07:00:00,9.894625,6.0161247,175.79808,0.0,0.0,263.95685,65172.637,0.0,101300.0
2024-03-02 08:00:00,9.418,5.892188,174.76442,0.0,0.0,263.7825,65102.414,0.0,101300.0
2024-03-02 09:00:00,11.448844,5.8554993,174.25371,0.0,0.0,263.9181,65053.77,0.0,101300.0
2024-03-02 10:00:00,11.677282,6.016188,174.8208,0.0,0.0,264.04184,65046.113,0.0,101300.0
2024-03-02 11:00:00,11.75772,5.9936247,173.45027,0.0,0.0,263.7403,64980.16,0.0,101300.0
2024-03-02 12:00:00,11.891438,4.386469,172.19574,0.0,0.0,263.4784,64995.863,0.0,101300.0
2024-03-02 13:00:00,11.873719,4.306,169.07071,0.0,0.0,263.33093,65003.008,0.0,101300.0
2024-03-02 14:00:00,10.2707815,4.1063123,168.17691,0.0,0.0,262.7831,64939.812,42.09946,101300.0
2024-03-02 15:00:00,12.01453,5.295219,171.67548,0.0,0.0,264.6459,64859.7,279.44626,101300.0
2024-03-02 16:00:00,13.015813,5.8779683,172.9823,0.0,0.0,266.7906,64880.023,501.60718,101300.0
2024-03-02 17:00:00,14.987876,6.203937,176.0279,0.0,0.0,267.91626,64844.2,680.4727,101300.0
2024-03-02 18:00:00,14.80178,6.0645,178.56602,0.0,0.0,268.42935,64852.6,799.94507,101300.0
2024-03-02 19:00:00,14.461718,5.1666245,178.95021,0.0,0.0,268.71753,64766.06,849.38293,101300.0
2024-03-02 20:00:00,11.871314,5.959406,181.05582,0.0,0.0,269.2481,64728.43,821.8908,101300.0
2024-03-02 21:00:00,11.210781,7.1255937,182.32994,0.0,0.0,269.9306,64631.625,726.9585,101300.0
2024-03-02 22:00:00,12.021437,7.504218,187.74258,0.0,0.0,269.75186,64610.895,562.0176,101300.0
2024-03-02 23:00:00,10.662375,8.560438,187.4982,0.0,0.0,268.72092,64577.445,332.09027,101300.0
2024-03-03 00:00:00,10.493907,8.42278,191.57768,0.0,0.0,267.00845,64461.734,161.9189,101300.0
2024-03-03 01:00:00,9.006657,8.549875,195.56125,0.0,0.0,265.55905,64463.516,0.0,101300.0
2024-03-03 02:00:00,9.506125,4.969843,257.04535,4.782172e-05,4.782172e-05,266.08752,64458.746,0.0,101300.0
2024-03-03 03:00:00,10.816,8.013812,272.1924,0.00013413966,0.00013413966,265.67374,64414.035,0.0,101300.0
2024-03-03 04:00:00,9.506783,6.4659076,260.19592,0.00028416835,0.00028416835,265.07596,64310.875,0.0,101300.0
2024-03-03 05:00:00,9.446563,5.4299994,269.89194,0.00036944874,0.00036944874,265.14215,64251.418,0.0,101300.0
2024-03-03 06:00:00,8.436312,3.2717502,276.1674,0.00027997495,0.00027997495,265.34064,64163.484,0.0,101300.0
2024-03-03 07:00:00,11.619157,4.579907,258.97153,0.00036770783,0.00036770783,263.32907,64114.79,0.0,101300.0
2024-03-03 08:00:00,8.411375,-2.8558438,265.9964,0.0007107255,0.0007107255,263.75595,64072.97,0.0,101300.0
2024-03-03 09:00:00,6.30775,-6.300155,230.27003,0.00058772764,0.00058772764,258.9169,64161.277,0.0,101300.0
2024-03-03 10:00:00,4.0375624,-5.4064064,237.07082,0.0003539777,0.0003539777,256.80283,64240.875,0.0,101300.0
2024-03-03 11:00:00,4.1081877,-1.1656249,228.90053,0.00015091701,0.00015091701,256.16156,64258.35,0.0,101300.0
2024-03-03 12:00:00,7.5384374,-1.2767812,212.161,0.00012264427,0.00012264427,256.305,64259.08,0.0,101300.0
2024-03-03 13:00:00,5.2182183,-1.5783437,218.65186,9.539323e-05,9.539323e-05,256.19595,64289.45,0.0,101300.0
2024-03-03 14:00:00,3.588375,1.7809688,223.29597,9.087305e-05,9.087305e-05,256.29688,64352.504,30.309063,101300.0
2024-03-03 15:00:00,5.0976553,2.622875,203.23668,9.120492e-06,9.120492e-06,257.21533,64264.176,210.70795,101300.0
2024-03-03 16:00:00,9.613814,4.764032,217.7989,0.0,0.0,258.9578,64340.36,377.5697,101300.0
2024-03-03 17:00:00,12.557407,3.281125,231.71925,0.0,0.0,259.8747,64325.625,393.30072,101300.0
2024-03-03 18:00:00,13.472279,3.151219,203.53922,0.0,0.0,260.99063,64395.754,629.46484,101300.0
2024-03-03 19:00:00,14.285501,4.349,200.34303,9.685444e-07,9.685444e-07,261.91562,64335.65,795.61487,101300.0
2024-03-03 20:00:00,12.858748,6.336656,213.48213,0.0,0.0,262.00873,64198.61,727.3578,101300.0
2024-03-03 21:00:00,14.250186,5.5651255,221.21968,6.904548e-05,6.904548e-05,262.77655,64332.477,581.93414,101300.0
2024-03-03 22:00:00,13.325625,5.586187,215.18484,8.679352e-06,8.679352e-06,262.67847,64382.8,463.9381,101300.0
2024-03-03 23:00:00,12.543,5.6667805,244.3665,4.4540884e-06,4.4540884e-06,262.9375,64482.297,174.48836,101300.0
2024-03-04 00:00:00,12.017718,4.8662806,225.11354,1.9599975e-05,1.9599975e-05,263.0331,64499.79,129.8733,101300.0
2024-03-04 01:00:00,9.86028,5.177407,230.19151,2.2279505e-06,2.2279505e-06,262.10217,64499.484,0.0,101300.0
2024-03-04 02:00:00,9.3002825,4.6815004,250.67354,1.6522334e-05,1.6522334e-05,262.55658,64499.76,0.0,101300.0
2024-03-04 03:00:00,8.053407,5.5738745,236.8818,1.697121e-05,1.697121e-05,262.69592,64629.83,0.0,101300.0
2024-03-04 04:00:00,4.855969,5.160406,212.45526,0.0,0.0,262.09222,64625.52,0.0,101300.0
2024-03-04 05:00:00,5.617219,3.54925,211.48705,0.0,0.0,261.4994,64530.863,0.0,101300.0
2024-03-04 06:00:00,5.2392807,3.2934062,205.97824,0.0,0.0,261.46378,64615.914,0.0,101300.0
2024-03-04 07:00:00,5.2665625,2.3796248,204.92976,1.35604905e-05,1.35604905e-05,260.70312,64553.473,0.0,101300.0
2024-03-04 08:00:00,5.697094,2.2114685,192.59915,8.7481196e-05,8.7481196e-05,259.47342,64575.01,0.0,101300.0
2024-03-04 09:00:00,5.965657,2.2885625,188.69113,9.900734e-07,9.900734e-07,258.53876,64572.254,0.0,101300.0
2024-03-04 10:00:00,5.314062,3.704469,183.24364,0.0,0.0,257.73593,64530.6,0.0,101300.0
2024-03-04 11:00:00,7.612625,4.278407,207.68323,0.0,0.0,258.64624,64600.05,0.0,101300.0
2024-03-04 12:00:00,8.174189,2.6762505,217.90363,0.0,0.0,259.3069,64651.855,0.0,101300.0
2024-03-04 13:00:00,9.628032,3.777813,220.89243,0.0,0.0,259.29156,64610.44,0.0,101300.0
2024-03-04 14:00:00,8.656782,1.9421563,211.15074,0.0,0.0,258.91284,64619.688,36.765873,101300.0
2024-03-04 15:00:00,8.271063,1.5756562,200.75787,0.0,0.0,259.83124,64662.344,230.66736,101300.0
2024-03-04 16:00:00,8.414937,3.1108434,199.3664,0.0,0.0,260.76874,64673.15,436.42053,101300.0
2024-03-04 17:00:00,9.207782,4.283219,214.77339,0.0,0.0,262.31378,64726.234,577.2158,101300.0
2024-03-04 18:00:00,11.210093,5.9982185,246.09503,0.0,0.0,263.7184,64798.496,592.53973,101300.0
2024-03-04 19:00:00,11.447813,4.5382504,241.92213,0.0,0.0,263.8744,64785.6,658.42694,101300.0
2024-03-04 20:00:00,12.306595,4.398531,226.90889,0.0,0.0,263.76093,64775.152,668.05615,101300.0
2024-03-04 21:00:00,12.305875,4.3755,225.86217,1.1831762e-06,1.1831762e-06,263.94687,64824.355,603.1784,101300.0
2024-03-04 22:00:00,11.756406,5.1738133,227.52254,0.0,0.0,263.73718,64809.742,465.2941,101300.0
2024-03-04 23:00:00,10.080656,3.023625,257.01434,0.0,0.0,263.85626,64888.81,155.12157,101300.0
2024-03-05 00:00:00,10.10125,2.8717816,253.67142,0.0,0.0,263.5897,64891.91,89.84841,101300.0
2024-03-05 01:00:00,7.9213433,1.6139373,248.85588,0.0,0.0,261.9116,64974.137,0.0,101300.0
2024-03-05 02:00:00,8.272345,1.1775311,232.08844,4.909602e-05,4.909602e-05,261.4628,65018.953,0.0,101300.0
2024-03-05 03:00:00,7.536219,0.74315625,253.60596,0.0,0.0,261.52127,65085.633,0.0,101300.0
2024-03-05 04:00:00,6.667219,1.7157813,236.26903,0.0,0.0,261.48996,65099.598,0.0,101300.0
2024-03-05 05:00:00,7.810719,0.9610625,231.00838,0.0,0.0,261.55658,65155.266,0.0,101300.0
2024-03-05 06:00:00,8.094969,0.9483751,214.24158,0.0,0.0,261.35062,65132.04,0.0,101300.0
2024-03-05 07:00:00,6.8398433,1.1015937,197.03107,0.0,0.0,261.14658,65085.977,0.0,101300.0
2024-03-05 08:00:00,5.3735323,2.1401563,196.27779,0.0,0.0,260.66156,65079.215,0.0,101300.0
2024-03-05 09:00:00,8.271438,0.99100006,186.33965,0.0,0.0,260.94467,65124.027,0.0,101300.0
2024-03-05 10:00:00,8.935123,0.73362505,182.01674,0.0,0.0,261.01126,65140.508,0.0,101300.0
2024-03-05 11:00:00,8.379532,0.23875003,188.47478,0.0,0.0,261.10532,65186.88,0.0,101300.0
2024-03-05 12:00:00,7.876157,-0.55059373,197.52289,0.0,0.0,260.66498,65216.46,0.0,101300.0
2024-03-05 13:00:00,7.6019692,-0.5860001,197.67456,0.0,0.0,260.60938,65177.535,0.0,101300.0
2024-03-05 14:00:00,7.7240314,-1.5225939,175.5908,0.0,0.0,260.03406,65239.86,50.28844,101300.0
2024-03-05 15:00:00,8.651375,-1.8698751,177.29723,0.0,0.0,261.72943,65203.207,275.92905,101300.0
