time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 20:00:00,8.922899,0.021299992,192.9342,0.0,0.0,267.558,65417.617,923.62976,101300.0
2024-03-06 21:00:00,8.0487,1.096,210.10979,0.0,0.0,268.258,65405.52,805.35425,101300.0
2024-03-06 22:00:00,6.9593,1.0487,196.4644,0.0,0.0,268.15598,65403.227,666.7226,101300.0
2024-03-06 23:00:00,6.9832,-1.1850001,185.6969,0.0,0.0,267.30203,65423.02,429.59018,101300.0
2024-03-07 00:00:00,5.3213005,-0.4685,181.7719,0.0,0.0,266.64896,65343.242,217.9598,101300.0
2024-03-07 01:00:00,3.3007998,-1.2809999,179.82639,0.0,0.0,263.729,65408.617,0.0,101300.0
2024-03-07 02:00:00,4.5985003,-1.6993,174.37161,0.0,0.0,262.094,65460.48,0.0,101300.0
2024-03-07 03:00:00,3.3003,-2.2582002,180.7114,0.0,0.0,262.47003,65460.906,0.0,101300.0
2024-03-07 04:00:00,2.5281997,-2.2836,182.0273,0.0,0.0,262.33997,65458.293,0.0,101300.0
2024-03-07 05:00:00,1.3726,0.3545,187.78778,0.0,0.0,261.986,65426.75,0.0,101300.0
2024-03-07 06:00:00,-1.6126001,0.6665999,249.52068,0.0,0.0,262.059,65414.95,0.0,101300.0
2024-03-07 07:00:00,-1.7925001,-0.46400005,216.4331,0.0,0.0,261.573,65350.113,0.0,101300.0
2024-03-07 08:00:00,-1.9724001,-0.18510005,230.9611,0.0,0.0,261.43097,65333.645,0.0,101300.0
2024-03-07 09:00:00,0.059600003,0.3078,178.36589,0.0,0.0,261.815,65317.01,0.0,101300.0
2024-03-07 10:00:00,1.5722001,-0.30790013,182.4486,0.0,0.0,261.267,65164.97,0.0,101300.0
2024-03-07 11:00:00,2.4995,-1.4994,171.98949,0.0,0.0,260.599,65201.805,0.0,101300.0
2024-03-07 12:00:00,2.3216002,-0.7227,171.34128,0.0,0.0,260.35098,65192.93,0.0,101300.0
2024-03-07 13:00:00,2.0934,-0.8415,170.90201,0.0,0.0,259.91602,65179.418,0.0,101300.0
2024-03-07 14:00:00,2.5131001,-0.4039,175.6472,0.0,0.0,259.40698,65136.7,68.0575,101300.0
2024-03-07 15:00:00,0.90770006,-0.54829997,169.94571,0.0,0.0,260.46002,65149.0,336.372,101300.0
2024-03-07 16:00:00,1.5156001,0.41669998,186.39,0.0,0.0,262.744,65192.555,558.1068,101300.0
2024-03-07 17:00:00,1.9289999,1.3649,220.0936,0.0,0.0,265.53998,65224.47,660.06537,101300.0
2024-03-07 18:00:00,3.7088997,2.1062,208.7544,0.0,0.0,266.234,65181.062,847.6794,101300.0
2024-03-07 19:00:00,4.6771,1.7718999,228.39273,0.0,0.0,266.488,65250.96,805.3644,101300.0
2024-03-07 20:00:00,3.8706002,1.2881,227.3229,0.0,0.0,267.16498,65207.074,862.8127,101300.0
2024-03-07 21:00:00,5.5739,-1.0301001,242.3343,3.7176803e-06,3.7176803e-06,267.284,65159.043,698.42206,101300.0
2024-03-07 22:00:00,4.6193,-2.0929,244.82602,0.00013384102,0.00013384102,266.979,65193.086,488.69196,101300.0
2024-03-07 23:00:00,1.8621,-2.6437001,247.35359,6.393424e-05,6.393424e-05,266.16397,65238.04,292.0124,101300.0
2024-03-08 00:00:00,1.2407999,-2.4891,217.76059,7.787413e-05,7.787413e-05,265.182,65233.414,179.2465,101300.0
2024-03-08 01:00:00,1.9291999,-3.7022998,207.41821,2.9884122e-05,2.9884122e-05,263.45,65303.23,0.0,101300.0
2024-03-08 02:00:00,1.4526,-1.4121001,200.87221,0.0,0.0,261.83704,65393.023,0.0,101300.0
2024-03-08 03:00:00,1.4743,-1.8624,200.50858,1.2653099e-05,1.2653099e-05,261.226,65442.562,0.0,101300.0
2024-03-08 04:00:00,0.90199995,-2.7439,188.2655,9.940026e-06,9.940026e-06,260.51202,65417.688,0.0,101300.0
2024-03-08 05:00:00,1.0368001,-1.6195999,179.6888,0.0,0.0,260.094,65389.055,0.0,101300.0
2024-03-08 06:00:00,0.9290999,-1.5541,202.1854,0.0,0.0,259.956,65473.25,0.0,101300.0
2024-03-08 07:00:00,0.92770004,0.17989999,199.55922,0.0,0.0,259.194,65496.04,0.0,101300.0
2024-03-08 08:00:00,1.7482,-0.9683,175.1581,0.0,0.0,259.273,65483.094,0.0,101300.0
2024-03-08 09:00:00,1.2835,-1.2381,174.8626,0.0,0.0,259.195,65472.863,0.0,101300.0
2024-03-08 10:00:00,1.8413,-2.0990002,173.2758,0.0,0.0,259.01996,65415.21,0.0,101300.0
2024-03-08 11:00:00,1.5928999,-2.7292,175.274,0.0,0.0,258.75497,65473.242,0.0,101300.0
2024-03-08 12:00:00,1.1692001,-2.9982998,181.19002,0.0,0.0,258.115,65463.395,0.0,101300.0
2024-03-08 13:00:00,1.4981,-2.2050002,184.0792,0.0,0.0,258.386,65573.01,0.0,101300.0
2024-03-08 14:00:00,2.5352,-2.7804,205.6923,0.0,0.0,258.34503,65617.56,56.6287,101300.0
2024-03-08 15:00:00,0.7685,-1.9495001,207.49411,0.0,0.0,259.51102,65592.24,269.6913,101300.0
2024-03-08 16:00:00,0.5523,-3.5133998,187.0842,0.0,0.0,261.40198,65647.45,547.0399,101300.0
2024-03-08 17:00:00,0.4321,-1.2661002,230.4919,0.0,0.0,262.151,65697.83,607.93506,101300.0
2024-03-08 18:00:00,-0.9239,0.82859993,227.76599,9.229545e-06,9.229545e-06,262.825,65712.71,759.7106,101300.0
2024-03-08 19:00:00,-0.8769,0.47979993,247.4656,4.4858927e-05,4.4858927e-05,263.284,65709.17,718.3269,101300.0
2024-03-08 20:00:00,-2.6339002,-0.15309998,249.0004,6.932958e-05,6.932958e-05,262.72296,65614.92,747.0254,101300.0
2024-03-08 21:00:00,0.0556,-1.8639,253.1816,7.760515e-05,7.760515e-05,263.427,65653.36,454.4655,101300.0
2024-03-08 22:00:00,-0.29600006,-1.2752001,257.14838,0.00010201825,0.00010201825,262.982,65689.39,336.59082,101300.0
2024-03-08 23:00:00,-2.3688,0.7602001,245.4125,2.9013103e-05,2.9013103e-05,262.174,65825.69,262.77106,101300.0
2024-03-09 00:00:00,-1.0103,0.102699995,200.9001,0.0,0.0,261.79,65810.01,185.3557,101300.0
2024-03-09 01:00:00,-0.42760006,-1.7992,189.28569,0.0,0.0,261.10004,65867.78,0.0,101300.0
2024-03-09 02:00:00,1.3966999,-2.2433,186.4736,0.0,0.0,259.577,65832.734,0.0,101300.0
2024-03-09 03:00:00,1.4958,-1.7419001,168.7004,0.0,0.0,258.505,65883.22,0.0,101300.0
2024-03-09 04:00:00,0.6197,-3.4072998,167.7919,0.0,0.0,258.243,65920.85,0.0,101300.0
2024-03-09 05:00:00,1.0141,-0.5949,166.6968,0.0,0.0,257.048,65926.58,0.0,101300.0
2024-03-09 06:00:00,2.3212001,-2.6502,159.846,0.0,0.0,257.272,65933.58,0.0,101300.0
2024-03-09 07:00:00,2.7823002,-2.9421,158.8313,0.0,0.0,257.201,65945.73,0.0,101300.0
2024-03-09 08:00:00,2.9994998,-1.5789999,156.7781,0.0,0.0,256.898,65906.11,0.0,101300.0
2024-03-09 09:00:00,3.7391999,-2.924,148.885,0.0,0.0,256.36002,65900.81,0.0,101300.0
2024-03-09 10:00:00,3.6253998,-3.1229,144.4252,0.0,0.0,256.20404,65892.5,0.0,101300.0
2024-03-09 11:00:00,4.0292997,-2.3879,150.89871,0.0,0.0,256.327,65951.586,0.0,101300.0
2024-03-09 12:00:00,3.8185997,-2.7367997,150.86119,0.0,0.0,256.903,65968.48,0.0,101300.0
2024-03-09 13:00:00,4.299,-3.1642,145.98361,0.0,0.0,256.793,65946.52,0.0,101300.0
2024-03-09 14:00:00,4.5392,-3.7123,141.273,0.0,0.0,256.93,66010.66,99.0775,101300.0
2024-03-09 15:00:00,3.0578,-4.3445,142.5398,0.0,0.0,259.51102,66024.63,365.73047,101300.0
2024-03-09 16:00:00,2.8955,-3.4199002,143.02441,0.0,0.0,262.372,66014.18,622.6852,101300.0
2024-03-09 17:00:00,3.3019001,-2.9495997,147.53061,0.0,0.0,264.563,66071.016,829.3293,101300.0
2024-03-09 18:00:00,3.7926998,-2.7153,152.2384,0.0,0.0,265.752,66033.89,968.8797,101300.0
2024-03-09 19:00:00,3.4062,-3.1004,157.6753,0.0,0.0,266.614,66051.98,1023.50714,101300.0
2024-03-09 20:00:00,3.9717,-2.8933997,163.05061,0.0,0.0,266.914,66046.3,998.53107,101300.0
2024-03-09 21:00:00,4.3732004,-2.8289,166.4584,0.0,0.0,267.25497,66058.484,891.99335,101300.0
2024-03-09 22:00:00,4.6511,-2.9101999,168.936,0.0,0.0,267.39203,66028.88,711.70544,101300.0
2024-03-09 23:00:00,5.1268992,-2.3223999,165.86172,0.0,0.0,267.33502,66120.695,482.26212,101300.0
2024-03-10 00:00:00,3.8842003,-1.8823,165.4748,0.0,0.0,266.34097,66096.664,182.8291,101300.0
2024-03-10 01:00:00,4.305,-1.7696002,165.43549,0.0,0.0,263.383,66089.94,0.1622,101300.0
2024-03-10 02:00:00,4.8745003,-1.4908998,164.44199,0.0,0.0,262.24,66093.984,0.0,101300.0
2024-03-10 03:00:00,5.5987,-2.0545,163.2338,0.0,0.0,261.63702,66161.195,0.0,101300.0
2024-03-10 04:00:00,5.6286,-1.9037002,162.9531,0.0,0.0,261.177,66092.9,0.0,101300.0
2024-03-10 05:00:00,5.436,-2.0449998,161.2409,0.0,0.0,261.11398,66162.45,0.0,101300.0
2024-03-10 06:00:00,5.7207994,-1.9826002,162.4015,0.0,0.0,261.011,66130.04,0.0,101300.0
2024-03-10 07:00:00,5.3506994,-2.7189999,161.1723,0.0,0.0,260.976,66130.24,0.0,101300.0
2024-03-10 08:00:00,5.5576997,-2.4143002,159.30002,0.0,0.0,260.99103,66124.43,0.0,101300.0
2024-03-10 09:00:00,5.6762,-1.9795,156.14848,0.0,0.0,260.49802,66197.984,0.0,101300.0
2024-03-10 10:00:00,5.6431,-2.1652002,153.9249,0.0,0.0,260.315,66138.43,0.0,101300.0
2024-03-10 11:00:00,5.5534997,-2.1179998,153.4749,0.0,0.0,260.484,66133.59,0.0,101300.0
2024-03-10 12:00:00,5.8622007,-2.0611,154.9993,0.0,0.0,260.381,66093.43,0.0,101300.0
2024-03-10 13:00:00,6.0442,-2.0868,154.68579,0.0,0.0,260.674,66181.78,0.0,101300.0
2024-03-10 14:00:00,6.0996003,-2.4955,156.2795,0.0,0.0,261.03,66198.09,103.8328,101300.0
2024-03-10 15:00:00,5.9404,-2.2053,156.65611,0.0,0.0,262.79303,66162.89,368.84268,101300.0
2024-03-10 16:00:00,5.6443,-1.8006,158.0328,0.0,0.0,266.023,66179.92,619.81226,101300.0
2024-03-10 17:00:00,6.5573997,-0.79780006,162.8307,0.0,0.0,268.90598,66153.07,826.1649,101300.0
2024-03-10 18:00:00,7.0258994,-0.75,166.644,0.0,0.0,270.097,66100.08,965.6024,101300.0
2024-03-10 19:00:00,5.2016,-1.5983999,169.9041,0.0,0.0,270.39398,66115.016,1025.3535,101300.0
2024-03-10 20:00:00,4.806,1.0406,174.3369,0.0,0.0,270.779,66121.21,998.3959,101300.0
2024-03-10 21:00:00,5.3015,0.7106,176.9412,0.0,0.0,271.01602,66099.44,895.4293,101300.0
2024-03-10 22:00:00,5.0388,1.1149,177.1,0.0,0.0,270.978,66043.336,716.26526,101300.0
2024-03-10 23:00:00,5.4207997,0.7714001,177.2904,0.0,0.0,270.92,66047.8,483.33112,101300.0
2024-03-11 00:00:00,4.1410003,0.4323,178.9495,0.0,0.0,270.035,66095.516,183.8676,101300.0
2024-03-11 01:00:00,4.0232,-0.6562,176.92459,0.0,0.0,267.16803,66056.76,1.2849001,101300.0
2024-03-11 02:00:00,4.6836,-0.7458,171.11069,0.0,0.0,266.53497,66093.016,0.0,101300.0
2024-03-11 03:00:00,4.4249,-1.2131001,171.5055,0.0,0.0,265.591,66164.24,0.0,101300.0
2024-03-11 04:00:00,4.7481003,-1.5319,169.3826,0.0,0.0,264.888,66142.61,0.0,101300.0
2024-03-11 05:00:00,5.0318003,-1.5887,170.4454,0.0,0.0,264.226,66062.85,0.0,101300.0
2024-03-11 06:00:00,5.9602003,-1.3729001,169.26111,0.0,0.0,263.14102,66013.89,0.0,101300.0
2024-03-11 07:00:00,6.1624002,-1.3161999,166.8948,0.0,0.0,263.179,65970.234,0.0,101300.0
2024-03-11 08:00:00,5.6726003,-1.4788,166.28682,0.0,0.0,263.412,66078.36,0.0,101300.0
2024-03-11 09:00:00,6.0022,-1.7458999,166.267,0.0,0.0,263.155,66032.3,0.0,101300.0
2024-03-11 10:00:00,6.0128,-2.1042,161.80731,0.0,0.0,262.93402,65992.766,0.0,101300.0
2024-03-11 11:00:00,5.1877003,-1.5439001,162.47171,0.0,0.0,263.306,65995.42,0.0,101300.0
2024-03-11 12:00:00,5.4227,-1.6074998,162.50688,0.0,0.0,262.802,65908.92,0.0,101300.0
2024-03-11 13:00:00,7.5673,-1.1248,164.09769,0.0,0.0,262.156,65915.72,0.0,101300.0
2024-03-11 14:00:00,8.39,-0.6894,162.7628,0.0,0.0,263.145,65844.77,110.67949,101300.0
2024-03-11 15:00:00,7.9604006,-0.47149998,165.06679,0.0,0.0,264.64798,65952.88,371.9998,101300.0
2024-03-11 16:00:00,8.9815,0.005700003,169.5695,0.0,0.0,267.561,65930.14,620.1804,101300.0
2024-03-11 17:00:00,9.249701,1.0909,172.2502,0.0,0.0,268.964,65887.484,824.16345,101300.0
2024-03-11 18:00:00,8.2873,2.0794,173.6335,0.0,0.0,269.36798,65864.016,960.2333,101300.0
2024-03-11 19:00:00,8.1777,2.2654,185.2961,0.0,0.0,269.65,65881.83,1006.228,101300.0
2024-03-11 20:00:00,7.4867005,2.5353,185.3418,0.0,0.0,270.256,65862.33,986.16327,101300.0
2024-03-11 21:00:00,7.0602007,2.3885999,186.0656,0.0,0.0,270.601,65880.266,878.39465,101300.0
2024-03-11 22:00:00,6.8489,0.74140006,195.43651,0.0,0.0,270.88596,65906.12,691.6566,101300.0
2024-03-11 23:00:00,5.7653,0.90500003,196.1541,0.0,0.0,270.601,65862.77,461.0226,101300.0
2024-03-12 00:00:00,4.825,1.0068,251.4596,0.0,0.0,269.93204,65831.37,117.67159,101300.0
2024-03-12 01:00:00,3.4431,-0.89659995,208.22559,0.0,0.0,267.773,65822.66,3.2172,101300.0
2024-03-12 02:00:00,4.277,-1.0484,211.8337,0.0,0.0,266.09198,65835.4,0.0,101300.0
2024-03-12 03:00:00,4.9169,-0.98849994,228.66391,0.0,0.0,265.247,65878.61,0.0,101300.0
2024-03-12 04:00:00,5.3654003,-1.9133002,204.6031,0.0,0.0,264.21597,65811.0,0.0,101300.0
2024-03-12 05:00:00,7.0415,-1.3690999,189.05807,0.0,0.0,264.17398,65802.44,0.0,101300.0
2024-03-12 06:00:00,6.5512,-2.0481,184.5167,0.0,0.0,263.83896,65742.47,0.0,101300.0
2024-03-12 07:00:00,5.9244003,-1.7036998,190.1431,0.0,0.0,263.544,65793.25,0.0,101300.0
2024-03-12 08:00:00,5.7353005,0.37800002,236.45071,0.00013155522,0.00013155522,263.766,65798.39,0.0,101300.0
2024-03-12 09:00:00,6.3905997,-1.5748999,208.6285,6.59351e-05,6.59351e-05,263.543,65724.266,0.0,101300.0
2024-03-12 10:00:00,8.499501,-2.0005002,216.65083,0.00018725973,0.00018725973,263.10797,65661.51,0.0,101300.0
2024-03-12 11:00:00,8.756,-3.4171002,232.4349,7.014656e-05,7.014656e-05,263.68,65716.05,0.0,101300.0
2024-03-12 12:00:00,10.5837,-3.5212002,174.3985,0.0,0.0,263.38202,65661.92,0.0,101300.0
2024-03-12 13:00:00,10.7303,-3.6155999,186.4446,0.0,0.0,262.87302,65603.56,0.0,101300.0
2024-03-12 14:00:00,9.7348,-4.3429995,211.52539,0.0,0.0,263.44498,65685.805,86.7379,101300.0
2024-03-12 15:00:00,8.7475,-3.8202,193.6557,0.0,0.0,264.96503,65785.01,333.20212,101300.0
2024-03-12 16:00:00,10.3101,-3.6997998,212.83789,0.0,0.0,266.174,65785.48,538.47845,101300.0
2024-03-12 17:00:00,8.166399,-2.1368,194.368,0.0,0.0,267.56302,65696.234,784.173,101300.0
2024-03-12 18:00:00,8.3978,-0.4113,191.58081,0.0,0.0,268.469,65750.8,944.9784,101300.0
2024-03-12 19:00:00,9.0872,-0.6956,198.6374,0.0,0.0,268.601,65702.25,987.30255,101300.0
2024-03-12 20:00:00,9.0221,-0.028299998,193.98569,0.0,0.0,269.277,65728.07,974.65027,101300.0
2024-03-12 21:00:00,7.7322006,1.3324001,207.2756,0.0,0.0,269.689,65638.61,864.63214,101300.0
2024-03-12 22:00:00,5.5453005,2.0355,192.2911,0.0,0.0,269.792,65738.15,694.35693,101300.0
2024-03-12 23:00:00,5.2287,1.4136001,219.57089,0.0,0.0,269.6,65642.61,369.7935,101300.0
2024-03-13 00:00:00,4.0368004,1.0262,253.22832,1.3187625e-05,1.3187625e-05,268.84998,65588.42,108.86589,101300.0
2024-03-13 01:00:00,3.9596,0.1548,261.9733,2.6156957e-05,2.6156957e-05,267.15097,65570.31,3.1847,101300.0
2024-03-13 02:00:00,4.4874997,-0.45170006,235.20992,4.6983063e-05,4.6983063e-05,265.96402,65650.984,0.0,101300.0
2024-03-13 03:00:00,4.6926003,-0.634,242.41199,0.0,0.0,265.42102,65646.44,0.0,101300.0
2024-03-13 04:00:00,4.1049,-1.0034001,253.122,0.0,0.0,265.182,65614.94,0.0,101300.0
2024-03-13 05:00:00,1.3019001,-0.69009995,248.6846,0.00012300591,0.00012300591,265.469,65605.95,0.0,101300.0
2024-03-13 06:00:00,1.1812,0.282,246.66171,0.000101646714,0.000101646714,265.005,65566.31,0.0,101300.0
2024-03-13 07:00:00,2.5881,-1.0265,237.4855,5.451513e-05,5.451513e-05,264.431,65468.57,0.0,101300.0
2024-03-13 08:00:00,5.0389004,-1.4898999,266.3384,0.0,0.0,264.894,65421.438,0.0,101300.0
2024-03-13 09:00:00,5.8725004,-1.3238001,187.31389,0.000105244355,0.000105244355,263.38702,65353.78,0.0,101300.0
2024-03-13 10:00:00,5.222,-0.7962,192.8991,6.667461e-05,6.667461e-05,263.59296,65302.24,0.0,101300.0
2024-03-13 11:00:00,5.1405997,-2.4554,210.0083,3.3715263e-05,3.3715263e-05,263.52103,65295.145,0.0,101300.0
2024-03-13 12:00:00,3.8472996,-1.8220999,196.133,0.0,0.0,262.73502,65218.82,0.0,101300.0
2024-03-13 13:00:00,1.7973999,-3.7921002,200.05069,0.0,0.0,262.227,65275.85,0.0,101300.0
2024-03-13 14:00:00,1.4993,-3.1302,188.50032,0.0,0.0,262.01398,65230.875,96.7914,101300.0
2024-03-13 15:00:00,1.9511,-0.7954,179.4436,0.0,0.0,264.93,65278.76,360.9081,101300.0
2024-03-13 16:00:00,-0.44210005,0.17590001,198.30089,0.0,0.0,265.951,65294.28,576.7593,101300.0
