time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,7.914091,-2.5831816,208.54346,0.0,0.0,278.90274,73803.01,115.88673,101300.0
2024-02-25 00:00:00,7.6770906,-1.4972726,206.40483,0.0,0.0,277.88364,73822.44,126.53892,101300.0
2024-02-25 01:00:00,7.8183627,-0.6972727,198.96027,0.0,0.0,275.53818,73858.38,0.0,101300.0
2024-02-25 02:00:00,7.735,-0.80236363,195.90245,0.0,0.0,274.5491,73893.41,0.0,101300.0
2024-02-25 03:00:00,8.208546,-0.95172715,196.61182,0.0,0.0,274.26276,73803.49,0.0,101300.0
2024-02-25 04:00:00,7.7561817,-0.9812727,195.72145,0.0,0.0,273.75998,73807.27,0.0,101300.0
2024-02-25 05:00:00,7.775818,-1.1816363,197.03218,0.0,0.0,273.64636,73851.195,0.0,101300.0
2024-02-25 06:00:00,8.468728,-0.9647272,196.56691,0.0,0.0,273.52728,73740.66,0.0,101300.0
2024-02-25 07:00:00,9.593272,-0.6090909,194.29901,0.0,0.0,273.60544,73669.65,0.0,101300.0
2024-02-25 08:00:00,9.849092,-0.43563634,191.87027,0.0,0.0,273.66635,73674.695,0.0,101300.0
2024-02-25 09:00:00,9.890818,-0.5856364,188.89809,0.0,0.0,273.47363,73665.664,0.0,101300.0
2024-02-25 10:00:00,11.097817,-1.1246364,188.75693,0.0,0.0,273.48727,73575.81,0.0,101300.0
2024-02-25 11:00:00,11.42309,-1.4803635,188.30917,0.0,0.0,273.41183,73668.695,0.0,101300.0
2024-02-25 12:00:00,14.200272,-1.6846366,186.52046,0.0,0.0,273.20728,73528.12,0.0,101300.0
2024-02-25 13:00:00,13.269001,-1.4748183,185.81291,0.0,0.0,272.56366,73592.08,0.0,101300.0
2024-02-25 14:00:00,14.281182,-0.4925455,187.14053,0.0,0.0,272.5591,73556.58,0.0,101300.0
2024-02-25 15:00:00,14.212274,-0.63336366,191.71538,0.0,0.0,274.58185,73594.37,282.1198,101300.0
2024-02-25 16:00:00,13.345908,-1.1017272,195.80463,0.0,0.0,275.91727,73736.83,503.513,101300.0
2024-02-25 17:00:00,11.768455,-1.4142728,199.50836,0.0,0.0,277.1218,73732.07,666.81714,101300.0
2024-02-25 18:00:00,11.271273,-1.5599091,204.76918,0.0,0.0,277.92636,73693.7,760.22815,101300.0
2024-02-25 19:00:00,10.572091,-1.3851819,210.38037,0.0,0.0,278.85275,73715.08,777.23627,101300.0
2024-02-25 20:00:00,8.936454,-1.9312725,209.2192,0.0,0.0,279.6973,73761.63,724.28925,101300.0
2024-02-25 21:00:00,8.911728,-2.326,218.56953,0.0,0.0,279.9482,73736.78,588.10175,101300.0
2024-02-25 22:00:00,7.8525453,-2.0427275,216.70363,0.0,0.0,280.01184,73681.7,396.9803,101300.0
2024-02-25 23:00:00,7.4798183,-0.92727274,222.06464,0.0,0.0,279.68997,73657.03,119.16255,101300.0
2024-02-26 00:00:00,6.6085453,0.012000003,219.71417,0.0,0.0,278.54276,73626.695,127.63381,101300.0
2024-02-26 01:00:00,4.040364,-0.5895455,216.24745,0.0,0.0,276.3609,73638.52,0.0,101300.0
2024-02-26 02:00:00,2.7835455,-1.0733638,216.84146,0.0,0.0,275.3327,73670.5,0.0,101300.0
2024-02-26 03:00:00,4.2190905,0.26372728,213.12437,0.0,0.0,275.18997,73739.3,0.0,101300.0
2024-02-26 04:00:00,4.769909,-0.23490907,212.52936,0.0,0.0,274.92816,73684.805,0.0,101300.0
2024-02-26 05:00:00,4.398727,-0.46281815,210.40727,0.0,0.0,274.24277,73704.75,0.0,101300.0
2024-02-26 06:00:00,3.5983634,-1.1300908,213.40381,0.0,0.0,273.86636,73699.03,0.0,101300.0
2024-02-26 07:00:00,3.063,-1.0773636,212.72745,0.0,0.0,273.54727,73717.96,0.0,101300.0
2024-02-26 08:00:00,3.4002726,-1.0012727,212.23618,0.0,0.0,273.33362,73553.32,0.0,101300.0
2024-02-26 09:00:00,1.7659091,-2.154909,214.07921,0.0,0.0,272.79733,73479.555,0.0,101300.0
2024-02-26 10:00:00,1.3014545,-1.4560909,218.88019,0.0,0.0,272.45636,73399.32,0.0,101300.0
2024-02-26 11:00:00,0.8119999,0.24754544,219.41617,0.0,0.0,272.59637,73424.61,0.0,101300.0
2024-02-26 12:00:00,4.1990004,1.1346363,219.36473,2.3636483e-05,2.3636483e-05,272.77545,73359.94,0.0,101300.0
2024-02-26 13:00:00,4.543364,1.2054545,217.87518,2.3961675e-06,2.3961675e-06,272.80273,73375.18,0.0,101300.0
2024-02-26 14:00:00,2.5713637,1.0552726,222.05699,0.0,0.0,272.41635,73379.28,0.0,101300.0
2024-02-26 15:00:00,4.149818,-0.93227273,223.11772,0.0,0.0,275.47638,73407.195,278.18454,101300.0
2024-02-26 16:00:00,5.9349995,0.15227275,232.19629,0.0,0.0,276.24728,73320.07,441.1221,101300.0
2024-02-26 17:00:00,7.370636,-0.93427277,248.79839,0.0,0.0,277.58093,73300.55,550.061,101300.0
2024-02-26 18:00:00,7.3003635,0.36736366,248.81493,0.0,0.0,278.51636,73241.76,613.6347,101300.0
2024-02-26 19:00:00,7.866455,1.385909,228.64183,0.0,0.0,279.29,73207.09,747.1228,101300.0
2024-02-26 20:00:00,7.939091,0.8417273,225.84491,0.0,0.0,279.5782,73090.97,702.3531,101300.0
2024-02-26 21:00:00,9.180364,2.5706365,232.49525,0.0,0.0,279.55,72930.73,572.29205,101300.0
2024-02-26 22:00:00,7.5890913,1.3828182,240.61308,0.0,0.0,279.61,72915.02,373.7162,101300.0
2024-02-26 23:00:00,8.082182,2.0946364,228.91464,0.0,0.0,279.40182,72864.055,115.24854,101300.0
2024-02-27 00:00:00,7.729273,1.8719093,221.51128,0.0,0.0,278.36636,72904.055,132.2,101300.0
2024-02-27 01:00:00,4.9400005,1.7619091,216.65982,0.0,0.0,276.05728,72984.84,0.0,101300.0
2024-02-27 02:00:00,2.0194547,-0.0709091,219.62445,0.0,0.0,274.66547,72921.31,0.0,101300.0
2024-02-27 03:00:00,0.1280909,-0.74954545,215.27153,0.0,0.0,273.59183,73012.97,0.0,101300.0
2024-02-27 04:00:00,2.7305453,1.6590909,217.37344,0.0,0.0,273.41638,72849.83,0.0,101300.0
2024-02-27 05:00:00,1.2622727,2.0911818,221.1891,0.0,0.0,273.01,72743.96,0.0,101300.0
2024-02-27 06:00:00,2.385,0.87272733,234.11836,0.0,0.0,272.28455,72724.02,0.0,101300.0
2024-02-27 07:00:00,4.1407275,0.36190906,210.10956,0.0,0.0,271.98907,72588.21,0.0,101300.0
2024-02-27 08:00:00,5.3959093,0.40909088,217.57153,0.0,0.0,272.2782,72605.625,0.0,101300.0
2024-02-27 09:00:00,2.5202727,0.07790902,225.70346,0.0,0.0,271.7591,72543.48,0.0,101300.0
2024-02-27 10:00:00,4.0264544,1.323,210.17462,0.0,0.0,271.44638,72489.09,0.0,101300.0
2024-02-27 11:00:00,4.408091,1.9296364,207.836,0.0,0.0,270.66272,72396.01,0.0,101300.0
2024-02-27 12:00:00,2.2949092,3.111273,220.15025,0.0,0.0,270.57187,72416.05,0.0,101300.0
2024-02-27 13:00:00,4.7933636,-0.121454544,225.12817,0.0,0.0,271.33,72318.805,0.0,101300.0
2024-02-27 14:00:00,2.9663637,-1.9881817,230.73184,1.518319e-07,1.518319e-07,268.5409,72519.47,23.741453,101300.0
2024-02-27 15:00:00,4.297818,-2.4612727,241.79027,0.00013230741,0.00013230741,268.33545,72610.51,186.10292,101300.0
2024-02-27 16:00:00,6.130727,0.23436365,243.6129,0.00031063074,0.00031063074,268.97726,72600.6,332.49182,101300.0
2024-02-27 17:00:00,5.0410905,-1.1203636,195.56918,0.0,0.0,269.11636,72632.18,647.06055,101300.0
2024-02-27 18:00:00,7.033,0.021454545,188.35844,0.0,0.0,268.93182,72632.44,778.6375,101300.0
2024-02-27 19:00:00,6.3366365,-1.6690001,188.216,0.0,0.0,268.73093,72574.164,797.68695,101300.0
2024-02-27 20:00:00,5.590818,-2.1496363,185.84691,0.0,0.0,267.63455,72651.29,726.7587,101300.0
2024-02-27 21:00:00,5.636,-1.7804546,212.34926,0.0,0.0,267.22092,72633.0,557.5371,101300.0
2024-02-27 22:00:00,5.534636,-2.8693638,190.51537,0.0,0.0,265.66272,72737.29,389.7246,101300.0
2024-02-27 23:00:00,4.859454,-1.5933635,201.22198,0.0,0.0,265.56998,72730.8,121.436104,101300.0
2024-02-28 00:00:00,4.485636,-2.9958184,206.18517,0.0,0.0,263.04636,72852.26,99.28764,101300.0
2024-02-28 01:00:00,3.3319092,-1.2663636,211.89189,0.0,0.0,260.41547,73008.73,0.0,101300.0
2024-02-28 02:00:00,4.4124546,0.368,164.06055,0.0,0.0,258.81726,73088.39,0.0,101300.0
2024-02-28 03:00:00,6.635,-1.6098182,157.50836,0.0,0.0,257.84363,73087.15,0.0,101300.0
2024-02-28 04:00:00,0.14500017,-1.9810001,147.18745,0.0,0.0,256.35275,73111.97,0.0,101300.0
2024-02-28 05:00:00,1.3426363,0.5862727,147.82155,0.0,0.0,257.75183,73177.33,0.0,101300.0
2024-02-28 06:00:00,-0.6523636,2.1166363,151.81136,0.0,0.0,255.88454,73269.37,0.0,101300.0
2024-02-28 07:00:00,7.0365453,-1.3250909,146.78891,0.0,0.0,257.0182,73171.34,0.0,101300.0
2024-02-28 08:00:00,11.197727,0.28727272,147.91501,0.0,0.0,257.65002,73355.8,0.0,101300.0
2024-02-28 09:00:00,5.118364,3.6175454,150.12573,0.0,0.0,258.7427,73418.67,0.0,101300.0
2024-02-28 10:00:00,1.1019092,5.230091,157.84064,0.0,0.0,260.19727,73388.71,0.0,101300.0
2024-02-28 11:00:00,-2.0597272,6.8396363,158.95062,0.0,0.0,262.20178,73514.71,0.0,101300.0
2024-02-28 12:00:00,2.2067273,6.0416365,168.01581,0.0,0.0,263.70456,73706.26,0.0,101300.0
2024-02-28 13:00:00,0.83754545,7.1312733,168.04036,0.0,0.0,264.29727,73767.78,0.0,101300.0
2024-02-28 14:00:00,7.119819,3.809909,171.36774,0.0,0.0,265.93817,73651.63,36.384,101300.0
2024-02-28 15:00:00,7.457182,3.4353638,177.92282,0.0,0.0,268.72635,73684.34,281.97165,101300.0
2024-02-28 16:00:00,9.847636,0.19463639,181.49364,0.0,0.0,271.45816,73834.164,513.55817,101300.0
2024-02-28 17:00:00,8.239364,1.4181819,184.891,0.0,0.0,273.08548,73699.64,688.5944,101300.0
2024-02-28 18:00:00,9.154908,-3.9853637,189.64972,0.0,0.0,274.01547,73711.03,783.8505,101300.0
2024-02-28 19:00:00,7.1409087,-2.8681817,196.79819,0.0,0.0,275.75,73752.37,800.2627,101300.0
2024-02-28 20:00:00,6.3918185,-2.713909,198.34666,0.0,0.0,276.52908,73752.86,743.08673,101300.0
2024-02-28 21:00:00,5.016091,-1.2972728,203.22992,0.0,0.0,276.99542,73793.04,609.1398,101300.0
2024-02-28 22:00:00,4.4778185,-0.22227272,202.41217,0.0,0.0,277.4254,73856.47,416.82208,101300.0
2024-02-28 23:00:00,5.101909,-0.062727265,204.3312,0.0,0.0,277.00452,73760.57,142.17009,101300.0
2024-02-29 00:00:00,4.360273,0.1716364,202.01744,0.0,0.0,276.41272,73789.55,142.66682,101300.0
2024-02-29 01:00:00,0.79281825,0.7872728,199.69447,0.0,0.0,274.5409,73812.836,0.0,101300.0
2024-02-29 02:00:00,2.4534545,0.40272725,201.9839,0.0,0.0,274.50092,73906.016,0.0,101300.0
2024-02-29 03:00:00,1.9751817,-0.5222727,199.59718,0.0,0.0,273.68094,73867.94,0.0,101300.0
2024-02-29 04:00:00,4.0693636,-0.3618182,212.99565,0.0,0.0,273.34363,73812.09,0.0,101300.0
2024-02-29 05:00:00,4.1289997,-0.7591818,200.482,0.0,0.0,273.13913,73752.66,0.0,101300.0
2024-02-29 06:00:00,5.0434546,-0.42936364,197.67992,0.0,0.0,272.7773,73751.36,0.0,101300.0
2024-02-29 07:00:00,5.01,0.0460909,195.45107,0.0,0.0,272.91998,73696.305,0.0,101300.0
2024-02-29 08:00:00,5.070273,0.03818183,195.59816,0.0,0.0,272.87,73680.03,0.0,101300.0
2024-02-29 09:00:00,7.187,0.8636364,193.72935,0.0,0.0,272.84818,73627.586,0.0,101300.0
2024-02-29 10:00:00,6.501727,0.110545464,194.16455,0.0,0.0,272.7282,73608.23,0.0,101300.0
2024-02-29 11:00:00,6.543091,-0.21845454,195.70966,0.0,0.0,273.02182,73680.11,0.0,101300.0
2024-02-29 12:00:00,6.063454,-0.042090915,197.6609,0.0,0.0,273.0391,73658.28,0.0,101300.0
2024-02-29 13:00:00,5.9316363,0.25872728,196.79854,0.0,0.0,272.99817,73618.18,0.0,101300.0
2024-02-29 14:00:00,5.5074544,0.07409092,201.00781,0.0,0.0,272.91818,73611.48,42.835545,101300.0
2024-02-29 15:00:00,6.943727,-0.7777273,201.05835,0.0,0.0,274.79092,73631.97,302.49146,101300.0
2024-02-29 16:00:00,7.8072724,-1.0013636,207.04665,0.0,0.0,276.48456,73620.945,520.76654,101300.0
2024-02-29 17:00:00,7.316273,-1.1748182,205.82373,0.0,0.0,277.72998,73611.95,688.1671,101300.0
2024-02-29 18:00:00,7.456545,-1.143091,202.492,0.0,0.0,278.26,73571.99,788.43945,101300.0
2024-02-29 19:00:00,7.192909,-1.0739999,200.81464,0.0,0.0,278.9827,73561.445,811.0704,101300.0
2024-02-29 20:00:00,7.2968183,-1.1601819,202.47853,0.0,0.0,279.24634,73468.72,752.402,101300.0
2024-02-29 21:00:00,7.291727,-0.9922726,200.51782,0.0,0.0,279.41998,73447.58,623.65405,101300.0
2024-02-29 22:00:00,6.7173634,-0.636,204.21718,0.0,0.0,279.50635,73462.36,424.50497,101300.0
2024-02-29 23:00:00,7.8155456,-1.0699999,206.40288,0.0,0.0,278.9473,73443.62,149.77318,101300.0
2024-03-01 00:00:00,6.324818,-0.6238182,206.75702,0.0,0.0,277.85184,73410.055,147.11143,101300.0
2024-03-01 01:00:00,3.305728,0.17827271,212.23228,0.0,0.0,275.26633,73504.086,0.0,101300.0
2024-03-01 02:00:00,2.5871818,0.5149999,211.72838,0.0,0.0,273.83636,73531.96,0.0,101300.0
2024-03-01 03:00:00,0.7513637,-0.16472727,210.00044,0.0,0.0,273.0909,73549.53,0.0,101300.0
2024-03-01 04:00:00,4.2377276,-0.016909111,201.45563,0.0,0.0,272.89816,73507.7,0.0,101300.0
2024-03-01 05:00:00,0.6533636,-1.7249999,200.48535,0.0,0.0,271.9073,73511.04,0.0,101300.0
2024-03-01 06:00:00,2.3178182,-0.9509091,202.38853,0.0,0.0,271.2191,73479.445,0.0,101300.0
2024-03-01 07:00:00,-0.35127276,-1.235,200.19054,0.0,0.0,271.5673,73365.91,0.0,101300.0
2024-03-01 08:00:00,4.663,-0.0077272546,200.25807,0.0,0.0,271.48093,73251.516,0.0,101300.0
2024-03-01 09:00:00,11.131455,-1.4666363,199.67345,0.0,0.0,272.73727,73173.14,0.0,101300.0
2024-03-01 10:00:00,9.639909,-0.53627276,200.45555,0.0,0.0,272.63272,73302.34,0.0,101300.0
2024-03-01 11:00:00,-2.682,0.17281821,204.89273,0.0,0.0,271.33728,73403.37,0.0,101300.0
2024-03-01 12:00:00,-1.7297273,1.3528183,200.90445,0.0,0.0,270.43274,73260.88,0.0,101300.0
2024-03-01 13:00:00,-1.9900001,2.7137272,201.00409,0.0,0.0,271.12366,73354.91,0.0,101300.0
2024-03-01 14:00:00,-0.9797273,0.40245458,204.83736,0.0,0.0,270.87454,73433.055,47.76,101300.0
2024-03-01 15:00:00,2.4904547,0.3258181,203.56236,0.0,0.0,274.64456,73482.26,308.40408,101300.0
2024-03-01 16:00:00,3.8820002,0.82281816,205.65826,0.0,0.0,277.08548,73529.18,528.2579,101300.0
2024-03-01 17:00:00,5.314091,0.43818185,210.66437,0.0,0.0,278.57275,73470.23,690.31683,101300.0
2024-03-01 18:00:00,4.7443633,-0.58927274,213.13727,0.0,0.0,279.3473,73539.43,783.66656,101300.0
2024-03-01 19:00:00,4.883818,-1.228818,221.17793,0.0,0.0,280.19543,73533.445,797.3109,101300.0
2024-03-01 20:00:00,5.254273,0.37345454,222.92827,0.0,0.0,280.11545,73483.8,738.4412,101300.0
2024-03-01 21:00:00,4.2117276,2.4412727,223.08192,0.0,0.0,280.65817,73443.64,612.7693,101300.0
2024-03-01 22:00:00,4.3272724,0.3288182,226.26738,0.0,0.0,281.15817,73441.93,418.70422,101300.0
2024-03-01 23:00:00,3.6568182,0.7991819,229.48502,0.0,0.0,280.3782,73488.37,151.66019,101300.0
2024-03-02 00:00:00,2.9513636,-0.22945456,225.36366,0.0,0.0,279.79,73521.336,147.704,101300.0
2024-03-02 01:00:00,3.155182,1.5798182,218.52745,0.0,0.0,277.49,73530.86,0.0,101300.0
2024-03-02 02:00:00,2.7025454,1.7494545,212.14899,0.0,0.0,275.9409,73482.67,0.0,101300.0
2024-03-02 03:00:00,3.8562722,-0.91590905,207.59546,0.0,0.0,275.3527,73433.695,0.0,101300.0
2024-03-02 04:00:00,2.9934542,-1.1118183,202.18382,0.0,0.0,274.4191,73511.66,0.0,101300.0
2024-03-02 05:00:00,2.0473635,-1.2081819,199.44145,0.0,0.0,273.69724,73401.12,0.0,101300.0
2024-03-02 06:00:00,4.3200912,0.5030909,198.87192,0.0,0.0,273.83728,73324.3,0.0,101300.0
2024-03-02 07:00:00,6.7218175,3.1534545,202.67262,0.0,0.0,274.32092,73254.84,0.0,101300.0
2024-03-02 08:00:00,7.417091,2.6699088,204.48509,0.0,0.0,274.76184,73238.99,0.0,101300.0
2024-03-02 09:00:00,6.196454,-0.73981816,204.75417,0.0,0.0,274.34454,73212.695,0.0,101300.0
2024-03-02 10:00:00,1.9043638,-2.5346363,206.00688,0.0,0.0,273.3109,73156.65,0.0,101300.0
2024-03-02 11:00:00,4.6063633,-1.4061818,202.84091,0.0,0.0,273.0764,73020.97,0.0,101300.0
2024-03-02 12:00:00,4.972182,-0.5287273,200.54482,0.0,0.0,273.10455,73073.65,0.0,101300.0
2024-03-02 13:00:00,1.7816364,0.29118183,197.07256,0.0,0.0,272.38818,73070.32,0.0,101300.0
2024-03-02 14:00:00,1.5883636,1.8203635,196.36226,0.0,0.0,272.6491,73052.77,56.10327,101300.0
2024-03-02 15:00:00,2.8945453,0.9693636,201.36528,0.0,0.0,276.06003,73050.04,319.54865,101300.0
2024-03-02 16:00:00,5.5510907,0.30445454,204.37944,0.0,0.0,278.13815,72970.29,539.9659,101300.0
2024-03-02 17:00:00,3.941364,2.6863637,212.281,0.0,0.0,279.79636,73021.58,697.15533,101300.0
2024-03-02 18:00:00,4.401273,2.5473635,215.62079,0.0,0.0,280.6764,72975.41,792.5162,101300.0
2024-03-02 19:00:00,6.158545,3.2343638,214.91408,0.0,0.0,281.01727,72887.4,814.24493,101300.0
2024-03-02 20:00:00,5.4850907,2.8172727,216.68243,0.0,0.0,281.53635,72847.18,755.35156,101300.0
2024-03-02 21:00:00,8.354182,1.5711819,218.38974,0.0,0.0,281.90726,72692.73,624.68365,101300.0
2024-03-02 22:00:00,8.591272,1.5176364,222.92645,0.0,0.0,281.40002,72695.72,426.0509,101300.0
2024-03-02 23:00:00,7.806908,3.3362725,213.56119,0.0,0.0,280.08093,72665.68,161.63237,101300.0
2024-03-03 00:00:00,6.662909,3.7963636,215.74335,0.0,0.0,278.91092,72657.62,152.76427,101300.0
2024-03-03 01:00:00,2.7959998,1.9191817,216.58116,0.0,0.0,277.21454,72657.09,0.0,101300.0
2024-03-03 02:00:00,-0.15936363,-2.1356366,226.01154,0.0,0.0,276.35,72629.55,0.0,101300.0
2024-03-03 03:00:00,0.6869999,-1.2156364,276.71213,4.6890126e-08,4.6890126e-08,276.79456,72566.43,0.0,101300.0
2024-03-03 04:00:00,5.219273,3.1173637,256.76562,0.00011067016,0.00011067016,274.32,72502.74,0.0,101300.0
2024-03-03 05:00:00,-0.05836364,-2.4396362,269.65936,0.0002339963,0.0002339963,271.96182,72469.87,0.0,101300.0
2024-03-03 06:00:00,-0.93799996,-0.21645455,255.68109,0.00010649255,0.00010649255,271.6709,72421.5,0.0,101300.0
2024-03-03 07:00:00,3.6408186,2.2616365,215.4231,0.00022499012,0.00022499012,270.34546,72396.23,0.0,101300.0
2024-03-03 08:00:00,-1.1135453,-0.83027273,247.2249,0.00018084142,0.00018084142,270.28543,72282.086,0.0,101300.0
2024-03-03 09:00:00,4.320091,-0.68536365,233.63335,0.00043305082,0.00043305082,266.21906,72583.01,0.0,101300.0
2024-03-03 10:00:00,3.9529998,0.20936368,191.75873,7.505185e-05,7.505185e-05,264.14728,72662.2,0.0,101300.0
2024-03-03 11:00:00,3.5321817,1.1788181,179.24461,0.0,0.0,262.57272,72712.586,0.0,101300.0
2024-03-03 12:00:00,4.857909,0.05127274,179.28152,0.0,0.0,262.60635,72725.74,0.0,101300.0
2024-03-03 13:00:00,3.9692729,0.49845454,179.55464,0.0,0.0,262.57544,72773.76,0.0,101300.0
2024-03-03 14:00:00,2.8014548,2.2411816,185.03,0.0,0.0,262.50275,72830.53,57.205906,101300.0
2024-03-03 15:00:00,2.0241818,0.8218183,185.27855,0.0,0.0,265.55182,72714.03,303.09753,101300.0
2024-03-03 16:00:00,2.7548182,1.1811818,228.18808,0.0,0.0,267.8018,72807.0,407.9346,101300.0
2024-03-03 17:00:00,7.372272,1.8276366,194.07872,0.0,0.0,269.58,72768.734,692.81604,101300.0
2024-03-03 18:00:00,7.719273,2.1071818,201.10664,0.0,0.0,270.79544,72787.18,782.33344,101300.0
2024-03-03 19:00:00,8.754455,2.2233636,207.91602,0.0,0.0,271.8518,72721.11,808.3303,101300.0
2024-03-03 20:00:00,7.1790004,2.6963637,202.17165,0.0,0.0,271.31638,72596.766,757.5146,101300.0
2024-03-03 21:00:00,8.659272,2.283909,227.70792,0.0,0.0,272.44183,72696.49,582.7817,101300.0
2024-03-03 22:00:00,7.1372724,1.3820908,218.15,0.0,0.0,272.64548,72725.24,409.4957,101300.0
2024-03-03 23:00:00,6.4984546,1.8213636,217.08275,0.0,0.0,272.69543,72822.6,152.35582,101300.0
2024-03-04 00:00:00,4.673091,0.44872725,211.79637,0.0,0.0,272.03,72850.2,145.84073,101300.0
2024-03-04 01:00:00,2.5454547,-1.5976363,212.93146,0.0,0.0,270.29636,72789.875,0.0,101300.0
2024-03-04 02:00:00,1.1501819,-0.048181817,207.31293,0.0,0.0,269.32907,72830.64,0.0,101300.0
2024-03-04 03:00:00,-1.6260909,0.7178182,206.4689,4.6890126e-08,4.6890126e-08,269.90817,72950.09,0.0,101300.0
2024-03-04 04:00:00,-0.41354543,0.6085454,204.26173,0.0,0.0,269.2991,72941.805,0.0,101300.0
2024-03-04 05:00:00,-1.602,-1.7472728,198.531,0.0,0.0,267.0718,72846.664,0.0,101300.0
2024-03-04 06:00:00,-2.1434546,-1.621909,231.54918,0.0,0.0,266.52454,73010.04,0.0,101300.0
2024-03-04 07:00:00,-2.0487273,-1.8558183,212.83292,0.0,0.0,265.32816,72927.984,0.0,101300.0
2024-03-04 08:00:00,-1.4336364,-0.17054546,230.87982,2.4333229e-05,2.4333229e-05,264.8291,72971.88,0.0,101300.0
2024-03-04 09:00:00,-0.35200003,0.7180909,247.30746,0.00019066255,0.00019066255,265.04636,72969.62,0.0,101300.0
2024-03-04 10:00:00,-1.8132726,0.0028181726,213.0971,2.524667e-06,2.524667e-06,264.50092,72938.805,0.0,101300.0
2024-03-04 11:00:00,-1.279,-0.38,187.43117,2.524667e-06,2.524667e-06,264.28818,73002.125,0.0,101300.0
2024-03-04 12:00:00,-2.2836366,-0.68399996,200.51073,0.0,0.0,264.71274,73074.14,0.0,101300.0
2024-03-04 13:00:00,-1.2850909,-0.49518177,194.09181,0.0,0.0,264.57272,73058.24,0.0,101300.0
2024-03-04 14:00:00,-2.2584548,0.78136355,198.55328,0.0,0.0,264.81094,73076.97,58.84027,101300.0
2024-03-04 15:00:00,-2.5436363,-1.0303636,207.27364,0.0,0.0,266.83633,73109.68,278.9949,101300.0
2024-03-04 16:00:00,-2.7386363,0.06345454,232.1733,0.0,0.0,267.4882,73155.266,428.8048,101300.0
2024-03-04 17:00:00,-3.2212725,-0.040363643,238.30836,0.0,0.0,269.2682,73114.38,572.0898,101300.0
2024-03-04 18:00:00,-3.4165456,-0.26872724,233.90909,0.0,0.0,270.81726,73137.6,661.28253,101300.0
2024-03-04 19:00:00,4.992455,-0.17800002,200.99219,0.0,0.0,274.50183,73007.78,820.6773,101300.0
2024-03-04 20:00:00,8.915182,-0.70063645,199.63983,0.0,0.0,274.8791,72960.05,768.8701,101300.0
2024-03-04 21:00:00,10.899454,-0.126,200.79564,0.0,0.0,274.92093,72993.93,637.68134,101300.0
2024-03-04 22:00:00,12.572272,0.43563634,195.52408,0.0,0.0,274.52457,72981.305,444.67038,101300.0
2024-03-04 23:00:00,9.343819,-0.58263636,200.39091,0.0,0.0,274.5509,73132.9,173.63283,101300.0
2024-03-05 00:00:00,8.746546,-1.382,204.37318,0.0,0.0,274.35095,73096.12,160.3269,101300.0
2024-03-05 01:00:00,7.6767273,-3.2632728,197.88936,0.0,0.0,271.0718,73221.63,0.0,101300.0
2024-03-05 02:00:00,7.757182,-1.8906364,195.64102,0.0,0.0,270.18634,73260.07,0.0,101300.0
2024-03-05 03:00:00,8.992637,-1.1464546,193.76564,0.0,0.0,270.13635,73236.695,0.0,101300.0
2024-03-05 04:00:00,3.697818,-0.2654545,191.1579,0.0,0.0,269.76907,73247.29,0.0,101300.0
2024-03-05 05:00:00,-1.6936363,-1.263091,195.78989,0.0,0.0,268.5518,73371.88,0.0,101300.0
2024-03-05 06:00:00,-0.1360909,-1.3328182,195.39479,0.0,0.0,267.82092,73412.086,0.0,101300.0
2024-03-05 07:00:00,1.3742727,-1.5430908,194.45311,0.0,0.0,267.23636,73389.234,0.0,101300.0
2024-03-05 08:00:00,-1.5,-0.77727264,190.45947,0.0,0.0,264.74002,73432.61,0.0,101300.0
2024-03-05 09:00:00,-2.1762726,-1.3159091,189.7542,0.0,0.0,264.25183,73491.13,0.0,101300.0
2024-03-05 10:00:00,-1.0312728,-0.8896364,191.40762,0.0,0.0,264.88818,73534.63,0.0,101300.0
2024-03-05 11:00:00,0.8847273,-0.82490903,193.1391,0.0,0.0,265.18088,73579.19,0.0,101300.0
2024-03-05 12:00:00,1.5737271,0.3966364,196.53027,0.0,0.0,266.96912,73586.99,0.0,101300.0
2024-03-05 13:00:00,-0.7411818,1.085182,193.12427,0.0,0.0,264.18094,73570.37,0.0,101300.0
2024-03-05 14:00:00,-0.17390908,0.24727269,191.61464,0.0,0.0,264.1273,73640.375,70.267006,101300.0
2024-03-05 15:00:00,-0.09854546,0.021090938,193.4317,0.0,0.0,267.65906,73605.28,331.86746,101300.0
2024-03-05 16:00:00,0.5128183,-1.1324545,199.88234,0.0,0.0,270.56454,73636.516,537.65393,101300.0
2024-03-05 17:00:00,-2.8308182,0.23509091,225.35011,0.0,0.0,270.58728,73654.57,629.956,101300.0
2024-03-05 18:00:00,-1.692818,0.5963636,244.5959,0.0,0.0,272.13452,73585.305,505.87845,101300.0
2024-03-05 19:00:00,-0.24418181,0.5945454,257.5034,0.0,0.0,274.34094,73561.41,650.41266,101300.0
2024-03-05 20:00:00,4.410091,0.09127271,265.61774,0.0,0.0,275.3691,73479.9,547.06696,101300.0
2024-03-05 21:00:00,4.617,0.44909093,233.93434,0.0,0.0,275.75272,73450.805,580.2857,101300.0
2024-03-05 22:00:00,4.8458176,0.6186363,227.36475,0.0,0.0,275.90546,73458.98,412.23816,101300.0
