time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 12:00:00,8.182318,-4.993864,202.1255,0.0,0.0,261.63498,66877.875,0.0,101300.0
2024-03-05 13:00:00,8.377228,-5.3919997,205.02086,0.0,0.0,261.93906,66838.2,0.0,101300.0
2024-03-05 14:00:00,8.199728,-5.8768635,206.07697,0.0,0.0,261.77637,66904.74,53.620365,101300.0
2024-03-05 15:00:00,9.208773,-6.0349092,202.42455,0.0,0.0,263.0464,66861.88,270.4382,101300.0
2024-03-05 16:00:00,8.624636,-6.1429996,206.36668,0.0,0.0,263.96094,66866.13,443.6602,101300.0
2024-03-05 17:00:00,6.3966813,-2.9556818,207.83022,0.0,0.0,265.29547,66933.234,650.84705,101300.0
2024-03-05 18:00:00,6.626955,-2.5149093,236.06798,4.842944e-05,4.842944e-05,266.4509,66888.24,653.8715,101300.0
2024-03-05 19:00:00,7.927819,-1.4345909,227.76581,2.7695345e-05,2.7695345e-05,267.32635,66888.12,724.5859,101300.0
2024-03-05 20:00:00,9.453319,-0.437,199.11586,5.2639236e-05,5.2639236e-05,267.5627,66863.68,838.72125,101300.0
2024-03-05 21:00:00,8.598864,0.592591,199.4536,8.8417e-05,8.8417e-05,267.86633,66857.91,717.50104,101300.0
2024-03-05 22:00:00,7.9236817,1.5052727,223.59251,3.0789266e-05,3.0789266e-05,267.88,66885.44,463.34854,101300.0
2024-03-05 23:00:00,7.684863,0.76863635,217.81227,0.0,0.0,267.8586,66831.63,259.74118,101300.0
2024-03-06 00:00:00,7.0044994,-0.24468182,218.98495,3.1793174e-05,3.1793174e-05,266.79456,66805.13,133.54564,101300.0
2024-03-06 01:00:00,5.9727726,-0.87863636,197.8076,1.0031813e-05,1.0031813e-05,264.62866,66831.805,0.0,101300.0
2024-03-06 02:00:00,4.467273,-1.9270909,204.8507,5.7128407e-05,5.7128407e-05,263.69275,66909.82,0.0,101300.0
2024-03-06 03:00:00,5.210727,-2.137591,205.61371,1.89228e-05,1.89228e-05,263.24817,66883.13,0.0,101300.0
2024-03-06 04:00:00,7.335318,-0.635591,179.38623,5.3343025e-05,5.3343025e-05,263.0459,66847.24,0.0,101300.0
2024-03-06 05:00:00,7.139181,-0.7758182,189.44176,6.312164e-06,6.312164e-06,262.70178,66888.67,0.0,101300.0
2024-03-06 06:00:00,7.367637,-1.6167271,175.41188,0.00010013207,0.00010013207,262.90228,66868.97,0.0,101300.0
2024-03-06 07:00:00,6.702501,-2.2734544,183.07655,0.0,0.0,262.5718,66838.734,0.0,101300.0
2024-03-06 08:00:00,7.248773,-3.279,173.26414,0.0,0.0,262.19638,66802.375,0.0,101300.0
2024-03-06 09:00:00,8.169181,-4.1342273,180.3724,0.0,0.0,262.16913,66776.99,0.0,101300.0
2024-03-06 10:00:00,8.489226,-4.740864,178.6869,0.0,0.0,262.28772,66760.42,0.0,101300.0
2024-03-06 11:00:00,8.530773,-4.766637,170.29958,0.0,0.0,262.20776,66719.44,0.0,101300.0
2024-03-06 12:00:00,8.417457,-3.9050002,178.17029,0.0,0.0,262.1977,66694.69,0.0,101300.0
2024-03-06 13:00:00,9.635499,-3.6241364,172.36342,0.0,0.0,262.37732,66649.22,0.0,101300.0
2024-03-06 14:00:00,10.129818,-4.199682,190.26128,0.0,0.0,262.37137,66683.77,68.80476,101300.0
2024-03-06 15:00:00,9.628091,-4.9421363,175.10909,0.0,0.0,264.07455,66707.695,340.65027,101300.0
2024-03-06 16:00:00,9.926818,-4.8051367,179.71004,0.0,0.0,265.5191,66755.664,565.2708,101300.0
2024-03-06 17:00:00,10.608546,-6.0118637,194.32564,0.0,0.0,266.625,66715.93,725.4976,101300.0
2024-03-06 18:00:00,10.457273,-5.8488636,199.85228,0.0,0.0,267.1232,66692.71,838.57263,101300.0
2024-03-06 19:00:00,10.101455,-4.247182,207.39835,0.0,0.0,268.13318,66655.89,863.15326,101300.0
2024-03-06 20:00:00,9.927546,-2.0620909,181.96983,0.0,0.0,268.62683,66656.22,883.9856,101300.0
2024-03-06 21:00:00,8.786682,-1.121,187.90936,0.0,0.0,269.42868,66672.945,756.6885,101300.0
2024-03-06 22:00:00,7.331091,-0.050136372,192.3893,0.0,0.0,269.48093,66675.24,582.28644,101300.0
2024-03-06 23:00:00,7.9269085,-1.3222274,184.44669,0.0,0.0,268.68958,66683.94,329.13766,101300.0
2024-03-07 00:00:00,6.051364,-1.7454543,182.46902,0.0,0.0,267.63,66612.52,185.32552,101300.0
2024-03-07 01:00:00,4.954954,-2.4135,179.97087,0.0,0.0,264.87497,66671.33,0.0,101300.0
2024-03-07 02:00:00,4.6554546,-2.917182,177.27495,0.0,0.0,263.35953,66726.68,0.0,101300.0
2024-03-07 03:00:00,3.9506814,-2.2938638,181.97461,0.0,0.0,263.55002,66736.6,0.0,101300.0
2024-03-07 04:00:00,2.5448637,-1.9685456,183.58336,0.0,0.0,263.29822,66758.02,0.0,101300.0
2024-03-07 05:00:00,1.1052728,-0.30545455,216.28102,0.0,0.0,263.73544,66720.28,0.0,101300.0
2024-03-07 06:00:00,-1.6410453,1.6635002,221.5182,3.1704592e-05,3.1704592e-05,262.93997,66715.33,0.0,101300.0
2024-03-07 07:00:00,-1.4696819,1.6642728,257.0374,0.0,0.0,262.15408,66642.28,0.0,101300.0
2024-03-07 08:00:00,-0.209,1.2675453,254.9854,0.0,0.0,262.61996,66636.18,0.0,101300.0
2024-03-07 09:00:00,1.6296818,-0.28513625,192.9002,0.0,0.0,262.25726,66606.47,0.0,101300.0
2024-03-07 10:00:00,1.0487727,0.2663182,201.31163,0.0,0.0,262.39954,66465.055,0.0,101300.0
2024-03-07 11:00:00,-0.2748182,0.28463632,239.59528,0.0,0.0,261.70047,66509.67,0.0,101300.0
2024-03-07 12:00:00,0.40777272,-0.56836367,195.77611,0.0,0.0,261.82678,66503.28,0.0,101300.0
2024-03-07 13:00:00,0.77445453,-0.613,177.1654,0.0,0.0,261.3118,66462.57,0.0,101300.0
2024-03-07 14:00:00,1.5445911,-0.24495453,178.03517,0.0,0.0,260.70593,66431.26,77.622185,101300.0
2024-03-07 15:00:00,-0.14018184,-0.2541363,173.86316,0.0,0.0,261.20276,66447.37,346.40344,101300.0
2024-03-07 16:00:00,-0.1317727,0.9032728,188.24423,0.0,0.0,264.00818,66488.38,552.9269,101300.0
2024-03-07 17:00:00,0.5947273,1.4002274,187.30444,0.0,0.0,266.11316,66516.914,755.4942,101300.0
2024-03-07 18:00:00,1.7836362,1.3260453,226.85887,8.085959e-05,8.085959e-05,267.0427,66480.66,776.62836,101300.0
2024-03-07 19:00:00,2.3695452,2.1169999,233.80103,8.195095e-05,8.195095e-05,267.5718,66543.34,698.5064,101300.0
2024-03-07 20:00:00,1.2806817,0.14504553,262.47952,0.00018727906,0.00018727906,267.1859,66500.87,378.79675,101300.0
2024-03-07 21:00:00,1.8668637,-0.5417728,277.2734,0.00026854628,0.00026854628,267.03586,66454.41,184.48915,101300.0
2024-03-07 22:00:00,2.5985453,-1.4959999,266.0619,0.00028320204,0.00028320204,266.87958,66494.945,237.68996,101300.0
2024-03-07 23:00:00,0.8883636,0.21822721,278.4317,0.00037055908,0.00037055908,265.87048,66553.81,100.98791,101300.0
2024-03-08 00:00:00,0.79318184,0.17068185,236.88641,0.0005258769,0.0005258769,265.33957,66559.82,137.17964,101300.0
2024-03-08 01:00:00,2.3746364,-1.8547273,235.8525,0.00026196396,0.00026196396,264.285,66613.89,0.0,101300.0
2024-03-08 02:00:00,1.6116818,-0.7699999,229.57338,0.00016342114,0.00016342114,263.1068,66705.49,0.0,101300.0
2024-03-08 03:00:00,0.46972725,-0.51613635,246.25122,0.00022691046,0.00022691046,262.56003,66749.41,0.0,101300.0
2024-03-08 04:00:00,1.1592727,-0.7191819,221.2039,0.00015262,0.00015262,261.59137,66736.28,0.0,101300.0
2024-03-08 05:00:00,0.91513634,-0.14722727,226.47743,0.00014289246,0.00014289246,261.53363,66693.98,0.0,101300.0
2024-03-08 06:00:00,-0.07840913,0.4495,218.50244,0.00024373313,0.00024373313,260.82407,66797.01,0.0,101300.0
2024-03-08 07:00:00,1.8219091,-0.0068636495,199.24144,0.00022599824,0.00022599824,260.8014,66800.89,0.0,101300.0
2024-03-08 08:00:00,2.4337273,-0.45454547,187.76646,0.00018615498,0.00018615498,260.2373,66791.66,0.0,101300.0
2024-03-08 09:00:00,2.192727,-0.8295,185.92574,0.00026441194,0.00026441194,259.71814,66784.31,0.0,101300.0
2024-03-08 10:00:00,1.2507272,-0.9744999,176.24193,0.00011854569,0.00011854569,259.94727,66727.945,0.0,101300.0
2024-03-08 11:00:00,2.2903183,-2.6251361,197.01909,0.0,0.0,259.8014,66789.99,0.0,101300.0
2024-03-08 12:00:00,0.5534091,-1.1449091,218.16986,7.159866e-05,7.159866e-05,258.52185,66791.14,0.0,101300.0
2024-03-08 13:00:00,1.7093635,-1.7385453,191.1621,1.7286533e-07,1.7286533e-07,259.11777,66903.766,0.0,101300.0
2024-03-08 14:00:00,0.8354546,-1.0538636,217.08417,6.6316636e-05,6.6316636e-05,259.28232,66945.75,59.629368,101300.0
2024-03-08 15:00:00,-0.6995909,-0.6111364,221.04091,0.00017978899,0.00017978899,260.4686,66944.945,272.72556,101300.0
2024-03-08 16:00:00,0.4148182,-0.8442727,209.93085,1.5197958e-05,1.5197958e-05,261.62863,66984.89,492.7615,101300.0
2024-03-08 17:00:00,-0.16331814,0.7184545,251.69696,0.0,0.0,261.87088,67022.516,466.6092,101300.0
2024-03-08 18:00:00,-0.9386818,1.1672273,257.13556,5.049258e-05,5.049258e-05,261.9741,67059.555,581.8839,101300.0
2024-03-08 19:00:00,-2.0293183,1.069682,232.44307,0.000106941436,0.000106941436,262.75864,67052.38,803.6933,101300.0
2024-03-08 20:00:00,-2.6994095,0.8069546,234.76393,7.3287694e-05,7.3287694e-05,262.92178,66956.59,733.3453,101300.0
2024-03-08 21:00:00,-0.5889089,0.14199997,255.95753,0.0001281192,0.0001281192,262.8773,66986.47,474.89435,101300.0
2024-03-08 22:00:00,-1.2747728,-0.17363638,224.413,0.0001238819,0.0001238819,262.84045,67019.46,459.92844,101300.0
2024-03-08 23:00:00,-1.5613183,1.6554089,251.12553,8.172521e-05,8.172521e-05,261.97,67167.46,180.47185,101300.0
2024-03-09 00:00:00,0.96527267,0.015545422,189.04532,0.0,0.0,262.0291,67139.234,176.13359,101300.0
2024-03-09 01:00:00,1.2169545,-0.6826364,204.93526,7.794053e-06,7.794053e-06,261.09412,67190.49,0.0,101300.0
2024-03-09 02:00:00,1.3796817,-1.2501365,189.45073,0.0,0.0,259.71725,67152.086,0.0,101300.0
2024-03-09 03:00:00,1.4897274,-1.2741364,188.27837,0.0,0.0,258.60544,67208.484,0.0,101300.0
2024-03-09 04:00:00,2.1154544,-2.0745,195.86815,0.0,0.0,258.3718,67268.71,0.0,101300.0
2024-03-09 05:00:00,2.2455003,-1.2025908,164.63004,0.0,0.0,257.91272,67254.41,0.0,101300.0
2024-03-09 06:00:00,3.3320909,-3.2322724,160.10144,0.0,0.0,257.88773,67268.805,0.0,101300.0
2024-03-09 07:00:00,2.9871817,-2.6341362,161.53961,0.0,0.0,257.75546,67256.16,0.0,101300.0
2024-03-09 08:00:00,3.3404543,-2.9225907,166.56215,0.0,0.0,257.98822,67215.016,0.0,101300.0
2024-03-09 09:00:00,4.191545,-3.7973635,159.18256,0.0,0.0,257.46274,67192.24,0.0,101300.0
2024-03-09 10:00:00,4.170319,-3.837182,155.19272,0.0,0.0,257.32498,67181.914,0.0,101300.0
2024-03-09 11:00:00,4.7735906,-3.8512723,155.20898,0.0,0.0,257.86002,67247.07,0.0,101300.0
2024-03-09 12:00:00,5.6034093,-4.5985913,150.44696,0.0,0.0,258.29684,67251.78,0.0,101300.0
2024-03-09 13:00:00,4.893273,-4.586773,149.07805,0.0,0.0,258.53,67232.54,0.0,101300.0
2024-03-09 14:00:00,5.4599543,-4.909045,145.6216,0.0,0.0,258.7795,67286.32,107.70728,101300.0
2024-03-09 15:00:00,4.3505917,-4.615682,147.72623,0.0,0.0,260.95453,67309.07,377.26648,101300.0
2024-03-09 16:00:00,3.8798182,-4.205955,149.22035,0.0,0.0,263.86682,67301.9,619.2772,101300.0
2024-03-09 17:00:00,4.032682,-4.345045,156.16241,0.0,0.0,265.78452,67357.22,806.3902,101300.0
2024-03-09 18:00:00,4.404,-4.187363,157.62032,0.0,0.0,266.40134,67328.7,924.56305,101300.0
2024-03-09 19:00:00,4.4433637,-3.9034998,160.07034,0.0,0.0,267.07315,67341.41,961.35547,101300.0
2024-03-09 20:00:00,5.249272,-4.091045,165.04892,0.0,0.0,267.29865,67316.3,915.6211,101300.0
2024-03-09 21:00:00,5.3665,-4.0390453,169.25136,0.0,0.0,267.8314,67335.3,793.2117,101300.0
2024-03-09 22:00:00,5.637954,-4.6194096,169.69382,0.0,0.0,267.66544,67299.81,604.82544,101300.0
2024-03-09 23:00:00,6.1859097,-4.498546,167.88425,0.0,0.0,267.57227,67379.87,348.6637,101300.0
2024-03-10 00:00:00,5.2351823,-3.8523636,167.92836,0.0,0.0,266.45505,67367.01,51.000546,101300.0
2024-03-10 01:00:00,5.758182,-3.9536364,166.48312,0.0,0.0,264.26907,67343.7,0.0,101300.0
2024-03-10 02:00:00,6.3969545,-4.1912274,167.39044,0.0,0.0,263.52637,67335.99,0.0,101300.0
2024-03-10 03:00:00,7.184637,-4.8785458,167.801,0.0,0.0,263.15683,67400.22,0.0,101300.0
2024-03-10 04:00:00,7.3145905,-5.191546,167.86395,0.0,0.0,262.72043,67322.88,0.0,101300.0
2024-03-10 05:00:00,7.654546,-5.8663635,165.10063,0.0,0.0,262.65002,67385.53,0.0,101300.0
2024-03-10 06:00:00,7.7168636,-6.070046,165.3119,0.0,0.0,262.68048,67357.805,0.0,101300.0
2024-03-10 07:00:00,7.8181367,-6.3905454,164.46024,0.0,0.0,262.67682,67359.11,0.0,101300.0
2024-03-10 08:00:00,7.865455,-6.015773,163.29024,0.0,0.0,262.8168,67353.31,0.0,101300.0
2024-03-10 09:00:00,8.449319,-5.8350005,160.54642,0.0,0.0,262.65317,67416.84,0.0,101300.0
2024-03-10 10:00:00,8.375454,-5.9918637,158.12477,0.0,0.0,262.26593,67366.76,0.0,101300.0
2024-03-10 11:00:00,8.426773,-5.577318,157.72472,0.0,0.0,262.65594,67355.45,0.0,101300.0
2024-03-10 12:00:00,8.628545,-5.5948634,158.37286,0.0,0.0,262.78088,67308.945,0.0,101300.0
2024-03-10 13:00:00,8.471182,-5.2480006,157.73502,0.0,0.0,262.90726,67398.87,0.0,101300.0
2024-03-10 14:00:00,8.173318,-5.5106816,157.98631,0.0,0.0,262.85275,67416.66,113.72268,101300.0
2024-03-10 15:00:00,7.902863,-5.491318,159.46628,0.0,0.0,264.32956,67388.516,381.47745,101300.0
2024-03-10 16:00:00,7.9483185,-5.582045,159.87262,0.0,0.0,267.03818,67402.71,621.11725,101300.0
2024-03-10 17:00:00,7.297136,-4.0785456,179.04823,0.0,0.0,269.94498,67384.0,774.02405,101300.0
2024-03-10 18:00:00,6.3824553,-4.3622723,169.73122,0.0,0.0,270.01184,67343.96,925.4869,101300.0
2024-03-10 19:00:00,6.3675456,-4.3935914,167.98979,0.0,0.0,270.08817,67373.06,967.97125,101300.0
2024-03-10 20:00:00,5.894455,-3.1931818,170.76128,0.0,0.0,271.37595,67378.15,924.0797,101300.0
2024-03-10 21:00:00,5.819136,-2.2666361,176.61414,0.0,0.0,271.305,67361.445,800.5547,101300.0
2024-03-10 22:00:00,5.712728,-0.6628636,178.02669,0.0,0.0,271.76132,67304.914,610.2814,101300.0
2024-03-10 23:00:00,5.6965,-0.8506365,181.38509,0.0,0.0,271.76456,67319.78,351.19412,101300.0
2024-03-11 00:00:00,4.9145,-0.92395455,181.02354,0.0,0.0,270.87317,67359.13,39.002907,101300.0
2024-03-11 01:00:00,4.3818183,-0.6595909,180.37056,0.0,0.0,268.2627,67326.055,0.59163636,101300.0
2024-03-11 02:00:00,4.5194993,-1.3389546,177.02264,0.0,0.0,267.4091,67354.54,0.0,101300.0
2024-03-11 03:00:00,5.1951365,0.3232273,176.01358,0.0,0.0,267.1618,67433.08,0.0,101300.0
2024-03-11 04:00:00,5.338682,-0.5680909,173.92928,0.0,0.0,266.7427,67406.68,0.0,101300.0
2024-03-11 05:00:00,5.831955,-2.6163182,175.71254,0.0,0.0,265.94046,67318.02,0.0,101300.0
2024-03-11 06:00:00,6.1421814,-3.0473635,175.32654,0.0,0.0,264.93546,67261.1,0.0,101300.0
2024-03-11 07:00:00,6.6634994,-3.3824542,171.83846,0.0,0.0,264.58182,67179.836,0.0,101300.0
2024-03-11 08:00:00,7.1463184,-3.3163636,169.4146,0.0,0.0,265.01233,67295.19,0.0,101300.0
2024-03-11 09:00:00,7.425318,-4.1917276,168.79095,0.0,0.0,264.79138,67246.375,0.0,101300.0
2024-03-11 10:00:00,7.702545,-4.8380446,166.652,0.0,0.0,264.42087,67198.45,0.0,101300.0
2024-03-11 11:00:00,7.311638,-3.9754546,167.31573,0.0,0.0,264.8659,67205.71,0.0,101300.0
2024-03-11 12:00:00,7.585408,-2.697409,167.46391,0.0,0.0,264.6482,67137.836,0.0,101300.0
2024-03-11 13:00:00,8.1795,-2.1708636,169.14586,0.0,0.0,264.32132,67154.06,0.0,101300.0
2024-03-11 14:00:00,7.800136,-2.285818,168.90004,0.0,0.0,264.30685,67085.41,111.64914,101300.0
2024-03-11 15:00:00,9.741955,-1.711,170.24977,0.0,0.0,266.1468,67193.914,379.86533,101300.0
2024-03-11 16:00:00,9.027682,-1.8799092,175.15514,0.0,0.0,268.5591,67207.21,613.25916,101300.0
2024-03-11 17:00:00,7.537499,-1.4139091,180.11792,0.0,0.0,269.98364,67196.66,793.8102,101300.0
2024-03-11 18:00:00,7.4877744,-0.6273182,177.60715,0.0,0.0,270.5504,67175.57,919.3139,101300.0
2024-03-11 19:00:00,5.9684086,-0.15145458,189.609,0.0,0.0,271.17502,67207.59,945.3412,101300.0
2024-03-11 20:00:00,5.706363,0.6952273,202.03447,0.0,0.0,271.70276,67183.37,862.649,101300.0
2024-03-11 21:00:00,4.7945,2.3925452,208.08759,0.0,0.0,272.2332,67188.09,736.6181,101300.0
2024-03-11 22:00:00,5.910091,2.4962273,200.35152,0.0,0.0,272.4559,67186.87,594.5762,101300.0
2024-03-11 23:00:00,5.0615,1.2772726,221.10567,0.0,0.0,272.27405,67141.47,309.8808,101300.0
2024-03-12 00:00:00,2.5418181,0.50577265,276.66357,0.0,0.0,271.42502,67096.53,11.566728,101300.0
2024-03-12 01:00:00,3.3475454,-0.60318184,245.17245,0.0,0.0,269.56546,67106.91,3.9979546,101300.0
2024-03-12 02:00:00,3.1968637,0.40604544,230.38521,0.0,0.0,268.61502,67127.77,0.0,101300.0
2024-03-12 03:00:00,2.8180451,-0.2505,240.62637,0.0,0.0,267.77682,67167.164,0.0,101300.0
2024-03-12 04:00:00,4.0,-2.8107271,213.8954,0.0,0.0,265.72775,67096.195,0.0,101300.0
2024-03-12 05:00:00,5.5668187,-2.822909,210.39389,0.0,0.0,265.35135,67083.09,0.0,101300.0
2024-03-12 06:00:00,7.516818,-3.1986365,189.29974,0.0,0.0,265.11002,66977.79,0.0,101300.0
2024-03-12 07:00:00,7.883183,-3.5271819,187.41714,0.0,0.0,264.82407,67039.93,0.0,101300.0
2024-03-12 08:00:00,6.807636,-2.2656364,201.28462,6.1290215e-05,6.1290215e-05,264.74588,67068.87,0.0,101300.0
2024-03-12 09:00:00,5.0963635,-2.9775453,243.85643,9.843902e-05,9.843902e-05,264.2,67010.195,0.0,101300.0
2024-03-12 10:00:00,10.8427725,-4.5110006,209.65656,0.00016621478,0.00016621478,264.82275,66891.57,0.0,101300.0
2024-03-12 11:00:00,8.6145,-6.664682,213.72552,0.00019764347,0.00019764347,264.81906,66970.2,0.0,101300.0
2024-03-12 12:00:00,8.824818,-5.619682,206.64496,6.7380075e-05,6.7380075e-05,264.3468,66860.7,0.0,101300.0
2024-03-12 13:00:00,11.5232725,-7.997591,204.34813,0.0,0.0,264.16772,66789.016,0.0,101300.0
2024-03-12 14:00:00,9.6384535,-8.407682,214.24477,0.0,0.0,263.90042,66866.74,79.53692,101300.0
2024-03-12 15:00:00,13.386636,-10.349228,217.94955,0.0,0.0,264.96545,66848.83,299.94562,101300.0
2024-03-12 16:00:00,11.615683,-8.712545,229.49953,0.0,0.0,266.16815,66905.336,451.3762,101300.0
2024-03-12 17:00:00,8.751773,-5.210727,213.71295,0.0,0.0,267.91452,66847.07,704.40894,101300.0
2024-03-12 18:00:00,7.957045,-2.5469093,212.52553,0.0,0.0,269.17773,66985.91,843.5102,101300.0
2024-03-12 19:00:00,8.9845,-2.834227,205.68227,0.0,0.0,269.64774,66945.29,916.12616,101300.0
2024-03-12 20:00:00,9.069228,-2.1995,209.18433,0.0,0.0,270.27136,66968.82,883.67456,101300.0
2024-03-12 21:00:00,7.3622713,0.21327277,202.6444,0.0,0.0,270.99045,66913.016,779.5842,101300.0
2024-03-12 22:00:00,5.9779544,2.1943636,197.91563,0.0,0.0,271.09818,67007.87,598.8072,101300.0
2024-03-12 23:00:00,5.41909,1.3265909,215.00824,0.0,0.0,271.04047,66918.12,306.5308,101300.0
2024-03-13 00:00:00,4.2412276,0.9843636,256.18713,0.0,0.0,270.11414,66858.88,25.949951,101300.0
2024-03-13 01:00:00,4.7128177,-0.06395457,237.02032,0.00012547692,0.00012547692,267.77588,66841.086,3.5725,101300.0
2024-03-13 02:00:00,5.635772,-0.31568182,220.89922,0.0001928141,0.0001928141,266.79456,66916.88,0.0,101300.0
2024-03-13 03:00:00,5.0087276,-1.841091,247.06496,5.575914e-05,5.575914e-05,266.8577,66893.984,0.0,101300.0
2024-03-13 04:00:00,5.7586355,-0.6405909,263.9603,0.0,0.0,266.69724,66891.05,0.0,101300.0
2024-03-13 05:00:00,2.1152728,1.0844544,257.90836,0.00019825046,0.00019825046,266.83316,66875.984,0.0,101300.0
2024-03-13 06:00:00,-0.8827728,1.3927274,278.4159,0.00010605107,0.00010605107,266.5518,66852.43,0.0,101300.0
2024-03-13 07:00:00,-0.8514545,1.3307725,277.1703,0.00010664472,0.00010664472,266.88135,66753.1,0.0,101300.0
2024-03-13 08:00:00,2.922773,0.0061363657,258.1258,5.723619e-07,5.723619e-07,266.9186,66710.47,0.0,101300.0
2024-03-13 09:00:00,3.1686819,-1.211,218.05322,0.00021520573,0.00021520573,265.73315,66631.6,0.0,101300.0
2024-03-13 10:00:00,4.0396366,-2.0182726,187.98305,6.583618e-05,6.583618e-05,264.6332,66545.016,0.0,101300.0
2024-03-13 11:00:00,2.387,-1.8578182,198.29694,6.682399e-05,6.682399e-05,264.2532,66567.61,0.0,101300.0
2024-03-13 12:00:00,5.1442275,-5.6107726,201.63702,1.6567968e-05,1.6567968e-05,264.12863,66488.94,0.0,101300.0
2024-03-13 13:00:00,3.7678177,-2.335,209.70737,1.1667418e-06,1.1667418e-06,263.70816,66555.78,0.0,101300.0
2024-03-13 14:00:00,2.634318,-1.9396819,191.23456,0.0,0.0,263.31863,66527.18,124.47004,101300.0
2024-03-13 15:00:00,0.28263643,-0.07677273,184.32805,5.6042863e-05,5.6042863e-05,265.08182,66598.07,378.56232,101300.0
2024-03-13 16:00:00,-1.6027726,1.6659546,259.70413,0.0,0.0,266.27866,66604.92,386.74277,101300.0
