time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,8.991751,-1.52325,184.83424,0.0,0.0,271.43582,71098.98,0.0,101300.0
2024-02-25 06:00:00,9.869333,-1.45075,184.56969,0.0,0.0,271.34082,70995.28,0.0,101300.0
2024-02-25 07:00:00,11.411167,-1.3049167,182.90874,0.0,0.0,271.23666,70916.87,0.0,101300.0
2024-02-25 08:00:00,11.586333,-1.1805834,181.02635,0.0,0.0,271.20166,70917.945,0.0,101300.0
2024-02-25 09:00:00,11.493584,-1.3928334,178.31493,0.0,0.0,271.04333,70922.12,0.0,101300.0
2024-02-25 10:00:00,12.484166,-1.9209164,177.915,0.0,0.0,271.10834,70831.31,0.0,101300.0
2024-02-25 11:00:00,12.974334,-2.3325,176.919,0.0,0.0,271.05832,70896.414,0.0,101300.0
2024-02-25 12:00:00,14.715833,-2.5251665,175.15582,0.0,0.0,270.74915,70771.04,0.0,101300.0
2024-02-25 13:00:00,14.263083,-2.5451667,174.48616,0.0,0.0,270.33417,70818.04,0.0,101300.0
2024-02-25 14:00:00,14.858752,-1.9307499,175.3985,0.0,0.0,270.17334,70787.54,0.0,101300.0
2024-02-25 15:00:00,14.5441675,-2.082083,179.76564,0.0,0.0,271.97168,70836.445,188.24214,101300.0
2024-02-25 16:00:00,14.882,-2.7237499,183.10742,0.0,0.0,273.22583,70964.016,370.439,101300.0
2024-02-25 17:00:00,13.472916,-2.8916671,186.73534,0.0,0.0,274.43668,70976.96,523.94653,101300.0
2024-02-25 18:00:00,12.952001,-3.182417,192.42851,0.0,0.0,275.2975,70938.8,628.24945,101300.0
2024-02-25 19:00:00,13.003166,-3.17125,197.27449,0.0,0.0,275.89914,70941.37,673.264,101300.0
2024-02-25 20:00:00,11.095416,-3.7352495,195.27516,0.0,0.0,276.81332,71014.5,661.02997,101300.0
2024-02-25 21:00:00,10.881249,-4.347083,203.89783,0.0,0.0,277.10748,71005.02,575.19415,101300.0
2024-02-25 22:00:00,9.84825,-3.65675,203.08406,0.0,0.0,277.20416,70955.625,442.99878,101300.0
2024-02-25 23:00:00,9.08725,-2.4906666,209.6751,0.0,0.0,276.93665,70952.53,258.85092,101300.0
2024-02-26 00:00:00,7.675667,-1.1119167,207.71977,0.0,0.0,275.88998,70934.86,132.6055,101300.0
2024-02-26 01:00:00,6.940083,-0.24675,202.6975,0.0,0.0,274.19833,70931.016,0.0,101300.0
2024-02-26 02:00:00,6.316584,-0.083500005,203.69025,0.0,0.0,273.65256,70972.9,0.0,101300.0
2024-02-26 03:00:00,6.059334,0.49691665,201.88683,0.0,0.0,273.24,71035.47,0.0,101300.0
2024-02-26 04:00:00,6.296667,0.15041666,200.92639,0.0,0.0,272.83417,70983.234,0.0,101300.0
2024-02-26 05:00:00,6.35525,-0.25733337,199.01666,0.0,0.0,272.07333,70991.87,0.0,101300.0
2024-02-26 06:00:00,4.7249994,-0.34558332,201.81267,0.0,0.0,271.47,70993.99,0.0,101300.0
2024-02-26 07:00:00,4.9927506,-0.52191657,201.79732,0.0,0.0,271.6375,71013.59,0.0,101300.0
2024-02-26 08:00:00,5.6476665,0.15233333,200.87007,0.0,0.0,271.42752,70843.1,0.0,101300.0
2024-02-26 09:00:00,5.4216666,0.3425,203.14949,0.0,0.0,271.33585,70774.4,0.0,101300.0
2024-02-26 10:00:00,5.5742497,0.47425,208.17506,0.0,0.0,271.41415,70694.92,0.0,101300.0
2024-02-26 11:00:00,5.0701666,0.43683338,209.10884,0.0,0.0,271.3375,70734.766,0.0,101300.0
2024-02-26 12:00:00,6.0680833,0.21716666,211.8949,0.0,0.0,271.835,70677.47,0.0,101300.0
2024-02-26 13:00:00,6.599167,-0.0115000205,209.94684,0.0,0.0,271.68835,70683.73,0.0,101300.0
2024-02-26 14:00:00,5.9735007,-0.28466666,209.5165,2.0665373e-05,2.0665373e-05,271.21085,70670.57,0.0,101300.0
2024-02-26 15:00:00,7.1477504,-0.85075,216.91301,0.0,0.0,273.18582,70693.82,168.20343,101300.0
2024-02-26 16:00:00,7.5089993,-0.31291664,219.75975,0.0,0.0,273.5475,70619.39,333.07773,101300.0
2024-02-26 17:00:00,8.702085,-1.3107501,220.91692,0.0,0.0,274.76917,70595.72,460.29263,101300.0
2024-02-26 18:00:00,7.7173324,0.23641665,238.57173,0.0,0.0,275.95752,70552.85,526.94196,101300.0
2024-02-26 19:00:00,8.589417,1.0781666,218.40623,0.0,0.0,276.50833,70538.68,634.8019,101300.0
2024-02-26 20:00:00,8.574749,0.68866664,215.76765,0.0,0.0,276.69498,70425.27,643.075,101300.0
2024-02-26 21:00:00,10.009166,1.6826667,217.1668,0.0,0.0,276.66586,70265.92,554.33185,101300.0
2024-02-26 22:00:00,9.126499,0.9504166,228.87257,0.0,0.0,276.5875,70252.03,365.3474,101300.0
2024-02-26 23:00:00,8.18525,2.0060833,221.28749,0.0,0.0,276.6675,70217.26,246.8705,101300.0
2024-02-27 00:00:00,8.416,1.5401667,211.539,0.0,0.0,275.59082,70251.87,132.87375,101300.0
2024-02-27 01:00:00,6.865333,2.2434165,205.844,0.0,0.0,273.63498,70313.586,0.0,101300.0
2024-02-27 02:00:00,5.167166,1.6986667,206.2936,0.0,0.0,272.9217,70248.13,0.0,101300.0
2024-02-27 03:00:00,3.8733337,1.0328332,204.305,0.0,0.0,272.02917,70334.13,0.0,101300.0
2024-02-27 04:00:00,5.0145836,2.0277503,206.41753,0.0,0.0,271.66998,70182.29,0.0,101300.0
2024-02-27 05:00:00,3.7315834,2.74525,215.23851,0.0,0.0,271.43582,70085.02,0.0,101300.0
2024-02-27 06:00:00,4.522583,0.8495833,211.51149,0.0,0.0,270.55087,70047.47,0.0,101300.0
2024-02-27 07:00:00,7.266667,2.1379163,197.86125,0.0,0.0,270.42166,69902.89,0.0,101300.0
2024-02-27 08:00:00,7.555083,1.7129998,200.03375,0.0,0.0,270.42416,69933.33,0.0,101300.0
2024-02-27 09:00:00,6.6408334,1.3305833,201.02032,0.0,0.0,270.01166,69863.99,0.0,101300.0
2024-02-27 10:00:00,6.483916,0.91400003,201.86198,0.0,0.0,269.83414,69830.33,0.0,101300.0
2024-02-27 11:00:00,6.8269997,0.37508333,204.86174,0.0,0.0,269.70667,69733.71,0.0,101300.0
2024-02-27 12:00:00,5.817083,1.4951667,207.08784,0.0,0.0,269.32,69767.664,0.0,101300.0
2024-02-27 13:00:00,6.1145825,-0.0014166645,220.22484,0.0,0.0,269.40918,69632.92,0.0,101300.0
2024-02-27 14:00:00,2.10575,-3.3130834,274.3488,2.972426e-06,2.972426e-06,267.17667,69794.9,7.4695835,101300.0
2024-02-27 15:00:00,3.4378338,-4.8366666,246.14613,6.288732e-05,6.288732e-05,266.08163,69858.73,130.43866,101300.0
2024-02-27 16:00:00,6.2667503,-1.6440834,221.15924,0.00038611807,0.00038611807,266.69833,69854.555,292.51175,101300.0
2024-02-27 17:00:00,5.744,-1.4862503,187.33966,0.0,0.0,266.83664,69858.38,520.8361,101300.0
2024-02-27 18:00:00,9.913585,-0.21949999,180.59016,0.0,0.0,266.3867,69873.625,640.2168,101300.0
2024-02-27 19:00:00,7.6304994,-0.9849167,182.5606,0.0,0.0,266.36252,69857.33,683.45337,101300.0
2024-02-27 20:00:00,6.889917,-1.887,182.7755,0.0,0.0,265.38254,69917.6,661.5338,101300.0
2024-02-27 21:00:00,7.702083,-1.1088334,207.62227,5.4238324e-05,5.4238324e-05,264.87753,69866.51,522.5345,101300.0
2024-02-27 22:00:00,5.7242503,-2.7858334,191.37207,0.0,0.0,263.46835,69943.336,439.4235,101300.0
2024-02-27 23:00:00,5.2467504,-1.5094165,227.97276,0.0,0.0,263.12753,69950.914,192.28351,101300.0
2024-02-28 00:00:00,5.827833,-2.4280002,216.90498,0.0,0.0,261.15665,70043.445,90.09824,101300.0
2024-02-28 01:00:00,4.6359167,-3.1165006,209.30597,0.0,0.0,258.98917,70188.86,0.0,101300.0
2024-02-28 02:00:00,6.8781667,-2.2873333,161.23326,0.0,0.0,257.91583,70262.32,0.0,101300.0
2024-02-28 03:00:00,7.670416,-3.8265831,153.56773,0.0,0.0,256.27835,70289.49,0.0,101300.0
2024-02-28 04:00:00,3.8828335,-4.810583,142.28491,0.0,0.0,255.19835,70314.734,0.0,101300.0
2024-02-28 05:00:00,0.60075,-0.9118335,144.40508,0.0,0.0,255.46083,70401.03,0.0,101300.0
2024-02-28 06:00:00,4.29425,-4.091417,203.10692,0.0,0.0,256.06082,70392.836,0.0,101300.0
2024-02-28 07:00:00,7.264667,-3.9123333,141.0294,0.0,0.0,255.57166,70355.555,0.0,101300.0
2024-02-28 08:00:00,13.160083,-3.010917,139.37733,0.0,0.0,255.64166,70400.79,0.0,101300.0
2024-02-28 09:00:00,8.781084,-1.9220004,143.0315,0.0,0.0,256.67,70644.75,0.0,101300.0
2024-02-28 10:00:00,5.0250835,-1.1645832,150.8885,0.0,0.0,258.05835,70668.27,0.0,101300.0
2024-02-28 11:00:00,4.332083,-0.91158324,153.20776,0.0,0.0,259.62003,70732.414,0.0,101300.0
2024-02-28 12:00:00,10.275417,-2.221667,156.30757,0.0,0.0,261.19083,70771.7,0.0,101300.0
2024-02-28 13:00:00,11.262666,-1.1641666,159.95207,0.0,0.0,261.8317,70855.5,0.0,101300.0
2024-02-28 14:00:00,11.482917,-1.6295834,162.25134,0.0,0.0,263.5875,70804.48,21.872252,101300.0
2024-02-28 15:00:00,10.39775,-2.299833,166.41692,0.0,0.0,266.14664,70847.05,205.085,101300.0
2024-02-28 16:00:00,10.3845,-2.9179165,169.50925,0.0,0.0,269.00418,70950.2,390.61075,101300.0
2024-02-28 17:00:00,9.1635,-3.4105003,173.6844,0.0,0.0,270.7125,70877.69,546.35864,101300.0
2024-02-28 18:00:00,5.9516664,-3.5784998,182.99492,0.0,0.0,272.60336,71050.414,648.6707,101300.0
2024-02-28 19:00:00,6.4308333,-3.2055004,188.43275,0.0,0.0,273.4875,71075.555,693.6475,101300.0
2024-02-28 20:00:00,5.80575,-2.8317502,190.198,0.0,0.0,274.06168,71062.414,677.0301,101300.0
2024-02-28 21:00:00,5.2626667,-1.2461666,193.329,0.0,0.0,274.50418,71062.7,596.51807,101300.0
2024-02-28 22:00:00,5.637417,-0.8733333,190.92601,0.0,0.0,274.74585,71139.54,465.3215,101300.0
2024-02-28 23:00:00,6.104,-0.9288333,193.19936,0.0,0.0,274.39252,71053.41,286.2628,101300.0
2024-02-29 00:00:00,5.776583,-0.48391673,190.9955,0.0,0.0,273.67917,71076.01,147.53807,101300.0
2024-02-29 01:00:00,2.64275,1.0387499,189.75768,0.0,0.0,272.40836,71118.87,0.0,101300.0
2024-02-29 02:00:00,3.0128336,0.5295833,193.45567,0.0,0.0,272.70084,71183.42,0.0,101300.0
2024-02-29 03:00:00,4.6815834,-1.0371666,188.85535,0.0,0.0,271.74832,71134.93,0.0,101300.0
2024-02-29 04:00:00,5.8432503,-0.13416661,191.93842,0.0,0.0,271.5375,71091.555,0.0,101300.0
2024-02-29 05:00:00,5.1464167,0.38216665,190.9941,0.0,0.0,271.82,71030.484,0.0,101300.0
2024-02-29 06:00:00,6.420916,0.19308335,189.4486,0.0,0.0,271.44165,71038.125,0.0,101300.0
2024-02-29 07:00:00,6.897167,0.9851666,186.36415,0.0,0.0,271.32,70985.586,0.0,101300.0
2024-02-29 08:00:00,5.9073334,1.26325,186.39339,0.0,0.0,271.01334,70969.44,0.0,101300.0
2024-02-29 09:00:00,9.011499,0.68899995,184.22932,0.0,0.0,270.82333,70909.42,0.0,101300.0
2024-02-29 10:00:00,9.16225,0.031166732,184.68349,0.0,0.0,270.63416,70906.266,0.0,101300.0
2024-02-29 11:00:00,8.710084,0.37408337,186.299,0.0,0.0,270.93918,70995.27,0.0,101300.0
2024-02-29 12:00:00,7.8487496,0.43400005,188.68341,0.0,0.0,270.7725,70977.03,0.0,101300.0
2024-02-29 13:00:00,7.9915833,0.92899996,187.72725,0.0,0.0,270.7592,70938.84,0.0,101300.0
2024-02-29 14:00:00,7.9040833,0.86649996,192.35051,0.0,0.0,270.425,70916.75,25.651665,101300.0
2024-02-29 15:00:00,7.7258334,0.2444167,191.46724,0.0,0.0,272.54916,70949.68,205.26775,101300.0
2024-02-29 16:00:00,7.8847504,-0.50200015,197.4776,0.0,0.0,274.41418,70930.26,387.00558,101300.0
2024-02-29 17:00:00,7.8384166,-0.9324167,196.80176,0.0,0.0,275.605,70929.22,544.8842,101300.0
2024-02-29 18:00:00,7.8513336,-1.6884165,192.70293,0.0,0.0,275.9625,70884.76,654.7902,101300.0
2024-02-29 19:00:00,7.8404174,-1.1609168,190.58965,0.0,0.0,276.66168,70884.25,705.7424,101300.0
2024-02-29 20:00:00,8.016416,-1.6513333,192.696,0.0,0.0,276.89667,70775.78,687.91284,101300.0
2024-02-29 21:00:00,7.903416,-1.524,190.94682,0.0,0.0,276.85583,70759.25,610.1246,101300.0
2024-02-29 22:00:00,6.8749166,-1.40775,194.44592,0.0,0.0,276.65332,70776.02,473.271,101300.0
2024-02-29 23:00:00,7.8962502,-2.3814168,196.91858,0.0,0.0,276.08334,70736.86,294.4479,101300.0
2024-03-01 00:00:00,5.5052505,-1.0355834,197.56831,0.0,0.0,275.13083,70750.76,155.23549,101300.0
2024-03-01 01:00:00,5.455417,0.43633333,201.46025,0.0,0.0,273.1525,70814.11,0.0,101300.0
2024-03-01 02:00:00,5.1985,1.5121666,202.10783,0.0,0.0,271.95752,70838.63,0.0,101300.0
2024-03-01 03:00:00,5.186,1.409,200.46208,0.0,0.0,271.58167,70871.875,0.0,101300.0
2024-03-01 04:00:00,7.0922503,0.8093333,196.67418,0.0,0.0,271.44254,70820.445,0.0,101300.0
2024-03-01 05:00:00,3.044,1.8501664,191.17542,0.0,0.0,270.59915,70838.55,0.0,101300.0
2024-03-01 06:00:00,4.8243337,0.67866665,193.46283,0.0,0.0,270.13333,70795.77,0.0,101300.0
2024-03-01 07:00:00,0.70491654,-0.084083326,191.1894,0.0,0.0,269.545,70733.76,0.0,101300.0
2024-03-01 08:00:00,1.2285832,1.5903333,191.434,0.0,0.0,269.345,70640.19,0.0,101300.0
2024-03-01 09:00:00,8.095249,0.07091666,190.01466,0.0,0.0,270.01834,70570.49,0.0,101300.0
2024-03-01 10:00:00,10.002999,-0.6909166,192.64992,0.0,0.0,270.14084,70652.93,0.0,101300.0
2024-03-01 11:00:00,5.6705,-0.14266671,194.57385,0.0,0.0,270.1692,70723.51,0.0,101300.0
2024-03-01 12:00:00,3.5374165,1.7505833,191.78577,0.0,0.0,269.69913,70657.164,0.0,101300.0
2024-03-01 13:00:00,0.524,0.68691665,194.18701,0.0,0.0,269.91083,70713.46,0.0,101300.0
2024-03-01 14:00:00,4.7110834,2.5425,197.26616,0.0,0.0,270.13913,70753.48,28.860916,101300.0
2024-03-01 15:00:00,6.5074997,-0.19466667,193.87032,0.0,0.0,272.56668,70787.49,211.64091,101300.0
2024-03-01 16:00:00,4.0661664,1.6469164,195.11926,0.0,0.0,274.77164,70826.836,395.52087,101300.0
2024-03-01 17:00:00,6.472917,-0.18908332,199.07983,0.0,0.0,276.08835,70734.875,551.2093,101300.0
2024-03-01 18:00:00,7.0363336,-0.513,200.204,0.0,0.0,276.56418,70789.06,657.38446,101300.0
2024-03-01 19:00:00,6.6085835,-1.6013331,207.24573,0.0,0.0,277.20166,70776.43,699.82855,101300.0
2024-03-01 20:00:00,6.6614165,-0.32466665,209.23048,0.0,0.0,276.8225,70757.195,679.70056,101300.0
2024-03-01 21:00:00,5.6376667,0.8035,209.30641,0.0,0.0,277.4983,70745.76,604.2929,101300.0
2024-03-01 22:00:00,4.8345833,0.22825001,214.33052,0.0,0.0,277.95084,70783.984,468.70114,101300.0
2024-03-01 23:00:00,5.270334,0.33558333,214.10365,0.0,0.0,277.42,70803.625,295.3868,101300.0
2024-03-02 00:00:00,3.8235836,-0.10958328,211.59743,0.0,0.0,276.86417,70848.18,157.70366,101300.0
2024-03-02 01:00:00,5.11225,1.2089167,202.4785,0.0,0.0,274.93417,70826.07,0.0,101300.0
2024-03-02 02:00:00,5.2611666,1.05075,195.75673,0.0,0.0,273.99585,70784.83,0.0,101300.0
2024-03-02 03:00:00,4.0837502,0.85766655,192.19025,0.0,0.0,273.72583,70727.97,0.0,101300.0
2024-03-02 04:00:00,4.2665,-0.5820833,187.62317,0.0,0.0,272.725,70794.17,0.0,101300.0
2024-03-02 05:00:00,5.1525006,1.1414167,186.07591,0.0,0.0,272.64914,70691.4,0.0,101300.0
2024-03-02 06:00:00,9.116334,2.8288333,187.1826,0.0,0.0,272.68002,70641.305,0.0,101300.0
2024-03-02 07:00:00,11.398084,4.428,191.00859,0.0,0.0,273.03665,70578.484,0.0,101300.0
2024-03-02 08:00:00,11.058917,2.9538329,190.6776,0.0,0.0,273.17502,70525.51,0.0,101300.0
2024-03-02 09:00:00,9.241502,0.49525002,190.54259,0.0,0.0,272.6825,70478.87,0.0,101300.0
2024-03-02 10:00:00,8.042417,-0.4416667,193.05617,0.0,0.0,272.11166,70461.1,0.0,101300.0
2024-03-02 11:00:00,8.701416,-0.17991666,190.79817,0.0,0.0,271.81082,70345.53,0.0,101300.0
2024-03-02 12:00:00,8.87875,0.011999935,189.87141,0.0,0.0,271.55334,70423.24,0.0,101300.0
2024-03-02 13:00:00,7.8305,1.7614168,187.70766,0.0,0.0,271.41168,70468.51,0.0,101300.0
2024-03-02 14:00:00,9.021667,1.7666668,186.33434,0.0,0.0,271.70834,70417.13,34.401836,101300.0
2024-03-02 15:00:00,7.119167,0.53999996,192.50624,0.0,0.0,273.94418,70439.51,219.47716,101300.0
2024-03-02 16:00:00,4.919584,0.121416666,195.3379,0.0,0.0,275.46335,70419.54,404.03708,101300.0
2024-03-02 17:00:00,7.407417,1.487,199.79567,0.0,0.0,276.75418,70381.914,557.3349,101300.0
2024-03-02 18:00:00,6.1584167,3.5433338,205.46008,0.0,0.0,277.65247,70396.27,661.8045,101300.0
2024-03-02 19:00:00,7.2583337,3.688917,204.74318,0.0,0.0,277.87418,70308.21,710.92865,101300.0
2024-03-02 20:00:00,6.1286664,3.8796666,206.44426,0.0,0.0,278.54416,70238.51,692.1379,101300.0
2024-03-02 21:00:00,7.4615,3.5077503,207.58064,0.0,0.0,278.91916,70105.24,615.51,101300.0
2024-03-02 22:00:00,8.839083,2.8223333,208.97034,0.0,0.0,278.3933,70075.1,479.97412,101300.0
2024-03-02 23:00:00,8.615667,4.9628334,201.30334,0.0,0.0,277.08084,70017.49,307.77744,101300.0
2024-03-03 00:00:00,7.3023334,5.202,204.388,0.0,0.0,276.08414,70000.27,162.16301,101300.0
2024-03-03 01:00:00,3.1728334,4.986417,204.31194,0.0,0.0,274.80417,69987.055,0.0,101300.0
2024-03-03 02:00:00,3.0225832,1.5059999,221.73958,0.0,0.0,274.23,69977.71,0.0,101300.0
2024-03-03 03:00:00,4.669083,2.2339165,255.20569,0.0,0.0,274.42,69908.15,0.0,101300.0
2024-03-03 04:00:00,7.612667,4.8640833,234.9257,5.807204e-05,5.807204e-05,272.12,69830.14,0.0,101300.0
2024-03-03 05:00:00,2.5599167,0.5009166,259.86533,0.000112069334,0.000112069334,270.2775,69802.31,0.0,101300.0
2024-03-03 06:00:00,3.3164165,3.0204165,264.2074,6.892038e-05,6.892038e-05,269.7717,69724.68,0.0,101300.0
2024-03-03 07:00:00,2.101,-0.17700003,204.69264,8.83764e-05,8.83764e-05,267.80252,69727.76,0.0,101300.0
2024-03-03 08:00:00,0.7491667,2.9493332,251.41936,8.5100415e-05,8.5100415e-05,268.57166,69584.88,0.0,101300.0
2024-03-03 09:00:00,5.518167,-3.4877493,245.39386,0.00043282183,0.00043282183,264.3942,69807.17,0.0,101300.0
2024-03-03 10:00:00,5.1329165,-2.0813334,199.8861,0.00023408806,0.00023408806,262.19333,69901.9,0.0,101300.0
2024-03-03 11:00:00,4.4405003,0.67483336,182.40784,0.0,0.0,260.27835,69944.77,0.0,101300.0
2024-03-03 12:00:00,5.6215835,-0.7135833,171.4016,0.0,0.0,260.2358,69950.5,0.0,101300.0
2024-03-03 13:00:00,4.419917,0.48925003,177.65425,0.0,0.0,260.48752,70008.805,0.0,101300.0
2024-03-03 14:00:00,3.66675,1.7062502,196.70891,0.0,0.0,260.98666,70054.29,28.70667,101300.0
2024-03-03 15:00:00,3.7846668,1.2983334,174.78192,0.0,0.0,263.0842,69964.78,211.17915,101300.0
2024-03-03 16:00:00,4.1011667,2.5476665,185.10266,0.0,0.0,265.6725,70050.69,389.9429,101300.0
2024-03-03 17:00:00,8.197,1.5865002,185.99348,0.0,0.0,267.1458,70051.15,563.91364,101300.0
2024-03-03 18:00:00,9.071167,1.6352501,199.32942,0.0,0.0,268.28418,70070.01,609.36,101300.0
2024-03-03 19:00:00,8.976583,1.7563335,198.21199,0.0,0.0,268.84,70021.15,704.42487,101300.0
2024-03-03 20:00:00,7.699417,2.987417,203.40851,0.0,0.0,268.78586,69897.65,672.0522,101300.0
2024-03-03 21:00:00,9.466417,2.522833,208.09541,0.0,0.0,269.88,69999.086,599.4521,101300.0
2024-03-03 22:00:00,7.7591667,2.1199167,211.78442,0.0,0.0,269.91586,70032.39,464.41467,101300.0
2024-03-03 23:00:00,6.981583,2.333,203.01201,0.0,0.0,269.9725,70126.5,293.61383,101300.0
2024-03-04 00:00:00,4.0468335,1.2819167,204.94032,0.0,0.0,269.3658,70158.61,154.9356,101300.0
2024-03-04 01:00:00,3.2305832,-0.08158332,213.84924,0.0,0.0,268.71915,70114.88,0.0,101300.0
2024-03-04 02:00:00,0.063666664,1.8128333,196.71016,0.0,0.0,267.49838,70146.68,0.0,101300.0
2024-03-04 03:00:00,1.0720832,1.9760834,195.48433,0.0,0.0,267.8333,70268.27,0.0,101300.0
2024-03-04 04:00:00,-0.16558333,3.2345,193.96965,0.0,0.0,267.0483,70259.35,0.0,101300.0
2024-03-04 05:00:00,1.3130001,3.2769997,192.84583,0.0,0.0,266.3175,70150.04,0.0,101300.0
2024-03-04 06:00:00,1.2830833,2.1580834,204.73207,0.0,0.0,265.75333,70277.305,0.0,101300.0
2024-03-04 07:00:00,1.2996668,0.96924996,192.48524,5.460746e-05,5.460746e-05,264.55582,70188.65,0.0,101300.0
2024-03-04 08:00:00,1.7373333,-0.6343333,204.63966,0.00012691859,0.00012691859,264.18832,70214.59,0.0,101300.0
2024-03-04 09:00:00,0.81483334,0.8674999,199.09967,0.00013201857,0.00013201857,263.64,70222.99,0.0,101300.0
2024-03-04 10:00:00,0.19474997,-0.03825,185.22224,0.00018888124,0.00018888124,263.56168,70191.57,0.0,101300.0
2024-03-04 11:00:00,0.81858325,-0.36483333,181.65135,0.00013667256,0.00013667256,263.55832,70266.21,0.0,101300.0
2024-03-04 12:00:00,1.5929166,-0.60625,189.21782,0.0,0.0,263.70084,70321.555,0.0,101300.0
2024-03-04 13:00:00,1.8078333,-0.037833333,184.95241,0.0,0.0,263.99582,70304.945,0.0,101300.0
2024-03-04 14:00:00,3.1433334,1.1522499,182.90593,0.0,0.0,264.62497,70309.13,40.501663,101300.0
2024-03-04 15:00:00,1.259,-0.88483334,187.46635,0.0,0.0,266.25247,70322.4,221.33441,101300.0
2024-03-04 16:00:00,0.10408332,-1.1557499,194.55107,0.0,0.0,266.76416,70378.34,403.3242,101300.0
2024-03-04 17:00:00,0.32125002,0.8416667,242.08197,0.0,0.0,268.585,70376.4,368.07056,101300.0
2024-03-04 18:00:00,-0.10416669,2.53925,270.3215,0.0,0.0,268.87918,70428.35,224.67491,101300.0
2024-03-04 19:00:00,4.959416,-1.4605001,235.51527,0.0,0.0,272.15,70382.88,606.03925,101300.0
2024-03-04 20:00:00,7.1852493,-1.5532502,198.07959,0.0,0.0,272.77335,70332.62,697.65753,101300.0
2024-03-04 21:00:00,9.258416,-0.74675006,195.85475,0.0,0.0,272.99667,70326.98,615.26666,101300.0
2024-03-04 22:00:00,12.093918,-1.1574167,187.046,0.0,0.0,272.31082,70275.19,499.65707,101300.0
2024-03-04 23:00:00,11.023582,-1.1610833,187.11943,0.0,0.0,271.79416,70358.12,323.57364,101300.0
2024-03-05 00:00:00,8.6397505,-2.1635,192.30434,0.0,0.0,271.7675,70340.414,171.26491,101300.0
2024-03-05 01:00:00,8.580001,-3.000167,187.23993,0.0,0.0,268.98087,70425.88,0.0,101300.0
2024-03-05 02:00:00,8.394166,-1.9381667,183.57408,0.0,0.0,268.05002,70504.13,0.0,101300.0
2024-03-05 03:00:00,8.57675,-0.7555,182.031,0.0,0.0,267.89417,70502.6,0.0,101300.0
2024-03-05 04:00:00,0.16233335,2.3791668,181.76526,0.0,0.0,267.68167,70576.53,0.0,101300.0
2024-03-05 05:00:00,-1.1230832,-0.85875005,187.28168,0.0,0.0,266.9175,70675.46,0.0,101300.0
2024-03-05 06:00:00,-1.4083334,-1.9210835,187.39091,0.0,0.0,266.40085,70673.25,0.0,101300.0
2024-03-05 07:00:00,0.385,-1.3525001,185.33458,0.0,0.0,265.67834,70643.69,0.0,101300.0
2024-03-05 08:00:00,-0.8916667,0.37675002,186.03925,0.0,0.0,264.64914,70670.38,0.0,101300.0
2024-03-05 09:00:00,0.43233335,1.7051665,185.3175,0.0,0.0,264.905,70725.79,0.0,101300.0
2024-03-05 10:00:00,2.2586665,0.5839167,186.74084,0.0,0.0,265.5183,70764.97,0.0,101300.0
2024-03-05 11:00:00,3.1905003,-0.009499997,187.3961,0.0,0.0,265.77914,70820.18,0.0,101300.0
2024-03-05 12:00:00,3.9285,-1.1604999,187.00334,0.0,0.0,266.18164,70821.49,0.0,101300.0
2024-03-05 13:00:00,2.6886666,-0.7208333,186.05049,0.0,0.0,265.5867,70814.85,0.0,101300.0
2024-03-05 14:00:00,2.6385,-1.2299167,185.50542,0.0,0.0,265.49252,70863.87,44.244495,101300.0
2024-03-05 15:00:00,3.5921667,-1.4469999,186.2644,0.0,0.0,267.21167,70834.24,231.6534,101300.0
2024-03-05 16:00:00,3.3704166,-3.2154999,191.3484,0.0,0.0,269.15085,70830.74,412.39267,101300.0
2024-03-05 17:00:00,1.2820834,-1.5908333,198.17717,0.0,0.0,269.72916,70841.26,566.8107,101300.0
2024-03-05 18:00:00,2.4623334,-1.9758333,232.11992,0.0,0.0,271.23584,70794.98,569.1671,101300.0
2024-03-05 19:00:00,4.367083,-1.4620833,230.90424,0.0,0.0,272.85583,70788.71,642.84924,101300.0
2024-03-05 20:00:00,5.502333,-0.432,238.22375,0.0,0.0,272.94583,70754.73,598.5173,101300.0
2024-03-05 21:00:00,6.42025,-0.63724995,234.1695,0.0,0.0,273.18918,70739.164,566.57416,101300.0
2024-03-05 22:00:00,5.5878334,0.6113333,238.11617,0.0,0.0,273.3108,70749.79,368.74158,101300.0
2024-03-05 23:00:00,4.658917,-0.35041666,255.85083,0.0,0.0,272.71915,70703.95,193.63184,101300.0
2024-03-06 00:00:00,4.53725,-1.1664166,241.10292,0.0,0.0,271.86166,70672.85,115.90659,101300.0
2024-03-06 01:00:00,2.0635002,-0.09408333,201.72131,0.0,0.0,270.28336,70701.87,0.0,101300.0
2024-03-06 02:00:00,2.25125,-0.2589167,200.2141,0.0,0.0,269.69077,70804.266,0.0,101300.0
2024-03-06 03:00:00,3.342,-0.27191663,196.68556,0.0,0.0,269.0417,70760.234,0.0,101300.0
2024-03-06 04:00:00,3.3798332,0.64591664,194.74219,0.0,0.0,268.47916,70745.56,0.0,101300.0
2024-03-06 05:00:00,4.14475,0.62225,192.92299,0.0,0.0,268.11667,70789.16,0.0,101300.0
