time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,-1.9178464,0.89738464,264.3194,0.0,0.0,276.45078,76158.31,446.2736,101300.0
2024-03-05 22:00:00,-2.4712307,0.38161543,276.8682,0.0,0.0,276.91846,76151.984,328.89215,101300.0
2024-03-05 23:00:00,-2.785692,-0.52715385,258.08884,0.0,0.0,275.05847,76118.42,234.36417,101300.0
2024-03-06 00:00:00,-0.9759232,1.4856154,244.47548,0.0,0.0,275.45383,76067.05,140.88776,101300.0
2024-03-06 01:00:00,-0.52523077,-1.1186154,222.29117,0.0,0.0,273.86615,76068.37,0.0,101300.0
2024-03-06 02:00:00,-1.0556154,1.7219231,219.14346,0.0,0.0,272.98538,76194.81,0.0,101300.0
2024-03-06 03:00:00,-0.48238462,0.3543077,218.15614,0.0,0.0,271.7931,76178.13,0.0,101300.0
2024-03-06 04:00:00,-0.0037692303,0.97099996,218.13184,0.0,0.0,270.69153,76160.42,0.0,101300.0
2024-03-06 05:00:00,1.4600768,1.8678461,214.56647,0.0,0.0,270.85,76220.984,0.0,101300.0
2024-03-06 06:00:00,1.0366924,1.349923,212.88678,0.0,0.0,271.63,76188.35,0.0,101300.0
2024-03-06 07:00:00,-1.4090768,1.8216922,212.1493,0.0,0.0,270.44156,76143.35,0.0,101300.0
2024-03-06 08:00:00,1.3108462,0.42684615,209.19606,0.0,0.0,270.65,76099.27,0.0,101300.0
2024-03-06 09:00:00,-0.33523077,-0.44815385,206.52028,0.0,0.0,270.49615,76057.695,0.0,101300.0
2024-03-06 10:00:00,-2.1494615,-0.32269228,203.2033,0.0,0.0,270.17923,76024.06,0.0,101300.0
2024-03-06 11:00:00,-2.3264616,0.95161545,203.91454,0.0,0.0,270.52228,75982.92,0.0,101300.0
2024-03-06 12:00:00,-2.1369233,0.90446156,204.47792,0.0,0.0,270.43387,75924.29,0.0,101300.0
2024-03-06 13:00:00,-2.1485386,0.6546923,206.47691,0.0,0.0,270.77692,75881.62,0.0,101300.0
2024-03-06 14:00:00,-0.8696922,3.2199228,207.35254,0.0,0.0,270.63385,75946.945,64.74053,101300.0
2024-03-06 15:00:00,-1.4346925,2.8188462,207.11426,0.0,0.0,274.24774,75944.24,290.06763,101300.0
2024-03-06 16:00:00,3.906,1.7935385,211.72517,0.0,0.0,277.37616,76014.58,498.60672,101300.0
2024-03-06 17:00:00,5.148077,-0.7020769,219.80444,0.0,0.0,278.98615,75967.6,660.64935,101300.0
2024-03-06 18:00:00,5.646616,-1.0763077,222.74802,0.0,0.0,279.96616,75917.75,769.87195,101300.0
2024-03-06 19:00:00,5.950692,-1.5505384,250.95651,0.0,0.0,281.0723,75835.14,755.44226,101300.0
2024-03-06 20:00:00,5.2747693,0.09876923,243.75453,0.0,0.0,281.5131,75834.89,707.68585,101300.0
2024-03-06 21:00:00,4.3313074,0.22653848,232.77731,0.0,0.0,282.16156,75826.63,664.28406,101300.0
2024-03-06 22:00:00,4.096,-0.32184616,253.00955,0.0,0.0,281.95,75769.62,427.92438,101300.0
2024-03-06 23:00:00,4.0774617,-0.6482308,272.628,0.0,0.0,280.82074,75806.89,203.36461,101300.0
2024-03-07 00:00:00,-2.4478462,0.84753853,238.69046,0.0,0.0,279.6131,75733.64,144.07669,101300.0
2024-03-07 01:00:00,-0.7360769,-0.0013846204,240.68378,0.0,0.0,277.67694,75825.32,0.0,101300.0
2024-03-07 02:00:00,1.4739999,-1.344923,232.11922,0.0,0.0,276.09616,75924.13,0.0,101300.0
2024-03-07 03:00:00,1.4666152,0.33323076,246.23723,0.0,0.0,274.88693,75948.03,0.0,101300.0
2024-03-07 04:00:00,0.6664615,0.95669234,255.29614,0.0,0.0,275.22156,75956.87,0.0,101300.0
2024-03-07 05:00:00,-3.425846,-0.58607686,274.5778,0.0,0.0,275.13538,75974.18,0.0,101300.0
2024-03-07 06:00:00,1.0993845,-1.2614615,285.14584,8.0579455e-05,8.0579455e-05,274.14307,76009.51,0.0,101300.0
2024-03-07 07:00:00,-0.28053844,-0.9256154,249.20277,0.00018320177,0.00018320177,273.32385,75910.99,0.0,101300.0
2024-03-07 08:00:00,1.7040769,-0.01053846,260.89352,0.00026549835,0.00026549835,273.09998,75919.2,0.0,101300.0
2024-03-07 09:00:00,0.47292307,-0.80692303,263.57175,0.00018372745,0.00018372745,271.6177,75908.33,0.0,101300.0
2024-03-07 10:00:00,1.2869232,0.49838462,237.70598,0.00014445662,0.00014445662,270.83615,75762.55,0.0,101300.0
2024-03-07 11:00:00,1.0856923,-1.1623076,243.57178,0.0,0.0,271.6246,75780.36,0.0,101300.0
2024-03-07 12:00:00,1.665077,0.2393077,219.09186,0.0,0.0,270.4523,75787.66,0.0,101300.0
2024-03-07 13:00:00,0.33830774,-1.527923,227.34918,0.0,0.0,270.05463,75747.74,0.0,101300.0
2024-03-07 14:00:00,-2.9048462,-0.5903077,306.59055,0.0,0.0,270.5323,75762.32,20.07,101300.0
2024-03-07 15:00:00,-2.3036153,-0.805,300.92883,0.0,0.0,269.75232,75801.086,84.159775,101300.0
2024-03-07 16:00:00,-1.4146155,-0.42684618,304.2602,0.0,0.0,269.95923,75844.445,101.99586,101300.0
2024-03-07 17:00:00,-2.0943847,-0.47923073,296.8526,0.0,0.0,271.58002,75854.234,394.55112,101300.0
2024-03-07 18:00:00,-2.3993077,-0.9624615,293.33444,0.0,0.0,272.70923,75822.83,541.3505,101300.0
2024-03-07 19:00:00,-3.5344617,-1.0020001,268.92615,0.0,0.0,274.6054,75842.05,639.0702,101300.0
2024-03-07 20:00:00,-4.5406923,-1.3003846,308.88422,0.00026848674,0.00026848674,273.05463,75849.23,299.53137,101300.0
2024-03-07 21:00:00,-4.749539,-1.8629231,306.32645,0.0002580291,0.0002580291,272.67538,75747.11,266.72662,101300.0
2024-03-07 22:00:00,-3.5066152,-2.1223078,305.67868,0.0002101739,0.0002101739,271.72385,75842.09,213.90761,101300.0
2024-03-07 23:00:00,-2.748231,-1.1620768,304.87344,0.00024077241,0.00024077241,270.96307,75893.89,79.75723,101300.0
2024-03-08 00:00:00,-1.4724616,-0.6055384,297.44342,0.00020916054,0.00020916054,270.98154,75919.92,92.17846,101300.0
2024-03-08 01:00:00,-1.3474616,-0.9403846,286.43427,0.0001950227,0.0001950227,270.02002,75981.84,0.0,101300.0
2024-03-08 02:00:00,-1.5642307,-0.26469228,274.88208,0.00019788255,0.00019788255,269.5292,76071.945,0.0,101300.0
2024-03-08 03:00:00,-1.3587693,-0.1216923,296.51447,0.0001381004,0.0001381004,269.58615,76132.37,0.0,101300.0
2024-03-08 04:00:00,-1.4756923,-1.3820769,300.18607,0.0,0.0,268.8592,76155.73,0.0,101300.0
2024-03-08 05:00:00,-0.28399998,-0.65999997,301.00946,0.0,0.0,268.84695,76114.92,0.0,101300.0
2024-03-08 06:00:00,-2.3463078,-1.337846,298.3764,0.0,0.0,268.06384,76248.99,0.0,101300.0
2024-03-08 07:00:00,-1.2420769,-0.42392313,293.49564,0.0,0.0,267.7369,76238.0,0.0,101300.0
2024-03-08 08:00:00,-1.606077,-0.4193846,293.8281,0.0,0.0,267.28537,76264.15,0.0,101300.0
2024-03-08 09:00:00,-1.6463076,-0.2373077,293.0356,0.0,0.0,267.24612,76275.19,0.0,101300.0
2024-03-08 10:00:00,-1.5434616,-0.7741538,292.97696,0.0,0.0,267.11926,76195.195,0.0,101300.0
2024-03-08 11:00:00,-1.5583845,-0.65938467,294.15482,0.0,0.0,267.37155,76278.12,0.0,101300.0
2024-03-08 12:00:00,-1.4366924,-0.67015386,290.06458,0.0,0.0,266.6131,76307.19,0.0,101300.0
2024-03-08 13:00:00,-1.7428461,-0.691923,289.37347,0.0,0.0,266.3762,76459.38,0.0,101300.0
2024-03-08 14:00:00,-2.028,-0.9512307,279.82986,0.0,0.0,265.60233,76509.445,26.427,101300.0
2024-03-08 15:00:00,-3.2983077,-1.7086155,283.6139,0.0001603704,0.0001603704,265.90848,76535.484,68.59423,101300.0
2024-03-08 16:00:00,-2.0132308,-0.890077,272.0649,0.000106353385,0.000106353385,266.90997,76539.23,273.76724,101300.0
2024-03-08 17:00:00,-3.1827693,-1.6936924,275.17245,5.3543597e-05,5.3543597e-05,267.24768,76617.12,323.65018,101300.0
2024-03-08 18:00:00,-2.803,-2.3185384,271.77347,7.3903815e-05,7.3903815e-05,267.7846,76674.75,537.13306,101300.0
2024-03-08 19:00:00,-2.308769,-1.0594616,256.91782,0.0,0.0,267.51077,76664.92,593.21735,101300.0
2024-03-08 20:00:00,-3.461385,-1.8080001,273.8517,0.0,0.0,267.84692,76564.27,494.9167,101300.0
2024-03-08 21:00:00,-2.3083076,-1.2033846,236.31659,0.0,0.0,267.98306,76584.7,588.06586,101300.0
2024-03-08 22:00:00,-2.7178462,-1.2267692,258.592,0.0,0.0,267.92307,76615.53,396.0602,101300.0
2024-03-08 23:00:00,-2.2563846,-0.5996923,230.57454,0.0,0.0,267.8808,76776.32,267.12494,101300.0
2024-03-09 00:00:00,-1.581077,-0.70715386,222.07347,0.0,0.0,267.2323,76706.39,136.97838,101300.0
2024-03-09 01:00:00,-1.5912306,-0.20138462,207.4643,0.0,0.0,264.3654,76777.086,0.0,101300.0
2024-03-09 02:00:00,-0.6889231,0.018384608,212.52284,0.0,0.0,263.27078,76739.305,0.0,101300.0
2024-03-09 03:00:00,1.0601538,1.9459231,195.64792,0.0,0.0,262.6877,76779.984,0.0,101300.0
2024-03-09 04:00:00,1.0716153,0.0031538445,198.65822,0.0,0.0,263.86847,76860.13,0.0,101300.0
2024-03-09 05:00:00,2.5822308,0.40969226,196.25285,0.0,0.0,263.21768,76837.26,0.0,101300.0
2024-03-09 06:00:00,0.03576921,-1.0956924,193.83644,0.0,0.0,264.70078,76839.43,0.0,101300.0
2024-03-09 07:00:00,2.4696155,-1.1467692,192.93645,0.0,0.0,264.99158,76820.91,0.0,101300.0
2024-03-09 08:00:00,0.73546153,-0.4653846,191.59561,0.0,0.0,265.1808,76757.414,0.0,101300.0
2024-03-09 09:00:00,1.4972308,-0.19315384,188.22105,0.0,0.0,264.98154,76749.42,0.0,101300.0
2024-03-09 10:00:00,1.697923,0.21938461,186.15926,0.0,0.0,264.97382,76740.91,0.0,101300.0
2024-03-09 11:00:00,1.6257693,-0.8511538,183.2944,0.0,0.0,264.81,76770.945,0.0,101300.0
2024-03-09 12:00:00,0.44153848,1.073077,179.90446,0.0,0.0,264.77924,76757.23,0.0,101300.0
2024-03-09 13:00:00,0.17061538,2.139,176.34476,0.0,0.0,265.35464,76668.78,0.0,101300.0
2024-03-09 14:00:00,0.7176923,-1.1716155,174.97023,0.0,0.0,266.55692,76692.23,92.946304,101300.0
2024-03-09 15:00:00,-0.16215385,-1.5595385,175.55322,0.0,0.0,268.9931,76697.11,321.8713,101300.0
2024-03-09 16:00:00,0.24276923,-0.033538483,175.53339,0.0,0.0,271.6031,76700.695,536.86584,101300.0
2024-03-09 17:00:00,-0.21753846,-1.4443845,185.70392,0.0,0.0,275.56,76719.73,705.5748,101300.0
2024-03-09 18:00:00,-1.2200769,-2.0798461,194.68143,0.0,0.0,277.37845,76660.43,813.01196,101300.0
2024-03-09 19:00:00,-2.7133844,-1.4386153,203.05006,0.0,0.0,277.22998,76651.34,846.5485,101300.0
2024-03-09 20:00:00,-2.595846,-0.90523076,211.45392,0.0,0.0,278.3923,76600.766,807.2874,101300.0
2024-03-09 21:00:00,-3.0875385,-0.8170769,219.21432,0.0,0.0,279.23154,76577.8,701.1806,101300.0
2024-03-09 22:00:00,-2.1030002,-0.941077,218.04422,0.0,0.0,280.25153,76539.445,542.71423,101300.0
2024-03-09 23:00:00,0.27330768,-2.2568462,217.30722,0.0,0.0,280.76926,76617.68,335.82254,101300.0
2024-03-10 00:00:00,0.90130764,-2.7943077,217.13571,0.0,0.0,279.88614,76605.695,177.25285,101300.0
2024-03-10 01:00:00,1.7418461,0.63176924,211.67422,0.0,0.0,276.6685,76578.586,0.0,101300.0
2024-03-10 02:00:00,1.5018462,1.9133077,206.58377,0.0,0.0,274.76617,76589.555,0.0,101300.0
2024-03-10 03:00:00,0.27146155,-0.014923105,201.70883,0.0,0.0,273.77844,76637.016,0.0,101300.0
2024-03-10 04:00:00,0.49215382,0.54938465,202.14592,0.0,0.0,272.9115,76554.89,0.0,101300.0
2024-03-10 05:00:00,0.21530768,0.6707693,201.04677,0.0,0.0,272.81848,76603.03,0.0,101300.0
2024-03-10 06:00:00,2.152923,-0.21507694,198.7194,0.0,0.0,273.39615,76554.49,0.0,101300.0
2024-03-10 07:00:00,2.6436155,-0.9995384,198.49901,0.0,0.0,273.29617,76554.3,0.0,101300.0
2024-03-10 08:00:00,5.374615,-1.6832308,198.58937,0.0,0.0,273.19998,76524.78,0.0,101300.0
2024-03-10 09:00:00,6.715846,-2.3370771,195.60037,0.0,0.0,274.4746,76604.41,0.0,101300.0
2024-03-10 10:00:00,6.7484617,-2.5706155,192.84213,0.0,0.0,274.50848,76544.8,0.0,101300.0
2024-03-10 11:00:00,6.2369237,-2.4571538,192.49754,0.0,0.0,274.50616,76535.15,0.0,101300.0
2024-03-10 12:00:00,6.609154,-2.8890772,194.51108,0.0,0.0,274.6477,76479.51,0.0,101300.0
2024-03-10 13:00:00,6.511616,-2.814692,193.5003,0.0,0.0,274.86307,76599.484,0.0,101300.0
2024-03-10 14:00:00,7.5109234,-2.989,194.81664,0.0,0.0,275.8354,76618.52,98.06738,101300.0
2024-03-10 15:00:00,2.7887692,-0.0048461733,198.36961,0.0,0.0,278.31152,76606.52,321.97028,101300.0
2024-03-10 16:00:00,4.027923,-1.8381538,198.36122,0.0,0.0,281.23767,76628.39,531.30707,101300.0
2024-03-10 17:00:00,3.8615382,-2.7776923,203.78217,0.0,0.0,283.07922,76613.41,709.9021,101300.0
2024-03-10 18:00:00,3.1282308,-3.855923,208.20538,0.0,0.0,284.07925,76544.6,819.414,101300.0
2024-03-10 19:00:00,3.084154,-4.609692,215.14471,0.0,0.0,284.8923,76528.49,856.92773,101300.0
2024-03-10 20:00:00,3.110769,-4.054077,222.44792,0.0,0.0,285.3146,76473.42,818.3305,101300.0
2024-03-10 21:00:00,3.6273077,-4.261077,227.48972,0.0,0.0,285.26077,76433.78,712.75183,101300.0
2024-03-10 22:00:00,4.073769,-3.455077,232.03055,0.0,0.0,285.4046,76355.88,548.71606,101300.0
2024-03-10 23:00:00,4.7593846,-3.0113845,235.8116,0.0,0.0,285.23077,76346.39,337.95706,101300.0
2024-03-11 00:00:00,-0.90484613,-0.007307658,235.20459,0.0,0.0,284.76694,76396.27,42.109158,101300.0
2024-03-11 01:00:00,-0.6204615,-0.11030771,227.62476,0.0,0.0,281.7108,76413.85,0.0,101300.0
2024-03-11 02:00:00,-1.3371538,-0.15292308,218.5646,0.0,0.0,279.13617,76476.38,0.0,101300.0
2024-03-11 03:00:00,-0.5368463,-0.27353844,222.11067,0.0,0.0,278.17926,76595.09,0.0,101300.0
2024-03-11 04:00:00,2.274923,0.5482308,212.25261,0.0,0.0,277.3885,76545.68,0.0,101300.0
2024-03-11 05:00:00,2.7636156,-1.2896924,215.01833,0.0,0.0,277.21463,76435.49,0.0,101300.0
2024-03-11 06:00:00,2.9746153,-1.8253844,208.49515,0.0,0.0,275.6554,76412.32,0.0,101300.0
2024-03-11 07:00:00,3.1342306,-1.430923,208.9627,0.0,0.0,275.2077,76357.53,0.0,101300.0
2024-03-11 08:00:00,3.0208464,-1.5393077,202.85661,0.0,0.0,274.8408,76488.58,0.0,101300.0
2024-03-11 09:00:00,0.6913077,-0.84876925,197.93301,0.0,0.0,274.6746,76436.81,0.0,101300.0
2024-03-11 10:00:00,-2.411923,0.14653844,196.64694,0.0,0.0,274.1685,76374.13,0.0,101300.0
2024-03-11 11:00:00,-0.3967692,2.008308,199.69748,0.0,0.0,275.36844,76359.71,0.0,101300.0
2024-03-11 12:00:00,-1.8646922,-0.12346156,217.0604,0.0,0.0,274.62076,76317.87,0.0,101300.0
2024-03-11 13:00:00,1.0901538,-2.9353075,238.26393,0.0,0.0,272.81155,76388.32,0.0,101300.0
2024-03-11 14:00:00,1.4080001,0.52930766,238.508,0.0,0.0,274.04846,76311.86,61.20339,101300.0
2024-03-11 15:00:00,-1.2080768,-0.86653847,205.3983,0.0,0.0,277.07,76430.63,331.1475,101300.0
2024-03-11 16:00:00,1.1099231,-0.061692283,207.29192,0.0,0.0,281.39386,76413.484,550.8157,101300.0
2024-03-11 17:00:00,1.9412307,-0.5163846,231.97777,0.0,0.0,283.40536,76388.34,644.9623,101300.0
2024-03-11 18:00:00,3.7353845,-0.21676923,229.07162,0.0,0.0,284.05383,76349.1,771.90735,101300.0
2024-03-11 19:00:00,2.9884615,1.1886922,244.17186,0.0,0.0,284.7723,76327.15,804.7809,101300.0
2024-03-11 20:00:00,3.3481536,2.8169234,259.93677,0.0,0.0,284.93076,76287.61,684.81824,101300.0
2024-03-11 21:00:00,4.5786157,2.5496924,245.7269,0.0,0.0,284.9469,76251.7,649.77484,101300.0
2024-03-11 22:00:00,-0.92507684,1.093077,272.11566,0.0,0.0,284.40305,76242.92,426.12628,101300.0
2024-03-11 23:00:00,-2.7641537,-0.82984614,244.59456,0.0,0.0,283.48615,76210.07,314.27554,101300.0
2024-03-12 00:00:00,-3.0815387,-0.49384615,288.90793,0.0,0.0,281.90616,76179.57,21.797232,101300.0
2024-03-12 01:00:00,-0.23253848,-1.0353078,291.69885,0.0,0.0,280.16843,76200.72,0.053,101300.0
2024-03-12 02:00:00,1.9033846,0.3086923,278.1493,0.0,0.0,278.6523,76226.17,0.0,101300.0
2024-03-12 03:00:00,1.9583074,-1.3342309,280.7594,0.0,0.0,278.0346,76294.51,0.0,101300.0
2024-03-12 04:00:00,1.1556923,-1.0200769,272.132,0.0,0.0,277.36386,76195.94,0.0,101300.0
2024-03-12 05:00:00,3.7769232,-0.6058461,242.16107,0.0,0.0,276.75922,76274.12,0.0,101300.0
2024-03-12 06:00:00,2.2984617,0.39830774,226.84154,0.0,0.0,275.54767,76213.445,0.0,101300.0
2024-03-12 07:00:00,-0.21176924,2.110231,222.71646,0.0,0.0,274.99847,76232.61,0.0,101300.0
2024-03-12 08:00:00,-0.58292305,1.7305382,220.97046,0.0,0.0,273.95386,76268.34,0.0,101300.0
2024-03-12 09:00:00,3.9014616,0.25430772,219.20264,0.0,0.0,274.02692,76257.42,0.0,101300.0
2024-03-12 10:00:00,0.93038464,2.1616924,216.05106,0.0,0.0,273.23996,76187.76,0.0,101300.0
2024-03-12 11:00:00,3.7262306,-0.8582308,215.04538,0.0,0.0,273.64923,76163.39,0.0,101300.0
2024-03-12 12:00:00,6.8701534,-3.4756153,209.46378,0.0,0.0,274.47156,76096.88,0.0,101300.0
2024-03-12 13:00:00,-0.55399996,1.5537692,211.72917,0.0,0.0,271.96463,76151.766,0.0,101300.0
2024-03-12 14:00:00,0.54730767,1.8014616,213.1463,0.0,0.0,272.94388,76191.914,97.12892,101300.0
2024-03-12 15:00:00,4.734462,-0.5196154,226.82277,0.0,0.0,276.97537,76230.836,289.90662,101300.0
2024-03-12 16:00:00,6.6125383,-1.7726923,251.92194,0.0,0.0,278.6877,76278.91,411.14584,101300.0
2024-03-12 17:00:00,5.667846,-1.3785386,263.91455,0.0,0.0,280.20462,76165.555,442.3903,101300.0
2024-03-12 18:00:00,4.7614613,-1.0434616,277.99683,0.0,0.0,281.63306,76163.1,460.88025,101300.0
2024-03-12 19:00:00,5.3586154,-1.6979231,263.03583,0.0,0.0,282.35458,76129.99,707.6199,101300.0
2024-03-12 20:00:00,4.565385,0.75069237,251.73248,0.0,0.0,283.60153,76143.58,783.3668,101300.0
2024-03-12 21:00:00,-2.17,1.7123078,248.04323,0.0,0.0,283.66,76020.266,688.4788,101300.0
2024-03-12 22:00:00,-3.026,-1.449,254.90161,0.0,0.0,282.96463,76055.97,512.57654,101300.0
2024-03-12 23:00:00,-2.9442308,-0.5331539,313.1816,0.0,0.0,281.52847,75991.71,74.15423,101300.0
2024-03-13 00:00:00,-2.3803847,-1.6977693,265.0942,0.0,0.0,281.18384,75942.1,35.376152,101300.0
2024-03-13 01:00:00,-1.5532308,-1.0188463,292.03424,0.0,0.0,280.11694,75971.51,3.873231,101300.0
2024-03-13 02:00:00,-1.1176155,-0.8350769,310.53653,0.0,0.0,279.59387,76053.266,0.0,101300.0
2024-03-13 03:00:00,1.2353077,-2.2140768,250.98802,0.0,0.0,278.0254,76056.21,0.0,101300.0
2024-03-13 04:00:00,0.7901538,2.0403078,307.35962,0.0,0.0,278.2223,76097.32,0.0,101300.0
2024-03-13 05:00:00,2.2537694,2.1515386,287.6816,0.0,0.0,277.5523,76085.22,0.0,101300.0
2024-03-13 06:00:00,2.5753076,0.96876913,281.91876,0.00014062747,0.00014062747,275.60846,76079.02,0.0,101300.0
2024-03-13 07:00:00,1.7868463,-0.14546154,283.4644,0.00015648527,0.00015648527,275.05075,75990.39,0.0,101300.0
2024-03-13 08:00:00,0.91676927,0.62753844,312.83255,0.00017088193,0.00017088193,274.51843,75910.055,0.0,101300.0
2024-03-13 09:00:00,0.77700007,-0.94884616,241.51155,0.0,0.0,274.21304,75858.54,0.0,101300.0
2024-03-13 10:00:00,1.6946155,-0.3611539,301.71506,0.00010109223,0.00010109223,274.9054,75787.42,0.0,101300.0
2024-03-13 11:00:00,0.2826923,1.5640769,287.9333,0.0,0.0,274.1323,75804.51,0.0,101300.0
2024-03-13 12:00:00,0.6385384,0.5903846,272.98343,0.0,0.0,273.36078,75760.55,0.0,101300.0
2024-03-13 13:00:00,-0.48376924,-0.8948462,226.79718,0.0,0.0,272.24384,75815.75,0.0,101300.0
2024-03-13 14:00:00,-0.20215383,-0.2786154,308.6714,0.0,0.0,273.41998,75786.586,11.920847,101300.0
2024-03-13 15:00:00,-3.7907693,-1.6018462,253.23177,0.0,0.0,273.83078,75908.53,242.14684,101300.0
2024-03-13 16:00:00,-2.999769,-0.81576926,306.99164,0.0,0.0,274.36462,75868.46,187.07655,101300.0
