time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 14:00:00,9.088676,-1.5835295,178.61095,0.0,0.0,270.13232,73666.125,0.0,101300.0
2024-02-24 15:00:00,10.178294,-2.1197352,180.94035,0.0,0.0,272.9456,73707.94,250.74115,101300.0
2024-02-24 16:00:00,12.405088,-2.755794,182.5536,0.0,0.0,274.66388,73680.39,475.2913,101300.0
2024-02-24 17:00:00,12.431618,-2.4690292,185.00671,0.0,0.0,276.1991,73706.016,657.647,101300.0
2024-02-24 18:00:00,12.24512,-3.0669708,187.62946,0.0,0.0,277.42795,73633.69,779.21063,101300.0
2024-02-24 19:00:00,11.491499,-2.8890882,191.78389,0.0,0.0,278.345,73605.74,826.304,101300.0
2024-02-24 20:00:00,10.870206,-3.3311176,196.53342,0.0,0.0,278.42645,73594.94,795.2083,101300.0
2024-02-24 21:00:00,10.1045,-2.619265,205.14694,0.0,0.0,278.53827,73552.625,690.0174,101300.0
2024-02-24 22:00:00,10.222148,-2.8053236,200.5363,0.0,0.0,278.10443,73590.74,532.1096,101300.0
2024-02-24 23:00:00,9.537558,-3.0286467,204.22296,0.0,0.0,277.67993,73566.21,299.24353,101300.0
2024-02-25 00:00:00,9.499323,-1.9972056,202.07166,0.0,0.0,276.76144,73575.195,133.01018,101300.0
2024-02-25 01:00:00,9.272794,-2.0921764,193.72066,0.0,0.0,274.65768,73597.305,0.0,101300.0
2024-02-25 02:00:00,10.002824,-2.2058237,192.86719,0.0,0.0,274.3162,73606.484,0.0,101300.0
2024-02-25 03:00:00,9.945001,-1.6230588,195.61311,0.0,0.0,273.95233,73543.16,0.0,101300.0
2024-02-25 04:00:00,9.622002,-1.720706,193.18019,0.0,0.0,273.5697,73569.65,0.0,101300.0
2024-02-25 05:00:00,9.655234,-1.4673235,193.40866,0.0,0.0,273.2679,73599.055,0.0,101300.0
2024-02-25 06:00:00,10.287853,-1.4708531,193.37497,0.0,0.0,273.02792,73477.61,0.0,101300.0
2024-02-25 07:00:00,11.020266,-2.0106177,191.28166,0.0,0.0,272.71735,73403.41,0.0,101300.0
2024-02-25 08:00:00,11.034706,-2.2581177,188.99876,0.0,0.0,272.59534,73418.48,0.0,101300.0
2024-02-25 09:00:00,11.093912,-2.5940287,185.8895,0.0,0.0,272.50357,73407.81,0.0,101300.0
2024-02-25 10:00:00,12.094735,-3.291589,185.23897,0.0,0.0,272.5288,73306.28,0.0,101300.0
2024-02-25 11:00:00,13.621737,-3.5899115,184.1542,0.0,0.0,272.70062,73357.84,0.0,101300.0
2024-02-25 12:00:00,16.333939,-2.8852646,181.63206,0.0,0.0,272.7841,73145.414,0.0,101300.0
2024-02-25 13:00:00,16.30138,-2.855588,181.24222,0.0,0.0,272.60648,73190.18,0.0,101300.0
2024-02-25 14:00:00,16.495678,-1.7985588,181.6934,0.0,0.0,272.38998,73126.836,0.0,101300.0
2024-02-25 15:00:00,15.350179,-2.322412,186.83786,0.0,0.0,274.18793,73232.34,255.9167,101300.0
2024-02-25 16:00:00,16.55635,-3.3045003,189.05583,0.0,0.0,275.3291,73344.01,479.5008,101300.0
2024-02-25 17:00:00,14.998738,-2.7450588,192.22783,0.0,0.0,276.1741,73388.81,659.0512,101300.0
2024-02-25 18:00:00,13.99547,-2.4743826,198.46379,0.0,0.0,276.89145,73389.45,775.81354,101300.0
2024-02-25 19:00:00,13.8376465,-1.7066469,204.02151,0.0,0.0,277.89264,73406.2,821.013,101300.0
2024-02-25 20:00:00,13.122206,-1.1576177,204.7823,0.0,0.0,278.76495,73442.016,795.0015,101300.0
2024-02-25 21:00:00,12.400911,-1.9260294,210.37856,0.0,0.0,279.18475,73434.07,693.1282,101300.0
2024-02-25 22:00:00,11.041855,-1.2246178,210.88574,0.0,0.0,279.27414,73411.25,532.02527,101300.0
2024-02-25 23:00:00,9.417941,-0.6830294,216.2575,0.0,0.0,279.04593,73425.09,300.4202,101300.0
2024-02-26 00:00:00,7.1389403,-0.48741177,216.83678,0.0,0.0,278.0471,73433.49,134.76018,101300.0
2024-02-26 01:00:00,3.802618,-1.0813825,215.90794,0.0,0.0,275.85938,73445.51,0.0,101300.0
2024-02-26 02:00:00,3.583353,-1.1487353,215.88625,0.0,0.0,274.96207,73481.555,0.0,101300.0
2024-02-26 03:00:00,3.3729703,-0.3089118,212.78995,0.0,0.0,274.3856,73531.81,0.0,101300.0
2024-02-26 04:00:00,4.435706,-0.30367646,210.25516,0.0,0.0,273.89474,73477.125,0.0,101300.0
2024-02-26 05:00:00,4.1910586,0.06126469,207.4553,0.0,0.0,273.51587,73494.61,0.0,101300.0
2024-02-26 06:00:00,3.4250884,-0.2224118,211.82214,0.0,0.0,273.377,73486.21,0.0,101300.0
2024-02-26 07:00:00,3.409971,-0.13208827,212.93999,0.0,0.0,273.26144,73509.78,0.0,101300.0
2024-02-26 08:00:00,3.6928232,0.23094118,211.47498,0.0,0.0,272.9435,73330.44,0.0,101300.0
2024-02-26 09:00:00,3.1163235,-0.031617634,213.36346,0.0,0.0,272.91528,73271.85,0.0,101300.0
2024-02-26 10:00:00,1.7021766,-1.1110294,225.26534,0.0,0.0,272.67883,73199.96,0.0,101300.0
2024-02-26 11:00:00,0.5221176,-1.9273821,219.17291,0.0,0.0,272.3276,73218.22,0.0,101300.0
2024-02-26 12:00:00,1.0888823,-1.6537647,228.62189,0.0,0.0,272.52853,73143.98,0.0,101300.0
2024-02-26 13:00:00,1.5734411,-1.5020587,235.59198,8.9646725e-05,8.9646725e-05,272.1447,73166.766,0.0,101300.0
2024-02-26 14:00:00,1.7944412,-0.037205886,220.13443,4.8515183e-05,4.8515183e-05,272.1609,73142.21,0.0,101300.0
2024-02-26 15:00:00,4.4443827,-0.41732353,230.61977,4.071719e-05,4.071719e-05,274.39322,73179.51,220.42456,101300.0
2024-02-26 16:00:00,7.0230885,1.4292059,229.62062,0.0,0.0,275.3083,73089.29,413.36456,101300.0
2024-02-26 17:00:00,8.355646,0.58694124,255.39783,0.0,0.0,276.84525,73075.94,521.5017,101300.0
2024-02-26 18:00:00,8.198174,0.2942059,255.69238,0.0,0.0,277.5694,73036.78,608.42334,101300.0
2024-02-26 19:00:00,8.895531,0.87055886,265.17075,0.0,0.0,277.78998,73016.29,561.56146,101300.0
2024-02-26 20:00:00,9.483677,0.82455873,258.00253,0.0,0.0,278.0147,72889.945,603.4998,101300.0
2024-02-26 21:00:00,7.943706,1.9607943,247.61237,0.0,0.0,278.7906,72727.71,599.9947,101300.0
2024-02-26 22:00:00,8.530765,0.8679705,253.88264,0.0,0.0,278.41733,72704.85,448.32254,101300.0
2024-02-26 23:00:00,7.9746766,2.203559,254.8627,0.0,0.0,278.68588,72635.39,239.5329,101300.0
2024-02-27 00:00:00,8.461441,2.1645296,229.65662,0.0,0.0,277.74796,72681.2,124.90226,101300.0
2024-02-27 01:00:00,2.6362936,0.7677353,229.48175,0.0,0.0,275.5385,72752.83,0.0,101300.0
2024-02-27 02:00:00,-0.24955884,0.26761764,218.06831,0.0,0.0,274.42676,72681.47,0.0,101300.0
2024-02-27 03:00:00,0.2587353,-1.7415003,215.191,0.0,0.0,273.40207,72793.06,0.0,101300.0
2024-02-27 04:00:00,-1.1529412,0.28850007,226.58575,0.0,0.0,273.25266,72631.09,0.0,101300.0
2024-02-27 05:00:00,-0.6619411,0.80297065,213.80693,0.0,0.0,272.8556,72514.16,0.0,101300.0
2024-02-27 06:00:00,-1.1830295,1.3836763,225.59116,0.0,0.0,272.13443,72498.555,0.0,101300.0
2024-02-27 07:00:00,1.0479707,-0.004382379,208.28403,0.0,0.0,271.58618,72380.99,0.0,101300.0
2024-02-27 08:00:00,4.549236,1.5767059,206.6593,0.0,0.0,270.44678,72386.43,0.0,101300.0
2024-02-27 09:00:00,4.792559,1.669147,206.60616,0.0,0.0,270.8009,72318.44,0.0,101300.0
2024-02-27 10:00:00,1.3151764,0.5201765,204.15256,0.0,0.0,270.485,72285.75,0.0,101300.0
2024-02-27 11:00:00,1.1263822,0.4391471,204.44421,0.0,0.0,269.98798,72170.0,0.0,101300.0
2024-02-27 12:00:00,0.35841173,1.1570295,209.42004,0.0,0.0,269.8912,72203.47,0.0,101300.0
2024-02-27 13:00:00,1.7374412,-0.54488236,212.41125,2.14992e-06,2.14992e-06,269.69464,72118.22,0.0,101300.0
2024-02-27 14:00:00,2.2023826,-4.338912,244.79745,1.5852562e-05,1.5852562e-05,268.28235,72270.99,20.650114,101300.0
2024-02-27 15:00:00,4.434706,-3.9950588,227.98344,0.00019420919,0.00019420919,267.78348,72337.43,203.16504,101300.0
2024-02-27 16:00:00,4.256824,-0.08997058,248.52255,0.0003012535,0.0003012535,268.91055,72332.414,333.0647,101300.0
2024-02-27 17:00:00,7.1734123,-1.2600881,192.2284,0.0,0.0,268.3506,72382.14,650.9975,101300.0
2024-02-27 18:00:00,8.725647,-0.77444124,185.43495,0.0,0.0,267.96295,72407.586,789.1802,101300.0
2024-02-27 19:00:00,8.0237055,-1.1202649,181.3577,0.0,0.0,267.71793,72366.38,843.24695,101300.0
2024-02-27 20:00:00,6.920676,-2.989912,179.53085,0.0,0.0,266.25998,72455.15,813.676,101300.0
2024-02-27 21:00:00,6.451147,-2.904059,204.1992,0.0,0.0,265.7703,72412.56,647.8745,101300.0
2024-02-27 22:00:00,6.386764,-1.685647,175.25096,0.0,0.0,264.72913,72514.04,549.7797,101300.0
2024-02-27 23:00:00,5.654,-2.967618,184.25485,0.0,0.0,264.2103,72502.484,291.39566,101300.0
2024-02-28 00:00:00,5.924088,-4.0627937,176.36382,0.0,0.0,261.83002,72614.42,134.74998,101300.0
2024-02-28 01:00:00,5.675617,-3.395294,168.06212,0.0,0.0,259.80908,72752.1,0.0,101300.0
2024-02-28 02:00:00,7.3331184,-4.047735,157.21884,0.0,0.0,259.1426,72837.63,0.0,101300.0
2024-02-28 03:00:00,6.0627937,-3.9431174,153.13579,0.0,0.0,257.94147,72873.75,0.0,101300.0
2024-02-28 04:00:00,-3.885853,-3.6037648,151.4913,0.0,0.0,257.3897,72905.016,0.0,101300.0
2024-02-28 05:00:00,-0.8144118,0.67741174,150.61372,0.0,0.0,256.87738,72972.766,0.0,101300.0
2024-02-28 06:00:00,-1.6130589,1.6690294,175.68967,0.0,0.0,257.35587,73024.36,0.0,101300.0
2024-02-28 07:00:00,1.1492352,-0.5931176,159.1791,0.0,0.0,257.50912,72908.23,0.0,101300.0
2024-02-28 08:00:00,8.003294,-3.8079703,144.68536,0.0,0.0,257.20673,72876.33,0.0,101300.0
2024-02-28 09:00:00,9.334059,-3.1221468,147.5238,0.0,0.0,257.7509,73063.21,0.0,101300.0
2024-02-28 10:00:00,8.48609,-5.695677,154.60983,0.0,0.0,258.73206,73051.555,0.0,101300.0
2024-02-28 11:00:00,2.8314412,0.26900005,157.63422,0.0,0.0,260.15445,73197.31,0.0,101300.0
2024-02-28 12:00:00,7.5334992,-0.59811765,161.33827,0.0,0.0,261.35617,73357.77,0.0,101300.0
2024-02-28 13:00:00,6.3541756,1.0118824,162.94516,0.0,0.0,262.42413,73376.91,0.0,101300.0
2024-02-28 14:00:00,8.092442,-0.09882356,167.35847,0.0,0.0,263.97467,73330.54,31.732182,101300.0
2024-02-28 15:00:00,7.4965286,1.4359118,172.91418,0.0,0.0,266.98117,73321.1,268.83337,101300.0
2024-02-28 16:00:00,9.729413,-0.5920588,174.5615,0.0,0.0,269.4015,73450.44,495.19882,101300.0
2024-02-28 17:00:00,4.505853,2.243059,180.7683,0.0,0.0,271.90677,73416.66,678.20844,101300.0
2024-02-28 18:00:00,6.809794,-2.550441,187.64967,0.0,0.0,272.0288,73575.48,781.70624,101300.0
2024-02-28 19:00:00,5.8548226,-2.098765,194.97986,0.0,0.0,274.55734,73557.18,834.7967,101300.0
2024-02-28 20:00:00,4.5501466,-1.2272648,196.84341,0.0,0.0,275.15442,73559.04,808.82886,101300.0
2024-02-28 21:00:00,5.8032346,-1.3717059,198.44221,0.0,0.0,275.24268,73586.195,709.1128,101300.0
2024-02-28 22:00:00,5.9389405,0.7465001,202.50012,0.0,0.0,276.13208,73608.445,546.0144,101300.0
2024-02-28 23:00:00,6.118353,1.2155293,202.14595,0.0,0.0,275.81732,73533.0,321.17447,101300.0
2024-02-29 00:00:00,5.8685894,0.8965294,200.56265,0.0,0.0,275.42615,73555.42,151.33986,101300.0
2024-02-29 01:00:00,2.9027944,1.9446177,201.893,0.0,0.0,273.2291,73579.414,0.0,101300.0
2024-02-29 02:00:00,1.8750296,1.1465882,198.56105,0.0,0.0,272.84152,73671.14,0.0,101300.0
2024-02-29 03:00:00,2.4167938,0.97020584,197.33284,0.0,0.0,271.8103,73621.16,0.0,101300.0
2024-02-29 04:00:00,5.0596466,-0.4635588,206.63293,0.0,0.0,271.29944,73573.65,0.0,101300.0
2024-02-29 05:00:00,4.885236,0.106029406,202.26556,0.0,0.0,271.2847,73523.516,0.0,101300.0
2024-02-29 06:00:00,3.8988826,0.7175295,196.15208,0.0,0.0,270.91293,73535.24,0.0,101300.0
2024-02-29 07:00:00,3.2101471,1.4782059,192.69997,0.0,0.0,270.72824,73466.61,0.0,101300.0
2024-02-29 08:00:00,5.0951195,1.5182647,192.77402,0.0,0.0,270.3435,73445.06,0.0,101300.0
2024-02-29 09:00:00,6.9388533,1.642853,191.03372,0.0,0.0,270.68854,73381.56,0.0,101300.0
2024-02-29 10:00:00,6.1885004,1.0407352,191.58011,0.0,0.0,270.61536,73366.65,0.0,101300.0
2024-02-29 11:00:00,6.328205,0.5594412,193.89442,0.0,0.0,270.90588,73436.37,0.0,101300.0
2024-02-29 12:00:00,6.007619,1.3047353,195.88986,0.0,0.0,270.76678,73412.945,0.0,101300.0
2024-02-29 13:00:00,6.193324,1.986294,194.20062,0.0,0.0,270.6385,73381.24,0.0,101300.0
2024-02-29 14:00:00,5.7340007,2.061559,198.72054,0.0,0.0,270.5974,73372.76,37.73012,101300.0
2024-02-29 15:00:00,5.213618,0.81644106,199.40804,0.0,0.0,273.35767,73400.914,271.1526,101300.0
2024-02-29 16:00:00,6.601412,0.8096765,206.01698,0.0,0.0,276.4638,73373.45,489.89557,101300.0
2024-02-29 17:00:00,7.7437654,0.06473531,205.29655,0.0,0.0,278.12646,73365.56,672.099,101300.0
2024-02-29 18:00:00,7.76403,0.11508829,202.65694,0.0,0.0,278.7388,73326.266,796.0191,101300.0
2024-02-29 19:00:00,7.9786186,0.14064704,200.7571,0.0,0.0,279.4871,73318.734,847.25757,101300.0
2024-02-29 20:00:00,8.553825,-0.49444115,202.05066,0.0,0.0,279.5335,73229.625,819.5725,101300.0
2024-02-29 21:00:00,8.3789425,-0.15849999,201.29881,0.0,0.0,279.28885,73220.14,720.32434,101300.0
2024-02-29 22:00:00,7.9047656,0.11611766,202.54416,0.0,0.0,278.91852,73245.31,555.89404,101300.0
2024-02-29 23:00:00,7.937793,-0.6057647,205.53186,0.0,0.0,278.47583,73219.836,328.9126,101300.0
2024-03-01 00:00:00,6.130707,0.10299999,206.1871,0.0,0.0,277.2903,73204.25,157.22636,101300.0
2024-03-01 01:00:00,5.341382,0.10929412,210.04486,0.0,0.0,275.1309,73260.195,0.0,101300.0
2024-03-01 02:00:00,4.2625294,0.8463824,207.6801,0.0,0.0,273.91415,73291.42,0.0,101300.0
2024-03-01 03:00:00,3.9244704,0.86294115,210.3295,0.0,0.0,273.44177,73327.34,0.0,101300.0
2024-03-01 04:00:00,5.8447948,0.79911757,203.69969,0.0,0.0,272.9924,73289.74,0.0,101300.0
2024-03-01 05:00:00,4.655912,0.8726764,201.95105,0.0,0.0,272.53268,73288.57,0.0,101300.0
2024-03-01 06:00:00,4.6064997,1.4749119,201.44142,0.0,0.0,271.90497,73286.08,0.0,101300.0
2024-03-01 07:00:00,3.4342065,2.859088,201.38571,0.0,0.0,272.305,73220.44,0.0,101300.0
2024-03-01 08:00:00,2.7440295,2.4931765,199.67894,0.0,0.0,271.44736,73079.68,0.0,101300.0
2024-03-01 09:00:00,3.2598822,0.9297941,198.36156,0.0,0.0,271.50528,73010.07,0.0,101300.0
2024-03-01 10:00:00,5.8559694,0.36970592,199.56097,0.0,0.0,271.41058,73104.31,0.0,101300.0
2024-03-01 11:00:00,4.631441,3.191353,205.43195,0.0,0.0,272.13913,73185.44,0.0,101300.0
2024-03-01 12:00:00,-0.91352934,2.0738235,200.41783,0.0,0.0,271.24677,73139.82,0.0,101300.0
2024-03-01 13:00:00,-0.29155883,3.6835883,201.46097,0.0,0.0,271.05707,73152.78,0.0,101300.0
2024-03-01 14:00:00,-0.5693529,2.6881764,201.00212,0.0,0.0,270.98764,73212.91,42.47935,101300.0
2024-03-01 15:00:00,0.43052936,0.18611771,201.56467,0.0,0.0,273.88998,73312.61,277.9619,101300.0
2024-03-01 16:00:00,5.221529,0.65608835,203.13385,0.0,0.0,276.04648,73312.16,498.9041,101300.0
2024-03-01 17:00:00,6.5562057,0.40652943,208.87178,0.0,0.0,277.43912,73233.38,676.41736,101300.0
2024-03-01 18:00:00,7.751353,1.2781175,209.83142,0.0,0.0,278.41586,73263.9,795.9137,101300.0
2024-03-01 19:00:00,8.05291,1.6132941,216.22986,0.0,0.0,279.37915,73214.47,840.266,101300.0
2024-03-01 20:00:00,8.044029,1.7982941,218.05952,0.0,0.0,279.4903,73184.07,809.9605,101300.0
2024-03-01 21:00:00,5.770234,0.7843529,219.97731,0.0,0.0,280.17355,73216.66,710.1624,101300.0
2024-03-01 22:00:00,6.2447352,-0.032088246,223.46185,0.0,0.0,280.23593,73221.85,546.7988,101300.0
2024-03-01 23:00:00,6.238206,0.34458822,222.95908,0.0,0.0,279.57825,73253.69,327.644,101300.0
2024-03-02 00:00:00,6.1394715,0.73664707,220.80132,0.0,0.0,279.09586,73269.37,159.27026,101300.0
2024-03-02 01:00:00,4.067824,-0.10917646,214.56012,0.0,0.0,276.69293,73282.77,0.0,101300.0
2024-03-02 02:00:00,3.9322648,-0.5704411,208.43703,0.0,0.0,275.4406,73225.38,0.0,101300.0
2024-03-02 03:00:00,5.355118,0.6424117,205.32155,0.0,0.0,275.1389,73173.08,0.0,101300.0
2024-03-02 04:00:00,6.864824,-0.08147059,201.61748,0.0,0.0,274.85266,73262.445,0.0,101300.0
2024-03-02 05:00:00,5.68597,0.09282353,199.24896,0.0,0.0,274.24265,73185.54,0.0,101300.0
2024-03-02 06:00:00,7.000764,0.88844115,198.6046,0.0,0.0,274.01614,73121.69,0.0,101300.0
2024-03-02 07:00:00,6.4849997,2.0096767,202.40645,0.0,0.0,273.94376,73047.82,0.0,101300.0
2024-03-02 08:00:00,7.6062055,2.3153238,202.24295,0.0,0.0,274.1106,73009.34,0.0,101300.0
2024-03-02 09:00:00,8.592058,-0.033323478,203.2903,0.0,0.0,274.00122,72993.73,0.0,101300.0
2024-03-02 10:00:00,6.904765,-0.58232355,204.96022,0.0,0.0,273.83768,72968.28,0.0,101300.0
2024-03-02 11:00:00,8.405148,-0.77279407,203.5379,0.0,0.0,273.81796,72833.336,0.0,101300.0
2024-03-02 12:00:00,8.458499,-0.6826766,200.4484,0.0,0.0,273.76205,72877.38,0.0,101300.0
2024-03-02 13:00:00,2.0494118,1.057853,198.09497,0.0,0.0,272.87943,72918.37,0.0,101300.0
2024-03-02 14:00:00,3.7498233,2.9624999,195.5907,0.0,0.0,272.80707,72853.71,49.214645,101300.0
2024-03-02 15:00:00,3.0827942,3.0582647,200.07043,0.0,0.0,275.77942,72892.85,287.68365,101300.0
2024-03-02 16:00:00,7.6065593,2.8454413,203.88261,0.0,0.0,277.50854,72804.57,508.6936,101300.0
2024-03-02 17:00:00,6.5320883,4.5835586,209.542,0.0,0.0,279.0524,72833.195,684.49036,101300.0
2024-03-02 18:00:00,7.3034124,4.635441,214.41731,0.0,0.0,279.9906,72806.46,801.6606,101300.0
2024-03-02 19:00:00,8.316117,4.301441,213.18492,0.0,0.0,280.40408,72715.414,852.56195,101300.0
2024-03-02 20:00:00,8.096001,4.315205,215.20921,0.0,0.0,280.9247,72650.914,821.7066,101300.0
2024-03-02 21:00:00,9.248353,2.8682055,213.44527,0.0,0.0,281.23325,72530.9,724.5181,101300.0
2024-03-02 22:00:00,10.227235,2.8159115,218.59314,0.0,0.0,280.89297,72504.22,556.58594,101300.0
2024-03-02 23:00:00,9.424117,4.160648,212.95818,0.0,0.0,279.80884,72495.9,338.02734,101300.0
2024-03-03 00:00:00,8.19103,5.229441,214.20976,0.0,0.0,278.6656,72459.78,163.7873,101300.0
2024-03-03 01:00:00,4.3018236,4.5089116,215.48358,0.0,0.0,277.12854,72437.6,0.0,101300.0
2024-03-03 02:00:00,0.6212353,3.1578531,256.85107,0.0,0.0,276.98032,72408.83,0.0,101300.0
2024-03-03 03:00:00,3.9847057,2.0306177,281.27478,2.3941713e-05,2.3941713e-05,276.5059,72351.34,0.0,101300.0
2024-03-03 04:00:00,5.369293,3.0312355,270.22113,7.888311e-05,7.888311e-05,274.25903,72291.72,0.0,101300.0
2024-03-03 05:00:00,2.0638235,-1.2193236,277.143,0.00019404561,0.00019404561,271.7356,72271.75,0.0,101300.0
2024-03-03 06:00:00,-1.8295294,0.72161764,268.16614,0.0001407587,0.0001407587,271.5894,72187.57,0.0,101300.0
2024-03-03 07:00:00,-0.4601176,1.9808235,210.35486,0.00023993077,0.00023993077,270.11237,72164.99,0.0,101300.0
2024-03-03 08:00:00,-1.5180001,1.8593825,262.24255,0.00023909853,0.00023909853,270.5494,72078.24,0.0,101300.0
2024-03-03 09:00:00,4.663412,-2.0961473,224.61424,0.0004549841,0.0004549841,265.42853,72337.52,0.0,101300.0
2024-03-03 10:00:00,3.485176,-1.0619413,196.04236,8.786653e-05,8.786653e-05,263.90912,72422.79,0.0,101300.0
2024-03-03 11:00:00,3.6036174,0.47550005,178.22807,0.0,0.0,262.25293,72458.34,0.0,101300.0
2024-03-03 12:00:00,4.7458234,-1.588265,182.81238,0.0,0.0,262.59592,72450.625,0.0,101300.0
2024-03-03 13:00:00,3.9150589,-0.21061766,177.19632,0.0,0.0,262.40323,72541.21,0.0,101300.0
2024-03-03 14:00:00,2.4073527,2.325941,180.98756,0.0,0.0,262.4106,72579.016,50.19162,101300.0
2024-03-03 15:00:00,2.8777647,1.0387354,182.53676,0.0,0.0,264.86237,72477.93,271.8064,101300.0
2024-03-03 16:00:00,3.2328234,1.1909118,219.04382,0.0,0.0,266.79907,72589.81,399.62878,101300.0
2024-03-03 17:00:00,6.720324,2.0707357,208.94075,0.0,0.0,269.00085,72611.01,655.1301,101300.0
2024-03-03 18:00:00,7.8712645,1.6772648,254.6817,0.0,0.0,269.84085,72601.984,505.41223,101300.0
2024-03-03 19:00:00,8.132148,2.9542646,224.89664,0.0,0.0,270.66528,72505.84,802.7138,101300.0
2024-03-03 20:00:00,9.113,3.9924998,227.04543,0.0,0.0,270.8553,72367.1,754.10406,101300.0
2024-03-03 21:00:00,8.515794,2.8762944,247.97913,0.0,0.0,271.9015,72469.23,619.1994,101300.0
2024-03-03 22:00:00,6.083735,0.8853824,243.0891,0.0,0.0,271.32498,72563.2,422.63773,101300.0
2024-03-03 23:00:00,7.5025887,2.6873531,227.2756,0.0,0.0,271.75674,72616.25,284.25006,101300.0
2024-03-04 00:00:00,3.555912,2.4941475,218.00842,0.0,0.0,271.14856,72609.38,141.92043,101300.0
2024-03-04 01:00:00,0.6335883,1.338294,212.40523,0.0,0.0,269.7444,72591.57,0.0,101300.0
2024-03-04 02:00:00,0.2877647,0.14038238,204.88824,0.0,0.0,268.43472,72604.63,0.0,101300.0
2024-03-04 03:00:00,-1.0266176,3.1679118,207.86215,0.0,0.0,269.4459,72730.0,0.0,101300.0
2024-03-04 04:00:00,-3.024147,3.2224116,202.21413,0.0,0.0,268.03262,72742.13,0.0,101300.0
2024-03-04 05:00:00,-3.6852648,3.1724117,268.7071,0.0,0.0,266.70853,72645.5,0.0,101300.0
2024-03-04 06:00:00,-2.667559,2.236765,266.0442,4.1752373e-06,4.1752373e-06,266.28827,72792.36,0.0,101300.0
2024-03-04 07:00:00,-2.4617352,0.91129416,250.4638,1.0692935e-05,1.0692935e-05,265.1062,72717.125,0.0,101300.0
2024-03-04 08:00:00,-1.8853823,0.6112647,232.7422,0.00014857238,0.00014857238,264.40942,72740.7,0.0,101300.0
2024-03-04 09:00:00,-1.3622353,1.276853,216.48508,0.00027878516,0.00027878516,263.71674,72739.49,0.0,101300.0
2024-03-04 10:00:00,-1.8565881,0.8698236,191.11778,2.6057263e-05,2.6057263e-05,262.6903,72704.22,0.0,101300.0
2024-03-04 11:00:00,-1.4728235,1.083647,185.97238,5.066392e-06,5.066392e-06,262.52878,72783.586,0.0,101300.0
2024-03-04 12:00:00,-1.531853,0.47479412,229.10257,0.0,0.0,263.45206,72849.305,0.0,101300.0
2024-03-04 13:00:00,-1.4663529,0.75400007,190.59167,0.0,0.0,263.27704,72825.555,0.0,101300.0
2024-03-04 14:00:00,-2.0808234,1.7335588,202.8171,0.0,0.0,263.3068,72847.39,50.946293,101300.0
2024-03-04 15:00:00,-0.96726483,0.08758824,225.90343,0.0,0.0,265.7132,72883.555,222.93245,101300.0
2024-03-04 16:00:00,-1.6169119,0.94582355,232.56102,0.0,0.0,266.9806,72903.78,406.77487,101300.0
2024-03-04 17:00:00,-2.2525883,1.594794,258.8876,0.0,0.0,268.39,72875.79,503.3394,101300.0
2024-03-04 18:00:00,-3.5782645,2.9355004,257.30585,0.0,0.0,269.58414,72923.195,600.106,101300.0
2024-03-04 19:00:00,2.322412,2.8050582,242.46545,0.0,0.0,271.7047,72872.19,609.41846,101300.0
2024-03-04 20:00:00,7.319558,2.5150888,212.19495,0.0,0.0,273.46527,72818.875,791.8943,101300.0
2024-03-04 21:00:00,9.693058,-0.01658825,202.87866,0.0,0.0,274.3347,72847.016,734.0121,101300.0
2024-03-04 22:00:00,11.996647,-0.6998236,198.62984,0.0,0.0,274.03915,72804.66,567.64484,101300.0
2024-03-04 23:00:00,9.507206,-1.838647,200.94838,0.0,0.0,273.62646,72934.86,348.11865,101300.0
2024-03-05 00:00:00,8.622441,-1.0394118,203.91031,0.0,0.0,273.4685,72874.875,173.56158,101300.0
2024-03-05 01:00:00,10.44103,-1.8667058,193.03175,0.0,0.0,270.21292,72980.63,0.0,101300.0
2024-03-05 02:00:00,9.415559,-1.4423825,192.38647,0.0,0.0,269.61206,73020.805,0.0,101300.0
2024-03-05 03:00:00,9.294177,-1.8586763,191.66699,0.0,0.0,269.6361,73034.984,0.0,101300.0
2024-03-05 04:00:00,3.9451177,0.30061764,190.2927,0.0,0.0,268.72824,73076.87,0.0,101300.0
2024-03-05 05:00:00,-0.6366178,1.8772353,195.02913,0.0,0.0,267.8235,73188.34,0.0,101300.0
2024-03-05 06:00:00,1.5697942,0.9870294,192.8427,0.0,0.0,266.80768,73194.516,0.0,101300.0
2024-03-05 07:00:00,2.3594413,0.6069119,192.07816,0.0,0.0,265.97906,73154.85,0.0,101300.0
2024-03-05 08:00:00,-1.9577942,1.7720294,189.80843,0.0,0.0,263.79028,73205.9,0.0,101300.0
2024-03-05 09:00:00,-2.1562939,1.0937058,214.01337,0.0,0.0,264.0106,73264.54,0.0,101300.0
2024-03-05 10:00:00,-2.1488235,2.033206,192.35843,0.0,0.0,263.85175,73292.38,0.0,101300.0
2024-03-05 11:00:00,-0.88820577,2.131412,191.93994,0.0,0.0,264.3391,73329.77,0.0,101300.0
2024-03-05 12:00:00,0.59391177,2.7629704,192.60358,0.0,0.0,265.1932,73335.97,0.0,101300.0
2024-03-05 13:00:00,-2.5445883,3.1129413,190.4535,0.0,0.0,264.11884,73334.01,0.0,101300.0
