time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 20:00:00,17.674421,-5.022807,201.23206,0.0,0.0,280.9439,75138.18,805.945,101300.0
2024-02-24 21:00:00,16.644033,-4.3057423,207.7691,0.0,0.0,280.82742,75118.43,684.9901,101300.0
2024-02-24 22:00:00,15.330354,-3.8016124,205.09724,0.0,0.0,280.45514,75178.52,508.52142,101300.0
2024-02-24 23:00:00,13.225774,-3.8351288,210.91008,0.0,0.0,280.10226,75181.71,259.46225,101300.0
2024-02-25 00:00:00,14.435773,-3.6191616,206.64188,0.0,0.0,278.94324,75171.37,126.02397,101300.0
2024-02-25 01:00:00,13.36626,-3.7157102,199.88556,0.0,0.0,276.81226,75169.64,0.0,101300.0
2024-02-25 02:00:00,15.044903,-4.089774,197.25249,0.0,0.0,276.29648,75124.336,0.0,101300.0
2024-02-25 03:00:00,14.502194,-3.3865807,199.23619,0.0,0.0,275.96063,75097.13,0.0,101300.0
2024-02-25 04:00:00,15.041905,-3.1324513,197.74101,0.0,0.0,275.56674,75101.08,0.0,101300.0
2024-02-25 05:00:00,14.48045,-3.2710326,198.22777,0.0,0.0,275.3329,75136.75,0.0,101300.0
2024-02-25 06:00:00,15.045226,-3.1666775,198.4475,0.0,0.0,275.12643,75035.19,0.0,101300.0
2024-02-25 07:00:00,15.3588705,-3.1997423,197.31364,0.0,0.0,274.88354,74973.42,0.0,101300.0
2024-02-25 08:00:00,13.605582,-2.3883548,195.56134,0.0,0.0,274.68744,75004.49,0.0,101300.0
2024-02-25 09:00:00,12.642517,-2.3448064,192.61565,0.0,0.0,274.4861,75009.52,0.0,101300.0
2024-02-25 10:00:00,11.83713,-1.9298389,192.7032,0.0,0.0,274.2881,74949.2,0.0,101300.0
2024-02-25 11:00:00,14.759871,-3.0348065,190.19333,0.0,0.0,274.6429,74898.53,0.0,101300.0
2024-02-25 12:00:00,8.257258,-1.0293226,188.83185,0.0,0.0,274.01227,74816.1,0.0,101300.0
2024-02-25 13:00:00,6.7260637,-0.19496779,188.57265,0.0,0.0,273.3384,74839.984,0.0,101300.0
2024-02-25 14:00:00,5.384419,-0.8574194,190.83415,0.0,0.0,272.84708,74873.54,0.0,101300.0
2024-02-25 15:00:00,4.403096,-1.4405485,198.30388,0.0,0.0,275.8403,75076.38,276.94827,101300.0
2024-02-25 16:00:00,15.064033,-3.0505807,199.94359,0.0,0.0,277.84164,74995.37,509.8741,101300.0
2024-02-25 17:00:00,13.98113,-3.157387,203.30019,0.0,0.0,279.03516,75051.81,688.1981,101300.0
2024-02-25 18:00:00,18.790419,-3.418226,205.34583,0.0,0.0,279.33453,74968.945,804.3661,101300.0
2024-02-25 19:00:00,19.55055,-3.4347427,208.54492,0.0,0.0,280.0984,74963.58,842.8738,101300.0
2024-02-25 20:00:00,18.08326,-3.3453224,208.55211,0.0,0.0,280.99515,75032.39,806.3299,101300.0
2024-02-25 21:00:00,17.195778,-3.7730968,215.32706,0.0,0.0,281.35257,75029.73,687.9096,101300.0
2024-02-25 22:00:00,17.360613,-3.2107098,213.12184,0.0,0.0,281.26907,74956.8,512.64966,101300.0
2024-02-25 23:00:00,15.995514,-2.297419,218.0577,0.0,0.0,281.0145,75011.24,263.4921,101300.0
2024-02-26 00:00:00,12.023258,-1.6805805,220.63141,0.0,0.0,280.1045,75091.164,127.56989,101300.0
2024-02-26 01:00:00,9.921387,-1.2148064,220.07863,0.0,0.0,278.20032,75108.9,0.0,101300.0
2024-02-26 02:00:00,9.128097,-1.4330968,221.9566,0.0,0.0,277.7271,75152.9,0.0,101300.0
2024-02-26 03:00:00,8.029967,-1.1876775,220.26567,0.0,0.0,277.16385,75239.41,0.0,101300.0
2024-02-26 04:00:00,8.753451,-1.6602902,219.49025,0.0,0.0,276.8258,75191.73,0.0,101300.0
2024-02-26 05:00:00,8.786096,-1.9518386,214.78302,0.0,0.0,276.39648,75187.28,0.0,101300.0
2024-02-26 06:00:00,7.5797095,-2.2721937,220.05498,0.0,0.0,276.2097,75188.57,0.0,101300.0
2024-02-26 07:00:00,7.488645,-2.1462579,220.19052,0.0,0.0,276.14966,75227.57,0.0,101300.0
2024-02-26 08:00:00,7.5517097,-2.1471937,218.53477,0.0,0.0,275.91068,75041.055,0.0,101300.0
2024-02-26 09:00:00,6.7982903,-2.0128067,220.5551,0.0,0.0,275.81354,74997.19,0.0,101300.0
2024-02-26 10:00:00,5.750807,-1.9227421,225.58713,0.0,0.0,275.68192,74923.016,0.0,101300.0
2024-02-26 11:00:00,4.913581,-2.0965483,227.12424,0.0,0.0,275.5887,74949.88,0.0,101300.0
2024-02-26 12:00:00,5.4700646,-1.2404839,228.43913,0.0,0.0,275.8319,74882.91,0.0,101300.0
2024-02-26 13:00:00,6.8421283,-1.2377421,227.71007,0.0,0.0,275.85773,74897.41,0.0,101300.0
2024-02-26 14:00:00,6.6744514,-0.77122575,226.6594,0.0,0.0,275.249,74875.86,0.7242903,101300.0
2024-02-26 15:00:00,7.858581,-1.4544516,236.03372,0.0,0.0,277.09708,74912.78,246.57758,101300.0
2024-02-26 16:00:00,8.732968,0.63409674,231.79782,0.0,0.0,277.61514,74847.51,461.19778,101300.0
2024-02-26 17:00:00,9.992289,-0.18416128,236.45258,0.0,0.0,279.44318,74809.164,625.3517,101300.0
2024-02-26 18:00:00,9.259935,-0.049032245,242.7094,0.0,0.0,280.43192,74760.82,736.8633,101300.0
2024-02-26 19:00:00,10.692806,0.5459677,239.45071,0.0,0.0,281.0303,74759.805,780.7223,101300.0
2024-02-26 20:00:00,10.700743,0.5030968,259.26154,0.0,0.0,281.0587,74627.47,692.38257,101300.0
2024-02-26 21:00:00,9.011162,2.1675804,267.29007,0.0,0.0,281.3832,74464.836,526.601,101300.0
2024-02-26 22:00:00,9.995774,1.229871,246.30515,0.0,0.0,281.1775,74438.48,461.73465,101300.0
2024-02-26 23:00:00,9.775838,2.7785804,242.09914,0.0,0.0,281.31903,74381.03,235.18896,101300.0
2024-02-27 00:00:00,9.987257,1.9950323,236.2294,0.0,0.0,280.2355,74380.6,127.11442,101300.0
2024-02-27 01:00:00,6.325193,2.1385164,227.54951,0.0,0.0,277.9784,74480.766,0.0,101300.0
2024-02-27 02:00:00,1.7073226,1.5550323,227.45456,0.0,0.0,276.34512,74410.78,0.0,101300.0
2024-02-27 03:00:00,1.2238709,0.6720323,224.80463,0.0,0.0,275.57935,74517.164,0.0,101300.0
2024-02-27 04:00:00,0.6285483,1.1792258,233.68576,0.0,0.0,275.0384,74359.73,0.0,101300.0
2024-02-27 05:00:00,-0.021064509,1.8303226,223.15897,0.0,0.0,274.1329,74234.75,0.0,101300.0
2024-02-27 06:00:00,1.6394839,0.83864516,222.46829,0.0,0.0,273.56552,74250.07,0.0,101300.0
2024-02-27 07:00:00,0.94219357,0.48903218,216.64517,0.0,0.0,272.95,74137.2,0.0,101300.0
2024-02-27 08:00:00,8.311355,0.14329031,214.41644,0.0,0.0,273.19324,74123.26,0.0,101300.0
2024-02-27 09:00:00,8.587257,-0.117225796,213.90459,0.0,0.0,273.20612,74053.74,0.0,101300.0
2024-02-27 10:00:00,5.212871,1.684742,213.4212,0.0,0.0,273.03033,74022.52,0.0,101300.0
2024-02-27 11:00:00,4.2381296,1.1733546,215.22397,0.0,0.0,272.5245,73911.53,0.0,101300.0
2024-02-27 12:00:00,3.5311935,1.8856131,216.01555,0.0,0.0,272.17776,73953.21,0.0,101300.0
2024-02-27 13:00:00,7.7128386,-0.29561293,211.9689,0.0,0.0,272.3577,73849.44,0.0,101300.0
2024-02-27 14:00:00,3.125,-5.0995803,219.25189,0.0,0.0,271.47287,74017.81,31.301094,101300.0
2024-02-27 15:00:00,5.8450003,-3.569839,219.17519,1.20165605e-05,1.20165605e-05,270.3526,74084.25,257.4348,101300.0
2024-02-27 16:00:00,5.241645,-2.057387,250.88885,0.00044861154,0.00044861154,270.30484,74086.14,360.664,101300.0
2024-02-27 17:00:00,6.973968,-0.6817097,215.50703,4.93503e-06,4.93503e-06,269.8039,74135.484,658.0959,101300.0
2024-02-27 18:00:00,5.990387,0.92048395,226.23384,0.0,0.0,270.32678,74247.31,709.22577,101300.0
2024-02-27 19:00:00,3.6218388,0.8799033,223.48274,0.0,0.0,269.1629,74224.234,731.20544,101300.0
2024-02-27 20:00:00,7.513355,-0.5726452,200.75139,0.0,0.0,269.41418,74262.36,790.55334,101300.0
2024-02-27 21:00:00,8.324968,-1.9983228,193.60963,0.0,0.0,269.049,74187.23,680.64557,101300.0
2024-02-27 22:00:00,10.706288,-3.2108061,177.71086,0.0,0.0,268.01,74247.836,520.04205,101300.0
2024-02-27 23:00:00,8.499226,-3.5875483,190.12445,0.0,0.0,267.30417,74283.04,246.6889,101300.0
2024-02-28 00:00:00,8.898001,-4.041194,171.68668,0.0,0.0,264.80612,74403.35,135.99489,101300.0
2024-02-28 01:00:00,7.5375166,-2.9928384,166.79518,0.0,0.0,262.4442,74544.836,0.0,101300.0
2024-02-28 02:00:00,6.9755807,-2.6177096,164.85596,0.0,0.0,261.99548,74645.25,0.0,101300.0
2024-02-28 03:00:00,5.2535152,-3.8021934,160.51581,0.0,0.0,260.78256,74751.44,0.0,101300.0
2024-02-28 04:00:00,-0.2909032,-7.1876125,156.89105,0.0,0.0,260.35513,74755.414,0.0,101300.0
2024-02-28 05:00:00,-4.1594195,-0.7075484,157.39125,0.0,0.0,260.46454,74880.96,0.0,101300.0
2024-02-28 06:00:00,0.77258056,-0.5054517,196.01904,0.0,0.0,260.7503,74919.52,0.0,101300.0
2024-02-28 07:00:00,2.3920968,1.518258,201.82843,0.0,0.0,260.6145,74919.99,0.0,101300.0
2024-02-28 08:00:00,5.6015167,1.5934517,154.30975,0.0,0.0,259.93643,74898.13,0.0,101300.0
2024-02-28 09:00:00,11.549225,-2.6834195,153.45525,0.0,0.0,259.82614,74821.516,0.0,101300.0
2024-02-28 10:00:00,12.998002,-5.618742,155.99747,0.0,0.0,261.08,74807.805,0.0,101300.0
2024-02-28 11:00:00,12.79284,-5.412162,160.80623,0.0,0.0,262.1929,74903.96,0.0,101300.0
2024-02-28 12:00:00,12.073065,-4.7709994,164.8437,0.0,0.0,263.1165,74971.34,0.0,101300.0
2024-02-28 13:00:00,6.783709,-2.8530319,168.05266,0.0,0.0,263.68155,74980.12,0.0,101300.0
2024-02-28 14:00:00,2.0619354,-1.7110001,171.05554,0.0,0.0,264.0003,75054.664,40.518124,101300.0
2024-02-28 15:00:00,-1.4456451,0.77167743,176.07645,0.0,0.0,267.31998,75197.97,296.23123,101300.0
2024-02-28 16:00:00,5.205967,-1.4592582,184.02103,0.0,0.0,272.17578,75313.11,526.31213,101300.0
2024-02-28 17:00:00,4.904226,-0.5324193,189.28105,0.0,0.0,275.05548,75276.016,707.1894,101300.0
2024-02-28 18:00:00,5.4520965,-2.253871,196.42671,0.0,0.0,275.24933,75362.914,815.9282,101300.0
2024-02-28 19:00:00,5.345613,-0.99835473,207.2421,0.0,0.0,277.34192,75371.86,834.85425,101300.0
2024-02-28 20:00:00,7.7932906,-2.0326452,207.20882,0.0,0.0,277.80255,75300.35,804.89685,101300.0
2024-02-28 21:00:00,6.959872,-2.0560646,210.21324,0.0,0.0,278.22098,75363.21,696.1968,101300.0
2024-02-28 22:00:00,7.943936,-0.6201936,214.86963,0.0,0.0,278.61353,75370.87,515.45276,101300.0
2024-02-28 23:00:00,7.91042,-0.35532257,214.93953,0.0,0.0,278.2719,75297.13,276.02625,101300.0
2024-02-29 00:00:00,7.2265167,0.53045154,210.32729,0.0,0.0,277.97324,75303.35,141.08145,101300.0
2024-02-29 01:00:00,4.612581,0.66809666,207.1634,0.0,0.0,275.13065,75345.3,0.0,101300.0
2024-02-29 02:00:00,0.85545164,0.71403235,211.82437,0.0,0.0,274.6874,75413.95,0.0,101300.0
2024-02-29 03:00:00,1.6687744,0.39390323,210.03708,0.0,0.0,273.64224,75375.3,0.0,101300.0
2024-02-29 04:00:00,8.118548,-0.48222575,210.31075,0.0,0.0,272.93936,75292.4,0.0,101300.0
2024-02-29 05:00:00,5.865903,-0.4937098,207.65135,0.0,0.0,272.7571,75269.95,0.0,101300.0
2024-02-29 06:00:00,7.084839,-0.90235496,203.68762,0.0,0.0,272.6939,75297.21,0.0,101300.0
2024-02-29 07:00:00,6.6132574,-0.14500001,202.02177,0.0,0.0,272.8123,75248.15,0.0,101300.0
2024-02-29 08:00:00,5.710065,-0.036193542,201.49529,0.0,0.0,272.51257,75241.234,0.0,101300.0
2024-02-29 09:00:00,7.077936,-0.1871613,198.95827,0.0,0.0,272.64905,75157.086,0.0,101300.0
2024-02-29 10:00:00,10.708646,-2.5688066,198.81487,0.0,0.0,273.07382,75089.04,0.0,101300.0
2024-02-29 11:00:00,9.126806,-2.0580323,200.27908,0.0,0.0,273.2435,75169.34,0.0,101300.0
2024-02-29 12:00:00,6.8805175,0.21496776,203.17267,0.0,0.0,272.5961,75181.19,0.0,101300.0
2024-02-29 13:00:00,7.1866455,0.8200324,200.45578,0.0,0.0,272.34647,75157.67,0.0,101300.0
2024-02-29 14:00:00,4.741581,1.5672257,206.3256,0.0,0.0,271.66708,75165.91,43.211285,101300.0
2024-02-29 15:00:00,5.719838,0.7294516,204.77249,0.0,0.0,274.5248,75184.46,295.08514,101300.0
2024-02-29 16:00:00,7.0443544,0.30051613,214.11082,0.0,0.0,278.6371,75143.3,519.39996,101300.0
2024-02-29 17:00:00,8.880161,-0.9708065,216.24333,0.0,0.0,280.70706,75128.19,699.4031,101300.0
2024-02-29 18:00:00,9.391419,-2.0411935,212.8572,0.0,0.0,281.22614,75072.9,817.8286,101300.0
2024-02-29 19:00:00,9.716097,-2.0555809,211.00333,0.0,0.0,281.92484,75063.74,860.8203,101300.0
2024-02-29 20:00:00,11.005033,-1.9318064,210.22682,0.0,0.0,281.9774,74944.18,822.3792,101300.0
2024-02-29 21:00:00,11.823194,-2.4051938,208.92188,0.0,0.0,281.7581,74926.67,709.40594,101300.0
2024-02-29 22:00:00,10.082904,-0.9648064,210.47177,0.0,0.0,281.41385,74958.336,528.09705,101300.0
2024-02-29 23:00:00,10.364549,-1.2137742,215.22375,0.0,0.0,280.79486,74914.195,283.60577,101300.0
2024-03-01 00:00:00,8.360322,-0.8441936,216.86575,0.0,0.0,279.58167,74932.484,146.61513,101300.0
2024-03-01 01:00:00,5.572096,-0.30148384,219.09229,0.0,0.0,277.25034,75008.25,0.0,101300.0
2024-03-01 02:00:00,5.00942,0.7549032,216.74605,0.0,0.0,275.83646,75036.13,0.0,101300.0
2024-03-01 03:00:00,3.910677,1.3767742,222.41103,0.0,0.0,275.219,75069.85,0.0,101300.0
2024-03-01 04:00:00,5.4085484,0.29506457,214.8189,0.0,0.0,274.5687,75020.86,0.0,101300.0
2024-03-01 05:00:00,4.351226,1.8248062,215.64867,0.0,0.0,274.13577,75023.695,0.0,101300.0
2024-03-01 06:00:00,6.060097,1.1169032,220.1815,0.0,0.0,273.61838,75022.99,0.0,101300.0
2024-03-01 07:00:00,11.035679,-0.10648386,209.70715,0.0,0.0,273.86615,74910.93,0.0,101300.0
2024-03-01 08:00:00,7.980968,-0.034516133,210.90814,0.0,0.0,273.94803,74875.67,0.0,101300.0
2024-03-01 09:00:00,7.39687,0.23306456,210.47722,0.0,0.0,273.81805,74842.22,0.0,101300.0
2024-03-01 10:00:00,8.194033,-0.4526129,214.92693,0.0,0.0,273.49835,74863.516,0.0,101300.0
2024-03-01 11:00:00,11.429546,-1.0749356,211.38104,0.0,0.0,274.10864,74845.836,0.0,101300.0
2024-03-01 12:00:00,2.8802898,1.3819679,212.54387,0.0,0.0,273.12225,74952.28,0.0,101300.0
2024-03-01 13:00:00,-0.7930968,2.8444517,210.61176,0.0,0.0,272.4703,74966.414,0.0,101300.0
2024-03-01 14:00:00,-0.5325161,2.4664838,210.13042,0.0,0.0,272.54288,75016.67,48.38197,101300.0
2024-03-01 15:00:00,0.7083226,-0.10380644,210.90782,0.0,0.0,275.6229,75095.48,300.60733,101300.0
2024-03-01 16:00:00,6.7175164,0.84187096,212.15526,0.0,0.0,278.20032,75078.13,526.3424,101300.0
2024-03-01 17:00:00,7.1612573,0.17058066,218.72636,0.0,0.0,279.79193,75003.23,705.9844,101300.0
2024-03-01 18:00:00,8.675323,0.04503227,219.64511,0.0,0.0,280.98904,75001.72,819.7196,101300.0
2024-03-01 19:00:00,7.2233543,-0.9331612,227.95087,0.0,0.0,282.0458,75035.055,850.9681,101300.0
2024-03-01 20:00:00,7.3401933,1.0932257,228.1718,0.0,0.0,282.12418,74952.695,810.69116,101300.0
2024-03-01 21:00:00,6.327871,2.8806453,228.81688,0.0,0.0,282.56836,74943.664,699.9204,101300.0
2024-03-01 22:00:00,5.9502254,1.2727419,231.57666,0.0,0.0,282.8152,74933.68,520.9155,101300.0
2024-03-01 23:00:00,6.8890657,0.11264516,234.20596,0.0,0.0,282.1758,74975.336,281.87445,101300.0
2024-03-02 00:00:00,6.8503222,0.8479678,229.15234,0.0,0.0,281.36935,74970.91,149.4628,101300.0
2024-03-02 01:00:00,5.6276774,1.4149677,222.2397,0.0,0.0,279.00937,74972.56,0.0,101300.0
2024-03-02 02:00:00,5.1045804,0.41822585,218.90538,0.0,0.0,277.7313,74920.984,0.0,101300.0
2024-03-02 03:00:00,5.4199677,-0.2927419,214.09123,0.0,0.0,277.09866,74910.1,0.0,101300.0
2024-03-02 04:00:00,4.468387,-1.1207421,215.57092,0.0,0.0,276.45062,75020.336,0.0,101300.0
2024-03-02 05:00:00,6.277323,-0.76812893,209.2671,0.0,0.0,276.15424,74905.29,0.0,101300.0
2024-03-02 06:00:00,8.050645,-1.3814194,207.00928,0.0,0.0,276.00226,74833.17,0.0,101300.0
2024-03-02 07:00:00,9.124128,-0.85348374,209.09221,0.0,0.0,276.01288,74739.72,0.0,101300.0
2024-03-02 08:00:00,8.016677,0.016096782,209.0044,0.0,0.0,275.9326,74725.47,0.0,101300.0
2024-03-02 09:00:00,11.206,-2.2353547,208.71458,0.0,0.0,275.9855,74662.65,0.0,101300.0
2024-03-02 10:00:00,8.161967,-1.4071935,211.95705,0.0,0.0,275.7855,74667.83,0.0,101300.0
2024-03-02 11:00:00,6.113291,1.1514839,211.27815,0.0,0.0,275.26035,74563.63,0.0,101300.0
2024-03-02 12:00:00,4.9620967,1.9954519,209.25873,0.0,0.0,274.83743,74623.8,0.0,101300.0
2024-03-02 13:00:00,5.5908065,1.2578708,207.77835,0.0,0.0,274.48547,74664.94,0.0,101300.0
2024-03-02 14:00:00,2.6020646,1.3986449,204.99174,0.0,0.0,274.17645,74631.03,55.78419,101300.0
2024-03-02 15:00:00,0.13509676,2.6016774,209.16035,0.0,0.0,277.14093,74662.016,311.3436,101300.0
2024-03-02 16:00:00,7.1634197,2.7570646,213.36679,0.0,0.0,279.85742,74588.82,538.2214,101300.0
2024-03-02 17:00:00,5.8485494,2.8764842,219.03548,0.0,0.0,281.71646,74581.65,712.59656,101300.0
2024-03-02 18:00:00,8.941677,2.586548,223.10814,0.0,0.0,282.709,74455.234,825.92944,101300.0
2024-03-02 19:00:00,11.721484,2.9105484,222.31992,0.0,0.0,282.8732,74387.95,867.6068,101300.0
2024-03-02 20:00:00,9.521291,4.600806,223.03964,0.0,0.0,283.4648,74359.22,826.979,101300.0
2024-03-02 21:00:00,8.340096,4.80542,225.35686,0.0,0.0,283.84613,74309.21,710.19446,101300.0
2024-03-02 22:00:00,9.778517,3.5013874,229.8619,0.0,0.0,283.58032,74279.164,527.56177,101300.0
2024-03-02 23:00:00,9.693033,4.4188056,220.69276,0.0,0.0,282.22806,74229.08,292.87903,101300.0
2024-03-03 00:00:00,9.233256,5.4663224,222.96036,0.0,0.0,280.97162,74212.81,154.65028,101300.0
2024-03-03 01:00:00,4.991548,4.4361296,222.45758,0.0,0.0,279.22516,74172.79,0.0,101300.0
2024-03-03 02:00:00,1.8238709,4.470096,285.89944,0.0,0.0,279.0684,74138.7,0.0,101300.0
2024-03-03 03:00:00,3.6548386,0.7077742,277.32507,0.0,0.0,278.48227,74048.52,0.0,101300.0
2024-03-03 04:00:00,7.123807,3.7064836,264.7106,0.0,0.0,277.00903,74014.1,0.0,101300.0
2024-03-03 05:00:00,6.266291,-1.3236774,278.44232,1.7211332e-05,1.7211332e-05,274.09998,74045.59,0.0,101300.0
2024-03-03 06:00:00,2.777,1.9035482,285.4932,1.1843835e-05,1.1843835e-05,274.35904,73928.914,0.0,101300.0
2024-03-03 07:00:00,3.110516,2.8213224,226.80638,1.0511905e-05,1.0511905e-05,272.54675,73932.24,0.0,101300.0
2024-03-03 08:00:00,2.2378712,3.7020655,278.80362,6.7493835e-05,6.7493835e-05,272.64676,73850.43,0.0,101300.0
2024-03-03 09:00:00,9.210903,-5.4175806,246.20605,0.00039427925,0.00039427925,267.85577,74053.445,0.0,101300.0
2024-03-03 10:00:00,7.570516,-2.8689678,199.08315,0.0001634531,0.0001634531,266.25256,74149.8,0.0,101300.0
2024-03-03 11:00:00,7.74871,-1.031871,191.50768,0.0,0.0,264.36642,74244.47,0.0,101300.0
2024-03-03 12:00:00,7.248257,-2.562613,185.60931,0.0,0.0,264.23904,74209.32,0.0,101300.0
2024-03-03 13:00:00,6.7429357,-0.62109685,188.57036,0.0,0.0,264.52515,74327.78,0.0,101300.0
2024-03-03 14:00:00,6.811096,-1.3868065,188.023,0.0,0.0,265.1313,74344.1,55.849354,101300.0
2024-03-03 15:00:00,5.4196773,0.23287097,183.0667,0.0,0.0,266.96222,74266.055,319.3801,101300.0
2024-03-03 16:00:00,5.511678,0.26816127,192.82724,0.0,0.0,269.36777,74360.58,530.4026,101300.0
2024-03-03 17:00:00,8.080451,2.2965803,238.42139,0.0,0.0,272.03836,74409.76,584.0256,101300.0
2024-03-03 18:00:00,10.430806,2.9622257,219.66682,0.0,0.0,274.08646,74373.82,767.7175,101300.0
2024-03-03 19:00:00,10.921772,3.2129354,219.56892,0.0,0.0,274.61133,74300.945,833.9743,101300.0
2024-03-03 20:00:00,10.094419,4.349645,225.01353,0.0,0.0,274.7116,74155.66,760.78217,101300.0
2024-03-03 21:00:00,11.465452,4.533355,242.03047,0.0,0.0,275.81482,74238.18,584.48865,101300.0
2024-03-03 22:00:00,7.645645,0.16196774,275.70587,0.0,0.0,274.72418,74335.93,251.176,101300.0
2024-03-03 23:00:00,9.325933,2.7041938,218.51811,0.0,0.0,275.95258,74370.37,278.3678,101300.0
2024-03-04 00:00:00,7.9608393,2.557,240.68147,0.0,0.0,275.62708,74378.99,127.25336,101300.0
2024-03-04 01:00:00,4.078193,-0.39893556,217.62483,0.0,0.0,273.80936,74359.664,0.0,101300.0
2024-03-04 02:00:00,4.6337423,-0.8586129,213.25017,0.0,0.0,272.48544,74366.09,0.0,101300.0
2024-03-04 03:00:00,-3.3214197,0.37112904,212.77621,0.0,0.0,271.36194,74506.69,0.0,101300.0
2024-03-04 04:00:00,-3.2437418,1.1070645,242.16643,0.0,0.0,267.97064,74557.4,0.0,101300.0
2024-03-04 05:00:00,-1.2664194,3.2535806,287.86554,0.0,0.0,267.7639,74466.55,0.0,101300.0
2024-03-04 06:00:00,-1.3139355,2.6045485,270.43103,0.0,0.0,267.53323,74604.01,0.0,101300.0
2024-03-04 07:00:00,-0.6319033,2.3847096,239.93292,0.0,0.0,266.79965,74524.01,0.0,101300.0
2024-03-04 08:00:00,1.2358065,2.2698386,233.66779,2.7208089e-05,2.7208089e-05,266.3703,74548.3,0.0,101300.0
2024-03-04 09:00:00,1.7327095,1.2521614,202.79681,1.5241226e-05,1.5241226e-05,265.41904,74541.27,0.0,101300.0
2024-03-04 10:00:00,1.4317741,1.0053549,191.37628,8.622775e-05,8.622775e-05,264.96194,74526.1,0.0,101300.0
2024-03-04 11:00:00,0.56680644,0.52951616,191.20709,0.00013011906,0.00013011906,264.56,74592.28,0.0,101300.0
2024-03-04 12:00:00,0.5400645,0.35729036,196.5329,0.0,0.0,264.8926,74652.11,0.0,101300.0
2024-03-04 13:00:00,1.4506452,-0.1550968,195.0211,0.0,0.0,264.63092,74638.664,0.0,101300.0
2024-03-04 14:00:00,-0.83822584,0.3595484,195.90952,0.0,0.0,264.72937,74668.12,61.73619,101300.0
2024-03-04 15:00:00,-1.0874838,-0.088871025,199.99902,0.0,0.0,267.0652,74681.77,300.1759,101300.0
2024-03-04 16:00:00,-2.3686771,-0.08577418,214.00557,1.7537934e-05,1.7537934e-05,268.54352,74715.91,490.60388,101300.0
2024-03-04 17:00:00,-2.9483228,0.8837419,224.29208,0.0,0.0,269.7242,74696.555,656.4544,101300.0
2024-03-04 18:00:00,-3.051742,1.5340647,234.09647,0.0,0.0,270.75455,74748.96,712.4044,101300.0
2024-03-04 19:00:00,-4.253,0.91922575,279.52695,0.0,0.0,271.201,74711.19,216.60123,101300.0
2024-03-04 20:00:00,-3.1959033,-0.28938708,279.09232,0.0,0.0,272.12064,74672.19,333.16766,101300.0
2024-03-04 21:00:00,-2.0347102,-0.44125804,278.2885,0.0,0.0,273.62802,74719.66,373.68112,101300.0
2024-03-04 22:00:00,6.1223235,0.16048388,229.3931,0.0,0.0,276.17838,74638.734,491.2362,101300.0
2024-03-04 23:00:00,9.892128,-1.983581,210.20442,0.0,0.0,276.16452,74647.195,303.49124,101300.0
2024-03-05 00:00:00,2.760613,0.26858065,213.74416,0.0,0.0,274.62875,74625.305,165.4398,101300.0
2024-03-05 01:00:00,2.7318387,-1.7021936,204.01717,0.0,0.0,271.70615,74704.51,0.0,101300.0
2024-03-05 02:00:00,1.138742,-1.1055806,202.8326,0.0,0.0,270.5706,74775.734,0.0,101300.0
2024-03-05 03:00:00,-0.845613,-0.8989678,202.74329,0.0,0.0,270.04193,74846.586,0.0,101300.0
2024-03-05 04:00:00,-0.8134839,-0.76977414,202.45058,0.0,0.0,269.12518,74901.0,0.0,101300.0
2024-03-05 05:00:00,-1.5791936,0.22599998,202.3091,0.0,0.0,267.63553,74967.85,0.0,101300.0
2024-03-05 06:00:00,-1.4046452,-0.8061936,201.9819,0.0,0.0,266.77133,74993.37,0.0,101300.0
2024-03-05 07:00:00,-2.2539678,-0.13690324,199.14958,0.0,0.0,266.25162,74987.48,0.0,101300.0
2024-03-05 08:00:00,-1.6765162,1.2709355,198.24069,0.0,0.0,265.9387,75033.37,0.0,101300.0
2024-03-05 09:00:00,-1.3661288,1.1137098,199.28534,0.0,0.0,265.95035,75088.22,0.0,101300.0
2024-03-05 10:00:00,-0.6605162,0.94793546,195.92337,0.0,0.0,265.71518,75109.3,0.0,101300.0
2024-03-05 11:00:00,-0.71135485,0.07829037,197.0321,0.0,0.0,265.68842,75163.72,0.0,101300.0
2024-03-05 12:00:00,-1.4302902,0.062387053,196.73671,0.0,0.0,265.7042,75174.44,0.0,101300.0
2024-03-05 13:00:00,-0.54419357,-0.027193438,195.19087,0.0,0.0,265.25778,75185.84,0.0,101300.0
2024-03-05 14:00:00,-1.5867742,-0.6468065,193.05078,0.0,0.0,265.26355,75240.27,69.232864,101300.0
2024-03-05 15:00:00,-1.3901935,1.9399034,193.68875,0.0,0.0,266.54257,75231.75,317.65903,101300.0
2024-03-05 16:00:00,-1.6279031,1.1182257,197.88199,0.0,0.0,268.1042,75212.54,548.2497,101300.0
2024-03-05 17:00:00,-2.3724196,3.1728387,204.54845,0.0,0.0,269.91223,75237.88,700.0598,101300.0
2024-03-05 18:00:00,-2.2902257,1.7691932,212.91959,0.0,0.0,271.9313,75157.57,805.904,101300.0
2024-03-05 19:00:00,-3.527613,1.5972258,218.58727,0.0,0.0,273.13226,75127.44,840.17883,101300.0
