time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 03:00:00,5.329,1.192125,205.20975,0.0,0.0,274.12003,71960.22,0.0,101300.0
2024-02-26 04:00:00,5.5548754,1.315,203.94113,0.0,0.0,273.82748,71901.8,0.0,101300.0
2024-02-26 05:00:00,5.397,1.026375,202.26337,0.0,0.0,273.305,71909.03,0.0,101300.0
2024-02-26 06:00:00,5.083,1.01625,204.61676,0.0,0.0,273.03125,71899.195,0.0,101300.0
2024-02-26 07:00:00,5.144,1.117,203.97913,0.0,0.0,272.95502,71908.08,0.0,101300.0
2024-02-26 08:00:00,5.609,1.410375,203.319,0.0,0.0,272.77,71750.04,0.0,101300.0
2024-02-26 09:00:00,5.151375,0.90549994,205.82213,0.0,0.0,272.70874,71690.36,0.0,101300.0
2024-02-26 10:00:00,4.7555,1.0504999,211.26888,0.0,0.0,272.78375,71611.04,0.0,101300.0
2024-02-26 11:00:00,4.427875,1.170375,212.15913,0.0,0.0,272.70374,71644.15,0.0,101300.0
2024-02-26 12:00:00,5.054625,0.68087494,214.80249,5.7412446e-05,5.7412446e-05,272.43875,71583.984,0.0,101300.0
2024-02-26 13:00:00,5.4835005,0.75112504,209.99477,5.44558e-05,5.44558e-05,272.0625,71606.945,0.0,101300.0
2024-02-26 14:00:00,4.119375,1.1772499,217.90125,5.9876842e-05,5.9876842e-05,270.93997,71564.234,0.0,101300.0
2024-02-26 15:00:00,5.559375,0.223625,216.65936,0.0,0.0,272.68,71612.914,194.1871,101300.0
2024-02-26 16:00:00,6.80625,1.3025,210.80537,0.0,0.0,273.32376,71512.25,389.33826,101300.0
2024-02-26 17:00:00,7.36875,0.34775,211.51175,0.0,0.0,275.0325,71492.086,549.20026,101300.0
2024-02-26 18:00:00,7.129,1.35375,216.26599,0.0,0.0,276.24124,71452.2,668.7231,101300.0
2024-02-26 19:00:00,7.9763756,2.02525,214.72649,0.0,0.0,276.48373,71434.195,721.4554,101300.0
2024-02-26 20:00:00,8.013625,1.66925,245.40338,1.6068507e-05,1.6068507e-05,276.29623,71332.16,548.3495,101300.0
2024-02-26 21:00:00,9.516124,2.432375,221.98051,6.797334e-05,6.797334e-05,276.41125,71181.04,601.3891,101300.0
2024-02-26 22:00:00,8.647875,2.056625,225.54211,2.2157223e-05,2.2157223e-05,276.81747,71145.98,470.306,101300.0
2024-02-26 23:00:00,7.9812503,2.4385002,216.17426,0.0,0.0,276.95874,71107.96,295.2696,101300.0
2024-02-27 00:00:00,7.9682503,2.13675,212.23813,0.0,0.0,275.75125,71127.29,142.73212,101300.0
2024-02-27 01:00:00,6.0315,2.649375,209.66087,0.0,0.0,273.6075,71211.71,0.0,101300.0
2024-02-27 02:00:00,3.884,1.5303749,208.23462,0.0,0.0,273.17374,71152.695,0.0,101300.0
2024-02-27 03:00:00,2.99275,1.697125,205.1845,9.9418954e-05,9.9418954e-05,272.48752,71237.875,0.0,101300.0
2024-02-27 04:00:00,3.0365,2.075,214.12563,2.976758e-06,2.976758e-06,271.73752,71107.164,0.0,101300.0
2024-02-27 05:00:00,2.28175,2.8236248,212.63863,0.0,0.0,270.7,70995.61,0.0,101300.0
2024-02-27 06:00:00,2.4766247,1.6066251,255.16574,9.253976e-06,9.253976e-06,269.75125,70941.16,0.0,101300.0
2024-02-27 07:00:00,6.164625,2.632625,201.01964,0.0,0.0,270.135,70828.625,0.0,101300.0
2024-02-27 08:00:00,6.29475,2.511375,203.73938,0.0,0.0,269.65625,70833.05,0.0,101300.0
2024-02-27 09:00:00,5.4792504,2.670625,203.60011,0.0,0.0,269.0525,70760.125,0.0,101300.0
2024-02-27 10:00:00,5.6309996,2.5421247,200.29276,1.0460513e-05,1.0460513e-05,269.09375,70699.65,0.0,101300.0
2024-02-27 11:00:00,5.1245,0.97737503,199.3665,0.0,0.0,268.75122,70624.61,0.0,101300.0
2024-02-27 12:00:00,4.174625,2.8200002,219.33151,0.0,0.0,268.5525,70647.195,0.0,101300.0
2024-02-27 13:00:00,3.9880002,1.059875,212.86386,3.346116e-05,3.346116e-05,268.78876,70534.9,0.0,101300.0
2024-02-27 14:00:00,1.63025,-2.8962502,246.8155,0.000109136876,0.000109136876,267.22626,70715.8,11.558374,101300.0
2024-02-27 15:00:00,3.84225,-3.4043748,265.7469,0.00017500627,0.00017500627,266.62125,70805.625,77.61951,101300.0
2024-02-27 16:00:00,5.037125,-1.3886249,250.94063,0.00030796725,0.00030796725,267.24625,70809.336,258.20377,101300.0
2024-02-27 17:00:00,4.62525,0.9192501,196.46964,6.916301e-09,6.916301e-09,267.77252,70829.96,555.43475,101300.0
2024-02-27 18:00:00,7.836,0.68224996,183.3435,0.0,0.0,267.20874,70828.5,691.1881,101300.0
2024-02-27 19:00:00,8.061376,-0.17362499,182.07588,0.0,0.0,267.01248,70750.414,745.7505,101300.0
2024-02-27 20:00:00,7.16625,-0.683875,197.20674,0.0,0.0,266.03,70821.03,698.1223,101300.0
2024-02-27 21:00:00,7.593375,-0.6075001,208.24564,2.9587936e-06,2.9587936e-06,265.47623,70801.84,592.0504,101300.0
2024-02-27 22:00:00,5.3386254,-1.44375,192.87837,0.0,0.0,264.235,70880.734,473.82388,101300.0
2024-02-27 23:00:00,5.9493747,0.226625,204.21951,0.0,0.0,263.81747,70882.71,273.64175,101300.0
2024-02-28 00:00:00,5.536,-0.53975,211.2824,0.0,0.0,261.72626,70980.92,102.57413,101300.0
2024-02-28 01:00:00,1.2904999,-1.1565,224.70738,0.0,0.0,259.38876,71149.95,0.0,101300.0
2024-02-28 02:00:00,2.17875,0.881125,164.81175,0.0,0.0,257.08002,71259.34,0.0,101300.0
2024-02-28 03:00:00,7.066875,-1.6511252,158.64087,0.0,0.0,256.285,71194.35,0.0,101300.0
2024-02-28 04:00:00,9.787624,-2.66,140.54388,0.0,0.0,255.56252,71107.63,0.0,101300.0
2024-02-28 05:00:00,3.9497502,-2.1574998,140.17513,0.0,0.0,255.93375,71303.73,0.0,101300.0
2024-02-28 06:00:00,7.0607495,-2.5974998,142.74788,0.0,0.0,255.3725,71340.58,0.0,101300.0
2024-02-28 07:00:00,12.464126,-1.841875,139.42424,0.0,0.0,255.92375,71308.64,0.0,101300.0
2024-02-28 08:00:00,7.98875,2.1233752,140.89775,0.0,0.0,255.5525,71534.11,0.0,101300.0
2024-02-28 09:00:00,8.226375,0.572625,141.53674,0.0,0.0,256.2725,71456.3,0.0,101300.0
2024-02-28 10:00:00,4.210375,1.862625,144.54,0.0,0.0,259.16748,71359.92,0.0,101300.0
2024-02-28 11:00:00,0.8921249,2.752,150.0165,0.0,0.0,260.765,71484.66,0.0,101300.0
2024-02-28 12:00:00,0.90825,8.7395,157.10626,0.0,0.0,261.69623,71899.56,0.0,101300.0
2024-02-28 13:00:00,-1.158875,6.3715,158.22964,0.0,0.0,262.0225,71911.234,0.0,101300.0
2024-02-28 14:00:00,3.3555002,6.19175,164.68375,0.0,0.0,263.5025,71907.41,22.97025,101300.0
2024-02-28 15:00:00,4.05725,3.96575,167.51138,0.0,0.0,266.58124,71908.984,227.7475,101300.0
2024-02-28 16:00:00,6.1145,1.074,172.00487,0.0,0.0,269.70874,72032.04,428.92773,101300.0
2024-02-28 17:00:00,6.92375,0.7575,176.44402,0.0,0.0,271.27124,71888.664,598.39874,101300.0
2024-02-28 18:00:00,9.2422495,-1.74625,181.7005,0.0,0.0,272.17627,71916.54,713.1092,101300.0
2024-02-28 19:00:00,8.152,-0.7105,187.87762,0.0,0.0,273.225,71927.31,761.59827,101300.0
2024-02-28 20:00:00,6.9631248,-1.289625,189.59036,0.0,0.0,273.92627,71931.266,743.70514,101300.0
2024-02-28 21:00:00,7.0108747,0.04062499,192.303,0.0,0.0,274.1625,71966.055,658.1966,101300.0
2024-02-28 22:00:00,5.13825,0.052500002,189.97311,0.0,0.0,274.50375,72025.69,518.4244,101300.0
2024-02-28 23:00:00,5.2375,0.79525,193.66612,0.0,0.0,274.25375,71956.79,322.71136,101300.0
2024-02-29 00:00:00,4.7644997,1.4380001,191.73087,0.0,0.0,273.425,71979.39,156.41563,101300.0
2024-02-29 01:00:00,2.477875,1.453125,188.58012,0.0,0.0,270.9925,71999.016,0.0,101300.0
2024-02-29 02:00:00,2.8647501,0.74675,190.11,0.0,0.0,270.70874,72113.266,0.0,101300.0
2024-02-29 03:00:00,1.6769999,0.796875,188.81839,0.0,0.0,270.38248,72070.4,0.0,101300.0
2024-02-29 04:00:00,5.6085,1.4275,191.0711,0.0,0.0,270.21375,72018.44,0.0,101300.0
2024-02-29 05:00:00,6.1547503,1.9263752,190.7055,0.0,0.0,270.5625,71974.25,0.0,101300.0
2024-02-29 06:00:00,7.6167502,1.39275,188.38477,0.0,0.0,270.42874,71995.914,0.0,101300.0
2024-02-29 07:00:00,6.672125,1.487625,186.0795,0.0,0.0,270.3175,71931.625,0.0,101300.0
2024-02-29 08:00:00,6.005,1.8763751,185.856,0.0,0.0,269.915,71917.766,0.0,101300.0
2024-02-29 09:00:00,6.009875,2.0306249,183.93875,0.0,0.0,269.76,71893.484,0.0,101300.0
2024-02-29 10:00:00,6.506875,1.4273748,184.61848,0.0,0.0,269.54877,71859.46,0.0,101300.0
2024-02-29 11:00:00,7.0122495,0.92987496,186.14975,0.0,0.0,270.03,71936.56,0.0,101300.0
2024-02-29 12:00:00,6.4585004,1.0543749,188.29086,0.0,0.0,269.81375,71910.13,0.0,101300.0
2024-02-29 13:00:00,6.829875,1.55125,187.83075,0.0,0.0,269.81375,71873.76,0.0,101300.0
2024-02-29 14:00:00,6.753125,1.294375,191.14613,0.0,0.0,269.59875,71850.37,28.281498,101300.0
2024-02-29 15:00:00,7.186875,0.699,191.07425,0.0,0.0,272.2975,71865.5,228.38461,101300.0
2024-02-29 16:00:00,7.455625,-0.024999999,197.56902,0.0,0.0,274.485,71868.22,425.9169,101300.0
2024-02-29 17:00:00,7.6250005,0.10412499,195.65288,0.0,0.0,275.67374,71849.17,596.4602,101300.0
2024-02-29 18:00:00,7.5685,-0.090375006,192.38489,0.0,0.0,276.71127,71801.98,716.40454,101300.0
2024-02-29 19:00:00,7.2190003,0.35137498,190.66637,0.0,0.0,277.3175,71799.58,770.724,101300.0
2024-02-29 20:00:00,7.762125,0.22474998,192.25864,0.0,0.0,277.43,71703.875,752.57623,101300.0
2024-02-29 21:00:00,7.4409995,0.44287503,191.21574,0.0,0.0,277.4025,71678.94,669.83673,101300.0
2024-02-29 22:00:00,7.4283752,1.033125,195.53664,0.0,0.0,277.09625,71686.734,524.193,101300.0
2024-02-29 23:00:00,7.2373753,0.2885,198.63763,0.0,0.0,276.67374,71685.24,329.20874,101300.0
2024-03-01 00:00:00,6.6612496,1.009875,198.66986,0.0,0.0,275.4975,71634.82,160.16013,101300.0
2024-03-01 01:00:00,4.3475,1.56375,203.00989,0.0,0.0,273.0925,71712.81,0.0,101300.0
2024-03-01 02:00:00,4.7605,1.60875,199.31989,0.0,0.0,272.26126,71744.984,0.0,101300.0
2024-03-01 03:00:00,5.7062497,1.95825,198.17162,0.0,0.0,271.85876,71764.96,0.0,101300.0
2024-03-01 04:00:00,6.7075,2.6535,191.77925,0.0,0.0,271.65875,71729.164,0.0,101300.0
2024-03-01 05:00:00,4.126,2.11425,190.64662,0.0,0.0,271.13626,71729.17,0.0,101300.0
2024-03-01 06:00:00,6.109625,2.406375,193.111,0.0,0.0,270.70624,71691.35,0.0,101300.0
2024-03-01 07:00:00,6.0783753,0.785125,190.19037,0.0,0.0,270.68124,71557.484,0.0,101300.0
2024-03-01 08:00:00,10.709499,-0.575125,190.5995,0.0,0.0,270.8,71474.2,0.0,101300.0
2024-03-01 09:00:00,11.760751,-0.413625,190.44125,0.0,0.0,270.73126,71459.734,0.0,101300.0
2024-03-01 10:00:00,9.417375,0.91125,190.42276,0.0,0.0,270.47,71521.055,0.0,101300.0
2024-03-01 11:00:00,-0.953875,2.6663752,193.99501,0.0,0.0,269.72,71536.0,0.0,101300.0
2024-03-01 12:00:00,7.77725,-0.012625009,190.09337,0.0,0.0,269.96124,71423.33,0.0,101300.0
2024-03-01 13:00:00,0.53637505,2.341375,191.02574,0.0,0.0,269.91876,71529.15,0.0,101300.0
2024-03-01 14:00:00,-2.5584998,2.7354999,194.66473,0.0,0.0,269.67752,71634.14,32.29825,101300.0
2024-03-01 15:00:00,1.59975,1.251125,194.47862,0.0,0.0,272.70248,71725.97,234.33751,101300.0
2024-03-01 16:00:00,-0.20262499,0.054125,196.59036,0.0,0.0,274.90375,71784.46,433.53027,101300.0
2024-03-01 17:00:00,1.7540001,1.02425,201.63438,0.0,0.0,276.2625,71755.734,599.7291,101300.0
2024-03-01 18:00:00,3.4078748,1.3366251,203.38562,0.0,0.0,276.97,71738.91,713.5659,101300.0
2024-03-01 19:00:00,4.76525,1.4215,209.489,0.0,0.0,277.76624,71725.02,761.2964,101300.0
2024-03-01 20:00:00,5.4011254,2.27475,210.72025,0.0,0.0,277.37,71691.234,741.0328,101300.0
2024-03-01 21:00:00,4.4735003,2.85525,211.19327,0.0,0.0,277.9575,71669.21,660.2928,101300.0
2024-03-01 22:00:00,5.2945,1.6187499,213.0675,0.0,0.0,278.57626,71648.73,520.7605,101300.0
2024-03-01 23:00:00,3.5707498,1.658875,214.65875,0.0,0.0,277.95502,71724.625,328.19275,101300.0
2024-03-02 00:00:00,2.882875,0.6346251,209.35748,0.0,0.0,277.37625,71726.67,169.68562,101300.0
2024-03-02 01:00:00,0.6985,2.18975,210.07936,0.0,0.0,275.80624,71803.71,0.0,101300.0
2024-03-02 02:00:00,1.0567499,1.2026252,199.98824,0.0,0.0,274.54626,71709.336,0.0,101300.0
2024-03-02 03:00:00,4.3207498,3.00925,196.96413,0.0,0.0,273.99,71663.17,0.0,101300.0
2024-03-02 04:00:00,4.0073752,2.6236248,191.98613,0.0,0.0,273.57376,71724.66,0.0,101300.0
2024-03-02 05:00:00,4.64175,3.351125,189.98724,0.0,0.0,273.32126,71613.85,0.0,101300.0
2024-03-02 06:00:00,7.291875,4.567375,190.343,0.0,0.0,273.15625,71565.66,0.0,101300.0
2024-03-02 07:00:00,6.912,5.6743755,195.05576,0.0,0.0,272.93372,71531.414,0.0,101300.0
2024-03-02 08:00:00,6.0239997,4.5908747,196.05261,0.0,0.0,272.8375,71511.21,0.0,101300.0
2024-03-02 09:00:00,5.3222504,2.755125,195.13849,0.0,0.0,272.60126,71443.79,0.0,101300.0
2024-03-02 10:00:00,6.4133754,3.1968749,195.67598,0.0,0.0,272.53622,71359.11,0.0,101300.0
2024-03-02 11:00:00,8.1,2.405,193.13174,0.0,0.0,272.32623,71220.61,0.0,101300.0
2024-03-02 12:00:00,7.9628754,1.72325,191.48314,0.0,0.0,272.19125,71283.25,0.0,101300.0
2024-03-02 13:00:00,8.2805,1.6273749,188.22435,0.0,0.0,272.07123,71309.55,0.0,101300.0
2024-03-02 14:00:00,6.3451247,3.156625,187.87675,0.0,0.0,272.18,71265.85,37.77963,101300.0
2024-03-02 15:00:00,6.5660005,1.6112502,192.72487,0.0,0.0,274.23123,71223.17,244.00426,101300.0
2024-03-02 16:00:00,6.8316255,0.85875005,193.32138,0.0,0.0,275.43124,71101.266,447.66376,101300.0
2024-03-02 17:00:00,5.42125,3.4859998,199.4215,0.0,0.0,276.58002,71151.07,612.66864,101300.0
2024-03-02 18:00:00,6.2362504,3.163,201.93436,0.0,0.0,277.02002,71114.65,728.1585,101300.0
2024-03-02 19:00:00,7.257875,3.292375,202.76726,0.0,0.0,277.21875,71050.94,779.0539,101300.0
2024-03-02 20:00:00,6.175625,3.42925,204.05626,0.0,0.0,277.97626,71021.36,760.7618,101300.0
2024-03-02 21:00:00,9.615875,3.25325,204.43001,0.0,0.0,278.06873,70908.31,676.7941,101300.0
2024-03-02 22:00:00,9.299376,3.3818748,209.51076,0.0,0.0,277.96,70905.82,529.0049,101300.0
2024-03-02 23:00:00,8.464375,5.3745,202.19327,0.0,0.0,276.86124,70880.36,341.06702,101300.0
2024-03-03 00:00:00,6.8935,5.329625,205.53177,0.0,0.0,275.83374,70854.72,172.97002,101300.0
2024-03-03 01:00:00,3.84025,4.6192503,206.127,0.0,0.0,274.21124,70873.25,0.0,101300.0
2024-03-03 02:00:00,3.6081252,2.887125,211.14099,0.0,0.0,273.68625,70858.43,0.0,101300.0
2024-03-03 03:00:00,4.3997498,3.696875,245.03351,0.0001065825,0.0001065825,273.42123,70811.695,0.0,101300.0
2024-03-03 04:00:00,5.711625,4.689375,232.05025,0.00019422288,0.00019422288,271.22498,70733.06,0.0,101300.0
2024-03-03 05:00:00,-0.5475,0.9387499,225.13112,0.0002952684,0.0002952684,269.3225,70696.68,0.0,101300.0
2024-03-03 06:00:00,-0.625875,1.457375,237.229,0.00018459851,0.00018459851,269.15625,70634.38,0.0,101300.0
2024-03-03 07:00:00,1.7560002,2.786625,213.14737,0.00025350816,0.00025350816,268.18997,70621.164,0.0,101300.0
2024-03-03 08:00:00,1.951125,2.013,257.30438,0.00020819051,0.00020819051,269.2675,70500.375,0.0,101300.0
2024-03-03 09:00:00,2.83525,-2.5080001,235.80911,0.00051865587,0.00051865587,264.87375,70795.51,0.0,101300.0
2024-03-03 10:00:00,4.0,-1.240875,194.27188,0.00017342124,0.00017342124,262.34,70855.48,0.0,101300.0
2024-03-03 11:00:00,3.062875,0.85675,175.79463,0.0,0.0,260.36624,70882.04,0.0,101300.0
2024-03-03 12:00:00,3.3768752,0.914625,173.73776,0.0,0.0,260.37875,70915.04,0.0,101300.0
2024-03-03 13:00:00,2.6535,0.95275,171.20238,0.0,0.0,260.08875,70944.0,0.0,101300.0
2024-03-03 14:00:00,2.3137498,2.10425,177.82925,0.0,0.0,260.1325,71009.08,37.273624,101300.0
2024-03-03 15:00:00,2.68225,1.058,179.25087,0.0,0.0,263.88373,70886.414,227.17815,101300.0
2024-03-03 16:00:00,3.8053749,1.7397501,208.4785,0.0,0.0,266.26874,70982.23,362.9971,101300.0
2024-03-03 17:00:00,8.199,2.1529999,184.96587,0.0,0.0,267.675,70955.34,610.3094,101300.0
2024-03-03 18:00:00,9.043374,2.38725,190.49388,0.0,0.0,269.285,71008.79,719.95306,101300.0
2024-03-03 19:00:00,9.226,2.493875,198.41461,0.0,0.0,269.53625,70912.29,761.4827,101300.0
2024-03-03 20:00:00,7.2901254,3.1103752,208.84612,0.0,0.0,269.51,70791.984,729.6384,101300.0
2024-03-03 21:00:00,8.91,2.3792498,210.1534,0.0,0.0,270.5275,70898.54,652.6498,101300.0
2024-03-03 22:00:00,8.013124,2.51825,250.72775,0.0,0.0,270.3125,70939.75,387.35727,101300.0
2024-03-03 23:00:00,6.968875,2.48525,221.5435,0.0,0.0,270.5175,71033.27,287.36865,101300.0
2024-03-04 00:00:00,5.04275,1.8320001,211.14963,0.0,0.0,269.73373,71043.59,159.65825,101300.0
2024-03-04 01:00:00,1.9118751,1.216375,202.84325,0.0,0.0,267.17,71001.14,0.0,101300.0
2024-03-04 02:00:00,-0.18699999,1.426625,198.58287,0.0,0.0,266.69125,71045.14,0.0,101300.0
2024-03-04 03:00:00,-0.102749996,2.15575,195.21587,9.570346e-05,9.570346e-05,267.23502,71164.664,0.0,101300.0
2024-03-04 04:00:00,1.6937499,1.7564998,194.1294,0.0,0.0,266.2425,71148.78,0.0,101300.0
2024-03-04 05:00:00,1.052,1.759625,191.45026,0.0,0.0,266.76248,71027.96,0.0,101300.0
2024-03-04 06:00:00,-0.930875,-0.66475,232.37924,0.0,0.0,264.82,71193.32,0.0,101300.0
2024-03-04 07:00:00,-2.3167498,-0.269375,193.20587,0.0,0.0,262.845,71111.13,0.0,101300.0
2024-03-04 08:00:00,-0.637875,0.5002499,231.02324,4.428905e-05,4.428905e-05,263.06125,71148.06,0.0,101300.0
2024-03-04 09:00:00,0.14237499,1.21625,218.05988,0.0001284448,0.0001284448,262.99872,71149.13,0.0,101300.0
2024-03-04 10:00:00,-1.456,0.07887499,191.93948,2.0674368e-05,2.0674368e-05,262.28998,71111.97,0.0,101300.0
2024-03-04 11:00:00,-1.924125,0.095,179.8256,4.9529594e-05,4.9529594e-05,262.11624,71175.664,0.0,101300.0
2024-03-04 12:00:00,-1.6795,-0.484375,195.7445,0.0,0.0,262.31128,71269.766,0.0,101300.0
2024-03-04 13:00:00,-1.750875,0.69500005,196.44963,0.0,0.0,262.55002,71243.24,0.0,101300.0
2024-03-04 14:00:00,-1.3655,2.973,217.2765,0.0,0.0,263.79877,71272.35,35.3165,101300.0
2024-03-04 15:00:00,-1.9992499,-0.38999996,216.04788,0.0,0.0,266.18002,71287.18,183.45651,101300.0
2024-03-04 16:00:00,0.22037499,0.93837506,214.34114,0.0,0.0,267.33,71325.95,371.0521,101300.0
2024-03-04 17:00:00,1.1591249,0.34262502,200.94975,0.0,0.0,269.19873,71263.29,594.4116,101300.0
2024-03-04 18:00:00,4.203125,-0.445625,194.01724,0.0,0.0,271.2275,71232.4,727.3565,101300.0
2024-03-04 19:00:00,9.38875,0.33225,192.00587,0.0,0.0,272.285,71189.45,793.31366,101300.0
2024-03-04 20:00:00,9.519125,-0.52575,194.81601,0.0,0.0,272.10126,71177.734,771.4606,101300.0
2024-03-04 21:00:00,10.37025,-0.42287496,197.36987,0.0,0.0,272.2575,71256.55,671.0169,101300.0
2024-03-04 22:00:00,10.794499,-0.5397499,191.02612,0.0,0.0,272.2725,71262.55,544.19037,101300.0
2024-03-04 23:00:00,9.932001,1.7183751,191.56976,0.0,0.0,272.01373,71338.47,352.13763,101300.0
2024-03-05 00:00:00,9.79125,1.012375,194.42952,0.0,0.0,271.92877,71287.27,182.21463,101300.0
2024-03-05 01:00:00,8.499874,0.53925,188.87524,0.0,0.0,267.63373,71392.57,0.0,101300.0
2024-03-05 02:00:00,7.4906254,0.14675,187.11024,0.0,0.0,268.01376,71446.08,0.0,101300.0
2024-03-05 03:00:00,9.108875,0.640875,184.88025,0.0,0.0,266.82373,71449.234,0.0,101300.0
2024-03-05 04:00:00,7.99325,1.9572501,181.3155,0.0,0.0,267.2425,71431.625,0.0,101300.0
2024-03-05 05:00:00,4.2053747,0.510125,185.22038,0.0,0.0,266.35626,71515.05,0.0,101300.0
2024-03-05 06:00:00,4.0183754,0.33312503,186.50014,0.0,0.0,265.97998,71560.94,0.0,101300.0
2024-03-05 07:00:00,4.1865,-0.468375,185.72551,0.0,0.0,266.03748,71527.19,0.0,101300.0
2024-03-05 08:00:00,-0.59775,-0.41000003,183.70987,0.0,0.0,264.0825,71546.83,0.0,101300.0
2024-03-05 09:00:00,-2.27225,0.097500004,183.36562,0.0,0.0,263.85004,71607.12,0.0,101300.0
2024-03-05 10:00:00,-1.474875,1.4656249,184.32986,0.0,0.0,264.18375,71673.23,0.0,101300.0
2024-03-05 11:00:00,0.60975,0.8205,187.53424,0.0,0.0,265.27124,71724.16,0.0,101300.0
2024-03-05 12:00:00,0.21412498,1.1133751,187.21986,0.0,0.0,265.7,71752.805,0.0,101300.0
2024-03-05 13:00:00,-0.49150002,-0.369125,186.66998,0.0,0.0,264.8,71706.27,0.0,101300.0
2024-03-05 14:00:00,-2.074625,-1.32975,185.911,0.0,0.0,264.73248,71778.0,48.920124,101300.0
2024-03-05 15:00:00,0.73437494,-1.0062499,188.38,0.0,0.0,268.24124,71746.64,256.80862,101300.0
2024-03-05 16:00:00,2.413625,-0.942125,193.23326,0.0,0.0,270.38126,71774.78,454.10712,101300.0
2024-03-05 17:00:00,0.63075006,-0.577,253.86014,0.0,0.0,271.05374,71829.305,471.2061,101300.0
2024-03-05 18:00:00,2.3943748,0.17687501,263.89502,0.0,0.0,271.76376,71752.67,434.64136,101300.0
2024-03-05 19:00:00,4.170375,0.25325,262.90475,0.0,0.0,272.86502,71739.375,492.74475,101300.0
2024-03-05 20:00:00,6.326375,0.93325,237.43602,0.0,0.0,273.095,71663.586,678.6345,101300.0
2024-03-05 21:00:00,6.2592497,0.46262497,227.16261,0.0,0.0,273.2525,71641.91,615.80927,101300.0
2024-03-05 22:00:00,5.787125,1.28225,225.21301,1.6068507e-05,1.6068507e-05,273.465,71659.11,501.43,101300.0
2024-03-05 23:00:00,5.470375,1.0037501,212.3555,0.0,0.0,273.3075,71600.16,348.43063,101300.0
2024-03-06 00:00:00,4.99875,0.583125,204.18425,0.0,0.0,271.70377,71565.41,186.72186,101300.0
2024-03-06 01:00:00,2.441125,-0.43774998,203.2095,0.0,0.0,269.2675,71612.97,0.0,101300.0
2024-03-06 02:00:00,-1.364375,2.041625,199.71025,0.0,0.0,268.21625,71718.22,0.0,101300.0
2024-03-06 03:00:00,0.450125,2.497875,197.6664,0.0,0.0,267.46124,71703.38,0.0,101300.0
2024-03-06 04:00:00,0.8383751,2.7672498,194.09799,0.0,0.0,266.95377,71680.164,0.0,101300.0
2024-03-06 05:00:00,1.6418749,3.1048748,193.04149,0.0,0.0,266.45502,71745.54,0.0,101300.0
2024-03-06 06:00:00,3.1253748,2.2392502,190.3035,0.0,0.0,267.17126,71683.0,0.0,101300.0
2024-03-06 07:00:00,3.1430001,2.3753753,189.25912,0.0,0.0,267.20874,71662.484,0.0,101300.0
2024-03-06 08:00:00,3.396,2.08075,186.21526,0.0,0.0,267.06873,71600.06,0.0,101300.0
2024-03-06 09:00:00,2.9152498,0.743875,185.5985,0.0,0.0,266.955,71599.46,0.0,101300.0
2024-03-06 10:00:00,3.3249998,1.362375,184.39365,0.0,0.0,266.60626,71579.086,0.0,101300.0
2024-03-06 11:00:00,3.605125,1.948375,183.57489,0.0,0.0,266.73752,71556.31,0.0,101300.0
2024-03-06 12:00:00,4.968,1.876375,186.38562,0.0,0.0,266.9725,71533.484,0.0,101300.0
2024-03-06 13:00:00,4.940375,1.432625,187.54501,0.0,0.0,267.13376,71456.47,0.0,101300.0
2024-03-06 14:00:00,6.3602495,0.71787494,185.28362,0.0,0.0,267.48502,71469.63,54.445126,101300.0
2024-03-06 15:00:00,5.8673744,0.566375,188.00676,0.0,0.0,269.97498,71510.63,264.4171,101300.0
2024-03-06 16:00:00,7.06775,0.84212506,191.57086,0.0,0.0,271.6075,71585.15,466.0065,101300.0
2024-03-06 17:00:00,7.9731255,-0.353625,194.45651,0.0,0.0,272.66876,71507.77,634.2524,101300.0
2024-03-06 18:00:00,8.7873745,-0.21962501,197.05824,0.0,0.0,273.1825,71462.1,748.45386,101300.0
2024-03-06 19:00:00,7.9022503,-0.42225,198.15263,0.0,0.0,273.72748,71415.94,799.981,101300.0
2024-03-06 20:00:00,7.721625,0.46125,198.07687,0.0,0.0,274.7075,71432.125,783.45337,101300.0
2024-03-06 21:00:00,6.393375,0.79824996,206.5495,0.0,0.0,275.78375,71424.34,684.0765,101300.0
2024-03-06 22:00:00,6.013,0.108375,206.82861,0.0,0.0,275.84375,71405.93,551.3647,101300.0
2024-03-06 23:00:00,5.8455005,0.017375,204.74425,0.0,0.0,274.99872,71432.65,358.49258,101300.0
2024-03-07 00:00:00,4.3446245,0.691625,203.05637,0.0,0.0,274.3825,71353.27,195.58513,101300.0
2024-03-07 01:00:00,3.237125,0.29137498,201.55649,0.0,0.0,271.915,71434.81,0.0,101300.0
2024-03-07 02:00:00,2.9265,0.53087497,198.19563,0.0,0.0,270.85,71505.22,0.0,101300.0
2024-03-07 03:00:00,0.637,0.61749995,212.95201,0.0,0.0,270.71,71534.8,0.0,101300.0
2024-03-07 04:00:00,1.6856251,-0.16825,204.30624,0.0,0.0,270.345,71536.92,0.0,101300.0
2024-03-07 05:00:00,0.475375,0.40300003,263.96075,0.0,0.0,270.695,71501.57,0.0,101300.0
