time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 15:00:00,10.075657,-2.303457,182.6337,0.0,0.0,262.6294,65574.305,295.57315,101300.0
2024-03-05 16:00:00,10.384971,-1.876457,183.0243,0.0,0.0,263.54144,65570.16,509.36084,101300.0
2024-03-05 17:00:00,8.826029,-0.49602857,175.74597,0.0,0.0,265.1637,65620.28,691.9695,101300.0
2024-03-05 18:00:00,8.792457,-0.47879997,185.37424,0.0,0.0,265.80344,65560.73,779.19824,101300.0
2024-03-05 19:00:00,8.337687,-0.013600002,187.20613,0.0,0.0,266.36685,65614.4,813.6311,101300.0
2024-03-05 20:00:00,8.15237,0.6036001,197.67007,4.378042e-06,4.378042e-06,266.5257,65595.91,745.846,101300.0
2024-03-05 21:00:00,8.0278,1.0584288,234.17067,3.9196148e-05,3.9196148e-05,266.55597,65576.92,446.09222,101300.0
2024-03-05 22:00:00,7.5807424,2.043971,194.14426,9.366249e-05,9.366249e-05,266.9191,65603.42,460.52698,101300.0
2024-03-05 23:00:00,8.016113,1.7231716,196.00269,1.2244813e-05,1.2244813e-05,266.69684,65547.99,215.8784,101300.0
2024-03-06 00:00:00,6.9589148,0.6191715,205.56306,2.8949287e-05,2.8949287e-05,265.51886,65514.94,156.34215,101300.0
2024-03-06 01:00:00,6.5830855,0.054114286,186.84224,4.1787105e-05,4.1787105e-05,263.27518,65541.46,0.0,101300.0
2024-03-06 02:00:00,7.642973,-0.046057157,180.36548,5.162659e-05,5.162659e-05,262.68176,65603.01,0.0,101300.0
2024-03-06 03:00:00,7.502172,-0.2166857,177.73747,4.437736e-05,4.437736e-05,262.07144,65583.36,0.0,101300.0
2024-03-06 04:00:00,8.090543,0.20045713,173.74634,1.6614467e-05,1.6614467e-05,261.97714,65563.26,0.0,101300.0
2024-03-06 05:00:00,8.278085,0.0016857131,176.50827,4.401492e-05,4.401492e-05,261.9017,65610.195,0.0,101300.0
2024-03-06 06:00:00,8.107772,0.34620002,173.25114,6.5831264e-05,6.5831264e-05,262.90515,65595.54,0.0,101300.0
2024-03-06 07:00:00,8.517227,0.78548574,170.85362,0.0,0.0,262.56943,65560.43,0.0,101300.0
2024-03-06 08:00:00,8.879314,0.47434282,168.69875,0.0,0.0,262.21228,65517.035,0.0,101300.0
2024-03-06 09:00:00,8.817457,0.083028585,167.26227,0.0,0.0,261.88516,65495.62,0.0,101300.0
2024-03-06 10:00:00,8.985685,-0.4799998,166.87033,0.0,0.0,261.734,65479.62,0.0,101300.0
2024-03-06 11:00:00,8.858943,-0.5832,167.40536,0.0,0.0,261.76486,65455.43,0.0,101300.0
2024-03-06 12:00:00,9.22317,-0.50688577,170.8326,0.0,0.0,261.96228,65433.863,0.0,101300.0
2024-03-06 13:00:00,9.858658,-0.52377135,171.79967,0.0,0.0,262.13773,65380.83,0.0,101300.0
2024-03-06 14:00:00,10.388457,-0.6069143,168.6698,0.0,0.0,262.22284,65425.508,71.60449,101300.0
2024-03-06 15:00:00,10.260971,-0.68694293,169.94318,0.0,0.0,264.01834,65433.223,324.32953,101300.0
2024-03-06 16:00:00,9.768716,-0.953343,173.55806,0.0,0.0,264.96487,65497.594,537.93115,101300.0
2024-03-06 17:00:00,9.846542,-1.7997999,178.58385,0.0,0.0,266.03113,65480.086,691.57263,101300.0
2024-03-06 18:00:00,9.493601,-2.3004003,192.98152,0.0,0.0,266.71313,65471.06,772.47675,101300.0
2024-03-06 19:00:00,8.751572,-0.9326856,190.0597,0.0,0.0,267.64398,65425.145,818.2549,101300.0
2024-03-06 20:00:00,8.270287,-0.7521143,183.93446,0.0,0.0,267.9257,65418.82,778.59576,101300.0
2024-03-06 21:00:00,7.1290855,0.28251427,200.89531,0.0,0.0,268.74945,65426.92,628.30237,101300.0
2024-03-06 22:00:00,6.376971,0.7744571,193.51625,0.0,0.0,268.67828,65418.77,468.6122,101300.0
2024-03-06 23:00:00,6.9353714,-1.2145429,183.90398,0.0,0.0,267.77975,65425.957,235.16158,101300.0
2024-03-07 00:00:00,5.9653997,-0.27722856,182.18108,0.0,0.0,267.26602,65346.63,184.3028,101300.0
2024-03-07 01:00:00,4.686542,-1.0225141,181.28767,0.0,0.0,265.07373,65401.008,0.0,101300.0
2024-03-07 02:00:00,5.990257,-0.37068567,175.04436,0.0,0.0,263.9203,65444.836,0.0,101300.0
2024-03-07 03:00:00,4.2760572,-0.7880858,184.40031,0.0,0.0,263.98547,65458.785,0.0,101300.0
2024-03-07 04:00:00,2.442029,-0.6453429,182.38829,0.0,0.0,263.7406,65470.094,0.0,101300.0
2024-03-07 05:00:00,1.1733141,0.36031425,201.48024,0.0,0.0,263.37515,65435.844,0.0,101300.0
2024-03-07 06:00:00,-0.3861714,2.173686,252.59758,0.0,0.0,263.07285,65426.508,0.0,101300.0
2024-03-07 07:00:00,-1.4544859,-0.4757999,243.92422,0.0,0.0,262.06174,65361.234,0.0,101300.0
2024-03-07 08:00:00,-1.1965715,0.6018286,232.92659,0.0,0.0,261.7406,65343.293,0.0,101300.0
2024-03-07 09:00:00,0.61342853,1.0089144,189.42578,0.0,0.0,261.6229,65316.215,0.0,101300.0
2024-03-07 10:00:00,1.5621427,0.5081142,180.063,0.0,0.0,261.7823,65175.105,0.0,101300.0
2024-03-07 11:00:00,1.5698569,-0.2976571,175.64299,0.0,0.0,261.91827,65210.05,0.0,101300.0
2024-03-07 12:00:00,1.0164572,-0.8006286,176.84456,0.0,0.0,261.47858,65203.664,0.0,101300.0
2024-03-07 13:00:00,0.8092286,-0.21599992,173.41258,0.0,0.0,261.43088,65185.363,0.0,101300.0
2024-03-07 14:00:00,1.620943,-0.12565713,183.6773,0.0,0.0,260.994,65142.516,65.89132,101300.0
2024-03-07 15:00:00,0.36842856,0.1616857,171.89278,0.0,0.0,262.8412,65157.457,327.09198,101300.0
2024-03-07 16:00:00,-0.17594284,0.31231427,182.66487,0.0,0.0,263.74973,65207.723,524.2412,101300.0
2024-03-07 17:00:00,0.28165713,0.4969714,226.0238,0.0,0.0,265.2983,65243.23,545.1435,101300.0
2024-03-07 18:00:00,2.0479429,1.2418572,205.40875,0.0,0.0,266.46945,65198.777,740.2972,101300.0
2024-03-07 19:00:00,3.4493432,1.4292855,232.67073,0.0,0.0,266.90115,65266.895,629.8778,101300.0
2024-03-07 20:00:00,1.8721714,0.47785714,243.6442,0.0,0.0,266.90225,65226.562,560.4526,101300.0
2024-03-07 21:00:00,3.9277139,-1.4690286,246.67879,7.065082e-05,7.065082e-05,267.192,65174.906,543.4024,101300.0
2024-03-07 22:00:00,1.7163715,-2.2029145,268.16595,0.00017366828,0.00017366828,266.26575,65223.812,273.32388,101300.0
2024-03-07 23:00:00,-0.6775142,-2.0075998,271.08322,4.8471113e-05,4.8471113e-05,265.09082,65262.438,116.88503,101300.0
2024-03-08 00:00:00,0.2265714,-1.8495144,219.32478,8.110437e-05,8.110437e-05,264.52832,65259.938,149.23625,101300.0
2024-03-08 01:00:00,2.107257,-2.3465142,210.45946,0.00013154601,0.00013154601,262.8614,65316.105,0.0,101300.0
2024-03-08 02:00:00,2.1451428,-1.3058286,211.85403,5.7311936e-05,5.7311936e-05,261.56314,65404.492,0.0,101300.0
2024-03-08 03:00:00,1.5620286,-1.3971999,229.30061,3.3461085e-05,3.3461085e-05,261.4106,65453.312,0.0,101300.0
2024-03-08 04:00:00,1.8495715,-1.9661715,187.87436,0.00012332413,0.00012332413,260.08,65429.957,0.0,101300.0
2024-03-08 05:00:00,1.3786572,-1.0194858,196.27513,1.1458253e-05,1.1458253e-05,259.8934,65395.965,0.0,101300.0
2024-03-08 06:00:00,0.59088564,-1.0362284,211.26979,1.3425645e-05,1.3425645e-05,259.84747,65487.18,0.0,101300.0
2024-03-08 07:00:00,1.9238857,-0.2103714,192.49791,3.4402397e-05,3.4402397e-05,259.51315,65497.94,0.0,101300.0
2024-03-08 08:00:00,2.406657,-0.3740857,176.99066,4.1893177e-06,4.1893177e-06,259.356,65488.777,0.0,101300.0
2024-03-08 09:00:00,2.2951713,-0.02754286,172.28896,0.0,0.0,258.95947,65480.336,0.0,101300.0
2024-03-08 10:00:00,1.5579141,-0.75951433,177.36244,0.0,0.0,259.32828,65422.57,0.0,101300.0
2024-03-08 11:00:00,2.224143,-1.3266858,175.4239,0.0,0.0,259.08344,65483.688,0.0,101300.0
2024-03-08 12:00:00,0.90397143,-1.608143,194.6432,0.0,0.0,258.10254,65477.562,0.0,101300.0
2024-03-08 13:00:00,2.1533144,-1.090943,185.82509,0.0,0.0,257.92142,65586.414,0.0,101300.0
2024-03-08 14:00:00,2.2816858,-0.94460005,197.86462,0.0,0.0,258.54572,65628.34,60.667507,101300.0
2024-03-08 15:00:00,0.2126857,-1.1024287,218.42043,5.423512e-06,5.423512e-06,260.3517,65620.516,253.3383,101300.0
2024-03-08 16:00:00,0.3583714,-1.8342571,198.92912,0.0,0.0,261.28653,65668.63,493.81104,101300.0
2024-03-08 17:00:00,-0.4735143,-0.8120856,234.92456,0.0,0.0,261.5803,65717.37,507.04803,101300.0
2024-03-08 18:00:00,-1.9631143,-0.10708572,240.04422,2.5858335e-06,2.5858335e-06,262.01544,65738.49,625.7986,101300.0
2024-03-08 19:00:00,-2.0364857,-0.2317714,250.87561,2.626439e-05,2.626439e-05,262.3503,65735.945,570.4157,101300.0
2024-03-08 20:00:00,-3.186857,-0.6606286,242.03432,9.44479e-06,9.44479e-06,262.02374,65643.875,656.42725,101300.0
2024-03-08 21:00:00,-1.1779143,-1.5074857,235.24135,6.5030465e-05,6.5030465e-05,262.79144,65675.375,500.5347,101300.0
2024-03-08 22:00:00,-1.2739428,-0.9265713,225.12639,9.845007e-05,9.845007e-05,262.23343,65708.266,410.71136,101300.0
2024-03-08 23:00:00,-2.3290856,-0.028085692,226.37839,8.113689e-05,8.113689e-05,261.58173,65848.71,189.1884,101300.0
2024-03-09 00:00:00,-0.3368286,-0.09134287,203.44934,1.6581394e-06,1.6581394e-06,261.1571,65825.34,152.40254,101300.0
2024-03-09 01:00:00,0.42454287,-1.1638284,183.55296,0.0,0.0,259.55515,65880.57,0.0,101300.0
2024-03-09 02:00:00,1.7382857,-1.6897714,178.38092,0.0,0.0,258.24313,65842.87,0.0,101300.0
2024-03-09 03:00:00,2.0336,-0.6627143,175.76619,0.0,0.0,257.7826,65885.71,0.0,101300.0
2024-03-09 04:00:00,1.7096287,-1.7600571,171.69281,0.0,0.0,257.6726,65935.19,0.0,101300.0
2024-03-09 05:00:00,2.3706574,-0.80631423,167.22519,0.0,0.0,256.84775,65929.91,0.0,101300.0
2024-03-09 06:00:00,3.340229,-1.3018286,160.1711,0.0,0.0,257.58972,65934.516,0.0,101300.0
2024-03-09 07:00:00,2.1595428,-1.6762285,160.15825,0.0,0.0,257.49884,65945.53,0.0,101300.0
2024-03-09 08:00:00,3.7210855,-1.2254572,157.72408,0.0,0.0,258.0686,65901.26,0.0,101300.0
2024-03-09 09:00:00,4.3461137,-1.946429,151.07661,0.0,0.0,258.3785,65890.13,0.0,101300.0
2024-03-09 10:00:00,4.262686,-2.1472855,145.90242,0.0,0.0,258.08255,65878.805,0.0,101300.0
2024-03-09 11:00:00,4.691343,-1.6826856,146.79733,0.0,0.0,258.1697,65939.8,0.0,101300.0
2024-03-09 12:00:00,4.5297146,-2.0546856,149.02371,0.0,0.0,258.90942,65956.625,0.0,101300.0
2024-03-09 13:00:00,4.955943,-2.3586285,147.98137,0.0,0.0,258.92917,65935.08,0.0,101300.0
2024-03-09 14:00:00,5.1319146,-2.2765148,143.39513,0.0,0.0,259.4503,65999.06,103.345085,101300.0
2024-03-09 15:00:00,3.7439427,-2.7672853,145.22528,0.0,0.0,262.02628,66022.38,356.96848,101300.0
2024-03-09 16:00:00,3.4320002,-2.675943,145.53413,0.0,0.0,264.12888,66023.63,578.6515,101300.0
2024-03-09 17:00:00,3.9722862,-2.7912,152.24673,0.0,0.0,265.19974,66080.21,743.4216,101300.0
2024-03-09 18:00:00,4.131771,-2.6323142,154.00568,0.0,0.0,266.33286,66048.63,846.9072,101300.0
2024-03-09 19:00:00,3.7931144,-2.7948859,162.34485,0.0,0.0,267.03656,66063.45,867.6198,101300.0
2024-03-09 20:00:00,4.4422865,-2.3378003,168.81523,0.0,0.0,267.48032,66051.734,814.6578,101300.0
2024-03-09 21:00:00,4.754314,-2.5859427,169.88318,0.0,0.0,267.79083,66063.79,693.7549,101300.0
2024-03-09 22:00:00,5.191886,-2.7505715,170.21298,0.0,0.0,267.87912,66033.664,507.72763,101300.0
2024-03-09 23:00:00,5.724057,-2.205286,167.5607,0.0,0.0,267.80826,66117.21,257.92276,101300.0
2024-03-10 00:00:00,5.020429,-1.5190003,166.47064,0.0,0.0,266.94598,66095.24,36.855225,101300.0
2024-03-10 01:00:00,6.0614004,-1.0045143,165.15639,0.0,0.0,264.71426,66074.46,0.042857148,101300.0
2024-03-10 02:00:00,6.594285,-0.48962855,164.2895,0.0,0.0,263.9637,66068.88,0.0,101300.0
2024-03-10 03:00:00,7.4434004,-1.1301141,165.1355,0.0,0.0,263.4837,66127.29,0.0,101300.0
2024-03-10 04:00:00,7.4864573,-1.0490571,165.46942,0.0,0.0,263.23627,66056.65,0.0,101300.0
2024-03-10 05:00:00,7.4752283,-1.547857,162.95969,0.0,0.0,263.17337,66122.414,0.0,101300.0
2024-03-10 06:00:00,7.8058558,-1.4893429,163.81381,0.0,0.0,263.22864,66091.875,0.0,101300.0
2024-03-10 07:00:00,7.5578856,-2.2422855,162.44023,0.0,0.0,263.11658,66092.625,0.0,101300.0
2024-03-10 08:00:00,7.7097716,-1.9825712,160.9356,0.0,0.0,263.12402,66084.96,0.0,101300.0
2024-03-10 09:00:00,8.225399,-1.5415428,158.06786,0.0,0.0,262.85284,66153.93,0.0,101300.0
2024-03-10 10:00:00,8.1136,-1.6173428,155.97142,0.0,0.0,262.68228,66095.97,0.0,101300.0
2024-03-10 11:00:00,8.006287,-1.6286854,155.58734,0.0,0.0,263.03622,66088.37,0.0,101300.0
2024-03-10 12:00:00,8.448341,-1.3713714,156.68158,0.0,0.0,262.9597,66046.32,0.0,101300.0
2024-03-10 13:00:00,8.444999,-1.1541998,156.29924,0.0,0.0,263.1912,66137.3,0.0,101300.0
2024-03-10 14:00:00,8.575486,-1.5334288,157.48419,0.0,0.0,263.5609,66154.14,108.77155,101300.0
2024-03-10 15:00:00,8.389343,-1.4711429,157.55524,0.0,0.0,265.26318,66120.34,360.71533,101300.0
2024-03-10 16:00:00,7.921171,-1.8817714,158.1008,0.0,0.0,267.59546,66148.414,579.1416,101300.0
2024-03-10 17:00:00,7.7759714,-0.8802285,164.45877,0.0,0.0,269.65686,66128.77,742.01715,101300.0
2024-03-10 18:00:00,7.069943,-1.0077428,167.69518,0.0,0.0,271.08542,66088.18,847.1502,101300.0
2024-03-10 19:00:00,4.977971,-1.5683432,171.28029,0.0,0.0,271.38715,66127.03,873.4951,101300.0
2024-03-10 20:00:00,5.254571,0.100942865,173.94522,0.0,0.0,271.76715,66119.35,822.0035,101300.0
2024-03-10 21:00:00,5.171742,0.06171427,179.43495,0.0,0.0,271.9614,66104.766,699.2537,101300.0
2024-03-10 22:00:00,5.2245145,0.90817153,178.4263,0.0,0.0,271.72543,66048.875,513.80225,101300.0
2024-03-10 23:00:00,5.4688287,0.7142572,179.0495,0.0,0.0,271.57028,66055.62,262.6467,101300.0
2024-03-11 00:00:00,4.981086,0.5970858,180.6172,0.0,0.0,271.0837,66094.13,32.86155,101300.0
2024-03-11 01:00:00,4.7282853,0.4612,178.31943,0.0,0.0,267.92566,66053.11,1.0446285,101300.0
2024-03-11 02:00:00,5.6644573,0.7608857,175.07834,0.0,0.0,267.35257,66082.54,0.0,101300.0
2024-03-11 03:00:00,5.7179427,0.8289143,173.86246,0.0,0.0,267.22003,66151.72,0.0,101300.0
2024-03-11 04:00:00,6.316429,0.9122572,171.58939,0.0,0.0,266.768,66127.6,0.0,101300.0
2024-03-11 05:00:00,7.2292857,0.73074293,175.50027,0.0,0.0,266.506,66037.56,0.0,101300.0
2024-03-11 06:00:00,7.9933996,0.73039997,172.0406,0.0,0.0,265.51315,65984.34,0.0,101300.0
2024-03-11 07:00:00,8.519885,0.44902855,168.86835,0.0,0.0,265.4946,65926.87,0.0,101300.0
2024-03-11 08:00:00,7.9004283,0.35368568,168.44467,0.0,0.0,265.56686,66041.21,0.0,101300.0
2024-03-11 09:00:00,8.635887,-0.007999982,169.14204,0.0,0.0,265.2774,65988.04,0.0,101300.0
2024-03-11 10:00:00,8.745601,-0.39597136,164.33487,0.0,0.0,265.10455,65948.34,0.0,101300.0
2024-03-11 11:00:00,7.749372,-0.5013143,164.70232,0.0,0.0,265.35315,65954.14,0.0,101300.0
2024-03-11 12:00:00,7.3340287,-0.22834282,166.06807,0.0,0.0,264.98743,65882.32,0.0,101300.0
2024-03-11 13:00:00,8.380057,-0.23628567,166.72899,0.0,0.0,263.9806,65899.71,0.0,101300.0
2024-03-11 14:00:00,9.065371,-0.26551428,171.56047,0.0,0.0,264.52457,65821.85,103.277695,101300.0
2024-03-11 15:00:00,9.576914,0.023942856,167.26068,0.0,0.0,266.2297,65910.79,365.651,101300.0
2024-03-11 16:00:00,9.714455,0.43160006,171.54,0.0,0.0,268.2737,65898.85,580.18195,101300.0
2024-03-11 17:00:00,8.5480585,0.85660005,174.70804,0.0,0.0,269.562,65887.71,745.48364,101300.0
2024-03-11 18:00:00,8.075257,1.5118858,175.73434,0.0,0.0,269.96054,65865.11,845.347,101300.0
2024-03-11 19:00:00,7.65,2.2491145,186.36086,0.0,0.0,270.31516,65887.66,861.1855,101300.0
2024-03-11 20:00:00,7.064486,2.1076286,190.0949,0.0,0.0,270.80145,65878.375,805.0661,101300.0
2024-03-11 21:00:00,6.755429,2.3004856,187.54475,0.0,0.0,271.0886,65903.51,697.07935,101300.0
2024-03-11 22:00:00,6.832285,1.3097713,195.44687,0.0,0.0,271.2649,65889.92,507.23215,101300.0
2024-03-11 23:00:00,6.0599704,1.2572857,195.67265,0.0,0.0,270.90112,65852.8,259.39307,101300.0
2024-03-12 00:00:00,4.906,0.94422835,242.75642,0.0,0.0,270.22513,65826.875,20.820627,101300.0
2024-03-12 01:00:00,3.7496858,-0.44054276,216.06372,0.0,0.0,268.4877,65831.4,2.9208286,101300.0
2024-03-12 02:00:00,4.6482277,-0.095885746,219.57082,0.0,0.0,267.32776,65843.79,0.0,101300.0
2024-03-12 03:00:00,5.4539714,0.15694286,220.4602,0.0,0.0,266.34912,65883.06,0.0,101300.0
2024-03-12 04:00:00,5.766114,-0.6229142,208.31017,0.0,0.0,265.45685,65795.06,0.0,101300.0
2024-03-12 05:00:00,7.238286,-0.5679428,192.4466,0.0,0.0,264.99948,65791.86,0.0,101300.0
2024-03-12 06:00:00,7.691999,-1.3140286,186.48009,0.0,0.0,264.7975,65712.75,0.0,101300.0
2024-03-12 07:00:00,7.0014853,-1.3474001,195.82065,0.0,0.0,264.34113,65785.25,0.0,101300.0
2024-03-12 08:00:00,6.042486,0.5005715,220.53305,0.000110229616,0.000110229616,264.14258,65789.555,0.0,101300.0
2024-03-12 09:00:00,5.9985995,-1.2638571,201.73753,4.8167196e-05,4.8167196e-05,263.83344,65725.13,0.0,101300.0
2024-03-12 10:00:00,8.639829,-1.9994286,211.66454,0.00025833165,0.00025833165,263.4497,65639.836,0.0,101300.0
2024-03-12 11:00:00,8.130773,-2.9753711,216.01181,6.7586065e-05,6.7586065e-05,263.8163,65699.57,0.0,101300.0
2024-03-12 12:00:00,10.729829,-3.2781994,180.23073,0.0,0.0,263.5494,65606.85,0.0,101300.0
2024-03-12 13:00:00,11.789973,-3.9720001,189.75856,0.0,0.0,263.40543,65555.74,0.0,101300.0
2024-03-12 14:00:00,10.957829,-4.3927717,199.71834,0.0,0.0,263.40283,65635.46,95.07196,101300.0
2024-03-12 15:00:00,11.816545,-4.306628,196.56584,0.0,0.0,265.04202,65715.195,328.72702,101300.0
2024-03-12 16:00:00,11.924542,-3.6765711,210.20123,0.0,0.0,266.23203,65724.73,509.28415,101300.0
2024-03-12 17:00:00,10.422173,-1.8011141,188.60324,0.0,0.0,267.75772,65649.05,727.83624,101300.0
2024-03-12 18:00:00,8.051457,-1.4761428,202.30963,0.0,0.0,268.97574,65733.72,775.066,101300.0
2024-03-12 19:00:00,8.500286,-1.049543,195.66194,0.0,0.0,269.2946,65709.22,854.3074,101300.0
2024-03-12 20:00:00,8.213656,-0.27711427,193.3756,0.0,0.0,269.9203,65742.984,814.15454,101300.0
2024-03-12 21:00:00,6.6450863,0.42482865,203.0063,0.0,0.0,270.3417,65656.17,690.40967,101300.0
2024-03-12 22:00:00,5.2633147,1.8135428,196.55318,0.0,0.0,270.44543,65738.125,504.90704,101300.0
2024-03-12 23:00:00,5.276487,1.5412,212.09087,0.0,0.0,270.2394,65647.9,223.80103,101300.0
2024-03-13 00:00:00,3.860543,1.1668,251.67732,0.0,0.0,269.3569,65596.03,20.675686,101300.0
2024-03-13 01:00:00,4.459286,0.4080857,248.26688,4.404748e-06,4.404748e-06,267.26572,65567.79,4.1665998,101300.0
2024-03-13 02:00:00,5.298372,0.44102857,237.90422,2.4877287e-05,2.4877287e-05,266.41092,65644.88,0.0,101300.0
2024-03-13 03:00:00,5.4399137,0.06457144,232.6924,0.0,0.0,266.0423,65632.59,0.0,101300.0
2024-03-13 04:00:00,4.7580857,0.21771428,243.82951,0.0,0.0,265.9586,65606.266,0.0,101300.0
2024-03-13 05:00:00,1.4628286,1.0028572,250.88292,0.000173439,0.000173439,266.04025,65609.71,0.0,101300.0
2024-03-13 06:00:00,0.5643715,-0.048085723,239.85692,0.00011800283,0.00011800283,265.28745,65574.75,0.0,101300.0
2024-03-13 07:00:00,1.6010858,-0.7420572,245.46211,7.924592e-05,7.924592e-05,265.1366,65475.406,0.0,101300.0
2024-03-13 08:00:00,3.435514,-1.4059429,263.74063,0.0,0.0,265.70312,65426.344,0.0,101300.0
2024-03-13 09:00:00,5.686171,-0.56422865,189.00774,0.00014035501,0.00014035501,264.37317,65349.234,0.0,101300.0
2024-03-13 10:00:00,5.145256,-0.5527715,219.88142,1.647986e-05,1.647986e-05,264.59714,65285.465,0.0,101300.0
2024-03-13 11:00:00,4.207428,-1.4628569,203.81319,4.1458727e-05,4.1458727e-05,263.95285,65294.68,0.0,101300.0
2024-03-13 12:00:00,4.8874283,-1.7093999,187.6475,8.7582275e-06,8.7582275e-06,263.47632,65210.25,0.0,101300.0
2024-03-13 13:00:00,2.347286,-2.3008857,196.20987,0.0,0.0,262.78653,65276.793,0.0,101300.0
2024-03-13 14:00:00,2.4039428,-1.0550001,188.8971,0.0,0.0,262.70227,65234.984,105.00195,101300.0
2024-03-13 15:00:00,0.81605715,-0.9133715,180.37183,0.0,0.0,265.34656,65305.48,364.42203,101300.0
2024-03-13 16:00:00,-2.2607996,-0.59148574,236.67648,0.0,0.0,265.55658,65318.406,415.19385,101300.0
