time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,7.987786,-0.17757143,201.63943,0.0,0.0,266.675,67037.35,832.06903,101300.0
2024-03-05 19:00:00,7.145499,0.058928575,192.32002,0.0,0.0,267.21286,67094.7,898.7758,101300.0
2024-03-05 20:00:00,7.517143,0.21164286,194.375,5.914145e-05,5.914145e-05,267.3207,67046.86,865.83527,101300.0
2024-03-05 21:00:00,8.409715,1.0216429,250.51607,5.3388696e-05,5.3388696e-05,267.58786,67014.664,471.59158,101300.0
2024-03-05 22:00:00,7.1352134,1.3844286,206.43823,5.1704526e-05,5.1704526e-05,267.8107,67056.01,544.85144,101300.0
2024-03-05 23:00:00,7.5781426,1.2717856,202.79294,2.9654548e-06,2.9654548e-06,267.60358,67003.26,317.67856,101300.0
2024-03-06 00:00:00,6.2974286,0.18607143,190.90872,3.035351e-05,3.035351e-05,266.4929,66986.2,179.43367,101300.0
2024-03-06 01:00:00,5.161857,0.21985713,191.86906,7.3312796e-05,7.3312796e-05,264.44858,67021.26,0.0,101300.0
2024-03-06 02:00:00,5.1185718,0.031214284,184.43498,0.0,0.0,263.8793,67094.13,0.0,101300.0
2024-03-06 03:00:00,4.7270007,-0.08364286,185.1422,5.1704963e-05,5.1704963e-05,262.87213,67077.3,0.0,101300.0
2024-03-06 04:00:00,5.1279287,0.25071427,182.34995,7.020734e-05,7.020734e-05,262.58282,67065.234,0.0,101300.0
2024-03-06 05:00:00,5.5688577,0.27685714,182.74622,0.00011323483,0.00011323483,262.67,67115.36,0.0,101300.0
2024-03-06 06:00:00,4.7327857,0.04335716,176.59785,5.7204397e-05,5.7204397e-05,262.32715,67087.52,0.0,101300.0
2024-03-06 07:00:00,5.2187147,0.49500003,174.05222,0.0,0.0,261.88077,67056.36,0.0,101300.0
2024-03-06 08:00:00,5.6425004,-0.05985714,171.66014,0.0,0.0,261.62213,67019.76,0.0,101300.0
2024-03-06 09:00:00,5.5986433,-0.040571425,169.99394,0.0,0.0,261.35217,67004.61,0.0,101300.0
2024-03-06 10:00:00,5.751929,-0.19178571,169.3345,0.0,0.0,261.18283,66994.086,0.0,101300.0
2024-03-06 11:00:00,5.8325715,-0.25914288,169.76915,0.0,0.0,261.17712,66966.02,0.0,101300.0
2024-03-06 12:00:00,5.9933577,0.13735715,172.50095,0.0,0.0,261.0843,66941.61,0.0,101300.0
2024-03-06 13:00:00,6.055714,0.07978573,174.81963,0.0,0.0,261.425,66894.875,0.0,101300.0
2024-03-06 14:00:00,6.668714,0.034357138,171.64378,0.0,0.0,261.65717,66941.984,73.32365,101300.0
2024-03-06 15:00:00,7.073571,0.11392857,173.16798,0.0,0.0,263.93143,66939.63,338.54428,101300.0
2024-03-06 16:00:00,7.619,-0.30885714,175.84544,0.0,0.0,265.9407,66998.03,575.9469,101300.0
2024-03-06 17:00:00,7.7432866,-1.3663571,190.15378,0.0,0.0,267.06354,66980.45,734.04474,101300.0
2024-03-06 18:00:00,7.543,-1.6644285,194.60713,0.0,0.0,267.7,66971.21,846.5399,101300.0
2024-03-06 19:00:00,7.215071,-1.3166429,208.96155,0.0,0.0,268.3743,66894.51,873.3273,101300.0
2024-03-06 20:00:00,7.583285,-0.8554286,192.41635,0.0,0.0,268.59784,66883.91,857.82776,101300.0
2024-03-06 21:00:00,6.877143,-0.3954286,207.86101,0.0,0.0,269.41644,66862.76,726.9115,101300.0
2024-03-06 22:00:00,6.0626426,0.3217143,233.02328,0.0,0.0,269.3807,66853.64,487.56564,101300.0
2024-03-06 23:00:00,6.14,-0.35928568,186.3562,0.0,0.0,268.39072,66882.766,348.17447,101300.0
2024-03-07 00:00:00,4.6734285,-0.26664287,182.7925,0.0,0.0,267.58713,66798.16,191.42531,101300.0
2024-03-07 01:00:00,2.531,-0.6791429,181.07988,0.0,0.0,264.47,66872.2,0.0,101300.0
2024-03-07 02:00:00,4.1184287,0.20135711,175.99626,0.0,0.0,262.21,66936.08,0.0,101300.0
2024-03-07 03:00:00,3.1924286,-0.27914283,186.6438,0.0,0.0,262.50925,66936.14,0.0,101300.0
2024-03-07 04:00:00,2.3068573,-0.37485713,184.64006,0.0,0.0,262.45285,66929.484,0.0,101300.0
2024-03-07 05:00:00,1.1346428,-1.1359999,195.17574,0.0,0.0,262.13998,66897.65,0.0,101300.0
2024-03-07 06:00:00,0.29271433,2.315,238.07979,0.0,0.0,261.81357,66877.62,0.0,101300.0
2024-03-07 07:00:00,-1.7157142,0.4986429,222.12012,0.0,0.0,262.10358,66822.08,0.0,101300.0
2024-03-07 08:00:00,-1.4745,0.40878573,231.55113,0.0,0.0,261.6021,66803.46,0.0,101300.0
2024-03-07 09:00:00,-0.57614285,0.3415714,178.37288,0.0,0.0,261.61642,66784.234,0.0,101300.0
2024-03-07 10:00:00,0.75999993,0.67278576,183.03322,0.0,0.0,261.5957,66635.48,0.0,101300.0
2024-03-07 11:00:00,1.6536428,1.0614284,176.69807,0.0,0.0,260.98212,66675.17,0.0,101300.0
2024-03-07 12:00:00,1.7894287,1.0985,179.15535,0.0,0.0,260.45215,66668.08,0.0,101300.0
2024-03-07 13:00:00,1.7877142,1.3714285,173.87744,0.0,0.0,260.06784,66656.46,0.0,101300.0
2024-03-07 14:00:00,2.3317857,0.5852857,176.70421,0.0,0.0,259.55002,66609.7,74.893074,101300.0
2024-03-07 15:00:00,1.6719286,0.58650005,172.1862,0.0,0.0,260.90787,66626.6,343.8676,101300.0
2024-03-07 16:00:00,1.8778573,1.1272143,184.63058,0.0,0.0,263.47284,66665.86,552.5502,101300.0
2024-03-07 17:00:00,1.6767861,1.7511429,199.4337,0.0,0.0,266.77,66692.96,717.2201,101300.0
2024-03-07 18:00:00,3.089714,1.4008572,229.85059,0.0,0.0,267.62927,66636.016,792.01355,101300.0
2024-03-07 19:00:00,4.4435716,0.91442853,243.60185,0.0,0.0,268.00217,66710.81,736.43024,101300.0
2024-03-07 20:00:00,4.6263576,-0.37635714,233.58945,0.0,0.0,268.44574,66662.41,780.6186,101300.0
2024-03-07 21:00:00,5.0902143,-1.5265714,250.85011,1.5618374e-05,1.5618374e-05,268.47714,66614.76,602.9848,101300.0
2024-03-07 22:00:00,4.5159287,-1.8546429,253.13321,6.4294936e-06,6.4294936e-06,268.03,66662.09,413.36954,101300.0
2024-03-07 23:00:00,2.574143,-2.6826427,249.99657,3.8477425e-05,3.8477425e-05,267.63284,66701.77,248.24391,101300.0
2024-03-08 00:00:00,1.8290713,-2.3131428,236.08566,3.2078813e-05,3.2078813e-05,266.61642,66698.08,137.79164,101300.0
2024-03-08 01:00:00,2.2311428,-2.0599284,219.74622,9.530368e-06,9.530368e-06,264.57214,66788.516,0.0,101300.0
2024-03-08 02:00:00,1.9405714,0.14357145,211.92107,0.0,0.0,263.06357,66884.555,0.0,101300.0
2024-03-08 03:00:00,1.4707859,-0.23557141,195.02213,0.00014703555,0.00014703555,261.96213,66927.1,0.0,101300.0
2024-03-08 04:00:00,1.795643,-0.59335715,178.8115,4.6580535e-05,4.6580535e-05,260.86646,66909.1,0.0,101300.0
2024-03-08 05:00:00,1.4497856,0.20285718,176.8158,0.0,0.0,260.3686,66878.15,0.0,101300.0
2024-03-08 06:00:00,0.5212143,1.7874285,192.26329,0.0,0.0,260.13358,66961.96,0.0,101300.0
2024-03-08 07:00:00,1.3119286,1.6946429,181.63664,0.0,0.0,259.77713,66981.33,0.0,101300.0
2024-03-08 08:00:00,0.56578577,0.0057142833,182.45815,0.0,0.0,259.22577,66978.96,0.0,101300.0
2024-03-08 09:00:00,1.5412142,-0.34092858,174.95999,0.0,0.0,259.14786,66970.23,0.0,101300.0
2024-03-08 10:00:00,1.9339287,0.56749994,172.91544,0.0,0.0,258.67856,66911.8,0.0,101300.0
2024-03-08 11:00:00,2.278143,-1.0123572,180.73294,0.0,0.0,257.42856,66981.99,0.0,101300.0
2024-03-08 12:00:00,0.8990714,-0.5167143,204.86201,0.0,0.0,257.92426,66970.266,0.0,101300.0
2024-03-08 13:00:00,2.172357,-0.7333571,187.11514,0.0,0.0,258.24927,67083.055,0.0,101300.0
2024-03-08 14:00:00,2.7664285,0.59857136,217.19792,0.0,0.0,257.6343,67136.87,57.67164,101300.0
2024-03-08 15:00:00,0.9829286,1.2093571,217.89726,1.6222788e-05,1.6222788e-05,259.98215,67100.42,265.29752,101300.0
2024-03-08 16:00:00,0.8347143,-0.93735725,196.00256,2.5183155e-05,2.5183155e-05,262.73215,67156.695,534.54803,101300.0
2024-03-08 17:00:00,0.87978584,-0.91428566,243.78384,3.029987e-05,3.029987e-05,263.8057,67183.69,556.37103,101300.0
2024-03-08 18:00:00,-0.2761429,-1.4338572,240.9775,0.00014348098,0.00014348098,264.67355,67191.32,732.7924,101300.0
2024-03-08 19:00:00,-0.8675,-0.43592858,244.33778,0.00016145097,0.00016145097,264.91928,67190.68,783.15576,101300.0
2024-03-08 20:00:00,-1.7978572,-0.37157145,250.7418,0.000140965,0.000140965,264.56854,67092.62,699.9448,101300.0
2024-03-08 21:00:00,1.751643,-2.7842858,236.05472,0.00012326412,0.00012326412,265.48856,67128.62,606.4525,101300.0
2024-03-08 22:00:00,1.8792144,-3.1064284,212.99165,0.00013441562,0.00013441562,265.1014,67162.07,542.12415,101300.0
2024-03-08 23:00:00,-1.9589999,-0.23021431,218.49014,9.4531635e-05,9.4531635e-05,263.755,67311.55,280.10657,101300.0
2024-03-09 00:00:00,-1.299,-0.65557146,206.23843,2.1080074e-05,2.1080074e-05,263.42142,67296.3,155.96156,101300.0
2024-03-09 01:00:00,-0.5564286,-1.3335714,180.64293,0.0,0.0,262.2486,67358.46,0.0,101300.0
2024-03-09 02:00:00,2.107643,-1.1931429,189.37349,0.0,0.0,260.21503,67341.45,0.0,101300.0
2024-03-09 03:00:00,2.9244287,0.011642845,171.09,0.0,0.0,259.0007,67384.555,0.0,101300.0
2024-03-09 04:00:00,2.334357,-1.5692856,173.00694,0.0,0.0,258.1143,67445.984,0.0,101300.0
2024-03-09 05:00:00,1.7468573,-1.0562857,172.47287,0.0,0.0,257.41,67440.195,0.0,101300.0
2024-03-09 06:00:00,2.1335,-0.3602143,160.41878,0.0,0.0,256.85214,67468.21,0.0,101300.0
2024-03-09 07:00:00,3.004357,-0.31964284,160.9508,0.0,0.0,256.19498,67467.77,0.0,101300.0
2024-03-09 08:00:00,2.8314998,-0.013928592,159.73035,0.0,0.0,256.3564,67438.445,0.0,101300.0
2024-03-09 09:00:00,3.6135714,-0.11442859,151.03178,0.0,0.0,255.59999,67433.43,0.0,101300.0
2024-03-09 10:00:00,2.972,0.5666429,147.45142,0.0,0.0,255.38644,67429.62,0.0,101300.0
2024-03-09 11:00:00,2.8400002,1.2419999,146.98465,0.0,0.0,254.97644,67491.04,0.0,101300.0
2024-03-09 12:00:00,2.3984284,1.2566429,147.46593,0.0,0.0,255.28214,67508.92,0.0,101300.0
2024-03-09 13:00:00,2.2950718,1.5106429,150.03793,0.0,0.0,255.37001,67482.16,0.0,101300.0
2024-03-09 14:00:00,2.9205,0.84014285,141.49028,0.0,0.0,255.71927,67549.64,106.84771,101300.0
2024-03-09 15:00:00,2.071143,1.911857,140.67972,0.0,0.0,257.79572,67565.3,374.68292,101300.0
2024-03-09 16:00:00,2.3119283,1.4167143,143.23964,0.0,0.0,261.22858,67534.12,620.1056,101300.0
2024-03-09 17:00:00,3.0972857,-0.64150006,148.20251,0.0,0.0,265.10214,67573.64,810.62695,101300.0
2024-03-09 18:00:00,3.6337142,-1.2318572,154.85387,0.0,0.0,266.79572,67530.56,928.7301,101300.0
2024-03-09 19:00:00,3.1127858,-1.6366427,163.49036,0.0,0.0,267.5757,67547.35,965.0509,101300.0
2024-03-09 20:00:00,3.7830713,-1.0982144,169.20522,0.0,0.0,267.95145,67529.38,921.8211,101300.0
2024-03-09 21:00:00,3.7199283,-1.1654285,169.94395,0.0,0.0,268.365,67546.6,804.6772,101300.0
2024-03-09 22:00:00,3.9327855,-1.7585715,172.67781,0.0,0.0,268.5221,67508.26,617.21747,101300.0
2024-03-09 23:00:00,4.2589283,-1.1885716,168.54263,0.0,0.0,268.46286,67597.89,374.40414,101300.0
2024-03-10 00:00:00,2.9915001,-0.33492857,167.41885,0.0,0.0,267.39215,67579.836,60.067425,101300.0
2024-03-10 01:00:00,3.3005712,0.40271428,167.5162,0.0,0.0,264.51288,67578.51,0.1985,101300.0
2024-03-10 02:00:00,3.9299283,0.21228571,163.89064,0.0,0.0,262.41287,67583.33,0.0,101300.0
2024-03-10 03:00:00,4.1755714,-0.25721428,164.84293,0.0,0.0,261.4057,67658.98,0.0,101300.0
2024-03-10 04:00:00,4.044714,-0.16592857,165.06541,0.0,0.0,261.26288,67595.84,0.0,101300.0
2024-03-10 05:00:00,3.0589287,0.022142844,163.24266,0.0,0.0,260.645,67668.625,0.0,101300.0
2024-03-10 06:00:00,3.4066427,-0.049999986,163.79813,0.0,0.0,260.165,67639.76,0.0,101300.0
2024-03-10 07:00:00,3.4644287,-0.21128573,162.22806,0.0,0.0,259.84003,67646.266,0.0,101300.0
2024-03-10 08:00:00,3.5749285,0.11478572,160.5865,0.0,0.0,259.70572,67636.41,0.0,101300.0
2024-03-10 09:00:00,3.8137858,0.6251429,157.28879,0.0,0.0,259.17783,67703.08,0.0,101300.0
2024-03-10 10:00:00,3.4947143,0.41828567,155.07016,0.0,0.0,258.80426,67650.54,0.0,101300.0
2024-03-10 11:00:00,3.8850715,0.5214287,154.71799,0.0,0.0,258.9414,67639.36,0.0,101300.0
2024-03-10 12:00:00,4.2789283,0.6196428,155.86136,0.0,0.0,259.0014,67598.516,0.0,101300.0
2024-03-10 13:00:00,4.4535,0.41228575,155.6802,0.0,0.0,259.195,67688.45,0.0,101300.0
2024-03-10 14:00:00,4.399929,0.515,157.6842,0.0,0.0,259.48642,67709.29,111.666794,101300.0
2024-03-10 15:00:00,4.4575,0.62228566,158.51299,0.0,0.0,262.17355,67664.984,375.9617,101300.0
2024-03-10 16:00:00,4.303357,0.001357168,159.20358,0.0,0.0,265.5264,67668.484,621.0863,101300.0
2024-03-10 17:00:00,5.5754285,0.25957146,163.37708,0.0,0.0,269.47,67618.555,809.71326,101300.0
2024-03-10 18:00:00,6.236357,-1.1552143,168.34958,0.0,0.0,271.09003,67559.195,930.901,101300.0
2024-03-10 19:00:00,4.5922856,-1.8859288,169.68486,0.0,0.0,271.2243,67576.73,973.7568,101300.0
2024-03-10 20:00:00,4.286928,-0.30042857,171.85693,0.0,0.0,271.69217,67575.88,932.3573,101300.0
2024-03-10 21:00:00,4.4760714,-0.8079286,178.2362,0.0,0.0,271.9243,67553.86,810.3375,101300.0
2024-03-10 22:00:00,4.252,0.47642854,178.693,0.0,0.0,271.75644,67493.945,624.1302,101300.0
2024-03-10 23:00:00,4.6495714,0.24571428,178.3027,0.0,0.0,271.91144,67503.98,378.23636,101300.0
2024-03-11 00:00:00,3.7024283,0.016928572,180.37083,0.0,0.0,270.93643,67545.625,58.28436,101300.0
2024-03-11 01:00:00,3.2585003,0.36064288,178.14943,0.0,0.0,267.99216,67513.0,1.3874286,101300.0
2024-03-11 02:00:00,3.7685716,0.5141429,174.19499,0.0,0.0,266.4943,67546.41,0.0,101300.0
2024-03-11 03:00:00,3.7898574,1.5222857,173.30452,0.0,0.0,265.81644,67618.195,0.0,101300.0
2024-03-11 04:00:00,3.958643,1.7223572,171.86487,0.0,0.0,264.99783,67608.72,0.0,101300.0
2024-03-11 05:00:00,4.7380714,1.0459285,172.29994,0.0,0.0,264.27716,67537.87,0.0,101300.0
2024-03-11 06:00:00,4.3875,0.51149994,171.45958,0.0,0.0,263.34714,67492.05,0.0,101300.0
2024-03-11 07:00:00,5.4115715,0.57671434,169.24608,0.0,0.0,263.75357,67435.72,0.0,101300.0
2024-03-11 08:00:00,5.046285,0.5152857,167.86665,0.0,0.0,263.855,67544.766,0.0,101300.0
2024-03-11 09:00:00,5.7415724,0.35971427,166.5635,0.0,0.0,263.83643,67497.12,0.0,101300.0
2024-03-11 10:00:00,5.3699994,-0.12885715,163.71957,0.0,0.0,263.58,67473.44,0.0,101300.0
2024-03-11 11:00:00,3.7692142,0.11692859,163.70364,0.0,0.0,262.95782,67474.24,0.0,101300.0
2024-03-11 12:00:00,4.593143,-0.0073571205,163.54655,0.0,0.0,262.68286,67392.72,0.0,101300.0
2024-03-11 13:00:00,5.9189997,-0.66328573,165.5693,0.0,0.0,262.43216,67399.04,0.0,101300.0
2024-03-11 14:00:00,5.165857,-0.35971427,164.30814,0.0,0.0,263.12857,67343.086,117.79415,101300.0
2024-03-11 15:00:00,5.6329284,0.5442143,167.10158,0.0,0.0,265.48285,67415.1,380.9853,101300.0
2024-03-11 16:00:00,7.485357,0.4554286,171.5557,0.0,0.0,268.175,67386.14,619.217,101300.0
2024-03-11 17:00:00,8.266286,0.4751428,174.94553,0.0,0.0,269.96072,67330.02,806.78723,101300.0
2024-03-11 18:00:00,7.486144,1.0492142,176.5183,0.0,0.0,270.3986,67298.3,925.6875,101300.0
2024-03-11 19:00:00,7.439428,1.426643,186.81758,0.0,0.0,270.92502,67315.67,956.6451,101300.0
2024-03-11 20:00:00,6.070428,1.3786429,189.6703,0.0,0.0,271.4993,67310.95,915.7064,101300.0
2024-03-11 21:00:00,5.8464994,2.1176429,193.74986,0.0,0.0,271.925,67339.336,794.18005,101300.0
2024-03-11 22:00:00,6.1327143,2.5564284,195.978,0.0,0.0,272.0864,67328.21,616.09216,101300.0
2024-03-11 23:00:00,4.7127852,1.0602142,198.82578,0.0,0.0,271.96286,67286.26,370.98886,101300.0
2024-03-12 00:00:00,3.7157857,-0.16378571,251.09337,0.0,0.0,271.0293,67263.13,34.622,101300.0
2024-03-12 01:00:00,2.2994285,-0.31171432,240.71477,0.0,0.0,269.14142,67276.29,2.1288571,101300.0
2024-03-12 02:00:00,2.0265002,0.7885,235.27208,0.0,0.0,267.37286,67299.7,0.0,101300.0
2024-03-12 03:00:00,3.9745002,-0.2507857,213.17485,0.0,0.0,265.78574,67353.69,0.0,101300.0
2024-03-12 04:00:00,4.022,0.17435715,199.54234,0.0,0.0,264.23,67271.39,0.0,101300.0
2024-03-12 05:00:00,5.276357,-0.6813572,194.67809,0.0,0.0,264.2007,67278.9,0.0,101300.0
2024-03-12 06:00:00,4.625786,-0.5197143,200.77078,0.0,0.0,263.93,67217.03,0.0,101300.0
2024-03-12 07:00:00,4.1995,-1.2007142,202.85709,0.0,0.0,264.0993,67284.234,0.0,101300.0
2024-03-12 08:00:00,4.151786,-0.10007144,220.82422,0.00013474672,0.00013474672,264.34283,67274.71,0.0,101300.0
2024-03-12 09:00:00,4.952714,-2.0057142,209.76213,0.00012607306,0.00012607306,264.60428,67195.336,0.0,101300.0
2024-03-12 10:00:00,6.985357,-1.8547143,234.53345,0.00030036614,0.00030036614,264.86642,67152.836,0.0,101300.0
2024-03-12 11:00:00,6.884214,-2.9119284,238.6655,6.328734e-05,6.328734e-05,264.99503,67215.54,0.0,101300.0
2024-03-12 12:00:00,7.508572,-2.3322144,178.12521,0.0,0.0,264.11,67174.34,0.0,101300.0
2024-03-12 13:00:00,8.442715,-3.364357,183.1312,0.0,0.0,263.94287,67128.11,0.0,101300.0
2024-03-12 14:00:00,8.8267145,-4.049143,190.93471,0.0,0.0,264.07,67182.92,108.19721,101300.0
2024-03-12 15:00:00,7.583857,-3.6800003,188.53093,0.0,0.0,266.01212,67252.87,364.3535,101300.0
2024-03-12 16:00:00,9.105428,-2.9338572,208.254,0.0,0.0,267.16788,67263.805,548.9505,101300.0
2024-03-12 17:00:00,8.343715,-1.9232856,191.92015,0.0,0.0,268.49075,67153.74,791.1793,101300.0
2024-03-12 18:00:00,7.0207148,-1.5666429,200.37721,0.0,0.0,269.34073,67207.93,889.5284,101300.0
2024-03-12 19:00:00,7.452929,-1.0162858,202.25865,0.0,0.0,269.7993,67169.305,936.5463,101300.0
2024-03-12 20:00:00,7.921143,-0.235,190.43336,0.0,0.0,270.2707,67168.17,921.0708,101300.0
2024-03-12 21:00:00,6.589714,0.44235715,200.24973,0.0,0.0,270.69073,67078.63,785.1852,101300.0
2024-03-12 22:00:00,4.9402146,1.4466429,204.67834,0.0,0.0,270.9293,67180.1,594.7244,101300.0
2024-03-12 23:00:00,4.6210713,0.9944285,215.45065,0.0,0.0,270.73642,67089.73,301.0389,101300.0
2024-03-13 00:00:00,3.4394283,0.9355001,247.0703,0.0,0.0,269.84427,67035.33,39.560574,101300.0
2024-03-13 01:00:00,2.6588573,0.106285706,225.45364,5.653618e-05,5.653618e-05,267.46786,67019.57,4.166286,101300.0
2024-03-13 02:00:00,2.9164283,0.18321429,238.77571,2.9654548e-06,2.9654548e-06,266.47784,67109.21,0.0,101300.0
2024-03-13 03:00:00,2.8690715,-0.9769286,213.19496,0.0,0.0,264.78357,67114.11,0.0,101300.0
2024-03-13 04:00:00,3.2400715,-0.26228574,243.32988,0.0,0.0,264.12857,67075.305,0.0,101300.0
2024-03-13 05:00:00,1.3324286,0.9902857,250.27994,5.5265364e-06,5.5265364e-06,264.68784,67061.945,0.0,101300.0
2024-03-13 06:00:00,0.35685715,0.6187143,244.92229,5.7643076e-05,5.7643076e-05,264.72217,67031.16,0.0,101300.0
2024-03-13 07:00:00,2.3144996,0.48735714,239.53195,1.1540689e-05,1.1540689e-05,264.17502,66940.07,0.0,101300.0
2024-03-13 08:00:00,2.9499285,-0.24121429,234.38379,0.0,0.0,264.53357,66890.55,0.0,101300.0
2024-03-13 09:00:00,3.9549282,-0.44235712,196.71179,0.00012054423,0.00012054423,263.9471,66824.445,0.0,101300.0
2024-03-13 10:00:00,2.033857,0.20935714,257.4082,5.6229932e-05,5.6229932e-05,263.90714,66769.2,0.0,101300.0
2024-03-13 11:00:00,3.0215003,-1.1485714,205.70859,6.357709e-05,6.357709e-05,263.57642,66781.07,0.0,101300.0
2024-03-13 12:00:00,2.4870713,-1.3742856,198.10043,0.0,0.0,262.90427,66695.53,0.0,101300.0
2024-03-13 13:00:00,0.28307143,0.038642853,197.3892,0.0,0.0,262.20575,66770.51,0.0,101300.0
2024-03-13 14:00:00,0.69028574,1.2593573,187.84265,0.0,0.0,261.79288,66716.914,113.812355,101300.0
2024-03-13 15:00:00,1.0262144,0.6841429,181.75186,0.0,0.0,264.01855,66753.57,372.08157,101300.0
2024-03-13 16:00:00,-0.62957144,0.47992855,185.95708,0.0,0.0,266.665,66765.8,613.3289,101300.0
