time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,6.2674165,1.0359999,218.1465,0.0,0.0,274.00916,72129.164,329.62424,101300.0
2024-03-06 00:00:00,5.1853333,-0.026999995,233.56525,0.0,0.0,272.865,72103.35,135.14026,101300.0
2024-03-06 01:00:00,2.8801663,-0.5775833,207.47969,0.0,0.0,268.975,72154.13,0.0,101300.0
2024-03-06 02:00:00,2.4840832,-0.74016666,225.50642,0.0,0.0,268.0,72254.93,0.0,101300.0
2024-03-06 03:00:00,2.6571665,0.22525005,199.17809,0.0,0.0,267.12332,72245.07,0.0,101300.0
2024-03-06 04:00:00,2.1251667,0.91950005,196.01392,0.0,0.0,266.84335,72214.14,0.0,101300.0
2024-03-06 05:00:00,2.2215834,0.4200833,195.17967,0.0,0.0,266.015,72269.55,0.0,101300.0
2024-03-06 06:00:00,4.15975,-0.06716666,192.41844,0.0,0.0,266.43503,72216.85,0.0,101300.0
2024-03-06 07:00:00,2.606333,0.35091662,191.91484,0.0,0.0,266.45667,72198.46,0.0,101300.0
2024-03-06 08:00:00,3.9908333,-0.51383334,188.82542,0.0,0.0,266.21082,72143.99,0.0,101300.0
2024-03-06 09:00:00,5.777167,-0.55575,187.78566,0.0,0.0,265.99417,72118.43,0.0,101300.0
2024-03-06 10:00:00,6.2705,-1.0263333,186.21509,0.0,0.0,266.435,72089.21,0.0,101300.0
2024-03-06 11:00:00,6.258167,-1.0445834,185.3785,0.0,0.0,266.77,72049.375,0.0,101300.0
2024-03-06 12:00:00,6.4100003,-0.357,188.57916,0.0,0.0,266.90002,72033.07,0.0,101300.0
2024-03-06 13:00:00,7.0314164,-0.5261667,190.41943,0.0,0.0,267.1975,71965.76,0.0,101300.0
2024-03-06 14:00:00,8.468583,-1.3480834,188.9604,0.0,0.0,267.43918,71998.336,68.08867,101300.0
2024-03-06 15:00:00,7.9319997,-1.9545835,190.56306,0.0,0.0,269.79086,72010.03,314.66534,101300.0
2024-03-06 16:00:00,8.41925,-1.01325,192.80742,0.0,0.0,271.74084,72075.586,539.1298,101300.0
2024-03-06 17:00:00,8.760917,-1.2404166,195.59608,0.0,0.0,272.6925,72023.18,719.58813,101300.0
2024-03-06 18:00:00,9.176416,-1.2353334,197.70941,0.0,0.0,273.14252,71994.82,837.69147,101300.0
2024-03-06 19:00:00,8.4405,-0.6498333,202.66042,0.0,0.0,273.87,71958.52,878.56476,101300.0
2024-03-06 20:00:00,7.26375,-0.047083307,201.92706,0.0,0.0,274.17667,71970.43,848.9392,101300.0
2024-03-06 21:00:00,6.325834,0.118583344,208.03485,0.0,0.0,275.20752,71949.805,737.6895,101300.0
2024-03-06 22:00:00,5.4401665,0.30916664,208.56793,0.0,0.0,275.28668,71934.76,572.74054,101300.0
2024-03-06 23:00:00,6.217833,-0.8061667,205.33325,0.0,0.0,274.1975,71959.29,355.27585,101300.0
2024-03-07 00:00:00,3.9648335,-1.2930001,204.66893,0.0,0.0,272.93918,71884.69,183.78859,101300.0
2024-03-07 01:00:00,3.0339167,-1.0184168,201.72093,0.0,0.0,270.065,71961.99,0.0,101300.0
2024-03-07 02:00:00,3.17225,-0.45891666,197.66692,0.0,0.0,268.74332,72030.98,0.0,101300.0
2024-03-07 03:00:00,0.7426667,1.6164999,204.21208,0.0,0.0,268.56332,72052.78,0.0,101300.0
2024-03-07 04:00:00,0.48083332,-1.3261667,203.34132,0.0,0.0,268.49747,72071.516,0.0,101300.0
2024-03-07 05:00:00,2.0668333,-0.4551666,244.94916,0.0,0.0,268.65836,72030.98,0.0,101300.0
2024-03-07 06:00:00,-3.1815832,1.2914166,244.07509,6.7108864e-05,6.7108864e-05,266.94504,72058.18,0.0,101300.0
2024-03-07 07:00:00,-1.9949166,-0.21983333,284.1653,0.0,0.0,267.27835,71988.625,0.0,101300.0
2024-03-07 08:00:00,-0.524,-1.2154166,242.81425,0.0,0.0,266.735,71984.55,0.0,101300.0
2024-03-07 09:00:00,1.23175,-1.1065834,205.35982,0.0,0.0,266.67917,71947.26,0.0,101300.0
2024-03-07 10:00:00,-0.51991665,-0.7301667,204.03041,0.0,0.0,266.21335,71806.52,0.0,101300.0
2024-03-07 11:00:00,-0.8365834,-1.8125833,251.20009,0.0,0.0,265.70084,71857.71,0.0,101300.0
2024-03-07 12:00:00,-0.29283333,-1.5421667,199.71167,0.0,0.0,265.7625,71848.04,0.0,101300.0
2024-03-07 13:00:00,-0.20633334,-1.3049167,195.75334,0.0,0.0,265.2225,71812.67,0.0,101300.0
2024-03-07 14:00:00,0.6204167,-0.9577499,196.9121,0.0,0.0,265.18918,71786.31,68.531586,101300.0
2024-03-07 15:00:00,-1.2665001,-2.02425,191.0835,0.0,0.0,266.03,71804.07,315.26135,101300.0
2024-03-07 16:00:00,-1.7546664,-1.355,208.90291,0.0,0.0,269.21,71837.64,505.01794,101300.0
2024-03-07 17:00:00,-2.5392501,0.02458334,231.6974,0.0,0.0,270.18747,71858.85,640.1057,101300.0
2024-03-07 18:00:00,-1.2072501,0.39741668,244.82068,3.747144e-05,3.747144e-05,270.99664,71808.73,701.50464,101300.0
2024-03-07 19:00:00,-1.6470834,-0.08649997,215.57292,1.7531987e-05,1.7531987e-05,271.87918,71859.836,825.6223,101300.0
2024-03-07 20:00:00,-3.19575,0.28216663,259.03073,0.00017821473,0.00017821473,271.97,71812.195,693.98834,101300.0
2024-03-07 21:00:00,-4.1531672,0.26674998,294.192,0.00023790332,0.00023790332,270.6625,71764.74,248.88399,101300.0
2024-03-07 22:00:00,-3.3514998,1.8152499,271.75262,0.0003926334,0.0003926334,270.59,71826.805,313.11557,101300.0
2024-03-07 23:00:00,-2.7045,0.6414167,283.48087,0.00028750917,0.00028750917,269.62582,71899.95,162.81792,101300.0
2024-03-08 00:00:00,-1.9714999,0.43491665,270.86475,0.0005071079,0.0005071079,268.97415,71912.2,115.04791,101300.0
2024-03-08 01:00:00,-1.2386667,-0.1565,228.72276,0.00038134516,0.00038134516,267.32336,71979.24,0.0,101300.0
2024-03-08 02:00:00,0.3876666,-0.63124996,233.40498,0.00013347509,0.00013347509,266.14334,72076.984,0.0,101300.0
2024-03-08 03:00:00,-1.3944999,-0.35675,256.0821,0.00016204227,0.00016204227,265.65833,72133.54,0.0,101300.0
2024-03-08 04:00:00,-0.5625,-0.7074166,237.16193,0.00018154837,0.00018154837,264.58334,72141.42,0.0,101300.0
2024-03-08 05:00:00,-1.2574167,-0.8743334,240.24165,0.00014003187,0.00014003187,264.7875,72102.17,0.0,101300.0
2024-03-08 06:00:00,-1.6956667,0.4425,239.263,0.0001453184,0.0001453184,264.30167,72219.81,0.0,101300.0
2024-03-08 07:00:00,1.1205,-0.047833342,231.87285,0.00017044025,0.00017044025,264.06497,72230.13,0.0,101300.0
2024-03-08 08:00:00,1.0041667,-0.58374995,199.02283,0.00017051859,0.00017051859,263.40164,72216.734,0.0,101300.0
2024-03-08 09:00:00,1.5308334,-0.8044999,211.50291,7.811741e-05,7.811741e-05,262.5742,72219.53,0.0,101300.0
2024-03-08 10:00:00,-0.529,-0.53316665,246.43591,7.2086464e-06,7.2086464e-06,262.11667,72159.77,0.0,101300.0
2024-03-08 11:00:00,-1.3798333,-0.24625002,215.3224,0.0,0.0,262.58667,72223.49,0.0,101300.0
2024-03-08 12:00:00,-1.8745834,-1.10175,273.08292,0.0,0.0,261.31918,72252.766,0.0,101300.0
2024-03-08 13:00:00,0.51650006,-0.9904167,252.60988,0.0,0.0,262.2667,72377.4,0.0,101300.0
2024-03-08 14:00:00,-0.36250004,-1.5390831,233.09627,0.0,0.0,262.45334,72412.445,51.719585,101300.0
2024-03-08 15:00:00,-1.1930834,-0.69825,238.37349,2.5188645e-05,2.5188645e-05,264.2775,72421.11,238.9914,101300.0
2024-03-08 16:00:00,-1.1159166,-0.50566673,213.54726,3.8816506e-05,3.8816506e-05,265.16,72453.54,480.77316,101300.0
2024-03-08 17:00:00,-2.5868332,0.70316666,262.95547,0.0,0.0,265.42166,72505.46,376.18002,101300.0
2024-03-08 18:00:00,-3.1925838,0.346,245.91167,0.0,0.0,265.88086,72544.32,601.4858,101300.0
2024-03-08 19:00:00,-3.3730004,0.20591669,248.81349,1.034835e-05,1.034835e-05,266.38,72529.87,717.184,101300.0
2024-03-08 20:00:00,-3.79625,0.9718334,256.1783,2.2723538e-05,2.2723538e-05,266.41498,72425.68,613.3306,101300.0
2024-03-08 21:00:00,-3.51375,-0.09750005,245.92798,2.1115398e-05,2.1115398e-05,266.39584,72447.266,572.1227,101300.0
2024-03-08 22:00:00,-3.1294167,0.5308333,236.5695,1.1980817e-05,1.1980817e-05,266.2408,72494.04,454.7461,101300.0
2024-03-08 23:00:00,-2.7266667,0.17766666,226.94087,1.0444452e-05,1.0444452e-05,266.03168,72655.18,296.82257,101300.0
2024-03-09 00:00:00,-1.4453335,-0.058916654,215.8749,0.0,0.0,265.4592,72615.1,158.78583,101300.0
2024-03-09 01:00:00,-1.2535,0.14516665,220.70459,0.0,0.0,263.72748,72676.44,0.0,101300.0
2024-03-09 02:00:00,-0.9113333,-0.5833333,201.25392,0.0,0.0,261.1067,72658.84,0.0,101300.0
2024-03-09 03:00:00,-0.43791667,-2.1223333,198.53502,0.0,0.0,260.60086,72709.95,0.0,101300.0
2024-03-09 04:00:00,0.29141667,-0.59533334,192.00484,0.0,0.0,260.68414,72773.1,0.0,101300.0
2024-03-09 05:00:00,1.7830833,0.45624998,188.95058,0.0,0.0,260.58835,72763.24,0.0,101300.0
2024-03-09 06:00:00,1.1155833,1.5710001,180.546,0.0,0.0,261.38504,72751.76,0.0,101300.0
2024-03-09 07:00:00,1.01575,0.3626667,182.4345,0.0,0.0,261.12918,72761.164,0.0,101300.0
2024-03-09 08:00:00,0.8575,1.6613334,177.45357,0.0,0.0,261.87,72687.26,0.0,101300.0
2024-03-09 09:00:00,0.85341674,2.35075,170.75,0.0,0.0,261.30167,72678.54,0.0,101300.0
2024-03-09 10:00:00,0.49566665,2.6970003,166.7945,0.0,0.0,260.9925,72668.805,0.0,101300.0
2024-03-09 11:00:00,1.4875001,2.0315833,171.36292,0.0,0.0,261.27332,72716.695,0.0,101300.0
2024-03-09 12:00:00,3.0695,1.5437498,168.63948,0.0,0.0,262.32748,72697.96,0.0,101300.0
2024-03-09 13:00:00,2.964083,1.2150835,166.83998,0.0,0.0,263.6325,72655.445,0.0,101300.0
2024-03-09 14:00:00,3.1454165,0.9682501,160.61768,0.0,0.0,264.2333,72708.76,97.87601,101300.0
2024-03-09 15:00:00,2.4705832,1.341,162.16292,0.0,0.0,267.36166,72705.29,346.937,101300.0
2024-03-09 16:00:00,2.2808335,0.33233333,165.64275,0.0,0.0,271.09,72690.18,577.10834,101300.0
2024-03-09 17:00:00,2.5665,-1.1435001,180.48108,0.0,0.0,272.5892,72730.62,751.88574,101300.0
2024-03-09 18:00:00,3.0178335,-1.9545001,188.93694,0.0,0.0,273.18335,72692.77,866.9527,101300.0
2024-03-09 19:00:00,2.8684168,-1.7551665,186.44092,0.0,0.0,274.04916,72684.13,914.4131,101300.0
2024-03-09 20:00:00,3.7937498,-2.0570834,186.3755,0.0,0.0,273.9575,72657.79,882.4741,101300.0
2024-03-09 21:00:00,3.8776665,-1.8003334,191.43292,0.0,0.0,274.27914,72663.73,770.1653,101300.0
2024-03-09 22:00:00,3.790333,-1.6830834,192.17915,0.0,0.0,274.23,72626.13,598.6193,101300.0
2024-03-09 23:00:00,3.6870832,-0.43275,189.73418,0.0,0.0,274.0825,72712.39,376.98233,101300.0
2024-03-10 00:00:00,3.0363333,0.59383327,189.83043,0.0,0.0,272.5533,72695.13,79.02242,101300.0
2024-03-10 01:00:00,3.509,1.0365001,185.54482,0.0,0.0,269.77585,72679.55,0.0,101300.0
2024-03-10 02:00:00,3.4110832,1.6636667,183.12834,0.0,0.0,268.6458,72684.49,0.0,101300.0
2024-03-10 03:00:00,3.6550834,2.091583,184.70592,0.0,0.0,268.47668,72751.555,0.0,101300.0
2024-03-10 04:00:00,4.028917,2.188083,185.96173,0.0,0.0,268.4675,72669.99,0.0,101300.0
2024-03-10 05:00:00,4.672416,1.5822498,183.1545,0.0,0.0,268.5875,72715.78,0.0,101300.0
2024-03-10 06:00:00,5.040583,1.4638333,182.75092,0.0,0.0,268.77917,72675.54,0.0,101300.0
2024-03-10 07:00:00,5.29525,1.1759167,182.17818,0.0,0.0,268.83,72668.55,0.0,101300.0
2024-03-10 08:00:00,5.5209165,0.96308345,181.17674,0.0,0.0,268.87668,72664.695,0.0,101300.0
2024-03-10 09:00:00,5.4500833,1.4710001,177.96791,0.0,0.0,268.565,72743.055,0.0,101300.0
2024-03-10 10:00:00,5.490166,1.366167,175.31233,0.0,0.0,268.2933,72692.88,0.0,101300.0
2024-03-10 11:00:00,5.039333,1.8145002,175.48091,0.0,0.0,268.63834,72673.29,0.0,101300.0
2024-03-10 12:00:00,4.9514165,2.2224166,176.82085,0.0,0.0,268.75583,72632.49,0.0,101300.0
2024-03-10 13:00:00,4.8177495,2.3938334,175.95158,0.0,0.0,268.72,72740.555,0.0,101300.0
2024-03-10 14:00:00,4.1734166,2.7127502,177.4905,0.0,0.0,269.43246,72763.555,102.75851,101300.0
2024-03-10 15:00:00,3.887,2.4036667,180.19673,0.0,0.0,271.35837,72724.27,349.46582,101300.0
2024-03-10 16:00:00,4.1980834,2.7043333,178.93367,0.0,0.0,273.70248,72708.16,580.6816,101300.0
2024-03-10 17:00:00,3.3815002,2.6198332,184.86249,0.0,0.0,275.50418,72691.14,760.4133,101300.0
2024-03-10 18:00:00,3.016,1.9120002,191.3705,0.0,0.0,276.27917,72651.95,876.6268,101300.0
2024-03-10 19:00:00,4.1050835,-0.6894167,195.29024,0.0,0.0,277.22415,72674.28,919.61664,101300.0
2024-03-10 20:00:00,5.15875,-1.0188333,195.6129,0.0,0.0,277.7383,72641.266,887.977,101300.0
2024-03-10 21:00:00,4.6979165,-0.7915833,202.697,0.0,0.0,278.01334,72614.46,773.4588,101300.0
2024-03-10 22:00:00,5.3155,-0.6864166,201.09074,0.0,0.0,277.675,72548.88,604.08105,101300.0
2024-03-10 23:00:00,4.627333,-0.4109167,206.46509,0.0,0.0,277.2317,72563.57,377.29208,101300.0
2024-03-11 00:00:00,3.8243332,1.20025,205.73383,0.0,0.0,276.03415,72595.555,64.93975,101300.0
2024-03-11 01:00:00,3.6681669,0.5535833,204.83641,0.0,0.0,273.74002,72579.07,0.39341667,101300.0
2024-03-11 02:00:00,2.8041668,1.6097499,196.77116,0.0,0.0,272.48,72628.47,0.0,101300.0
2024-03-11 03:00:00,2.9701664,1.0391666,195.56584,0.0,0.0,272.55417,72714.945,0.0,101300.0
2024-03-11 04:00:00,3.0688334,1.3405833,192.18858,0.0,0.0,272.03085,72689.47,0.0,101300.0
2024-03-11 05:00:00,3.7965832,0.85899997,196.27167,0.0,0.0,271.67502,72595.65,0.0,101300.0
2024-03-11 06:00:00,3.4590836,1.4064165,193.42891,0.0,0.0,270.43753,72568.914,0.0,101300.0
2024-03-11 07:00:00,3.3579998,1.7956667,189.5941,0.0,0.0,270.1325,72491.8,0.0,101300.0
2024-03-11 08:00:00,3.8641665,2.0963333,186.584,0.0,0.0,270.41165,72606.23,0.0,101300.0
2024-03-11 09:00:00,4.323833,1.5588335,184.33607,0.0,0.0,270.25497,72545.09,0.0,101300.0
2024-03-11 10:00:00,4.7873335,0.93866664,181.95251,0.0,0.0,270.1133,72487.945,0.0,101300.0
2024-03-11 11:00:00,4.9065,1.6445833,182.44884,0.0,0.0,270.2075,72502.32,0.0,101300.0
2024-03-11 12:00:00,4.3409166,2.588833,181.92549,0.0,0.0,269.95,72453.8,0.0,101300.0
2024-03-11 13:00:00,4.4277496,2.8520832,184.33174,0.0,0.0,269.77832,72507.78,0.0,101300.0
2024-03-11 14:00:00,3.1375835,3.2821665,184.54234,0.0,0.0,270.08835,72424.77,101.51124,101300.0
2024-03-11 15:00:00,4.537583,1.63125,186.91933,0.0,0.0,272.68417,72524.33,353.4366,101300.0
2024-03-11 16:00:00,4.7714996,-0.54574996,194.01057,0.0,0.0,274.98334,72530.766,569.36945,101300.0
2024-03-11 17:00:00,4.107333,-0.49508333,202.76009,0.0,0.0,276.32333,72513.76,750.5942,101300.0
2024-03-11 18:00:00,4.626167,0.18208332,209.2315,0.0,0.0,277.05002,72474.41,842.0737,101300.0
2024-03-11 19:00:00,4.5959167,2.0396664,218.90033,0.0,0.0,277.50583,72481.99,881.0488,101300.0
2024-03-11 20:00:00,4.578,2.0762498,217.93358,0.0,0.0,277.9825,72438.72,842.26416,101300.0
2024-03-11 21:00:00,4.311417,2.7562501,237.22066,0.0,0.0,278.1975,72434.97,657.5898,101300.0
2024-03-11 22:00:00,4.5223327,0.70250005,229.00789,0.0,0.0,278.34335,72420.54,554.226,101300.0
2024-03-11 23:00:00,4.9211664,0.57458335,263.31857,0.0,0.0,277.535,72379.48,278.1246,101300.0
2024-03-12 00:00:00,2.33225,0.176,291.06937,0.0,0.0,276.44833,72331.86,12.097499,101300.0
2024-03-12 01:00:00,3.2284167,-0.86425,267.80173,0.0,0.0,274.74332,72357.79,2.8224165,101300.0
2024-03-12 02:00:00,0.9234166,-1.4280833,245.97882,0.0,0.0,274.06332,72393.67,0.0,101300.0
2024-03-12 03:00:00,1.8376666,1.8213333,250.18141,0.0,0.0,273.2025,72444.52,0.0,101300.0
2024-03-12 04:00:00,2.9196665,-0.10425001,238.91475,0.0,0.0,272.05002,72395.53,0.0,101300.0
2024-03-12 05:00:00,2.93225,0.36099997,249.65082,0.0,0.0,271.6033,72402.9,0.0,101300.0
2024-03-12 06:00:00,1.3426666,1.3865,206.07649,0.0,0.0,270.99585,72311.336,0.0,101300.0
2024-03-12 07:00:00,6.741667,-1.3119999,203.83759,0.0,0.0,270.9625,72344.45,0.0,101300.0
2024-03-12 08:00:00,4.978333,-0.15383336,207.22815,0.0,0.0,270.16833,72409.086,0.0,101300.0
2024-03-12 09:00:00,3.5213335,-0.31166667,279.9343,0.0,0.0,269.8892,72361.336,0.0,101300.0
2024-03-12 10:00:00,6.4810834,1.2478334,208.80211,0.00015540705,0.00015540705,269.25,72241.88,0.0,101300.0
2024-03-12 11:00:00,6.115583,-0.52125,198.56,0.00013493212,0.00013493212,269.4975,72321.48,0.0,101300.0
2024-03-12 12:00:00,0.7955833,3.1620834,197.70532,0.0,0.0,269.53247,72252.51,0.0,101300.0
2024-03-12 13:00:00,4.7579165,1.3459166,196.87743,0.0,0.0,269.47,72104.24,0.0,101300.0
2024-03-12 14:00:00,3.2264168,2.6945837,199.46425,0.0,0.0,269.61752,72247.63,95.13633,101300.0
2024-03-12 15:00:00,9.161417,-3.0197499,196.27441,0.0,0.0,271.36917,72081.04,355.93118,101300.0
2024-03-12 16:00:00,6.2565002,-0.68808335,208.50694,0.0,0.0,273.01663,72299.12,531.27814,101300.0
2024-03-12 17:00:00,3.0952501,1.9719167,209.47108,0.0,0.0,275.0892,72268.07,744.9651,101300.0
2024-03-12 18:00:00,5.1675,0.6989167,219.47633,0.0,0.0,275.89917,72339.66,828.6181,101300.0
2024-03-12 19:00:00,6.25575,0.72125,223.99016,0.0,0.0,276.39667,72260.79,851.92114,101300.0
2024-03-12 20:00:00,6.5812497,1.2744167,218.5404,0.0,0.0,277.01334,72288.93,861.2429,101300.0
2024-03-12 21:00:00,5.275166,0.8246667,223.85756,0.0,0.0,277.40414,72185.93,745.6058,101300.0
2024-03-12 22:00:00,4.7450833,1.5781666,219.22084,0.0,0.0,277.70334,72248.32,591.4679,101300.0
2024-03-12 23:00:00,4.3610835,0.6598334,227.28717,0.0,0.0,277.32916,72147.57,364.17627,101300.0
2024-03-13 00:00:00,3.865917,0.17516668,285.94336,0.0,0.0,275.93332,72093.02,23.442167,101300.0
2024-03-13 01:00:00,4.174416,-0.86408335,274.14374,0.000116231364,0.000116231364,273.21167,72095.02,1.4538332,101300.0
2024-03-13 02:00:00,3.444,-0.15633333,235.85393,0.0002057469,0.0002057469,272.31003,72206.92,0.0,101300.0
2024-03-13 03:00:00,3.18875,0.9732499,248.56018,4.6492747e-07,4.6492747e-07,272.00998,72177.6,0.0,101300.0
2024-03-13 04:00:00,2.831,0.4171667,284.0485,0.0,0.0,272.125,72185.43,0.0,101300.0
2024-03-13 05:00:00,0.6728334,2.33,285.21756,0.00020337648,0.00020337648,271.77,72184.42,0.0,101300.0
2024-03-13 06:00:00,-2.3330834,-0.82800007,285.4855,0.00012608462,0.00012608462,270.9,72168.44,0.0,101300.0
2024-03-13 07:00:00,-2.3411667,-0.65575,288.18054,9.243397e-05,9.243397e-05,270.90503,72066.38,0.0,101300.0
2024-03-13 08:00:00,1.1745833,-0.4805,297.99792,0.0,0.0,271.2675,72015.086,0.0,101300.0
2024-03-13 09:00:00,0.20924999,1.0556667,217.35884,0.00012921124,0.00012921124,269.94247,71941.55,0.0,101300.0
2024-03-13 10:00:00,0.013916661,2.3504164,208.75923,0.0,0.0,269.05167,71863.2,0.0,101300.0
2024-03-13 11:00:00,-1.1025834,-0.7630834,204.65117,0.0,0.0,268.45,71887.84,0.0,101300.0
2024-03-13 12:00:00,2.4700832,2.0596669,202.94525,0.0,0.0,267.67252,71805.68,0.0,101300.0
2024-03-13 13:00:00,0.9069167,0.23841666,213.46391,0.0,0.0,268.5975,71883.45,0.0,101300.0
2024-03-13 14:00:00,0.67899996,-1.7095834,206.78441,0.0,0.0,267.93082,71857.99,113.20408,101300.0
2024-03-13 15:00:00,-2.2838333,-1.1068333,204.58125,0.0,0.0,270.1325,71924.84,345.53528,101300.0
2024-03-13 16:00:00,-2.7207499,-0.51708335,301.1475,0.0,0.0,270.9567,71924.24,133.19342,101300.0
