time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,1.4544616,1.6757692,195.2161,0.0,0.0,266.71307,70900.875,0.0,101300.0
2024-03-06 05:00:00,2.1954618,1.3365384,193.9473,0.0,0.0,265.87924,70955.055,0.0,101300.0
2024-03-06 06:00:00,3.7981534,0.5761538,191.20169,0.0,0.0,266.22,70907.43,0.0,101300.0
2024-03-06 07:00:00,2.1773849,1.2232308,190.51161,0.0,0.0,266.26614,70882.44,0.0,101300.0
2024-03-06 08:00:00,3.279154,0.36892313,187.40018,0.0,0.0,265.98996,70830.51,0.0,101300.0
2024-03-06 09:00:00,4.974616,0.5842308,186.65152,0.0,0.0,265.66925,70810.03,0.0,101300.0
2024-03-06 10:00:00,5.4747696,0.426923,185.45923,0.0,0.0,266.07077,70783.86,0.0,101300.0
2024-03-06 11:00:00,5.414846,0.50884616,184.75076,0.0,0.0,266.35614,70746.78,0.0,101300.0
2024-03-06 12:00:00,5.861,1.0165385,188.02992,0.0,0.0,266.47308,70732.37,0.0,101300.0
2024-03-06 13:00:00,6.371923,0.65523076,189.94176,0.0,0.0,266.73154,70665.28,0.0,101300.0
2024-03-06 14:00:00,7.8697696,-0.16484617,188.21954,0.0,0.0,266.99155,70698.63,55.159233,101300.0
2024-03-06 15:00:00,7.432384,-0.9921539,189.86168,0.0,0.0,269.37308,70722.12,258.67236,101300.0
2024-03-06 16:00:00,8.110693,-0.45569226,192.46146,0.0,0.0,271.07462,70795.93,449.7443,101300.0
2024-03-06 17:00:00,8.653231,-0.9301539,195.77547,0.0,0.0,272.13077,70745.82,604.5116,101300.0
2024-03-06 18:00:00,9.398462,-1.1333077,197.67375,0.0,0.0,272.6292,70711.195,708.1484,101300.0
2024-03-06 19:00:00,9.154615,-1.5333848,201.40707,0.0,0.0,273.32846,70650.59,745.9794,101300.0
2024-03-06 20:00:00,7.5450006,-0.615,201.10216,0.0,0.0,273.79614,70674.34,720.19653,101300.0
2024-03-06 21:00:00,6.3942304,-0.08392309,207.29483,0.0,0.0,274.86765,70658.72,622.6561,101300.0
2024-03-06 22:00:00,5.782692,0.04938465,206.66144,0.0,0.0,274.87772,70642.45,481.65775,101300.0
2024-03-06 23:00:00,6.2567697,-1.0748461,204.34154,0.0,0.0,273.76074,70665.79,290.02298,101300.0
2024-03-07 00:00:00,3.747692,-1.1257691,204.30084,0.0,0.0,272.71307,70591.39,181.94362,101300.0
2024-03-07 01:00:00,3.0524619,-0.3533846,201.12253,0.0,0.0,270.2877,70660.54,0.0,101300.0
2024-03-07 02:00:00,2.699923,0.85546154,196.6057,0.0,0.0,268.67307,70721.195,0.0,101300.0
2024-03-07 03:00:00,0.51399994,2.2935386,206.76022,0.0,0.0,268.71616,70746.78,0.0,101300.0
2024-03-07 04:00:00,0.95061535,-0.41184616,201.27853,0.0,0.0,268.5285,70755.05,0.0,101300.0
2024-03-07 05:00:00,2.0120769,0.3507692,245.43562,0.0,0.0,268.68,70716.14,0.0,101300.0
2024-03-07 06:00:00,-2.9187694,2.088923,251.91145,2.4800498e-05,2.4800498e-05,267.19843,70738.25,0.0,101300.0
2024-03-07 07:00:00,-2.3753848,1.1846924,285.0947,0.0,0.0,267.69998,70669.08,0.0,101300.0
2024-03-07 08:00:00,-0.44530773,-0.7372307,247.52585,0.0,0.0,266.77536,70663.33,0.0,101300.0
2024-03-07 09:00:00,0.544077,-0.014615376,218.54454,0.0,0.0,266.82843,70631.04,0.0,101300.0
2024-03-07 10:00:00,-0.56823075,0.25184616,211.00438,0.0,0.0,266.2477,70487.055,0.0,101300.0
2024-03-07 11:00:00,-0.8217692,-0.6965385,255.03024,0.0,0.0,266.1069,70532.2,0.0,101300.0
2024-03-07 12:00:00,0.21376921,-0.35253847,200.456,0.0,0.0,265.89923,70525.35,0.0,101300.0
2024-03-07 13:00:00,0.35323074,-0.37207696,194.52414,0.0,0.0,265.47,70486.55,0.0,101300.0
2024-03-07 14:00:00,0.9347693,0.13500002,194.49576,0.0,0.0,265.57,70465.21,56.302612,101300.0
2024-03-07 15:00:00,-1.2016155,-1.0783846,189.8637,0.0,0.0,267.10843,70481.234,260.55295,101300.0
2024-03-07 16:00:00,-1.7916923,-1.2288461,213.065,0.0,0.0,268.94846,70522.37,414.285,101300.0
2024-03-07 17:00:00,-2.3655386,-0.6446923,252.36977,0.0,0.0,269.54153,70545.34,464.14935,101300.0
2024-03-07 18:00:00,-1.1113077,-0.7136923,260.58148,1.0163087e-06,1.0163087e-06,270.4654,70504.75,537.4122,101300.0
2024-03-07 19:00:00,-1.7120001,-1.2077692,224.86076,4.9085143e-06,4.9085143e-06,271.30923,70555.65,653.50836,101300.0
2024-03-07 20:00:00,-3.1112306,0.1773846,264.656,7.550902e-05,7.550902e-05,271.4946,70510.25,562.3859,101300.0
2024-03-07 21:00:00,-3.747692,-0.09046153,291.50574,0.00022084826,0.00022084826,270.0523,70455.664,246.96854,101300.0
2024-03-07 22:00:00,-3.3867693,1.6760768,267.9399,0.00036045193,0.00036045193,269.7846,70519.1,326.32108,101300.0
2024-03-07 23:00:00,-2.6543849,0.30292308,278.52438,0.0001999689,0.0001999689,268.72464,70582.95,155.46631,101300.0
2024-03-08 00:00:00,-1.7554615,0.10684615,271.51077,0.0002787985,0.0002787985,268.06845,70596.72,111.99232,101300.0
2024-03-08 01:00:00,-0.9789232,-0.06446154,230.68178,0.0003382432,0.0003382432,265.75998,70651.805,0.0,101300.0
2024-03-08 02:00:00,0.30092305,-0.019692311,225.42055,0.0001383515,0.0001383515,264.58463,70741.77,0.0,101300.0
2024-03-08 03:00:00,-1.3658462,0.020461528,265.353,6.271372e-05,6.271372e-05,265.01614,70801.79,0.0,101300.0
2024-03-08 04:00:00,-0.69200003,0.42100003,218.35208,0.0001262221,0.0001262221,263.1154,70798.46,0.0,101300.0
2024-03-08 05:00:00,-0.98523074,-0.72576916,211.0681,6.181505e-05,6.181505e-05,263.13,70763.61,0.0,101300.0
2024-03-08 06:00:00,-1.6653844,1.2150769,221.2257,6.189848e-05,6.189848e-05,262.72537,70873.945,0.0,101300.0
2024-03-08 07:00:00,1.1995384,0.362,212.25339,7.150172e-05,7.150172e-05,262.50232,70882.914,0.0,101300.0
2024-03-08 08:00:00,0.709,-0.21307692,195.94037,8.19921e-05,8.19921e-05,262.45306,70872.61,0.0,101300.0
2024-03-08 09:00:00,1.376154,-0.69623077,199.55939,2.0758844e-06,2.0758844e-06,261.51074,70872.63,0.0,101300.0
2024-03-08 10:00:00,-0.08715386,-0.1576923,238.07806,0.0,0.0,261.73077,70809.45,0.0,101300.0
2024-03-08 11:00:00,-0.12846157,-0.31992307,225.58723,0.0,0.0,262.21075,70878.82,0.0,101300.0
2024-03-08 12:00:00,-1.3303846,0.19546157,252.95763,0.0,0.0,261.04846,70895.34,0.0,101300.0
2024-03-08 13:00:00,0.98069227,-1.4223847,247.46962,0.0,0.0,261.49152,71019.58,0.0,101300.0
2024-03-08 14:00:00,0.5766154,-1.2679231,231.45187,0.0,0.0,262.1123,71058.984,42.67538,101300.0
2024-03-08 15:00:00,-1.1003076,-0.5761538,238.58635,0.0,0.0,263.64767,71072.89,195.79631,101300.0
2024-03-08 16:00:00,-0.94492304,-1.2114615,209.66583,1.6307818e-05,1.6307818e-05,264.48996,71106.516,418.25378,101300.0
2024-03-08 17:00:00,-2.3660002,0.3616923,256.92953,0.0,0.0,264.69,71159.99,370.97238,101300.0
2024-03-08 18:00:00,-2.8459232,0.2943846,249.04018,0.0,0.0,264.96692,71197.664,521.2147,101300.0
2024-03-08 19:00:00,-3.0426924,-0.29138458,255.8077,0.0,0.0,265.34232,71186.836,556.0298,101300.0
2024-03-08 20:00:00,-3.5174613,0.39123076,252.829,0.0,0.0,265.59232,71087.734,565.56824,101300.0
2024-03-08 21:00:00,-3.1555388,-0.41123077,237.88593,7.4996806e-06,7.4996806e-06,265.67535,71108.664,536.4028,101300.0
2024-03-08 22:00:00,-2.7899997,0.15292308,233.75706,0.0,0.0,265.33386,71155.24,395.30566,101300.0
2024-03-08 23:00:00,-2.3204615,-0.08161537,217.50262,0.0,0.0,265.11926,71309.94,272.17728,101300.0
2024-03-09 00:00:00,-1.1116153,-0.3460769,207.90111,0.0,0.0,264.43387,71268.34,165.22137,101300.0
2024-03-09 01:00:00,-0.9914615,0.3906923,197.838,0.0,0.0,261.8808,71323.57,0.0,101300.0
2024-03-09 02:00:00,-0.25569233,-0.14169225,188.07799,0.0,0.0,259.99768,71294.766,0.0,101300.0
2024-03-09 03:00:00,-0.45592308,-1.806846,191.64838,0.0,0.0,259.32846,71342.734,0.0,101300.0
2024-03-09 04:00:00,0.84307694,-0.49876916,189.75638,0.0,0.0,259.63846,71405.35,0.0,101300.0
2024-03-09 05:00:00,1.5493846,0.41407695,183.85277,0.0,0.0,259.8354,71396.266,0.0,101300.0
2024-03-09 06:00:00,1.5571538,1.8421538,179.63153,0.0,0.0,260.82385,71391.23,0.0,101300.0
2024-03-09 07:00:00,1.6494616,0.000615387,183.67853,0.0,0.0,260.52386,71401.62,0.0,101300.0
2024-03-09 08:00:00,1.5733846,1.2187692,176.35924,0.0,0.0,262.22156,71333.69,0.0,101300.0
2024-03-09 09:00:00,1.822,1.2278461,169.669,0.0,0.0,261.91846,71325.86,0.0,101300.0
2024-03-09 10:00:00,1.720923,1.3086923,166.14224,0.0,0.0,261.71692,71316.02,0.0,101300.0
2024-03-09 11:00:00,2.6010768,1.9395385,171.21516,0.0,0.0,261.97076,71366.805,0.0,101300.0
2024-03-09 12:00:00,3.5690768,2.3960772,168.06862,0.0,0.0,262.85,71359.99,0.0,101300.0
2024-03-09 13:00:00,3.505308,2.2183077,166.78468,0.0,0.0,263.56,71317.984,0.0,101300.0
2024-03-09 14:00:00,3.935923,2.0521538,159.54884,0.0,0.0,263.86307,71375.03,80.43869,101300.0
2024-03-09 15:00:00,3.4463081,1.9362309,160.66818,0.0,0.0,266.9354,71380.37,289.10654,101300.0
2024-03-09 16:00:00,3.192385,0.63153845,163.89731,0.0,0.0,269.83923,71374.55,486.82684,101300.0
2024-03-09 17:00:00,3.1737692,-0.5928461,176.35938,0.0,0.0,271.1654,71419.08,638.9026,101300.0
2024-03-09 18:00:00,3.1966155,-1.9599233,188.5806,0.0,0.0,272.39847,71382.3,735.6485,101300.0
2024-03-09 19:00:00,3.048,-1.5809999,187.36716,0.0,0.0,273.31155,71377.86,779.4163,101300.0
2024-03-09 20:00:00,3.842,-2.0753846,187.806,0.0,0.0,273.4054,71351.11,753.4056,101300.0
2024-03-09 21:00:00,3.9356928,-1.7362307,192.14055,0.0,0.0,273.6854,71356.914,657.295,101300.0
2024-03-09 22:00:00,3.9108462,-1.4449233,192.72491,0.0,0.0,273.68152,71325.36,508.63818,101300.0
2024-03-09 23:00:00,3.9973845,-0.09138461,191.49783,0.0,0.0,273.5323,71416.92,316.39172,101300.0
2024-03-10 00:00:00,3.7921538,0.5679231,190.85582,0.0,0.0,272.24847,71390.234,80.938385,101300.0
2024-03-10 01:00:00,4.5089235,1.2183077,185.88861,0.0,0.0,270.48386,71369.61,0.0,101300.0
2024-03-10 02:00:00,4.5240765,1.5938461,182.70908,0.0,0.0,269.8792,71371.836,0.0,101300.0
2024-03-10 03:00:00,4.7963076,2.4172306,184.20575,0.0,0.0,269.65,71444.29,0.0,101300.0
2024-03-10 04:00:00,5.1343074,2.5214615,185.70253,0.0,0.0,269.48538,71365.73,0.0,101300.0
2024-03-10 05:00:00,5.3065386,2.782154,183.23062,0.0,0.0,269.3454,71418.11,0.0,101300.0
2024-03-10 06:00:00,5.6260767,2.8566923,182.48709,0.0,0.0,269.5215,71382.195,0.0,101300.0
2024-03-10 07:00:00,5.726231,2.8640769,182.14386,0.0,0.0,269.4746,71382.33,0.0,101300.0
2024-03-10 08:00:00,5.7593074,2.6990001,180.97662,0.0,0.0,269.43387,71375.805,0.0,101300.0
2024-03-10 09:00:00,5.793923,3.0521536,177.53369,0.0,0.0,269.1723,71451.234,0.0,101300.0
2024-03-10 10:00:00,5.852462,2.895846,174.76154,0.0,0.0,268.94846,71399.195,0.0,101300.0
2024-03-10 11:00:00,5.603385,3.0105386,175.207,0.0,0.0,269.37772,71382.15,0.0,101300.0
2024-03-10 12:00:00,5.8765388,3.056154,176.66562,0.0,0.0,269.51,71340.49,0.0,101300.0
2024-03-10 13:00:00,5.8926153,2.8057694,175.60677,0.0,0.0,269.5308,71442.24,0.0,101300.0
2024-03-10 14:00:00,5.699769,2.731077,177.628,0.0,0.0,270.21075,71467.91,84.687164,101300.0
2024-03-10 15:00:00,5.5907693,2.0531538,180.01776,0.0,0.0,271.7654,71424.17,292.35577,101300.0
2024-03-10 16:00:00,5.7939234,2.7433078,178.28847,0.0,0.0,273.20233,71426.63,491.4608,101300.0
2024-03-10 17:00:00,4.776692,1.6816154,181.92787,0.0,0.0,274.3323,71404.33,649.2717,101300.0
2024-03-10 18:00:00,4.4066153,1.0191538,187.90161,0.0,0.0,275.04538,71356.41,751.8569,101300.0
2024-03-10 19:00:00,3.8866155,-0.988,194.55531,0.0,0.0,276.68924,71377.95,788.58496,101300.0
2024-03-10 20:00:00,5.1486154,-1.0612308,195.51523,0.0,0.0,277.11847,71348.55,762.1695,101300.0
2024-03-10 21:00:00,4.700385,-0.589,201.06607,0.0,0.0,277.39923,71323.34,664.8871,101300.0
2024-03-10 22:00:00,5.297,-0.5830769,201.07233,0.0,0.0,277.12308,71258.97,516.4676,101300.0
2024-03-10 23:00:00,4.6789227,0.03792308,204.31177,0.0,0.0,276.76385,71271.37,321.41296,101300.0
2024-03-11 00:00:00,4.318077,1.6105386,202.58762,0.0,0.0,275.84695,71304.37,68.275154,101300.0
2024-03-11 01:00:00,3.590923,1.2789233,203.77956,0.0,0.0,273.58307,71278.34,0.35738462,101300.0
2024-03-11 02:00:00,2.9915385,2.2074616,195.92952,0.0,0.0,272.21155,71324.484,0.0,101300.0
2024-03-11 03:00:00,2.8472307,1.9831538,194.27248,0.0,0.0,272.07693,71408.4,0.0,101300.0
2024-03-11 04:00:00,3.2757692,2.0210001,190.52477,0.0,0.0,271.6454,71379.016,0.0,101300.0
2024-03-11 05:00:00,3.6571538,1.3754615,194.89738,0.0,0.0,271.28537,71286.26,0.0,101300.0
2024-03-11 06:00:00,3.9440775,1.5443847,192.25894,0.0,0.0,270.2,71255.0,0.0,101300.0
2024-03-11 07:00:00,3.456462,2.2266154,188.12955,0.0,0.0,269.87772,71188.734,0.0,101300.0
2024-03-11 08:00:00,4.022384,2.6626155,185.49762,0.0,0.0,270.07693,71301.16,0.0,101300.0
2024-03-11 09:00:00,4.391,2.2107692,183.5267,0.0,0.0,269.83154,71242.65,0.0,101300.0
2024-03-11 10:00:00,4.8196917,1.9806921,181.31778,0.0,0.0,269.7069,71190.695,0.0,101300.0
2024-03-11 11:00:00,4.878308,2.5276923,181.68399,0.0,0.0,269.94305,71203.26,0.0,101300.0
2024-03-11 12:00:00,4.517462,3.0063074,180.99968,0.0,0.0,269.67844,71155.805,0.0,101300.0
2024-03-11 13:00:00,4.7349234,2.9532306,183.54875,0.0,0.0,269.60535,71207.91,0.0,101300.0
2024-03-11 14:00:00,3.8108459,3.024769,184.20155,0.0,0.0,270.2008,71123.84,82.14746,101300.0
2024-03-11 15:00:00,4.117077,1.7413075,185.27847,0.0,0.0,272.90387,71223.03,295.4717,101300.0
2024-03-11 16:00:00,3.6865385,-0.21976924,191.59877,0.0,0.0,274.50153,71233.05,487.06793,101300.0
2024-03-11 17:00:00,3.4456923,-0.5598461,199.32315,0.0,0.0,276.03305,71210.945,643.5598,101300.0
2024-03-11 18:00:00,4.6913075,0.23084615,204.92752,0.0,0.0,276.8177,71170.79,729.335,101300.0
2024-03-11 19:00:00,5.511538,1.9970769,211.69608,0.0,0.0,277.1646,71175.3,767.95807,101300.0
2024-03-11 20:00:00,5.302307,1.7878461,212.06024,0.0,0.0,277.79922,71141.53,740.1083,101300.0
2024-03-11 21:00:00,4.8927693,1.9367694,237.9586,0.0,0.0,278.0169,71142.78,551.0658,101300.0
2024-03-11 22:00:00,4.465231,0.18869232,249.80069,0.0,0.0,278.08154,71123.66,408.69894,101300.0
2024-03-11 23:00:00,5.105846,0.52815384,261.75198,0.0,0.0,277.36847,71090.22,227.74823,101300.0
2024-03-12 00:00:00,3.2521539,0.002230776,291.87485,0.0,0.0,276.46848,71044.02,13.318076,101300.0
2024-03-12 01:00:00,3.1926923,-0.30684617,257.90833,0.0,0.0,274.96234,71061.3,1.7500769,101300.0
2024-03-12 02:00:00,1.7689228,-1.1029232,237.97247,0.0,0.0,273.69534,71089.08,0.0,101300.0
2024-03-12 03:00:00,2.5046148,2.1814616,253.25586,0.0,0.0,273.40076,71140.33,0.0,101300.0
2024-03-12 04:00:00,3.0498462,1.0115384,234.4236,0.0,0.0,271.8246,71087.04,0.0,101300.0
2024-03-12 05:00:00,3.4107692,0.68053854,253.90608,0.0,0.0,271.56693,71096.73,0.0,101300.0
2024-03-12 06:00:00,1.5931537,2.1963077,205.41515,0.0,0.0,270.76923,71014.43,0.0,101300.0
2024-03-12 07:00:00,6.7599998,-0.6539231,202.59717,0.0,0.0,270.6369,71041.51,0.0,101300.0
2024-03-12 08:00:00,5.0083075,0.57246155,203.33054,0.0,0.0,270.12692,71096.75,0.0,101300.0
2024-03-12 09:00:00,4.274154,-0.010692284,258.47824,0.0,0.0,270.07306,71046.37,0.0,101300.0
2024-03-12 10:00:00,7.0803075,1.8166153,226.1496,0.00011279392,0.00011279392,269.39615,70960.266,0.0,101300.0
2024-03-12 11:00:00,7.0698466,0.34123072,198.13315,6.40373e-05,6.40373e-05,269.62924,71048.66,0.0,101300.0
2024-03-12 12:00:00,1.4870001,3.9241536,200.57614,0.0,0.0,269.72614,71030.82,0.0,101300.0
2024-03-12 13:00:00,3.5231538,3.6757693,198.48676,0.0,0.0,269.51614,70914.984,0.0,101300.0
2024-03-12 14:00:00,3.2391539,3.8797693,201.99422,0.0,0.0,269.73538,71060.695,81.682144,101300.0
2024-03-12 15:00:00,7.987154,0.06807693,199.52116,0.0,0.0,271.02463,70916.35,295.258,101300.0
2024-03-12 16:00:00,6.1792307,-0.57053846,212.08284,0.0,0.0,272.60385,71096.945,430.08286,101300.0
2024-03-12 17:00:00,4.387154,0.99961543,208.38892,0.0,0.0,274.7846,71002.88,636.92035,101300.0
2024-03-12 18:00:00,5.8545384,-0.4469231,219.93515,0.0,0.0,275.72693,71030.27,687.6923,101300.0
2024-03-12 19:00:00,6.849,-0.059153847,222.10393,0.0,0.0,276.26923,70959.54,736.27313,101300.0
2024-03-12 20:00:00,6.811231,0.83861536,217.584,0.0,0.0,276.99847,70999.11,745.3066,101300.0
2024-03-12 21:00:00,5.295,0.5373077,225.41293,0.0,0.0,277.38617,70900.57,633.63446,101300.0
2024-03-12 22:00:00,5.0243077,1.4966155,218.62622,0.0,0.0,277.62845,70959.17,512.24554,101300.0
2024-03-12 23:00:00,4.7793846,0.66169226,226.87901,0.0,0.0,277.06305,70862.51,306.09412,101300.0
2024-03-13 00:00:00,4.0892305,0.58076924,285.5124,0.0,0.0,275.81232,70803.74,23.217924,101300.0
2024-03-13 01:00:00,4.147154,-0.25169232,274.4046,4.3410866e-05,4.3410866e-05,273.70926,70801.43,1.1862308,101300.0
2024-03-13 02:00:00,3.133769,0.47630772,262.65784,0.00011371197,0.00011371197,273.06232,70909.07,0.0,101300.0
2024-03-13 03:00:00,3.0046923,1.4786154,250.75032,0.0,0.0,272.46234,70880.54,0.0,101300.0
2024-03-13 04:00:00,1.9776924,1.2176154,286.3847,1.0760185e-06,1.0760185e-06,272.58075,70883.38,0.0,101300.0
2024-03-13 05:00:00,-0.096384615,2.3337693,290.2917,8.759034e-05,8.759034e-05,272.1746,70878.25,0.0,101300.0
2024-03-13 06:00:00,-1.973154,0.19923078,277.44067,8.468265e-05,8.468265e-05,270.75076,70856.95,0.0,101300.0
2024-03-13 07:00:00,-2.4646924,-0.2299231,280.13248,5.567842e-05,5.567842e-05,270.47998,70756.59,0.0,101300.0
2024-03-13 08:00:00,1.4039999,-0.97515386,296.2799,0.0,0.0,270.63,70703.21,0.0,101300.0
2024-03-13 09:00:00,1.2163078,0.28423077,224.133,4.9827162e-05,4.9827162e-05,269.96,70635.49,0.0,101300.0
2024-03-13 10:00:00,1.7899998,1.394923,224.58669,8.163867e-06,8.163867e-06,269.67154,70557.266,0.0,101300.0
2024-03-13 11:00:00,0.8824614,-0.49915388,203.8373,0.0,0.0,269.02078,70577.64,0.0,101300.0
2024-03-13 12:00:00,3.1240768,1.6263846,204.71939,0.0,0.0,268.69153,70499.99,0.0,101300.0
2024-03-13 13:00:00,1.331077,-0.55361545,205.87717,0.0,0.0,268.82925,70570.84,0.0,101300.0
2024-03-13 14:00:00,0.86353844,-1.0051538,207.60736,0.0,0.0,268.4592,70540.45,89.46807,101300.0
2024-03-13 15:00:00,-2.133,-0.3696923,204.18854,0.0,0.0,270.28308,70613.51,292.70685,101300.0
2024-03-13 16:00:00,-3.1312304,-0.06453845,301.83942,0.0,0.0,270.07306,70610.22,75.30932,101300.0
