time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 12:00:00,6.75045,-1.1888001,186.62766,0.0,0.0,268.283,72199.766,0.0,101300.0
2024-03-06 13:00:00,6.6895,-1.1330501,186.42305,0.0,0.0,268.35455,72125.414,0.0,101300.0
2024-03-06 14:00:00,8.546551,-2.125,186.235,0.0,0.0,268.57404,72141.0,72.3343,101300.0
2024-03-06 15:00:00,10.4829,-3.0071998,186.36075,0.0,0.0,271.0535,72142.805,327.69064,101300.0
2024-03-06 16:00:00,10.346452,-2.5329,187.8281,0.0,0.0,272.51352,72224.125,559.99976,101300.0
2024-03-06 17:00:00,9.3416,-2.4611502,192.48836,0.0,0.0,273.73248,72173.195,747.91986,101300.0
2024-03-06 18:00:00,10.0888,-3.0289,194.12117,0.0,0.0,274.26352,72136.62,871.2103,101300.0
2024-03-06 19:00:00,7.9942,-1.0171001,203.2927,0.0,0.0,275.363,72157.85,912.5047,101300.0
2024-03-06 20:00:00,8.28625,0.2845,203.61934,0.0,0.0,276.20953,72175.86,885.0967,101300.0
2024-03-06 21:00:00,6.1599,0.91185,219.4729,0.0,0.0,277.07648,72202.62,753.507,101300.0
2024-03-06 22:00:00,6.3599005,0.8886,230.83139,0.0,0.0,276.875,72159.98,510.0003,101300.0
2024-03-06 23:00:00,6.2821,0.31285003,208.97495,0.0,0.0,276.056,72178.92,394.36084,101300.0
2024-03-07 00:00:00,5.01115,-0.89324987,207.04184,0.0,0.0,275.043,72104.11,181.89764,101300.0
2024-03-07 01:00:00,3.55285,-1.5096998,202.86375,0.0,0.0,272.1005,72176.664,0.0,101300.0
2024-03-07 02:00:00,2.38245,-1.4023001,198.24825,0.0,0.0,271.068,72265.2,0.0,101300.0
2024-03-07 03:00:00,0.08425,2.26265,208.90862,0.0,0.0,271.066,72291.33,0.0,101300.0
2024-03-07 04:00:00,1.7229998,0.37640002,229.32121,0.0,0.0,271.3615,72291.78,0.0,101300.0
2024-03-07 05:00:00,1.2910001,-0.20380001,261.3747,0.0,0.0,271.526,72264.88,0.0,101300.0
2024-03-07 06:00:00,-2.28695,0.65795004,220.08577,0.0001622505,0.0001622505,268.034,72301.76,0.0,101300.0
2024-03-07 07:00:00,-0.49644995,0.22164996,255.56506,4.8739144e-05,4.8739144e-05,267.9165,72220.7,0.0,101300.0
2024-03-07 08:00:00,1.7382,-0.10734999,220.46786,0.0,0.0,266.876,72213.62,0.0,101300.0
2024-03-07 09:00:00,0.58625,0.35520002,267.09814,0.0,0.0,267.4885,72182.61,0.0,101300.0
2024-03-07 10:00:00,-0.38825,-0.64005005,213.35934,0.0,0.0,266.6655,72046.51,0.0,101300.0
2024-03-07 11:00:00,-0.59994996,-1.3552501,251.54094,0.0,0.0,267.82498,72090.305,0.0,101300.0
2024-03-07 12:00:00,-0.16284999,-0.6578499,207.16402,0.0,0.0,267.6795,72082.18,0.0,101300.0
2024-03-07 13:00:00,-0.1066,-0.73330003,276.7751,0.0,0.0,268.30197,72030.46,0.0,101300.0
2024-03-07 14:00:00,-1.2018001,-0.13714997,272.9647,0.0,0.0,268.3885,72015.3,41.46685,101300.0
2024-03-07 15:00:00,-1.2169001,1.6018499,267.28632,0.0,0.0,268.9725,72033.37,178.07336,101300.0
2024-03-07 16:00:00,-1.11535,2.6412997,262.01178,0.0,0.0,269.3985,72077.69,379.63528,101300.0
2024-03-07 17:00:00,-1.1010001,2.4791,270.62955,0.0,0.0,269.881,72097.5,489.27124,101300.0
2024-03-07 18:00:00,-0.3628,2.53415,247.26016,6.2673425e-06,6.2673425e-06,271.4295,72053.54,745.8595,101300.0
2024-03-07 19:00:00,0.07774999,1.6587,243.7764,0.00019689565,0.00019689565,272.47247,72100.336,778.2459,101300.0
2024-03-07 20:00:00,-2.468,3.1643,263.93637,0.00017106245,0.00017106245,272.09,72053.67,566.2584,101300.0
2024-03-07 21:00:00,-3.91575,-2.1731,290.80746,0.00047397934,0.00047397934,270.098,72015.58,266.7575,101300.0
2024-03-07 22:00:00,-2.6484501,-1.3889501,282.02692,0.00030574735,0.00030574735,270.2115,72081.96,346.49075,101300.0
2024-03-07 23:00:00,-2.2082,0.11544998,277.11487,0.0002171908,0.0002171908,269.79095,72127.99,229.0209,101300.0
2024-03-08 00:00:00,-1.7222502,2.0553498,280.35056,0.000349849,0.000349849,268.90048,72161.12,84.989494,101300.0
2024-03-08 01:00:00,-1.19415,0.68230003,287.26862,0.0004494607,0.0004494607,267.9165,72227.7,0.0,101300.0
2024-03-08 02:00:00,-0.63729995,1.0670999,251.11958,0.0001887194,0.0001887194,266.3885,72316.41,0.0,101300.0
2024-03-08 03:00:00,-1.35775,-0.1861,292.95255,0.00018344595,0.00018344595,267.32297,72373.55,0.0,101300.0
2024-03-08 04:00:00,-0.6614,0.73539996,244.07478,0.0,0.0,265.479,72380.91,0.0,101300.0
2024-03-08 05:00:00,-1.3499501,1.0675501,288.85626,2.5579231e-05,2.5579231e-05,266.11398,72348.36,0.0,101300.0
2024-03-08 06:00:00,-0.8993,-0.47354993,236.85359,2.2741644e-05,2.2741644e-05,265.02753,72459.61,0.0,101300.0
2024-03-08 07:00:00,0.01305001,0.8745,235.33511,2.4471165e-05,2.4471165e-05,264.08502,72457.22,0.0,101300.0
2024-03-08 08:00:00,0.19985001,1.4248499,222.95996,5.3126638e-05,5.3126638e-05,263.31747,72455.836,0.0,101300.0
2024-03-08 09:00:00,0.092900015,1.4490501,250.50879,1.2444259e-06,1.2444259e-06,262.86752,72464.31,0.0,101300.0
2024-03-08 10:00:00,-0.357,0.55249995,268.53214,0.0,0.0,263.26898,72392.24,0.0,101300.0
2024-03-08 11:00:00,-0.23074996,-0.110800005,252.72046,0.0,0.0,264.098,72480.01,0.0,101300.0
2024-03-08 12:00:00,-0.9061001,1.7034,278.263,0.0,0.0,263.52148,72492.445,0.0,101300.0
2024-03-08 13:00:00,0.47164997,-0.27689996,270.56183,0.0,0.0,264.05002,72627.07,0.0,101300.0
2024-03-08 14:00:00,-1.1112001,0.16014996,235.82175,0.0,0.0,263.799,72659.7,60.4663,101300.0
2024-03-08 15:00:00,-1.5379499,-0.85894996,246.16446,0.0,0.0,264.534,72668.695,208.3053,101300.0
2024-03-08 16:00:00,-0.7916501,-0.79645,240.36646,0.0,0.0,265.415,72697.055,409.44016,101300.0
2024-03-08 17:00:00,-1.0586001,-2.7646499,256.54083,0.0,0.0,265.3815,72742.74,413.65543,101300.0
2024-03-08 18:00:00,-1.8739502,-1.0788,236.61722,9.90659e-06,9.90659e-06,266.063,72794.97,730.9833,101300.0
2024-03-08 19:00:00,-1.6643498,-0.09594998,262.2769,0.0,0.0,266.00998,72786.39,487.6634,101300.0
2024-03-08 20:00:00,-1.9236,-0.23835003,268.17035,0.0,0.0,266.3065,72688.62,475.52637,101300.0
2024-03-08 21:00:00,-1.9234499,2.273,275.35455,0.0,0.0,265.92603,72714.94,334.89166,101300.0
2024-03-08 22:00:00,-1.9956,1.1738999,251.60535,0.0,0.0,266.1795,72747.945,411.82242,101300.0
2024-03-08 23:00:00,-1.4509499,-0.085599944,229.88962,0.0,0.0,265.8675,72906.14,317.43115,101300.0
2024-03-09 00:00:00,-0.61005,1.4137499,205.46005,0.0,0.0,265.31403,72861.49,171.78615,101300.0
2024-03-09 01:00:00,-1.16155,0.82974994,245.17346,0.0,0.0,263.72,72935.484,0.0,101300.0
2024-03-09 02:00:00,1.2595998,0.03609998,191.50615,0.0,0.0,261.146,72903.23,0.0,101300.0
2024-03-09 03:00:00,0.73630005,-0.35999998,243.26433,0.0,0.0,260.651,72961.56,0.0,101300.0
2024-03-09 04:00:00,0.026300002,-1.4740499,191.9843,0.0,0.0,260.80252,73025.11,0.0,101300.0
2024-03-09 05:00:00,1.9157002,0.65769994,186.3913,0.0,0.0,260.4095,73009.67,0.0,101300.0
2024-03-09 06:00:00,1.6263498,-0.9890499,179.61124,0.0,0.0,261.25153,73022.695,0.0,101300.0
2024-03-09 07:00:00,0.9325501,-0.3671,185.3,0.0,0.0,262.1535,72991.414,0.0,101300.0
2024-03-09 08:00:00,1.0713999,-1.3347499,174.69635,0.0,0.0,262.768,72943.414,0.0,101300.0
2024-03-09 09:00:00,1.3105999,-1.4021,171.8082,0.0,0.0,262.48047,72916.55,0.0,101300.0
2024-03-09 10:00:00,1.4303999,-0.3259,167.89919,0.0,0.0,261.7915,72916.67,0.0,101300.0
2024-03-09 11:00:00,1.94625,-1.3821,168.12097,0.0,0.0,262.17197,72959.53,0.0,101300.0
2024-03-09 12:00:00,1.0546501,-0.69885,169.70181,0.0,0.0,263.43152,72938.56,0.0,101300.0
2024-03-09 13:00:00,2.5736,-0.8172,166.87698,0.0,0.0,264.2625,72884.04,0.0,101300.0
2024-03-09 14:00:00,3.80415,-3.4215496,162.18124,0.0,0.0,264.646,72926.87,101.675896,101300.0
2024-03-09 15:00:00,2.9721003,-2.02205,163.88577,0.0,0.0,267.788,72939.73,356.25104,101300.0
2024-03-09 16:00:00,2.7910998,-2.9455497,166.185,0.0,0.0,271.091,72926.914,594.87335,101300.0
2024-03-09 17:00:00,2.6082501,-3.57525,169.35342,0.0,0.0,272.31104,72967.85,786.8105,101300.0
2024-03-09 18:00:00,3.1300502,-3.28,186.6922,0.0,0.0,273.0255,72931.84,901.5724,101300.0
2024-03-09 19:00:00,3.1678503,-3.6014004,192.94904,0.0,0.0,273.561,72920.71,942.501,101300.0
2024-03-09 20:00:00,3.4294,-3.3596501,187.97165,0.0,0.0,273.993,72885.62,920.5602,101300.0
2024-03-09 21:00:00,3.8099003,-3.6683002,189.79105,0.0,0.0,274.1905,72894.37,809.89307,101300.0
2024-03-09 22:00:00,3.7451496,-3.4508998,189.47655,0.0,0.0,274.21503,72861.49,637.99225,101300.0
2024-03-09 23:00:00,3.5841,-3.3112004,186.38516,0.0,0.0,273.781,72944.77,412.20184,101300.0
2024-03-10 00:00:00,2.87615,-2.17845,189.27444,0.0,0.0,272.911,72927.13,204.6274,101300.0
2024-03-10 01:00:00,3.0631,-0.8083,189.087,0.0,0.0,271.29202,72896.7,0.0,101300.0
2024-03-10 02:00:00,4.1970496,-2.2978501,182.46579,0.0,0.0,270.3755,72888.625,0.0,101300.0
2024-03-10 03:00:00,5.2191505,-2.49075,184.14719,0.0,0.0,269.84253,72956.4,0.0,101300.0
2024-03-10 04:00:00,5.18195,-2.74715,185.33914,0.0,0.0,269.578,72871.0,0.0,101300.0
2024-03-10 05:00:00,5.60485,-3.73615,182.5083,0.0,0.0,269.44952,72908.2,0.0,101300.0
2024-03-10 06:00:00,5.8797,-3.7558002,181.96748,0.0,0.0,269.66553,72875.375,0.0,101300.0
2024-03-10 07:00:00,5.9391494,-4.3102,181.12315,0.0,0.0,269.52252,72869.81,0.0,101300.0
2024-03-10 08:00:00,6.15215,-4.1748,180.21213,0.0,0.0,269.69205,72856.21,0.0,101300.0
2024-03-10 09:00:00,5.6983,-3.65915,177.93405,0.0,0.0,269.4955,72934.81,0.0,101300.0
2024-03-10 10:00:00,6.0794997,-3.8244998,175.65996,0.0,0.0,269.1985,72879.17,0.0,101300.0
2024-03-10 11:00:00,5.788,-3.1158001,175.5719,0.0,0.0,269.62054,72874.01,0.0,101300.0
2024-03-10 12:00:00,5.9434004,-2.42205,176.47224,0.0,0.0,269.859,72826.08,0.0,101300.0
2024-03-10 13:00:00,5.8389,-2.2206998,175.41031,0.0,0.0,269.778,72933.5,0.0,101300.0
2024-03-10 14:00:00,6.0781503,-3.43665,175.8764,0.0,0.0,269.635,72958.22,107.33269,101300.0
2024-03-10 15:00:00,5.9443502,-3.5439503,179.02676,0.0,0.0,271.49902,72923.914,359.76108,101300.0
2024-03-10 16:00:00,4.8711495,-1.73065,177.63074,0.0,0.0,274.27448,72950.87,600.4615,101300.0
2024-03-10 17:00:00,3.3663502,-0.6325,183.22234,0.0,0.0,276.331,72944.48,788.9588,101300.0
2024-03-10 18:00:00,3.52495,-2.36605,189.00534,0.0,0.0,276.737,72907.65,911.5392,101300.0
2024-03-10 19:00:00,3.6222,-2.9488502,192.64706,0.0,0.0,276.921,72920.336,958.9667,101300.0
2024-03-10 20:00:00,3.1908998,0.69030005,197.97382,0.0,0.0,278.568,72868.08,924.5702,101300.0
2024-03-10 21:00:00,5.34025,-1.42855,198.47536,0.0,0.0,278.3565,72835.43,817.4476,101300.0
2024-03-10 22:00:00,5.7552996,-0.41550002,196.68863,0.0,0.0,278.42398,72763.7,645.7086,101300.0
2024-03-10 23:00:00,5.3508005,-0.1641,199.92143,0.0,0.0,278.16547,72786.266,414.31592,101300.0
2024-03-11 00:00:00,4.1124005,0.008299994,203.14645,0.0,0.0,277.523,72819.7,90.02484,101300.0
2024-03-11 01:00:00,3.2627997,-0.9101,196.7571,0.0,0.0,274.75153,72802.3,0.023400001,101300.0
2024-03-11 02:00:00,2.22775,0.2844,196.31725,0.0,0.0,274.03748,72843.48,0.0,101300.0
2024-03-11 03:00:00,2.6585002,0.36690003,197.98915,0.0,0.0,273.5295,72944.1,0.0,101300.0
2024-03-11 04:00:00,1.5227998,0.57009995,195.166,0.0,0.0,273.39252,72922.64,0.0,101300.0
2024-03-11 05:00:00,1.0908501,0.8865,193.8171,0.0,0.0,272.57706,72805.984,0.0,101300.0
2024-03-11 06:00:00,1.7928998,0.18970004,195.34079,0.0,0.0,271.6955,72786.484,0.0,101300.0
2024-03-11 07:00:00,3.0504,-0.15824997,190.81076,0.0,0.0,271.3005,72718.08,0.0,101300.0
2024-03-11 08:00:00,2.1292503,0.03665006,187.81651,0.0,0.0,271.02048,72819.484,0.0,101300.0
2024-03-11 09:00:00,2.5537996,0.54975015,185.11609,0.0,0.0,270.81097,72749.13,0.0,101300.0
2024-03-11 10:00:00,1.85235,0.5788501,183.64226,0.0,0.0,270.4925,72700.58,0.0,101300.0
2024-03-11 11:00:00,4.86115,-1.067,187.76068,0.0,0.0,271.354,72694.3,0.0,101300.0
2024-03-11 12:00:00,5.4094,-0.64285004,198.9766,0.0,0.0,270.51547,72655.8,0.0,101300.0
2024-03-11 13:00:00,5.27975,0.010199958,200.90839,0.0,0.0,270.47504,72700.836,0.0,101300.0
2024-03-11 14:00:00,5.0775003,-0.5273,184.04698,0.0,0.0,270.73447,72668.08,113.7385,101300.0
2024-03-11 15:00:00,0.86075,1.5828998,186.6094,0.0,0.0,272.9635,72739.55,356.2398,101300.0
2024-03-11 16:00:00,2.8903499,1.6709502,192.33475,0.0,0.0,275.584,72762.54,594.531,101300.0
2024-03-11 17:00:00,4.135051,1.8110001,228.49744,0.0,0.0,276.99152,72727.39,650.30164,101300.0
2024-03-11 18:00:00,4.9837,1.8390001,223.55862,0.0,0.0,277.7045,72688.234,802.8559,101300.0
2024-03-11 19:00:00,4.9648,2.4474998,221.46858,0.0,0.0,278.4925,72677.55,904.4235,101300.0
2024-03-11 20:00:00,4.0141,3.2629497,215.3612,0.0,0.0,278.982,72651.92,893.61096,101300.0
2024-03-11 21:00:00,4.2790003,3.6072497,252.03621,0.0,0.0,279.04648,72653.36,620.90625,101300.0
2024-03-11 22:00:00,4.4381504,1.9835501,235.4559,0.0,0.0,279.30154,72624.3,545.8022,101300.0
2024-03-11 23:00:00,5.69615,1.38095,236.20586,0.0,0.0,278.945,72582.67,356.6458,101300.0
2024-03-12 00:00:00,-0.51039994,1.66765,288.66394,0.0,0.0,277.86252,72548.65,23.528801,101300.0
2024-03-12 01:00:00,0.90944993,0.551,280.6523,0.0,0.0,276.264,72568.63,0.17789999,101300.0
2024-03-12 02:00:00,2.8976502,0.27435,252.70955,0.0,0.0,274.727,72606.08,0.0,101300.0
2024-03-12 03:00:00,1.6051,1.5491002,261.4153,0.0,0.0,274.62903,72658.086,0.0,101300.0
2024-03-12 04:00:00,3.59595,-1.8939002,216.1477,0.0,0.0,273.14,72579.664,0.0,101300.0
2024-03-12 05:00:00,2.6662498,-1.64575,211.7139,0.0,0.0,272.145,72614.19,0.0,101300.0
2024-03-12 06:00:00,2.4671001,1.2793998,205.67146,0.0,0.0,270.966,72528.51,0.0,101300.0
2024-03-12 07:00:00,5.8861,-1.59285,200.48325,0.0,0.0,270.61905,72520.28,0.0,101300.0
2024-03-12 08:00:00,7.2744493,-2.3192496,200.35295,0.0,0.0,270.54248,72597.945,0.0,101300.0
2024-03-12 09:00:00,3.6861,-1.4145001,202.78146,0.0,0.0,269.138,72590.85,0.0,101300.0
2024-03-12 10:00:00,5.2898,1.3412,200.46101,1.3559396e-05,1.3559396e-05,269.15103,72427.766,0.0,101300.0
2024-03-12 11:00:00,9.6042,-4.4699497,192.4543,1.5499356e-05,1.5499356e-05,269.82602,72437.586,0.0,101300.0
2024-03-12 12:00:00,4.9943,-1.74075,194.58084,0.0,0.0,269.921,72529.17,0.0,101300.0
2024-03-12 13:00:00,0.098899886,0.52260005,215.58235,0.0,0.0,269.596,72444.625,0.0,101300.0
2024-03-12 14:00:00,2.0344,-2.3299499,201.0741,0.0,0.0,269.7185,72562.36,101.960556,101300.0
2024-03-12 15:00:00,-0.49220005,0.95985,210.10904,0.0,0.0,272.415,72535.86,320.13892,101300.0
2024-03-12 16:00:00,3.2265003,-1.4247501,230.65645,0.0,0.0,273.3985,72630.58,445.40607,101300.0
2024-03-12 17:00:00,7.9891996,-2.8741,235.12308,0.0,0.0,274.08948,72503.0,598.0747,101300.0
2024-03-12 18:00:00,4.8156004,-0.43879995,240.86687,0.0,0.0,275.40103,72553.73,712.8956,101300.0
2024-03-12 19:00:00,4.9942,-0.13135,240.36812,0.0,0.0,276.29752,72503.86,781.3618,101300.0
2024-03-12 20:00:00,5.03255,1.6481498,222.83884,0.0,0.0,277.14948,72515.445,893.4465,101300.0
2024-03-12 21:00:00,5.4905996,1.74005,226.86777,0.0,0.0,277.82904,72420.695,791.35095,101300.0
2024-03-12 22:00:00,6.2681,1.0195,221.0582,0.0,0.0,277.93802,72463.984,624.0985,101300.0
2024-03-12 23:00:00,5.52955,0.63655007,255.75107,0.0,0.0,277.50998,72371.54,271.39954,101300.0
2024-03-13 00:00:00,3.0643,1.5342999,290.51138,0.0,0.0,276.4995,72323.69,36.2799,101300.0
2024-03-13 01:00:00,2.9327998,-0.27049994,260.9423,2.7976546e-06,2.7976546e-06,274.6295,72321.984,2.4039,101300.0
2024-03-13 02:00:00,4.2819505,-0.9358999,249.54745,0.00014858895,0.00014858895,273.10303,72430.28,0.0,101300.0
2024-03-13 03:00:00,3.2398999,-0.31049997,262.3979,7.339091e-05,7.339091e-05,273.171,72390.6,0.0,101300.0
2024-03-13 04:00:00,2.4026499,0.70435,290.05194,8.579056e-05,8.579056e-05,273.15952,72421.18,0.0,101300.0
2024-03-13 05:00:00,-1.1155001,2.9050002,279.7488,0.00018748871,0.00018748871,272.33353,72430.445,0.0,101300.0
2024-03-13 06:00:00,-0.11704998,2.6101003,295.65674,0.00028169632,0.00028169632,271.59952,72414.734,0.0,101300.0
2024-03-13 07:00:00,-2.0130503,2.3442502,303.88928,0.00014554123,0.00014554123,271.26202,72319.875,0.0,101300.0
2024-03-13 08:00:00,1.9218998,-1.0387,297.97787,6.8144996e-06,6.8144996e-06,271.723,72233.64,0.0,101300.0
2024-03-13 09:00:00,0.46540004,-1.16545,252.5704,0.00010375275,0.00010375275,270.68448,72189.87,0.0,101300.0
2024-03-13 10:00:00,1.3922999,-2.9198997,211.71042,0.0,0.0,269.535,72113.08,0.0,101300.0
2024-03-13 11:00:00,1.69905,-3.48275,204.96904,0.0,0.0,268.2965,72136.9,0.0,101300.0
2024-03-13 12:00:00,-1.4973,-1.7337,209.70517,0.0,0.0,268.278,72059.12,0.0,101300.0
2024-03-13 13:00:00,0.2512,-1.4289501,230.39034,0.0,0.0,268.51505,72113.05,0.0,101300.0
2024-03-13 14:00:00,0.314,-0.96255,213.26212,0.0,0.0,267.957,72093.52,104.28031,101300.0
2024-03-13 15:00:00,-1.4905502,1.9849001,226.45024,0.0,0.0,271.1885,72174.78,298.01227,101300.0
2024-03-13 16:00:00,-3.0722,0.77889997,302.4218,0.0,0.0,270.68,72158.8,95.563896,101300.0
