time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,8.101733,-3.4327333,191.40959,0.0,0.0,272.93198,70989.87,288.7915,101300.0
2024-02-25 00:00:00,7.928267,-1.9834001,194.26562,0.0,0.0,272.276,70994.2,133.312,101300.0
2024-02-25 01:00:00,7.570733,-2.7364664,184.46843,0.0,0.0,270.29932,71038.97,0.0,101300.0
2024-02-25 02:00:00,7.8327336,-3.0746,183.9504,0.0,0.0,269.79733,71049.35,0.0,101300.0
2024-02-25 03:00:00,8.469,-2.2788,185.66779,0.0,0.0,269.54935,70980.68,0.0,101300.0
2024-02-25 04:00:00,8.098267,-2.8656666,183.92473,0.0,0.0,269.32068,70982.93,0.0,101300.0
2024-02-25 05:00:00,8.566201,-2.7864668,184.06178,0.0,0.0,269.15598,71016.83,0.0,101300.0
2024-02-25 06:00:00,9.813267,-3.1532667,183.68034,0.0,0.0,268.99133,70885.13,0.0,101300.0
2024-02-25 07:00:00,11.280399,-3.824467,181.29828,0.0,0.0,268.738,70809.01,0.0,101300.0
2024-02-25 08:00:00,11.458134,-3.8339999,178.96988,0.0,0.0,268.704,70823.65,0.0,101300.0
2024-02-25 09:00:00,11.999933,-4.3931336,176.01181,0.0,0.0,268.64465,70804.48,0.0,101300.0
2024-02-25 10:00:00,13.332732,-5.0998,175.46446,0.0,0.0,268.6147,70721.51,0.0,101300.0
2024-02-25 11:00:00,12.955335,-5.5351996,175.20271,0.0,0.0,268.78668,70827.67,0.0,101300.0
2024-02-25 12:00:00,16.320333,-5.7360005,172.9652,0.0,0.0,268.78668,70664.766,0.0,101300.0
2024-02-25 13:00:00,15.173467,-5.7841997,172.96881,0.0,0.0,268.59265,70729.45,0.0,101300.0
2024-02-25 14:00:00,16.59627,-5.6418667,173.25227,0.0,0.0,268.62268,70654.04,0.0,101300.0
2024-02-25 15:00:00,17.017067,-5.7101336,176.8386,0.0,0.0,269.96735,70692.68,287.02396,101300.0
2024-02-25 16:00:00,15.349067,-6.0708666,179.95247,0.0,0.0,271.34937,70860.38,529.6514,101300.0
2024-02-25 17:00:00,13.477467,-5.3155336,182.57278,0.0,0.0,271.76132,70859.555,717.21594,101300.0
2024-02-25 18:00:00,12.492867,-4.449733,187.75455,0.0,0.0,272.58603,70831.51,834.6768,101300.0
2024-02-25 19:00:00,12.0602,-2.5440667,193.55849,0.0,0.0,273.648,70844.555,873.9344,101300.0
2024-02-25 20:00:00,10.350666,-2.0358002,196.53548,0.0,0.0,274.5133,70914.87,833.9488,101300.0
2024-02-25 21:00:00,9.697867,-2.2719998,201.91513,0.0,0.0,274.94333,70903.47,717.43243,101300.0
2024-02-25 22:00:00,8.290667,-1.1607335,202.63846,0.0,0.0,275.11865,70876.48,538.28046,101300.0
2024-02-25 23:00:00,7.6036673,-0.3462,205.95622,0.0,0.0,275.0273,70847.5,286.52982,101300.0
2024-02-26 00:00:00,5.5031996,-0.053133328,205.82097,0.0,0.0,273.68002,70836.8,134.7548,101300.0
2024-02-26 01:00:00,4.0641336,-0.37793332,203.72475,0.0,0.0,271.316,70844.33,0.0,101300.0
2024-02-26 02:00:00,5.605334,0.19226666,203.21286,0.0,0.0,271.05603,70867.84,0.0,101300.0
2024-02-26 03:00:00,7.074533,0.4777333,199.44754,0.0,0.0,271.13132,70908.14,0.0,101300.0
2024-02-26 04:00:00,7.4455338,-0.033133335,198.01003,0.0,0.0,270.874,70851.125,0.0,101300.0
2024-02-26 05:00:00,6.478,0.07633333,195.91335,0.0,0.0,270.478,70865.17,0.0,101300.0
2024-02-26 06:00:00,6.1022005,-0.020266658,200.34666,0.0,0.0,270.56534,70854.18,0.0,101300.0
2024-02-26 07:00:00,6.216,-0.17533334,201.23766,0.0,0.0,270.65533,70869.234,0.0,101300.0
2024-02-26 08:00:00,6.597467,0.14400001,200.97025,0.0,0.0,270.54535,70707.96,0.0,101300.0
2024-02-26 09:00:00,6.236666,-0.27066666,202.39674,0.0,0.0,270.38934,70655.625,0.0,101300.0
2024-02-26 10:00:00,4.695,-0.8300666,213.67247,0.0,0.0,270.07196,70575.55,0.0,101300.0
2024-02-26 11:00:00,4.1342,-0.9253333,212.92601,0.0,0.0,269.81198,70591.29,0.0,101300.0
2024-02-26 12:00:00,5.5080657,-0.28186667,266.55637,2.5044239e-08,2.5044239e-08,270.57,70523.3,0.0,101300.0
2024-02-26 13:00:00,6.2437334,-0.11006666,239.21606,0.00014174992,0.00014174992,270.38535,70536.46,0.0,101300.0
2024-02-26 14:00:00,6.090266,-0.19619998,209.68747,0.00011539445,0.00011539445,269.82,70522.914,0.0,101300.0
2024-02-26 15:00:00,5.8419337,0.14000002,220.32353,9.976771e-05,9.976771e-05,271.004,70567.375,251.66129,101300.0
2024-02-26 16:00:00,7.627533,1.2366,206.11174,5.7614954e-05,5.7614954e-05,271.95267,70463.53,511.91025,101300.0
2024-02-26 17:00:00,8.284734,0.50806665,219.91313,0.0,0.0,273.20935,70465.96,665.0235,101300.0
2024-02-26 18:00:00,8.217934,0.8092667,233.33846,0.0,0.0,273.53802,70436.7,707.2064,101300.0
2024-02-26 19:00:00,8.285666,1.5833333,227.34332,0.0,0.0,273.98935,70395.58,789.50903,101300.0
2024-02-26 20:00:00,8.702066,1.7937331,219.18187,0.0,0.0,274.24133,70287.586,776.414,101300.0
2024-02-26 21:00:00,7.5694003,2.3873334,238.33827,0.0,0.0,274.92468,70132.4,604.5404,101300.0
2024-02-26 22:00:00,7.884133,1.4099333,216.028,0.0,0.0,274.626,70122.695,507.99188,101300.0
2024-02-26 23:00:00,6.877666,2.2362666,224.3642,0.0,0.0,274.53864,70061.445,265.4002,101300.0
2024-02-27 00:00:00,7.112867,2.2434,213.4345,0.0,0.0,273.47934,70101.27,134.792,101300.0
2024-02-27 01:00:00,2.933867,0.7132667,237.49538,0.0,0.0,271.38336,70162.29,0.0,101300.0
2024-02-27 02:00:00,2.890733,-0.18873332,204.67232,0.0,0.0,270.528,70105.66,0.0,101300.0
2024-02-27 03:00:00,3.3794,-0.74319994,203.27853,6.165875e-05,6.165875e-05,269.08,70196.32,0.0,101300.0
2024-02-27 04:00:00,1.8083999,1.2685335,215.67166,7.410063e-05,7.410063e-05,269.78934,70032.805,0.0,101300.0
2024-02-27 05:00:00,1.3685998,0.3752,219.29636,0.0,0.0,269.61667,69944.3,0.0,101300.0
2024-02-27 06:00:00,2.7394667,2.2135336,201.3014,5.9768434e-05,5.9768434e-05,268.04266,69907.72,0.0,101300.0
2024-02-27 07:00:00,6.7884,1.5626,196.9324,0.0,0.0,268.71198,69797.34,0.0,101300.0
2024-02-27 08:00:00,7.319267,2.223,195.2668,0.0,0.0,267.984,69801.805,0.0,101300.0
2024-02-27 09:00:00,5.9454665,2.5603333,196.63159,0.0,0.0,267.86197,69723.18,0.0,101300.0
2024-02-27 10:00:00,6.9375334,2.1448667,194.06137,5.586518e-06,5.586518e-06,267.7947,69660.85,0.0,101300.0
2024-02-27 11:00:00,8.270867,1.4997332,194.33058,4.5043293e-05,4.5043293e-05,267.97397,69547.12,0.0,101300.0
2024-02-27 12:00:00,6.6517997,0.89273334,197.728,5.0239327e-05,5.0239327e-05,267.82333,69573.96,0.0,101300.0
2024-02-27 13:00:00,4.5209336,0.5542667,212.01341,0.000109433015,0.000109433015,267.58936,69501.92,0.0,101300.0
2024-02-27 14:00:00,4.9084005,-5.1952004,224.79013,0.00016110485,0.00016110485,265.28198,69648.85,20.920267,101300.0
2024-02-27 15:00:00,6.162066,-5.803867,252.21147,0.00029680584,0.00029680584,265.17,69715.34,142.98553,101300.0
2024-02-27 16:00:00,6.030667,-4.841067,255.51332,0.00020008188,0.00020008188,266.18137,69701.65,320.52185,101300.0
2024-02-27 17:00:00,7.230266,-2.3908668,196.47447,0.0,0.0,265.28265,69756.57,656.7849,101300.0
2024-02-27 18:00:00,11.0708,-3.5284665,172.51382,0.0,0.0,264.78802,69736.445,852.5141,101300.0
2024-02-27 19:00:00,7.710666,-1.2986666,172.38321,0.0,0.0,264.996,69714.516,888.46954,101300.0
2024-02-27 20:00:00,6.8834004,-2.941067,176.87506,0.0,0.0,263.59067,69773.78,835.8985,101300.0
2024-02-27 21:00:00,6.6094003,-3.109533,188.8286,0.0,0.0,262.74332,69743.08,663.54114,101300.0
2024-02-27 22:00:00,6.395067,-2.0416,167.11307,0.0,0.0,261.8007,69839.305,553.59485,101300.0
2024-02-27 23:00:00,5.5136,-2.7344666,172.94281,0.0,0.0,260.94467,69833.11,281.2703,101300.0
2024-02-28 00:00:00,5.705066,-3.8075335,158.94188,0.0,0.0,258.82938,69916.92,145.49834,101300.0
2024-02-28 01:00:00,5.195667,-3.5226665,179.15527,0.0,0.0,256.88202,70067.78,0.0,101300.0
2024-02-28 02:00:00,7.1746664,-3.5058668,149.89641,7.1863547e-06,7.1863547e-06,255.8147,70131.414,0.0,101300.0
2024-02-28 03:00:00,9.9638,-3.996533,161.43266,0.0,0.0,254.888,70063.09,0.0,101300.0
2024-02-28 04:00:00,6.1408,-3.6239333,135.26546,0.0,0.0,254.04266,69950.02,0.0,101300.0
2024-02-28 05:00:00,0.01280001,1.7898002,137.46373,0.0,0.0,253.566,70249.016,0.0,101300.0
2024-02-28 06:00:00,4.6256003,-2.8223999,142.51007,0.0,0.0,253.71602,70204.21,0.0,101300.0
2024-02-28 07:00:00,15.301333,-8.553801,135.52939,0.0,0.0,254.82799,70065.07,0.0,101300.0
2024-02-28 08:00:00,14.258067,-8.469133,136.86894,0.0,0.0,254.42798,70124.99,0.0,101300.0
2024-02-28 09:00:00,15.482267,-8.037267,138.30095,0.0,0.0,254.706,70170.66,0.0,101300.0
2024-02-28 10:00:00,14.915533,-9.3766,140.35788,0.0,0.0,255.29399,70103.35,0.0,101300.0
2024-02-28 11:00:00,13.113068,-7.4788666,144.00206,0.0,0.0,256.83868,70178.47,0.0,101300.0
2024-02-28 12:00:00,2.7661333,0.036666773,150.0421,0.0,0.0,258.20798,70563.22,0.0,101300.0
2024-02-28 13:00:00,2.2474666,0.49193338,152.56708,0.0,0.0,258.8893,70542.68,0.0,101300.0
2024-02-28 14:00:00,0.96146667,2.6243334,157.55974,0.0,0.0,260.16666,70660.86,34.659,101300.0
2024-02-28 15:00:00,4.187467,0.2140666,161.90788,0.0,0.0,262.98,70594.305,283.01627,101300.0
2024-02-28 16:00:00,9.595667,-5.6011996,165.22559,0.0,0.0,265.42398,70742.45,537.4878,101300.0
2024-02-28 17:00:00,12.588668,-8.352467,164.58691,0.0,0.0,267.06134,70554.95,741.54315,101300.0
2024-02-28 18:00:00,10.021133,-3.9139335,172.30818,0.0,0.0,267.14996,70819.02,856.7154,101300.0
2024-02-28 19:00:00,2.6539335,1.4101999,182.38986,0.0,0.0,270.312,70949.75,892.2465,101300.0
2024-02-28 20:00:00,2.077733,2.4437335,183.79427,0.0,0.0,270.8827,70942.11,854.78125,101300.0
2024-02-28 21:00:00,5.8192,0.8165334,186.79688,0.0,0.0,271.16736,70962.62,737.06445,101300.0
2024-02-28 22:00:00,4.8532667,1.2163333,189.3374,0.0,0.0,272.006,70987.266,556.5868,101300.0
2024-02-28 23:00:00,5.520667,1.4092666,188.42747,0.0,0.0,271.666,70883.7,306.64594,101300.0
2024-02-29 00:00:00,2.3254004,2.3072667,189.35818,0.0,0.0,271.368,70943.9,150.40971,101300.0
2024-02-29 01:00:00,-0.016133357,3.4868667,188.7378,0.0,0.0,269.12265,70946.54,0.0,101300.0
2024-02-29 02:00:00,1.1968,2.6556,187.8044,0.0,0.0,269.17734,71066.99,0.0,101300.0
2024-02-29 03:00:00,2.0505333,1.5908,186.2061,0.0,0.0,268.15198,70993.03,0.0,101300.0
2024-02-29 04:00:00,8.461867,-2.210733,196.48906,0.0,0.0,268.498,70960.164,0.0,101300.0
2024-02-29 05:00:00,7.886,-0.62399995,193.70052,0.0,0.0,268.91467,70912.664,0.0,101300.0
2024-02-29 06:00:00,8.985399,-0.71433336,190.8714,0.0,0.0,268.52866,70880.95,0.0,101300.0
2024-02-29 07:00:00,10.1612,-1.6184667,182.67732,0.0,0.0,268.86267,70818.984,0.0,101300.0
2024-02-29 08:00:00,8.6444,-0.22453332,183.43886,0.0,0.0,268.42667,70796.11,0.0,101300.0
2024-02-29 09:00:00,9.802934,-0.5611334,181.52733,0.0,0.0,268.13666,70727.664,0.0,101300.0
2024-02-29 10:00:00,10.775533,-2.1576002,182.4647,0.0,0.0,268.31732,70721.83,0.0,101300.0
2024-02-29 11:00:00,10.834734,-3.1286666,185.13506,0.0,0.0,268.79263,70797.664,0.0,101300.0
2024-02-29 12:00:00,10.744801,-3.7002,187.3896,0.0,0.0,268.96533,70772.89,0.0,101300.0
2024-02-29 13:00:00,10.098866,-2.5216665,185.98955,0.0,0.0,268.74734,70726.305,0.0,101300.0
2024-02-29 14:00:00,9.735001,-2.7526667,189.55673,0.0,0.0,268.966,70715.43,41.163734,101300.0
2024-02-29 15:00:00,9.852734,-3.4205334,190.51434,0.0,0.0,270.61932,70760.68,304.19305,101300.0
2024-02-29 16:00:00,9.651334,-2.8628,195.68619,0.0,0.0,272.82333,70754.055,541.0844,101300.0
2024-02-29 17:00:00,9.797,-2.630267,193.37369,0.0,0.0,273.818,70749.984,730.48157,101300.0
2024-02-29 18:00:00,9.047067,-2.6976666,189.4246,0.0,0.0,273.95267,70708.96,856.0463,101300.0
2024-02-29 19:00:00,9.105067,-2.0106666,188.56354,0.0,0.0,275.06464,70703.414,899.99927,101300.0
2024-02-29 20:00:00,8.6942005,-1.2332001,189.80756,0.0,0.0,275.16,70648.35,860.8034,101300.0
2024-02-29 21:00:00,7.690666,-0.19999999,188.43373,0.0,0.0,275.05402,70618.305,748.4436,101300.0
2024-02-29 22:00:00,6.3792663,1.2734,191.30174,0.0,0.0,275.08734,70665.766,563.93256,101300.0
2024-02-29 23:00:00,7.4972,0.24840003,192.45366,0.0,0.0,274.58002,70631.23,311.73685,101300.0
2024-03-01 00:00:00,5.7822003,0.9272667,192.59187,0.0,0.0,273.322,70585.664,153.72513,101300.0
2024-03-01 01:00:00,2.8154,0.7328667,198.58592,0.0,0.0,270.30402,70699.47,0.0,101300.0
2024-03-01 02:00:00,4.2986665,0.686,198.56361,0.0,0.0,269.23535,70716.25,0.0,101300.0
2024-03-01 03:00:00,1.9689332,3.149867,199.25607,0.0,0.0,269.03867,70742.8,0.0,101300.0
2024-03-01 04:00:00,2.580067,3.6708667,190.33975,0.0,0.0,269.05197,70722.89,0.0,101300.0
2024-03-01 05:00:00,-1.2274667,3.6033335,189.79755,0.0,0.0,268.99533,70731.86,0.0,101300.0
2024-03-01 06:00:00,2.6135335,4.3694663,189.6583,0.0,0.0,269.06534,70617.73,0.0,101300.0
2024-03-01 07:00:00,6.820933,-0.2766,185.64474,0.0,0.0,268.826,70395.16,0.0,101300.0
2024-03-01 08:00:00,14.811868,-4.9834666,185.24132,0.0,0.0,269.03,70308.734,0.0,101300.0
2024-03-01 09:00:00,16.678335,-5.5506663,183.66548,0.0,0.0,269.0793,70277.72,0.0,101300.0
2024-03-01 10:00:00,13.396934,-3.6968,184.59767,0.0,0.0,268.7967,70368.46,0.0,101300.0
2024-03-01 11:00:00,0.9032,3.9604003,189.42877,0.0,0.0,268.6227,70417.91,0.0,101300.0
2024-03-01 12:00:00,9.622665,-2.912,185.4126,0.0,0.0,268.63333,70265.16,0.0,101300.0
2024-03-01 13:00:00,-0.4206666,0.9355334,186.8604,0.0,0.0,268.27798,70440.75,0.0,101300.0
2024-03-01 14:00:00,0.09753345,1.6772665,187.51913,0.0,0.0,268.34332,70513.01,46.985863,101300.0
2024-03-01 15:00:00,3.7442,0.3799334,188.1202,0.0,0.0,270.698,70541.47,314.29492,101300.0
2024-03-01 16:00:00,4.4906664,1.4420667,189.532,0.0,0.0,272.42667,70627.12,552.91266,101300.0
2024-03-01 17:00:00,5.804133,1.5866667,195.29308,0.0,0.0,273.51065,70583.32,737.8023,101300.0
2024-03-01 18:00:00,7.5663342,0.9981998,194.22879,0.0,0.0,273.91132,70623.55,859.9937,101300.0
2024-03-01 19:00:00,6.462066,0.88726676,203.78795,0.0,0.0,274.81,70660.03,892.8715,101300.0
2024-03-01 20:00:00,5.587199,1.8216667,208.84355,0.0,0.0,275.26865,70688.24,846.32465,101300.0
2024-03-01 21:00:00,4.392133,0.6268,208.8706,0.0,0.0,275.98468,70677.03,736.4708,101300.0
2024-03-01 22:00:00,4.744534,0.044200003,211.37225,0.0,0.0,276.1,70672.805,554.7246,101300.0
2024-03-01 23:00:00,5.046067,0.6424,210.75308,0.0,0.0,275.72067,70692.9,309.4726,101300.0
2024-03-02 00:00:00,5.136267,-0.14726667,205.92387,0.0,0.0,274.93332,70701.16,157.94333,101300.0
2024-03-02 01:00:00,4.379133,0.07913332,199.73355,0.0,0.0,272.46533,70721.305,0.0,101300.0
2024-03-02 02:00:00,5.957534,0.68806666,194.34901,0.0,0.0,271.89734,70656.15,0.0,101300.0
2024-03-02 03:00:00,5.744066,0.14860001,194.07394,0.0,0.0,271.4827,70654.805,0.0,101300.0
2024-03-02 04:00:00,6.7683997,-1.4150666,189.96194,0.0,0.0,271.18066,70711.85,0.0,101300.0
2024-03-02 05:00:00,7.952934,-0.48453334,187.67244,0.0,0.0,270.792,70616.14,0.0,101300.0
2024-03-02 06:00:00,10.631333,0.95059997,187.21294,0.0,0.0,270.87463,70521.12,0.0,101300.0
2024-03-02 07:00:00,10.892134,2.2752664,190.47307,0.0,0.0,271.05734,70439.83,0.0,101300.0
2024-03-02 08:00:00,9.185333,3.2011998,190.39746,0.0,0.0,270.92667,70419.78,0.0,101300.0
2024-03-02 09:00:00,9.978467,0.97953343,194.6716,0.0,0.0,270.85666,70392.086,0.0,101300.0
2024-03-02 10:00:00,10.5471325,-1.1968001,193.30267,0.0,0.0,270.82,70337.83,0.0,101300.0
2024-03-02 11:00:00,11.8494,-1.7553334,191.79785,0.0,0.0,270.786,70228.2,0.0,101300.0
2024-03-02 12:00:00,11.573667,-2.6144667,189.16539,0.0,0.0,270.59866,70268.05,0.0,101300.0
2024-03-02 13:00:00,11.144334,-2.0961332,186.20189,0.0,0.0,270.40735,70283.01,0.0,101300.0
2024-03-02 14:00:00,13.492999,0.36819994,182.8994,0.0,0.0,270.76468,70190.4,54.30193,101300.0
2024-03-02 15:00:00,11.128535,1.3444668,187.19008,0.0,0.0,272.32663,70211.46,323.55215,101300.0
2024-03-02 16:00:00,14.192867,-0.47193336,189.07022,0.0,0.0,273.19064,70090.016,564.0588,101300.0
2024-03-02 17:00:00,12.6654005,2.2897332,193.20558,0.0,0.0,274.24268,70069.414,748.8047,101300.0
2024-03-02 18:00:00,12.367933,2.3484664,197.52145,0.0,0.0,274.80865,70080.07,865.89746,101300.0
2024-03-02 19:00:00,11.665668,2.734533,197.50974,0.0,0.0,275.248,70013.7,908.69464,101300.0
2024-03-02 20:00:00,11.479334,3.3863997,198.87668,0.0,0.0,276.69534,69982.55,867.7106,101300.0
2024-03-02 21:00:00,11.719133,2.4885333,201.1048,0.0,0.0,277.082,69961.01,749.2682,101300.0
2024-03-02 22:00:00,11.256598,2.8278666,208.21706,0.0,0.0,276.98932,69942.61,561.6354,101300.0
2024-03-02 23:00:00,9.785201,4.822,202.03267,0.0,0.0,276.13068,69935.445,317.968,101300.0
2024-03-03 00:00:00,8.070733,5.454467,204.03027,0.0,0.0,275.1107,69899.836,160.45827,101300.0
2024-03-03 01:00:00,4.553467,4.1266665,204.74641,0.0,0.0,272.83932,69878.945,0.0,101300.0
2024-03-03 02:00:00,1.8905333,3.0905333,248.91054,0.0,0.0,273.2367,69854.836,0.0,101300.0
2024-03-03 03:00:00,7.519467,4.3879333,271.1094,4.490494e-05,4.490494e-05,272.06668,69813.85,0.0,101300.0
2024-03-03 04:00:00,4.1966667,2.5598001,265.4662,0.00015958787,0.00015958787,270.182,69705.67,0.0,101300.0
2024-03-03 05:00:00,3.853933,0.6673334,266.78738,0.0003297104,0.0003297104,269.25134,69648.05,0.0,101300.0
2024-03-03 06:00:00,-0.56593335,0.99813336,268.48795,0.000227072,0.000227072,269.2553,69601.68,0.0,101300.0
2024-03-03 07:00:00,3.8641331,3.3089335,196.06041,0.00036089198,0.00036089198,267.63666,69533.88,0.0,101300.0
2024-03-03 08:00:00,2.8748667,-1.9856668,278.6815,0.00033470427,0.00033470427,268.6,69520.12,0.0,101300.0
2024-03-03 09:00:00,6.245467,-3.5304,206.20856,0.00041622267,0.00041622267,262.6173,69671.54,0.0,101300.0
2024-03-03 10:00:00,5.7464004,-2.9739332,218.38028,3.8916744e-05,3.8916744e-05,261.36868,69770.98,0.0,101300.0
2024-03-03 11:00:00,5.449067,-2.5054667,179.83388,0.0,0.0,259.77267,69801.914,0.0,101300.0
2024-03-03 12:00:00,3.0901332,0.10446669,201.54826,0.0,0.0,260.052,69791.47,0.0,101300.0
2024-03-03 13:00:00,3.2368665,0.10993336,179.39586,0.0,0.0,259.63803,69888.33,0.0,101300.0
2024-03-03 14:00:00,2.6409335,1.6256669,201.95854,0.0,0.0,259.91,69921.04,43.650467,101300.0
2024-03-03 15:00:00,3.1307333,0.9698667,196.77666,2.724881e-05,2.724881e-05,262.4447,69826.39,236.84288,101300.0
2024-03-03 16:00:00,2.1904666,2.874,230.80028,2.5159688e-05,2.5159688e-05,264.208,69935.805,363.03098,101300.0
2024-03-03 17:00:00,7.5290003,2.4073336,199.93314,0.0,0.0,266.43134,69927.71,680.05237,101300.0
2024-03-03 18:00:00,8.632734,2.0342,201.74895,0.0,0.0,267.40268,69934.805,822.9382,101300.0
2024-03-03 19:00:00,8.887668,3.9603996,202.34406,0.0,0.0,268.14603,69846.32,871.87317,101300.0
2024-03-03 20:00:00,9.951599,4.7653995,221.74532,0.0,0.0,268.31866,69704.47,801.302,101300.0
2024-03-03 21:00:00,7.946267,3.3022,248.20142,8.510049e-05,8.510049e-05,268.81802,69836.08,629.5844,101300.0
2024-03-03 22:00:00,6.4535336,2.7797332,240.06659,2.5929496e-05,2.5929496e-05,268.7107,69903.164,404.79584,101300.0
2024-03-03 23:00:00,8.285868,4.1414666,244.44566,0.0,0.0,268.82468,69971.41,201.10286,101300.0
2024-03-04 00:00:00,4.603267,3.851867,205.0362,0.0,0.0,268.35135,69986.21,148.82474,101300.0
2024-03-04 01:00:00,2.6508667,1.9143333,202.405,0.0,0.0,266.48468,69975.47,0.0,101300.0
2024-03-04 02:00:00,4.289334,1.6631999,200.00517,0.0,0.0,264.83932,69988.01,0.0,101300.0
2024-03-04 03:00:00,0.7092667,3.356467,203.62741,0.0,0.0,265.91534,70109.36,0.0,101300.0
2024-03-04 04:00:00,0.007333326,2.8882663,195.80353,0.0,0.0,265.54736,70106.7,0.0,101300.0
2024-03-04 05:00:00,-1.8384,-0.5829333,233.85205,0.0,0.0,263.702,70013.37,0.0,101300.0
2024-03-04 06:00:00,-1.7771335,-0.39686665,247.14359,0.0,0.0,263.88535,70138.984,0.0,101300.0
2024-03-04 07:00:00,-1.815,-1.275,259.6384,4.054949e-05,4.054949e-05,263.446,70048.97,0.0,101300.0
2024-03-04 08:00:00,-1.8609335,-0.4404,192.12395,0.00016953563,0.00016953563,261.31268,70072.05,0.0,101300.0
2024-03-04 09:00:00,-0.6577333,0.5747334,225.58316,0.00016400877,0.00016400877,261.17133,70069.4,0.0,101300.0
2024-03-04 10:00:00,-1.5516666,0.26686665,199.0528,0.0,0.0,261.2967,70043.3,0.0,101300.0
2024-03-04 11:00:00,-0.5422,-0.6808666,187.57112,0.0,0.0,260.45267,70110.74,0.0,101300.0
2024-03-04 12:00:00,-1.9276668,-1.2828667,190.47566,0.0,0.0,260.634,70174.34,0.0,101300.0
2024-03-04 13:00:00,-1.9206,0.3144,179.78497,0.0,0.0,261.494,70135.53,0.0,101300.0
2024-03-04 14:00:00,-2.0681999,1.5473334,183.03328,0.0,0.0,261.03998,70175.836,59.89207,101300.0
2024-03-04 15:00:00,-2.4921336,-1.0606667,225.70847,0.0,0.0,263.69,70212.33,243.24522,101300.0
2024-03-04 16:00:00,-1.4032668,2.5253334,246.88919,0.0,0.0,265.41336,70237.9,364.3058,101300.0
2024-03-04 17:00:00,-0.48973337,2.3976667,208.02113,0.0,0.0,266.92267,70199.95,686.3109,101300.0
2024-03-04 18:00:00,2.5152001,3.6769998,198.07832,0.0,0.0,268.7033,70225.82,845.2833,101300.0
2024-03-04 19:00:00,10.6852,2.9664664,191.65318,0.0,0.0,270.31335,70171.086,915.53503,101300.0
2024-03-04 20:00:00,11.523602,2.1904,187.27573,0.0,0.0,270.29132,70161.66,878.90533,101300.0
2024-03-04 21:00:00,10.759533,1.0661333,192.59065,0.0,0.0,270.32736,70248.05,756.9269,101300.0
2024-03-04 22:00:00,10.4442,1.9105333,190.8442,0.0,0.0,270.07333,70230.33,570.63,101300.0
2024-03-04 23:00:00,8.171334,-0.30033335,201.40913,0.0,0.0,269.862,70370.62,299.81488,101300.0
2024-03-05 00:00:00,7.120799,-0.17213336,196.3023,0.0,0.0,269.44733,70323.71,168.69693,101300.0
2024-03-05 01:00:00,9.349733,-0.26853335,184.56375,0.0,0.0,266.192,70421.016,0.0,101300.0
2024-03-05 02:00:00,9.110933,0.15373333,183.91426,0.0,0.0,265.86,70432.375,0.0,101300.0
2024-03-05 03:00:00,10.644466,-0.6383334,181.84373,0.0,0.0,266.29,70430.74,0.0,101300.0
2024-03-05 04:00:00,9.931667,-0.21713333,178.92027,0.0,0.0,266.31863,70426.25,0.0,101300.0
2024-03-05 05:00:00,8.154734,-1.9070001,181.28107,0.0,0.0,265.416,70495.555,0.0,101300.0
2024-03-05 06:00:00,7.787467,-2.8483336,182.98094,0.0,0.0,265.69467,70565.96,0.0,101300.0
2024-03-05 07:00:00,7.2732654,-2.881667,184.1562,0.0,0.0,265.34198,70527.836,0.0,101300.0
2024-03-05 08:00:00,4.5877333,-1.6416667,183.03067,0.0,0.0,264.3546,70495.914,0.0,101300.0
2024-03-05 09:00:00,1.1962667,-0.36426666,185.54314,0.0,0.0,262.878,70563.516,0.0,101300.0
2024-03-05 10:00:00,0.93913335,0.92926663,182.05908,0.0,0.0,262.48334,70602.914,0.0,101300.0
2024-03-05 11:00:00,2.0236666,1.3792,184.14642,0.0,0.0,263.33466,70663.95,0.0,101300.0
2024-03-05 12:00:00,3.3063333,1.5041999,183.04973,0.0,0.0,263.312,70655.57,0.0,101300.0
2024-03-05 13:00:00,3.6881998,0.27199998,183.55113,0.0,0.0,264.06,70602.945,0.0,101300.0
2024-03-05 14:00:00,2.0558667,0.30046672,181.52927,0.0,0.0,263.2447,70686.164,68.954666,101300.0
2024-03-05 15:00:00,4.3633337,-0.187,183.43727,0.0,0.0,266.616,70635.7,337.3579,101300.0
2024-03-05 16:00:00,5.124533,0.038133327,187.20335,0.0,0.0,268.238,70649.625,574.13007,101300.0
2024-03-05 17:00:00,2.6912665,1.1650001,204.93433,0.0,0.0,269.54202,70742.91,728.98987,101300.0
2024-03-05 18:00:00,3.1366663,1.5923998,262.34094,0.0,0.0,270.56204,70695.99,591.44214,101300.0
2024-03-05 19:00:00,4.1035333,1.2083334,266.60077,0.0,0.0,271.3367,70692.41,508.53476,101300.0
2024-03-05 20:00:00,7.6483994,1.0047334,211.11491,0.0,0.0,272.21936,70617.164,827.33234,101300.0
2024-03-05 21:00:00,7.7409334,1.4030666,222.74333,0.0,0.0,272.18335,70605.08,651.7103,101300.0
2024-03-05 22:00:00,7.427733,1.507,234.61328,0.0,0.0,272.174,70633.18,432.41995,101300.0
