time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,17.94021,-4.053125,211.05663,0.0,0.0,282.33414,76531.91,710.21173,101300.0
2024-02-24 22:00:00,15.833207,-3.2615001,207.99426,0.0,0.0,281.99704,76611.26,543.31415,101300.0
2024-02-24 23:00:00,11.87746,-3.184042,215.11226,0.0,0.0,281.75916,76654.56,310.58804,101300.0
2024-02-25 00:00:00,14.200957,-2.8312085,211.00267,0.0,0.0,280.50082,76613.66,123.89288,101300.0
2024-02-25 01:00:00,8.98775,-2.2620416,204.1509,0.0,0.0,278.1433,76650.13,0.0,101300.0
2024-02-25 02:00:00,9.192666,-2.3206668,201.59737,0.0,0.0,277.13086,76602.06,0.0,101300.0
2024-02-25 03:00:00,11.316708,-1.9174166,202.72462,0.0,0.0,276.96625,76578.0,0.0,101300.0
2024-02-25 04:00:00,11.644876,-1.3478333,201.4613,0.0,0.0,276.75418,76562.914,0.0,101300.0
2024-02-25 05:00:00,10.610749,-1.2589582,202.08574,0.0,0.0,276.34167,76608.08,0.0,101300.0
2024-02-25 06:00:00,11.544292,-1.5297918,202.09741,0.0,0.0,276.1733,76495.84,0.0,101300.0
2024-02-25 07:00:00,13.661374,-2.0457084,200.97339,0.0,0.0,276.25046,76441.48,0.0,101300.0
2024-02-25 08:00:00,9.398542,-0.49499997,199.82135,0.0,0.0,275.7617,76513.266,0.0,101300.0
2024-02-25 09:00:00,7.759792,-0.14283337,197.04836,0.0,0.0,275.35748,76539.836,0.0,101300.0
2024-02-25 10:00:00,7.599791,0.7548333,197.31256,0.0,0.0,275.13586,76463.29,0.0,101300.0
2024-02-25 11:00:00,7.168709,-0.17566656,194.66234,0.0,0.0,275.3579,76410.46,0.0,101300.0
2024-02-25 12:00:00,-2.3613334,2.7432082,194.83295,0.0,0.0,274.70416,76438.32,0.0,101300.0
2024-02-25 13:00:00,-3.0600417,3.0112503,195.14674,0.0,0.0,274.07123,76458.125,0.0,101300.0
2024-02-25 14:00:00,-1.0050832,-0.382375,196.0426,0.0,0.0,273.58,76430.664,0.0,101300.0
2024-02-25 15:00:00,1.151625,-1.3126667,202.86095,0.0,0.0,277.10583,76643.695,271.3743,101300.0
2024-02-25 16:00:00,8.640416,-3.5163748,207.59967,0.0,0.0,279.74164,76610.85,502.60464,101300.0
2024-02-25 17:00:00,7.9149585,-3.736583,211.68451,0.0,0.0,281.02045,76666.34,684.61694,101300.0
2024-02-25 18:00:00,17.918081,-3.3478749,208.94649,0.0,0.0,281.0225,76390.22,812.6691,101300.0
2024-02-25 19:00:00,19.940668,-3.078625,211.19664,0.0,0.0,281.6821,76372.69,858.6072,101300.0
2024-02-25 20:00:00,18.641832,-3.1811664,211.41272,0.0,0.0,282.55997,76457.38,828.5694,101300.0
2024-02-25 21:00:00,17.598543,-3.7993329,218.73842,0.0,0.0,282.93085,76464.52,715.6949,101300.0
2024-02-25 22:00:00,17.99771,-3.229,216.21086,0.0,0.0,282.81332,76375.87,548.0697,101300.0
2024-02-25 23:00:00,17.305082,-2.3299582,220.35152,0.0,0.0,282.48044,76434.29,315.25552,101300.0
2024-02-26 00:00:00,13.511044,-1.5907084,222.86171,0.0,0.0,281.54083,76544.3,126.13291,101300.0
2024-02-26 01:00:00,11.208458,-0.8271249,222.78613,0.0,0.0,279.71667,76578.37,0.0,101300.0
2024-02-26 02:00:00,10.435333,-0.87383324,224.92657,0.0,0.0,279.3021,76628.445,0.0,101300.0
2024-02-26 03:00:00,8.878334,-0.7506668,223.2723,0.0,0.0,278.7492,76729.266,0.0,101300.0
2024-02-26 04:00:00,9.654166,-1.0749999,223.47943,0.0,0.0,278.44583,76682.234,0.0,101300.0
2024-02-26 05:00:00,9.870998,-1.4327917,218.16931,0.0,0.0,278.01587,76674.414,0.0,101300.0
2024-02-26 06:00:00,8.33529,-1.7490835,223.99858,0.0,0.0,277.8229,76684.695,0.0,101300.0
2024-02-26 07:00:00,8.4185,-1.6549166,224.12988,0.0,0.0,277.77374,76727.42,0.0,101300.0
2024-02-26 08:00:00,8.487167,-1.8933748,222.49902,0.0,0.0,277.58044,76536.46,0.0,101300.0
2024-02-26 09:00:00,7.193542,-1.9700001,224.61963,0.0,0.0,277.34543,76499.516,0.0,101300.0
2024-02-26 10:00:00,5.639917,-1.8302084,229.6303,0.0,0.0,277.06168,76432.79,0.0,101300.0
2024-02-26 11:00:00,4.4446254,-2.0605834,231.43321,0.0,0.0,276.71585,76464.836,0.0,101300.0
2024-02-26 12:00:00,4.6879168,-1.2420833,233.11818,0.0,0.0,276.70294,76392.805,0.0,101300.0
2024-02-26 13:00:00,6.4387918,-1.1292084,230.96861,0.0,0.0,276.92166,76400.32,0.0,101300.0
2024-02-26 14:00:00,6.4931674,-0.63774985,230.88838,0.0,0.0,276.475,76386.664,5.7756248,101300.0
2024-02-26 15:00:00,7.8615837,-1.3736249,238.86009,0.0,0.0,278.56042,76423.23,245.88625,101300.0
2024-02-26 16:00:00,8.961624,0.93908334,228.77185,0.0,0.0,279.1625,76357.04,480.00845,101300.0
2024-02-26 17:00:00,9.985209,-0.20991671,233.70973,0.0,0.0,281.07956,76316.836,661.1796,101300.0
2024-02-26 18:00:00,9.010876,0.18900001,237.90453,0.0,0.0,282.0646,76268.78,769.5935,101300.0
2024-02-26 19:00:00,10.506499,0.64829165,236.8632,0.0,0.0,282.73627,76264.12,826.05865,101300.0
2024-02-26 20:00:00,10.194833,0.6760416,247.52129,0.0,0.0,282.79,76120.73,765.3536,101300.0
2024-02-26 21:00:00,7.9502926,2.2224166,263.8731,0.0,0.0,282.99832,75955.56,592.438,101300.0
2024-02-26 22:00:00,9.795376,1.6268753,245.45558,0.0,0.0,282.80875,75934.35,518.2254,101300.0
2024-02-26 23:00:00,9.316166,2.8669584,249.73927,0.0,0.0,282.88538,75867.81,269.1862,101300.0
2024-02-27 00:00:00,9.5045,1.9295417,239.80016,0.0,0.0,281.83163,75878.39,131.42604,101300.0
2024-02-27 01:00:00,5.3979993,2.292167,230.77875,0.0,0.0,279.39288,75988.72,0.0,101300.0
2024-02-27 02:00:00,0.77604157,2.0565414,232.26385,0.0,0.0,277.72794,75922.28,0.0,101300.0
2024-02-27 03:00:00,-0.40254167,1.8504165,230.92616,0.0,0.0,276.98627,76031.43,0.0,101300.0
2024-02-27 04:00:00,0.44241667,0.92304176,235.41512,0.0,0.0,276.1467,75876.086,0.0,101300.0
2024-02-27 05:00:00,-0.07979166,1.6569585,230.55164,0.0,0.0,275.2471,75754.24,0.0,101300.0
2024-02-27 06:00:00,1.1895001,0.73883337,225.90254,0.0,0.0,274.63333,75752.94,0.0,101300.0
2024-02-27 07:00:00,-0.62037516,0.5683333,221.40697,0.0,0.0,273.92627,75647.56,0.0,101300.0
2024-02-27 08:00:00,6.5102506,0.5289583,218.73291,0.0,0.0,274.24503,75639.07,0.0,101300.0
2024-02-27 09:00:00,8.192292,0.43087497,218.0317,0.0,0.0,274.33456,75562.34,0.0,101300.0
2024-02-27 10:00:00,3.8479583,1.4958334,217.88115,0.0,0.0,273.91415,75537.27,0.0,101300.0
2024-02-27 11:00:00,2.6550417,1.2942499,220.50044,0.0,0.0,273.31793,75422.055,0.0,101300.0
2024-02-27 12:00:00,1.7989583,2.1958334,221.07234,0.0,0.0,272.97375,75464.11,0.0,101300.0
2024-02-27 13:00:00,6.980376,0.13016668,215.5439,0.0,0.0,273.06747,75353.77,0.0,101300.0
2024-02-27 14:00:00,2.9559996,-4.4408336,221.87372,0.0,0.0,272.39835,75546.96,31.453875,101300.0
2024-02-27 15:00:00,5.565084,-2.9851253,218.8702,0.0,0.0,272.01584,75617.484,254.70619,101300.0
2024-02-27 16:00:00,3.006375,-2.5719583,272.5165,0.00049661536,0.00049661536,271.9796,75628.29,315.80807,101300.0
2024-02-27 17:00:00,2.9181669,0.514,223.42992,3.87248e-05,3.87248e-05,270.13205,75667.18,646.49615,101300.0
2024-02-27 18:00:00,4.153292,1.7003331,246.15924,0.0,0.0,270.76083,75794.86,646.7026,101300.0
2024-02-27 19:00:00,-0.13745826,0.91150004,250.04024,0.0,0.0,269.48416,75797.37,609.6301,101300.0
2024-02-27 20:00:00,5.963917,-0.35483336,212.3374,0.0,0.0,271.3583,75836.07,784.45526,101300.0
2024-02-27 21:00:00,7.798208,-2.248875,199.10692,0.0,0.0,270.95416,75744.13,701.31323,101300.0
2024-02-27 22:00:00,10.468541,-3.0167086,182.34393,0.0,0.0,269.73416,75807.72,554.42816,101300.0
2024-02-27 23:00:00,8.858708,-3.7667503,184.61993,0.0,0.0,268.8904,75837.46,306.13297,101300.0
2024-02-28 00:00:00,9.258625,-3.5830004,174.56567,0.0,0.0,266.40878,75984.99,135.77425,101300.0
2024-02-28 01:00:00,7.381916,-2.647875,170.24928,0.0,0.0,264.1625,76130.055,0.0,101300.0
2024-02-28 02:00:00,6.1260834,-2.0690417,168.80975,0.0,0.0,263.80997,76251.74,0.0,101300.0
2024-02-28 03:00:00,3.602417,-3.878,165.09587,0.0,0.0,262.58542,76393.375,0.0,101300.0
2024-02-28 04:00:00,0.59499997,-8.965917,160.9137,0.0,0.0,262.45956,76356.64,0.0,101300.0
2024-02-28 05:00:00,-4.939833,-0.24354167,164.28477,0.0,0.0,262.5825,76502.49,0.0,101300.0
2024-02-28 06:00:00,0.90275,-1.6267085,171.96149,0.0,0.0,262.34293,76534.65,0.0,101300.0
2024-02-28 07:00:00,3.1024582,1.502375,196.5641,0.0,0.0,262.53836,76518.12,0.0,101300.0
2024-02-28 08:00:00,2.9451249,1.4705001,158.97835,0.0,0.0,261.46832,76524.32,0.0,101300.0
2024-02-28 09:00:00,4.652416,0.15879166,158.12018,0.0,0.0,261.27917,76452.18,0.0,101300.0
2024-02-28 10:00:00,6.7494583,-3.6908748,159.98851,0.0,0.0,262.18295,76409.484,0.0,101300.0
2024-02-28 11:00:00,11.130333,-5.1865835,164.83662,0.0,0.0,263.12546,76471.59,0.0,101300.0
2024-02-28 12:00:00,7.0173755,-2.9322083,169.11296,0.0,0.0,263.51706,76559.945,0.0,101300.0
2024-02-28 13:00:00,0.63854164,0.86316675,171.16808,0.0,0.0,263.93085,76605.36,0.0,101300.0
2024-02-28 14:00:00,-2.2232082,0.92008334,173.96135,0.0,0.0,264.35208,76691.61,39.765293,101300.0
2024-02-28 15:00:00,-2.7631667,0.005583346,179.07893,0.0,0.0,267.80502,76795.65,290.13672,101300.0
2024-02-28 16:00:00,1.7649585,-0.056374993,187.08138,0.0,0.0,272.5825,76900.086,519.6807,101300.0
2024-02-28 17:00:00,2.7371247,-0.44270834,193.64014,0.0,0.0,276.0296,76866.664,704.7929,101300.0
2024-02-28 18:00:00,4.4880004,-1.7083331,201.28746,0.0,0.0,276.8671,76924.51,820.81793,101300.0
2024-02-28 19:00:00,5.176625,-1.3857918,212.73999,0.0,0.0,278.615,76902.62,840.8897,101300.0
2024-02-28 20:00:00,7.086376,-2.1650836,215.20258,0.0,0.0,279.27042,76847.77,810.0594,101300.0
2024-02-28 21:00:00,6.6952496,-2.349875,215.3675,0.0,0.0,279.82172,76892.5,720.52783,101300.0
2024-02-28 22:00:00,7.613375,-0.4475,220.34532,0.0,0.0,280.19916,76901.18,546.25244,101300.0
2024-02-28 23:00:00,7.666125,-0.073624946,222.0703,0.0,0.0,279.8696,76825.46,321.57452,101300.0
2024-02-29 00:00:00,6.538958,1.2468333,215.87561,0.0,0.0,279.55875,76827.45,136.91449,101300.0
2024-02-29 01:00:00,3.7312498,0.80266666,211.0085,0.0,0.0,276.46503,76876.82,0.0,101300.0
2024-02-29 02:00:00,-0.4687501,1.6361251,218.17082,0.0,0.0,275.76584,76945.26,0.0,101300.0
2024-02-29 03:00:00,1.3174583,0.508625,218.56982,0.0,0.0,274.44003,76915.086,0.0,101300.0
2024-02-29 04:00:00,5.353125,0.42533338,216.08778,0.0,0.0,273.25464,76824.87,0.0,101300.0
2024-02-29 05:00:00,4.233917,0.011333254,210.81963,0.0,0.0,273.4196,76810.06,0.0,101300.0
2024-02-29 06:00:00,5.6673756,0.54074997,208.38225,0.0,0.0,273.1367,76829.7,0.0,101300.0
2024-02-29 07:00:00,5.251042,0.86625,205.91087,0.0,0.0,272.76126,76781.24,0.0,101300.0
2024-02-29 08:00:00,6.1216674,1.0385,205.68001,0.0,0.0,272.97916,76762.98,0.0,101300.0
2024-02-29 09:00:00,6.763334,1.4067917,203.11272,0.0,0.0,273.56082,76674.76,0.0,101300.0
2024-02-29 10:00:00,10.316375,-0.84487504,203.00409,0.0,0.0,274.17368,76586.16,0.0,101300.0
2024-02-29 11:00:00,6.52175,-0.55866665,204.68935,0.0,0.0,274.4404,76679.64,0.0,101300.0
2024-02-29 12:00:00,2.6202917,1.1135834,207.5058,0.0,0.0,273.2292,76720.56,0.0,101300.0
2024-02-29 13:00:00,5.439625,1.7237085,204.59705,0.0,0.0,273.02084,76685.85,0.0,101300.0
2024-02-29 14:00:00,3.5227916,1.2140833,210.04,0.0,0.0,272.1575,76707.99,42.48417,101300.0
2024-02-29 15:00:00,4.2337084,0.5520833,208.24937,0.0,0.0,274.8525,76719.086,289.18228,101300.0
2024-02-29 16:00:00,4.140125,0.9574585,218.28993,0.0,0.0,279.85876,76676.15,514.39154,101300.0
2024-02-29 17:00:00,6.9880414,-0.66462505,221.60686,0.0,0.0,282.3975,76653.68,697.7859,101300.0
2024-02-29 18:00:00,7.624417,-2.206958,218.57066,0.0,0.0,282.94418,76587.44,822.59326,101300.0
2024-02-29 19:00:00,8.21596,-2.2712085,217.13234,0.0,0.0,283.6246,76571.04,871.5493,101300.0
2024-02-29 20:00:00,10.887959,-2.019792,215.24025,0.0,0.0,283.63834,76436.4,841.63995,101300.0
2024-02-29 21:00:00,11.900794,-2.4035418,213.74988,0.0,0.0,283.36502,76413.57,735.0239,101300.0
2024-02-29 22:00:00,10.154334,-0.57029164,215.22044,0.0,0.0,283.02542,76450.63,560.95807,101300.0
2024-02-29 23:00:00,9.669417,-0.38916662,221.07497,0.0,0.0,282.43167,76413.48,330.76028,101300.0
2024-03-01 00:00:00,8.113208,-0.56045836,222.59613,0.0,0.0,281.16916,76442.04,142.61356,101300.0
2024-03-01 01:00:00,5.3211665,-0.09120833,223.78638,0.0,0.0,278.68,76517.43,0.0,101300.0
2024-03-01 02:00:00,4.669459,0.7890834,221.36583,0.0,0.0,277.20377,76551.73,0.0,101300.0
2024-03-01 03:00:00,3.3651664,1.7197918,226.34688,0.0,0.0,276.4204,76592.02,0.0,101300.0
2024-03-01 04:00:00,4.4533334,1.3549167,224.06215,0.0,0.0,275.67792,76540.46,0.0,101300.0
2024-03-01 05:00:00,3.904167,2.014375,219.4638,0.0,0.0,275.10376,76553.055,0.0,101300.0
2024-03-01 06:00:00,5.5575414,1.7471248,232.96692,0.0,0.0,274.74664,76550.87,0.0,101300.0
2024-03-01 07:00:00,9.514042,1.385375,216.96922,0.0,0.0,274.97247,76414.086,0.0,101300.0
2024-03-01 08:00:00,10.911166,0.6738333,219.06133,0.0,0.0,275.77292,76368.73,0.0,101300.0
2024-03-01 09:00:00,7.0167503,1.4607085,215.43965,0.0,0.0,275.2238,76352.46,0.0,101300.0
2024-03-01 10:00:00,5.6264586,0.78341675,222.26697,0.0,0.0,274.8304,76382.65,0.0,101300.0
2024-03-01 11:00:00,8.449124,0.09412489,222.3621,0.0,0.0,275.1988,76347.14,0.0,101300.0
2024-03-01 12:00:00,4.428251,1.5650415,221.7527,0.0,0.0,274.40707,76465.51,0.0,101300.0
2024-03-01 13:00:00,-0.8516249,2.9745834,216.23328,0.0,0.0,273.655,76491.4,0.0,101300.0
2024-03-01 14:00:00,0.5187083,2.7932498,214.85173,0.0,0.0,273.84164,76524.18,47.47629,101300.0
2024-03-01 15:00:00,0.376375,-0.94491655,215.55998,0.0,0.0,276.99292,76620.61,293.68594,101300.0
2024-03-01 16:00:00,5.735375,0.6000417,216.81468,0.0,0.0,279.5796,76580.27,520.0218,101300.0
2024-03-01 17:00:00,5.8702507,0.33245835,223.95247,0.0,0.0,281.3475,76530.72,704.7234,101300.0
2024-03-01 18:00:00,7.795376,0.51625,225.03008,0.0,0.0,282.61417,76509.164,824.6489,101300.0
2024-03-01 19:00:00,7.2215004,-0.83704156,233.28168,0.0,0.0,283.6829,76495.08,863.59076,101300.0
2024-03-01 20:00:00,7.3168335,0.7315418,232.10954,0.0,0.0,283.74002,76406.94,831.81036,101300.0
2024-03-01 21:00:00,5.9372087,2.4382498,233.88567,0.0,0.0,284.1596,76448.71,724.8584,101300.0
2024-03-01 22:00:00,5.49925,1.3804584,236.60951,0.0,0.0,284.33,76439.9,552.46594,101300.0
2024-03-01 23:00:00,6.497082,0.7407083,239.73999,0.0,0.0,283.77,76459.695,327.846,101300.0
2024-03-02 00:00:00,6.5536666,1.7056667,234.16637,0.0,0.0,282.90915,76455.805,145.8813,101300.0
2024-03-02 01:00:00,5.0699997,1.9330415,228.53743,0.0,0.0,280.47336,76465.875,0.0,101300.0
2024-03-02 02:00:00,3.8175,1.7356253,224.36113,0.0,0.0,279.0533,76417.12,0.0,101300.0
2024-03-02 03:00:00,6.254833,0.9934582,218.5454,0.0,0.0,278.4054,76394.86,0.0,101300.0
2024-03-02 04:00:00,4.6712084,-0.5700834,221.92839,0.0,0.0,277.8596,76524.24,0.0,101300.0
2024-03-02 05:00:00,6.7335835,0.32179162,213.79218,0.0,0.0,277.4758,76395.164,0.0,101300.0
2024-03-02 06:00:00,7.9269176,-0.30729166,211.59259,0.0,0.0,277.31625,76336.35,0.0,101300.0
2024-03-02 07:00:00,7.5175834,1.0156251,213.30971,0.0,0.0,277.1367,76249.1,0.0,101300.0
2024-03-02 08:00:00,5.393459,1.4349166,214.0338,0.0,0.0,276.95627,76225.65,0.0,101300.0
2024-03-02 09:00:00,9.751416,-0.6185834,213.10027,0.0,0.0,276.97208,76146.7,0.0,101300.0
2024-03-02 10:00:00,5.4352508,0.9795417,216.36768,0.0,0.0,276.72208,76191.96,0.0,101300.0
2024-03-02 11:00:00,2.7358334,3.5762913,216.23047,0.0,0.0,276.24084,76077.266,0.0,101300.0
2024-03-02 12:00:00,1.9224167,3.6789582,213.80225,0.0,0.0,275.47293,76135.62,0.0,101300.0
2024-03-02 13:00:00,3.3454583,2.3993747,212.26349,0.0,0.0,275.31915,76183.69,0.0,101300.0
2024-03-02 14:00:00,0.37604165,2.5880415,209.5985,0.0,0.0,275.0379,76154.27,54.62762,101300.0
2024-03-02 15:00:00,-1.5383335,2.5961666,214.55858,0.0,0.0,278.36667,76196.05,304.08328,101300.0
2024-03-02 16:00:00,6.497292,2.9429162,218.62248,0.0,0.0,281.43042,76099.34,533.337,101300.0
2024-03-02 17:00:00,4.2052913,3.2586248,223.92857,0.0,0.0,283.3408,76098.38,711.0698,101300.0
2024-03-02 18:00:00,7.6338334,3.367792,228.79749,0.0,0.0,284.3179,75960.055,832.97516,101300.0
2024-03-02 19:00:00,10.380374,3.1419165,228.31218,0.0,0.0,284.53085,75897.51,878.3226,101300.0
2024-03-02 20:00:00,9.171584,4.506083,228.16808,0.0,0.0,285.1046,75849.76,845.72705,101300.0
2024-03-02 21:00:00,8.288708,4.6434164,229.62086,0.0,0.0,285.4354,75778.51,736.64276,101300.0
2024-03-02 22:00:00,9.164958,3.4581249,235.16321,0.0,0.0,285.3329,75766.28,558.4577,101300.0
2024-03-02 23:00:00,8.760626,4.6890416,225.97939,0.0,0.0,283.83627,75725.664,339.81113,101300.0
2024-03-03 00:00:00,8.468875,5.4526253,227.95949,0.0,0.0,282.57455,75708.195,151.47572,101300.0
2024-03-03 01:00:00,4.5285416,4.088375,226.8673,0.0,0.0,280.6816,75664.82,0.0,101300.0
2024-03-03 02:00:00,0.64116657,4.175208,283.06757,0.0,0.0,280.15915,75631.414,0.0,101300.0
2024-03-03 03:00:00,2.8572083,0.0940417,273.53946,0.0,0.0,279.58206,75537.47,0.0,101300.0
2024-03-03 04:00:00,7.0190415,3.6328332,264.5497,0.0,0.0,278.5075,75514.56,0.0,101300.0
2024-03-03 05:00:00,7.0077496,-1.0756668,281.34338,7.771061e-07,7.771061e-07,275.72833,75559.04,0.0,101300.0
2024-03-03 06:00:00,2.8562086,1.0740832,287.72476,3.4654304e-06,3.4654304e-06,275.8771,75436.98,0.0,101300.0
2024-03-03 07:00:00,2.5165,3.5084589,237.34346,5.1807075e-07,5.1807075e-07,274.0975,75440.72,0.0,101300.0
2024-03-03 08:00:00,3.141875,3.8782918,272.3121,2.7775612e-05,2.7775612e-05,274.01913,75368.12,0.0,101300.0
2024-03-03 09:00:00,10.027625,-5.31175,256.90106,0.0003199738,0.0003199738,269.7137,75564.92,0.0,101300.0
2024-03-03 10:00:00,7.606458,-2.4779165,207.25978,0.00017399882,0.00017399882,267.68625,75695.48,0.0,101300.0
2024-03-03 11:00:00,8.943459,-1.5539166,199.40839,0.0,0.0,266.16794,75782.336,0.0,101300.0
2024-03-03 12:00:00,7.5343757,-1.9638752,196.78148,0.0,0.0,266.12875,75757.055,0.0,101300.0
2024-03-03 13:00:00,7.5602074,-0.47370836,192.12083,0.0,0.0,266.5679,75889.38,0.0,101300.0
2024-03-03 14:00:00,8.415292,-1.8049997,192.12016,0.0,0.0,267.0721,75879.195,53.73325,101300.0
2024-03-03 15:00:00,5.2097087,0.8131251,187.46088,0.0,0.0,269.11087,75828.33,310.00055,101300.0
2024-03-03 16:00:00,5.6095414,0.63770825,195.06935,0.0,0.0,271.34958,75907.44,527.61707,101300.0
2024-03-03 17:00:00,7.752083,2.9872916,242.24919,0.0,0.0,274.1542,75949.13,576.16064,101300.0
2024-03-03 18:00:00,10.002833,3.1551669,211.78676,0.0,0.0,275.8446,75902.89,809.3601,101300.0
2024-03-03 19:00:00,10.341626,3.2879581,219.26543,0.0,0.0,276.35583,75829.18,855.1873,101300.0
2024-03-03 20:00:00,9.535292,4.2655,219.8315,0.0,0.0,276.54208,75680.086,818.46075,101300.0
2024-03-03 21:00:00,11.100957,4.539167,236.13991,0.0,0.0,277.71835,75767.36,665.3823,101300.0
2024-03-03 22:00:00,7.3922935,-0.3835,272.55942,0.0,0.0,276.48123,75857.44,352.9304,101300.0
2024-03-03 23:00:00,8.649375,2.4314997,218.81145,0.0,0.0,277.61752,75885.1,332.97614,101300.0
2024-03-04 00:00:00,7.1670837,2.4740417,235.26933,0.0,0.0,277.45084,75899.52,132.06651,101300.0
2024-03-04 01:00:00,2.8805418,-0.33712497,220.87337,0.0,0.0,275.495,75877.54,0.0,101300.0
2024-03-04 02:00:00,4.2748747,-0.90087503,217.84276,0.0,0.0,273.85873,75883.766,0.0,101300.0
2024-03-04 03:00:00,-3.2913334,-0.30416667,215.75372,0.0,0.0,272.27585,76044.81,0.0,101300.0
2024-03-04 04:00:00,-2.396375,0.70283335,265.0099,0.0,0.0,268.71414,76110.42,0.0,101300.0
2024-03-04 05:00:00,0.15808333,3.194125,277.9362,0.0,0.0,268.71997,76018.44,0.0,101300.0
2024-03-04 06:00:00,-0.1495833,3.1172082,279.25482,0.0,0.0,268.51212,76155.81,0.0,101300.0
2024-03-04 07:00:00,0.60824996,2.5615,230.84999,0.0,0.0,267.8742,76077.66,0.0,101300.0
2024-03-04 08:00:00,2.7930832,2.1642916,227.1156,7.771061e-07,7.771061e-07,267.62958,76101.48,0.0,101300.0
2024-03-04 09:00:00,2.6715415,1.1629583,203.08942,0.0,0.0,266.52496,76104.52,0.0,101300.0
2024-03-04 10:00:00,2.410875,1.0164584,195.32439,2.3389948e-05,2.3389948e-05,266.1487,76086.69,0.0,101300.0
2024-03-04 11:00:00,1.5497917,0.58383334,194.50777,7.861964e-05,7.861964e-05,265.59457,76154.51,0.0,101300.0
2024-03-04 12:00:00,1.4761251,0.3962083,199.56053,0.0,0.0,265.98627,76217.336,0.0,101300.0
2024-03-04 13:00:00,1.6036249,-0.11349998,198.45879,0.0,0.0,265.77,76209.4,0.0,101300.0
2024-03-04 14:00:00,-0.24445833,0.9818333,201.35118,0.0,0.0,265.8854,76239.17,59.577045,101300.0
2024-03-04 15:00:00,-0.6458333,0.46758333,202.6646,0.0,0.0,268.27875,76252.3,308.23276,101300.0
2024-03-04 16:00:00,-2.0980833,0.5714167,221.67033,6.9386016e-07,6.9386016e-07,269.63333,76282.51,481.8811,101300.0
2024-03-04 17:00:00,-2.5738747,1.2780833,227.51164,0.0,0.0,270.82004,76252.23,651.7714,101300.0
2024-03-04 18:00:00,-2.4102085,1.8855,223.51857,0.0,0.0,271.9996,76298.44,785.4099,101300.0
2024-03-04 19:00:00,-3.7620418,0.9286249,280.26248,0.0,0.0,272.32214,76274.98,252.01735,101300.0
2024-03-04 20:00:00,-2.883667,-0.8425835,281.44476,0.0,0.0,273.34082,76226.9,328.98322,101300.0
2024-03-04 21:00:00,-2.3580835,-0.9529167,279.93546,0.0,0.0,274.4275,76232.13,372.70224,101300.0
2024-03-04 22:00:00,1.6425419,-0.42758334,257.25882,0.0,0.0,276.6558,76186.62,396.22034,101300.0
2024-03-04 23:00:00,7.738959,-1.8406667,217.9532,0.0,0.0,277.6821,76187.484,342.41153,101300.0
2024-03-05 00:00:00,-0.8087085,-0.8269999,219.71063,0.0,0.0,275.34793,76170.79,162.16753,101300.0
2024-03-05 01:00:00,-2.0725,-2.0157917,211.88802,0.0,0.0,272.7092,76274.31,0.0,101300.0
2024-03-05 02:00:00,-2.7510417,-1.3113333,209.6013,0.0,0.0,271.51538,76339.06,0.0,101300.0
2024-03-05 03:00:00,-3.0071661,-1.5872501,207.89404,0.0,0.0,271.20334,76396.12,0.0,101300.0
2024-03-05 04:00:00,-2.1782916,-2.5557084,205.59435,0.0,0.0,269.92166,76442.7,0.0,101300.0
2024-03-05 05:00:00,-1.9842497,-1.2266251,204.80035,0.0,0.0,268.7146,76531.57,0.0,101300.0
2024-03-05 06:00:00,-0.86120826,-1.5259167,206.42285,0.0,0.0,268.08878,76565.29,0.0,101300.0
2024-03-05 07:00:00,-1.8278335,-0.5861666,203.55232,0.0,0.0,267.79086,76563.03,0.0,101300.0
2024-03-05 08:00:00,-1.3592916,1.1974167,201.30354,0.0,0.0,267.51245,76609.01,0.0,101300.0
2024-03-05 09:00:00,-0.5111249,1.3845416,201.42212,0.0,0.0,267.40668,76662.625,0.0,101300.0
2024-03-05 10:00:00,0.18883334,1.1219584,199.21428,0.0,0.0,267.12625,76682.88,0.0,101300.0
2024-03-05 11:00:00,0.18754166,0.51720834,200.2914,0.0,0.0,267.05124,76741.37,0.0,101300.0
2024-03-05 12:00:00,-0.43741664,0.86287504,199.5467,0.0,0.0,266.99252,76751.695,0.0,101300.0
2024-03-05 13:00:00,0.83266664,0.32333335,198.87288,0.0,0.0,266.645,76766.72,0.0,101300.0
2024-03-05 14:00:00,-0.82591677,0.11412502,196.092,0.0,0.0,266.66376,76825.62,67.29185,101300.0
2024-03-05 15:00:00,-1.2525,2.5839167,196.4287,0.0,0.0,267.48996,76824.76,309.01434,101300.0
2024-03-05 16:00:00,-1.4398333,1.7887083,199.53487,0.0,0.0,268.9375,76788.88,546.858,101300.0
2024-03-05 17:00:00,-1.9758335,3.825833,206.9521,0.0,0.0,270.73,76804.9,703.083,101300.0
2024-03-05 18:00:00,-2.3350835,2.07375,207.9778,0.0,0.0,272.5825,76720.62,833.6465,101300.0
2024-03-05 19:00:00,-3.2727501,1.6717501,224.95164,0.0,0.0,273.83585,76686.914,842.26904,101300.0
2024-03-05 20:00:00,-2.083042,2.0099165,219.23994,0.0,0.0,275.48956,76590.78,832.8552,101300.0
