time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,7.5703335,-0.36326665,241.13954,8.792255e-05,8.792255e-05,265.49265,65481.977,93.44786,101300.0
2024-03-06 01:00:00,6.0541334,-0.8810666,201.5164,4.2533353e-05,4.2533353e-05,263.56332,65507.76,0.0,101300.0
2024-03-06 02:00:00,5.059667,-1.8880668,214.00926,0.00013065523,0.00013065523,262.7447,65579.67,0.0,101300.0
2024-03-06 03:00:00,5.638067,-2.344533,215.8246,5.626471e-05,5.626471e-05,262.35135,65552.83,0.0,101300.0
2024-03-06 04:00:00,8.091867,-0.6672667,179.07893,9.8800614e-05,9.8800614e-05,262.08136,65521.4,0.0,101300.0
2024-03-06 05:00:00,8.090199,-0.7980667,193.3212,7.7907716e-05,7.7907716e-05,261.73666,65560.53,0.0,101300.0
2024-03-06 06:00:00,7.5550003,-1.8914002,175.15974,0.00017415905,0.00017415905,261.60867,65547.63,0.0,101300.0
2024-03-06 07:00:00,7.3957334,-2.3235998,187.0369,0.0,0.0,261.28534,65504.45,0.0,101300.0
2024-03-06 08:00:00,7.5057325,-3.2683332,170.82928,0.0,0.0,260.65802,65476.0,0.0,101300.0
2024-03-06 09:00:00,9.105,-3.5909998,185.91087,0.0,0.0,260.6293,65448.805,0.0,101300.0
2024-03-06 10:00:00,9.3478,-4.0383334,181.76614,0.0,0.0,260.89865,65437.703,0.0,101300.0
2024-03-06 11:00:00,9.241134,-4.159,167.62988,0.0,0.0,260.80267,65393.613,0.0,101300.0
2024-03-06 12:00:00,9.000401,-3.3629336,177.69301,0.0,0.0,260.70663,65367.168,0.0,101300.0
2024-03-06 13:00:00,10.000534,-3.1976001,168.50894,0.0,0.0,260.80667,65325.9,0.0,101300.0
2024-03-06 14:00:00,10.481534,-3.6129334,197.34692,0.0,0.0,260.904,65361.33,66.97767,101300.0
2024-03-06 15:00:00,10.230133,-4.2659335,172.48335,0.0,0.0,262.668,65389.316,346.7016,101300.0
2024-03-06 16:00:00,10.314332,-4.6026664,179.29167,0.0,0.0,264.01797,65435.39,565.88556,101300.0
2024-03-06 17:00:00,11.073001,-6.1397996,197.04126,0.0,0.0,264.934,65397.152,715.55524,101300.0
2024-03-06 18:00:00,10.957467,-6.0428667,198.74281,0.0,0.0,265.40665,65372.715,834.95605,101300.0
2024-03-06 19:00:00,11.167001,-5.2035327,208.62973,0.0,0.0,266.51135,65319.07,851.66626,101300.0
2024-03-06 20:00:00,11.600733,-2.8878,179.15805,0.0,0.0,267.19598,65314.863,873.8665,101300.0
2024-03-06 21:00:00,10.3608,-1.6550667,181.39589,0.0,0.0,267.99533,65337.86,749.38684,101300.0
2024-03-06 22:00:00,8.607866,-0.08553334,184.79823,0.0,0.0,268.07266,65347.297,560.6834,101300.0
2024-03-06 23:00:00,9.1262665,-1.4401336,179.5871,0.0,0.0,267.30865,65352.926,304.54425,101300.0
2024-03-07 00:00:00,6.9886656,-1.6825999,177.44785,0.0,0.0,266.38535,65288.445,182.82413,101300.0
2024-03-07 01:00:00,5.6956663,-2.159333,175.29132,0.0,0.0,263.59933,65342.867,0.0,101300.0
2024-03-07 02:00:00,5.513933,-2.7168667,172.24576,0.0,0.0,261.9907,65393.113,0.0,101300.0
2024-03-07 03:00:00,5.4324665,-1.9167999,177.45674,0.0,0.0,262.186,65402.74,0.0,101300.0
2024-03-07 04:00:00,3.7181995,-1.3649998,178.86153,0.0,0.0,262.08066,65420.527,0.0,101300.0
2024-03-07 05:00:00,1.9096667,-0.3688,210.60692,0.0,0.0,262.41403,65385.69,0.0,101300.0
2024-03-07 06:00:00,-0.7744,1.6216664,208.98027,3.1133457e-06,3.1133457e-06,261.95935,65377.04,0.0,101300.0
2024-03-07 07:00:00,-0.8882,2.4215333,243.2446,0.0,0.0,260.85336,65301.35,0.0,101300.0
2024-03-07 08:00:00,0.4028,1.9753335,253.8738,0.0,0.0,261.50735,65293.387,0.0,101300.0
2024-03-07 09:00:00,1.7943333,1.3679334,187.58052,0.0,0.0,261.08334,65269.293,0.0,101300.0
2024-03-07 10:00:00,2.2568667,1.1281333,201.35518,0.0,0.0,261.4,65126.312,0.0,101300.0
2024-03-07 11:00:00,0.19759998,0.60986674,236.36769,0.0,0.0,260.67865,65169.7,0.0,101300.0
2024-03-07 12:00:00,0.90186673,-0.07213333,193.38727,0.0,0.0,260.87732,65163.45,0.0,101300.0
2024-03-07 13:00:00,1.4785333,-0.45619994,172.23013,0.0,0.0,260.412,65122.363,0.0,101300.0
2024-03-07 14:00:00,2.0778,-0.32959995,173.19586,0.0,0.0,259.88266,65087.91,81.56066,101300.0
2024-03-07 15:00:00,0.42533338,-0.2132,168.90474,0.0,0.0,260.32004,65102.246,357.2615,101300.0
2024-03-07 16:00:00,0.6324,1.6445999,178.84221,0.0,0.0,262.58667,65147.87,573.55536,101300.0
2024-03-07 17:00:00,1.4004667,1.5586001,178.93341,0.0,0.0,264.88867,65179.363,775.13654,101300.0
2024-03-07 18:00:00,2.7703335,0.7542667,234.15555,3.293111e-05,3.293111e-05,265.92932,65147.457,746.97034,101300.0
2024-03-07 19:00:00,3.3289998,1.8416668,244.76707,6.638581e-05,6.638581e-05,266.36002,65211.395,639.8365,101300.0
2024-03-07 20:00:00,2.6963332,-0.9479334,257.86652,0.00012415515,0.00012415515,266.16736,65168.145,397.41647,101300.0
2024-03-07 21:00:00,2.9387333,-1.6995335,272.587,0.00024757453,0.00024757453,266.03464,65121.484,221.50362,101300.0
2024-03-07 22:00:00,4.5408664,-3.2329335,244.23775,0.000254206,0.000254206,266.08334,65158.797,386.54095,101300.0
2024-03-07 23:00:00,2.5351999,-0.65346664,276.59747,0.00036341668,0.00036341668,265.17734,65211.59,99.30247,101300.0
2024-03-08 00:00:00,2.6438,-0.30393332,228.13019,0.000485602,0.000485602,264.65668,65219.586,139.83054,101300.0
2024-03-08 01:00:00,4.264467,-2.5958667,243.83429,0.00023043921,0.00023043921,263.784,65269.01,0.0,101300.0
2024-03-08 02:00:00,2.9532003,-0.6908,210.81313,0.00018937529,0.00018937529,262.358,65358.746,0.0,101300.0
2024-03-08 03:00:00,0.77293324,-1.3744667,262.42596,0.00023594101,0.00023594101,262.01135,65398.36,0.0,101300.0
2024-03-08 04:00:00,2.1545334,-0.7830666,191.51498,0.0001250568,0.0001250568,260.55667,65380.984,0.0,101300.0
2024-03-08 05:00:00,2.4848,-0.182,190.76732,0.00016197273,0.00016197273,260.14865,65337.426,0.0,101300.0
2024-03-08 06:00:00,0.55326664,0.8661999,201.38889,0.0002893702,0.0002893702,259.38068,65437.39,0.0,101300.0
2024-03-08 07:00:00,2.7704666,0.7558667,182.82855,0.00023395657,0.00023395657,259.51334,65439.113,0.0,101300.0
2024-03-08 08:00:00,3.4185333,-0.25826672,177.56728,0.0001972286,0.0001972286,259.09198,65433.082,0.0,101300.0
2024-03-08 09:00:00,3.1051338,-0.9309333,181.29367,0.00029900917,0.00029900917,258.768,65425.453,0.0,101300.0
2024-03-08 10:00:00,2.7993999,-1.0298,168.44194,0.00013138686,0.00013138686,259.34134,65372.96,0.0,101300.0
2024-03-08 11:00:00,3.5859332,-2.2435334,195.61246,0.0,0.0,258.76132,65436.54,0.0,101300.0
2024-03-08 12:00:00,3.1454666,-1.3490666,207.97061,0.00012301236,0.00012301236,258.29266,65422.8,0.0,101300.0
2024-03-08 13:00:00,3.4773993,-1.9272,175.244,0.0,0.0,258.67932,65537.1,0.0,101300.0
2024-03-08 14:00:00,2.1871333,-1.5841999,227.75214,0.00013440824,0.00013440824,259.16467,65579.83,57.822937,101300.0
2024-03-08 15:00:00,-0.64259994,-1.0290667,221.45293,0.00020399812,0.00020399812,260.16202,65575.62,275.80997,101300.0
2024-03-08 16:00:00,1.1436666,-1.6987332,210.10835,4.5643642e-07,4.5643642e-07,261.02133,65616.85,505.38828,101300.0
2024-03-08 17:00:00,0.43406665,0.0998,244.49791,0.0,0.0,261.18668,65648.016,518.5904,101300.0
2024-03-08 18:00:00,-1.1539999,1.4508666,256.19434,6.653714e-05,6.653714e-05,261.14667,65684.42,601.6269,101300.0
2024-03-08 19:00:00,-2.2071998,0.8962,232.54247,0.00011624354,0.00011624354,261.63934,65682.29,782.40356,101300.0
2024-03-08 20:00:00,-2.4404,0.064066656,235.5376,5.868941e-05,5.868941e-05,261.80734,65588.2,712.3732,101300.0
2024-03-08 21:00:00,-0.13486665,-0.03813335,256.56256,0.00012953654,0.00012953654,262.26736,65617.555,454.35892,101300.0
2024-03-08 22:00:00,-1.1361333,-0.5682667,226.3384,0.00014092507,0.00014092507,261.954,65651.695,421.6768,101300.0
2024-03-08 23:00:00,-1.6351333,1.9547334,252.0334,0.00010590247,0.00010590247,260.988,65792.72,166.78781,101300.0
2024-03-09 00:00:00,1.1482667,-0.11013332,189.23988,3.6452627e-07,3.6452627e-07,261.39468,65767.43,162.2674,101300.0
2024-03-09 01:00:00,2.373,-1.523,176.92067,2.251714e-06,2.251714e-06,260.5287,65815.39,0.0,101300.0
2024-03-09 02:00:00,3.5141335,-2.3886669,185.2138,0.0,0.0,259.27597,65778.03,0.0,101300.0
2024-03-09 03:00:00,2.7689998,-1.1280667,176.08032,0.0,0.0,258.2333,65833.195,0.0,101300.0
2024-03-09 04:00:00,3.0216,-1.9552666,203.1214,0.0,0.0,257.66132,65892.47,0.0,101300.0
2024-03-09 05:00:00,3.4948666,-1.3867999,159.25914,0.0,0.0,257.06268,65873.38,0.0,101300.0
2024-03-09 06:00:00,5.0474668,-2.6920667,154.88062,0.0,0.0,256.868,65896.336,0.0,101300.0
2024-03-09 07:00:00,4.312467,-2.1673334,156.60341,0.0,0.0,256.94534,65878.86,0.0,101300.0
2024-03-09 08:00:00,5.2191997,-2.7014663,161.72214,0.0,0.0,256.98532,65852.77,0.0,101300.0
2024-03-09 09:00:00,6.148,-3.5135338,158.60034,0.0,0.0,256.09534,65829.984,0.0,101300.0
2024-03-09 10:00:00,6.212199,-3.4119334,155.10454,0.0,0.0,255.96402,65822.61,0.0,101300.0
2024-03-09 11:00:00,6.6649995,-3.0909998,152.54231,0.0,0.0,256.50867,65888.89,0.0,101300.0
2024-03-09 12:00:00,7.246866,-3.1886666,146.64087,0.0,0.0,256.67468,65899.43,0.0,101300.0
2024-03-09 13:00:00,6.5007334,-3.2639334,147.55948,0.0,0.0,256.8333,65881.41,0.0,101300.0
2024-03-09 14:00:00,7.2426004,-3.5188668,142.14667,0.0,0.0,256.9947,65935.95,111.68586,101300.0
2024-03-09 15:00:00,6.0096664,-3.4428,143.85959,0.0,0.0,258.9427,65964.91,386.93054,101300.0
2024-03-09 16:00:00,5.3989997,-3.3309336,145.41728,0.0,0.0,261.99066,65959.266,629.95825,101300.0
2024-03-09 17:00:00,5.3735332,-3.7693334,151.21674,0.0,0.0,263.97003,66013.59,814.44183,101300.0
2024-03-09 18:00:00,5.589734,-3.6805997,152.88454,0.0,0.0,264.654,65984.805,927.6814,101300.0
2024-03-09 19:00:00,5.6881337,-3.3588,154.35187,0.0,0.0,265.18134,66002.336,960.56824,101300.0
2024-03-09 20:00:00,6.4410005,-3.432267,160.6572,0.0,0.0,265.59732,65976.95,907.6311,101300.0
2024-03-09 21:00:00,6.5634675,-3.3331997,164.76611,0.0,0.0,266.23666,66002.68,779.0159,101300.0
2024-03-09 22:00:00,6.858,-3.8953338,165.15132,0.0,0.0,266.07404,65968.03,584.93744,101300.0
2024-03-09 23:00:00,7.4756665,-3.582267,164.02907,0.0,0.0,266.03403,66047.0,324.58078,101300.0
2024-03-10 00:00:00,6.446333,-2.9527335,164.16307,0.0,0.0,265.17267,66034.59,32.832134,101300.0
2024-03-10 01:00:00,6.837066,-2.8906667,162.17287,0.0,0.0,262.83798,66010.77,0.0,101300.0
2024-03-10 02:00:00,7.9165335,-3.4016001,163.39793,0.0,0.0,261.8907,66003.22,0.0,101300.0
2024-03-10 03:00:00,8.672,-3.744,163.48555,0.0,0.0,261.32135,66072.69,0.0,101300.0
2024-03-10 04:00:00,8.7558,-3.8964665,163.4204,0.0,0.0,260.81866,65997.37,0.0,101300.0
2024-03-10 05:00:00,9.049334,-4.2824,160.88078,0.0,0.0,260.772,66059.766,0.0,101300.0
2024-03-10 06:00:00,9.068866,-4.4626,161.12361,0.0,0.0,260.74466,66037.36,0.0,101300.0
2024-03-10 07:00:00,9.037399,-4.8596005,160.31767,0.0,0.0,260.76068,66041.58,0.0,101300.0
2024-03-10 08:00:00,9.1477995,-4.4792666,158.97046,0.0,0.0,260.84,66032.87,0.0,101300.0
2024-03-10 09:00:00,9.889933,-4.1896005,156.2688,0.0,0.0,260.6653,66093.22,0.0,101300.0
2024-03-10 10:00:00,9.777133,-4.346467,153.87613,0.0,0.0,260.2653,66042.19,0.0,101300.0
2024-03-10 11:00:00,9.996466,-3.9420004,153.44005,0.0,0.0,260.58664,66034.02,0.0,101300.0
2024-03-10 12:00:00,10.131533,-3.9530666,153.85793,0.0,0.0,260.64532,65991.836,0.0,101300.0
2024-03-10 13:00:00,9.9662,-3.7261999,153.16167,0.0,0.0,260.74268,66077.92,0.0,101300.0
2024-03-10 14:00:00,9.630934,-4.151733,153.57286,0.0,0.0,260.64532,66100.15,117.7776,101300.0
2024-03-10 15:00:00,9.439533,-4.3785334,154.86552,0.0,0.0,262.1407,66072.234,391.12762,101300.0
2024-03-10 16:00:00,9.336533,-4.378,157.52254,0.0,0.0,265.03403,66094.98,625.96313,101300.0
2024-03-10 17:00:00,8.6562,-3.2619333,184.58745,0.0,0.0,268.04068,66076.17,751.98987,101300.0
2024-03-10 18:00:00,8.905933,-4.9384665,164.41112,0.0,0.0,268.02267,66017.2,929.62476,101300.0
2024-03-10 19:00:00,8.401267,-4.5078664,162.65862,0.0,0.0,268.312,66045.695,967.0652,101300.0
2024-03-10 20:00:00,7.1093993,-3.3281999,164.82349,0.0,0.0,269.7033,66054.6,917.3072,101300.0
2024-03-10 21:00:00,7.4952,-2.355133,169.67464,0.0,0.0,269.46066,66031.55,788.14496,101300.0
2024-03-10 22:00:00,6.6865997,-0.4668,172.52226,0.0,0.0,270.12067,65980.81,590.8033,101300.0
2024-03-10 23:00:00,6.7674007,-1.0003333,176.06944,0.0,0.0,270.202,65995.27,327.74002,101300.0
2024-03-11 00:00:00,6.097934,-0.7998668,175.76588,0.0,0.0,269.48532,66037.47,21.185734,101300.0
2024-03-11 01:00:00,5.318067,-0.1693333,174.90733,0.0,0.0,267.06534,66000.29,0.58959997,101300.0
2024-03-11 02:00:00,5.745666,-0.8647334,173.72661,0.0,0.0,266.40665,66029.19,0.0,101300.0
2024-03-11 03:00:00,6.214934,0.7407333,172.64366,0.0,0.0,266.164,66107.234,0.0,101300.0
2024-03-11 04:00:00,6.4632,-0.33626664,170.23766,0.0,0.0,265.75598,66081.56,0.0,101300.0
2024-03-11 05:00:00,6.651667,-2.0006,171.71954,0.0,0.0,264.40268,65991.05,0.0,101300.0
2024-03-11 06:00:00,7.104066,-2.9798002,170.94453,0.0,0.0,263.28403,65931.56,0.0,101300.0
2024-03-11 07:00:00,7.6902,-3.1116,167.50166,0.0,0.0,262.702,65853.62,0.0,101300.0
2024-03-11 08:00:00,8.7504,-2.8040664,165.68375,0.0,0.0,263.07135,65970.41,0.0,101300.0
2024-03-11 09:00:00,8.841001,-3.457267,165.8982,0.0,0.0,262.80798,65925.26,0.0,101300.0
2024-03-11 10:00:00,9.075733,-3.9809334,162.86198,0.0,0.0,262.38,65882.46,0.0,101300.0
2024-03-11 11:00:00,8.3894,-3.6200671,163.79694,0.0,0.0,262.89536,65885.61,0.0,101300.0
2024-03-11 12:00:00,8.514733,-2.5049334,163.13573,0.0,0.0,262.66934,65815.016,0.0,101300.0
2024-03-11 13:00:00,9.281,-1.9396001,165.01932,0.0,0.0,262.27002,65819.67,0.0,101300.0
2024-03-11 14:00:00,8.965199,-2.0401335,164.83232,0.0,0.0,262.14267,65755.89,113.65768,101300.0
2024-03-11 15:00:00,10.452267,-1.2644668,165.71466,0.0,0.0,263.99265,65860.57,385.67758,101300.0
2024-03-11 16:00:00,10.148932,-1.2803333,170.19507,0.0,0.0,266.82733,65873.05,627.20325,101300.0
2024-03-11 17:00:00,9.057866,-1.0367334,174.22078,0.0,0.0,268.15268,65855.36,802.61804,101300.0
2024-03-11 18:00:00,8.948467,-0.25720003,171.51326,0.0,0.0,268.88864,65835.41,926.1496,101300.0
2024-03-11 19:00:00,7.1064677,-0.15173335,183.00974,0.0,0.0,269.52066,65873.484,947.4414,101300.0
2024-03-11 20:00:00,6.3096,0.3429333,197.18134,0.0,0.0,270.10995,65861.18,857.0252,101300.0
2024-03-11 21:00:00,5.4938664,2.2908669,202.29668,0.0,0.0,270.74933,65874.79,729.8483,101300.0
2024-03-11 22:00:00,6.8419333,3.0850666,195.70573,0.0,0.0,271.03934,65866.67,573.44507,101300.0
2024-03-11 23:00:00,5.288867,1.0272666,221.07706,0.0,0.0,270.92535,65823.88,287.6824,101300.0
2024-03-12 00:00:00,3.4308,0.1482667,272.88547,0.0,0.0,270.29468,65783.04,7.9955997,101300.0
2024-03-12 01:00:00,3.6231337,-0.26473334,238.77098,0.0,0.0,268.31866,65788.05,2.7793336,101300.0
2024-03-12 02:00:00,4.404733,0.9486,230.44753,0.0,0.0,267.31467,65808.164,0.0,101300.0
2024-03-12 03:00:00,3.8036,-0.2986,235.03734,0.0,0.0,266.46735,65845.51,0.0,101300.0
2024-03-12 04:00:00,4.8019333,-2.1795335,210.48033,0.0,0.0,264.41135,65767.02,0.0,101300.0
2024-03-12 05:00:00,6.650067,-2.5210664,203.12134,0.0,0.0,263.892,65750.88,0.0,101300.0
2024-03-12 06:00:00,9.3282,-3.4724,185.23859,0.0,0.0,263.892,65645.26,0.0,101300.0
2024-03-12 07:00:00,7.954599,-3.1311998,184.75488,0.0,0.0,263.44534,65714.914,0.0,101300.0
2024-03-12 08:00:00,7.255533,-2.178,202.36673,0.00010286047,0.00010286047,263.536,65731.42,0.0,101300.0
2024-03-12 09:00:00,6.2917333,-3.5252001,239.76851,0.0001560551,0.0001560551,263.03534,65663.44,0.0,101300.0
2024-03-12 10:00:00,11.869734,-4.767533,224.87067,0.00016316841,0.00016316841,263.8587,65564.35,0.0,101300.0
2024-03-12 11:00:00,9.683799,-6.7721334,216.38808,0.00020335267,0.00020335267,263.69064,65643.414,0.0,101300.0
2024-03-12 12:00:00,11.859867,-6.9422665,218.29051,7.8542485e-05,7.8542485e-05,263.43802,65535.523,0.0,101300.0
2024-03-12 13:00:00,14.235066,-8.3664665,209.88521,0.0,0.0,263.16666,65487.164,0.0,101300.0
2024-03-12 14:00:00,12.926466,-9.2674,220.68161,0.0,0.0,262.89532,65557.84,73.535126,101300.0
2024-03-12 15:00:00,15.007602,-9.605332,241.72847,0.0,0.0,263.5387,65568.7,251.3606,101300.0
2024-03-12 16:00:00,13.717467,-8.992266,239.86922,0.0,0.0,264.63602,65603.28,425.20285,101300.0
2024-03-12 17:00:00,11.977733,-6.6463327,219.21313,0.0,0.0,266.0287,65494.73,671.1549,101300.0
2024-03-12 18:00:00,10.803333,-3.4708,205.68668,0.0,0.0,267.40735,65615.67,848.86597,101300.0
2024-03-12 19:00:00,11.393534,-3.8569334,194.81932,0.0,0.0,267.93866,65590.09,926.66876,101300.0
2024-03-12 20:00:00,10.9958,-3.3250666,207.15047,0.0,0.0,268.50668,65623.18,874.5666,101300.0
2024-03-12 21:00:00,8.6198,-0.6024,197.05418,0.0,0.0,269.49664,65581.72,766.5909,101300.0
2024-03-12 22:00:00,6.854266,2.223133,193.33305,0.0,0.0,269.69467,65680.94,579.25714,101300.0
2024-03-12 23:00:00,6.233467,1.6866001,218.31807,0.0,0.0,269.642,65598.45,260.0554,101300.0
2024-03-13 00:00:00,4.7012,1.4030668,248.7078,0.0,0.0,268.80197,65541.9,14.4,101300.0
2024-03-13 01:00:00,5.2324,0.5105333,228.25131,0.00011524775,0.00011524775,266.43533,65517.543,3.466,101300.0
2024-03-13 02:00:00,6.7046003,-0.18139999,220.07773,0.00018004839,0.00018004839,265.53265,65586.95,0.0,101300.0
2024-03-13 03:00:00,5.843533,-1.712,242.48154,5.9278365e-05,5.9278365e-05,265.46204,65566.945,0.0,101300.0
2024-03-13 04:00:00,6.667199,-0.32813337,259.89172,0.0,0.0,265.34067,65564.914,0.0,101300.0
2024-03-13 05:00:00,3.4719331,0.6662666,252.36687,0.00016947389,0.00016947389,265.65863,65541.195,0.0,101300.0
2024-03-13 06:00:00,-0.3568667,1.9002666,277.07843,9.5946445e-05,9.5946445e-05,265.4273,65518.625,0.0,101300.0
2024-03-13 07:00:00,-0.3130667,1.6752666,266.6976,9.730635e-05,9.730635e-05,265.66068,65423.074,0.0,101300.0
2024-03-13 08:00:00,3.7913334,-0.21026666,256.69562,1.218985e-05,1.218985e-05,265.70132,65381.67,0.0,101300.0
2024-03-13 09:00:00,4.3909335,-1.4370667,217.72832,0.00024184954,0.00024184954,264.60333,65300.484,0.0,101300.0
2024-03-13 10:00:00,6.5580673,-2.8093336,182.54347,9.9110635e-05,9.9110635e-05,263.62335,65208.953,0.0,101300.0
2024-03-13 11:00:00,5.2380667,-2.8531334,206.23308,8.448815e-05,8.448815e-05,263.48935,65229.707,0.0,101300.0
2024-03-13 12:00:00,6.4118,-5.825667,209.24088,4.7840935e-05,4.7840935e-05,263.358,65169.98,0.0,101300.0
2024-03-13 13:00:00,5.425,-2.6734667,205.76607,8.4746586e-07,8.4746586e-07,262.806,65220.824,0.0,101300.0
2024-03-13 14:00:00,4.073933,-2.3148,179.65097,0.0,0.0,262.306,65192.008,129.58621,101300.0
2024-03-13 15:00:00,2.1058,-0.0016666651,179.19914,9.128367e-05,9.128367e-05,264.29468,65258.83,390.85114,101300.0
2024-03-13 16:00:00,-1.8042666,1.6690669,258.86215,0.0,0.0,265.11002,65269.21,406.36697,101300.0
