time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 07:00:00,11.261167,0.9770834,163.8961,0.0,0.0,263.92413,65735.77,0.0,101300.0
2024-02-25 08:00:00,11.382999,1.030125,162.38667,0.0,0.0,263.77707,65748.45,0.0,101300.0
2024-02-25 09:00:00,11.5668745,0.656625,160.14017,0.0,0.0,263.7004,65735.56,0.0,101300.0
2024-02-25 10:00:00,12.2873335,0.31074998,159.76196,0.0,0.0,263.76456,65669.48,0.0,101300.0
2024-02-25 11:00:00,11.462249,0.11616666,159.41496,0.0,0.0,263.72333,65754.24,0.0,101300.0
2024-02-25 12:00:00,11.152751,-1.38375,159.06808,0.0,0.0,263.41626,65725.9,0.0,101300.0
2024-02-25 13:00:00,10.837791,-0.64154166,158.40334,0.0,0.0,262.97998,65743.38,0.0,101300.0
2024-02-25 14:00:00,11.061208,-0.8068333,161.37416,0.0,0.0,262.87,65741.46,0.0,101300.0
2024-02-25 15:00:00,12.061957,-0.9616666,164.37566,0.0,0.0,264.59833,65801.37,203.91652,101300.0
2024-02-25 16:00:00,12.527917,-1.1298751,166.97789,0.0,0.0,266.525,65853.67,401.71265,101300.0
2024-02-25 17:00:00,12.307541,0.045875,169.026,0.0,0.0,267.2692,65825.18,568.41,101300.0
2024-02-25 18:00:00,12.744624,-0.023500009,172.97633,0.0,0.0,267.72498,65787.32,683.8335,101300.0
2024-02-25 19:00:00,13.801457,0.68170834,173.5338,0.0,0.0,268.11337,65765.836,738.92303,101300.0
2024-02-25 20:00:00,13.131042,0.73479176,173.63336,0.0,0.0,269.315,65794.125,726.231,101300.0
2024-02-25 21:00:00,13.002126,0.67825,180.81572,0.0,0.0,269.69998,65783.38,641.7863,101300.0
2024-02-25 22:00:00,12.117875,1.3942918,180.96663,0.0,0.0,269.8725,65742.336,501.9425,101300.0
2024-02-25 23:00:00,11.318418,1.023875,185.55171,0.0,0.0,269.72708,65744.08,306.69855,101300.0
2024-02-26 00:00:00,9.650499,1.5627917,185.31456,0.0,0.0,268.5604,65729.4,147.72552,101300.0
2024-02-26 01:00:00,9.446542,2.9211252,181.50342,0.0,0.0,266.56918,65734.98,0.0,101300.0
2024-02-26 02:00:00,9.094708,3.2354164,182.72064,0.0,0.0,266.24503,65749.32,0.0,101300.0
2024-02-26 03:00:00,8.339,3.2066257,182.26018,0.0,0.0,265.9221,65789.75,0.0,101300.0
2024-02-26 04:00:00,8.14075,4.315459,181.16777,0.0,0.0,265.77664,65738.125,0.0,101300.0
2024-02-26 05:00:00,8.666915,3.258583,180.28508,0.0,0.0,265.295,65738.055,0.0,101300.0
2024-02-26 06:00:00,8.666958,3.423208,181.58388,0.0,0.0,265.39877,65738.21,0.0,101300.0
2024-02-26 07:00:00,7.93375,2.815458,182.08144,0.0,0.0,265.28833,65741.77,0.0,101300.0
2024-02-26 08:00:00,8.220708,3.1187086,182.17397,0.0,0.0,265.14624,65595.75,0.0,101300.0
2024-02-26 09:00:00,9.260834,3.397958,183.77647,0.0,0.0,265.24747,65514.77,0.0,101300.0
2024-02-26 10:00:00,9.083125,3.6852915,211.97386,0.0,0.0,265.5921,65428.582,0.0,101300.0
2024-02-26 11:00:00,9.3393755,3.161417,246.71881,0.0,0.0,266.2858,65462.062,0.0,101300.0
2024-02-26 12:00:00,10.004417,2.9618742,223.39006,9.5324416e-05,9.5324416e-05,266.335,65394.996,0.0,101300.0
2024-02-26 13:00:00,9.668459,2.4831665,197.5282,8.721467e-05,8.721467e-05,265.83878,65402.254,0.0,101300.0
2024-02-26 14:00:00,9.024543,0.9980834,234.70544,0.00018114112,0.00018114112,266.07877,65401.965,0.0,101300.0
2024-02-26 15:00:00,9.189835,0.42341664,236.92426,7.292417e-05,7.292417e-05,266.84042,65439.47,123.61459,101300.0
2024-02-26 16:00:00,7.7887497,0.8789167,253.50635,0.0,0.0,266.58377,65360.09,220.04234,101300.0
2024-02-26 17:00:00,8.891792,0.0075000017,271.97952,2.1073363e-06,2.1073363e-06,267.4929,65337.113,167.0486,101300.0
2024-02-26 18:00:00,11.056418,2.1672502,248.93513,0.0,0.0,268.51334,65314.51,472.71936,101300.0
2024-02-26 19:00:00,11.734166,2.939083,209.76866,0.0,0.0,268.5571,65286.27,669.71735,101300.0
2024-02-26 20:00:00,12.291458,2.9733334,213.47302,0.0,0.0,269.06958,65185.44,639.15924,101300.0
2024-02-26 21:00:00,12.089333,2.7147503,208.4486,3.3744473e-05,3.3744473e-05,269.155,65056.746,611.2111,101300.0
2024-02-26 22:00:00,12.007916,3.1830833,228.53362,5.320636e-05,5.320636e-05,269.66086,65040.277,407.31522,101300.0
2024-02-26 23:00:00,11.632043,4.7966666,196.8188,0.0,0.0,269.68506,65010.863,302.31094,101300.0
2024-02-27 00:00:00,10.945957,3.9397497,188.49062,0.0,0.0,268.2858,65008.156,150.10497,101300.0
2024-02-27 01:00:00,9.66325,4.4233756,192.95784,0.0,0.0,266.33163,65086.047,0.0,101300.0
2024-02-27 02:00:00,8.642624,4.064708,183.59004,0.0,0.0,265.80206,65008.62,0.0,101300.0
2024-02-27 03:00:00,7.905207,3.8127506,187.14891,8.8021035e-05,8.8021035e-05,265.32712,65083.03,0.0,101300.0
2024-02-27 04:00:00,9.357625,3.2012918,186.98216,3.7060574e-05,3.7060574e-05,265.095,64932.785,0.0,101300.0
2024-02-27 05:00:00,7.7055,3.6745415,205.68968,0.0,0.0,265.0804,64851.61,0.0,101300.0
2024-02-27 06:00:00,9.348543,4.2188754,206.9699,6.937298e-06,6.937298e-06,264.58127,64770.39,0.0,101300.0
2024-02-27 07:00:00,10.561002,4.181625,179.12395,0.0,0.0,264.05707,64685.97,0.0,101300.0
2024-02-27 08:00:00,10.711917,3.8479168,183.14758,0.0,0.0,264.195,64674.703,0.0,101300.0
2024-02-27 09:00:00,11.404209,3.3474998,178.43713,0.0,0.0,263.84622,64592.5,0.0,101300.0
2024-02-27 10:00:00,11.704373,2.7164166,182.98206,9.1536436e-05,9.1536436e-05,264.10794,64549.137,0.0,101300.0
2024-02-27 11:00:00,12.2786255,0.50287503,211.41176,7.560322e-05,7.560322e-05,264.37042,64470.043,0.0,101300.0
2024-02-27 12:00:00,12.901542,2.1143334,227.73486,9.310131e-05,9.310131e-05,264.52786,64484.99,0.0,101300.0
2024-02-27 13:00:00,11.214208,2.6762917,201.83391,8.667158e-05,8.667158e-05,264.2413,64379.188,0.0,101300.0
2024-02-27 14:00:00,4.702376,-1.6903334,257.9829,0.0001969909,0.0001969909,263.6617,64491.25,7.640917,101300.0
2024-02-27 15:00:00,3.1035416,-5.1334586,265.04807,0.00021245913,0.00021245913,261.78458,64566.816,56.21083,101300.0
2024-02-27 16:00:00,5.272167,-2.9087498,249.12398,0.00029036775,0.00029036775,261.41293,64581.066,238.55469,101300.0
2024-02-27 17:00:00,7.6905823,0.04570833,185.1722,3.793895e-05,3.793895e-05,261.47958,64561.3,517.0158,101300.0
2024-02-27 18:00:00,11.34029,-0.49312496,172.88385,7.89146e-08,7.89146e-08,260.91708,64565.895,680.6225,101300.0
2024-02-27 19:00:00,11.193459,0.5545833,166.21411,0.0,0.0,260.65585,64460.67,734.3422,101300.0
2024-02-27 20:00:00,11.012668,-0.19841667,176.45976,7.89146e-08,7.89146e-08,259.63004,64490.875,690.0612,101300.0
2024-02-27 21:00:00,11.4661255,0.60054165,187.89459,0.0,0.0,259.24002,64455.703,630.725,101300.0
2024-02-27 22:00:00,9.091042,0.29254177,177.80554,0.0,0.0,258.03,64529.97,489.52734,101300.0
2024-02-27 23:00:00,9.962792,1.028875,204.65123,0.0,0.0,257.40332,64551.47,258.0582,101300.0
2024-02-28 00:00:00,10.890916,-0.5963749,208.24083,0.0,0.0,255.78249,64617.223,109.16458,101300.0
2024-02-28 01:00:00,7.9379997,-1.3877083,179.30461,0.0,0.0,254.15253,64746.39,0.0,101300.0
2024-02-28 02:00:00,6.7615833,-2.4143336,164.62779,0.0,0.0,252.75127,64828.953,0.0,101300.0
2024-02-28 03:00:00,10.1445,-3.087417,152.83202,0.0,0.0,251.04375,64798.965,0.0,101300.0
2024-02-28 04:00:00,13.365833,-4.232167,129.8265,0.0,0.0,249.8971,64716.863,0.0,101300.0
2024-02-28 05:00:00,9.530667,-4.1311665,130.39766,0.0,0.0,250.09251,64817.8,0.0,101300.0
2024-02-28 06:00:00,7.6270413,-3.9911668,130.80482,0.0,0.0,249.08998,64891.043,0.0,101300.0
2024-02-28 07:00:00,12.977333,-3.232042,128.46204,0.0,0.0,249.80914,64965.965,0.0,101300.0
2024-02-28 08:00:00,9.919167,-0.5467499,124.47457,0.0,0.0,249.75879,65059.605,0.0,101300.0
2024-02-28 09:00:00,13.8757925,-2.318083,125.66958,0.0,0.0,250.69746,65071.14,0.0,101300.0
2024-02-28 10:00:00,14.6467905,-3.2135417,128.4363,0.0,0.0,252.57417,64979.816,0.0,101300.0
2024-02-28 11:00:00,14.641833,-2.9407501,133.41124,0.0,0.0,253.93126,65146.434,0.0,101300.0
2024-02-28 12:00:00,2.3680832,3.785083,136.54353,0.0,0.0,253.69875,65401.434,0.0,101300.0
2024-02-28 13:00:00,11.631082,-1.0239166,141.33797,0.0,0.0,255.06792,65357.88,0.0,101300.0
2024-02-28 14:00:00,4.498542,0.3829583,145.75505,0.0,0.0,256.57205,65524.01,24.253752,101300.0
2024-02-28 15:00:00,6.2458744,-2.4485,147.80019,0.0,0.0,258.87625,65543.57,223.402,101300.0
2024-02-28 16:00:00,4.8730416,-2.4355,152.91579,0.0,0.0,262.01376,65747.31,422.79794,101300.0
2024-02-28 17:00:00,9.436126,-3.020167,155.86491,0.0,0.0,264.08835,65624.586,593.1325,101300.0
2024-02-28 18:00:00,7.398541,-0.6278333,163.95079,0.0,0.0,265.56876,65772.46,705.0493,101300.0
2024-02-28 19:00:00,8.508418,1.1914583,167.0443,0.0,0.0,266.53662,65768.125,759.3823,101300.0
2024-02-28 20:00:00,8.544041,0.6410833,165.94432,0.0,0.0,267.23587,65750.26,747.24786,101300.0
2024-02-28 21:00:00,7.8408337,2.7840836,168.24658,0.0,0.0,267.20248,65783.08,664.6924,101300.0
2024-02-28 22:00:00,9.125668,3.6035411,166.60489,0.0,0.0,267.4771,65797.164,526.3963,101300.0
2024-02-28 23:00:00,7.8406243,4.177167,169.37427,0.0,0.0,267.41336,65764.29,332.69592,101300.0
2024-02-29 00:00:00,6.4633327,4.9535418,169.6291,0.0,0.0,266.3867,65787.53,171.29066,101300.0
2024-02-29 01:00:00,3.8500834,6.5592923,167.60625,0.0,0.0,264.21582,65785.16,0.0,101300.0
2024-02-29 02:00:00,3.314083,6.457667,168.23549,0.0,0.0,263.55582,65881.48,0.0,101300.0
2024-02-29 03:00:00,5.037292,4.907584,167.9008,0.0,0.0,263.27164,65838.62,0.0,101300.0
2024-02-29 04:00:00,5.3051667,4.6041255,173.65552,0.0,0.0,263.48456,65832.195,0.0,101300.0
2024-02-29 05:00:00,5.805292,5.091333,171.83838,0.0,0.0,263.43253,65800.63,0.0,101300.0
2024-02-29 06:00:00,6.063875,6.1127496,169.30998,0.0,0.0,263.27292,65824.89,0.0,101300.0
2024-02-29 07:00:00,7.739708,4.2873335,166.56609,0.0,0.0,263.20377,65736.98,0.0,101300.0
2024-02-29 08:00:00,5.8524995,6.302666,166.55923,0.0,0.0,263.0167,65719.336,0.0,101300.0
2024-02-29 09:00:00,6.123791,5.331166,165.34499,0.0,0.0,262.76334,65689.71,0.0,101300.0
2024-02-29 10:00:00,8.731083,2.5032082,166.09586,0.0,0.0,262.99628,65674.58,0.0,101300.0
2024-02-29 11:00:00,8.971416,1.5181667,168.1364,0.0,0.0,263.53418,65758.44,0.0,101300.0
2024-02-29 12:00:00,8.531041,1.4777917,170.3575,0.0,0.0,263.5696,65731.54,0.0,101300.0
2024-02-29 13:00:00,8.288749,1.4662501,169.82762,0.0,0.0,263.37332,65694.36,0.0,101300.0
2024-02-29 14:00:00,7.9535832,1.385375,173.10951,0.0,0.0,263.39835,65664.984,27.300797,101300.0
2024-02-29 15:00:00,8.721333,1.1760417,173.586,0.0,0.0,265.07962,65703.945,222.56639,101300.0
2024-02-29 16:00:00,7.9622912,0.5036667,177.88509,0.0,0.0,267.5775,65715.31,419.11694,101300.0
2024-02-29 17:00:00,8.772583,-0.144,176.33821,0.0,0.0,269.15045,65711.75,589.12823,101300.0
2024-02-29 18:00:00,9.126333,-0.12912498,171.38098,0.0,0.0,269.42377,65659.37,711.1741,101300.0
2024-02-29 19:00:00,8.621626,0.12766667,169.48912,0.0,0.0,270.0646,65667.38,767.1277,101300.0
2024-02-29 20:00:00,8.198792,-0.13754167,171.5942,0.0,0.0,270.38208,65588.02,752.23267,101300.0
2024-02-29 21:00:00,7.2080836,-0.18833332,171.14052,0.0,0.0,270.35086,65560.1,672.93646,101300.0
2024-02-29 22:00:00,6.6684585,2.4038749,175.64119,0.0,0.0,270.05624,65602.72,529.2395,101300.0
2024-02-29 23:00:00,6.7400417,1.1734166,176.99219,0.0,0.0,269.6404,65595.74,337.56577,101300.0
2024-03-01 00:00:00,6.663458,3.4804583,177.03937,0.0,0.0,267.93546,65539.35,174.81383,101300.0
2024-03-01 01:00:00,4.2440414,5.2757087,181.5648,0.0,0.0,264.94583,65573.82,0.0,101300.0
2024-03-01 02:00:00,4.6910834,4.9885,178.5932,0.0,0.0,263.89917,65599.055,0.0,101300.0
2024-03-01 03:00:00,6.1012917,6.2549167,176.30244,0.0,0.0,263.73456,65644.92,0.0,101300.0
2024-03-01 04:00:00,6.129041,7.386917,171.2597,0.0,0.0,263.32498,65605.21,0.0,101300.0
2024-03-01 05:00:00,4.01175,7.6255,170.11073,0.0,0.0,263.1071,65563.055,0.0,101300.0
2024-03-01 06:00:00,4.978083,7.6767497,172.1067,0.0,0.0,262.57498,65543.586,0.0,101300.0
2024-03-01 07:00:00,10.317668,5.0816665,167.8436,0.0,0.0,262.82333,65377.777,0.0,101300.0
2024-03-01 08:00:00,14.305793,0.85420823,168.39992,0.0,0.0,263.31375,65358.254,0.0,101300.0
2024-03-01 09:00:00,14.019084,0.3006667,169.112,0.0,0.0,263.37955,65379.848,0.0,101300.0
2024-03-01 10:00:00,12.075416,1.2869583,170.36041,0.0,0.0,262.97916,65410.176,0.0,101300.0
2024-03-01 11:00:00,13.113124,1.2608751,170.70528,0.0,0.0,263.06332,65268.105,0.0,101300.0
2024-03-01 12:00:00,15.452374,1.35775,168.41542,0.0,0.0,263.43958,65254.51,0.0,101300.0
2024-03-01 13:00:00,12.80925,2.8087504,168.76045,0.0,0.0,263.2112,65270.832,0.0,101300.0
2024-03-01 14:00:00,11.247582,3.6023338,170.14958,0.0,0.0,263.20502,65347.78,32.07704,101300.0
2024-03-01 15:00:00,9.3475,5.3987503,170.046,0.0,0.0,264.4575,65456.41,232.87834,101300.0
2024-03-01 16:00:00,10.549335,3.1665413,170.12549,0.0,0.0,266.83792,65456.996,433.5613,101300.0
2024-03-01 17:00:00,8.908417,4.6979585,173.271,0.0,0.0,267.68625,65472.934,603.0309,101300.0
2024-03-01 18:00:00,9.258835,3.3884583,175.87178,0.0,0.0,267.9379,65511.426,718.70166,101300.0
2024-03-01 19:00:00,7.7934585,2.228042,182.26158,0.0,0.0,268.92874,65544.086,769.1689,101300.0
2024-03-01 20:00:00,6.8860416,2.9145002,187.98682,0.0,0.0,268.79498,65562.52,746.85333,101300.0
2024-03-01 21:00:00,6.847666,3.547291,187.53601,0.0,0.0,269.47916,65517.402,668.27496,101300.0
2024-03-01 22:00:00,7.4910426,1.880167,185.768,0.0,0.0,270.1429,65529.406,534.671,101300.0
2024-03-01 23:00:00,7.1541657,2.5735419,185.57112,0.0,0.0,269.78586,65579.414,343.86148,101300.0
2024-03-02 00:00:00,7.59475,2.8630412,177.80888,0.0,0.0,268.46793,65586.3,182.87154,101300.0
2024-03-02 01:00:00,3.4512494,5.467749,177.35486,0.0,0.0,265.96707,65632.99,0.0,101300.0
2024-03-02 02:00:00,4.6182504,5.7950006,172.59901,0.0,0.0,265.38626,65572.96,0.0,101300.0
2024-03-02 03:00:00,4.8900423,7.263083,172.58759,0.0,0.0,265.58542,65544.43,0.0,101300.0
2024-03-02 04:00:00,6.9931664,7.3697095,166.70026,0.0,0.0,264.9829,65581.195,0.0,101300.0
2024-03-02 05:00:00,6.2854996,8.726167,166.84245,0.0,0.0,264.81082,65483.996,0.0,101300.0
2024-03-02 06:00:00,7.8192506,9.315291,168.88713,0.0,0.0,264.69376,65456.688,0.0,101300.0
2024-03-02 07:00:00,7.359209,9.795124,173.25618,0.0,0.0,264.725,65409.613,0.0,101300.0
2024-03-02 08:00:00,6.217417,10.798251,173.29974,0.0,0.0,264.72745,65366.31,0.0,101300.0
2024-03-02 09:00:00,6.5145836,10.574834,172.02525,0.0,0.0,264.64584,65301.504,0.0,101300.0
2024-03-02 10:00:00,9.419542,9.105166,171.88708,0.0,0.0,264.58792,65238.59,0.0,101300.0
2024-03-02 11:00:00,12.885082,7.3171253,168.56303,0.0,0.0,264.40417,65101.145,0.0,101300.0
2024-03-02 12:00:00,12.190917,4.511417,168.35643,0.0,0.0,264.03375,65176.77,0.0,101300.0
2024-03-02 13:00:00,12.747002,2.8639584,166.13435,0.0,0.0,263.78918,65187.207,0.0,101300.0
2024-03-02 14:00:00,10.771916,5.6295834,165.43825,0.0,0.0,263.67667,65134.816,36.957912,101300.0
2024-03-02 15:00:00,13.339499,4.210875,168.928,0.0,0.0,265.60165,65044.58,240.39146,101300.0
2024-03-02 16:00:00,16.53104,3.1572087,168.70876,0.0,0.0,267.3567,64908.105,444.59384,101300.0
2024-03-02 17:00:00,14.221622,4.1403327,173.48409,0.0,0.0,268.65582,64969.918,611.6012,101300.0
2024-03-02 18:00:00,14.788498,2.815625,177.30519,0.0,0.0,269.10376,64928.766,727.1023,101300.0
2024-03-02 19:00:00,14.201123,2.1052914,179.37556,0.0,0.0,269.51248,64889.86,780.207,101300.0
2024-03-02 20:00:00,12.812749,3.4804165,179.27002,0.0,0.0,270.0771,64912.105,766.18756,101300.0
2024-03-02 21:00:00,13.861918,4.3088746,178.01007,0.0,0.0,270.2075,64865.613,687.63873,101300.0
2024-03-02 22:00:00,12.991291,4.451917,183.58229,0.0,0.0,270.16,64854.22,541.2288,101300.0
2024-03-02 23:00:00,10.726875,6.6895843,180.80583,0.0,0.0,269.20377,64842.72,351.0018,101300.0
2024-03-03 00:00:00,9.615292,7.726542,184.693,0.0,0.0,267.66,64783.38,182.27808,101300.0
2024-03-03 01:00:00,6.2345004,7.087624,186.123,0.0,0.0,266.0196,64771.223,0.0,101300.0
2024-03-03 02:00:00,8.000751,5.851374,216.19814,0.0,0.0,266.54916,64759.684,0.0,101300.0
2024-03-03 03:00:00,11.134125,7.1994576,260.2932,0.00012339589,0.00012339589,266.17123,64706.074,0.0,101300.0
2024-03-03 04:00:00,11.7422495,6.4676666,238.68336,0.00022385822,0.00022385822,264.915,64588.89,0.0,101300.0
2024-03-03 05:00:00,8.851958,3.4192913,209.62976,0.00029666157,0.00029666157,265.1033,64549.77,0.0,101300.0
2024-03-03 06:00:00,7.7030005,3.5564167,242.73799,0.0002748799,0.0002748799,265.1629,64467.81,0.0,101300.0
2024-03-03 07:00:00,9.043334,1.8687085,233.3372,0.00033926437,0.00033926437,264.22168,64436.34,0.0,101300.0
2024-03-03 08:00:00,6.6871657,5.929916,263.51242,0.00022432966,0.00022432966,264.5521,64328.543,0.0,101300.0
2024-03-03 09:00:00,5.186375,-3.1920831,234.04308,0.0005879041,0.0005879041,260.78085,64512.59,0.0,101300.0
2024-03-03 10:00:00,4.802667,-3.3251247,218.083,0.00022056857,0.00022056857,258.31665,64574.203,0.0,101300.0
2024-03-03 11:00:00,5.43975,-0.89954185,186.29588,2.3092746e-06,2.3092746e-06,256.3721,64558.918,0.0,101300.0
2024-03-03 12:00:00,6.7687507,-0.9304583,164.63875,2.6031296e-06,2.6031296e-06,255.67708,64575.574,0.0,101300.0
2024-03-03 13:00:00,5.368625,-1.3796668,166.9433,7.89146e-08,7.89146e-08,255.45583,64605.02,0.0,101300.0
2024-03-03 14:00:00,3.7572918,1.4460417,172.5689,1.7168177e-05,1.7168177e-05,255.2221,64660.31,32.619877,101300.0
2024-03-03 15:00:00,4.9118333,2.2983751,168.3947,0.0,0.0,257.37125,64557.465,218.80084,101300.0
2024-03-03 16:00:00,9.462251,4.462958,196.64142,0.0,0.0,259.97708,64660.953,374.44116,101300.0
2024-03-03 17:00:00,11.818626,3.0020418,188.85767,0.0,0.0,260.97208,64636.72,566.7831,101300.0
2024-03-03 18:00:00,12.555209,3.0520833,199.77802,0.0,0.0,261.87836,64694.395,639.8116,101300.0
2024-03-03 19:00:00,12.153958,4.5045414,204.08519,0.0,0.0,262.75748,64610.766,665.646,101300.0
2024-03-03 20:00:00,13.059502,6.894792,198.13603,0.0,0.0,262.89084,64477.254,733.7535,101300.0
2024-03-03 21:00:00,13.834584,5.870375,192.23824,0.0,0.0,263.8779,64611.793,645.05695,101300.0
2024-03-03 22:00:00,11.830666,5.784083,201.76929,0.0,0.0,263.80206,64662.902,494.49515,101300.0
2024-03-03 23:00:00,12.640876,5.7277074,203.05101,0.0,0.0,263.91125,64761.48,303.26056,101300.0
2024-03-04 00:00:00,11.387333,5.581249,187.74763,0.0,0.0,263.88245,64783.5,169.64908,101300.0
2024-03-04 01:00:00,9.284833,4.8431664,180.56097,0.0,0.0,262.3975,64757.598,0.0,101300.0
2024-03-04 02:00:00,8.320416,4.445667,183.57208,8.593024e-06,8.593024e-06,261.88663,64785.605,0.0,101300.0
2024-03-04 03:00:00,8.9595,5.0424585,177.16878,4.8199614e-05,4.8199614e-05,262.03873,64900.594,0.0,101300.0
2024-03-04 04:00:00,7.0832505,5.5102916,177.36928,0.0,0.0,261.9942,64896.715,0.0,101300.0
2024-03-04 05:00:00,7.728542,5.2647085,172.75719,1.8610952e-05,1.8610952e-05,261.85458,64798.297,0.0,101300.0
2024-03-04 06:00:00,6.078459,4.072375,187.18172,0.0,0.0,261.79874,64907.715,0.0,101300.0
2024-03-04 07:00:00,6.164292,3.2364998,176.65855,0.0,0.0,261.41168,64806.527,0.0,101300.0
2024-03-04 08:00:00,5.530541,2.9614584,172.42827,4.5326888e-05,4.5326888e-05,260.13333,64833.496,0.0,101300.0
2024-03-04 09:00:00,5.4605827,4.145334,167.28812,8.216331e-05,8.216331e-05,259.25626,64812.51,0.0,101300.0
2024-03-04 10:00:00,8.614126,4.008459,162.60309,8.1065205e-05,8.1065205e-05,258.70792,64742.77,0.0,101300.0
2024-03-04 11:00:00,9.794,3.5628335,162.18556,3.3128385e-05,3.3128385e-05,259.1675,64812.27,0.0,101300.0
2024-03-04 12:00:00,5.3835835,3.6079168,168.69017,0.0,0.0,259.1646,64893.7,0.0,101300.0
2024-03-04 13:00:00,7.0554996,4.1010833,169.11313,0.0,0.0,258.74454,64851.97,0.0,101300.0
2024-03-04 14:00:00,4.0315833,5.031875,190.5392,0.0,0.0,258.82748,64910.215,36.31146,101300.0
2024-03-04 15:00:00,4.466375,3.7841246,172.99068,0.0,0.0,260.91287,64929.297,240.26898,101300.0
2024-03-04 16:00:00,5.7648754,5.516875,170.29814,1.0133087e-05,1.0133087e-05,262.08752,64966.777,447.59155,101300.0
2024-03-04 17:00:00,9.335332,3.5760415,174.35405,8.6252485e-06,8.6252485e-06,263.76248,64904.402,601.93396,101300.0
2024-03-04 18:00:00,13.399249,2.297042,172.8758,0.0,0.0,264.84412,64925.69,736.9346,101300.0
2024-03-04 19:00:00,14.470791,2.1257918,180.47353,0.0,0.0,265.07123,64964.484,781.11176,101300.0
2024-03-04 20:00:00,15.244042,2.5777915,169.17775,0.0,0.0,265.02625,64956.816,781.40204,101300.0
2024-03-04 21:00:00,14.320541,2.3027081,171.79057,0.0,0.0,265.37918,65046.78,697.1136,101300.0
2024-03-04 22:00:00,14.31071,2.5285003,170.80391,0.0,0.0,264.95792,65025.535,553.95044,101300.0
2024-03-04 23:00:00,12.023458,2.134875,175.5626,0.0,0.0,264.9921,65174.61,359.67307,101300.0
2024-03-05 00:00:00,12.747791,1.9281667,175.70538,0.0,0.0,264.55164,65131.387,194.7252,101300.0
2024-03-05 01:00:00,11.2915,2.654,169.1814,0.0,0.0,261.93045,65205.88,0.0,101300.0
2024-03-05 02:00:00,10.90854,3.0189998,167.01408,0.0,0.0,261.21213,65218.715,0.0,101300.0
2024-03-05 03:00:00,12.018624,2.8000832,165.10143,0.0,0.0,261.18082,65248.3,0.0,101300.0
2024-03-05 04:00:00,12.472959,4.0614586,160.24654,0.0,0.0,261.24875,65230.95,0.0,101300.0
2024-03-05 05:00:00,12.40525,2.6205418,164.49666,0.0,0.0,261.21457,65268.7,0.0,101300.0
2024-03-05 06:00:00,10.717709,2.4626667,166.93523,0.0,0.0,261.2292,65328.016,0.0,101300.0
2024-03-05 07:00:00,10.237292,1.6889998,166.58437,0.0,0.0,260.96918,65283.88,0.0,101300.0
2024-03-05 08:00:00,10.773708,0.267,164.80482,0.0,0.0,260.75546,65228.234,0.0,101300.0
2024-03-05 09:00:00,10.5425415,0.30849996,164.53767,0.0,0.0,261.1896,65284.016,0.0,101300.0
2024-03-05 10:00:00,8.906333,1.8469166,168.29918,0.0,0.0,261.05,65352.348,0.0,101300.0
2024-03-05 11:00:00,9.497874,2.1155832,171.20947,0.0,0.0,261.21582,65438.28,0.0,101300.0
2024-03-05 12:00:00,8.789708,1.7992915,170.37018,0.0,0.0,260.8525,65451.504,0.0,101300.0
2024-03-05 13:00:00,9.309416,0.50149995,168.03246,0.0,0.0,260.90253,65393.24,0.0,101300.0
2024-03-05 14:00:00,9.113834,0.16783337,166.07643,0.0,0.0,260.6658,65442.875,47.793747,101300.0
2024-03-05 15:00:00,9.831751,-0.991625,166.66937,0.0,0.0,262.38165,65405.715,253.77106,101300.0
2024-03-05 16:00:00,8.199875,0.75012493,170.52693,0.0,0.0,263.76877,65453.223,451.92374,101300.0
2024-03-05 17:00:00,6.6583333,1.451125,180.83484,0.0,0.0,265.06662,65518.406,610.6195,101300.0
2024-03-05 18:00:00,6.1047497,1.0445834,224.86076,0.0,0.0,265.77628,65485.51,610.41,101300.0
2024-03-05 19:00:00,7.2829995,1.2901251,231.10582,0.0,0.0,266.34872,65473.312,665.1125,101300.0
2024-03-05 20:00:00,8.349459,1.4660419,229.55702,0.0,0.0,266.37418,65449.035,591.7253,101300.0
2024-03-05 21:00:00,8.150959,1.2350417,222.81523,2.9173774e-05,2.9173774e-05,266.69083,65431.637,584.1447,101300.0
2024-03-05 22:00:00,8.359125,2.5882082,186.56651,5.5393015e-05,5.5393015e-05,266.8096,65439.766,546.4833,101300.0
2024-03-05 23:00:00,8.513542,2.2348335,191.15541,0.0,0.0,266.7054,65394.75,354.6436,101300.0
2024-03-06 00:00:00,8.176541,1.4280416,182.42366,0.0,0.0,265.6425,65362.55,196.3371,101300.0
2024-03-06 01:00:00,6.1842914,1.5417501,178.24907,1.11980635e-05,1.11980635e-05,263.53708,65381.668,0.0,101300.0
2024-03-06 02:00:00,4.590958,1.943875,177.4217,3.0375713e-06,3.0375713e-06,262.24918,65455.625,0.0,101300.0
2024-03-06 03:00:00,4.1226254,0.8895833,176.42607,0.0,0.0,261.2671,65426.562,0.0,101300.0
2024-03-06 04:00:00,5.480375,2.2198334,178.88782,0.0,0.0,261.01163,65412.44,0.0,101300.0
2024-03-06 05:00:00,3.9805832,4.9898334,190.64941,0.0,0.0,261.10086,65476.27,0.0,101300.0
2024-03-06 06:00:00,5.987667,4.247416,178.03418,0.0,0.0,261.68997,65450.08,0.0,101300.0
