time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 09:00:00,-0.9068,4.625334,206.81494,0.0,0.0,277.00867,77953.03,0.0,101300.0
2024-02-25 10:00:00,0.06053334,5.1579328,207.37689,0.0,0.0,277.22867,77831.42,0.0,101300.0
2024-02-25 11:00:00,-4.2443333,5.8766007,206.34647,0.0,0.0,277.5167,77867.58,0.0,101300.0
2024-02-25 12:00:00,-4.1051335,5.3659997,206.2366,0.0,0.0,277.504,77776.85,0.0,101300.0
2024-02-25 13:00:00,-2.9109998,4.228,204.50665,0.0,0.0,276.62335,77779.91,0.0,101300.0
2024-02-25 14:00:00,-3.2493334,2.9526002,203.68202,0.0,0.0,275.47797,77752.195,0.0,101300.0
2024-02-25 15:00:00,2.3050666,0.6421333,210.70226,0.0,0.0,279.078,77925.55,222.95665,101300.0
2024-02-25 16:00:00,4.3834667,-0.9510667,218.99794,0.0,0.0,281.248,78103.53,417.36908,101300.0
2024-02-25 17:00:00,6.0157332,-1.8115335,222.68413,0.0,0.0,282.59805,78111.0,576.34863,101300.0
2024-02-25 18:00:00,9.0414,-2.5560002,220.50252,0.0,0.0,283.0313,77697.98,688.924,101300.0
2024-02-25 19:00:00,13.334534,-2.915667,219.00128,0.0,0.0,283.60266,77576.8,733.61926,101300.0
2024-02-25 20:00:00,13.820267,-3.2150002,219.27812,0.0,0.0,284.31403,77642.29,707.9923,101300.0
2024-02-25 21:00:00,14.0286,-3.6550667,225.28453,0.0,0.0,284.506,77644.484,604.83026,101300.0
2024-02-25 22:00:00,13.952001,-2.9098668,223.56194,0.0,0.0,284.43134,77550.22,451.2065,101300.0
2024-02-25 23:00:00,15.052734,-1.9899999,226.47078,0.0,0.0,284.05664,77599.61,236.65567,101300.0
2024-02-26 00:00:00,13.1676,-1.0438,227.94254,0.0,0.0,283.1287,77709.43,125.47981,101300.0
2024-02-26 01:00:00,9.985801,0.69026667,227.53766,0.0,0.0,281.328,77775.29,0.0,101300.0
2024-02-26 02:00:00,8.733067,1.5332,230.15886,0.0,0.0,280.71133,77830.164,0.0,101300.0
2024-02-26 03:00:00,7.092,0.8367999,228.40813,0.0,0.0,279.896,77956.89,0.0,101300.0
2024-02-26 04:00:00,7.3412676,0.27453333,228.63487,0.0,0.0,279.52066,77911.72,0.0,101300.0
2024-02-26 05:00:00,7.3016663,0.47500002,223.83188,0.0,0.0,278.942,77909.01,0.0,101300.0
2024-02-26 06:00:00,6.146133,-0.00086667266,228.594,0.0,0.0,278.576,77934.984,0.0,101300.0
2024-02-26 07:00:00,6.055733,-0.037599996,229.23128,0.0,0.0,278.33066,77963.54,0.0,101300.0
2024-02-26 08:00:00,6.4906,-0.5304666,226.63705,0.0,0.0,278.1507,77767.46,0.0,101300.0
2024-02-26 09:00:00,5.6097336,-0.8987333,228.03787,0.0,0.0,277.92197,77712.59,0.0,101300.0
2024-02-26 10:00:00,4.3346663,-0.4170667,233.58627,0.0,0.0,277.58066,77654.26,0.0,101300.0
2024-02-26 11:00:00,3.5673335,-0.5485333,234.96504,0.0,0.0,277.23996,77691.73,0.0,101300.0
2024-02-26 12:00:00,2.8076665,0.37739995,237.76485,0.0,0.0,277.27133,77621.4,0.0,101300.0
2024-02-26 13:00:00,2.8688002,1.2266,236.3046,0.0,0.0,276.72067,77623.66,0.0,101300.0
2024-02-26 14:00:00,1.9981333,2.1828,236.38974,0.0,0.0,276.53528,77607.016,18.271935,101300.0
2024-02-26 15:00:00,4.858866,-1.9829335,237.32568,0.0,0.0,279.62067,77638.01,218.00974,101300.0
2024-02-26 16:00:00,8.526265,-0.66199994,231.89288,0.0,0.0,280.39334,77592.695,414.52798,101300.0
2024-02-26 17:00:00,8.5122,-1.259,236.06648,0.0,0.0,282.5,77532.17,572.9281,101300.0
2024-02-26 18:00:00,7.5497336,-0.23880002,238.84554,0.0,0.0,283.66397,77492.64,674.8271,101300.0
2024-02-26 19:00:00,7.994267,-0.35033333,243.37679,0.0,0.0,284.434,77496.086,709.8836,101300.0
2024-02-26 20:00:00,7.977199,-0.057800006,242.68388,0.0,0.0,284.524,77336.16,683.47516,101300.0
2024-02-26 21:00:00,8.2818,1.5654,242.38506,0.0,0.0,284.68665,77163.76,592.3649,101300.0
2024-02-26 22:00:00,9.094867,1.393,247.10275,0.0,0.0,284.30936,77149.414,429.63303,101300.0
2024-02-26 23:00:00,7.690267,2.4969332,244.44199,0.0,0.0,284.4,77078.26,223.5868,101300.0
2024-02-27 00:00:00,7.3341336,1.5383999,241.32079,0.0,0.0,283.45,77090.54,144.3486,101300.0
2024-02-27 01:00:00,3.3939998,1.659,235.52806,0.0,0.0,280.7,77220.484,0.0,101300.0
2024-02-27 02:00:00,2.9239998,2.7027998,236.5612,0.0,0.0,279.48,77153.15,0.0,101300.0
2024-02-27 03:00:00,-1.8033335,2.6922667,236.2938,0.0,0.0,278.6833,77250.41,0.0,101300.0
2024-02-27 04:00:00,-0.15566666,2.3789334,240.61708,0.0,0.0,277.41934,77103.07,0.0,101300.0
2024-02-27 05:00:00,-0.19660003,3.626733,248.36887,0.0,0.0,276.94,76985.2,0.0,101300.0
2024-02-27 06:00:00,3.0195334,3.0786667,232.75687,0.0,0.0,276.7127,76971.41,0.0,101300.0
2024-02-27 07:00:00,0.33933336,2.5258667,227.2332,0.0,0.0,275.68066,76873.58,0.0,101300.0
2024-02-27 08:00:00,3.4816666,1.5488001,225.73505,0.0,0.0,275.26468,76889.66,0.0,101300.0
2024-02-27 09:00:00,4.7646008,2.772467,226.44171,0.0,0.0,276.18536,76809.086,0.0,101300.0
2024-02-27 10:00:00,1.9270666,3.6541333,226.51219,0.0,0.0,275.56668,76807.17,0.0,101300.0
2024-02-27 11:00:00,1.7374,3.1871333,226.62852,0.0,0.0,275.026,76686.68,0.0,101300.0
2024-02-27 12:00:00,2.253,3.4281998,249.04036,0.0,0.0,275.31265,76723.75,0.0,101300.0
2024-02-27 13:00:00,2.545133,2.872,226.16832,0.0,0.0,274.70135,76606.42,0.0,101300.0
2024-02-27 14:00:00,5.1953993,-1.1441333,226.74144,0.0,0.0,273.944,76810.805,25.8872,101300.0
2024-02-27 15:00:00,2.8413332,-4.5189333,253.2744,0.0,0.0,273.71335,76835.2,166.07362,101300.0
2024-02-27 16:00:00,1.5912,-3.5792665,281.80807,0.00045735843,0.00045735843,272.89865,76877.45,233.98532,101300.0
2024-02-27 17:00:00,-2.518067,-0.08046666,274.64886,0.00011537805,0.00011537805,268.302,76937.234,384.68906,101300.0
2024-02-27 18:00:00,-1.2619334,1.1078,293.566,0.0,0.0,268.44,77083.43,313.8354,101300.0
2024-02-27 19:00:00,-2.5668666,2.1532,287.98874,0.0,0.0,268.36798,77063.695,364.77872,101300.0
2024-02-27 20:00:00,-0.6474,-0.84333336,284.724,0.0,0.0,269.86066,77122.42,389.53543,101300.0
2024-02-27 21:00:00,2.7053335,-2.4896665,257.1292,0.0,0.0,271.31067,76999.85,483.41406,101300.0
2024-02-27 22:00:00,7.212667,-2.1938002,198.28372,0.0,0.0,270.90533,77093.91,445.63754,101300.0
2024-02-27 23:00:00,7.077266,-3.4963996,194.77954,0.0,0.0,270.2513,77112.8,240.44424,101300.0
2024-02-28 00:00:00,8.648333,-2.785267,195.79367,0.0,0.0,268.212,77262.72,123.89506,101300.0
2024-02-28 01:00:00,6.4397335,-2.179733,177.76573,0.0,0.0,265.14398,77406.79,0.0,101300.0
2024-02-28 02:00:00,5.179133,-2.1429334,176.65587,0.0,0.0,265.714,77549.88,0.0,101300.0
2024-02-28 03:00:00,3.7480664,-4.3282003,171.61339,0.0,0.0,264.48996,77697.164,0.0,101300.0
2024-02-28 04:00:00,4.1672,-4.639467,167.2736,0.0,0.0,263.8893,77684.87,0.0,101300.0
2024-02-28 05:00:00,-1.381,-2.959733,169.80168,0.0,0.0,264.19064,77816.79,0.0,101300.0
2024-02-28 06:00:00,3.355133,-2.0528,171.67513,0.0,0.0,264.08,77880.95,0.0,101300.0
2024-02-28 07:00:00,2.8257997,1.366,204.92012,0.0,0.0,263.94803,77847.78,0.0,101300.0
2024-02-28 08:00:00,4.8447337,-1.6260667,164.43405,0.0,0.0,263.18134,77844.805,0.0,101300.0
2024-02-28 09:00:00,8.1005335,-0.3039333,164.4958,0.0,0.0,263.444,77878.48,0.0,101300.0
2024-02-28 10:00:00,7.0228662,0.026866674,166.29878,0.0,0.0,263.74667,77873.75,0.0,101300.0
2024-02-28 11:00:00,3.8562,2.1042666,172.56366,0.0,0.0,264.9927,77959.68,0.0,101300.0
2024-02-28 12:00:00,0.54546654,0.25313336,175.49515,0.0,0.0,264.674,77958.086,0.0,101300.0
2024-02-28 13:00:00,-0.2512667,1.8143998,177.15654,0.0,0.0,265.16864,77956.2,0.0,101300.0
2024-02-28 14:00:00,-2.8505998,1.8458,179.9146,0.0,0.0,264.90134,77997.305,32.2516,101300.0
2024-02-28 15:00:00,-1.8000665,1.7369334,183.90741,0.0,0.0,268.12933,78077.195,241.20393,101300.0
2024-02-28 16:00:00,1.1230667,0.22899999,189.17982,0.0,0.0,272.556,78137.484,440.94107,101300.0
2024-02-28 17:00:00,0.7832001,-3.1270666,200.35701,0.0,0.0,276.88464,78093.266,600.40106,101300.0
2024-02-28 18:00:00,0.12053336,-2.4119334,208.09682,0.0,0.0,278.34467,78175.82,704.3044,101300.0
2024-02-28 19:00:00,4.9324,-2.7098665,221.1402,0.0,0.0,280.35336,78125.98,722.40485,101300.0
2024-02-28 20:00:00,6.288467,-2.5101333,226.20605,0.0,0.0,280.96335,78088.68,687.96265,101300.0
2024-02-28 21:00:00,6.8857327,-2.332333,222.24928,0.0,0.0,281.72067,78105.88,613.6868,101300.0
2024-02-28 22:00:00,5.724466,-0.7895334,224.91293,0.0,0.0,282.24533,78128.03,458.2836,101300.0
2024-02-28 23:00:00,6.887,-1.4819335,229.65276,0.0,0.0,281.86734,78029.59,249.21034,101300.0
2024-02-29 00:00:00,4.5216665,0.3782,224.6396,0.0,0.0,281.52264,78064.96,135.20413,101300.0
2024-02-29 01:00:00,2.0063334,-0.49300003,218.33273,0.0,0.0,278.19397,78104.89,0.0,101300.0
2024-02-29 02:00:00,-1.3200002,2.7398002,223.336,0.0,0.0,276.40665,78167.36,0.0,101300.0
2024-02-29 03:00:00,2.2653334,0.033933327,223.2169,0.0,0.0,275.492,78136.53,0.0,101300.0
2024-02-29 04:00:00,3.5764666,-0.70040005,217.40866,0.0,0.0,274.22864,78077.01,0.0,101300.0
2024-02-29 05:00:00,2.1307998,-0.4494,214.79854,0.0,0.0,274.22598,78040.85,0.0,101300.0
2024-02-29 06:00:00,2.5952668,0.7254667,215.31693,0.0,0.0,273.49997,78077.93,0.0,101300.0
2024-02-29 07:00:00,2.8372667,1.9352667,212.02422,0.0,0.0,273.38,78022.984,0.0,101300.0
2024-02-29 08:00:00,3.215,2.4364,212.96078,0.0,0.0,273.48734,77999.77,0.0,101300.0
2024-02-29 09:00:00,2.6864665,2.1422002,209.97215,0.0,0.0,275.10068,77913.3,0.0,101300.0
2024-02-29 10:00:00,2.7970002,3.0652664,208.65425,0.0,0.0,274.53265,77851.07,0.0,101300.0
2024-02-29 11:00:00,-0.6793334,2.2653337,208.85634,0.0,0.0,274.442,77959.0,0.0,101300.0
2024-02-29 12:00:00,0.6430665,2.799333,211.70021,0.0,0.0,273.68332,77969.71,0.0,101300.0
2024-02-29 13:00:00,1.7603333,3.589333,209.99533,0.0,0.0,273.70535,77941.47,0.0,101300.0
2024-02-29 14:00:00,1.6749332,3.8884666,216.11421,0.0,0.0,273.72736,77945.18,34.72713,101300.0
2024-02-29 15:00:00,2.2600667,2.1953998,214.38907,0.0,0.0,276.41266,77960.38,242.05536,101300.0
2024-02-29 16:00:00,1.0767332,1.6920667,221.43384,0.0,0.0,280.25934,77916.875,437.618,101300.0
2024-02-29 17:00:00,2.5200667,1.4178002,227.38441,0.0,0.0,283.12463,77899.445,594.68353,101300.0
2024-02-29 18:00:00,6.8693995,-2.5241332,223.47166,0.0,0.0,284.2747,77828.46,709.2216,101300.0
2024-02-29 19:00:00,6.254667,-3.6479998,226.35179,0.0,0.0,284.8807,77817.97,747.4596,101300.0
2024-02-29 20:00:00,8.037533,-2.6453333,222.07457,0.0,0.0,285.22998,77655.76,724.2467,101300.0
2024-02-29 21:00:00,7.933867,-1.9578667,221.29774,0.0,0.0,285.274,77645.35,627.3662,101300.0
2024-02-29 22:00:00,8.5873995,-1.2404666,223.34227,0.0,0.0,284.76666,77651.74,469.62827,101300.0
2024-02-29 23:00:00,6.974934,-0.6835334,230.59067,0.0,0.0,284.274,77640.59,258.99008,101300.0
2024-03-01 00:00:00,6.2222667,-0.32326669,231.78639,0.0,0.0,282.9953,77663.195,141.31288,101300.0
2024-03-01 01:00:00,3.1105332,0.71113324,232.52974,0.0,0.0,280.31866,77740.46,0.0,101300.0
2024-03-01 02:00:00,2.6231334,1.3832667,229.8499,0.0,0.0,278.95932,77777.16,0.0,101300.0
2024-03-01 03:00:00,2.4639332,2.8702,239.1924,0.0,0.0,278.41666,77809.36,0.0,101300.0
2024-03-01 04:00:00,2.7860668,2.7889333,247.57442,0.0,0.0,277.83334,77770.04,0.0,101300.0
2024-03-01 05:00:00,3.035,2.2352,231.33334,0.0,0.0,277.17932,77784.36,0.0,101300.0
2024-03-01 06:00:00,3.6373336,2.265533,250.52792,0.0,0.0,276.97736,77795.984,0.0,101300.0
2024-03-01 07:00:00,2.8288667,2.0654666,238.20166,0.0,0.0,276.26797,77705.97,0.0,101300.0
2024-03-01 08:00:00,6.785866,0.66899997,223.06766,0.0,0.0,276.532,77567.99,0.0,101300.0
2024-03-01 09:00:00,1.9576001,2.6289332,222.03073,0.0,0.0,276.33798,77628.61,0.0,101300.0
2024-03-01 10:00:00,1.6026667,2.6474664,239.38002,0.0,0.0,276.10068,77649.83,0.0,101300.0
2024-03-01 11:00:00,0.9329333,3.0574002,243.06,0.0,0.0,275.98734,77645.99,0.0,101300.0
2024-03-01 12:00:00,5.3812003,0.88846666,244.69162,0.0,0.0,276.08133,77693.75,0.0,101300.0
2024-03-01 13:00:00,-1.5038666,3.4263332,227.80135,0.0,0.0,275.904,77718.54,0.0,101300.0
2024-03-01 14:00:00,0.7448,1.7444667,222.27655,0.0,0.0,276.392,77757.86,39.015137,101300.0
2024-03-01 15:00:00,0.86246675,0.4712667,222.74454,0.0,0.0,278.6906,77831.07,246.05345,101300.0
2024-03-01 16:00:00,3.1209998,0.8972,222.65413,0.0,0.0,280.8293,77801.42,445.0621,101300.0
2024-03-01 17:00:00,1.4407332,-0.22306666,230.30815,0.0,0.0,282.80066,77773.64,603.1261,101300.0
2024-03-01 18:00:00,1.0482,0.62,232.77159,0.0,0.0,284.07404,77757.57,708.1428,101300.0
2024-03-01 19:00:00,3.8930004,-1.0642666,240.74313,0.0,0.0,285.58264,77723.04,743.8705,101300.0
2024-03-01 20:00:00,6.433733,0.08313335,238.41103,0.0,0.0,285.24933,77631.195,717.3117,101300.0
2024-03-01 21:00:00,5.7666655,0.002666672,239.371,0.0,0.0,285.57736,77648.15,621.69415,101300.0
2024-03-01 22:00:00,5.5175996,0.367,242.31839,0.0,0.0,285.754,77630.23,466.36066,101300.0
2024-03-01 23:00:00,5.4918,0.1934,245.70428,0.0,0.0,285.31137,77664.8,261.50604,101300.0
2024-03-02 00:00:00,5.5229335,1.4233334,241.35472,0.0,0.0,284.4753,77663.62,145.27094,101300.0
2024-03-02 01:00:00,4.2568,1.2256666,237.86797,0.0,0.0,282.13068,77676.86,0.0,101300.0
2024-03-02 02:00:00,2.336,1.4533333,234.20073,0.0,0.0,280.68002,77637.58,0.0,101300.0
2024-03-02 03:00:00,3.1857333,1.6026,229.92538,0.0,0.0,279.50732,77597.336,0.0,101300.0
2024-03-02 04:00:00,2.9621336,-0.8937333,230.8505,0.0,0.0,278.654,77720.805,0.0,101300.0
2024-03-02 05:00:00,4.0412664,-0.8570666,222.83406,0.0,0.0,278.02197,77591.33,0.0,101300.0
2024-03-02 06:00:00,3.9904,1.0339999,217.62761,0.0,0.0,277.59802,77562.71,0.0,101300.0
2024-03-02 07:00:00,1.0574,1.8204666,221.00606,0.0,0.0,278.34534,77510.984,0.0,101300.0
2024-03-02 08:00:00,-1.6278666,3.0670664,220.66446,0.0,0.0,277.53937,77463.914,0.0,101300.0
2024-03-02 09:00:00,0.01280001,2.2014666,220.20427,0.0,0.0,277.29932,77414.73,0.0,101300.0
2024-03-02 10:00:00,-1.6438,2.7292666,224.32033,0.0,0.0,276.662,77454.64,0.0,101300.0
2024-03-02 11:00:00,0.5380667,3.0263999,223.43538,0.0,0.0,276.82065,77322.02,0.0,101300.0
2024-03-02 12:00:00,-0.16833328,4.5004663,218.79483,0.0,0.0,275.90598,77383.0,0.0,101300.0
2024-03-02 13:00:00,-0.24980004,4.0372667,218.73213,0.0,0.0,276.46268,77441.28,0.0,101300.0
2024-03-02 14:00:00,-1.535867,3.984667,215.63036,0.0,0.0,276.59802,77395.836,45.007668,101300.0
2024-03-02 15:00:00,-1.1952667,3.742267,221.5862,0.0,0.0,279.83197,77430.45,255.68114,101300.0
2024-03-02 16:00:00,2.9514666,1.5278,225.41406,0.0,0.0,282.87335,77351.82,454.89175,101300.0
2024-03-02 17:00:00,3.6752665,2.1962664,228.81981,0.0,0.0,284.76266,77281.914,615.7565,101300.0
2024-03-02 18:00:00,6.925266,3.4196668,236.05205,0.0,0.0,285.60928,77216.555,719.55524,101300.0
2024-03-02 19:00:00,7.5978665,2.1324666,237.70914,0.0,0.0,286.0313,77141.16,755.78784,101300.0
2024-03-02 20:00:00,8.3748665,3.665,234.52852,0.0,0.0,286.35532,77059.41,731.6029,101300.0
2024-03-02 21:00:00,7.3106003,3.3570669,237.12215,0.0,0.0,286.84067,76981.41,632.4371,101300.0
2024-03-02 22:00:00,7.0839996,4.0413327,242.51698,0.0,0.0,286.86133,76975.88,471.60468,101300.0
2024-03-02 23:00:00,7.8046675,4.8132663,232.38301,0.0,0.0,285.03604,76914.76,273.75266,101300.0
2024-03-03 00:00:00,7.2014003,5.124667,234.41176,0.0,0.0,283.982,76918.37,152.17686,101300.0
2024-03-03 01:00:00,2.0709333,3.6892,232.62941,0.0,0.0,281.97,76876.234,0.0,101300.0
2024-03-03 02:00:00,0.8579999,4.1169996,245.62375,0.0,0.0,280.98932,76841.266,0.0,101300.0
2024-03-03 03:00:00,3.0564003,0.9103334,257.24213,0.0,0.0,280.558,76741.15,0.0,101300.0
2024-03-03 04:00:00,6.8532667,2.6815336,268.18713,0.0,0.0,280.0507,76724.65,0.0,101300.0
2024-03-03 05:00:00,5.9625993,-1.5483333,275.70273,0.0,0.0,277.65802,76765.8,0.0,101300.0
2024-03-03 06:00:00,3.6267998,0.5052667,260.78574,0.0,0.0,277.87534,76658.38,0.0,101300.0
2024-03-03 07:00:00,3.0852668,4.682466,257.36075,0.0,0.0,275.30203,76662.46,0.0,101300.0
2024-03-03 08:00:00,4.2497997,4.331067,250.75948,0.0,0.0,275.58868,76571.195,0.0,101300.0
2024-03-03 09:00:00,8.205866,-2.8887331,288.32333,0.00019996456,0.00019996456,272.008,76810.97,0.0,101300.0
2024-03-03 10:00:00,7.8848004,-1.6084667,223.71739,0.0004009612,0.0004009612,269.62,76943.73,0.0,101300.0
2024-03-03 11:00:00,9.417267,-1.3848665,212.67851,0.0,0.0,268.178,76987.625,0.0,101300.0
2024-03-03 12:00:00,8.8196,-1.6088,226.83179,0.0,0.0,268.44,77031.48,0.0,101300.0
2024-03-03 13:00:00,8.363599,-0.9474,204.23047,0.0,0.0,268.77936,77127.51,0.0,101300.0
2024-03-03 14:00:00,8.828799,-1.0623333,208.38292,0.0,0.0,268.75668,77112.8,39.041805,101300.0
2024-03-03 15:00:00,5.736733,-0.10333333,196.17348,0.0,0.0,270.8087,77112.65,254.35794,101300.0
2024-03-03 16:00:00,3.1692002,0.11513332,202.3854,0.0,0.0,273.0767,77191.29,456.4636,101300.0
2024-03-03 17:00:00,6.0621333,3.6039996,263.00613,0.0,0.0,276.1,77229.51,419.44217,101300.0
2024-03-03 18:00:00,8.245133,2.4794664,215.33113,0.0,0.0,277.46597,77200.77,716.8077,101300.0
2024-03-03 19:00:00,9.097199,2.1791334,229.2252,0.0,0.0,278.20068,77084.875,729.6295,101300.0
2024-03-03 20:00:00,8.252867,3.0214,228.57614,0.0,0.0,278.21332,76934.375,705.05743,101300.0
2024-03-03 21:00:00,9.818333,3.3449333,245.45107,0.0,0.0,279.226,77025.72,556.50195,101300.0
2024-03-03 22:00:00,7.7042,1.2175333,264.0784,0.0,0.0,278.98932,77092.164,349.26233,101300.0
2024-03-03 23:00:00,7.0386004,2.0290668,229.53574,0.0,0.0,279.26535,77123.484,263.6794,101300.0
2024-03-04 00:00:00,6.1813335,2.8504667,263.94647,0.0,0.0,279.46533,77132.38,110.0358,101300.0
2024-03-04 01:00:00,2.3745332,1.891,224.58165,0.0,0.0,277.4313,77091.516,0.0,101300.0
2024-03-04 02:00:00,0.11733328,-0.17926666,224.2874,0.0,0.0,274.72467,77126.71,0.0,101300.0
2024-03-04 03:00:00,-1.6437334,0.8365333,221.52766,0.0,0.0,273.14865,77306.77,0.0,101300.0
2024-03-04 04:00:00,-2.2649336,0.018666673,295.6152,0.0,0.0,269.5487,77375.85,0.0,101300.0
2024-03-04 05:00:00,-0.5813333,3.5248666,238.8726,0.0,0.0,269.27332,77286.4,0.0,101300.0
2024-03-04 06:00:00,-0.98853314,3.4970665,231.51088,0.0,0.0,268.89865,77434.11,0.0,101300.0
2024-03-04 07:00:00,-0.33113334,3.1889997,218.21066,0.0,0.0,267.76,77339.79,0.0,101300.0
2024-03-04 08:00:00,1.8581332,2.9567995,242.5322,0.0,0.0,268.25732,77362.33,0.0,101300.0
2024-03-04 09:00:00,0.98566663,3.1921332,219.05426,0.0,0.0,267.624,77369.93,0.0,101300.0
2024-03-04 10:00:00,0.38786668,2.7722664,201.87474,0.0,0.0,267.342,77350.95,0.0,101300.0
2024-03-04 11:00:00,0.37933338,3.0825999,199.38753,0.0,0.0,267.064,77418.83,0.0,101300.0
2024-03-04 12:00:00,-0.5798667,2.7610002,204.57292,0.0,0.0,267.36734,77483.625,0.0,101300.0
2024-03-04 13:00:00,0.52486664,2.4225335,205.37161,0.0,0.0,267.18933,77479.945,0.0,101300.0
2024-03-04 14:00:00,-0.46626663,4.0472665,217.73486,0.0,0.0,267.61667,77511.875,43.753605,101300.0
2024-03-04 15:00:00,-1.0071999,2.4974,210.88113,0.0,0.0,269.4753,77505.34,252.06772,101300.0
2024-03-04 16:00:00,-1.7426,0.97213334,230.5722,0.0,0.0,270.34802,77561.38,407.616,101300.0
2024-03-04 17:00:00,-2.6924002,1.3903332,239.475,0.0,0.0,271.876,77531.04,550.5635,101300.0
2024-03-04 18:00:00,-2.770933,1.3402667,233.93217,0.0,0.0,273.29733,77561.99,667.9914,101300.0
2024-03-04 19:00:00,-3.610467,-0.8169334,253.57683,0.0,0.0,274.40134,77527.484,548.2753,101300.0
2024-03-04 20:00:00,-2.313333,-2.2124,267.42352,0.0,0.0,275.40863,77488.92,447.83914,101300.0
2024-03-04 21:00:00,-1.8604665,-2.5437334,276.39572,0.0,0.0,275.87003,77489.016,322.24484,101300.0
2024-03-04 22:00:00,-2.6074,-2.5486667,276.27078,0.0,0.0,276.77597,77440.28,258.4478,101300.0
2024-03-04 23:00:00,-1.2767332,-1.3730667,266.34705,0.0,0.0,277.65735,77507.12,206.11653,101300.0
2024-03-05 00:00:00,-1.9667999,-3.0638666,263.2717,0.0,0.0,276.59735,77429.26,117.912674,101300.0
2024-03-05 01:00:00,-2.2504663,-0.9735331,239.71288,0.0,0.0,274.42596,77553.01,0.0,101300.0
2024-03-05 02:00:00,-2.1465998,0.110266656,218.72853,0.0,0.0,272.884,77632.22,0.0,101300.0
2024-03-05 03:00:00,-0.4224,-2.401,215.69182,0.0,0.0,272.246,77664.83,0.0,101300.0
2024-03-05 04:00:00,-1.7326,-1.1148666,210.43115,0.0,0.0,270.48532,77702.92,0.0,101300.0
2024-03-05 05:00:00,-1.1837332,-1.2193999,209.084,0.0,0.0,268.714,77823.79,0.0,101300.0
2024-03-05 06:00:00,-0.346,-1.1964666,209.59233,0.0,0.0,268.46466,77840.625,0.0,101300.0
2024-03-05 07:00:00,-0.52040005,0.62013334,208.05727,0.0,0.0,268.38202,77831.164,0.0,101300.0
2024-03-05 08:00:00,-0.9742666,0.64526665,205.527,0.0,0.0,268.19135,77880.3,0.0,101300.0
2024-03-05 09:00:00,-0.8302666,0.86506665,205.10612,0.0,0.0,268.11734,77933.445,0.0,101300.0
2024-03-05 10:00:00,-0.35513327,1.9117332,204.2994,0.0,0.0,267.874,77951.03,0.0,101300.0
2024-03-05 11:00:00,-0.4218667,2.3019335,204.30226,0.0,0.0,267.90732,78011.914,0.0,101300.0
2024-03-05 12:00:00,-0.46513337,2.817067,203.2108,0.0,0.0,267.764,78021.3,0.0,101300.0
2024-03-05 13:00:00,-0.21673332,2.4531333,203.6338,0.0,0.0,267.6827,78038.36,0.0,101300.0
2024-03-05 14:00:00,-0.8418666,2.1696,199.63327,0.0,0.0,267.40665,78095.11,56.102734,101300.0
2024-03-05 15:00:00,-1.7645999,3.2828,200.28047,0.0,0.0,268.374,78115.82,267.47934,101300.0
2024-03-05 16:00:00,-1.7574,1.9292667,202.63647,0.0,0.0,270.0727,78063.734,467.00827,101300.0
2024-03-05 17:00:00,-2.2972,4.1091332,209.9608,0.0,0.0,271.52734,78088.21,610.6215,101300.0
2024-03-05 18:00:00,-3.1836004,1.3608667,211.30482,0.0,0.0,273.6733,78000.36,725.169,101300.0
2024-03-05 19:00:00,-3.4602003,0.5894667,221.78906,0.0,0.0,275.04868,77948.17,750.4762,101300.0
2024-03-05 20:00:00,-2.8625336,0.75506663,223.69234,0.0,0.0,276.64664,77835.78,723.95593,101300.0
2024-03-05 21:00:00,-3.1398,0.91673344,232.6912,0.0,0.0,277.43866,77808.72,623.4979,101300.0
2024-03-05 22:00:00,-3.2533333,0.2748,261.01932,0.0,0.0,277.73602,77809.39,385.5374,101300.0
2024-03-05 23:00:00,-2.3742666,-1.2828,267.48422,0.0,0.0,276.18997,77774.87,204.48228,101300.0
2024-03-06 00:00:00,-0.19060001,1.0921333,238.06358,0.0,0.0,276.84732,77715.18,151.16254,101300.0
2024-03-06 01:00:00,-1.2362,-0.025866669,234.44235,0.0,0.0,275.192,77693.23,0.0,101300.0
2024-03-06 02:00:00,-1.1305333,-0.5779333,259.99615,0.0,0.0,274.574,77822.97,0.0,101300.0
2024-03-06 03:00:00,-0.059333332,0.8198666,232.78288,0.0,0.0,273.31265,77808.38,0.0,101300.0
2024-03-06 04:00:00,1.4054666,2.4592001,227.74274,0.0,0.0,272.80865,77783.945,0.0,101300.0
2024-03-06 05:00:00,1.2916666,2.5302,222.88205,0.0,0.0,272.232,77846.9,0.0,101300.0
2024-03-06 06:00:00,0.8528667,0.25966668,220.46849,0.0,0.0,272.14536,77825.07,0.0,101300.0
2024-03-06 07:00:00,0.3746667,2.6438665,220.53093,0.0,0.0,271.9387,77787.586,0.0,101300.0
2024-03-06 08:00:00,1.6085333,2.5615332,216.93193,0.0,0.0,272.44,77727.88,0.0,101300.0
2024-03-06 09:00:00,1.8024669,2.4088664,215.00914,0.0,0.0,272.48868,77684.555,0.0,101300.0
2024-03-06 10:00:00,0.6943333,1.3335999,212.31348,0.0,0.0,272.79666,77648.305,0.0,101300.0
2024-03-06 11:00:00,-1.0686,1.4782666,214.53105,0.0,0.0,272.55533,77595.914,0.0,101300.0
