time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 05:00:00,7.459833,0.36166668,184.14325,0.0,0.0,270.08746,70234.664,0.0,101300.0
2024-02-25 06:00:00,8.365334,0.25900003,183.99599,0.0,0.0,270.12415,70124.96,0.0,101300.0
2024-02-25 07:00:00,9.521,0.22191666,181.93883,0.0,0.0,270.1733,70071.52,0.0,101300.0
2024-02-25 08:00:00,9.850751,0.24449994,179.80542,0.0,0.0,270.16916,70085.695,0.0,101300.0
2024-02-25 09:00:00,9.869166,-0.15333334,177.03651,0.0,0.0,270.02747,70077.65,0.0,101300.0
2024-02-25 10:00:00,10.251166,-0.8355,177.14891,0.0,0.0,270.00082,70020.63,0.0,101300.0
2024-02-25 11:00:00,9.726334,-1.0013334,177.00684,0.0,0.0,269.81165,70106.49,0.0,101300.0
2024-02-25 12:00:00,11.926417,-1.3893334,175.62575,0.0,0.0,269.57498,70015.99,0.0,101300.0
2024-02-25 13:00:00,10.726749,-1.1395832,175.05742,0.0,0.0,268.97,70059.12,0.0,101300.0
2024-02-25 14:00:00,11.879416,-0.6045,176.41974,0.0,0.0,268.83832,70030.88,0.0,101300.0
2024-02-25 15:00:00,12.571334,-0.892,180.64502,0.0,0.0,270.86667,70089.83,287.9832,101300.0
2024-02-25 16:00:00,11.289582,-1.5159999,185.10716,0.0,0.0,272.18585,70204.3,524.8022,101300.0
2024-02-25 17:00:00,10.449166,-1.3718333,188.094,0.0,0.0,273.3533,70170.3,703.9024,101300.0
2024-02-25 18:00:00,10.089833,-1.5047501,192.98375,0.0,0.0,274.1475,70143.63,812.08124,101300.0
2024-02-25 19:00:00,9.734084,-1.3158332,197.83067,0.0,0.0,274.92252,70150.98,842.31744,101300.0
2024-02-25 20:00:00,9.334666,-0.87958336,194.24583,0.0,0.0,275.74582,70130.805,802.7681,101300.0
2024-02-25 21:00:00,9.6015835,-0.9700833,202.25533,0.0,0.0,275.94833,70101.65,674.1205,101300.0
2024-02-25 22:00:00,8.980166,-0.13133335,201.586,0.0,0.0,276.07584,70038.555,487.254,101300.0
2024-02-25 23:00:00,9.364668,0.925,207.398,0.0,0.0,275.64,70003.41,225.26134,101300.0
2024-02-26 00:00:00,8.836,1.6825833,204.22023,0.0,0.0,274.56247,69974.805,131.2255,101300.0
2024-02-26 01:00:00,8.161583,1.5659165,200.97057,0.0,0.0,273.0742,70004.93,0.0,101300.0
2024-02-26 02:00:00,7.233333,1.278,202.39508,0.0,0.0,272.7025,70044.2,0.0,101300.0
2024-02-26 03:00:00,6.76075,1.165,200.179,0.0,0.0,272.25583,70109.82,0.0,101300.0
2024-02-26 04:00:00,6.8070827,1.3499166,199.2611,0.0,0.0,271.75504,70055.73,0.0,101300.0
2024-02-26 05:00:00,6.42675,1.0190834,197.96657,0.0,0.0,271.00833,70059.07,0.0,101300.0
2024-02-26 06:00:00,5.909083,0.84050006,200.50826,0.0,0.0,270.77914,70054.71,0.0,101300.0
2024-02-26 07:00:00,5.8797493,0.9164166,199.60667,0.0,0.0,270.76083,70062.69,0.0,101300.0
2024-02-26 08:00:00,6.347833,1.2483333,199.14636,0.0,0.0,270.58667,69902.9,0.0,101300.0
2024-02-26 09:00:00,6.2344165,1.0024999,201.43773,0.0,0.0,270.60168,69829.89,0.0,101300.0
2024-02-26 10:00:00,5.8665004,1.1304165,207.22408,0.0,0.0,270.66248,69745.65,0.0,101300.0
2024-02-26 11:00:00,5.806583,1.1201667,206.66327,0.0,0.0,270.69998,69775.55,0.0,101300.0
2024-02-26 12:00:00,7.9318333,0.39399996,207.09418,2.8005466e-05,2.8005466e-05,271.02835,69720.48,0.0,101300.0
2024-02-26 13:00:00,8.24025,0.7857501,204.40607,4.4104927e-06,4.4104927e-06,270.78,69732.31,0.0,101300.0
2024-02-26 14:00:00,6.11125,0.38175002,209.06367,4.0104546e-06,4.0104546e-06,269.96,69704.59,0.0,101300.0
2024-02-26 15:00:00,6.7970834,-0.47458336,209.23134,0.0,0.0,271.64084,69754.44,277.9564,101300.0
2024-02-26 16:00:00,7.641417,0.86483335,211.63292,0.0,0.0,272.02582,69662.29,488.44482,101300.0
2024-02-26 17:00:00,8.27025,-0.20191665,214.65698,0.0,0.0,273.47253,69643.49,657.61383,101300.0
2024-02-26 18:00:00,7.7278333,0.9806667,222.16974,0.0,0.0,274.55664,69609.586,755.59406,101300.0
2024-02-26 19:00:00,8.660832,1.7541667,213.65617,0.0,0.0,274.99417,69580.33,813.18427,101300.0
2024-02-26 20:00:00,8.918416,1.0508333,219.49994,1.2834257e-06,1.2834257e-06,275.08417,69481.67,733.9278,101300.0
2024-02-26 21:00:00,9.97425,2.5428333,215.5594,8.2967435e-06,8.2967435e-06,275.00748,69336.29,655.03424,101300.0
2024-02-26 22:00:00,8.92725,1.7088333,225.76033,0.0,0.0,275.33835,69314.28,460.40222,101300.0
2024-02-26 23:00:00,8.760667,2.2364166,213.24535,0.0,0.0,275.28915,69279.586,225.17474,101300.0
2024-02-27 00:00:00,8.622582,1.9318334,208.07573,0.0,0.0,274.26083,69297.445,133.87883,101300.0
2024-02-27 01:00:00,6.815,2.3501668,205.17708,0.0,0.0,272.43082,69367.88,0.0,101300.0
2024-02-27 02:00:00,4.68525,1.22025,206.64435,0.0,0.0,271.98083,69307.49,0.0,101300.0
2024-02-27 03:00:00,5.2323337,1.5758332,200.03534,3.0960106e-05,3.0960106e-05,271.32,69384.29,0.0,101300.0
2024-02-27 04:00:00,5.59025,1.991583,212.59515,0.0,0.0,271.24417,69249.945,0.0,101300.0
2024-02-27 05:00:00,4.5279164,2.2750833,209.21893,0.0,0.0,270.27917,69145.21,0.0,101300.0
2024-02-27 06:00:00,5.185167,1.1918333,253.69049,0.0,0.0,269.54587,69087.27,0.0,101300.0
2024-02-27 07:00:00,7.5524173,2.1593332,197.62083,0.0,0.0,269.23666,68984.43,0.0,101300.0
2024-02-27 08:00:00,7.367583,2.1230834,217.35649,0.0,0.0,268.91666,68981.03,0.0,101300.0
2024-02-27 09:00:00,6.27875,2.0331664,224.0871,0.0,0.0,268.65164,68907.08,0.0,101300.0
2024-02-27 10:00:00,7.136833,2.2510831,196.67323,0.0,0.0,268.2775,68841.01,0.0,101300.0
2024-02-27 11:00:00,7.613917,0.74375004,194.20184,0.0,0.0,267.98584,68771.75,0.0,101300.0
2024-02-27 12:00:00,6.310001,2.444333,232.61859,0.0,0.0,268.235,68788.04,0.0,101300.0
2024-02-27 13:00:00,5.8275833,0.4195833,229.91583,2.086982e-05,2.086982e-05,268.19916,68691.68,0.0,101300.0
2024-02-27 14:00:00,3.4348335,-2.5201664,247.64069,5.6588786e-05,5.6588786e-05,265.67334,68848.26,17.5525,101300.0
2024-02-27 15:00:00,4.6962495,-3.4135005,258.241,0.00018296746,0.00018296746,264.80582,68932.18,130.14825,101300.0
2024-02-27 16:00:00,6.229917,-1.4445833,248.57874,0.0002887526,0.0002887526,265.2825,68929.23,329.15167,101300.0
2024-02-27 17:00:00,5.8444176,-0.56808335,191.2605,0.0,0.0,265.85583,68939.18,678.22186,101300.0
2024-02-27 18:00:00,9.425667,-0.72508335,175.14409,0.0,0.0,265.1517,68929.805,829.6778,101300.0
2024-02-27 19:00:00,8.094084,-0.31725,181.94167,0.0,0.0,265.31168,68866.4,850.5952,101300.0
2024-02-27 20:00:00,7.380917,-1.3046666,183.2585,6.649268e-06,6.649268e-06,264.2367,68926.945,793.73676,101300.0
2024-02-27 21:00:00,7.7375836,-0.93966675,209.61284,0.0,0.0,263.67667,68909.21,617.832,101300.0
2024-02-27 22:00:00,5.574,-1.9688333,193.89276,0.0,0.0,261.985,68974.17,453.44458,101300.0
2024-02-27 23:00:00,5.922917,-0.46591666,193.4729,0.0,0.0,261.80334,68980.32,213.93616,101300.0
2024-02-28 00:00:00,5.063667,-1.91775,202.02141,0.0,0.0,259.45084,69063.125,97.81475,101300.0
2024-02-28 01:00:00,3.6105833,-1.3137501,231.73009,0.0,0.0,257.9467,69218.77,0.0,101300.0
2024-02-28 02:00:00,4.866833,-0.6033334,178.7365,0.0,0.0,256.14166,69318.836,0.0,101300.0
2024-02-28 03:00:00,9.477333,-2.8019168,157.65517,0.0,0.0,254.76082,69267.1,0.0,101300.0
2024-02-28 04:00:00,11.186749,-3.3053334,137.48976,0.0,0.0,253.98418,69206.695,0.0,101300.0
2024-02-28 05:00:00,5.8063335,-3.3641665,136.81691,0.0,0.0,254.78752,69424.305,0.0,101300.0
2024-02-28 06:00:00,8.748584,-2.9171667,144.08125,0.0,0.0,254.11415,69451.234,0.0,101300.0
2024-02-28 07:00:00,13.768083,-3.3886669,136.57433,0.0,0.0,254.37419,69410.32,0.0,101300.0
2024-02-28 08:00:00,9.215501,-0.13633336,138.07608,0.0,0.0,254.07747,69580.42,0.0,101300.0
2024-02-28 09:00:00,10.899918,-2.16325,138.667,0.0,0.0,254.7525,69496.84,0.0,101300.0
2024-02-28 10:00:00,8.46875,-1.5595833,141.18834,0.0,0.0,257.2275,69384.41,0.0,101300.0
2024-02-28 11:00:00,6.667667,-0.46233344,145.84457,0.0,0.0,258.76584,69496.7,0.0,101300.0
2024-02-28 12:00:00,-1.86875,8.060332,152.82301,0.0,0.0,259.59003,69956.4,0.0,101300.0
2024-02-28 13:00:00,-1.0934166,5.4510837,154.63882,0.0,0.0,260.07333,69914.516,0.0,101300.0
2024-02-28 14:00:00,0.092416614,7.979833,159.90399,0.0,0.0,261.49832,70008.01,35.677586,101300.0
2024-02-28 15:00:00,3.0264997,4.962,164.29742,0.0,0.0,264.63168,70016.19,308.83084,101300.0
2024-02-28 16:00:00,5.9597497,1.9529167,169.90408,0.0,0.0,267.7967,70184.72,534.822,101300.0
2024-02-28 17:00:00,8.034333,0.3776667,172.72316,0.0,0.0,269.35916,69998.586,728.76337,101300.0
2024-02-28 18:00:00,9.097333,-1.57575,178.48393,0.0,0.0,270.3,70098.4,836.6369,101300.0
2024-02-28 19:00:00,8.111583,-0.3076667,184.04425,0.0,0.0,271.7467,70103.484,866.76996,101300.0
2024-02-28 20:00:00,7.5141664,-1.0602499,185.18799,0.0,0.0,272.48083,70098.56,819.5866,101300.0
2024-02-28 21:00:00,7.044084,-0.21724999,188.46999,0.0,0.0,272.9833,70101.62,695.0246,101300.0
2024-02-28 22:00:00,6.4117503,-0.35208333,185.75969,0.0,0.0,273.14,70153.3,507.46707,101300.0
2024-02-28 23:00:00,6.377333,0.12858334,189.16692,0.0,0.0,272.9675,70089.68,245.47192,101300.0
2024-02-29 00:00:00,5.8834167,0.90108323,187.21074,0.0,0.0,272.29,70109.52,146.26126,101300.0
2024-02-29 01:00:00,4.908333,1.1471666,184.51518,0.0,0.0,271.23917,70126.336,0.0,101300.0
2024-02-29 02:00:00,4.4357505,1.2584167,187.18842,0.0,0.0,271.135,70243.15,0.0,101300.0
2024-02-29 03:00:00,4.90625,0.15383334,186.34068,0.0,0.0,270.82584,70193.13,0.0,101300.0
2024-02-29 04:00:00,7.4232497,0.05075,193.16725,0.0,0.0,270.51413,70149.72,0.0,101300.0
2024-02-29 05:00:00,7.7195835,1.0796665,188.19817,0.0,0.0,270.76334,70101.016,0.0,101300.0
2024-02-29 06:00:00,9.214916,1.0848333,185.35716,0.0,0.0,270.57748,70125.68,0.0,101300.0
2024-02-29 07:00:00,8.668833,0.5376666,183.05609,0.0,0.0,270.27164,70059.305,0.0,101300.0
2024-02-29 08:00:00,8.123501,1.0790833,183.26476,0.0,0.0,270.14334,70037.65,0.0,101300.0
2024-02-29 09:00:00,8.597584,1.0658333,181.6925,0.0,0.0,270.04,70011.24,0.0,101300.0
2024-02-29 10:00:00,8.630667,0.31100002,182.33452,0.0,0.0,269.91666,69987.8,0.0,101300.0
2024-02-29 11:00:00,8.70875,-0.07266667,183.995,0.0,0.0,270.27,70067.48,0.0,101300.0
2024-02-29 12:00:00,8.532917,-0.049666654,185.83,0.0,0.0,270.1275,70038.516,0.0,101300.0
2024-02-29 13:00:00,8.711833,0.46191666,185.61516,0.0,0.0,270.09836,69998.75,0.0,101300.0
2024-02-29 14:00:00,8.729833,0.3676667,188.67442,0.0,0.0,269.80753,69978.66,41.9845,101300.0
2024-02-29 15:00:00,8.932917,-0.29891667,188.71234,0.0,0.0,271.81918,70001.98,310.64688,101300.0
2024-02-29 16:00:00,8.261499,-0.23266669,194.12215,0.0,0.0,273.43665,70014.95,543.17426,101300.0
2024-02-29 17:00:00,8.625751,-0.4941667,191.52441,0.0,0.0,274.51498,69996.305,726.7302,101300.0
2024-02-29 18:00:00,8.533667,-0.7533334,188.43268,0.0,0.0,274.84668,69950.35,842.1551,101300.0
2024-02-29 19:00:00,8.127917,-0.7720833,186.867,0.0,0.0,275.53165,69948.59,877.53265,101300.0
2024-02-29 20:00:00,8.290167,-0.61475,188.32233,0.0,0.0,275.75168,69857.805,829.0449,101300.0
2024-02-29 21:00:00,7.956417,-0.27566662,186.65526,0.0,0.0,275.66083,69833.51,707.32855,101300.0
2024-02-29 22:00:00,7.455166,0.6016666,190.86275,0.0,0.0,275.48087,69850.23,512.48004,101300.0
2024-02-29 23:00:00,7.7529163,-0.20125,193.54616,0.0,0.0,274.94247,69848.195,250.84666,101300.0
2024-03-01 00:00:00,7.092417,0.59575003,193.61226,0.0,0.0,273.88998,69801.55,149.8525,101300.0
2024-03-01 01:00:00,5.578417,1.0289999,198.42665,0.0,0.0,271.96835,69859.195,0.0,101300.0
2024-03-01 02:00:00,5.7823334,1.2560834,195.9069,0.0,0.0,270.96503,69890.164,0.0,101300.0
2024-03-01 03:00:00,6.395666,1.6905833,195.41441,0.0,0.0,270.4,69916.85,0.0,101300.0
2024-03-01 04:00:00,7.2655005,2.4307501,188.59175,0.0,0.0,270.1475,69888.63,0.0,101300.0
2024-03-01 05:00:00,5.019083,1.5503334,187.86975,0.0,0.0,269.73083,69881.39,0.0,101300.0
2024-03-01 06:00:00,7.5448327,1.5585836,190.35632,0.0,0.0,269.44168,69838.914,0.0,101300.0
2024-03-01 07:00:00,8.739583,-0.039916668,187.3164,0.0,0.0,269.49667,69719.836,0.0,101300.0
2024-03-01 08:00:00,11.751835,-0.84425,188.02242,0.0,0.0,269.3917,69662.37,0.0,101300.0
2024-03-01 09:00:00,13.25125,-1.2345833,187.64917,0.0,0.0,269.37247,69638.414,0.0,101300.0
2024-03-01 10:00:00,11.318917,-0.24949999,187.43233,0.0,0.0,269.07834,69668.375,0.0,101300.0
2024-03-01 11:00:00,3.3462498,1.0333334,190.26668,0.0,0.0,268.54416,69669.086,0.0,101300.0
2024-03-01 12:00:00,9.761917,-1.2214166,187.33476,0.0,0.0,268.86838,69586.71,0.0,101300.0
2024-03-01 13:00:00,6.0629997,-0.23050003,188.11708,0.0,0.0,268.9825,69671.12,0.0,101300.0
2024-03-01 14:00:00,3.3630831,0.6698332,192.22968,0.0,0.0,268.76083,69772.73,47.55067,101300.0
2024-03-01 15:00:00,5.8030834,0.042666644,191.32014,0.0,0.0,271.59335,69857.67,317.76385,101300.0
2024-03-01 16:00:00,3.743,-0.25733334,191.8639,0.0,0.0,273.35583,69922.55,552.03766,101300.0
2024-03-01 17:00:00,2.8613331,-0.11133333,197.37683,0.0,0.0,274.71915,69906.59,727.8262,101300.0
2024-03-01 18:00:00,3.9215002,-0.44933334,199.66748,0.0,0.0,275.58917,69890.73,836.6553,101300.0
2024-03-01 19:00:00,4.831667,-0.24866669,205.63808,0.0,0.0,276.3975,69878.48,865.44507,101300.0
2024-03-01 20:00:00,5.084417,0.83325,207.45192,0.0,0.0,276.1275,69857.98,814.5959,101300.0
2024-03-01 21:00:00,5.3340836,2.0448334,205.98192,0.0,0.0,276.67502,69808.77,697.4145,101300.0
2024-03-01 22:00:00,5.9709167,0.79075,207.43427,0.0,0.0,277.04913,69813.48,509.11758,101300.0
2024-03-01 23:00:00,3.5998335,0.475,209.95067,0.0,0.0,276.4325,69894.66,250.60869,101300.0
2024-03-02 00:00:00,3.462917,-0.40774998,204.96617,0.0,0.0,275.76584,69899.69,153.43059,101300.0
2024-03-02 01:00:00,1.0573334,0.6745,204.71582,0.0,0.0,274.14417,69958.37,0.0,101300.0
2024-03-02 02:00:00,0.8426666,0.078499995,196.63708,0.0,0.0,273.3475,69870.414,0.0,101300.0
2024-03-02 03:00:00,4.6301665,2.124,192.88676,0.0,0.0,272.76248,69819.086,0.0,101300.0
2024-03-02 04:00:00,5.849583,1.6015835,187.99792,0.0,0.0,272.28833,69858.52,0.0,101300.0
2024-03-02 05:00:00,6.7394166,2.2946668,185.58034,0.0,0.0,272.35666,69753.664,0.0,101300.0
2024-03-02 06:00:00,9.579916,3.1507502,185.5459,0.0,0.0,272.05417,69694.73,0.0,101300.0
2024-03-02 07:00:00,9.534499,4.1666665,189.678,0.0,0.0,271.84415,69646.586,0.0,101300.0
2024-03-02 08:00:00,7.705084,3.7414167,191.30534,0.0,0.0,271.59836,69642.96,0.0,101300.0
2024-03-02 09:00:00,6.96225,1.3979167,191.56609,0.0,0.0,271.1625,69588.98,0.0,101300.0
2024-03-02 10:00:00,8.123167,1.3604165,191.54375,0.0,0.0,270.97418,69500.21,0.0,101300.0
2024-03-02 11:00:00,10.178084,0.7172499,189.35107,0.0,0.0,270.80667,69375.71,0.0,101300.0
2024-03-02 12:00:00,10.395167,0.23591667,187.33107,0.0,0.0,270.65332,69428.53,0.0,101300.0
2024-03-02 13:00:00,11.111,0.80999994,183.96509,0.0,0.0,270.71085,69445.99,0.0,101300.0
2024-03-02 14:00:00,9.798833,1.8299998,182.87358,0.0,0.0,270.73917,69384.875,55.629757,101300.0
2024-03-02 15:00:00,9.443,0.91783327,187.5924,0.0,0.0,272.5575,69365.69,329.91867,101300.0
2024-03-02 16:00:00,10.260667,-0.63350004,189.1714,0.0,0.0,273.7908,69280.85,565.92474,101300.0
2024-03-02 17:00:00,8.63675,1.3385,195.06732,0.0,0.0,275.13254,69292.54,741.59015,101300.0
2024-03-02 18:00:00,9.107084,1.2845834,197.41325,0.0,0.0,275.72583,69269.45,851.51294,101300.0
2024-03-02 19:00:00,9.969667,1.649,197.52428,0.0,0.0,276.05835,69208.664,884.19507,101300.0
2024-03-02 20:00:00,8.53925,1.6129166,198.83907,0.0,0.0,276.8308,69199.11,834.44385,101300.0
2024-03-02 21:00:00,10.303834,2.0705001,202.51599,0.0,0.0,277.11502,69112.24,707.1313,101300.0
2024-03-02 22:00:00,10.076167,2.16875,207.66142,0.0,0.0,276.84,69112.19,511.73483,101300.0
2024-03-02 23:00:00,8.981166,4.5105834,198.57141,0.0,0.0,275.745,69070.07,259.9357,101300.0
2024-03-03 00:00:00,7.476751,4.8116665,202.02565,0.0,0.0,274.7408,69049.85,155.74751,101300.0
2024-03-03 01:00:00,4.6439166,4.220083,203.19417,0.0,0.0,273.31085,69064.34,0.0,101300.0
2024-03-03 02:00:00,4.049667,2.1115,212.9004,0.0,0.0,272.8958,69039.25,0.0,101300.0
2024-03-03 03:00:00,4.5569167,2.6591666,244.50383,0.00012139332,0.00012139332,272.9625,68983.17,0.0,101300.0
2024-03-03 04:00:00,6.484333,4.370917,239.70876,0.00024109619,0.00024109619,270.2092,68883.67,0.0,101300.0
2024-03-03 05:00:00,1.8819999,0.12300002,247.75142,0.0003224959,0.0003224959,268.82834,68848.14,0.0,101300.0
2024-03-03 06:00:00,1.5724999,-0.045833346,227.12068,0.00014808922,0.00014808922,268.21335,68787.664,0.0,101300.0
2024-03-03 07:00:00,5.570833,3.6481667,218.88359,0.00030140887,0.00030140887,267.25082,68749.48,0.0,101300.0
2024-03-03 08:00:00,3.6789167,2.458,242.49602,0.0002296284,0.0002296284,267.80502,68652.18,0.0,101300.0
2024-03-03 09:00:00,5.078917,-1.87875,234.63934,0.0005124202,0.0005124202,262.97836,68901.82,0.0,101300.0
2024-03-03 10:00:00,5.9064164,-1.3885832,189.18315,0.000100486504,0.000100486504,260.51752,68956.516,0.0,101300.0
2024-03-03 11:00:00,5.1408334,-0.31241667,171.00966,0.0,0.0,259.045,68965.57,0.0,101300.0
2024-03-03 12:00:00,4.8351674,0.6766667,185.26692,0.0,0.0,259.48337,69001.96,0.0,101300.0
2024-03-03 13:00:00,4.6981664,0.12358334,180.19165,0.0,0.0,259.525,69035.75,0.0,101300.0
2024-03-03 14:00:00,3.8124168,1.5555834,182.52959,0.0,0.0,259.56833,69089.35,51.407085,101300.0
2024-03-03 15:00:00,4.1595836,0.77241665,180.25941,0.0,0.0,262.2825,68972.31,290.4905,101300.0
2024-03-03 16:00:00,4.3405833,1.9059167,220.89459,0.0,0.0,264.22165,69084.79,418.94443,101300.0
2024-03-03 17:00:00,9.133667,2.3203335,182.45009,0.0,0.0,265.82584,69055.85,738.3472,101300.0
2024-03-03 18:00:00,9.463667,2.364,191.03233,0.0,0.0,267.28748,69113.84,844.37427,101300.0
2024-03-03 19:00:00,10.316167,2.3766668,193.34474,0.0,0.0,267.72998,69043.65,874.40894,101300.0
2024-03-03 20:00:00,8.145833,2.8488333,198.24443,0.0,0.0,267.6675,68922.414,817.33746,101300.0
2024-03-03 21:00:00,10.035666,2.02525,218.3368,0.0,0.0,268.60333,69041.77,658.34576,101300.0
2024-03-03 22:00:00,8.7351675,2.3375833,244.98192,0.0,0.0,268.43918,69068.57,381.67545,101300.0
2024-03-03 23:00:00,7.289,2.47225,228.08888,0.0,0.0,268.61996,69171.555,205.58476,101300.0
2024-03-04 00:00:00,5.946833,1.8035831,208.46669,0.0,0.0,267.91415,69191.73,138.1934,101300.0
2024-03-04 01:00:00,4.82525,1.3749166,199.57967,0.0,0.0,266.37753,69134.914,0.0,101300.0
2024-03-04 02:00:00,3.4650834,1.5407499,196.28601,0.0,0.0,266.0275,69174.16,0.0,101300.0
2024-03-04 03:00:00,2.786,2.2228334,195.6815,4.0140967e-05,4.0140967e-05,266.5375,69294.055,0.0,101300.0
2024-03-04 04:00:00,3.8414166,1.8804165,191.61165,0.0,0.0,266.17667,69279.32,0.0,101300.0
2024-03-04 05:00:00,3.2370002,0.82524997,188.82458,0.0,0.0,266.0725,69164.516,0.0,101300.0
2024-03-04 06:00:00,0.59166664,-0.8798334,213.71791,9.128761e-06,9.128761e-06,264.59332,69297.35,0.0,101300.0
2024-03-04 07:00:00,-0.16633333,-1.3696666,191.24443,5.0382487e-06,5.0382487e-06,262.7325,69211.9,0.0,101300.0
2024-03-04 08:00:00,2.0032501,0.46741667,210.28432,0.0001089245,0.0001089245,262.61917,69237.73,0.0,101300.0
2024-03-04 09:00:00,1.7390833,0.8520834,200.719,0.00017345931,0.00017345931,262.09164,69232.88,0.0,101300.0
2024-03-04 10:00:00,1.8395,-0.24316669,184.21165,0.0,0.0,261.72583,69189.94,0.0,101300.0
2024-03-04 11:00:00,3.5997498,-0.50775003,175.96025,0.0,0.0,262.05502,69263.37,0.0,101300.0
2024-03-04 12:00:00,1.1441668,0.2534167,182.14491,0.0,0.0,262.01666,69342.664,0.0,101300.0
2024-03-04 13:00:00,1.795,0.5701667,183.21657,0.0,0.0,262.07086,69313.26,0.0,101300.0
2024-03-04 14:00:00,-0.30241668,2.0513332,195.31573,0.0,0.0,262.81918,69358.05,56.54742,101300.0
2024-03-04 15:00:00,0.5366667,0.8209999,224.4624,0.0,0.0,264.9675,69374.32,224.6155,101300.0
2024-03-04 16:00:00,1.0708333,1.3975002,217.43535,0.0,0.0,265.96332,69415.09,448.22742,101300.0
2024-03-04 17:00:00,2.5859168,0.18216668,189.69234,0.0,0.0,267.96335,69371.37,730.9197,101300.0
2024-03-04 18:00:00,6.16075,-0.30466664,187.48576,0.0,0.0,269.77,69362.71,854.5258,101300.0
2024-03-04 19:00:00,10.626583,0.23725002,187.98816,0.0,0.0,270.8116,69354.11,893.35547,101300.0
2024-03-04 20:00:00,11.285832,-0.61999995,188.33899,0.0,0.0,270.62997,69346.94,845.6809,101300.0
2024-03-04 21:00:00,11.514834,0.17625003,189.56207,0.0,0.0,270.6,69416.02,714.22186,101300.0
2024-03-04 22:00:00,11.970834,0.4646667,185.69499,0.0,0.0,270.39584,69419.695,525.62317,101300.0
2024-03-04 23:00:00,10.044833,1.8680834,188.76402,0.0,0.0,270.425,69483.26,266.0565,101300.0
2024-03-05 00:00:00,10.159,1.2657499,192.48767,0.0,0.0,270.27,69453.59,162.65909,101300.0
2024-03-05 01:00:00,8.263583,0.12749998,184.7511,0.0,0.0,265.86166,69556.12,0.0,101300.0
2024-03-05 02:00:00,8.168417,-0.063666664,183.75417,0.0,0.0,266.64667,69596.18,0.0,101300.0
2024-03-05 03:00:00,10.084916,0.37249997,181.57268,0.0,0.0,265.31,69592.68,0.0,101300.0
2024-03-05 04:00:00,9.260083,1.4705834,178.28558,0.0,0.0,265.54166,69565.914,0.0,101300.0
2024-03-05 05:00:00,5.926083,0.25108334,181.60352,0.0,0.0,264.955,69634.32,0.0,101300.0
2024-03-05 06:00:00,5.80675,0.20583336,182.93365,0.0,0.0,265.0458,69687.24,0.0,101300.0
2024-03-05 07:00:00,5.429167,-0.46299997,182.69398,0.0,0.0,265.2675,69672.4,0.0,101300.0
2024-03-05 08:00:00,3.3476665,-0.5343333,180.65001,0.0,0.0,263.5,69656.125,0.0,101300.0
2024-03-05 09:00:00,2.3025832,-0.76350003,179.84174,0.0,0.0,263.915,69716.055,0.0,101300.0
2024-03-05 10:00:00,1.8650001,0.71674997,181.09056,0.0,0.0,262.93497,69777.8,0.0,101300.0
2024-03-05 11:00:00,3.348833,0.4638333,183.63234,0.0,0.0,264.1967,69838.32,0.0,101300.0
2024-03-05 12:00:00,3.1335833,0.40891662,183.89241,0.0,0.0,264.21918,69861.02,0.0,101300.0
2024-03-05 13:00:00,3.2730834,-0.30366668,183.17151,0.0,0.0,263.84998,69819.35,0.0,101300.0
2024-03-05 14:00:00,2.3708334,-1.00325,182.6706,0.0,0.0,263.73337,69894.29,70.61967,101300.0
2024-03-05 15:00:00,3.7904165,-0.9491666,185.26674,0.0,0.0,266.91165,69863.1,342.66037,101300.0
2024-03-05 16:00:00,3.42575,-1.8316668,189.14784,0.0,0.0,268.56418,69884.87,573.59735,101300.0
2024-03-05 17:00:00,1.5373334,-0.95575,247.7384,0.0,0.0,269.94333,69941.65,554.9594,101300.0
2024-03-05 18:00:00,2.7171667,-0.15041667,270.24426,0.0,0.0,270.31332,69874.805,333.4,101300.0
2024-03-05 19:00:00,4.80075,-0.19833332,256.24426,0.0,0.0,271.5808,69857.83,611.7653,101300.0
2024-03-05 20:00:00,6.8797507,0.51025003,215.97142,0.0,0.0,271.69168,69795.164,804.542,101300.0
2024-03-05 21:00:00,6.7484994,0.5224166,228.107,0.0,0.0,271.8242,69780.32,622.1815,101300.0
2024-03-05 22:00:00,6.0559998,1.1543334,216.26408,5.1643183e-06,5.1643183e-06,272.07004,69798.805,489.76358,101300.0
2024-03-05 23:00:00,6.4245834,1.1441666,210.013,0.0,0.0,271.9092,69739.555,266.30966,101300.0
2024-03-06 00:00:00,5.484167,0.38783336,212.29858,0.0,0.0,270.44333,69706.234,148.72517,101300.0
2024-03-06 01:00:00,3.5756667,-0.5405833,199.02034,0.0,0.0,268.73502,69745.57,0.0,101300.0
2024-03-06 02:00:00,1.5980834,0.6944167,197.18623,0.0,0.0,267.8217,69837.4,0.0,101300.0
2024-03-06 03:00:00,2.8324165,1.3439168,192.62415,0.0,0.0,267.025,69821.516,0.0,101300.0
2024-03-06 04:00:00,1.8245832,1.4410001,190.03632,0.0,0.0,266.53915,69794.1,0.0,101300.0
2024-03-06 05:00:00,2.8714163,1.8568336,188.62207,0.0,0.0,266.0317,69850.3,0.0,101300.0
