time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,13.397923,-3.6871533,199.84348,0.0,0.0,278.71307,73748.695,645.927,101300.0
2024-02-24 23:00:00,12.309615,-4.0106926,205.36961,0.0,0.0,278.35614,73729.86,405.16852,101300.0
2024-02-25 00:00:00,12.780229,-3.590385,201.20291,0.0,0.0,277.30615,73743.87,146.18562,101300.0
2024-02-25 01:00:00,12.677,-3.8509233,194.41513,0.0,0.0,275.12155,73740.484,0.0,101300.0
2024-02-25 02:00:00,14.223385,-3.880385,192.2827,0.0,0.0,274.73767,73718.53,0.0,101300.0
2024-02-25 03:00:00,13.301922,-3.473923,194.62845,0.0,0.0,274.3969,73674.44,0.0,101300.0
2024-02-25 04:00:00,13.808461,-3.3186922,192.71255,0.0,0.0,274.0131,73686.9,0.0,101300.0
2024-02-25 05:00:00,13.506846,-3.4043849,193.27345,0.0,0.0,273.7669,73718.27,0.0,101300.0
2024-02-25 06:00:00,13.870846,-3.1679997,193.48015,0.0,0.0,273.56464,73602.82,0.0,101300.0
2024-02-25 07:00:00,14.408846,-3.5331535,192.02562,0.0,0.0,273.29077,73546.16,0.0,101300.0
2024-02-25 08:00:00,14.175076,-3.4572308,189.8584,0.0,0.0,273.12772,73548.2,0.0,101300.0
2024-02-25 09:00:00,13.851769,-3.686231,186.87816,0.0,0.0,273.04074,73555.53,0.0,101300.0
2024-02-25 10:00:00,13.640153,-4.0263076,186.72884,0.0,0.0,273.02536,73481.34,0.0,101300.0
2024-02-25 11:00:00,16.390537,-4.3890767,184.67255,0.0,0.0,273.24,73488.79,0.0,101300.0
2024-02-25 12:00:00,16.43,-3.6175382,182.49493,0.0,0.0,273.10236,73288.58,0.0,101300.0
2024-02-25 13:00:00,16.415846,-2.8316922,181.86432,0.0,0.0,272.8,73309.14,0.0,101300.0
2024-02-25 14:00:00,14.688845,-1.7443074,183.8667,0.0,0.0,272.36078,73345.414,0.0,101300.0
2024-02-25 15:00:00,11.477922,-1.5823847,191.37793,0.0,0.0,274.6377,73504.71,260.3357,101300.0
2024-02-25 16:00:00,17.566385,-2.7662306,191.87262,0.0,0.0,276.02307,73523.01,502.77585,101300.0
2024-02-25 17:00:00,16.688305,-2.581,194.8023,0.0,0.0,277.03,73567.08,702.15875,101300.0
2024-02-25 18:00:00,17.375076,-2.7837694,199.99393,0.0,0.0,277.6292,73544.08,841.2047,101300.0
2024-02-25 19:00:00,17.57777,-2.9208462,204.00064,0.0,0.0,278.48846,73566.89,906.7014,101300.0
2024-02-25 20:00:00,16.533232,-2.6387694,203.9763,0.0,0.0,279.32465,73614.34,897.8445,101300.0
2024-02-25 21:00:00,15.823,-3.1347694,210.13908,0.0,0.0,279.69922,73593.945,806.9453,101300.0
2024-02-25 22:00:00,15.56331,-2.5413845,208.50746,0.0,0.0,279.68307,73544.61,648.48395,101300.0
2024-02-25 23:00:00,13.772617,-1.7459232,214.1327,0.0,0.0,279.44998,73594.14,407.8171,101300.0
2024-02-26 00:00:00,10.428231,-1.319846,216.03061,0.0,0.0,278.51614,73634.37,147.27484,101300.0
2024-02-26 01:00:00,8.523077,-1.2702308,215.1284,0.0,0.0,276.67078,73643.05,0.0,101300.0
2024-02-26 02:00:00,7.7268453,-1.6156152,216.58592,0.0,0.0,276.14774,73683.26,0.0,101300.0
2024-02-26 03:00:00,7.243462,-1.2599229,214.90115,0.0,0.0,275.59616,73753.0,0.0,101300.0
2024-02-26 04:00:00,7.8413076,-1.6206921,213.12115,0.0,0.0,275.1869,73701.8,0.0,101300.0
2024-02-26 05:00:00,7.6257687,-1.7743844,209.07938,0.0,0.0,274.76926,73704.12,0.0,101300.0
2024-02-26 06:00:00,6.718,-2.2393076,213.92032,0.0,0.0,274.5977,73697.625,0.0,101300.0
2024-02-26 07:00:00,6.5009995,-1.9789232,214.25194,0.0,0.0,274.51767,73739.01,0.0,101300.0
2024-02-26 08:00:00,6.598539,-1.9078459,212.72185,0.0,0.0,274.27844,73556.33,0.0,101300.0
2024-02-26 09:00:00,6.1205387,-1.6910769,214.7547,0.0,0.0,274.25388,73503.76,0.0,101300.0
2024-02-26 10:00:00,5.4263844,-1.8561537,220.29117,0.0,0.0,274.22693,73422.58,0.0,101300.0
2024-02-26 11:00:00,4.719154,-1.9863074,221.18178,0.0,0.0,274.27307,73449.7,0.0,101300.0
2024-02-26 12:00:00,5.4631543,-1.264154,222.52895,0.0,0.0,274.66846,73389.484,0.0,101300.0
2024-02-26 13:00:00,6.4692307,-1.2110769,225.37062,6.005958e-07,6.005958e-07,274.5123,73408.516,0.0,101300.0
2024-02-26 14:00:00,6.4928455,-0.6952308,220.66998,0.0,0.0,274.02386,73381.17,0.0,101300.0
2024-02-26 15:00:00,7.7726145,-1.328846,231.82838,0.0,0.0,275.50385,73406.97,235.97853,101300.0
2024-02-26 16:00:00,8.359692,0.80023074,231.11946,0.0,0.0,275.91922,73336.55,428.19122,101300.0
2024-02-26 17:00:00,9.676001,-0.033923067,246.41689,0.0,0.0,277.4992,73316.59,545.3515,101300.0
2024-02-26 18:00:00,9.348538,-0.16038463,251.9606,0.0,0.0,278.43155,73268.555,704.4739,101300.0
2024-02-26 19:00:00,10.490692,0.5923846,250.27815,0.0,0.0,278.84,73263.78,708.7488,101300.0
2024-02-26 20:00:00,11.023153,0.39092305,270.91168,0.0,0.0,278.9823,73141.1,691.33374,101300.0
2024-02-26 21:00:00,9.313538,1.765077,246.82323,0.0,0.0,279.72156,72975.14,732.3441,101300.0
2024-02-26 22:00:00,10.017076,0.7546923,249.01031,0.0,0.0,279.23694,72948.92,553.4945,101300.0
2024-02-26 23:00:00,9.62423,2.531231,247.4763,0.0,0.0,279.49615,72892.945,345.6522,101300.0
2024-02-27 00:00:00,10.0126915,2.0483847,230.3711,0.0,0.0,278.4877,72890.94,146.162,101300.0
2024-02-27 01:00:00,6.674846,1.8945386,228.7146,0.0,0.0,276.53464,72977.03,0.0,101300.0
2024-02-27 02:00:00,2.8882308,0.23430769,220.93378,0.0,0.0,275.09686,72907.73,0.0,101300.0
2024-02-27 03:00:00,3.3394613,-0.76807684,217.6167,0.0,0.0,274.47235,73013.734,0.0,101300.0
2024-02-27 04:00:00,1.1885384,1.1335384,234.33154,0.0,0.0,274.17844,72851.74,0.0,101300.0
2024-02-27 05:00:00,0.7924615,1.9646153,215.39592,0.0,0.0,273.40002,72723.984,0.0,101300.0
2024-02-27 06:00:00,1.876154,1.5965385,218.34862,0.0,0.0,272.85156,72743.695,0.0,101300.0
2024-02-27 07:00:00,4.705923,0.3463077,210.59662,0.0,0.0,272.36383,72631.58,0.0,101300.0
2024-02-27 08:00:00,9.804461,0.40615383,208.58453,0.0,0.0,272.1546,72620.445,0.0,101300.0
2024-02-27 09:00:00,8.859769,0.14615378,207.7387,0.0,0.0,271.99387,72552.984,0.0,101300.0
2024-02-27 10:00:00,6.675692,1.1529231,206.83731,0.0,0.0,272.24536,72519.88,0.0,101300.0
2024-02-27 11:00:00,5.8654613,0.4493077,208.05638,0.0,0.0,271.81155,72413.37,0.0,101300.0
2024-02-27 12:00:00,5.7919235,1.3434615,209.76907,0.0,0.0,271.66846,72448.27,0.0,101300.0
2024-02-27 13:00:00,7.737539,-0.78992295,208.45288,0.0,0.0,271.33386,72357.48,0.0,101300.0
2024-02-27 14:00:00,2.5872307,-5.518308,226.76385,0.0,0.0,270.19922,72509.77,24.26877,101300.0
2024-02-27 15:00:00,5.5902305,-4.526,219.22745,6.816345e-05,6.816345e-05,268.36154,72556.59,238.76437,101300.0
2024-02-27 16:00:00,5.738615,-1.3871539,221.91669,0.00045389542,0.00045389542,268.92078,72554.41,435.99448,101300.0
2024-02-27 17:00:00,7.695923,-0.17730768,203.6133,0.0,0.0,268.94,72614.375,689.4747,101300.0
2024-02-27 18:00:00,7.6399226,0.21076924,232.55446,0.0,0.0,268.41998,72693.49,644.59766,101300.0
2024-02-27 19:00:00,7.6203847,0.54607695,189.97615,0.0,0.0,268.22772,72640.766,917.55536,101300.0
2024-02-27 20:00:00,8.167616,-1.6066153,183.93886,0.0,0.0,266.97922,72689.0,909.58295,101300.0
2024-02-27 21:00:00,8.094153,-2.0753846,190.854,0.0,0.0,266.57846,72641.17,801.3041,101300.0
2024-02-27 22:00:00,9.624384,-2.8866153,172.37354,0.0,0.0,265.8769,72705.45,657.2822,101300.0
2024-02-27 23:00:00,7.515384,-3.384154,203.82123,0.0,0.0,265.24002,72743.35,351.37332,101300.0
2024-02-28 00:00:00,8.262923,-4.423,170.18823,0.0,0.0,262.88538,72833.945,151.426,101300.0
2024-02-28 01:00:00,7.39723,-3.6233847,161.56853,0.0,0.0,260.1677,72966.016,0.0,101300.0
2024-02-28 02:00:00,7.945846,-4.103846,159.14622,0.0,0.0,259.60773,73054.734,0.0,101300.0
2024-02-28 03:00:00,6.5149994,-4.6848464,155.03976,0.0,0.0,258.42307,73136.1,0.0,101300.0
2024-02-28 04:00:00,-0.72546154,-6.9320774,151.84586,0.0,0.0,258.05154,73136.28,0.0,101300.0
2024-02-28 05:00:00,-3.365769,-2.8782308,151.65509,0.0,0.0,257.99384,73266.89,0.0,101300.0
2024-02-28 06:00:00,-0.6800769,-1.2539232,223.19887,0.0,0.0,258.64844,73334.125,0.0,101300.0
2024-02-28 07:00:00,0.10915391,-0.3328462,220.359,0.0,0.0,258.39465,73341.266,0.0,101300.0
2024-02-28 08:00:00,3.9920769,1.2076155,148.69969,0.0,0.0,258.28616,73292.67,0.0,101300.0
2024-02-28 09:00:00,12.22077,-4.158,148.4483,0.0,0.0,258.03156,73279.61,0.0,101300.0
2024-02-28 10:00:00,12.124154,-6.7124615,151.50092,0.0,0.0,259.7123,73271.51,0.0,101300.0
2024-02-28 11:00:00,10.710153,-5.5149226,155.8943,0.0,0.0,260.71307,73428.91,0.0,101300.0
2024-02-28 12:00:00,11.788076,-5.128846,159.41454,0.0,0.0,261.68692,73476.85,0.0,101300.0
2024-02-28 13:00:00,12.366923,-4.767846,163.21054,0.0,0.0,263.01694,73448.445,0.0,101300.0
2024-02-28 14:00:00,9.048155,-5.329,166.22577,0.0,0.0,263.91617,73447.7,35.083847,101300.0
2024-02-28 15:00:00,2.943923,-0.54099995,173.8489,0.0,0.0,267.12845,73567.27,274.31018,101300.0
2024-02-28 16:00:00,8.861924,-1.6127692,177.78915,0.0,0.0,270.5954,73710.59,519.84607,101300.0
2024-02-28 17:00:00,6.792539,-2.223,182.92569,0.0,0.0,273.11615,73684.81,721.23334,101300.0
2024-02-28 18:00:00,6.700153,-3.9323847,188.63786,0.0,0.0,273.08157,73789.766,856.1049,101300.0
2024-02-28 19:00:00,5.6949997,-0.8839999,198.58807,0.0,0.0,275.52924,73849.22,913.3832,101300.0
2024-02-28 20:00:00,7.489846,-2.1806924,199.23332,0.0,0.0,275.88922,73790.06,904.00006,101300.0
2024-02-28 21:00:00,6.854461,-2.6223073,202.46124,0.0,0.0,276.11462,73829.84,816.77386,101300.0
2024-02-28 22:00:00,7.811154,-0.32584614,205.87053,0.0,0.0,276.80844,73845.734,655.3717,101300.0
2024-02-28 23:00:00,8.112461,-0.42123076,205.21259,0.0,0.0,276.4423,73776.44,426.3434,101300.0
2024-02-29 00:00:00,7.8309994,-0.2027692,202.32846,0.0,0.0,276.11926,73787.84,165.988,101300.0
2024-02-29 01:00:00,4.815154,0.19815382,202.60194,0.0,0.0,273.67923,73834.17,0.0,101300.0
2024-02-29 02:00:00,2.6224618,-0.45200002,202.87323,0.0,0.0,273.3754,73896.76,0.0,101300.0
2024-02-29 03:00:00,2.238077,-0.35807693,202.65445,0.0,0.0,272.71155,73856.37,0.0,101300.0
2024-02-29 04:00:00,7.3866925,-1.7993845,206.05199,0.0,0.0,271.9723,73801.22,0.0,101300.0
2024-02-29 05:00:00,6.2154613,-1.2409232,203.44514,0.0,0.0,271.78845,73758.08,0.0,101300.0
2024-02-29 06:00:00,6.637846,-1.7964617,197.33421,0.0,0.0,271.7454,73795.3,0.0,101300.0
2024-02-29 07:00:00,6.279,-1.2940768,195.8297,0.0,0.0,271.73846,73739.36,0.0,101300.0
2024-02-29 08:00:00,4.4107695,-0.4104615,194.90578,0.0,0.0,270.95383,73735.414,0.0,101300.0
2024-02-29 09:00:00,7.794153,-1.4394616,192.71042,0.0,0.0,271.35922,73641.76,0.0,101300.0
2024-02-29 10:00:00,8.846154,-2.2735384,193.45285,0.0,0.0,271.57,73623.01,0.0,101300.0
2024-02-29 11:00:00,7.2837696,-1.6231542,194.93979,0.0,0.0,271.62924,73698.63,0.0,101300.0
2024-02-29 12:00:00,7.154154,-0.96199995,197.4847,0.0,0.0,271.4446,73678.195,0.0,101300.0
2024-02-29 13:00:00,7.3577695,-0.52492297,195.2803,0.0,0.0,271.43463,73648.22,0.0,101300.0
2024-02-29 14:00:00,5.4023848,-0.39423078,200.94276,0.0,0.0,270.81,73647.66,37.397,101300.0
2024-02-29 15:00:00,5.716846,-0.18292308,200.23509,0.0,0.0,273.7723,73671.234,276.42255,101300.0
2024-02-29 16:00:00,7.6313076,-0.42592308,208.14478,0.0,0.0,277.03537,73629.05,510.80597,101300.0
2024-02-29 17:00:00,8.869769,-0.9878461,208.4817,0.0,0.0,278.9146,73621.85,712.78424,101300.0
2024-02-29 18:00:00,9.353077,-0.78684616,206.19931,0.0,0.0,279.44846,73574.195,856.07855,101300.0
2024-02-29 19:00:00,9.272693,-0.7281539,203.68399,0.0,0.0,280.16922,73577.266,927.7369,101300.0
2024-02-29 20:00:00,10.05777,-1.0281539,204.19263,0.0,0.0,280.20538,73463.555,915.5006,101300.0
2024-02-29 21:00:00,10.558,-1.2614614,203.21313,0.0,0.0,279.98773,73457.05,828.4197,101300.0
2024-02-29 22:00:00,9.695309,-1.0059232,204.0779,0.0,0.0,279.5846,73466.99,666.9016,101300.0
2024-02-29 23:00:00,10.226999,-1.9594617,207.57668,0.0,0.0,279.01846,73426.5,434.33948,101300.0
2024-03-01 00:00:00,7.959231,-0.7633846,209.42348,0.0,0.0,277.85693,73435.18,173.90546,101300.0
2024-03-01 01:00:00,5.741923,-0.36815378,212.43668,0.0,0.0,275.7746,73506.05,0.0,101300.0
2024-03-01 02:00:00,5.193308,0.5633077,211.32886,0.0,0.0,274.46692,73526.62,0.0,101300.0
2024-03-01 03:00:00,4.467231,0.41484612,214.04047,0.0,0.0,273.94153,73559.484,0.0,101300.0
2024-03-01 04:00:00,6.3406925,-0.5912308,206.36353,0.0,0.0,273.4477,73517.86,0.0,101300.0
2024-03-01 05:00:00,4.3213844,1.3602308,211.3591,0.0,0.0,273.0008,73522.99,0.0,101300.0
2024-03-01 06:00:00,5.4671545,0.056769215,206.08723,0.0,0.0,272.39996,73529.29,0.0,101300.0
2024-03-01 07:00:00,10.647846,-1.1873847,203.91423,0.0,0.0,272.72385,73444.43,0.0,101300.0
2024-03-01 08:00:00,5.7445383,-0.73930764,202.52318,0.0,0.0,272.22232,73371.26,0.0,101300.0
2024-03-01 09:00:00,5.3822308,-1.4589232,204.66522,0.0,0.0,272.1808,73362.234,0.0,101300.0
2024-03-01 10:00:00,7.264847,-1.8846923,206.75192,0.0,0.0,272.0254,73393.9,0.0,101300.0
2024-03-01 11:00:00,10.806692,-1.1223845,205.41553,0.0,0.0,272.68152,73387.68,0.0,101300.0
2024-03-01 12:00:00,1.0814615,0.7366154,205.23575,0.0,0.0,271.57077,73430.02,0.0,101300.0
2024-03-01 13:00:00,-0.7419231,3.4021535,204.23485,0.0,0.0,271.13385,73423.82,0.0,101300.0
2024-03-01 14:00:00,-1.5822308,1.7693076,203.57362,0.0,0.0,271.0777,73504.24,41.93354,101300.0
2024-03-01 15:00:00,0.53146154,-0.09853845,204.13876,0.0,0.0,273.92157,73577.82,282.37192,101300.0
2024-03-01 16:00:00,7.1623845,0.9491539,205.49869,0.0,0.0,276.55536,73576.664,519.37836,101300.0
2024-03-01 17:00:00,7.936231,-0.0029999889,211.61432,0.0,0.0,278.0254,73491.1,718.4876,101300.0
2024-03-01 18:00:00,8.985617,-0.020153807,212.58238,0.0,0.0,279.09003,73517.76,857.36237,101300.0
2024-03-01 19:00:00,7.459539,-0.15761541,220.67462,0.0,0.0,280.16843,73564.37,915.4284,101300.0
2024-03-01 20:00:00,7.1816154,1.2163078,222.031,0.0,0.0,280.26306,73494.84,900.3314,101300.0
2024-03-01 21:00:00,6.3961535,2.7413843,221.38564,0.0,0.0,280.79767,73431.57,817.8262,101300.0
2024-03-01 22:00:00,6.5732303,0.39623073,224.7186,0.0,0.0,281.07614,73437.91,656.9132,101300.0
2024-03-01 23:00:00,7.2527695,-0.49323082,225.93753,0.0,0.0,280.3208,73489.75,430.03656,101300.0
2024-03-02 00:00:00,6.808461,0.11446155,223.11061,0.0,0.0,279.64996,73502.3,176.35056,101300.0
2024-03-02 01:00:00,5.540385,0.09930769,214.22916,0.0,0.0,277.41077,73493.96,0.0,101300.0
2024-03-02 02:00:00,4.9573083,-1.5419998,211.32893,0.0,0.0,276.2085,73445.48,0.0,101300.0
2024-03-02 03:00:00,4.014308,-0.9303845,207.0974,0.0,0.0,275.44305,73418.88,0.0,101300.0
2024-03-02 04:00:00,4.3626156,-0.67707694,206.31738,0.0,0.0,274.69925,73523.32,0.0,101300.0
2024-03-02 05:00:00,5.395462,-1.1456155,201.88107,0.0,0.0,274.5131,73420.24,0.0,101300.0
2024-03-02 06:00:00,8.635923,-1.8313078,200.65047,0.0,0.0,274.69846,73348.85,0.0,101300.0
2024-03-02 07:00:00,9.942,-1.329923,204.03606,0.0,0.0,274.80463,73265.05,0.0,101300.0
2024-03-02 08:00:00,11.292308,-0.1528462,202.39969,0.0,0.0,274.89767,73211.37,0.0,101300.0
2024-03-02 09:00:00,10.829,-2.0574615,203.33646,0.0,0.0,274.56076,73185.34,0.0,101300.0
2024-03-02 10:00:00,10.914616,-2.859538,205.7873,0.0,0.0,274.64078,73156.234,0.0,101300.0
2024-03-02 11:00:00,11.363615,-1.9374614,204.9007,0.0,0.0,274.49307,73046.32,0.0,101300.0
2024-03-02 12:00:00,9.687846,-0.29007694,202.29723,0.0,0.0,274.09848,73112.016,0.0,101300.0
2024-03-02 13:00:00,6.818539,0.24746154,201.50206,0.0,0.0,273.7377,73168.016,0.0,101300.0
2024-03-02 14:00:00,6.024538,0.549,198.76733,0.0,0.0,273.63998,73115.445,48.418697,101300.0
2024-03-02 15:00:00,3.8781538,1.9074616,202.2386,0.0,0.0,276.18082,73117.61,292.86676,101300.0
2024-03-02 16:00:00,7.584692,2.1581538,206.47914,0.0,0.0,278.05383,73080.53,529.0727,101300.0
2024-03-02 17:00:00,7.826231,2.040923,211.83607,0.0,0.0,279.76923,73033.945,726.2129,101300.0
2024-03-02 18:00:00,9.355768,2.14,215.83438,0.0,0.0,280.80768,72960.586,866.21747,101300.0
2024-03-02 19:00:00,11.866385,2.7928457,214.20116,0.0,0.0,280.96848,72884.26,934.8508,101300.0
2024-03-02 20:00:00,8.683616,4.5226917,216.27309,0.0,0.0,281.68613,72874.91,919.20496,101300.0
2024-03-02 21:00:00,7.6969995,5.0176926,218.78224,0.0,0.0,282.08844,72834.92,827.19055,101300.0
2024-03-02 22:00:00,9.87223,3.7156923,221.251,0.0,0.0,281.67075,72794.02,666.52155,101300.0
2024-03-02 23:00:00,10.198462,4.32677,214.09645,0.0,0.0,280.40848,72734.83,443.0539,101300.0
2024-03-03 00:00:00,9.435538,5.6352305,216.16637,0.0,0.0,279.1846,72726.58,184.67747,101300.0
2024-03-03 01:00:00,5.1540003,4.565769,216.75331,0.0,0.0,277.68768,72686.61,0.0,101300.0
2024-03-03 02:00:00,2.0893846,4.7440767,280.8193,0.0,0.0,277.9131,72652.48,0.0,101300.0
2024-03-03 03:00:00,4.097769,1.547,276.0889,0.0,0.0,277.11383,72573.96,0.0,101300.0
2024-03-03 04:00:00,7.122538,3.1803079,263.7974,0.0,0.0,275.28156,72524.984,0.0,101300.0
2024-03-03 05:00:00,4.838461,-1.604077,277.10355,7.047946e-05,7.047946e-05,272.48077,72540.79,0.0,101300.0
2024-03-03 06:00:00,1.1198461,2.2209232,276.18677,4.243011e-05,4.243011e-05,272.44073,72423.17,0.0,101300.0
2024-03-03 07:00:00,4.84677,2.1093845,216.59348,5.446858e-05,5.446858e-05,270.97308,72420.11,0.0,101300.0
2024-03-03 08:00:00,-0.006999997,3.7769232,281.06345,0.00016298205,0.00016298205,271.16232,72332.86,0.0,101300.0
2024-03-03 09:00:00,7.2715383,-4.991,236.88991,0.00045542678,0.00045542678,266.28766,72556.45,0.0,101300.0
2024-03-03 10:00:00,6.655615,-3.0902307,189.52354,0.00014831785,0.00014831785,264.74152,72634.09,0.0,101300.0
2024-03-03 11:00:00,5.834307,-0.4956923,179.50482,0.0,0.0,262.95386,72704.05,0.0,101300.0
2024-03-03 12:00:00,6.945154,-3.5613084,177.70493,0.0,0.0,262.9123,72683.43,0.0,101300.0
2024-03-03 13:00:00,5.4816155,-0.82984614,179.5857,0.0,0.0,263.1292,72771.63,0.0,101300.0
2024-03-03 14:00:00,4.1004615,-0.21269234,182.93538,0.0,0.0,263.12305,72818.914,50.98577,101300.0
2024-03-03 15:00:00,5.155615,-0.06653846,177.45744,0.0,0.0,265.02924,72713.34,299.05554,101300.0
2024-03-03 16:00:00,5.0477695,0.47292307,192.38591,0.0,0.0,267.26385,72813.92,509.4619,101300.0
2024-03-03 17:00:00,7.8621545,1.9620769,232.16463,0.0,0.0,269.43152,72863.11,583.22736,101300.0
2024-03-03 18:00:00,9.973692,2.6553078,235.1697,0.0,0.0,271.8823,72836.24,718.6612,101300.0
2024-03-03 19:00:00,10.451155,2.8356922,222.29308,0.0,0.0,271.99847,72769.52,879.9957,101300.0
2024-03-03 20:00:00,10.378538,4.381769,218.84706,0.0,0.0,272.47537,72626.39,850.40265,101300.0
2024-03-03 21:00:00,10.850616,4.030692,236.97684,0.0,0.0,273.70462,72715.586,717.31476,101300.0
2024-03-03 22:00:00,7.6118464,0.44046152,269.64493,0.0,0.0,272.53464,72812.41,313.4203,101300.0
2024-03-03 23:00:00,9.569846,2.8673847,216.47209,0.0,0.0,274.00385,72854.47,405.24854,101300.0
2024-03-04 00:00:00,8.315153,2.8240001,236.82869,0.0,0.0,273.21848,72864.37,143.19516,101300.0
2024-03-04 01:00:00,5.084615,0.10107692,216.80516,0.0,0.0,271.7554,72842.76,0.0,101300.0
2024-03-04 02:00:00,4.182846,-0.06692309,206.762,0.0,0.0,270.69156,72854.63,0.0,101300.0
2024-03-04 03:00:00,-1.8620002,2.3174617,208.28238,0.0,0.0,271.1046,72978.8,0.0,101300.0
2024-03-04 04:00:00,-3.9416156,2.1073844,203.1013,0.0,0.0,267.45538,73002.94,0.0,101300.0
2024-03-04 05:00:00,-2.9699233,4.0670004,274.7803,0.0,0.0,266.6838,72908.875,0.0,101300.0
2024-03-04 06:00:00,-2.5274618,2.9607692,255.52977,0.0,0.0,266.3754,73047.41,0.0,101300.0
2024-03-04 07:00:00,-2.6938462,3.0881538,232.51129,0.0,0.0,265.4446,72971.01,0.0,101300.0
2024-03-04 08:00:00,-1.3026154,2.7264616,244.2974,0.0001069877,0.0001069877,265.23923,73001.11,0.0,101300.0
2024-03-04 09:00:00,-0.39053848,1.7568461,197.55347,7.626081e-05,7.626081e-05,264.37772,72985.445,0.0,101300.0
2024-03-04 10:00:00,-0.7276153,1.0046154,186.28876,0.0001984604,0.0001984604,263.77463,72967.98,0.0,101300.0
2024-03-04 11:00:00,-1.3576922,1.1856154,186.57585,0.0002076861,0.0002076861,263.69614,73030.22,0.0,101300.0
2024-03-04 12:00:00,-1.2216152,0.65292305,191.90787,0.0,0.0,263.85306,73089.37,0.0,101300.0
2024-03-04 13:00:00,0.5972308,0.3080769,190.42662,0.0,0.0,263.77536,73075.87,0.0,101300.0
2024-03-04 14:00:00,-1.8386153,1.1066153,190.48105,0.0,0.0,263.91385,73103.695,54.990696,101300.0
2024-03-04 15:00:00,-1.8206153,0.4748461,191.87695,0.0,0.0,266.02307,73112.516,291.74902,101300.0
2024-03-04 16:00:00,-2.4615386,-0.1136923,212.5386,0.0,0.0,267.5254,73149.53,482.94623,101300.0
2024-03-04 17:00:00,-2.7787693,1.1857692,234.23631,0.0,0.0,268.70615,73145.36,606.66235,101300.0
2024-03-04 18:00:00,-3.2743075,2.0714617,262.51675,0.0,0.0,269.35846,73188.86,523.9303,101300.0
2024-03-04 19:00:00,-4.1156154,1.5896153,277.98923,0.0,0.0,270.19,73149.65,254.41747,101300.0
2024-03-04 20:00:00,-2.964615,0.46030772,276.57663,0.0,0.0,270.96844,73149.93,367.8457,101300.0
2024-03-04 21:00:00,0.718923,1.2364616,275.4333,0.0,0.0,273.06613,73203.3,479.9278,101300.0
2024-03-04 22:00:00,11.31846,-0.33638462,204.46362,0.0,0.0,275.2423,73068.06,673.14746,101300.0
2024-03-04 23:00:00,10.9449215,-2.2971537,202.23761,0.0,0.0,274.34772,73126.78,452.05582,101300.0
2024-03-05 00:00:00,8.825923,-0.04146153,204.93076,0.0,0.0,273.98538,73077.19,197.65437,101300.0
2024-03-05 01:00:00,10.491307,-2.6649232,194.60837,0.0,0.0,270.66077,73147.7,0.0,101300.0
2024-03-05 02:00:00,8.439384,-1.6148461,193.69713,0.0,0.0,269.77847,73226.91,0.0,101300.0
2024-03-05 03:00:00,5.1841536,-0.8776154,194.72818,0.0,0.0,269.25153,73294.09,0.0,101300.0
2024-03-05 04:00:00,1.8823848,1.2006154,197.01862,0.0,0.0,268.74997,73363.34,0.0,101300.0
2024-03-05 05:00:00,-0.86469233,1.7077693,198.96669,0.0,0.0,267.31308,73420.27,0.0,101300.0
2024-03-05 06:00:00,-1.880769,0.8078461,196.31818,0.0,0.0,266.29843,73437.55,0.0,101300.0
2024-03-05 07:00:00,-3.1189232,0.74069226,193.3487,0.0,0.0,264.95154,73423.88,0.0,101300.0
2024-03-05 08:00:00,-2.5153847,1.5853076,193.17816,0.0,0.0,264.57153,73459.72,0.0,101300.0
2024-03-05 09:00:00,-2.327846,1.3015385,195.32655,0.0,0.0,264.48077,73518.16,0.0,101300.0
2024-03-05 10:00:00,-1.7073846,1.7063847,191.032,0.0,0.0,264.38846,73546.42,0.0,101300.0
2024-03-05 11:00:00,-1.8263078,1.2749231,193.11168,0.0,0.0,264.69693,73595.35,0.0,101300.0
2024-03-05 12:00:00,-2.0998461,0.8793077,193.80838,0.0,0.0,264.9669,73602.55,0.0,101300.0
2024-03-05 13:00:00,-2.6782305,1.0582308,191.31361,0.0,0.0,264.37772,73610.04,0.0,101300.0
2024-03-05 14:00:00,-2.7066154,0.46007693,189.55698,0.0,0.0,264.25766,73669.945,60.432766,101300.0
2024-03-05 15:00:00,-1.4135386,1.9480767,190.45863,0.0,0.0,266.08154,73651.51,301.33932,101300.0
2024-03-05 16:00:00,-0.9644616,1.516077,195.04321,0.0,0.0,267.78925,73641.3,538.4798,101300.0
2024-03-05 17:00:00,-2.480923,3.2427688,204.17148,0.0,0.0,269.16693,73671.53,711.0472,101300.0
2024-03-05 18:00:00,-1.5192306,2.3807693,232.82492,0.0,0.0,271.4408,73595.305,762.64886,101300.0
2024-03-05 19:00:00,-2.9553075,2.4364617,235.96754,0.0,0.0,272.60617,73563.23,829.56,101300.0
2024-03-05 20:00:00,-0.6087693,3.0526922,212.58194,0.0,0.0,274.04614,73491.7,904.81476,101300.0
2024-03-05 21:00:00,-0.6343076,1.8189231,242.40228,0.0,0.0,274.46692,73481.88,731.3967,101300.0
2024-03-05 22:00:00,0.32284614,2.452,246.05893,0.0,0.0,274.96228,73487.18,534.27527,101300.0
