time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,6.286714,-1.4612857,166.31349,0.0,0.0,268.12146,67642.95,714.16315,101300.0
2024-02-24 18:00:00,6.998715,-1.595857,169.63072,0.0,0.0,268.89145,67571.44,845.8676,101300.0
2024-02-24 19:00:00,6.6342854,-1.6683571,172.291,0.0,0.0,269.68643,67531.97,901.9633,101300.0
2024-02-24 20:00:00,6.870285,-2.4772146,179.15428,0.0,0.0,270.02783,67526.43,870.6755,101300.0
2024-02-24 21:00:00,6.900429,-2.0203571,175.5772,0.0,0.0,270.19855,67458.43,777.3215,101300.0
2024-02-24 22:00:00,6.9403567,-1.8815714,182.25423,0.0,0.0,270.15,67528.09,593.93695,101300.0
2024-02-24 23:00:00,6.4356427,-1.6969286,184.483,0.0,0.0,270.04855,67488.27,342.1041,101300.0
2024-02-25 00:00:00,6.9352145,-0.55535716,179.23329,0.0,0.0,268.7893,67465.055,145.70244,101300.0
2024-02-25 01:00:00,6.4790006,-0.3909286,172.18166,0.0,0.0,265.99423,67487.39,0.0,101300.0
2024-02-25 02:00:00,6.163572,-1.0727143,170.48479,0.0,0.0,264.93216,67486.57,0.0,101300.0
2024-02-25 03:00:00,6.2788568,-0.25428572,171.10495,0.0,0.0,264.46573,67413.95,0.0,101300.0
2024-02-25 04:00:00,5.6839285,-0.9026429,170.54079,0.0,0.0,263.99503,67452.61,0.0,101300.0
2024-02-25 05:00:00,5.7495003,-0.76928574,172.6373,0.0,0.0,263.95856,67488.26,0.0,101300.0
2024-02-25 06:00:00,6.2136426,-0.9410714,170.7478,0.0,0.0,263.8564,67416.266,0.0,101300.0
2024-02-25 07:00:00,7.206286,-1.4876429,168.92064,0.0,0.0,263.83356,67385.914,0.0,101300.0
2024-02-25 08:00:00,7.9223566,-1.8855001,166.58463,0.0,0.0,263.865,67402.03,0.0,101300.0
2024-02-25 09:00:00,7.857215,-2.2303572,163.92317,0.0,0.0,263.6971,67392.13,0.0,101300.0
2024-02-25 10:00:00,7.531571,-2.5785,164.12184,0.0,0.0,263.6307,67335.74,0.0,101300.0
2024-02-25 11:00:00,6.3506427,-2.6121428,164.34422,0.0,0.0,263.6057,67423.34,0.0,101300.0
2024-02-25 12:00:00,5.968571,-3.164143,164.29587,0.0,0.0,263.4664,67421.05,0.0,101300.0
2024-02-25 13:00:00,5.9199996,-2.8151429,163.5118,0.0,0.0,262.91858,67411.305,0.0,101300.0
2024-02-25 14:00:00,6.304357,-2.9179997,165.28758,0.0,0.0,262.71,67407.68,0.0,101300.0
2024-02-25 15:00:00,7.136857,-3.1294289,169.2718,0.0,0.0,265.14142,67474.61,267.34836,101300.0
2024-02-25 16:00:00,8.018358,-3.056071,172.78915,0.0,0.0,267.44284,67508.31,512.7425,101300.0
2024-02-25 17:00:00,8.405715,-2.7381427,175.75644,0.0,0.0,268.43,67452.54,711.0761,101300.0
2024-02-25 18:00:00,8.938714,-2.3130715,178.08887,0.0,0.0,268.86575,67393.25,842.9167,101300.0
2024-02-25 19:00:00,10.460428,-0.9205713,180.63112,0.0,0.0,269.70926,67333.04,898.92194,101300.0
2024-02-25 20:00:00,10.821287,0.11142856,179.26378,0.0,0.0,270.56427,67332.4,880.4624,101300.0
2024-02-25 21:00:00,10.729858,-0.21785714,187.29921,0.0,0.0,270.95926,67314.63,768.31885,101300.0
2024-02-25 22:00:00,10.4465,0.6609286,186.22487,0.0,0.0,271.11002,67263.6,593.2611,101300.0
2024-02-25 23:00:00,10.259928,1.0275,190.067,0.0,0.0,270.93427,67241.266,344.57004,101300.0
2024-02-26 00:00:00,9.125714,0.8653573,191.27907,0.0,0.0,269.89142,67244.42,146.59306,101300.0
2024-02-26 01:00:00,7.3247147,0.20535715,188.29056,0.0,0.0,267.1507,67293.44,0.0,101300.0
2024-02-26 02:00:00,6.873786,-0.3972857,187.40628,0.0,0.0,266.38715,67327.11,0.0,101300.0
2024-02-26 03:00:00,5.9794283,-1.0795714,185.12744,0.0,0.0,265.8393,67371.8,0.0,101300.0
2024-02-26 04:00:00,6.019857,-1.4467144,182.63023,0.0,0.0,265.43573,67309.28,0.0,101300.0
2024-02-26 05:00:00,5.701571,-1.4733571,183.08322,0.0,0.0,265.1807,67316.36,0.0,101300.0
2024-02-26 06:00:00,5.419214,-1.8023573,184.364,0.0,0.0,264.98856,67314.04,0.0,101300.0
2024-02-26 07:00:00,5.377286,-1.9416429,185.45827,0.0,0.0,265.00714,67305.484,0.0,101300.0
2024-02-26 08:00:00,5.712143,-1.3599285,185.95723,0.0,0.0,264.87717,67149.27,0.0,101300.0
2024-02-26 09:00:00,6.507,-0.9245,197.02391,0.0,0.0,265.14716,67072.42,0.0,101300.0
2024-02-26 10:00:00,6.9805717,-0.87842864,221.43507,0.0,0.0,265.83356,66980.5,0.0,101300.0
2024-02-26 11:00:00,7.7612147,-0.9024286,231.98158,0.0,0.0,266.93784,67021.234,0.0,101300.0
2024-02-26 12:00:00,9.003001,-0.77,259.1832,5.5079504e-06,5.5079504e-06,267.58856,66960.98,0.0,101300.0
2024-02-26 13:00:00,9.791071,-0.8467857,250.21706,0.00017400984,0.00017400984,267.48645,66967.695,0.0,101300.0
2024-02-26 14:00:00,8.716999,-1.1933572,278.8033,0.00016909433,0.00016909433,266.99216,66938.586,0.0,101300.0
2024-02-26 15:00:00,8.133286,-1.1956428,261.05008,0.00017447122,0.00017447122,267.3714,66985.2,104.94744,101300.0
2024-02-26 16:00:00,8.054357,-0.45685714,195.44838,6.8062145e-05,6.8062145e-05,267.7643,66890.08,487.8433,101300.0
2024-02-26 17:00:00,9.207001,-1.0723573,244.18706,0.0,0.0,268.65927,66887.83,508.2419,101300.0
2024-02-26 18:00:00,9.073929,-0.65500003,277.7491,0.0,0.0,269.0657,66842.945,297.10687,101300.0
2024-02-26 19:00:00,9.810357,0.9162143,253.47787,0.0,0.0,269.6,66818.305,608.41077,101300.0
2024-02-26 20:00:00,10.7228565,0.0055714333,257.41302,0.0,0.0,269.74643,66736.2,574.40344,101300.0
2024-02-26 21:00:00,10.251643,0.6377858,212.54543,0.0,0.0,270.5907,66593.86,729.5312,101300.0
2024-02-26 22:00:00,9.765643,0.24664286,272.34772,0.0,0.0,270.3707,66574.53,203.83977,101300.0
2024-02-26 23:00:00,9.413644,1.2365714,275.6705,0.0,0.0,270.1,66541.45,58.26836,101300.0
2024-02-27 00:00:00,8.994857,0.7888571,208.94241,0.0,0.0,269.21356,66579.87,134.24321,101300.0
2024-02-27 01:00:00,6.932714,-0.29100004,213.31898,0.0,0.0,267.46573,66610.05,0.0,101300.0
2024-02-27 02:00:00,5.0449286,-0.21357144,201.65622,0.0,0.0,265.6343,66559.78,0.0,101300.0
2024-02-27 03:00:00,5.9474287,-0.2589286,187.1725,0.00016929723,0.00016929723,265.68643,66624.875,0.0,101300.0
2024-02-27 04:00:00,6.296929,-0.62957144,204.68655,8.972025e-05,8.972025e-05,265.81427,66478.49,0.0,101300.0
2024-02-27 05:00:00,6.868072,-0.40185714,194.51042,0.000103872604,0.000103872604,265.82855,66391.05,0.0,101300.0
2024-02-27 06:00:00,6.8714285,0.33764288,213.00337,0.000121703626,0.000121703626,265.57428,66316.57,0.0,101300.0
2024-02-27 07:00:00,8.706357,0.9901428,192.20335,0.0,0.0,264.8814,66211.17,0.0,101300.0
2024-02-27 08:00:00,8.405856,0.018428564,211.23087,0.0,0.0,264.8207,66238.23,0.0,101300.0
2024-02-27 09:00:00,8.773786,0.12692857,211.13234,1.854282e-05,1.854282e-05,265.06573,66130.836,0.0,101300.0
2024-02-27 10:00:00,8.932643,0.6087142,224.41443,0.00011126484,0.00011126484,265.07712,66059.24,0.0,101300.0
2024-02-27 11:00:00,9.9775715,-0.05678568,200.22269,8.3333696e-05,8.3333696e-05,264.83716,66020.15,0.0,101300.0
2024-02-27 12:00:00,9.7975,-0.06842857,261.12418,0.00015555993,0.00015555993,265.77353,65991.2,0.0,101300.0
2024-02-27 13:00:00,7.4875,-1.5856428,248.88493,0.00015807769,0.00015807769,265.2893,65892.58,0.0,101300.0
2024-02-27 14:00:00,3.2492855,-4.6470003,252.40349,0.00027865567,0.00027865567,262.55426,66030.55,0.0,101300.0
2024-02-27 15:00:00,3.715357,-5.182643,236.77988,0.00042947847,0.00042947847,261.61713,66113.95,178.6652,101300.0
2024-02-27 16:00:00,4.3827853,-4.297286,245.74399,0.00023831909,0.00023831909,261.8,66143.81,313.5237,101300.0
2024-02-27 17:00:00,6.3657136,-2.145643,216.30309,3.508098e-06,3.508098e-06,261.04572,66173.67,544.45624,101300.0
2024-02-27 18:00:00,6.9372144,-2.0835,191.26944,8.184238e-05,8.184238e-05,261.13358,66203.75,762.15857,101300.0
2024-02-27 19:00:00,7.2014284,-1.7627858,214.94072,9.042369e-05,9.042369e-05,261.01358,66066.79,793.05664,101300.0
2024-02-27 20:00:00,8.466642,-2.5412858,215.656,9.490827e-06,9.490827e-06,260.32285,66116.3,732.4194,101300.0
2024-02-27 21:00:00,7.6648564,-3.8412144,224.55429,7.5919193e-06,7.5919193e-06,259.445,66042.73,590.4955,101300.0
2024-02-27 22:00:00,7.5535707,-3.5455716,189.70679,0.0,0.0,258.52142,66134.086,542.5926,101300.0
2024-02-27 23:00:00,6.7975,-3.3298573,210.35048,0.0,0.0,257.7857,66114.664,248.61946,101300.0
2024-02-28 00:00:00,6.5787854,-4.3262143,220.60701,1.00923394e-07,1.00923394e-07,255.87857,66158.68,86.22815,101300.0
2024-02-28 01:00:00,7.0170712,-4.481429,208.97374,1.00923394e-07,1.00923394e-07,254.91074,66337.44,0.0,101300.0
2024-02-28 02:00:00,7.104714,-5.128429,220.42229,0.0,0.0,253.78786,66446.93,0.0,101300.0
2024-02-28 03:00:00,9.293928,-6.734428,226.14005,0.0,0.0,252.33427,66484.66,0.0,101300.0
2024-02-28 04:00:00,9.511643,-6.4780717,141.05614,0.0,0.0,250.88358,66484.555,0.0,101300.0
2024-02-28 05:00:00,12.116784,-5.9352145,152.98207,0.0,0.0,251.05357,66412.23,0.0,101300.0
2024-02-28 06:00:00,11.629286,-8.079071,152.57614,0.0,0.0,251.06642,66471.43,0.0,101300.0
2024-02-28 07:00:00,10.656072,-6.404072,133.08481,0.0,0.0,251.09142,66669.83,0.0,101300.0
2024-02-28 08:00:00,12.349856,-6.374715,129.41472,0.0,0.0,250.6657,66634.32,0.0,101300.0
2024-02-28 09:00:00,10.830286,-4.687,144.0697,0.0,0.0,250.95789,66815.18,0.0,101300.0
2024-02-28 10:00:00,11.35293,-4.298286,132.42442,0.0,0.0,251.23143,66826.51,0.0,101300.0
2024-02-28 11:00:00,11.104285,-4.679072,134.7593,0.0,0.0,252.06071,66975.125,0.0,101300.0
2024-02-28 12:00:00,11.232429,-5.3035007,137.56172,0.0,0.0,252.71213,67051.87,0.0,101300.0
2024-02-28 13:00:00,11.121642,-5.6410713,142.45815,0.0,0.0,253.72644,67086.07,0.0,101300.0
2024-02-28 14:00:00,10.266428,-6.2215004,146.52171,0.0,0.0,255.52214,67109.15,32.977646,101300.0
2024-02-28 15:00:00,9.757714,-7.328714,150.95958,0.0,0.0,259.1457,67149.0,292.628,101300.0
2024-02-28 16:00:00,8.545642,-6.4032855,153.71858,0.0,0.0,262.25998,67290.43,543.2515,101300.0
2024-02-28 17:00:00,8.648786,-6.6108565,157.54263,0.0,0.0,263.90073,67228.0,743.49414,101300.0
2024-02-28 18:00:00,8.111643,-5.3345,163.57608,0.0,0.0,264.9636,67292.09,872.0809,101300.0
2024-02-28 19:00:00,8.458714,-3.4052856,168.20943,0.0,0.0,266.0636,67297.54,925.69147,101300.0
2024-02-28 20:00:00,7.3787146,-4.4397144,168.73451,0.0,0.0,266.785,67317.18,901.87695,101300.0
2024-02-28 21:00:00,7.1417856,-1.8907858,172.1912,0.0,0.0,267.36285,67356.32,793.8345,101300.0
2024-02-28 22:00:00,8.154286,-0.35135716,172.87251,0.0,0.0,267.83142,67393.97,616.3135,101300.0
2024-02-28 23:00:00,8.467714,-1.2841429,174.35585,0.0,0.0,267.69644,67345.125,366.62137,101300.0
2024-02-29 00:00:00,7.4935007,-1.1458571,171.93529,0.0,0.0,266.60858,67349.516,165.32152,101300.0
2024-02-29 01:00:00,6.264858,-1.8789285,169.87492,0.0,0.0,263.78073,67374.13,0.0,101300.0
2024-02-29 02:00:00,5.414786,-1.8180715,169.42679,0.0,0.0,262.70428,67469.65,0.0,101300.0
2024-02-29 03:00:00,5.371143,-2.1914287,170.5293,0.0,0.0,262.3936,67450.78,0.0,101300.0
2024-02-29 04:00:00,5.381786,-1.211643,171.88864,0.0,0.0,261.9793,67454.15,0.0,101300.0
2024-02-29 05:00:00,5.2153573,-1.1439999,171.12148,0.0,0.0,262.20786,67410.46,0.0,101300.0
2024-02-29 06:00:00,5.5590005,-2.3995712,169.65993,0.0,0.0,262.23642,67467.234,0.0,101300.0
2024-02-29 07:00:00,5.9953575,-1.5027143,168.77222,0.0,0.0,262.1364,67400.516,0.0,101300.0
2024-02-29 08:00:00,6.198643,-2.012357,168.72757,0.0,0.0,262.0721,67356.33,0.0,101300.0
2024-02-29 09:00:00,6.0557866,-2.2949288,167.86679,0.0,0.0,261.9857,67345.89,0.0,101300.0
2024-02-29 10:00:00,6.1955714,-2.3162858,168.46443,0.0,0.0,261.98785,67326.32,0.0,101300.0
2024-02-29 11:00:00,5.395143,-2.566214,169.52934,0.0,0.0,262.42358,67415.27,0.0,101300.0
2024-02-29 12:00:00,5.152928,-1.7765,171.36998,0.0,0.0,262.42072,67380.55,0.0,101300.0
2024-02-29 13:00:00,5.7294283,-1.8621428,170.24873,0.0,0.0,261.97787,67338.56,0.0,101300.0
2024-02-29 14:00:00,5.162357,-1.525643,172.83008,0.0,0.0,261.7143,67317.76,35.975212,101300.0
2024-02-29 15:00:00,4.7803574,-1.126,173.1085,0.0,0.0,263.54788,67343.984,290.78683,101300.0
2024-02-29 16:00:00,5.8257856,-0.71114284,178.71062,0.0,0.0,267.99072,67332.95,535.8114,101300.0
2024-02-29 17:00:00,6.6257143,-1.3075715,176.05899,0.0,0.0,269.7007,67303.65,739.5099,101300.0
2024-02-29 18:00:00,7.353572,-1.7206429,174.74165,0.0,0.0,270.06714,67252.26,874.9959,101300.0
2024-02-29 19:00:00,7.498643,-1.5451429,172.27815,0.0,0.0,270.44858,67251.91,933.7845,101300.0
2024-02-29 20:00:00,7.7456427,-1.3012142,174.50865,0.0,0.0,270.55643,67148.77,906.7796,101300.0
2024-02-29 21:00:00,7.858143,-2.2402143,172.30557,0.0,0.0,270.40717,67108.88,804.26935,101300.0
2024-02-29 22:00:00,8.015286,-1.3997144,175.70743,0.0,0.0,270.21283,67136.83,622.16547,101300.0
2024-02-29 23:00:00,7.802643,-1.6129285,179.07399,0.0,0.0,270.07144,67139.625,370.97208,101300.0
2024-03-01 00:00:00,7.796714,-1.9124998,179.7033,0.0,0.0,268.49286,67071.17,167.95543,101300.0
2024-03-01 01:00:00,5.9169283,-1.7752143,184.39165,0.0,0.0,266.15073,67120.61,0.0,101300.0
2024-03-01 02:00:00,5.121785,-1.7100714,180.9407,0.0,0.0,264.7493,67130.42,0.0,101300.0
2024-03-01 03:00:00,7.031286,-1.7264284,179.18623,0.0,0.0,264.69925,67187.46,0.0,101300.0
2024-03-01 04:00:00,7.4082856,-1.9109287,174.39613,0.0,0.0,264.30072,67160.89,0.0,101300.0
2024-03-01 05:00:00,7.4758573,-1.8982859,173.89162,0.0,0.0,264.04642,67104.47,0.0,101300.0
2024-03-01 06:00:00,7.3447146,-2.976286,176.13986,0.0,0.0,263.6136,67129.77,0.0,101300.0
2024-03-01 07:00:00,7.251714,-3.0535,173.823,0.0,0.0,263.63995,67060.98,0.0,101300.0
2024-03-01 08:00:00,5.6549287,-4.281,175.76465,0.0,0.0,263.68143,67099.734,0.0,101300.0
2024-03-01 09:00:00,6.399071,-3.4102147,176.70956,0.0,0.0,263.56644,67136.164,0.0,101300.0
2024-03-01 10:00:00,9.628285,-3.3225713,176.44829,0.0,0.0,263.64786,67126.12,0.0,101300.0
2024-03-01 11:00:00,9.281,-3.713786,176.8502,0.0,0.0,263.92642,67044.14,0.0,101300.0
2024-03-01 12:00:00,8.763071,-3.1228569,175.89781,0.0,0.0,263.75143,67067.35,0.0,101300.0
2024-03-01 13:00:00,8.267928,-2.9095714,175.17514,0.0,0.0,263.66,67021.0,0.0,101300.0
2024-03-01 14:00:00,8.688287,-2.8505714,176.74657,0.0,0.0,263.8036,67062.45,41.28686,101300.0
2024-03-01 15:00:00,8.796857,-2.2447145,175.41585,0.0,0.0,265.82715,67105.47,299.40665,101300.0
2024-03-01 16:00:00,9.908214,-1.5877857,174.57085,0.0,0.0,267.89572,67071.73,548.6148,101300.0
2024-03-01 17:00:00,9.565001,-0.7352143,177.77731,0.0,0.0,268.96786,66989.445,746.6623,101300.0
2024-03-01 18:00:00,10.8892145,-0.50949997,179.48479,0.0,0.0,269.33856,67005.3,877.7681,101300.0
2024-03-01 19:00:00,9.894643,-0.44664288,184.78795,0.0,0.0,270.1143,66998.78,929.7011,101300.0
2024-03-01 20:00:00,9.086213,0.76264286,186.99608,0.0,0.0,270.07144,67009.016,902.3701,101300.0
2024-03-01 21:00:00,8.362429,-0.25778562,188.15166,0.0,0.0,270.75784,67032.97,796.42566,101300.0
2024-03-01 22:00:00,8.164072,0.106214285,189.32079,0.0,0.0,271.0257,67063.84,618.96014,101300.0
2024-03-01 23:00:00,7.544786,1.1564286,188.1327,0.0,0.0,270.9586,67097.27,373.51123,101300.0
2024-03-02 00:00:00,6.8470006,1.9112858,184.97258,0.0,0.0,270.17358,67133.68,173.66187,101300.0
2024-03-02 01:00:00,2.1572857,-1.0894287,183.6032,0.0,0.0,267.54074,67171.89,0.0,101300.0
2024-03-02 02:00:00,4.681286,0.9414286,178.37985,0.0,0.0,266.46213,67092.76,0.0,101300.0
2024-03-02 03:00:00,5.3371425,1.5077857,178.7908,0.0,0.0,266.23575,67115.914,0.0,101300.0
2024-03-02 04:00:00,6.575429,0.5698572,175.09251,0.0,0.0,265.60785,67169.29,0.0,101300.0
2024-03-02 05:00:00,5.8222146,-0.16999997,173.55998,0.0,0.0,265.06927,67110.33,0.0,101300.0
2024-03-02 06:00:00,6.214357,1.246143,174.35928,0.0,0.0,264.96283,67063.36,0.0,101300.0
2024-03-02 07:00:00,7.835285,2.7775,177.69519,0.0,0.0,265.77426,66984.0,0.0,101300.0
2024-03-02 08:00:00,6.448785,1.4801428,177.45584,0.0,0.0,265.61212,66950.17,0.0,101300.0
2024-03-02 09:00:00,5.0437856,-2.1382859,180.89986,0.0,0.0,265.16287,66949.63,0.0,101300.0
2024-03-02 10:00:00,6.6655,-1.4021428,179.369,0.0,0.0,265.24286,66932.055,0.0,101300.0
2024-03-02 11:00:00,6.761,-2.1482859,178.87315,0.0,0.0,265.20285,66832.86,0.0,101300.0
2024-03-02 12:00:00,7.3240004,-1.9923571,176.6965,0.0,0.0,265.06644,66882.15,0.0,101300.0
2024-03-02 13:00:00,9.186857,-0.49335715,172.35771,0.0,0.0,265.01215,66856.01,0.0,101300.0
2024-03-02 14:00:00,9.259286,-0.5369286,172.72134,0.0,0.0,264.9407,66809.984,47.482067,101300.0
2024-03-02 15:00:00,8.219214,-0.66692847,175.15349,0.0,0.0,267.1157,66769.945,307.4365,101300.0
2024-03-02 16:00:00,10.505429,-0.061357167,178.71738,0.0,0.0,269.15,66712.26,553.1849,101300.0
2024-03-02 17:00:00,12.047929,0.7052143,182.00443,0.0,0.0,270.06143,66698.61,748.83856,101300.0
2024-03-02 18:00:00,11.840215,0.39042857,184.63528,0.0,0.0,270.565,66686.69,879.4286,101300.0
2024-03-02 19:00:00,12.042285,0.6988572,183.85387,0.0,0.0,270.81427,66585.69,936.0663,101300.0
2024-03-02 20:00:00,9.847143,2.384929,185.7488,0.0,0.0,271.23715,66554.48,907.4805,101300.0
2024-03-02 21:00:00,9.001857,3.0312142,193.19089,0.0,0.0,271.6693,66487.625,790.85,101300.0
2024-03-02 22:00:00,9.418286,3.0137858,208.78899,0.0,0.0,271.58786,66466.02,575.39355,101300.0
2024-03-02 23:00:00,7.3520007,4.529929,186.63257,0.0,0.0,270.88074,66405.73,376.97086,101300.0
2024-03-03 00:00:00,6.4594283,3.8082144,190.99486,0.0,0.0,269.51358,66324.36,169.41335,101300.0
2024-03-03 01:00:00,1.3069286,2.584143,188.50436,0.0,0.0,267.32855,66320.88,0.0,101300.0
2024-03-03 02:00:00,3.265143,-0.1835,233.4298,0.0,0.0,266.83926,66308.63,0.0,101300.0
2024-03-03 03:00:00,2.5440714,0.11721424,217.66365,0.00014877,0.00014877,265.87427,66253.07,0.0,101300.0
2024-03-03 04:00:00,2.8411431,-0.55392855,268.21643,0.00023450362,0.00023450362,266.11072,66135.36,0.0,101300.0
2024-03-03 05:00:00,3.8715,-0.24221428,239.35635,0.00034261798,0.00034261798,265.85358,66078.45,0.0,101300.0
2024-03-03 06:00:00,6.2192144,0.08392853,250.50215,0.00025635542,0.00025635542,266.24286,66037.64,0.0,101300.0
2024-03-03 07:00:00,8.919215,1.2808572,224.3372,0.00045249978,0.00045249978,264.74216,65899.67,0.0,101300.0
2024-03-03 08:00:00,5.2196426,-5.5693574,266.0567,0.0003454796,0.0003454796,263.5307,65932.9,0.0,101300.0
2024-03-03 09:00:00,5.206214,-6.147571,208.55151,0.0003854649,0.0003854649,259.24857,66068.56,0.0,101300.0
2024-03-03 10:00:00,4.934214,-4.522,225.26364,0.00016663993,0.00016663993,257.82785,66154.625,0.0,101300.0
2024-03-03 11:00:00,3.939,-1.6083573,222.9369,7.994743e-05,7.994743e-05,257.13358,66162.34,0.0,101300.0
2024-03-03 12:00:00,5.881286,-2.5637145,218.1807,2.7658438e-05,2.7658438e-05,257.68143,66114.41,0.0,101300.0
2024-03-03 13:00:00,4.762786,-1.9707143,223.875,6.8955334e-05,6.8955334e-05,257.88785,66182.04,0.0,101300.0
2024-03-03 14:00:00,3.119857,0.87614286,222.98523,3.0030755e-05,3.0030755e-05,257.67715,66236.45,33.249355,101300.0
2024-03-03 15:00:00,4.614857,0.4479286,215.73972,7.632441e-05,7.632441e-05,258.91574,66136.6,205.70729,101300.0
2024-03-03 16:00:00,6.738572,1.8920001,222.49393,2.5496286e-06,2.5496286e-06,261.02713,66221.1,383.17926,101300.0
2024-03-03 17:00:00,10.106928,1.4581429,205.76306,0.0,0.0,262.14142,66197.22,620.0309,101300.0
2024-03-03 18:00:00,11.0295,0.9226428,189.28528,0.0,0.0,263.24213,66258.055,847.6468,101300.0
2024-03-03 19:00:00,10.717145,2.0011427,199.76265,0.0,0.0,264.04214,66207.99,882.7725,101300.0
2024-03-03 20:00:00,10.518214,3.156643,209.14784,0.0,0.0,264.19928,66086.9,851.33527,101300.0
2024-03-03 21:00:00,8.474071,0.57785714,249.41008,0.00014681226,0.00014681226,264.80502,66215.44,611.92224,101300.0
2024-03-03 22:00:00,9.269429,1.0553572,223.11148,0.00010165088,0.00010165088,264.58856,66262.266,534.08185,101300.0
2024-03-03 23:00:00,9.4665,3.234857,247.36577,8.333334e-05,8.333334e-05,265.07074,66342.02,208.5327,101300.0
2024-03-04 00:00:00,7.2479286,2.089143,239.08047,7.8948746e-05,7.8948746e-05,264.87143,66382.58,99.55556,101300.0
2024-03-04 01:00:00,5.4939284,0.59000003,204.61757,3.7108846e-05,3.7108846e-05,263.27286,66361.16,0.0,101300.0
2024-03-04 02:00:00,5.165071,0.5851428,224.6145,1.0506031e-05,1.0506031e-05,263.05573,66376.6,0.0,101300.0
2024-03-04 03:00:00,3.6347141,0.8653571,201.24443,8.062225e-05,8.062225e-05,262.99213,66504.805,0.0,101300.0
2024-03-04 04:00:00,1.6075001,-0.10478573,191.51527,7.051736e-05,7.051736e-05,262.37787,66486.46,0.0,101300.0
2024-03-04 05:00:00,3.0467858,-1.2169285,192.70787,0.0,0.0,261.045,66396.984,0.0,101300.0
2024-03-04 06:00:00,3.0768569,-1.2637144,201.43723,0.0,0.0,260.73,66495.734,0.0,101300.0
2024-03-04 07:00:00,3.6305,-1.3665,194.3167,6.4575e-06,6.4575e-06,260.725,66423.04,0.0,101300.0
2024-03-04 08:00:00,3.777214,-1.0569286,178.42114,9.65587e-05,9.65587e-05,259.83072,66450.99,0.0,101300.0
2024-03-04 09:00:00,4.488357,-1.2065715,168.1945,6.3403095e-05,6.3403095e-05,259.00287,66435.73,0.0,101300.0
2024-03-04 10:00:00,4.342071,-1.0007143,167.9535,0.0,0.0,258.40643,66400.85,0.0,101300.0
2024-03-04 11:00:00,5.0445714,-1.0674286,176.31886,0.0,0.0,258.91928,66483.44,0.0,101300.0
2024-03-04 12:00:00,5.853786,-1.2632858,180.10341,0.0,0.0,259.46573,66525.71,0.0,101300.0
2024-03-04 13:00:00,6.093071,-0.8752143,172.90822,0.0,0.0,259.39,66484.58,0.0,101300.0
2024-03-04 14:00:00,6.2604284,-1.3543574,173.0112,0.0,0.0,259.23642,66500.99,52.20036,101300.0
2024-03-04 15:00:00,6.748072,-1.1507858,167.54384,0.0,0.0,261.42642,66541.43,312.2425,101300.0
2024-03-04 16:00:00,7.0794997,0.73557144,168.04277,0.0,0.0,262.82144,66547.07,560.66925,101300.0
2024-03-04 17:00:00,8.391786,1.622857,190.01465,0.0,0.0,264.55142,66574.445,706.938,101300.0
2024-03-04 18:00:00,9.613785,2.7302144,211.44966,0.0,0.0,265.70428,66654.58,787.04047,101300.0
2024-03-04 19:00:00,10.185571,2.6114285,226.78114,0.0,0.0,265.94357,66652.86,748.1963,101300.0
2024-03-04 20:00:00,9.792285,2.1587856,245.88622,0.0,0.0,265.81216,66667.74,665.53864,101300.0
2024-03-04 21:00:00,9.698214,2.3057144,218.0983,4.6945697e-05,4.6945697e-05,265.9807,66686.18,663.9249,101300.0
2024-03-04 22:00:00,9.629072,2.5747857,200.8732,0.0,0.0,265.9157,66680.54,571.6105,101300.0
2024-03-04 23:00:00,8.925714,0.8913571,178.99928,0.0,0.0,265.395,66705.05,385.30902,101300.0
2024-03-05 00:00:00,7.2783575,-0.042500008,258.85236,0.0,0.0,265.35568,66704.68,70.23121,101300.0
2024-03-05 01:00:00,6.3127146,0.24821429,207.33139,0.0,0.0,262.5414,66812.27,0.0,101300.0
2024-03-05 02:00:00,5.6474996,-0.75135714,197.71729,9.888213e-05,9.888213e-05,261.795,66870.766,0.0,101300.0
2024-03-05 03:00:00,7.0170717,-0.30242857,190.68294,0.0,0.0,261.81354,66922.25,0.0,101300.0
2024-03-05 04:00:00,7.4509997,0.6036429,174.102,0.0,0.0,261.60858,66926.59,0.0,101300.0
2024-03-05 05:00:00,8.247643,-0.35457143,175.03258,0.0,0.0,261.54434,66973.375,0.0,101300.0
2024-03-05 06:00:00,7.841643,-0.57792854,174.60886,0.0,0.0,261.7207,66949.48,0.0,101300.0
2024-03-05 07:00:00,5.8869286,-1.036857,177.272,0.0,0.0,261.35284,66921.69,0.0,101300.0
2024-03-05 08:00:00,5.463858,-1.5590714,185.39006,0.0,0.0,261.10358,66923.5,0.0,101300.0
2024-03-05 09:00:00,6.6652856,-1.0587143,171.56038,0.0,0.0,261.3514,66961.63,0.0,101300.0
2024-03-05 10:00:00,7.1535006,-1.6042144,173.45638,0.0,0.0,261.5157,66982.74,0.0,101300.0
2024-03-05 11:00:00,7.392928,-1.5970714,186.26958,1.6546888e-06,1.6546888e-06,261.8336,67030.82,0.0,101300.0
2024-03-05 12:00:00,7.4644284,-2.2982857,175.25964,0.0,0.0,261.54855,67064.586,0.0,101300.0
