time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,5.568278,-1.0245,188.78506,0.0,0.0,274.36276,71180.55,715.83484,101300.0
2024-02-24 20:00:00,6.1089444,-1.4812222,192.39594,0.0,0.0,275.045,71170.47,655.1375,101300.0
2024-02-24 21:00:00,6.207778,-1.1522778,191.63904,0.0,0.0,275.1078,71096.22,529.2219,101300.0
2024-02-24 22:00:00,6.1315,-1.0978887,202.04533,0.0,0.0,274.93445,71163.1,328.1292,101300.0
2024-02-24 23:00:00,5.921111,-1.1666667,200.64069,0.0,0.0,275.08835,71131.2,92.4345,101300.0
2024-02-25 00:00:00,5.527388,0.07577774,194.36227,0.0,0.0,273.83502,71119.625,130.0716,101300.0
2024-02-25 01:00:00,5.6813335,0.27044445,186.82744,0.0,0.0,270.91,71132.28,0.0,101300.0
2024-02-25 02:00:00,5.670889,-0.2073889,184.63031,0.0,0.0,270.29776,71142.12,0.0,101300.0
2024-02-25 03:00:00,6.0073333,0.21727782,185.21062,0.0,0.0,269.97836,71056.74,0.0,101300.0
2024-02-25 04:00:00,5.9526668,0.16838895,184.88956,0.0,0.0,269.57666,71095.73,0.0,101300.0
2024-02-25 05:00:00,6.143,0.20916668,185.90749,0.0,0.0,269.48718,71133.58,0.0,101300.0
2024-02-25 06:00:00,7.174445,0.04233332,185.38957,0.0,0.0,269.53613,71033.4,0.0,101300.0
2024-02-25 07:00:00,8.312167,-0.40727776,183.39484,0.0,0.0,269.60498,70985.484,0.0,101300.0
2024-02-25 08:00:00,8.812945,-0.6147778,180.99632,0.0,0.0,269.61664,70990.086,0.0,101300.0
2024-02-25 09:00:00,8.8868885,-1.0117221,178.22923,0.0,0.0,269.46667,70985.74,0.0,101300.0
2024-02-25 10:00:00,8.803389,-1.5056666,178.38496,0.0,0.0,269.43726,70933.0,0.0,101300.0
2024-02-25 11:00:00,7.945779,-1.6482778,178.45782,0.0,0.0,269.13055,71036.61,0.0,101300.0
2024-02-25 12:00:00,9.208277,-2.1593332,177.83078,0.0,0.0,268.9372,70993.21,0.0,101300.0
2024-02-25 13:00:00,8.266944,-1.953,176.98384,0.0,0.0,268.43887,71009.22,0.0,101300.0
2024-02-25 14:00:00,9.108945,-1.8494998,178.64822,0.0,0.0,268.31332,70995.875,0.0,101300.0
2024-02-25 15:00:00,9.607777,-1.9407223,182.92767,0.0,0.0,270.27,71062.88,262.22305,101300.0
2024-02-25 16:00:00,8.317167,-2.0696113,187.0601,0.0,0.0,272.07443,71136.45,469.1231,101300.0
2024-02-25 17:00:00,7.7706103,-1.6276665,190.51485,0.0,0.0,273.08334,71096.69,619.0226,101300.0
2024-02-25 18:00:00,7.6998334,-1.311611,193.91621,0.0,0.0,273.66388,71046.055,703.8379,101300.0
2024-02-25 19:00:00,8.327501,-0.18355554,196.76704,0.0,0.0,274.50494,70988.81,717.61884,101300.0
2024-02-25 20:00:00,8.965501,1.0056667,194.08006,0.0,0.0,275.11002,70967.86,662.94446,101300.0
2024-02-25 21:00:00,8.943,0.9262777,202.99107,0.0,0.0,275.4672,70950.72,527.8659,101300.0
2024-02-25 22:00:00,8.693444,1.5486668,201.99905,0.0,0.0,275.57553,70895.89,335.66898,101300.0
2024-02-25 23:00:00,8.921888,2.2002778,207.00586,0.0,0.0,275.1367,70869.164,95.33862,101300.0
2024-02-26 00:00:00,8.073112,2.281722,205.81383,0.0,0.0,273.8722,70868.445,132.15689,101300.0
2024-02-26 01:00:00,6.917944,1.7047222,202.24144,0.0,0.0,271.4989,70920.75,0.0,101300.0
2024-02-26 02:00:00,6.4156666,1.1310555,203.22362,0.0,0.0,271.145,70952.16,0.0,101300.0
2024-02-26 03:00:00,5.999277,0.5801111,199.93378,0.0,0.0,270.75168,70999.14,0.0,101300.0
2024-02-26 04:00:00,5.4624443,0.94733334,198.79129,0.0,0.0,270.27722,70947.164,0.0,101300.0
2024-02-26 05:00:00,5.0814447,0.8628334,198.85414,0.0,0.0,269.7461,70962.78,0.0,101300.0
2024-02-26 06:00:00,5.333889,0.59255546,200.52588,0.0,0.0,269.72998,70950.72,0.0,101300.0
2024-02-26 07:00:00,5.154778,0.6360001,200.4355,0.0,0.0,269.8883,70949.15,0.0,101300.0
2024-02-26 08:00:00,5.4011664,1.0266666,201.3502,0.0,0.0,269.74277,70788.9,0.0,101300.0
2024-02-26 09:00:00,5.753111,1.2728333,203.19916,0.0,0.0,269.88278,70714.7,0.0,101300.0
2024-02-26 10:00:00,4.8322773,1.4183333,209.15016,0.0,0.0,269.80334,70627.66,0.0,101300.0
2024-02-26 11:00:00,4.841444,1.4284444,207.75534,0.0,0.0,269.78552,70668.87,0.0,101300.0
2024-02-26 12:00:00,5.9923334,0.9272778,208.77449,7.775663e-05,7.775663e-05,270.2111,70614.87,0.0,101300.0
2024-02-26 13:00:00,6.6193337,1.1575555,207.30573,0.00017676184,0.00017676184,269.93613,70613.38,0.0,101300.0
2024-02-26 14:00:00,4.7156663,0.7765,224.51474,0.00014699186,0.00014699186,269.3705,70580.67,0.0,101300.0
2024-02-26 15:00:00,4.3398886,0.2738889,230.86356,0.00014243579,0.00014243579,270.96497,70654.98,210.981,101300.0
2024-02-26 16:00:00,6.283,0.97999996,205.74802,6.337577e-05,6.337577e-05,272.0589,70546.19,456.97998,101300.0
2024-02-26 17:00:00,6.717833,0.041333336,209.23355,0.0,0.0,273.0644,70542.04,609.45483,101300.0
2024-02-26 18:00:00,6.5264993,0.6668889,228.92432,0.0,0.0,273.91055,70490.34,647.3714,101300.0
2024-02-26 19:00:00,7.880832,1.673389,210.61702,0.0,0.0,274.2317,70473.11,703.1505,101300.0
2024-02-26 20:00:00,8.466945,0.93744445,226.48,0.0,0.0,274.31613,70382.67,620.3241,101300.0
2024-02-26 21:00:00,7.6056104,2.9144444,230.46227,0.0,0.0,274.27502,70220.2,493.05676,101300.0
2024-02-26 22:00:00,7.303834,1.6140555,240.55263,0.0,0.0,274.52606,70202.586,294.03107,101300.0
2024-02-26 23:00:00,7.0385003,2.2607777,223.09654,0.0,0.0,274.325,70162.27,93.35512,101300.0
2024-02-27 00:00:00,6.2833886,1.7722778,209.38202,0.0,0.0,273.16058,70180.16,137.59412,101300.0
2024-02-27 01:00:00,4.5273337,1.9272779,207.92691,0.0,0.0,270.835,70239.89,0.0,101300.0
2024-02-27 02:00:00,3.1358333,0.9761111,208.16628,0.0,0.0,269.9772,70178.6,0.0,101300.0
2024-02-27 03:00:00,3.1916668,1.8106111,201.44955,0.0001121751,0.0001121751,269.38333,70260.52,0.0,101300.0
2024-02-27 04:00:00,1.9293889,2.3495553,226.2464,0.0,0.0,269.92776,70126.26,0.0,101300.0
2024-02-27 05:00:00,1.851611,2.4763334,208.98422,5.624079e-05,5.624079e-05,269.4694,70035.55,0.0,101300.0
2024-02-27 06:00:00,0.30166668,1.3197778,223.99416,8.9074216e-05,8.9074216e-05,268.22775,69950.34,0.0,101300.0
2024-02-27 07:00:00,4.049889,2.0306664,198.51733,0.0,0.0,267.81775,69861.375,0.0,101300.0
2024-02-27 08:00:00,4.0132227,0.99266654,210.29279,2.256113e-06,2.256113e-06,267.6733,69873.38,0.0,101300.0
2024-02-27 09:00:00,2.5603333,1.7383888,216.54771,4.464041e-06,4.464041e-06,267.53943,69763.54,0.0,101300.0
2024-02-27 10:00:00,4.7711663,2.112889,198.78682,3.901707e-05,3.901707e-05,267.64612,69693.35,0.0,101300.0
2024-02-27 11:00:00,5.7060556,1.0980555,195.51984,0.0,0.0,267.50943,69635.38,0.0,101300.0
2024-02-27 12:00:00,3.6855,2.6634448,218.15112,7.7523895e-05,7.7523895e-05,267.4311,69630.78,0.0,101300.0
2024-02-27 13:00:00,3.2025003,0.7452777,224.27817,0.000115505354,0.000115505354,267.445,69559.41,0.0,101300.0
2024-02-27 14:00:00,1.6550555,0.06138889,233.20589,0.00013403282,0.00013403282,265.42722,69725.47,0.72055554,101300.0
2024-02-27 15:00:00,3.323611,-3.0658886,245.37224,0.0002820319,0.0002820319,265.5189,69813.625,132.97778,101300.0
2024-02-27 16:00:00,4.6851106,-2.6263332,250.2839,0.0002892571,0.0002892571,265.93225,69843.766,284.43762,101300.0
2024-02-27 17:00:00,6.5183334,-1.0803888,192.56422,0.0,0.0,265.96222,69844.92,572.1647,101300.0
2024-02-27 18:00:00,7.5841665,-1.0461667,175.79192,1.3444573e-05,1.3444573e-05,265.695,69893.39,716.432,101300.0
2024-02-27 19:00:00,6.274611,0.05638887,192.5926,4.899225e-05,4.899225e-05,265.82892,69789.5,705.2545,101300.0
2024-02-27 20:00:00,6.6705,-0.9813889,197.02213,1.2272367e-05,1.2272367e-05,264.8767,69841.516,633.05426,101300.0
2024-02-27 21:00:00,6.337334,-0.7600556,215.85162,1.44171245e-05,1.44171245e-05,264.365,69795.945,456.01215,101300.0
2024-02-27 22:00:00,5.236111,-1.7515557,184.66199,1.1529808e-06,1.1529808e-06,262.74445,69894.59,324.1067,101300.0
2024-02-27 23:00:00,5.3497224,-0.92744446,185.57126,0.0,0.0,262.3322,69874.63,92.83651,101300.0
2024-02-28 00:00:00,4.4988337,-2.212389,179.65923,0.0,0.0,260.02777,69974.17,122.813705,101300.0
2024-02-28 01:00:00,3.2015,-0.33155558,209.63626,0.0,0.0,258.12668,70152.1,0.0,101300.0
2024-02-28 02:00:00,4.2015004,-0.73483324,160.27289,0.0,0.0,255.93614,70250.68,0.0,101300.0
2024-02-28 03:00:00,9.093388,-3.5686667,167.56366,0.0,0.0,255.20776,70207.74,0.0,101300.0
2024-02-28 04:00:00,10.323223,-3.6716664,140.3865,0.0,0.0,254.39554,70155.59,0.0,101300.0
2024-02-28 05:00:00,4.1105556,-1.7441112,136.57817,0.0,0.0,254.41336,70167.46,0.0,101300.0
2024-02-28 06:00:00,0.93688893,2.1835554,143.23967,0.0,0.0,253.51556,70336.47,0.0,101300.0
2024-02-28 07:00:00,10.637388,-3.7011669,139.33565,0.0,0.0,254.57059,70332.07,0.0,101300.0
2024-02-28 08:00:00,9.740055,-3.7242785,138.26204,0.0,0.0,254.41779,70271.2,0.0,101300.0
2024-02-28 09:00:00,12.624389,-4.2545,139.49051,0.0,0.0,255.08113,70460.78,0.0,101300.0
2024-02-28 10:00:00,15.223166,-5.167278,141.35284,0.0,0.0,257.34946,70330.914,0.0,101300.0
2024-02-28 11:00:00,15.4278345,-5.1563334,145.70189,0.0,0.0,258.35666,70456.805,0.0,101300.0
2024-02-28 12:00:00,12.703056,-4.654389,148.1866,0.0,0.0,259.15222,70419.57,0.0,101300.0
2024-02-28 13:00:00,14.63039,-5.180222,153.5265,0.0,0.0,260.0822,70481.75,0.0,101300.0
2024-02-28 14:00:00,10.582109,-3.7270563,157.25296,0.0,0.0,261.57608,70549.78,36.762615,101300.0
2024-02-28 15:00:00,11.536832,-5.3792777,161.93427,0.0,0.0,264.29553,70620.984,287.1765,101300.0
2024-02-28 16:00:00,8.950555,-3.5028331,166.31587,0.0,0.0,266.805,70871.125,496.6555,101300.0
2024-02-28 17:00:00,10.840444,-4.9725,169.78867,0.0,0.0,268.1189,70784.14,650.87756,101300.0
2024-02-28 18:00:00,6.5815,-1.5880555,178.79422,0.0,0.0,269.47943,70977.055,729.9397,101300.0
2024-02-28 19:00:00,7.0565557,-0.305,182.98834,0.0,0.0,270.6089,70959.664,742.79663,101300.0
2024-02-28 20:00:00,6.569556,-1.1946111,183.5904,0.0,0.0,271.32556,70970.98,683.3585,101300.0
2024-02-28 21:00:00,5.0445557,-0.24127777,189.08339,0.0,0.0,271.965,71032.375,550.11383,101300.0
2024-02-28 22:00:00,6.924667,-0.29850003,185.7695,0.0,0.0,272.16666,71018.31,359.10535,101300.0
2024-02-28 23:00:00,7.2539434,-0.8576666,187.51207,0.0,0.0,271.9672,70939.234,107.95267,101300.0
2024-02-29 00:00:00,4.5143886,0.5368332,186.61751,0.0,0.0,271.08502,70974.02,148.12408,101300.0
2024-02-29 01:00:00,3.653722,0.5871111,183.37445,0.0,0.0,268.9461,70981.61,0.0,101300.0
2024-02-29 02:00:00,0.73527795,0.6064445,185.2114,0.0,0.0,268.29385,71133.08,0.0,101300.0
2024-02-29 03:00:00,3.5888333,0.22194442,186.49615,0.0,0.0,268.48166,71071.03,0.0,101300.0
2024-02-29 04:00:00,5.3799996,-0.22861113,194.11053,0.0,0.0,268.19333,71073.5,0.0,101300.0
2024-02-29 05:00:00,5.5485554,-0.019388868,193.7497,0.0,0.0,268.43112,71020.71,0.0,101300.0
2024-02-29 06:00:00,6.297222,0.1385,185.09378,0.0,0.0,268.18332,71042.22,0.0,101300.0
2024-02-29 07:00:00,7.7692227,-0.4258889,183.82567,0.0,0.0,268.35498,70968.6,0.0,101300.0
2024-02-29 08:00:00,7.0371113,-0.31005558,183.789,0.0,0.0,268.1472,70920.76,0.0,101300.0
2024-02-29 09:00:00,7.502555,-0.30744445,182.44327,0.0,0.0,268.15057,70893.66,0.0,101300.0
2024-02-29 10:00:00,7.269778,-0.5182778,183.4185,0.0,0.0,268.0255,70891.484,0.0,101300.0
2024-02-29 11:00:00,7.3902783,-0.7741667,184.99348,0.0,0.0,268.39944,70977.53,0.0,101300.0
2024-02-29 12:00:00,7.2310004,-0.79966664,186.90924,0.0,0.0,268.31168,70951.77,0.0,101300.0
2024-02-29 13:00:00,7.0233893,-0.36833334,186.09605,0.0,0.0,268.20224,70899.59,0.0,101300.0
2024-02-29 14:00:00,7.086055,-0.5267222,188.80841,0.0,0.0,268.10052,70881.51,39.397392,101300.0
2024-02-29 15:00:00,7.511278,-1.1006666,189.78827,0.0,0.0,270.0128,70921.45,283.7721,101300.0
2024-02-29 16:00:00,7.2593894,-1.0679444,194.8739,0.0,0.0,272.42834,70914.27,489.49252,101300.0
2024-02-29 17:00:00,7.264777,-1.0059445,191.40802,0.0,0.0,273.50778,70911.35,645.4359,101300.0
2024-02-29 18:00:00,6.792722,-1.211,189.33714,0.0,0.0,274.09723,70859.57,734.3424,101300.0
2024-02-29 19:00:00,6.894111,-1.0104998,187.6319,0.0,0.0,274.9928,70849.81,750.0338,101300.0
2024-02-29 20:00:00,6.1319447,-0.49199998,189.35738,0.0,0.0,275.1022,70783.555,688.9936,101300.0
2024-02-29 21:00:00,5.926277,-0.828,187.41997,0.0,0.0,274.9833,70726.6,560.70825,101300.0
2024-02-29 22:00:00,5.153888,-0.17094442,192.10826,0.0,0.0,274.88333,70756.39,363.67188,101300.0
2024-02-29 23:00:00,6.0043335,-0.6751111,194.39253,0.0,0.0,274.22943,70738.74,111.88677,101300.0
2024-03-01 00:00:00,6.355389,-0.31505558,193.341,0.0,0.0,273.04724,70656.61,151.13438,101300.0
2024-03-01 01:00:00,4.5324993,0.6362223,199.01067,0.0,0.0,271.32166,70754.41,0.0,101300.0
2024-03-01 02:00:00,3.5920002,0.84583336,196.89479,0.0,0.0,270.595,70788.92,0.0,101300.0
2024-03-01 03:00:00,5.2566113,1.156389,195.34451,0.0,0.0,270.57498,70791.68,0.0,101300.0
2024-03-01 04:00:00,6.3828335,1.0676111,188.99728,0.0,0.0,270.1139,70748.52,0.0,101300.0
2024-03-01 05:00:00,5.980555,0.7482777,188.38959,0.0,0.0,269.91113,70699.11,0.0,101300.0
2024-03-01 06:00:00,8.724389,-0.3323889,190.51062,0.0,0.0,269.40945,70678.01,0.0,101300.0
2024-03-01 07:00:00,9.477555,-1.5070001,187.95496,0.0,0.0,269.48114,70604.49,0.0,101300.0
2024-03-01 08:00:00,10.501888,-1.8819442,189.45625,0.0,0.0,269.1839,70607.11,0.0,101300.0
2024-03-01 09:00:00,11.649222,-2.1430001,189.7726,0.0,0.0,269.13278,70613.19,0.0,101300.0
2024-03-01 10:00:00,13.040333,-2.0337222,188.77713,0.0,0.0,268.93332,70541.41,0.0,101300.0
2024-03-01 11:00:00,12.668111,-2.3514442,189.72491,0.0,0.0,269.1478,70463.65,0.0,101300.0
2024-03-01 12:00:00,12.762555,-2.6104443,188.95073,0.0,0.0,269.41833,70494.17,0.0,101300.0
2024-03-01 13:00:00,11.482278,-2.3480556,189.04327,0.0,0.0,269.5139,70500.414,0.0,101300.0
2024-03-01 14:00:00,10.607278,-2.2807224,191.49156,0.0,0.0,269.67053,70549.28,45.324444,101300.0
2024-03-01 15:00:00,9.389333,-1.8617778,190.11165,0.0,0.0,270.90887,70619.65,293.3303,101300.0
2024-03-01 16:00:00,8.600444,-1.5695555,188.83434,0.0,0.0,272.5267,70622.29,502.67566,101300.0
2024-03-01 17:00:00,6.390166,-0.96611106,192.2971,0.0,0.0,273.45004,70568.734,653.6311,101300.0
2024-03-01 18:00:00,7.5274997,-0.22527777,194.92767,0.0,0.0,273.90665,70597.07,738.09247,101300.0
2024-03-01 19:00:00,7.8076663,-0.05261109,200.6279,0.0,0.0,275.21,70599.71,748.39526,101300.0
2024-03-01 20:00:00,6.8108897,0.53666663,204.07329,0.0,0.0,275.35056,70626.31,684.2364,101300.0
2024-03-01 21:00:00,6.206055,0.5562777,206.32173,0.0,0.0,276.42004,70654.37,555.8609,101300.0
2024-03-01 22:00:00,6.8435,0.38738883,205.84126,0.0,0.0,276.45944,70660.86,365.51218,101300.0
2024-03-01 23:00:00,5.2934446,0.69616675,206.59163,0.0,0.0,276.21725,70695.98,115.91141,101300.0
2024-03-02 00:00:00,6.3370557,1.0392777,198.77556,0.0,0.0,275.1517,70719.42,156.63663,101300.0
2024-03-02 01:00:00,2.173,-0.9823888,199.24895,0.0,0.0,273.05057,70782.92,0.0,101300.0
2024-03-02 02:00:00,3.1022775,0.23233329,193.90121,0.0,0.0,272.42276,70703.24,0.0,101300.0
2024-03-02 03:00:00,5.692389,1.4578888,194.3725,0.0,0.0,272.4578,70689.88,0.0,101300.0
2024-03-02 04:00:00,7.7341666,1.2118888,189.8315,0.0,0.0,271.905,70736.82,0.0,101300.0
2024-03-02 05:00:00,8.071166,1.6605,187.87843,0.0,0.0,271.43335,70659.195,0.0,101300.0
2024-03-02 06:00:00,9.377778,2.463111,188.83073,0.0,0.0,271.2839,70629.27,0.0,101300.0
2024-03-02 07:00:00,10.131389,3.0847228,192.45328,0.0,0.0,271.31165,70550.65,0.0,101300.0
2024-03-02 08:00:00,9.449834,2.4018888,191.83635,0.0,0.0,271.26334,70505.62,0.0,101300.0
2024-03-02 09:00:00,7.9727225,-0.24655557,193.31177,0.0,0.0,270.9361,70480.07,0.0,101300.0
2024-03-02 10:00:00,9.837444,0.7213333,193.20427,0.0,0.0,271.035,70427.54,0.0,101300.0
2024-03-02 11:00:00,9.764889,0.28583333,192.01483,0.0,0.0,270.80054,70317.66,0.0,101300.0
2024-03-02 12:00:00,9.985999,-0.082277805,190.14217,0.0,0.0,270.7317,70399.11,0.0,101300.0
2024-03-02 13:00:00,10.425666,0.547889,186.77922,0.0,0.0,270.92664,70418.45,0.0,101300.0
2024-03-02 14:00:00,11.362721,1.2057223,185.44707,0.0,0.0,270.91443,70306.945,52.173004,101300.0
2024-03-02 15:00:00,9.921612,1.1111666,189.96515,0.0,0.0,272.31833,70281.77,301.34286,101300.0
2024-03-02 16:00:00,11.208612,-0.5058333,191.72157,0.0,0.0,273.40332,70222.46,509.73547,101300.0
2024-03-02 17:00:00,12.2335005,-0.06566668,195.42719,0.0,0.0,274.44943,70169.55,659.8972,101300.0
2024-03-02 18:00:00,11.629056,0.34111115,197.2625,0.0,0.0,274.92496,70155.47,745.95355,101300.0
2024-03-02 19:00:00,11.554278,0.5151111,196.91391,0.0,0.0,275.23386,70077.555,760.3783,101300.0
2024-03-02 20:00:00,10.064889,0.89622223,199.33766,0.0,0.0,276.3383,70086.59,696.461,101300.0
2024-03-02 21:00:00,8.569556,2.1245553,206.46738,0.0,0.0,276.9311,70027.27,561.2842,101300.0
2024-03-02 22:00:00,8.393833,2.2260556,212.15324,0.0,0.0,276.6978,70010.96,366.4137,101300.0
2024-03-02 23:00:00,7.349778,3.9534442,201.39616,0.0,0.0,275.5889,69971.664,122.00133,101300.0
2024-03-03 00:00:00,5.7393885,3.417889,204.26807,0.0,0.0,274.19055,69913.25,155.90645,101300.0
2024-03-03 01:00:00,2.2078888,-0.58111113,204.87712,0.0,0.0,272.43665,69933.91,0.0,101300.0
2024-03-03 02:00:00,1.3950554,-2.0441666,227.55244,0.0,0.0,272.20886,69914.83,0.0,101300.0
2024-03-03 03:00:00,2.9885554,0.119833335,227.40326,0.00017745819,0.00017745819,270.85608,69856.84,0.0,101300.0
2024-03-03 04:00:00,4.1862774,1.3590556,242.62273,0.0002451597,0.0002451597,269.5828,69756.67,0.0,101300.0
2024-03-03 05:00:00,0.261,0.14588888,231.66376,0.0003105515,0.0003105515,268.6433,69737.164,0.0,101300.0
2024-03-03 06:00:00,-0.81883335,-0.26033333,227.04599,0.00020675104,0.00020675104,267.98056,69664.19,0.0,101300.0
2024-03-03 07:00:00,2.7731109,3.0565555,196.00587,0.00039227697,0.00039227697,266.75278,69571.94,0.0,101300.0
2024-03-03 08:00:00,2.8128889,-1.3389442,235.22179,0.00030795825,0.00030795825,267.17667,69559.96,0.0,101300.0
2024-03-03 09:00:00,1.9042222,0.3418889,217.13545,0.00045017313,0.00045017313,262.74832,69798.98,0.0,101300.0
2024-03-03 10:00:00,4.0356665,-0.6185554,215.32753,0.00011514541,0.00011514541,261.17886,69893.76,0.0,101300.0
2024-03-03 11:00:00,4.1068892,-0.020499997,208.03415,1.5775711e-05,1.5775711e-05,259.97833,69897.2,0.0,101300.0
2024-03-03 12:00:00,1.4657778,3.1073887,215.25945,0.0,0.0,260.3389,69899.39,0.0,101300.0
2024-03-03 13:00:00,1.838722,1.970889,212.32439,1.8593339e-05,1.8593339e-05,260.3422,69955.7,0.0,101300.0
2024-03-03 14:00:00,2.3152778,2.081222,222.48235,4.1314303e-05,4.1314303e-05,260.6628,70012.92,36.87778,101300.0
2024-03-03 15:00:00,2.089778,1.5283889,200.81084,1.706677e-05,1.706677e-05,262.8989,69906.445,236.09676,101300.0
2024-03-03 16:00:00,3.4562778,2.598111,229.28107,0.0,0.0,265.1095,69981.77,348.73444,101300.0
2024-03-03 17:00:00,7.9439993,2.663389,185.72784,0.0,0.0,266.60336,69940.95,660.7776,101300.0
2024-03-03 18:00:00,8.264111,2.2645001,203.75671,0.0,0.0,267.78552,69983.33,709.13745,101300.0
2024-03-03 19:00:00,9.163501,2.647778,206.8839,0.0,0.0,268.49332,69910.42,730.1848,101300.0
2024-03-03 20:00:00,8.473943,2.6705,195.72852,0.0,0.0,268.34222,69785.305,685.58887,101300.0
2024-03-03 21:00:00,9.472611,2.1396112,235.44182,5.7269146e-05,5.7269146e-05,269.1144,69919.42,488.37738,101300.0
2024-03-03 22:00:00,9.122611,2.9720001,234.23187,5.7590063e-05,5.7590063e-05,269.09277,69961.03,299.50446,101300.0
2024-03-03 23:00:00,7.158334,2.9886668,233.43918,2.1364687e-05,2.1364687e-05,269.05945,70043.32,96.96706,101300.0
2024-03-04 00:00:00,5.448056,2.222722,215.14503,5.177258e-05,5.177258e-05,268.53552,70072.22,143.47751,101300.0
2024-03-04 01:00:00,2.7661667,-0.033333328,196.91434,1.2173065e-05,1.2173065e-05,265.97388,70031.98,0.0,101300.0
2024-03-04 02:00:00,1.3414445,-0.27122223,206.3446,2.0434265e-05,2.0434265e-05,265.07053,70069.61,0.0,101300.0
2024-03-04 03:00:00,0.34572226,0.35283333,200.69934,5.7504653e-06,5.7504653e-06,265.9539,70191.83,0.0,101300.0
2024-03-04 04:00:00,0.07183338,0.33516666,195.99983,0.0,0.0,265.49222,70166.65,0.0,101300.0
2024-03-04 05:00:00,1.9095554,-1.7507223,194.19023,0.0,0.0,265.5128,70064.41,0.0,101300.0
2024-03-04 06:00:00,0.99766666,-0.6088334,197.08948,1.2691467e-05,1.2691467e-05,264.26837,70184.484,0.0,101300.0
2024-03-04 07:00:00,0.29911107,-0.7594445,201.58011,2.0903643e-05,2.0903643e-05,262.86053,70109.41,0.0,101300.0
2024-03-04 08:00:00,3.245722,-0.6089445,184.37318,0.00016513088,0.00016513088,262.76776,70130.875,0.0,101300.0
2024-03-04 09:00:00,3.6529999,-0.6100001,182.63423,0.000107051856,0.000107051856,262.39053,70104.71,0.0,101300.0
2024-03-04 10:00:00,4.4251113,-0.19,178.26001,0.0,0.0,262.1361,70074.695,0.0,101300.0
2024-03-04 11:00:00,5.0496664,-0.24800001,177.75116,0.0,0.0,262.395,70159.55,0.0,101300.0
2024-03-04 12:00:00,2.9998333,-0.39227775,180.09756,0.0,0.0,262.515,70197.91,0.0,101300.0
2024-03-04 13:00:00,4.871222,0.13833337,178.61313,0.0,0.0,262.0417,70159.24,0.0,101300.0
2024-03-04 14:00:00,2.170389,0.8037778,178.30722,0.0,0.0,262.2017,70196.695,61.502666,101300.0
2024-03-04 15:00:00,1.5494444,-0.3883889,179.44073,0.0,0.0,265.64,70234.9,312.21326,101300.0
2024-03-04 16:00:00,3.3838332,0.8813333,181.29526,0.0,0.0,267.5839,70250.55,520.5461,101300.0
2024-03-04 17:00:00,6.548777,0.6836111,184.03532,0.0,0.0,269.18835,70224.53,669.8652,101300.0
2024-03-04 18:00:00,9.06,1.101,186.95738,0.0,0.0,270.14166,70274.66,759.46014,101300.0
2024-03-04 19:00:00,9.28011,1.586611,193.24438,0.0,0.0,270.51163,70331.31,765.35815,101300.0
2024-03-04 20:00:00,9.867333,0.57711107,191.15051,0.0,0.0,270.33444,70336.875,706.8378,101300.0
2024-03-04 21:00:00,9.136833,1.6253891,200.03139,0.0,0.0,270.65942,70389.87,560.14185,101300.0
2024-03-04 22:00:00,9.007556,2.3185,198.52629,0.0,0.0,270.25833,70392.1,373.05695,101300.0
2024-03-04 23:00:00,7.2111664,2.351833,195.01671,0.0,0.0,270.2372,70404.24,130.128,101300.0
2024-03-05 00:00:00,6.845556,2.2701666,200.72504,0.0,0.0,269.50055,70381.266,157.76471,101300.0
2024-03-05 01:00:00,5.6627216,0.7679444,185.74783,0.0,0.0,265.71,70501.57,0.0,101300.0
2024-03-05 02:00:00,5.6088896,-0.03016666,185.73601,2.9986615e-05,2.9986615e-05,265.33945,70552.41,0.0,101300.0
2024-03-05 03:00:00,7.6795,0.557111,184.94981,0.0,0.0,265.70554,70577.51,0.0,101300.0
2024-03-05 04:00:00,7.9828897,1.2674999,182.76012,0.0,0.0,265.87723,70554.84,0.0,101300.0
2024-03-05 05:00:00,8.86539,0.20361106,184.15038,0.0,0.0,265.87613,70581.71,0.0,101300.0
2024-03-05 06:00:00,7.0844445,0.49288887,185.31544,0.0,0.0,266.02777,70623.18,0.0,101300.0
2024-03-05 07:00:00,5.898389,0.0063889194,184.78316,0.0,0.0,265.84665,70590.734,0.0,101300.0
2024-03-05 08:00:00,5.9327774,-0.4518889,183.33638,0.0,0.0,265.07608,70571.74,0.0,101300.0
2024-03-05 09:00:00,4.8881106,-0.59611106,181.3856,0.0,0.0,264.93222,70604.6,0.0,101300.0
2024-03-05 10:00:00,3.4136667,-0.23999998,182.09576,0.0,0.0,264.31442,70635.586,0.0,101300.0
2024-03-05 11:00:00,3.8142786,0.5192778,184.57661,0.0,0.0,264.88776,70705.2,0.0,101300.0
2024-03-05 12:00:00,4.623056,0.12305554,184.06787,0.0,0.0,264.80386,70724.64,0.0,101300.0
2024-03-05 13:00:00,6.232278,-0.6881667,183.91507,0.0,0.0,265.13168,70667.336,0.0,101300.0
2024-03-05 14:00:00,5.4330006,-1.225889,182.92793,0.0,0.0,264.96277,70745.41,67.41024,101300.0
2024-03-05 15:00:00,6.319278,-1.7138333,185.25278,0.0,0.0,267.80334,70707.5,317.24554,101300.0
