time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,11.368068,-1.9396665,192.16216,0.0,0.0,273.18463,72664.055,0.0,101300.0
2024-02-25 07:00:00,11.889667,-1.8634669,191.06621,0.0,0.0,273.0587,72589.28,0.0,101300.0
2024-02-25 08:00:00,11.742933,-1.4706001,188.99399,0.0,0.0,273.042,72613.75,0.0,101300.0
2024-02-25 09:00:00,11.670599,-1.6876665,186.14468,0.0,0.0,272.864,72619.29,0.0,101300.0
2024-02-25 10:00:00,11.460067,-2.2485335,185.88542,0.0,0.0,272.85266,72518.82,0.0,101300.0
2024-02-25 11:00:00,14.1852665,-2.983867,184.15594,0.0,0.0,272.884,72537.836,0.0,101300.0
2024-02-25 12:00:00,15.885067,-2.870733,181.81053,0.0,0.0,272.5967,72349.92,0.0,101300.0
2024-02-25 13:00:00,16.036467,-2.7550664,180.6174,0.0,0.0,272.138,72393.45,0.0,101300.0
2024-02-25 14:00:00,15.213532,-1.9034001,181.67888,0.0,0.0,271.90598,72371.05,0.0,101300.0
2024-02-25 15:00:00,12.3393345,-1.7532668,187.89688,0.0,0.0,274.0287,72513.87,279.72458,101300.0
2024-02-25 16:00:00,16.06,-2.8777997,189.6568,0.0,0.0,275.19867,72585.45,500.22797,101300.0
2024-02-25 17:00:00,14.520133,-3.1494,193.38641,0.0,0.0,276.34668,72621.3,666.0407,101300.0
2024-02-25 18:00:00,13.926,-3.6363332,199.28392,0.0,0.0,277.23135,72607.695,764.3864,101300.0
2024-02-25 19:00:00,14.050599,-3.3562,203.007,0.0,0.0,277.95663,72597.83,789.2342,101300.0
2024-02-25 20:00:00,13.362932,-2.932733,202.27582,0.0,0.0,278.7373,72645.86,742.9689,101300.0
2024-02-25 21:00:00,12.483333,-3.7996666,209.60648,0.0,0.0,279.10733,72652.68,613.135,101300.0
2024-02-25 22:00:00,11.692934,-3.4666002,208.69273,0.0,0.0,279.1347,72622.34,426.59454,101300.0
2024-02-25 23:00:00,9.550534,-2.7302668,215.76215,0.0,0.0,279.02066,72678.43,158.09746,101300.0
2024-02-26 00:00:00,7.254534,-1.7328,216.8734,0.0,0.0,278.06467,72704.125,127.1344,101300.0
2024-02-26 01:00:00,4.761866,-1.2119999,213.72565,0.0,0.0,276.18066,72713.516,0.0,101300.0
2024-02-26 02:00:00,3.7220666,-0.7773334,214.11133,0.0,0.0,275.318,72748.8,0.0,101300.0
2024-02-26 03:00:00,4.7902,0.09786666,210.66832,0.0,0.0,274.94733,72786.14,0.0,101300.0
2024-02-26 04:00:00,5.1379333,-0.39933333,209.77435,0.0,0.0,274.794,72726.28,0.0,101300.0
2024-02-26 05:00:00,6.0314665,-0.9166667,207.35359,0.0,0.0,274.34735,72740.22,0.0,101300.0
2024-02-26 06:00:00,4.6365337,-0.91726667,210.52707,0.0,0.0,273.79535,72737.17,0.0,101300.0
2024-02-26 07:00:00,4.7944,-1.0090667,210.80208,0.0,0.0,273.836,72774.34,0.0,101300.0
2024-02-26 08:00:00,5.6654,-0.7939333,209.82732,0.0,0.0,273.77,72605.5,0.0,101300.0
2024-02-26 09:00:00,4.1447997,-0.99093336,211.86008,0.0,0.0,273.2453,72549.09,0.0,101300.0
2024-02-26 10:00:00,3.693133,-0.41346663,216.3406,0.0,0.0,272.9,72463.08,0.0,101300.0
2024-02-26 11:00:00,2.5705998,-0.6423999,217.76508,0.0,0.0,272.63467,72484.42,0.0,101300.0
2024-02-26 12:00:00,3.6053329,-0.29786664,219.35596,0.0,0.0,273.35733,72424.625,0.0,101300.0
2024-02-26 13:00:00,4.271867,-0.62240005,218.89366,0.0,0.0,273.06,72434.08,0.0,101300.0
2024-02-26 14:00:00,3.901267,-0.5815334,217.91197,0.0,0.0,272.39536,72418.91,0.0,101300.0
2024-02-26 15:00:00,4.7953334,-1.1496667,228.4174,0.0,0.0,275.05203,72457.61,240.49092,101300.0
2024-02-26 16:00:00,6.0611334,-0.6940667,224.0766,0.0,0.0,275.48337,72390.18,457.6826,101300.0
2024-02-26 17:00:00,7.9422,-1.5676003,220.49675,0.0,0.0,277.14,72369.57,632.25903,101300.0
2024-02-26 18:00:00,7.3388,-0.17726666,226.40594,0.0,0.0,278.26068,72322.89,722.0173,101300.0
2024-02-26 19:00:00,7.7438,0.61439997,225.03969,0.0,0.0,278.81134,72311.47,760.66394,101300.0
2024-02-26 20:00:00,7.543733,0.5777999,221.2978,0.0,0.0,278.93863,72187.42,722.8225,101300.0
2024-02-26 21:00:00,8.467866,1.4918001,234.73262,0.0,0.0,279.04333,72030.15,568.78595,101300.0
2024-02-26 22:00:00,8.078266,0.65439993,227.1096,0.0,0.0,278.922,72020.78,407.15982,101300.0
2024-02-26 23:00:00,7.3830004,1.9860667,223.88919,0.0,0.0,278.97665,71977.77,160.41127,101300.0
2024-02-27 00:00:00,7.4565334,1.5230668,220.88507,0.0,0.0,277.91998,71962.234,128.80173,101300.0
2024-02-27 01:00:00,5.608733,1.9579334,213.63013,0.0,0.0,275.84665,72043.62,0.0,101300.0
2024-02-27 02:00:00,1.5859332,1.5876667,216.48799,0.0,0.0,274.65533,71962.484,0.0,101300.0
2024-02-27 03:00:00,0.7580667,0.6356,215.68999,0.0,0.0,273.76865,72081.65,0.0,101300.0
2024-02-27 04:00:00,2.8435335,2.0419998,215.80011,0.0,0.0,273.246,71915.9,0.0,101300.0
2024-02-27 05:00:00,1.8413335,3.0272,223.76279,0.0,0.0,272.95065,71811.63,0.0,101300.0
2024-02-27 06:00:00,3.876067,-0.02520001,211.5281,0.0,0.0,272.23065,71782.58,0.0,101300.0
2024-02-27 07:00:00,4.1004004,0.9813334,205.95963,0.0,0.0,271.70135,71645.3,0.0,101300.0
2024-02-27 08:00:00,7.330133,1.0452667,206.16339,0.0,0.0,272.28067,71650.484,0.0,101300.0
2024-02-27 09:00:00,4.5731335,0.87126666,208.16173,0.0,0.0,271.764,71598.73,0.0,101300.0
2024-02-27 10:00:00,5.215734,0.8043333,209.06914,0.0,0.0,271.634,71566.47,0.0,101300.0
2024-02-27 11:00:00,5.5513334,0.7117334,207.23167,0.0,0.0,271.25803,71472.52,0.0,101300.0
2024-02-27 12:00:00,3.7182,1.0577333,211.30273,0.0,0.0,270.67532,71510.41,0.0,101300.0
2024-02-27 13:00:00,6.899333,-0.264,209.99828,0.0,0.0,271.11603,71373.83,0.0,101300.0
2024-02-27 14:00:00,3.0135336,-3.5352669,228.78958,0.0,0.0,269.12534,71567.945,26.285667,101300.0
2024-02-27 15:00:00,3.9963999,-4.741467,216.40666,4.833088e-07,4.833088e-07,268.46,71614.02,248.32387,101300.0
2024-02-27 16:00:00,6.4877996,-1.6239334,224.06787,0.0003341587,0.0003341587,268.5587,71600.48,418.27332,101300.0
2024-02-27 17:00:00,6.0975337,-1.5334667,196.10954,0.0,0.0,268.32666,71645.12,652.7183,101300.0
2024-02-27 18:00:00,5.3031335,-0.66933334,216.26213,0.0,0.0,268.598,71678.89,673.5832,101300.0
2024-02-27 19:00:00,5.2208,-0.49399996,188.66006,0.0,0.0,268.694,71660.01,793.90027,101300.0
2024-02-27 20:00:00,5.0096664,-1.8244,190.06314,0.0,0.0,267.388,71720.09,743.8806,101300.0
2024-02-27 21:00:00,6.2516007,-1.1571333,199.68008,0.0,0.0,267.31934,71653.55,590.77405,101300.0
2024-02-27 22:00:00,6.3797326,-3.6251333,177.59111,0.0,0.0,265.42868,71719.555,428.88867,101300.0
2024-02-27 23:00:00,4.928066,-2.3328664,200.46434,0.0,0.0,265.1627,71751.64,148.90742,101300.0
2024-02-28 00:00:00,5.278867,-2.6582668,193.73267,0.0,0.0,263.2367,71850.46,113.26207,101300.0
2024-02-28 01:00:00,4.557134,-1.6601334,174.30606,0.0,0.0,259.84866,71984.195,0.0,101300.0
2024-02-28 02:00:00,5.4757333,-1.4632666,161.73152,0.0,0.0,259.45865,72051.1,0.0,101300.0
2024-02-28 03:00:00,5.1145997,-2.5670667,153.91512,0.0,0.0,257.71667,72095.766,0.0,101300.0
2024-02-28 04:00:00,1.9003333,-2.1156666,149.42853,0.0,0.0,256.03534,72109.914,0.0,101300.0
2024-02-28 05:00:00,-2.2364666,0.88966674,151.554,0.0,0.0,257.71066,72258.41,0.0,101300.0
2024-02-28 06:00:00,-0.12340002,1.2557334,174.63313,0.0,0.0,257.23602,72340.625,0.0,101300.0
2024-02-28 07:00:00,1.3341999,0.38513333,166.65596,0.0,0.0,257.304,72307.34,0.0,101300.0
2024-02-28 08:00:00,8.214666,-2.7122002,147.35988,0.0,0.0,257.02734,72260.555,0.0,101300.0
2024-02-28 09:00:00,14.281001,-3.2728665,148.17572,0.0,0.0,258.784,72266.195,0.0,101300.0
2024-02-28 10:00:00,13.286867,-2.8308,151.16135,0.0,0.0,259.73,72371.86,0.0,101300.0
2024-02-28 11:00:00,11.843668,-3.026333,157.41055,0.0,0.0,261.608,72463.26,0.0,101300.0
2024-02-28 12:00:00,12.945933,-3.4233332,160.07181,0.0,0.0,262.90466,72480.086,0.0,101300.0
2024-02-28 13:00:00,14.845867,-2.4889333,163.3934,0.0,0.0,263.97202,72462.875,0.0,101300.0
2024-02-28 14:00:00,11.184199,-2.3673332,167.93088,0.0,0.0,265.39398,72479.1,40.400867,101300.0
2024-02-28 15:00:00,9.0178,-1.8620666,174.47319,0.0,0.0,267.86398,72571.234,295.7267,101300.0
2024-02-28 16:00:00,10.0914,-2.7623334,176.68373,0.0,0.0,270.758,72676.59,519.4986,101300.0
2024-02-28 17:00:00,5.846334,-1.7739333,182.06306,0.0,0.0,272.81668,72704.08,685.36755,101300.0
2024-02-28 18:00:00,4.0866,-5.2668004,189.79007,0.0,0.0,273.41998,72825.086,779.1983,101300.0
2024-02-28 19:00:00,6.141733,-3.0307333,197.27545,0.0,0.0,275.51865,72833.65,802.5931,101300.0
2024-02-28 20:00:00,6.5572,-2.8922002,198.18681,0.0,0.0,276.00198,72801.39,754.37006,101300.0
2024-02-28 21:00:00,3.5854,-2.4918666,201.74994,0.0,0.0,276.24933,72858.18,626.1165,101300.0
2024-02-28 22:00:00,6.251666,-0.5889333,201.712,0.0,0.0,276.82333,72896.6,441.2353,101300.0
2024-02-28 23:00:00,5.793533,-0.56939995,203.3388,0.0,0.0,276.56732,72820.14,179.668,101300.0
2024-02-29 00:00:00,5.7603326,0.0015333354,199.9876,0.0,0.0,275.90866,72818.516,141.79053,101300.0
2024-02-29 01:00:00,3.2905333,1.1266,198.59174,0.0,0.0,273.69598,72872.09,0.0,101300.0
2024-02-29 02:00:00,1.5474665,0.107999995,204.21806,0.0,0.0,273.04333,72935.5,0.0,101300.0
2024-02-29 03:00:00,3.0148,-0.5596667,198.3666,0.0,0.0,271.81998,72883.414,0.0,101300.0
2024-02-29 04:00:00,5.768133,0.5854666,206.10846,0.0,0.0,272.0,72822.914,0.0,101300.0
2024-02-29 05:00:00,2.6012666,1.3841331,198.75613,0.0,0.0,271.36133,72794.914,0.0,101300.0
2024-02-29 06:00:00,2.5868666,0.88986665,197.06973,0.0,0.0,270.88937,72803.5,0.0,101300.0
2024-02-29 07:00:00,4.009733,1.4731334,195.00826,0.0,0.0,271.41,72746.67,0.0,101300.0
2024-02-29 08:00:00,2.9570668,2.14,194.75233,0.0,0.0,270.48334,72750.766,0.0,101300.0
2024-02-29 09:00:00,6.4262667,1.1674,191.79376,0.0,0.0,271.35068,72631.555,0.0,101300.0
2024-02-29 10:00:00,10.9852,-1.4449332,192.34427,0.0,0.0,272.01736,72591.695,0.0,101300.0
2024-02-29 11:00:00,11.128133,-1.5059334,193.86588,0.0,0.0,272.54532,72684.266,0.0,101300.0
2024-02-29 12:00:00,8.248934,0.30013335,196.50418,0.0,0.0,272.14337,72671.836,0.0,101300.0
2024-02-29 13:00:00,7.212667,1.6596,195.23006,0.0,0.0,272.13068,72655.484,0.0,101300.0
2024-02-29 14:00:00,5.8388,1.3356001,200.5709,0.0,0.0,271.56668,72656.414,43.887066,101300.0
2024-02-29 15:00:00,7.2002664,-0.083799995,199.90114,0.0,0.0,274.24268,72683.24,296.0962,101300.0
2024-02-29 16:00:00,7.7906666,-0.72373337,206.0234,0.0,0.0,276.61334,72659.5,511.2791,101300.0
2024-02-29 17:00:00,7.6546006,-1.3802,207.10886,0.0,0.0,278.28333,72669.68,680.7979,101300.0
2024-02-29 18:00:00,8.635467,-2.916067,202.2582,0.0,0.0,278.692,72611.6,783.8135,101300.0
2024-02-29 19:00:00,8.1774,-2.6363997,200.52959,0.0,0.0,279.51068,72609.53,813.6014,101300.0
2024-02-29 20:00:00,8.199133,-2.469,201.99966,0.0,0.0,279.67932,72507.25,760.8045,101300.0
2024-02-29 21:00:00,8.6668,-2.3875997,199.63863,0.0,0.0,279.57266,72487.555,639.5473,101300.0
2024-02-29 22:00:00,6.855799,-0.91926664,203.14746,0.0,0.0,279.29602,72522.26,447.84695,101300.0
2024-02-29 23:00:00,6.7495337,-1.6872001,207.16681,0.0,0.0,278.72067,72481.64,186.42375,101300.0
2024-03-01 00:00:00,5.6201334,-0.6114,208.4306,0.0,0.0,277.59134,72500.3,145.04486,101300.0
2024-03-01 01:00:00,4.964599,0.28819996,211.74371,0.0,0.0,275.50797,72546.18,0.0,101300.0
2024-03-01 02:00:00,4.2512665,1.4065334,210.2027,0.0,0.0,274.27866,72582.78,0.0,101300.0
2024-03-01 03:00:00,4.643067,1.2636,216.13701,0.0,0.0,273.93,72603.82,0.0,101300.0
2024-03-01 04:00:00,5.4371333,0.009466672,205.82652,0.0,0.0,273.20535,72538.65,0.0,101300.0
2024-03-01 05:00:00,4.4481335,1.7735332,202.01913,0.0,0.0,272.79532,72569.76,0.0,101300.0
2024-03-01 06:00:00,4.5554667,1.02,202.82133,0.0,0.0,271.87,72552.22,0.0,101300.0
2024-03-01 07:00:00,5.81,-0.043799996,200.32394,0.0,0.0,271.94666,72479.39,0.0,101300.0
2024-03-01 08:00:00,3.1503336,-0.04600002,201.83914,0.0,0.0,271.382,72402.88,0.0,101300.0
2024-03-01 09:00:00,3.0280664,0.42306665,201.39926,0.0,0.0,271.19867,72369.414,0.0,101300.0
2024-03-01 10:00:00,6.0979996,-0.5331333,202.41585,0.0,0.0,271.266,72366.78,0.0,101300.0
2024-03-01 11:00:00,10.585,-1.8379999,204.20467,0.0,0.0,272.236,72405.1,0.0,101300.0
2024-03-01 12:00:00,0.7591333,1.0617999,202.72649,0.0,0.0,271.23932,72456.555,0.0,101300.0
2024-03-01 13:00:00,4.1266665,0.3566,203.30249,0.0,0.0,271.42465,72422.62,0.0,101300.0
2024-03-01 14:00:00,3.0840003,1.5972669,204.93915,0.0,0.0,271.47064,72482.85,48.96706,101300.0
2024-03-01 15:00:00,1.1453999,-0.75706667,203.3338,0.0,0.0,274.1967,72575.34,303.10046,101300.0
2024-03-01 16:00:00,2.8454666,1.8460666,204.55106,0.0,0.0,276.582,72618.67,520.0726,101300.0
2024-03-01 17:00:00,4.1169333,-0.22746667,210.69109,0.0,0.0,278.218,72530.875,684.1268,101300.0
2024-03-01 18:00:00,6.0347333,0.32786664,211.40367,0.0,0.0,279.15,72535.76,784.8443,101300.0
2024-03-01 19:00:00,5.260733,0.48066667,217.40367,0.0,0.0,279.708,72543.234,805.5388,101300.0
2024-03-01 20:00:00,6.457867,1.5496,218.31882,0.0,0.0,279.20935,72512.48,752.31903,101300.0
2024-03-01 21:00:00,5.0055995,0.6405333,220.32928,0.0,0.0,279.97934,72533.57,629.15515,101300.0
2024-03-01 22:00:00,5.7369328,0.31906664,224.37045,0.0,0.0,280.13,72511.22,442.07666,101300.0
2024-03-01 23:00:00,5.675667,0.4102667,223.35513,0.0,0.0,279.7453,72529.875,189.2033,101300.0
2024-03-02 00:00:00,5.9428663,0.4686,219.54185,0.0,0.0,279.07867,72551.414,151.16768,101300.0
2024-03-02 01:00:00,4.1086664,1.0794666,210.41501,0.0,0.0,276.88602,72552.53,0.0,101300.0
2024-03-02 02:00:00,4.7570004,0.8151333,202.51425,0.0,0.0,275.9827,72470.914,0.0,101300.0
2024-03-02 03:00:00,2.6820002,1.8488001,201.54652,0.0,0.0,275.64734,72455.9,0.0,101300.0
2024-03-02 04:00:00,-0.1442,-1.1079333,201.18292,0.0,0.0,273.8853,72561.22,0.0,101300.0
2024-03-02 05:00:00,-0.014133364,-1.1568,199.09567,0.0,0.0,273.38867,72461.086,0.0,101300.0
2024-03-02 06:00:00,6.543466,0.53919995,195.42229,0.0,0.0,273.74002,72334.61,0.0,101300.0
2024-03-02 07:00:00,12.031866,2.6705332,197.60541,0.0,0.0,275.16266,72236.13,0.0,101300.0
2024-03-02 08:00:00,10.986068,2.511933,197.04854,0.0,0.0,275.36203,72206.17,0.0,101300.0
2024-03-02 09:00:00,9.651265,-0.3416,197.69246,0.0,0.0,274.80734,72183.555,0.0,101300.0
2024-03-02 10:00:00,6.9532676,-2.1465333,201.23729,0.0,0.0,274.12668,72160.125,0.0,101300.0
2024-03-02 11:00:00,2.7812002,-1.3673332,199.10606,0.0,0.0,273.19666,72065.734,0.0,101300.0
2024-03-02 12:00:00,3.9492,0.010533368,198.08739,0.0,0.0,272.83667,72133.21,0.0,101300.0
2024-03-02 13:00:00,4.0448008,-0.18713331,197.50273,0.0,0.0,272.39935,72205.09,0.0,101300.0
2024-03-02 14:00:00,5.5287333,-0.28566664,193.56953,0.0,0.0,273.0167,72104.05,57.68093,101300.0
2024-03-02 15:00:00,5.397267,0.52233326,200.34766,0.0,0.0,276.0687,72169.49,313.93658,101300.0
2024-03-02 16:00:00,4.852533,0.4976,204.77972,0.0,0.0,277.60135,72182.66,529.27484,101300.0
2024-03-02 17:00:00,6.4130006,-0.48426664,208.64091,0.0,0.0,279.15866,72101.17,695.71655,101300.0
2024-03-02 18:00:00,7.649533,1.2026666,214.06207,0.0,0.0,280.06332,72078.1,791.08203,101300.0
2024-03-02 19:00:00,9.349335,1.8194668,212.31754,0.0,0.0,280.16666,71961.55,819.9773,101300.0
2024-03-02 20:00:00,6.9309993,2.7706666,214.28307,0.0,0.0,280.80466,71946.266,766.85767,101300.0
2024-03-02 21:00:00,6.501733,3.1239998,219.31113,0.0,0.0,281.29666,71875.03,639.4984,101300.0
2024-03-02 22:00:00,7.699267,1.7316666,220.20673,0.0,0.0,280.96198,71822.87,452.99255,101300.0
2024-03-02 23:00:00,7.7890005,3.5947332,210.71408,0.0,0.0,279.59668,71736.37,198.45772,101300.0
2024-03-03 00:00:00,6.8156,4.1134667,214.1288,0.0,0.0,278.47934,71739.195,154.8958,101300.0
2024-03-03 01:00:00,2.5831335,3.7285333,213.35944,0.0,0.0,277.13733,71728.28,0.0,101300.0
2024-03-03 02:00:00,0.26133338,0.76206666,242.68161,0.0,0.0,276.50198,71716.28,0.0,101300.0
2024-03-03 03:00:00,2.0907333,-0.25053337,257.13846,0.0,0.0,276.178,71639.53,0.0,101300.0
2024-03-03 04:00:00,6.645134,3.3558664,238.425,0.0,0.0,274.42267,71549.75,0.0,101300.0
2024-03-03 05:00:00,3.2453334,0.46633327,276.53186,1.4156715e-06,1.4156715e-06,272.836,71553.914,0.0,101300.0
2024-03-03 06:00:00,4.264467,3.333,252.83353,0.0,0.0,272.376,71478.336,0.0,101300.0
2024-03-03 07:00:00,1.6487999,0.7247335,215.36827,5.733861e-07,5.733861e-07,270.16736,71472.76,0.0,101300.0
2024-03-03 08:00:00,1.8130001,2.8068001,239.37714,1.1423649e-05,1.1423649e-05,270.08868,71345.67,0.0,101300.0
2024-03-03 09:00:00,7.300934,-3.1689332,260.15042,0.00035968365,0.00035968365,266.092,71568.09,0.0,101300.0
2024-03-03 10:00:00,7.3027334,-2.4299333,194.92201,0.00032388265,0.00032388265,263.94266,71666.47,0.0,101300.0
2024-03-03 11:00:00,6.7699995,-0.66653335,183.56088,0.0,0.0,262.40265,71713.88,0.0,101300.0
2024-03-03 12:00:00,7.027133,-1.6298667,177.915,0.0,0.0,262.254,71702.75,0.0,101300.0
2024-03-03 13:00:00,6.0584664,0.01826666,191.90747,0.0,0.0,262.84467,71795.84,0.0,101300.0
2024-03-03 14:00:00,6.0313334,-0.20473331,196.00153,0.0,0.0,263.29733,71826.766,48.946663,101300.0
2024-03-03 15:00:00,4.678467,0.1712,178.5994,0.0,0.0,264.95465,71741.29,309.83267,101300.0
2024-03-03 16:00:00,2.935267,1.4509999,194.50813,0.0,0.0,267.796,71838.46,502.12564,101300.0
2024-03-03 17:00:00,6.987534,1.343,190.81268,0.0,0.0,269.44998,71833.9,702.4742,101300.0
2024-03-03 18:00:00,7.7742004,1.6028668,195.34128,0.0,0.0,270.306,71835.86,801.98206,101300.0
2024-03-03 19:00:00,8.218334,1.9805334,202.33002,0.0,0.0,270.994,71768.53,812.79065,101300.0
2024-03-03 20:00:00,7.0620666,2.7291331,202.93173,0.0,0.0,270.962,71635.234,761.68463,101300.0
2024-03-03 21:00:00,8.514733,2.8029332,207.61739,0.0,0.0,272.53265,71759.87,639.8323,101300.0
2024-03-03 22:00:00,6.644467,1.6317999,219.10118,0.0,0.0,272.866,71800.586,428.8834,101300.0
2024-03-03 23:00:00,6.6879334,2.1817331,208.41946,0.0,0.0,272.97803,71876.54,196.29036,101300.0
2024-03-04 00:00:00,4.8932004,1.3974,213.63039,0.0,0.0,272.71402,71907.555,145.66585,101300.0
2024-03-04 01:00:00,2.9884,-0.27226666,206.06178,0.0,0.0,271.93066,71875.164,0.0,101300.0
2024-03-04 02:00:00,0.36779997,0.034333307,205.05782,0.0,0.0,270.36334,71897.51,0.0,101300.0
2024-03-04 03:00:00,-0.41906664,2.5351334,204.97261,0.0,0.0,270.45868,72020.46,0.0,101300.0
2024-03-04 04:00:00,-1.6362,2.7117999,200.88715,0.0,0.0,267.70132,72033.74,0.0,101300.0
2024-03-04 05:00:00,-0.7344,3.7890003,248.59854,0.0,0.0,266.788,71910.5,0.0,101300.0
2024-03-04 06:00:00,-1.0659333,2.2785335,244.99937,0.0,0.0,266.52798,72063.74,0.0,101300.0
2024-03-04 07:00:00,-1.2828,1.4710668,205.28033,0.0,0.0,265.536,71968.84,0.0,101300.0
2024-03-04 08:00:00,0.05393332,0.91859996,197.6384,8.869238e-06,8.869238e-06,265.21,72008.83,0.0,101300.0
2024-03-04 09:00:00,0.05453332,1.4088668,199.05046,7.4672744e-06,7.4672744e-06,264.93198,71999.016,0.0,101300.0
2024-03-04 10:00:00,-0.42586663,1.6670667,188.26341,7.374215e-05,7.374215e-05,264.508,71977.375,0.0,101300.0
2024-03-04 11:00:00,-0.39593333,1.0793998,187.37007,4.408241e-05,4.408241e-05,264.25735,72038.805,0.0,101300.0
2024-03-04 12:00:00,-0.16233334,0.28060004,190.74806,0.0,0.0,264.29465,72086.45,0.0,101300.0
2024-03-04 13:00:00,1.1248667,0.017933331,188.7656,0.0,0.0,264.1393,72062.67,0.0,101300.0
2024-03-04 14:00:00,-0.29880002,1.4860667,188.41,0.0,0.0,264.06067,72105.92,65.10246,101300.0
2024-03-04 15:00:00,-1.1284665,0.1476,193.96933,0.0,0.0,266.05066,72120.73,309.8584,101300.0
2024-03-04 16:00:00,-1.9712665,-0.7279333,206.63228,0.0,0.0,266.78867,72158.39,480.6331,101300.0
2024-03-04 17:00:00,-2.8492668,0.067800015,198.83699,0.0,0.0,268.29596,72156.96,679.5311,101300.0
2024-03-04 18:00:00,-3.0337331,1.1086668,269.24826,0.0,0.0,268.86066,72212.12,313.97058,101300.0
2024-03-04 19:00:00,-2.8530662,0.37406668,276.9493,0.0,0.0,269.74332,72198.78,242.73514,101300.0
2024-03-04 20:00:00,-0.3809333,0.2612,256.83878,0.0,0.0,271.30936,72189.8,505.06723,101300.0
2024-03-04 21:00:00,2.0670667,-0.7130667,222.67433,0.0,0.0,274.05267,72161.8,595.2137,101300.0
2024-03-04 22:00:00,6.7630005,0.06626667,199.22826,0.0,0.0,274.81467,72007.85,465.5034,101300.0
2024-03-04 23:00:00,8.644134,-2.9507334,198.22467,0.0,0.0,274.126,72107.164,209.9962,101300.0
2024-03-05 00:00:00,3.1780667,-2.132,204.44711,0.0,0.0,273.394,72133.96,163.00394,101300.0
2024-03-05 01:00:00,4.496866,-2.7121336,196.9461,0.0,0.0,270.73068,72191.75,0.0,101300.0
2024-03-05 02:00:00,4.6208663,-1.1117336,192.75308,0.0,0.0,269.298,72244.33,0.0,101300.0
2024-03-05 03:00:00,-0.00399998,-0.012000003,192.04665,0.0,0.0,268.53265,72299.695,0.0,101300.0
2024-03-05 04:00:00,-2.4353333,1.8285998,194.80702,0.0,0.0,268.05533,72406.73,0.0,101300.0
2024-03-05 05:00:00,-1.9069333,1.5721334,196.27408,0.0,0.0,267.2967,72467.07,0.0,101300.0
2024-03-05 06:00:00,-1.3088667,0.22386667,194.74911,0.0,0.0,267.06467,72465.5,0.0,101300.0
2024-03-05 07:00:00,-1.7204666,1.1122667,192.6668,0.0,0.0,266.21265,72444.76,0.0,101300.0
2024-03-05 08:00:00,-1.3265998,2.1322,190.89886,0.0,0.0,265.69,72475.05,0.0,101300.0
2024-03-05 09:00:00,-1.0121332,2.3249333,191.83566,0.0,0.0,265.38934,72526.54,0.0,101300.0
2024-03-05 10:00:00,0.26833332,1.8784,190.91008,0.0,0.0,265.43933,72536.05,0.0,101300.0
2024-03-05 11:00:00,0.489,0.8517334,193.83768,0.0,0.0,265.6207,72591.375,0.0,101300.0
2024-03-05 12:00:00,-0.6190666,0.44626665,192.5662,0.0,0.0,265.43,72596.5,0.0,101300.0
2024-03-05 13:00:00,-0.30746666,1.1552001,189.96454,0.0,0.0,264.97998,72598.445,0.0,101300.0
2024-03-05 14:00:00,-0.38773334,-0.034066666,189.00494,0.0,0.0,264.84332,72642.15,71.29006,101300.0
2024-03-05 15:00:00,-0.29939997,-0.3873333,190.19014,0.0,0.0,266.83734,72638.586,323.74213,101300.0
2024-03-05 16:00:00,-0.64000005,-0.5996667,193.46739,0.0,0.0,268.23,72631.76,542.6282,101300.0
2024-03-05 17:00:00,-2.7052002,1.0415999,199.6594,0.0,0.0,269.426,72676.39,686.6556,101300.0
2024-03-05 18:00:00,-1.9536,0.4433333,221.6084,0.0,0.0,271.96,72606.07,744.1165,101300.0
2024-03-05 19:00:00,-1.9077998,0.11813333,271.39792,0.0,0.0,272.47665,72612.55,441.41418,101300.0
2024-03-05 20:00:00,1.5092,-0.25046667,264.8048,0.0,0.0,274.45468,72533.53,531.20734,101300.0
2024-03-05 21:00:00,1.8046,-0.6794668,252.53734,0.0,0.0,274.70935,72515.84,516.2777,101300.0
2024-03-05 22:00:00,3.755,-0.03473333,245.82074,0.0,0.0,275.21933,72513.97,350.44366,101300.0
2024-03-05 23:00:00,-0.9226,0.72146666,252.82072,0.0,0.0,272.56067,72484.59,156.31693,101300.0
2024-03-06 00:00:00,1.0399334,0.2694667,228.3372,0.0,0.0,273.26935,72439.625,147.3224,101300.0
2024-03-06 01:00:00,1.9286,-0.8198667,208.55785,0.0,0.0,271.68735,72447.9,0.0,101300.0
2024-03-06 02:00:00,3.467467,-0.2792,205.11247,0.0,0.0,270.94202,72545.46,0.0,101300.0
2024-03-06 03:00:00,1.1357334,0.6708,205.2032,0.0,0.0,269.77466,72528.4,0.0,101300.0
2024-03-06 04:00:00,1.0607333,1.7954667,204.58725,0.0,0.0,269.31134,72517.62,0.0,101300.0
2024-03-06 05:00:00,1.7835332,1.7856667,202.04106,0.0,0.0,269.15802,72567.57,0.0,101300.0
2024-03-06 06:00:00,0.39326665,0.94,199.9821,0.0,0.0,269.16202,72534.1,0.0,101300.0
2024-03-06 07:00:00,-0.72299993,1.7686669,200.77487,0.0,0.0,269.18198,72514.95,0.0,101300.0
