time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,7.582539,1.2098461,210.6904,0.0,0.0,272.13925,70422.36,637.18024,101300.0
2024-03-05 22:00:00,7.163615,1.4024615,227.39084,0.0,0.0,272.18845,70457.49,409.9758,101300.0
2024-03-05 23:00:00,6.007077,1.2071538,224.80124,0.0,0.0,272.01923,70398.234,197.6211,101300.0
2024-03-06 00:00:00,4.8453074,0.402,225.46886,0.0,0.0,270.70074,70375.45,123.059845,101300.0
2024-03-06 01:00:00,3.3026922,-0.54223084,202.70193,0.0,0.0,268.24924,70406.7,0.0,101300.0
2024-03-06 02:00:00,3.576769,-0.6704616,203.88857,2.9873257e-07,2.9873257e-07,266.7623,70496.33,0.0,101300.0
2024-03-06 03:00:00,4.1836925,-0.86030775,192.3803,0.0,0.0,265.98688,70463.234,0.0,101300.0
2024-03-06 04:00:00,2.6518462,1.900923,189.5297,0.0,0.0,266.21616,70434.8,0.0,101300.0
2024-03-06 05:00:00,2.7527692,2.2559998,189.38469,0.0,0.0,265.64923,70482.91,0.0,101300.0
2024-03-06 06:00:00,4.3459234,0.026769234,187.13846,3.3202176e-07,3.3202176e-07,266.71844,70444.09,0.0,101300.0
2024-03-06 07:00:00,3.0526156,1.1793077,185.8427,0.0,0.0,266.35077,70408.914,0.0,101300.0
2024-03-06 08:00:00,6.3010006,-0.08138461,182.15723,0.0,0.0,266.71924,70341.18,0.0,101300.0
2024-03-06 09:00:00,8.327769,-1.2767692,179.31439,0.0,0.0,266.87692,70286.516,0.0,101300.0
2024-03-06 10:00:00,9.770616,-2.6507692,178.02654,0.0,0.0,267.04077,70252.28,0.0,101300.0
2024-03-06 11:00:00,10.060538,-2.8933077,177.07886,0.0,0.0,267.12384,70204.22,0.0,101300.0
2024-03-06 12:00:00,9.526999,-2.3725386,180.97955,0.0,0.0,267.15924,70197.77,0.0,101300.0
2024-03-06 13:00:00,10.277385,-2.352077,180.57993,0.0,0.0,267.34232,70123.96,0.0,101300.0
2024-03-06 14:00:00,11.68723,-3.335,179.59114,0.0,0.0,267.27228,70143.96,82.33168,101300.0
2024-03-06 15:00:00,11.955153,-4.0143847,180.68039,0.0,0.0,269.31076,70168.195,350.7271,101300.0
2024-03-06 16:00:00,11.074308,-3.152692,181.61131,0.0,0.0,270.15076,70241.3,576.8058,101300.0
2024-03-06 17:00:00,10.765693,-3.619769,183.67209,0.0,0.0,271.04846,70182.84,749.91266,101300.0
2024-03-06 18:00:00,11.031231,-4.123,186.19923,0.0,0.0,271.5485,70161.11,850.11774,101300.0
2024-03-06 19:00:00,9.113539,-1.7686923,194.45091,0.0,0.0,272.8631,70165.48,871.6982,101300.0
2024-03-06 20:00:00,8.1336155,0.3271538,196.11156,0.0,0.0,273.74075,70204.484,815.34174,101300.0
2024-03-06 21:00:00,6.0876923,0.73761535,201.91806,0.0,0.0,274.58078,70224.14,677.9814,101300.0
2024-03-06 22:00:00,6.2407694,0.858077,212.8454,0.0,0.0,274.45847,70206.24,452.70538,101300.0
2024-03-06 23:00:00,6.5220003,-0.21423078,199.37445,0.0,0.0,273.66,70210.516,234.54544,101300.0
2024-03-07 00:00:00,4.981692,-0.88407695,199.25067,0.0,0.0,272.63617,70140.41,169.962,101300.0
2024-03-07 01:00:00,4.3587694,-1.9863079,194.47855,0.0,0.0,269.29773,70203.12,0.0,101300.0
2024-03-07 02:00:00,3.9687693,-2.0284617,190.97433,0.0,0.0,268.11,70267.12,0.0,101300.0
2024-03-07 03:00:00,0.5073846,2.1692307,196.17361,0.0,0.0,268.13846,70296.02,0.0,101300.0
2024-03-07 04:00:00,1.8467692,0.0953077,201.69806,0.0,0.0,268.10077,70313.516,0.0,101300.0
2024-03-07 05:00:00,2.2308462,-0.5656154,252.92511,0.0,0.0,268.84232,70280.43,0.0,101300.0
2024-03-07 06:00:00,-2.0316923,0.81099993,226.68187,5.0523453e-05,5.0523453e-05,266.71307,70301.2,0.0,101300.0
2024-03-07 07:00:00,-0.24407695,1.2763846,265.99548,3.3093507e-05,3.3093507e-05,266.84155,70220.87,0.0,101300.0
2024-03-07 08:00:00,1.1173077,1.4254614,218.09325,0.0,0.0,266.29614,70212.36,0.0,101300.0
2024-03-07 09:00:00,1.3714616,0.94976926,206.82806,0.0,0.0,266.23767,70181.57,0.0,101300.0
2024-03-07 10:00:00,-0.38476923,0.048692305,201.08383,0.0,0.0,265.77615,70041.36,0.0,101300.0
2024-03-07 11:00:00,-1.2841538,-1.0550768,277.6394,0.0,0.0,266.41617,70087.7,0.0,101300.0
2024-03-07 12:00:00,-0.15361539,-0.4783846,199.04831,0.0,0.0,266.24924,70084.21,0.0,101300.0
2024-03-07 13:00:00,-0.15100001,-0.67176926,253.82199,0.0,0.0,266.27463,70033.58,0.0,101300.0
2024-03-07 14:00:00,-0.14453848,-0.4661539,235.97398,0.0,0.0,266.29004,70013.16,60.46946,101300.0
2024-03-07 15:00:00,-1.4938463,0.93084615,244.71303,0.0,0.0,266.9623,70031.94,229.75845,101300.0
2024-03-07 16:00:00,-0.9245385,2.1253076,231.04517,0.0,0.0,268.2431,70073.055,464.87766,101300.0
2024-03-07 17:00:00,-1.2723846,2.156385,235.69699,1.11934505e-05,1.11934505e-05,269.05923,70094.08,632.68036,101300.0
2024-03-07 18:00:00,0.20823076,2.6292307,225.71701,0.00014540539,0.00014540539,270.20306,70054.69,761.0387,101300.0
2024-03-07 19:00:00,0.065615386,2.3816154,235.49197,0.00019913755,0.00019913755,270.9823,70109.93,719.94916,101300.0
2024-03-07 20:00:00,-1.209923,3.148846,254.95209,0.00024052478,0.00024052478,270.70538,70060.84,597.42004,101300.0
2024-03-07 21:00:00,-3.105923,-1.8390001,293.51883,0.00048474708,0.00048474708,268.4331,70031.74,92.74547,101300.0
2024-03-07 22:00:00,-2.6956155,-1.0234616,280.70584,0.00044431756,0.00044431756,268.84384,70077.76,208.1837,101300.0
2024-03-07 23:00:00,-2.326077,0.70846146,265.2284,0.00032879852,0.00032879852,268.4023,70127.18,147.39499,101300.0
2024-03-08 00:00:00,-1.0595385,2.5979998,277.72437,0.00047805655,0.00047805655,267.59003,70156.28,92.32531,101300.0
2024-03-08 01:00:00,-0.52646154,1.3345386,275.42944,0.00043779847,0.00043779847,266.61,70210.19,0.0,101300.0
2024-03-08 02:00:00,0.6713077,1.2073846,253.49362,0.00022556038,0.00022556038,265.42847,70300.32,0.0,101300.0
2024-03-08 03:00:00,-0.9326154,0.25846153,284.40866,0.000230432,0.000230432,265.9254,70352.94,0.0,101300.0
2024-03-08 04:00:00,-0.40953845,0.41538465,259.14044,4.581712e-05,4.581712e-05,264.8,70352.11,0.0,101300.0
2024-03-08 05:00:00,-1.2553847,1.0292307,283.73648,0.00010105557,0.00010105557,264.77078,70323.99,0.0,101300.0
2024-03-08 06:00:00,-0.9857692,-0.05769231,250.81175,0.00012771416,0.00012771416,264.28693,70424.8,0.0,101300.0
2024-03-08 07:00:00,0.641923,1.562077,250.89679,0.00016347079,0.00016347079,263.21384,70430.07,0.0,101300.0
2024-03-08 08:00:00,2.0122306,0.92523074,197.95047,0.00015805617,0.00015805617,261.89,70418.25,0.0,101300.0
2024-03-08 09:00:00,1.1067693,1.1784614,215.63834,4.9614006e-05,4.9614006e-05,261.3877,70419.08,0.0,101300.0
2024-03-08 10:00:00,-0.13684617,1.0098462,234.66068,1.0984097e-05,1.0984097e-05,260.95383,70349.02,0.0,101300.0
2024-03-08 11:00:00,0.53307694,-0.45015383,211.8224,0.0,0.0,262.40305,70431.44,0.0,101300.0
2024-03-08 12:00:00,-1.0951539,1.1656924,270.9236,3.035958e-05,3.035958e-05,261.13153,70442.99,0.0,101300.0
2024-03-08 13:00:00,0.85584617,-0.7515385,258.75977,0.0,0.0,261.98,70565.2,0.0,101300.0
2024-03-08 14:00:00,-0.44069228,-0.43261534,243.09259,0.0,0.0,262.13538,70604.06,60.943386,101300.0
2024-03-08 15:00:00,-1.7646154,-0.14723077,239.9077,0.0,0.0,263.27615,70613.43,246.68147,101300.0
2024-03-08 16:00:00,-0.9012308,0.2320769,231.54237,0.0,0.0,264.16614,70643.63,437.7974,101300.0
2024-03-08 17:00:00,-0.89500004,-0.88761544,258.81244,0.0,0.0,264.27078,70686.74,367.80972,101300.0
2024-03-08 18:00:00,-2.079846,0.5241538,248.72545,2.0300887e-07,2.0300887e-07,264.67923,70734.48,598.5917,101300.0
2024-03-08 19:00:00,-2.731,0.33169228,263.0029,9.303797e-06,9.303797e-06,264.79538,70730.81,508.69626,101300.0
2024-03-08 20:00:00,-2.8353078,0.6929231,267.40347,1.7221091e-05,1.7221091e-05,264.99692,70631.36,413.27765,101300.0
2024-03-08 21:00:00,-2.1324618,2.340846,275.876,1.5443944e-05,1.5443944e-05,264.52847,70658.06,294.8542,101300.0
2024-03-08 22:00:00,-2.1696925,1.8286922,231.7277,4.054525e-05,4.054525e-05,264.92926,70691.71,398.3784,101300.0
2024-03-08 23:00:00,-1.8425384,1.1221538,261.27332,0.0,0.0,264.39386,70849.86,126.469315,101300.0
2024-03-09 00:00:00,-0.20607692,1.4133847,205.35239,0.0,0.0,263.94537,70803.78,149.86679,101300.0
2024-03-09 01:00:00,-1.2025385,1.1043847,258.62515,0.0,0.0,262.7992,70871.55,0.0,101300.0
2024-03-09 02:00:00,0.0983077,0.29815385,183.4956,0.0,0.0,259.9177,70834.45,0.0,101300.0
2024-03-09 03:00:00,1.8464615,0.2806154,209.62999,0.0,0.0,259.4477,70888.36,0.0,101300.0
2024-03-09 04:00:00,0.7663077,-1.3483077,197.67801,0.0,0.0,260.00616,70949.8,0.0,101300.0
2024-03-09 05:00:00,1.6206924,1.0346924,183.73817,0.0,0.0,259.73077,70938.32,0.0,101300.0
2024-03-09 06:00:00,1.9764615,-0.33284616,174.22507,0.0,0.0,260.62463,70946.695,0.0,101300.0
2024-03-09 07:00:00,1.4658462,-0.11423075,180.34961,0.0,0.0,260.4046,70931.55,0.0,101300.0
2024-03-09 08:00:00,1.1276923,-1.7756925,170.23769,0.0,0.0,261.01923,70878.81,0.0,101300.0
2024-03-09 09:00:00,0.9559231,-0.070923105,165.333,0.0,0.0,260.16077,70856.42,0.0,101300.0
2024-03-09 10:00:00,0.5490769,0.8976153,161.53128,0.0,0.0,259.77386,70851.33,0.0,101300.0
2024-03-09 11:00:00,2.1915383,-1.4269999,163.90846,0.0,0.0,260.44,70896.09,0.0,101300.0
2024-03-09 12:00:00,2.8596153,-1.5187691,163.55046,0.0,0.0,261.48538,70884.17,0.0,101300.0
2024-03-09 13:00:00,4.303,-2.723077,161.1904,0.0,0.0,262.30847,70842.7,0.0,101300.0
2024-03-09 14:00:00,4.8797693,-3.9666154,157.21461,0.0,0.0,263.4077,70890.62,115.05877,101300.0
2024-03-09 15:00:00,3.1853845,-2.6673076,159.41222,0.0,0.0,266.31845,70913.43,381.5851,101300.0
2024-03-09 16:00:00,2.7282307,-2.9827693,161.08153,0.0,0.0,269.43924,70908.31,612.67017,101300.0
2024-03-09 17:00:00,2.7757692,-3.4143846,163.16476,0.0,0.0,270.54,70955.41,788.4085,101300.0
2024-03-09 18:00:00,3.3368459,-3.1777692,182.58185,0.0,0.0,271.4308,70923.98,877.61255,101300.0
2024-03-09 19:00:00,3.1899998,-3.1821535,181.89177,0.0,0.0,272.02924,70916.33,902.2769,101300.0
2024-03-09 20:00:00,3.8503847,-3.1159232,179.03523,0.0,0.0,272.5292,70891.76,850.99585,101300.0
2024-03-09 21:00:00,3.944462,-3.3263843,182.92401,0.0,0.0,272.7,70901.8,716.1438,101300.0
2024-03-09 22:00:00,4.235077,-3.3397691,181.9257,0.0,0.0,272.6646,70862.27,519.952,101300.0
2024-03-09 23:00:00,4.445923,-3.113,179.45428,0.0,0.0,272.46002,70942.5,257.18616,101300.0
2024-03-10 00:00:00,3.715769,-2.2724617,181.45047,0.0,0.0,271.2377,70926.77,166.3234,101300.0
2024-03-10 01:00:00,4.3756924,-1.7811538,180.05884,0.0,0.0,268.71387,70894.58,0.0,101300.0
2024-03-10 02:00:00,5.253769,-2.8163846,177.058,0.0,0.0,267.8946,70885.19,0.0,101300.0
2024-03-10 03:00:00,6.2803845,-3.0897696,178.60562,0.0,0.0,267.59155,70943.25,0.0,101300.0
2024-03-10 04:00:00,6.244769,-3.4144614,179.3536,0.0,0.0,267.43695,70861.64,0.0,101300.0
2024-03-10 05:00:00,7.865461,-4.6553073,176.54169,0.0,0.0,267.81232,70898.016,0.0,101300.0
2024-03-10 06:00:00,8.292308,-4.9324617,175.62961,0.0,0.0,267.91617,70860.44,0.0,101300.0
2024-03-10 07:00:00,8.717462,-5.253846,175.44339,0.0,0.0,268.1077,70856.76,0.0,101300.0
2024-03-10 08:00:00,8.900153,-5.2605386,174.69547,0.0,0.0,268.25076,70849.914,0.0,101300.0
2024-03-10 09:00:00,8.404539,-4.7706923,172.82294,0.0,0.0,268.03384,70919.16,0.0,101300.0
2024-03-10 10:00:00,8.423,-4.627769,170.53961,0.0,0.0,267.78387,70866.47,0.0,101300.0
2024-03-10 11:00:00,7.892538,-4.0783076,169.4807,0.0,0.0,267.85614,70862.805,0.0,101300.0
2024-03-10 12:00:00,8.165385,-3.837077,169.97601,0.0,0.0,267.87,70809.336,0.0,101300.0
2024-03-10 13:00:00,7.628692,-3.5915387,168.96579,0.0,0.0,267.85153,70915.82,0.0,101300.0
2024-03-10 14:00:00,7.468308,-4.7277694,169.50131,0.0,0.0,268.09695,70942.3,121.54031,101300.0
2024-03-10 15:00:00,7.0007696,-4.526923,171.50877,0.0,0.0,270.2969,70912.0,387.44302,101300.0
2024-03-10 16:00:00,5.772616,-3.3626926,169.49707,0.0,0.0,273.0769,70928.88,619.4334,101300.0
2024-03-10 17:00:00,3.306,-0.19492306,176.74016,0.0,0.0,275.06927,70944.234,789.16547,101300.0
2024-03-10 18:00:00,3.4248462,-1.2221538,183.15807,0.0,0.0,275.68536,70921.7,888.17883,101300.0
2024-03-10 19:00:00,3.2934613,-1.1351539,184.14268,0.0,0.0,276.38385,70934.375,913.6153,101300.0
2024-03-10 20:00:00,4.721616,-0.41561538,187.16676,0.0,0.0,277.32767,70891.85,856.7211,101300.0
2024-03-10 21:00:00,5.6163077,-0.9722308,190.8016,0.0,0.0,276.82,70881.64,723.1067,101300.0
2024-03-10 22:00:00,6.3310003,-0.20561539,188.68321,0.0,0.0,276.62308,70806.91,526.5661,101300.0
2024-03-10 23:00:00,5.5657697,0.26007694,193.87492,0.0,0.0,276.23306,70830.76,260.43954,101300.0
2024-03-11 00:00:00,5.1938457,0.27076924,194.97455,0.0,0.0,275.52463,70860.52,5.814231,101300.0
2024-03-11 01:00:00,4.4382315,-0.50438464,189.98586,0.0,0.0,271.8954,70837.05,0.16407694,101300.0
2024-03-11 02:00:00,4.118077,-0.20776923,188.86069,0.0,0.0,271.2892,70868.66,0.0,101300.0
2024-03-11 03:00:00,3.8779233,0.19692308,189.31854,0.0,0.0,271.0631,70962.414,0.0,101300.0
2024-03-11 04:00:00,3.7043848,0.1363077,188.07332,0.0,0.0,270.94925,70934.016,0.0,101300.0
2024-03-11 05:00:00,4.462462,-1.1253077,186.06699,0.0,0.0,270.12772,70820.43,0.0,101300.0
2024-03-11 06:00:00,4.7388463,-0.71407694,188.61623,0.0,0.0,269.10696,70787.15,0.0,101300.0
2024-03-11 07:00:00,4.914692,-0.65984607,184.14893,0.0,0.0,269.18924,70715.055,0.0,101300.0
2024-03-11 08:00:00,5.708769,-0.83946157,183.52701,0.0,0.0,269.35153,70816.63,0.0,101300.0
2024-03-11 09:00:00,6.265307,-1.165077,179.95801,0.0,0.0,269.22308,70745.695,0.0,101300.0
2024-03-11 10:00:00,7.5299997,-2.016923,178.74301,0.0,0.0,269.1723,70688.29,0.0,101300.0
2024-03-11 11:00:00,7.895923,-2.4063847,178.49254,0.0,0.0,269.6523,70712.77,0.0,101300.0
2024-03-11 12:00:00,6.3659234,-0.8235384,180.7784,0.0,0.0,268.7754,70669.33,0.0,101300.0
2024-03-11 13:00:00,6.1723843,-0.44215387,187.88254,0.0,0.0,268.62076,70706.586,0.0,101300.0
2024-03-11 14:00:00,3.5406923,0.141,178.58932,0.0,0.0,268.46075,70662.79,122.86516,101300.0
2024-03-11 15:00:00,3.677923,1.0186923,180.0681,0.0,0.0,270.9277,70705.68,388.62555,101300.0
2024-03-11 16:00:00,4.792077,1.1995385,186.48277,0.0,0.0,273.6423,70732.47,613.26355,101300.0
2024-03-11 17:00:00,5.197154,1.8265386,193.76576,0.0,0.0,274.64383,70715.76,769.4827,101300.0
2024-03-11 18:00:00,5.910154,1.8606154,192.64886,0.0,0.0,275.04694,70679.41,879.68854,101300.0
2024-03-11 19:00:00,5.5444617,2.4225385,202.08499,0.0,0.0,275.58923,70690.055,896.0922,101300.0
2024-03-11 20:00:00,4.390538,2.8683848,207.4863,0.0,0.0,276.13922,70688.38,835.3142,101300.0
2024-03-11 21:00:00,3.5669234,3.732231,238.60115,0.0,0.0,276.21844,70697.42,586.11206,101300.0
2024-03-11 22:00:00,4.7328463,2.5371537,214.84065,0.0,0.0,276.46,70672.32,500.68213,101300.0
2024-03-11 23:00:00,5.522692,1.5273849,217.39525,0.0,0.0,275.83383,70633.88,245.77333,101300.0
2024-03-12 00:00:00,2.035308,1.5659231,286.11493,0.0,0.0,274.74768,70592.984,0.6664615,101300.0
2024-03-12 01:00:00,3.0693846,0.077846155,284.48776,0.0,0.0,272.95,70618.86,0.26684618,101300.0
2024-03-12 02:00:00,3.0320768,-0.20207693,278.70877,0.0,0.0,271.89694,70650.22,0.0,101300.0
2024-03-12 03:00:00,1.6095384,1.3539231,257.62292,0.0,0.0,271.52536,70690.47,0.0,101300.0
2024-03-12 04:00:00,4.677461,-2.458154,210.32492,0.0,0.0,270.0277,70614.336,0.0,101300.0
2024-03-12 05:00:00,4.819154,-1.7358462,203.9558,0.0,0.0,269.33768,70616.555,0.0,101300.0
2024-03-12 06:00:00,3.495,1.0356923,198.87476,0.0,0.0,268.3269,70537.89,0.0,101300.0
2024-03-12 07:00:00,7.720538,-2.9816923,194.88608,0.0,0.0,268.47156,70543.64,0.0,101300.0
2024-03-12 08:00:00,6.815385,-2.3496156,196.24033,0.0,0.0,268.19073,70624.37,0.0,101300.0
2024-03-12 09:00:00,4.028308,-1.5296924,200.63817,2.318061e-05,2.318061e-05,266.52768,70596.96,0.0,101300.0
2024-03-12 10:00:00,7.373307,-0.8989999,194.08554,0.00010715316,0.00010715316,267.12845,70414.74,0.0,101300.0
2024-03-12 11:00:00,10.438845,-5.305461,187.04677,0.000106690335,0.000106690335,267.69614,70484.73,0.0,101300.0
2024-03-12 12:00:00,0.5432308,1.1095384,189.7867,3.1894386e-05,3.1894386e-05,267.28464,70528.73,0.0,101300.0
2024-03-12 13:00:00,-0.34923083,3.9465382,215.06561,0.0,0.0,267.27075,70421.75,0.0,101300.0
2024-03-12 14:00:00,-0.84530765,3.232077,197.25385,0.0,0.0,267.1562,70555.164,110.99254,101300.0
2024-03-12 15:00:00,2.4687693,1.4240769,193.98715,0.0,0.0,269.5154,70392.32,383.81012,101300.0
2024-03-12 16:00:00,1.231077,2.2731538,208.01578,0.0,0.0,270.76385,70596.26,550.55566,101300.0
2024-03-12 17:00:00,3.5658464,-0.6158461,219.75223,0.0,0.0,271.83844,70553.3,671.4251,101300.0
2024-03-12 18:00:00,3.4101539,-0.114923075,227.18593,0.0,0.0,273.05307,70596.36,763.351,101300.0
2024-03-12 19:00:00,5.0747685,0.20376924,223.50862,0.0,0.0,273.70383,70527.19,828.0491,101300.0
2024-03-12 20:00:00,5.2166157,1.7910767,210.58885,0.0,0.0,274.40924,70536.055,838.71484,101300.0
2024-03-12 21:00:00,4.7267694,1.7831538,217.44916,0.0,0.0,274.96692,70460.92,699.4411,101300.0
2024-03-12 22:00:00,5.4604616,1.7616155,213.10553,0.0,0.0,275.0677,70510.13,513.79407,101300.0
2024-03-12 23:00:00,5.0556154,0.9213845,242.508,0.0,0.0,274.8631,70417.49,184.87167,101300.0
2024-03-13 00:00:00,4.4950767,0.81469226,279.4166,0.0,0.0,273.49078,70361.984,0.7740769,101300.0
2024-03-13 01:00:00,5.205692,-0.52315384,261.36826,9.331804e-05,9.331804e-05,271.58615,70356.51,2.8966925,101300.0
2024-03-13 02:00:00,4.4183846,-0.496,254.13411,0.00016212143,0.00016212143,270.66385,70457.5,0.0,101300.0
2024-03-13 03:00:00,4.6253843,-0.9463076,269.9844,8.934667e-05,8.934667e-05,270.89923,70418.055,0.0,101300.0
2024-03-13 04:00:00,3.5744612,0.038615387,284.67508,2.717401e-05,2.717401e-05,270.43695,70434.445,0.0,101300.0
2024-03-13 05:00:00,-0.38699996,2.6185384,279.31247,0.00020590439,0.00020590439,269.93384,70441.85,0.0,101300.0
2024-03-13 06:00:00,-0.75323075,1.7726923,296.92548,0.00023936424,0.00023936424,269.9477,70417.96,0.0,101300.0
2024-03-13 07:00:00,-2.281846,1.9165385,302.4186,0.00012338403,0.00012338403,269.8223,70323.58,0.0,101300.0
2024-03-13 08:00:00,1.7101537,-0.4254615,285.12485,0.0,0.0,270.09305,70256.77,0.0,101300.0
2024-03-13 09:00:00,0.24723077,-1.6107693,232.26804,0.0001544458,0.0001544458,269.02536,70199.55,0.0,101300.0
2024-03-13 10:00:00,-0.21615383,-2.6878462,202.59044,0.0,0.0,267.08002,70116.26,0.0,101300.0
2024-03-13 11:00:00,1.3959231,-3.3637693,200.06683,0.0,0.0,266.32153,70149.39,0.0,101300.0
2024-03-13 12:00:00,0.74807686,-1.5735384,198.34479,0.0,0.0,266.46536,70052.07,0.0,101300.0
2024-03-13 13:00:00,1.312923,-0.7898461,232.86792,1.7139315e-05,1.7139315e-05,267.02692,70119.48,0.0,101300.0
2024-03-13 14:00:00,0.85584617,-1.5320002,203.22223,0.0,0.0,266.09,70092.79,124.29708,101300.0
2024-03-13 15:00:00,-1.0815386,1.5516925,239.52968,0.0,0.0,269.24536,70173.34,271.181,101300.0
2024-03-13 16:00:00,-2.001,1.5096923,299.9363,0.0,0.0,269.18307,70169.91,96.37039,101300.0
