time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,8.945584,1.3637501,245.06999,3.4550347e-05,3.4550347e-05,265.25583,64656.453,421.0939,101300.0
2024-03-05 22:00:00,8.996291,2.8448753,229.4828,0.00011514215,0.00011514215,265.50708,64686.254,389.25052,101300.0
2024-03-05 23:00:00,9.403791,2.3836665,217.44635,4.864161e-05,4.864161e-05,265.45502,64641.707,280.7266,101300.0
2024-03-06 00:00:00,8.871375,1.5607499,197.42169,8.129301e-05,8.129301e-05,264.48166,64610.72,173.79445,101300.0
2024-03-06 01:00:00,7.8692927,2.5176666,181.7657,0.00010855278,0.00010855278,262.8104,64629.137,0.0,101300.0
2024-03-06 02:00:00,7.2344584,1.3712918,190.64563,7.456186e-05,7.456186e-05,261.8079,64699.246,0.0,101300.0
2024-03-06 03:00:00,7.804958,0.78804165,192.38783,4.7926147e-05,4.7926147e-05,261.47083,64686.535,0.0,101300.0
2024-03-06 04:00:00,7.5881658,1.4884168,186.47656,4.6013716e-07,4.6013716e-07,261.16165,64675.3,0.0,101300.0
2024-03-06 05:00:00,7.6113324,1.7547083,178.67761,3.4240365e-06,3.4240365e-06,261.09415,64716.812,0.0,101300.0
2024-03-06 06:00:00,7.7293754,2.4290001,188.16803,3.2653563e-05,3.2653563e-05,261.4467,64690.09,0.0,101300.0
2024-03-06 07:00:00,7.0435834,1.8149997,181.76605,0.0,0.0,260.85165,64679.74,0.0,101300.0
2024-03-06 08:00:00,7.567835,1.5639583,176.3446,0.0,0.0,260.60583,64638.23,0.0,101300.0
2024-03-06 09:00:00,8.069208,1.5222498,172.1811,0.0,0.0,260.4562,64623.42,0.0,101300.0
2024-03-06 10:00:00,8.518334,0.9817917,164.37895,0.0,0.0,260.30292,64602.918,0.0,101300.0
2024-03-06 11:00:00,8.413625,0.6398334,164.47618,0.0,0.0,260.1242,64580.5,0.0,101300.0
2024-03-06 12:00:00,8.037417,0.44779167,171.97308,0.0,0.0,260.15335,64553.426,0.0,101300.0
2024-03-06 13:00:00,7.8071246,0.24554168,168.17332,0.0,0.0,260.3204,64513.184,0.0,101300.0
2024-03-06 14:00:00,8.854125,0.3405,170.18567,0.0,0.0,260.4346,64562.215,51.719883,101300.0
2024-03-06 15:00:00,8.911792,0.09633335,166.59486,0.0,0.0,262.44415,64566.61,269.24985,101300.0
2024-03-06 16:00:00,9.366626,0.35908332,170.22499,0.0,0.0,263.63205,64614.094,469.26303,101300.0
2024-03-06 17:00:00,10.345834,-0.448625,177.89362,0.0,0.0,264.8533,64598.676,632.33405,101300.0
2024-03-06 18:00:00,11.357169,-0.9995,188.9682,0.0,0.0,265.5579,64580.957,741.9939,101300.0
2024-03-06 19:00:00,9.181582,0.73462504,191.35579,0.0,0.0,266.165,64531.566,778.81024,101300.0
2024-03-06 20:00:00,9.101791,0.51595837,186.94621,0.0,0.0,266.66043,64515.418,773.60504,101300.0
2024-03-06 21:00:00,8.726584,1.832375,180.55373,0.0,0.0,267.38046,64511.066,701.85474,101300.0
2024-03-06 22:00:00,7.9115415,1.691,184.20306,0.0,0.0,267.34625,64507.348,561.07996,101300.0
2024-03-06 23:00:00,7.6245,-0.7875416,190.76567,0.0,0.0,266.60422,64527.797,351.88565,101300.0
2024-03-07 00:00:00,5.6646667,0.14587499,178.68947,0.0,0.0,265.99295,64446.375,205.16277,101300.0
2024-03-07 01:00:00,4.4009166,0.23679167,176.4815,0.0,0.0,263.03165,64504.875,0.0,101300.0
2024-03-07 02:00:00,5.0360003,-0.123583294,170.96736,0.0,0.0,261.36713,64559.78,0.0,101300.0
2024-03-07 03:00:00,3.621916,-0.10820836,175.25139,0.0,0.0,261.4625,64557.5,0.0,101300.0
2024-03-07 04:00:00,2.5995836,-0.08245835,178.27434,0.0,0.0,261.30875,64557.535,0.0,101300.0
2024-03-07 05:00:00,0.471125,1.9876248,189.76,0.0,0.0,261.09457,64523.69,0.0,101300.0
2024-03-07 06:00:00,-0.94604164,3.1799583,233.51442,0.0,0.0,261.48166,64512.59,0.0,101300.0
2024-03-07 07:00:00,-0.78416663,1.4723336,192.33153,0.0,0.0,260.8767,64448.94,0.0,101300.0
2024-03-07 08:00:00,-0.54416674,1.6975833,211.65363,0.0,0.0,260.6571,64430.895,0.0,101300.0
2024-03-07 09:00:00,0.69483334,3.122,176.0114,0.0,0.0,259.8425,64403.715,0.0,101300.0
2024-03-07 10:00:00,1.5848335,1.7129585,182.24896,0.0,0.0,259.89917,64260.418,0.0,101300.0
2024-03-07 11:00:00,2.9103749,0.34145832,169.53563,0.0,0.0,260.13376,64297.016,0.0,101300.0
2024-03-07 12:00:00,3.298958,0.56129164,167.7028,0.0,0.0,259.88086,64289.03,0.0,101300.0
2024-03-07 13:00:00,3.5044582,0.5203333,167.73933,0.0,0.0,259.3254,64279.094,0.0,101300.0
2024-03-07 14:00:00,3.6337497,0.51370835,171.62097,0.0,0.0,259.1038,64237.793,56.61617,101300.0
2024-03-07 15:00:00,1.5030001,0.0028749977,166.5345,0.0,0.0,259.94955,64242.86,274.3225,101300.0
2024-03-07 16:00:00,1.2911249,2.5207498,192.41505,0.0,0.0,262.98416,64284.26,426.77563,101300.0
2024-03-07 17:00:00,1.5318333,1.9165416,211.80804,0.0,0.0,264.69876,64326.688,539.65027,101300.0
2024-03-07 18:00:00,4.2469163,1.6616668,230.19902,0.0,0.0,265.3846,64284.49,647.2882,101300.0
2024-03-07 19:00:00,5.111708,1.40075,209.69997,0.0,0.0,265.64627,64352.05,704.1407,101300.0
2024-03-07 20:00:00,4.5497913,1.1090001,226.48936,0.0,0.0,266.33206,64314.24,685.99164,101300.0
2024-03-07 21:00:00,6.075416,-1.281375,236.20592,3.4195036e-06,3.4195036e-06,266.5321,64257.156,580.985,101300.0
2024-03-07 22:00:00,4.809709,-2.7034585,233.88167,9.3572446e-05,9.3572446e-05,266.33292,64297.438,428.26135,101300.0
2024-03-07 23:00:00,0.9106249,-2.7077916,270.29324,0.0002005985,0.0002005985,265.09125,64348.75,106.986,101300.0
2024-03-08 00:00:00,0.17437501,-2.8031251,219.49544,0.00014272892,0.00014272892,264.24545,64332.125,161.50116,101300.0
2024-03-08 01:00:00,1.1796666,-3.387292,237.82927,2.6087318e-05,2.6087318e-05,263.08624,64398.254,0.0,101300.0
2024-03-08 02:00:00,2.264125,-1.0750417,209.53493,2.1800419e-05,2.1800419e-05,261.48004,64482.14,0.0,101300.0
2024-03-08 03:00:00,2.5580833,-0.9080832,184.31029,0.0,0.0,260.45413,64535.56,0.0,101300.0
2024-03-08 04:00:00,2.5172498,-1.2275834,190.52489,0.0,0.0,259.54623,64512.848,0.0,101300.0
2024-03-08 05:00:00,1.9759587,-0.33716664,180.74583,0.0,0.0,259.32748,64479.01,0.0,101300.0
2024-03-08 06:00:00,1.256375,-0.6276249,190.94984,0.0,0.0,258.82455,64559.848,0.0,101300.0
2024-03-08 07:00:00,2.695917,-0.11350008,179.99066,0.0,0.0,258.37457,64576.78,0.0,101300.0
2024-03-08 08:00:00,2.4475415,-0.35741663,171.5612,0.0,0.0,258.56418,64567.95,0.0,101300.0
2024-03-08 09:00:00,2.4123747,-0.8014583,177.76874,0.0,0.0,258.48917,64562.176,0.0,101300.0
2024-03-08 10:00:00,2.722625,-0.8463749,169.2616,0.0,0.0,258.04877,64502.25,0.0,101300.0
2024-03-08 11:00:00,2.662,-0.87008315,167.91295,0.0,0.0,257.72037,64557.176,0.0,101300.0
2024-03-08 12:00:00,2.5979998,-1.4578751,180.02614,0.0,0.0,257.08334,64552.332,0.0,101300.0
2024-03-08 13:00:00,2.9050834,-1.075958,182.43059,0.0,0.0,257.47415,64658.547,0.0,101300.0
2024-03-08 14:00:00,3.0199585,-0.81999993,181.47942,0.0,0.0,256.66748,64700.09,49.74051,101300.0
2024-03-08 15:00:00,1.8466668,-0.55420834,192.596,0.0,0.0,258.7762,64675.848,235.64227,101300.0
2024-03-08 16:00:00,1.5386666,-2.6028335,192.0649,0.0,0.0,260.61664,64729.812,443.76746,101300.0
2024-03-08 17:00:00,-0.44266665,-2.4966252,229.8767,0.0,0.0,261.44998,64777.42,499.13254,101300.0
2024-03-08 18:00:00,-0.863875,-1.670125,220.00574,0.0,0.0,262.37415,64796.906,657.422,101300.0
2024-03-08 19:00:00,-0.58620834,-2.0842083,233.82176,8.1444225e-05,8.1444225e-05,262.84625,64788.14,644.8357,101300.0
2024-03-08 20:00:00,-3.2412498,-1.1263751,250.09344,0.00011052991,0.00011052991,261.79086,64699.535,518.12964,101300.0
2024-03-08 21:00:00,-1.6454169,-2.5210416,215.50372,0.00010601371,0.00010601371,262.48123,64733.848,645.0183,101300.0
2024-03-08 22:00:00,-1.9677919,-2.1327083,224.12462,1.9452045e-05,1.9452045e-05,262.2712,64772.176,455.91776,101300.0
2024-03-08 23:00:00,-2.6371253,-1.2154166,223.54985,0.0,0.0,261.72668,64907.785,289.86652,101300.0
2024-03-09 00:00:00,-0.82629174,-0.93220836,188.1251,0.0,0.0,261.3575,64887.074,188.13728,101300.0
2024-03-09 01:00:00,-0.13941665,-0.7902084,180.24678,0.0,0.0,260.12793,64946.863,0.0,101300.0
2024-03-09 02:00:00,2.018958,-1.2507083,172.69086,0.0,0.0,258.27042,64910.832,0.0,101300.0
2024-03-09 03:00:00,2.241042,-0.7737916,166.16948,0.0,0.0,257.5604,64955.543,0.0,101300.0
2024-03-09 04:00:00,1.7842499,-0.39466667,159.62703,0.0,0.0,257.27664,64989.875,0.0,101300.0
2024-03-09 05:00:00,1.4624166,0.27549997,159.82571,0.0,0.0,256.5479,64998.684,0.0,101300.0
2024-03-09 06:00:00,3.5753329,0.010166633,157.3413,0.0,0.0,256.03662,65002.043,0.0,101300.0
2024-03-09 07:00:00,3.6611252,-0.8795417,157.33345,0.0,0.0,256.1429,65020.78,0.0,101300.0
2024-03-09 08:00:00,3.9098332,-0.12533338,152.00456,0.0,0.0,256.1775,64979.31,0.0,101300.0
2024-03-09 09:00:00,4.5757504,-1.14,147.84517,0.0,0.0,256.28293,64976.047,0.0,101300.0
2024-03-09 10:00:00,4.5596666,-1.010625,143.9394,0.0,0.0,256.24832,64975.285,0.0,101300.0
2024-03-09 11:00:00,4.5217085,-0.6619166,147.36859,0.0,0.0,256.56046,65035.62,0.0,101300.0
2024-03-09 12:00:00,4.574834,-0.9069584,150.52306,0.0,0.0,256.6775,65054.58,0.0,101300.0
2024-03-09 13:00:00,4.5790415,-1.1008747,141.96596,0.0,0.0,256.9075,65032.91,0.0,101300.0
2024-03-09 14:00:00,4.5921254,-1.1138333,139.3991,0.0,0.0,256.8529,65101.375,80.67833,101300.0
2024-03-09 15:00:00,3.9445422,-1.12375,139.4155,0.0,0.0,258.73587,65111.293,299.61838,101300.0
2024-03-09 16:00:00,4.033667,-1.6389166,140.80077,0.0,0.0,262.25458,65111.16,512.4451,101300.0
2024-03-09 17:00:00,3.9010832,-2.514208,150.28546,0.0,0.0,264.25418,65160.45,683.3196,101300.0
2024-03-09 18:00:00,4.148583,-2.2925005,157.91188,0.0,0.0,265.18372,65123.652,796.5713,101300.0
2024-03-09 19:00:00,3.744917,-2.744875,160.48329,0.0,0.0,266.15332,65142.035,845.36676,101300.0
2024-03-09 20:00:00,4.4268327,-2.3314583,163.10527,0.0,0.0,266.4696,65143.05,824.68195,101300.0
2024-03-09 21:00:00,4.8352914,-2.51425,165.42613,0.0,0.0,266.70874,65150.375,734.87354,101300.0
2024-03-09 22:00:00,5.246083,-2.0168335,168.4432,0.0,0.0,266.85208,65127.344,584.62787,101300.0
2024-03-09 23:00:00,5.8128743,-1.3784999,166.29524,0.0,0.0,267.02502,65220.312,390.80823,101300.0
2024-03-10 00:00:00,4.7764993,-1.2013334,166.15468,0.0,0.0,266.31128,65188.05,132.02629,101300.0
2024-03-10 01:00:00,4.537,0.23287499,164.77725,0.0,0.0,263.665,65182.082,0.13370834,101300.0
2024-03-10 02:00:00,5.527292,0.8686251,162.60378,0.0,0.0,262.36502,65184.027,0.0,101300.0
2024-03-10 03:00:00,6.4861655,0.57145834,160.86885,0.0,0.0,261.6354,65243.312,0.0,101300.0
2024-03-10 04:00:00,6.4315414,0.66079164,160.85457,0.0,0.0,261.38623,65178.137,0.0,101300.0
2024-03-10 05:00:00,6.4385414,0.38454172,159.28345,0.0,0.0,261.305,65243.42,0.0,101300.0
2024-03-10 06:00:00,6.0629582,0.414,160.7914,0.0,0.0,261.44376,65212.547,0.0,101300.0
2024-03-10 07:00:00,6.5837092,-0.29766664,158.80226,0.0,0.0,261.47958,65220.562,0.0,101300.0
2024-03-10 08:00:00,6.6954594,-0.1740834,156.92316,0.0,0.0,261.4742,65215.81,0.0,101300.0
2024-03-10 09:00:00,6.705416,0.3014167,154.15727,0.0,0.0,261.02292,65286.594,0.0,101300.0
2024-03-10 10:00:00,6.6891246,0.01395836,151.53935,0.0,0.0,260.87167,65227.875,0.0,101300.0
2024-03-10 11:00:00,6.50275,-0.04154168,151.37402,0.0,0.0,261.23502,65217.26,0.0,101300.0
2024-03-10 12:00:00,7.0403333,0.24524999,153.24,0.0,0.0,261.20706,65182.566,0.0,101300.0
2024-03-10 13:00:00,7.014709,0.25391662,152.5854,0.0,0.0,261.26712,65272.496,0.0,101300.0
2024-03-10 14:00:00,7.0762086,-0.21133344,154.36467,0.0,0.0,261.54288,65290.25,85.13525,101300.0
2024-03-10 15:00:00,7.0937905,-0.024666697,154.39912,0.0,0.0,263.53207,65252.42,303.95163,101300.0
2024-03-10 16:00:00,6.8128743,-0.12349995,156.40012,0.0,0.0,266.62704,65273.418,510.39188,101300.0
2024-03-10 17:00:00,7.5204988,0.09741665,161.02983,0.0,0.0,268.27042,65251.438,682.50604,101300.0
2024-03-10 18:00:00,7.3770833,0.69470835,162.0802,0.0,0.0,269.22623,65202.902,804.1731,101300.0
2024-03-10 19:00:00,5.294417,0.3511667,165.03792,0.0,0.0,269.52582,65224.184,854.0288,101300.0
2024-03-10 20:00:00,5.652125,1.4651667,167.08446,0.0,0.0,269.845,65224.406,833.13477,101300.0
2024-03-10 21:00:00,5.1484165,1.6433336,168.78935,0.0,0.0,269.96378,65205.05,744.435,101300.0
2024-03-10 22:00:00,4.848917,1.675125,172.78386,0.0,0.0,270.03125,65154.527,592.81116,101300.0
2024-03-10 23:00:00,5.720791,1.3602501,173.44038,0.0,0.0,269.8992,65154.33,396.32242,101300.0
2024-03-11 00:00:00,4.5522084,1.8087915,172.66504,0.0,0.0,269.4267,65200.83,132.74724,101300.0
2024-03-11 01:00:00,4.0241246,2.027625,173.08754,0.0,0.0,266.86917,65162.87,1.2513334,101300.0
2024-03-11 02:00:00,4.057542,2.2404583,169.64745,0.0,0.0,266.02832,65197.754,0.0,101300.0
2024-03-11 03:00:00,4.158375,1.8982085,169.14772,0.0,0.0,265.48373,65263.5,0.0,101300.0
2024-03-11 04:00:00,4.8769584,2.335,166.4115,0.0,0.0,264.86295,65234.37,0.0,101300.0
2024-03-11 05:00:00,5.3006253,1.4412087,167.04547,0.0,0.0,264.09915,65154.934,0.0,101300.0
2024-03-11 06:00:00,6.949999,1.7965417,166.15631,0.0,0.0,263.31665,65104.69,0.0,101300.0
2024-03-11 07:00:00,7.319584,1.9125835,163.0107,0.0,0.0,263.31,65060.668,0.0,101300.0
2024-03-11 08:00:00,7.1527915,2.1114585,162.54456,0.0,0.0,263.2917,65166.035,0.0,101300.0
2024-03-11 09:00:00,7.539709,1.6034995,162.14479,0.0,0.0,263.3671,65121.984,0.0,101300.0
2024-03-11 10:00:00,7.2672915,0.9346667,159.94637,0.0,0.0,263.01254,65078.996,0.0,101300.0
2024-03-11 11:00:00,7.1372085,0.95137507,160.04842,0.0,0.0,262.9779,65076.45,0.0,101300.0
2024-03-11 12:00:00,6.3474584,1.1205,159.6209,0.0,0.0,262.62247,64995.332,0.0,101300.0
2024-03-11 13:00:00,8.493751,2.254,162.04498,0.0,0.0,262.155,65004.527,0.0,101300.0
2024-03-11 14:00:00,9.287957,2.3904166,160.61464,0.0,0.0,262.72415,64935.23,93.773285,101300.0
2024-03-11 15:00:00,9.356999,2.2183332,162.3645,0.0,0.0,264.49875,65032.69,307.07635,101300.0
2024-03-11 16:00:00,9.814958,2.755125,166.33937,0.0,0.0,266.64084,65003.324,514.60394,101300.0
2024-03-11 17:00:00,9.887791,3.5450423,168.65483,0.0,0.0,267.76166,64976.58,686.21906,101300.0
2024-03-11 18:00:00,8.882541,3.7214165,169.69525,0.0,0.0,268.12457,64957.816,801.68524,101300.0
2024-03-11 19:00:00,8.700208,3.380042,182.11507,0.0,0.0,268.585,64969.766,840.6053,101300.0
2024-03-11 20:00:00,8.552584,2.8033333,182.11333,0.0,0.0,269.35834,64954.215,823.16595,101300.0
2024-03-11 21:00:00,7.5205836,3.1523333,186.68864,0.0,0.0,269.92752,64964.13,719.99243,101300.0
2024-03-11 22:00:00,6.6614585,2.2917502,199.55025,0.0,0.0,270.22043,64982.27,568.8856,101300.0
2024-03-11 23:00:00,6.292584,1.5850002,226.97235,0.0,0.0,269.93417,64963.832,326.31305,101300.0
2024-03-12 00:00:00,6.0335827,-0.079833336,237.19373,0.0,0.0,269.0059,64934.223,86.97354,101300.0
2024-03-12 01:00:00,5.0031247,0.01504166,219.23024,0.0,0.0,267.0317,64922.766,2.0017083,101300.0
2024-03-12 02:00:00,4.2687078,0.33816662,198.3618,0.0,0.0,265.5462,64940.06,0.0,101300.0
2024-03-12 03:00:00,5.5658336,1.2619168,206.13934,0.0,0.0,265.24167,64971.918,0.0,101300.0
2024-03-12 04:00:00,5.6005406,-0.07845832,199.8173,0.0,0.0,263.69705,64900.457,0.0,101300.0
2024-03-12 05:00:00,7.9012914,-0.35195836,202.96692,0.0,0.0,263.74997,64891.36,0.0,101300.0
2024-03-12 06:00:00,7.471124,-0.95137495,179.99915,0.0,0.0,263.40125,64832.63,0.0,101300.0
2024-03-12 07:00:00,6.012625,-0.512625,213.72234,0.0,0.0,263.50955,64900.934,0.0,101300.0
2024-03-12 08:00:00,7.7835827,1.5059999,225.10771,9.131096e-05,9.131096e-05,263.39334,64898.87,0.0,101300.0
2024-03-12 09:00:00,8.296499,-0.5246667,202.66522,7.1715663e-06,7.1715663e-06,262.94626,64820.34,0.0,101300.0
2024-03-12 10:00:00,9.54075,-0.87795824,198.83284,7.098865e-05,7.098865e-05,262.25375,64763.582,0.0,101300.0
2024-03-12 11:00:00,9.533874,-1.9832501,202.61977,1.8476265e-05,1.8476265e-05,263.13754,64834.156,0.0,101300.0
2024-03-12 12:00:00,12.154918,-1.54575,181.72095,0.0,0.0,262.6967,64779.31,0.0,101300.0
2024-03-12 13:00:00,12.388917,-0.9317084,190.65576,0.0,0.0,262.45126,64721.125,0.0,101300.0
2024-03-12 14:00:00,10.89,-1.2524582,195.28697,0.0,0.0,262.90207,64824.37,79.90341,101300.0
2024-03-12 15:00:00,10.529416,-1.4659166,177.74428,0.0,0.0,264.60458,64913.527,304.77573,101300.0
2024-03-12 16:00:00,11.510167,-2.5122497,203.07677,0.0,0.0,265.5825,64889.438,466.67075,101300.0
2024-03-12 17:00:00,9.802083,-0.64366674,203.08315,0.0,0.0,266.74335,64784.684,636.78156,101300.0
2024-03-12 18:00:00,10.209375,0.8782084,191.98796,0.0,0.0,267.15878,64829.473,778.74347,101300.0
2024-03-12 19:00:00,10.183291,0.9733749,185.03114,0.0,0.0,267.65457,64779.12,841.1495,101300.0
2024-03-12 20:00:00,9.993501,1.9886669,189.03563,0.0,0.0,268.4271,64824.504,815.627,101300.0
2024-03-12 21:00:00,8.434167,2.6247916,189.58075,0.0,0.0,268.7333,64740.58,733.90765,101300.0
2024-03-12 22:00:00,5.821625,2.7055,190.6035,0.0,0.0,268.98166,64834.08,586.4658,101300.0
2024-03-12 23:00:00,6.057459,1.9128333,220.68011,0.0,0.0,268.86246,64741.363,293.17532,101300.0
2024-03-13 00:00:00,4.7292495,1.9587916,246.80681,0.0,0.0,268.1825,64692.137,72.6587,101300.0
2024-03-13 01:00:00,4.2635007,0.88429165,243.1814,0.0,0.0,266.4304,64674.965,3.138333,101300.0
2024-03-13 02:00:00,4.875542,0.2489583,239.70282,8.543166e-06,8.543166e-06,265.24045,64745.098,0.0,101300.0
2024-03-13 03:00:00,5.022,1.3286663,238.44157,0.0,0.0,264.87665,64731.156,0.0,101300.0
2024-03-13 04:00:00,3.7128334,0.7845835,238.64714,8.92353e-07,8.92353e-07,264.59042,64704.594,0.0,101300.0
2024-03-13 05:00:00,0.5012501,0.5540416,247.79729,0.00017575275,0.00017575275,264.34753,64701.066,0.0,101300.0
2024-03-13 06:00:00,0.64091665,1.3195,237.51012,8.603657e-05,8.603657e-05,263.9021,64668.97,0.0,101300.0
2024-03-13 07:00:00,2.4994996,0.3160417,239.9375,7.313241e-05,7.313241e-05,263.65167,64565.77,0.0,101300.0
2024-03-13 08:00:00,3.8074167,-0.45479164,269.52847,0.0,0.0,264.06958,64521.87,0.0,101300.0
2024-03-13 09:00:00,6.8397503,0.23787498,201.08136,2.989258e-05,2.989258e-05,263.20956,64452.52,0.0,101300.0
2024-03-13 10:00:00,7.9986253,0.16116668,179.90013,8.969358e-06,8.969358e-06,262.82748,64394.332,0.0,101300.0
2024-03-13 11:00:00,5.9494996,-0.88645834,198.17816,0.0,0.0,262.55,64390.207,0.0,101300.0
2024-03-13 12:00:00,4.7184167,-0.25912508,186.22688,8.6624844e-08,8.6624844e-08,261.95706,64328.69,0.0,101300.0
2024-03-13 13:00:00,3.4082086,-2.063625,203.70195,0.0,0.0,261.28668,64366.957,0.0,101300.0
2024-03-13 14:00:00,2.4246252,-1.0072917,201.51253,0.0,0.0,261.12122,64327.24,71.01134,101300.0
2024-03-13 15:00:00,2.6380417,-0.38529167,175.18256,0.0,0.0,264.4467,64379.562,307.006,101300.0
2024-03-13 16:00:00,-0.114833355,-1.2665416,200.75182,0.0,0.0,265.50873,64392.08,468.6339,101300.0
