time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,6.4253573,1.2051429,164.62894,0.0,0.0,267.30002,67346.95,663.1545,101300.0
2024-02-24 18:00:00,7.471714,0.8097858,165.81943,0.0,0.0,268.66287,67282.33,785.1691,101300.0
2024-02-24 19:00:00,7.3891425,0.8588572,174.05057,0.0,0.0,269.50287,67227.64,828.7601,101300.0
2024-02-24 20:00:00,7.7175,-0.5236429,175.8805,0.0,0.0,270.07355,67226.59,797.7526,101300.0
2024-02-24 21:00:00,7.5674286,0.2433572,170.95192,0.0,0.0,270.0657,67164.37,694.86273,101300.0
2024-02-24 22:00:00,7.355,0.28678575,179.32828,0.0,0.0,270.0893,67240.16,515.2989,101300.0
2024-02-24 23:00:00,6.868786,-0.36985713,183.10579,0.0,0.0,269.89072,67213.63,277.08023,101300.0
2024-02-25 00:00:00,5.609215,0.08892858,179.34143,0.0,0.0,267.72784,67221.79,141.01279,101300.0
2024-02-25 01:00:00,5.194714,0.7408572,176.04616,0.0,0.0,264.70355,67261.46,0.0,101300.0
2024-02-25 02:00:00,6.9507856,0.5807143,167.55579,0.0,0.0,263.53214,67241.81,0.0,101300.0
2024-02-25 03:00:00,5.4350004,1.371,169.17801,0.0,0.0,262.97003,67192.14,0.0,101300.0
2024-02-25 04:00:00,5.3457856,2.117,168.47563,0.0,0.0,262.85785,67195.17,0.0,101300.0
2024-02-25 05:00:00,5.6519284,1.8060713,169.572,0.0,0.0,262.83072,67226.5,0.0,101300.0
2024-02-25 06:00:00,6.253215,1.3719286,168.4598,0.0,0.0,262.8386,67156.99,0.0,101300.0
2024-02-25 07:00:00,7.303571,0.25950003,166.52042,0.0,0.0,262.84927,67132.6,0.0,101300.0
2024-02-25 08:00:00,8.161357,-0.24135712,164.42607,0.0,0.0,262.88214,67146.91,0.0,101300.0
2024-02-25 09:00:00,8.412857,-0.6514286,162.04863,0.0,0.0,262.7093,67136.17,0.0,101300.0
2024-02-25 10:00:00,8.632,-1.0579287,162.2122,0.0,0.0,262.70285,67086.05,0.0,101300.0
2024-02-25 11:00:00,7.6392145,-0.70328575,162.19179,0.0,0.0,262.57858,67152.95,0.0,101300.0
2024-02-25 12:00:00,7.7157855,-1.2810714,161.5313,0.0,0.0,262.34073,67122.31,0.0,101300.0
2024-02-25 13:00:00,7.378429,-0.81564283,160.7966,0.0,0.0,261.82858,67115.6,0.0,101300.0
2024-02-25 14:00:00,7.495571,-0.675,163.3348,0.0,0.0,261.695,67118.95,0.0,101300.0
2024-02-25 15:00:00,7.9169283,-0.8602857,166.81151,0.0,0.0,263.32645,67193.89,255.82642,101300.0
2024-02-25 16:00:00,8.753643,-0.40007144,169.90628,0.0,0.0,266.25787,67227.625,481.67703,101300.0
2024-02-25 17:00:00,8.874071,-0.4565714,173.54808,0.0,0.0,267.81,67181.68,661.1981,101300.0
2024-02-25 18:00:00,8.9468565,-0.9230714,177.22285,0.0,0.0,268.52142,67156.125,779.9624,101300.0
2024-02-25 19:00:00,9.822928,-0.77400005,178.96597,0.0,0.0,268.9993,67142.46,828.1295,101300.0
2024-02-25 20:00:00,10.0155,0.54421437,177.36455,0.0,0.0,269.74213,67113.89,802.22955,101300.0
2024-02-25 21:00:00,10.471214,0.80028576,186.14607,0.0,0.0,270.02286,67082.38,687.66095,101300.0
2024-02-25 22:00:00,9.768499,0.9630001,183.97649,0.0,0.0,270.14572,67016.64,515.285,101300.0
2024-02-25 23:00:00,9.282571,0.84585714,186.65727,0.0,0.0,269.9807,66997.8,280.934,101300.0
2024-02-26 00:00:00,8.047429,0.8582857,186.39629,0.0,0.0,268.58356,66982.86,145.37521,101300.0
2024-02-26 01:00:00,7.194714,1.0532857,184.342,0.0,0.0,266.5886,67025.35,0.0,101300.0
2024-02-26 02:00:00,6.854714,0.9443571,185.50964,0.0,0.0,265.98785,67037.984,0.0,101300.0
2024-02-26 03:00:00,6.7353578,0.04428571,183.9673,0.0,0.0,265.55716,67088.93,0.0,101300.0
2024-02-26 04:00:00,6.086429,1.0124285,182.0142,0.0,0.0,264.96356,67026.42,0.0,101300.0
2024-02-26 05:00:00,6.0150714,0.81257147,181.82872,0.0,0.0,264.48785,67037.06,0.0,101300.0
2024-02-26 06:00:00,5.8672147,0.5673571,183.99915,0.0,0.0,264.42853,67051.68,0.0,101300.0
2024-02-26 07:00:00,5.5180717,-0.45921427,183.51537,0.0,0.0,264.29642,67036.71,0.0,101300.0
2024-02-26 08:00:00,5.6156425,-0.23478572,184.52872,0.0,0.0,264.09357,66890.9,0.0,101300.0
2024-02-26 09:00:00,6.5267143,0.26500005,218.52376,0.0,0.0,264.7364,66805.17,0.0,101300.0
2024-02-26 10:00:00,6.8946424,0.68357146,255.41862,0.0,0.0,265.7864,66700.984,0.0,101300.0
2024-02-26 11:00:00,8.480573,0.7038571,270.2615,0.0,0.0,266.50858,66746.95,0.0,101300.0
2024-02-26 12:00:00,9.891571,0.5678572,281.58014,1.0515428e-05,1.0515428e-05,267.18573,66669.15,0.0,101300.0
2024-02-26 13:00:00,9.849643,0.4857143,278.5626,4.3589353e-06,4.3589353e-06,266.9293,66670.95,0.0,101300.0
2024-02-26 14:00:00,9.571428,-0.60857147,275.5708,8.544053e-06,8.544053e-06,266.98068,66660.375,0.0,101300.0
2024-02-26 15:00:00,8.407714,-1.21,272.83185,7.750876e-06,7.750876e-06,267.27643,66697.31,79.844215,101300.0
2024-02-26 16:00:00,7.7520714,0.0265,277.29694,0.0,0.0,267.13287,66609.57,98.53785,101300.0
2024-02-26 17:00:00,9.666857,-0.5666429,273.50037,0.0,0.0,268.14572,66605.03,232.85855,101300.0
2024-02-26 18:00:00,9.884644,0.8051428,266.21466,0.0,0.0,268.96143,66564.766,442.00217,101300.0
2024-02-26 19:00:00,10.239856,1.8662144,262.66177,0.0,0.0,269.07,66545.57,529.4713,101300.0
2024-02-26 20:00:00,11.058715,1.4825716,240.9557,0.0,0.0,269.3443,66470.7,546.47034,101300.0
2024-02-26 21:00:00,10.952643,2.0130715,250.22112,0.0,0.0,269.38785,66331.87,415.4436,101300.0
2024-02-26 22:00:00,10.797571,2.079643,270.39984,0.0,0.0,269.19214,66295.73,132.50394,101300.0
2024-02-26 23:00:00,10.728072,3.095,245.293,0.0,0.0,269.73782,66263.086,198.15523,101300.0
2024-02-27 00:00:00,9.919001,2.5612862,192.23166,0.0,0.0,268.195,66293.9,147.6005,101300.0
2024-02-27 01:00:00,8.487572,2.1642857,246.03873,0.0,0.0,266.84573,66329.92,0.0,101300.0
2024-02-27 02:00:00,6.4645705,1.206,197.37,0.0,0.0,265.9814,66281.56,0.0,101300.0
2024-02-27 03:00:00,8.066856,1.9698571,191.91537,0.00010613702,0.00010613702,265.96713,66320.914,0.0,101300.0
2024-02-27 04:00:00,7.874,1.7092143,237.73991,0.0,0.0,266.35358,66151.086,0.0,101300.0
2024-02-27 05:00:00,8.160929,1.6312858,238.61455,6.657945e-05,6.657945e-05,266.33646,66070.79,0.0,101300.0
2024-02-27 06:00:00,9.677572,2.6399286,203.27322,9.117423e-05,9.117423e-05,265.64288,65972.74,0.0,101300.0
2024-02-27 07:00:00,10.645357,2.2971427,190.62283,0.0,0.0,264.96786,65899.586,0.0,101300.0
2024-02-27 08:00:00,9.401571,1.2802857,200.71729,4.476062e-05,4.476062e-05,265.25858,65894.5,0.0,101300.0
2024-02-27 09:00:00,9.470927,1.2116429,240.0015,9.90333e-06,9.90333e-06,265.75427,65833.41,0.0,101300.0
2024-02-27 10:00:00,11.2315,2.0575001,216.44687,8.260115e-05,8.260115e-05,265.2614,65793.125,0.0,101300.0
2024-02-27 11:00:00,11.912001,-0.24114284,216.4247,0.0,0.0,264.92215,65733.875,0.0,101300.0
2024-02-27 12:00:00,12.812785,0.78585714,267.8655,9.52764e-05,9.52764e-05,265.7143,65727.7,0.0,101300.0
2024-02-27 13:00:00,10.737357,1.8664286,253.20766,0.00013888886,0.00013888886,265.30356,65605.47,0.0,101300.0
2024-02-27 14:00:00,3.3454285,-4.233928,256.35565,0.00025109257,0.00025109257,263.1543,65707.05,0.0,101300.0
2024-02-27 15:00:00,2.908643,-5.904143,247.18872,0.00051053613,0.00051053613,261.74496,65789.52,130.98564,101300.0
2024-02-27 16:00:00,5.5222144,-4.5342855,234.20265,0.00029566558,0.00029566558,261.24002,65855.4,327.59958,101300.0
2024-02-27 17:00:00,5.7027144,-1.0167857,230.949,5.2769694e-05,5.2769694e-05,261.30573,65883.664,490.37158,101300.0
2024-02-27 18:00:00,7.964428,0.18507142,221.14722,0.00011481585,0.00011481585,261.41714,65910.85,675.7687,101300.0
2024-02-27 19:00:00,9.280286,1.6602857,223.51079,8.069097e-05,8.069097e-05,260.98785,65772.445,708.7314,101300.0
2024-02-27 20:00:00,9.783644,-0.3429286,203.74391,5.0893803e-05,5.0893803e-05,260.3943,65811.57,757.1083,101300.0
2024-02-27 21:00:00,11.839286,0.056857143,210.05333,1.7698834e-05,1.7698834e-05,259.85,65748.73,615.51447,101300.0
2024-02-27 22:00:00,8.9032135,-2.4062858,202.55934,8.0965896e-07,8.0965896e-07,258.5707,65819.05,459.1548,101300.0
2024-02-27 23:00:00,9.309286,-0.21035714,198.59563,1.1945083e-06,1.1945083e-06,258.1743,65815.83,226.63992,101300.0
2024-02-28 00:00:00,10.549785,-1.4023571,201.54501,3.910348e-06,3.910348e-06,256.5307,65845.625,107.50465,101300.0
2024-02-28 01:00:00,7.419072,-3.665643,212.24281,4.2244237e-06,4.2244237e-06,254.79213,66021.93,0.0,101300.0
2024-02-28 02:00:00,8.312643,-4.500143,192.57735,1.3851326e-06,1.3851326e-06,253.39214,66132.74,0.0,101300.0
2024-02-28 03:00:00,9.098429,-5.207786,207.02872,2.6159694e-06,2.6159694e-06,252.25002,66182.71,0.0,101300.0
2024-02-28 04:00:00,10.231071,-4.3534284,139.18286,0.0,0.0,250.7207,66200.35,0.0,101300.0
2024-02-28 05:00:00,13.832144,-5.4759994,142.18834,0.0,0.0,250.75145,66140.01,0.0,101300.0
2024-02-28 06:00:00,13.805643,-5.8961425,139.388,0.0,0.0,250.69357,66182.12,0.0,101300.0
2024-02-28 07:00:00,11.239858,-4.707357,136.45186,0.0,0.0,250.74,66382.25,0.0,101300.0
2024-02-28 08:00:00,12.387358,-4.8204293,153.8113,0.0,0.0,250.61499,66399.61,0.0,101300.0
2024-02-28 09:00:00,10.621215,-3.9734998,139.00635,0.0,0.0,250.6836,66559.42,0.0,101300.0
2024-02-28 10:00:00,10.653287,-5.0521426,129.95665,0.0,0.0,251.13644,66574.336,0.0,101300.0
2024-02-28 11:00:00,9.584999,-5.782214,133.55971,0.0,0.0,252.10002,66711.695,0.0,101300.0
2024-02-28 12:00:00,9.346999,-6.0658574,136.36122,0.0,0.0,252.51073,66779.67,0.0,101300.0
2024-02-28 13:00:00,8.954072,-5.475643,140.54659,0.0,0.0,253.36789,66824.61,0.0,101300.0
2024-02-28 14:00:00,8.864786,-6.1619287,143.70671,0.0,0.0,254.79716,66833.766,32.19107,101300.0
2024-02-28 15:00:00,9.741285,-7.0568566,146.55807,0.0,0.0,257.33002,66874.2,280.0844,101300.0
2024-02-28 16:00:00,8.932928,-5.6526423,150.57094,0.0,0.0,261.1893,67012.91,509.00412,101300.0
2024-02-28 17:00:00,9.198287,-5.579143,154.33891,0.0,0.0,262.93143,66946.695,692.4908,101300.0
2024-02-28 18:00:00,8.686571,-4.459786,161.06078,0.0,0.0,264.43573,67005.836,809.50665,101300.0
2024-02-28 19:00:00,8.618857,-1.6682857,165.96664,0.0,0.0,265.91214,67015.65,854.53125,101300.0
2024-02-28 20:00:00,8.421,-0.9616429,166.59349,0.0,0.0,266.81854,67028.35,826.8517,101300.0
2024-02-28 21:00:00,7.764286,1.0699285,167.99783,0.0,0.0,266.94354,67060.35,717.423,101300.0
2024-02-28 22:00:00,7.6741424,1.3111429,169.49193,0.0,0.0,267.355,67110.08,539.5709,101300.0
2024-02-28 23:00:00,7.980286,-0.13714285,170.173,0.0,0.0,267.4136,67076.47,303.3712,101300.0
2024-02-29 00:00:00,7.7015715,0.5613571,168.58287,0.0,0.0,265.81427,67060.06,165.67163,101300.0
2024-02-29 01:00:00,7.1332855,0.41014284,167.04578,0.0,0.0,263.525,67083.28,0.0,101300.0
2024-02-29 02:00:00,5.8696427,0.5105714,167.96071,0.0,0.0,262.77856,67167.945,0.0,101300.0
2024-02-29 03:00:00,5.203,0.3344286,168.40642,0.0,0.0,262.0593,67174.02,0.0,101300.0
2024-02-29 04:00:00,4.662214,0.77649987,170.11842,0.0,0.0,261.77643,67174.36,0.0,101300.0
2024-02-29 05:00:00,4.641571,1.0756428,169.49306,0.0,0.0,261.75214,67133.49,0.0,101300.0
2024-02-29 06:00:00,5.125072,0.866,167.52257,0.0,0.0,261.59286,67194.82,0.0,101300.0
2024-02-29 07:00:00,5.5290713,0.7877856,166.73616,0.0,0.0,261.6743,67132.98,0.0,101300.0
2024-02-29 08:00:00,6.1752143,0.2642143,166.40771,0.0,0.0,261.76572,67076.65,0.0,101300.0
2024-02-29 09:00:00,6.7059283,0.049142897,165.44229,0.0,0.0,261.8093,67064.766,0.0,101300.0
2024-02-29 10:00:00,5.522428,-0.30821425,166.21814,0.0,0.0,261.63998,67069.73,0.0,101300.0
2024-02-29 11:00:00,5.2335,-0.38050002,166.48314,0.0,0.0,261.77216,67142.586,0.0,101300.0
2024-02-29 12:00:00,4.8941426,-0.020642834,168.53157,0.0,0.0,261.63287,67108.86,0.0,101300.0
2024-02-29 13:00:00,5.2260714,0.17971428,166.7255,0.0,0.0,261.40714,67063.98,0.0,101300.0
2024-02-29 14:00:00,4.866572,0.36307144,170.76099,0.0,0.0,261.2836,67042.46,35.198215,101300.0
2024-02-29 15:00:00,4.848786,0.669357,170.02748,0.0,0.0,262.88284,67073.266,278.45044,101300.0
2024-02-29 16:00:00,4.8747854,0.6077143,174.62077,0.0,0.0,267.07645,67061.26,503.0678,101300.0
2024-02-29 17:00:00,6.530571,0.22792864,172.47807,0.0,0.0,269.105,67027.61,689.1912,101300.0
2024-02-29 18:00:00,7.464143,0.3415,169.56993,0.0,0.0,269.43784,66976.234,814.43616,101300.0
2024-02-29 19:00:00,7.7761426,0.0425,167.12599,0.0,0.0,269.8836,66968.805,864.63464,101300.0
2024-02-29 20:00:00,7.8885717,-0.12485714,169.72678,0.0,0.0,269.93216,66868.89,833.6879,101300.0
2024-02-29 21:00:00,8.603143,-0.4195714,170.22012,0.0,0.0,269.9143,66809.33,725.9042,101300.0
2024-02-29 22:00:00,8.723,0.112571456,174.17827,0.0,0.0,269.78714,66838.266,545.2485,101300.0
2024-02-29 23:00:00,8.444715,-0.28978568,175.75745,0.0,0.0,269.30713,66842.51,308.30447,101300.0
2024-03-01 00:00:00,7.8204274,-0.2906429,177.44743,0.0,0.0,267.3864,66787.39,167.95386,101300.0
2024-03-01 01:00:00,7.268286,0.43542853,180.15785,0.0,0.0,265.37643,66830.29,0.0,101300.0
2024-03-01 02:00:00,7.5458565,0.7355715,178.28929,0.0,0.0,264.41287,66850.45,0.0,101300.0
2024-03-01 03:00:00,8.81107,1.0315715,176.27357,0.0,0.0,264.38928,66898.39,0.0,101300.0
2024-03-01 04:00:00,8.872929,1.4802142,170.83414,0.0,0.0,263.87643,66867.75,0.0,101300.0
2024-03-01 05:00:00,9.494573,1.7548571,170.68907,0.0,0.0,263.7307,66798.85,0.0,101300.0
2024-03-01 06:00:00,10.5715,1.0043571,172.652,0.0,0.0,263.47928,66795.66,0.0,101300.0
2024-03-01 07:00:00,10.769713,0.9682856,171.04951,0.0,0.0,263.56857,66790.83,0.0,101300.0
2024-03-01 08:00:00,9.8350725,0.28907147,172.44893,0.0,0.0,263.51285,66769.234,0.0,101300.0
2024-03-01 09:00:00,9.302928,-0.6512857,173.14966,0.0,0.0,263.4143,66817.47,0.0,101300.0
2024-03-01 10:00:00,11.353286,-1.4551427,173.22617,0.0,0.0,263.41428,66807.27,0.0,101300.0
2024-03-01 11:00:00,12.098143,-0.7985714,173.96065,0.0,0.0,263.78214,66749.83,0.0,101300.0
2024-03-01 12:00:00,12.396428,-0.3659286,173.09029,0.0,0.0,263.73358,66797.4,0.0,101300.0
2024-03-01 13:00:00,11.150358,-1.4742857,173.09407,0.0,0.0,263.50073,66786.04,0.0,101300.0
2024-03-01 14:00:00,10.2534275,-1.9142145,173.38892,0.0,0.0,263.59714,66830.88,40.604565,101300.0
2024-03-01 15:00:00,9.302,-1.3427143,173.3245,0.0,0.0,264.96286,66887.02,285.9846,101300.0
2024-03-01 16:00:00,9.995572,0.17357147,173.28737,0.0,0.0,267.645,66849.6,513.1525,101300.0
2024-03-01 17:00:00,9.282287,0.45450002,176.26524,0.0,0.0,268.80573,66779.984,694.6962,101300.0
2024-03-01 18:00:00,9.663642,-0.2299286,178.78406,0.0,0.0,268.87213,66794.8,812.84094,101300.0
2024-03-01 19:00:00,8.839071,-0.7325001,183.54965,0.0,0.0,269.63354,66790.33,856.90765,101300.0
2024-03-01 20:00:00,8.357214,0.6848571,185.52571,0.0,0.0,269.75998,66759.016,825.5568,101300.0
2024-03-01 21:00:00,9.756571,1.9095715,181.8795,0.0,0.0,270.17282,66715.07,725.96356,101300.0
2024-03-01 22:00:00,8.936285,1.7962142,184.6603,0.0,0.0,270.52426,66761.766,545.993,101300.0
2024-03-01 23:00:00,6.1599283,0.7342857,187.34923,0.0,0.0,270.56427,66868.13,309.9365,101300.0
2024-03-02 00:00:00,6.372571,1.7727858,182.56116,0.0,0.0,269.1143,66882.27,173.10585,101300.0
2024-03-02 01:00:00,4.5189285,0.21707143,181.76329,0.0,0.0,266.2436,66939.984,0.0,101300.0
2024-03-02 02:00:00,4.2462854,0.79092854,176.20564,0.0,0.0,265.175,66845.98,0.0,101300.0
2024-03-02 03:00:00,4.3123574,1.806,176.60106,0.0,0.0,265.08716,66842.25,0.0,101300.0
2024-03-02 04:00:00,7.607499,3.3222144,171.45773,0.0,0.0,265.44357,66863.91,0.0,101300.0
2024-03-02 05:00:00,8.337142,3.7262146,171.3467,0.0,0.0,265.2393,66772.73,0.0,101300.0
2024-03-02 06:00:00,8.693429,4.648857,173.86429,0.0,0.0,265.21143,66720.625,0.0,101300.0
2024-03-02 07:00:00,10.351286,5.2499285,176.20157,0.0,0.0,265.5793,66646.95,0.0,101300.0
2024-03-02 08:00:00,9.69857,5.0039287,175.47035,0.0,0.0,265.45142,66572.18,0.0,101300.0
2024-03-02 09:00:00,11.481857,5.2042146,174.9788,0.0,0.0,265.51218,66494.45,0.0,101300.0
2024-03-02 10:00:00,12.044072,5.383929,175.34877,0.0,0.0,265.5986,66488.54,0.0,101300.0
2024-03-02 11:00:00,12.8095,5.5870004,173.93379,0.0,0.0,265.37216,66396.38,0.0,101300.0
2024-03-02 12:00:00,12.090644,3.2958577,173.13536,0.0,0.0,265.09286,66478.945,0.0,101300.0
2024-03-02 13:00:00,11.923286,2.5760715,170.14757,0.0,0.0,265.00214,66489.25,0.0,101300.0
2024-03-02 14:00:00,9.9015,2.2694285,169.24287,0.0,0.0,264.44,66486.92,46.896572,101300.0
2024-03-02 15:00:00,11.182073,3.6586425,173.10156,0.0,0.0,266.22284,66337.21,293.99945,101300.0
2024-03-02 16:00:00,12.41907,4.3009286,174.04915,0.0,0.0,268.21002,66335.805,521.1632,101300.0
2024-03-02 17:00:00,13.579,4.182286,177.4803,0.0,0.0,269.2857,66329.44,701.36847,101300.0
2024-03-02 18:00:00,13.532213,4.6301427,179.72958,0.0,0.0,269.7607,66322.98,820.55615,101300.0
2024-03-02 19:00:00,13.394786,3.6960716,180.01831,0.0,0.0,270.06213,66229.69,867.476,101300.0
2024-03-02 20:00:00,10.854072,4.6980715,182.11913,0.0,0.0,270.60214,66211.68,835.63837,101300.0
2024-03-02 21:00:00,9.628858,5.619357,184.82115,0.0,0.0,271.25214,66141.95,728.3045,101300.0
2024-03-02 22:00:00,10.258643,5.706286,190.3708,0.0,0.0,271.08643,66132.086,546.39844,101300.0
2024-03-02 23:00:00,8.782286,6.9432144,184.2012,0.0,0.0,269.83002,66083.63,314.8273,101300.0
2024-03-03 00:00:00,8.4080715,6.4317856,187.7815,0.0,0.0,268.13498,65988.414,167.59085,101300.0
2024-03-03 01:00:00,6.673571,6.063428,187.06686,0.0,0.0,266.62216,66006.46,0.0,101300.0
2024-03-03 02:00:00,7.4398575,2.9537141,248.6337,6.1826366e-05,6.1826366e-05,267.17572,65997.13,0.0,101300.0
2024-03-03 03:00:00,8.822286,6.079143,268.02438,0.0001772593,0.0001772593,266.92932,65944.39,0.0,101300.0
2024-03-03 04:00:00,7.945929,4.6035714,250.91858,0.00030099927,0.00030099927,266.33502,65838.54,0.0,101300.0
2024-03-03 05:00:00,7.556928,3.7350712,256.17462,0.00038095136,0.00038095136,266.40646,65786.1,0.0,101300.0
2024-03-03 06:00:00,6.890785,1.6177857,272.38666,0.00027041376,0.00027041376,266.6007,65701.52,0.0,101300.0
2024-03-03 07:00:00,10.069287,2.7122147,250.84087,0.00040816964,0.00040816964,264.57074,65646.664,0.0,101300.0
2024-03-03 08:00:00,6.9381437,-5.170429,260.15,0.00060960086,0.00060960086,264.44928,65615.76,0.0,101300.0
2024-03-03 09:00:00,6.0062857,-6.111428,223.2645,0.0005719469,0.0005719469,260.0843,65715.555,0.0,101300.0
2024-03-03 10:00:00,4.350857,-4.7562146,234.91335,0.0002999687,0.0002999687,257.90787,65837.98,0.0,101300.0
2024-03-03 11:00:00,3.5472145,-1.6292858,228.52,0.00013246972,0.00013246972,257.19,65857.67,0.0,101300.0
2024-03-03 12:00:00,6.5894284,-1.7037144,214.04558,0.000105772386,0.000105772386,257.53357,65843.08,0.0,101300.0
2024-03-03 13:00:00,4.712786,-1.7794284,221.76442,0.0001060411,0.0001060411,257.52786,65877.31,0.0,101300.0
2024-03-03 14:00:00,3.4643576,1.341357,222.72902,0.00010797683,0.00010797683,257.56927,65941.82,33.844,101300.0
2024-03-03 15:00:00,4.0202146,1.3547143,206.33044,2.4758241e-05,2.4758241e-05,258.64502,65850.445,216.60107,101300.0
2024-03-03 16:00:00,7.8321424,3.0555713,222.5436,0.0,0.0,260.46213,65924.11,381.2199,101300.0
2024-03-03 17:00:00,10.886714,1.8747141,223.85371,0.0,0.0,261.47427,65924.47,451.2839,101300.0
2024-03-03 18:00:00,11.741286,1.7335713,206.74292,3.412881e-07,3.412881e-07,262.52072,65977.65,578.4294,101300.0
2024-03-03 19:00:00,12.816714,3.2468572,195.56877,1.3851326e-06,1.3851326e-06,263.43283,65889.54,836.44464,101300.0
2024-03-03 20:00:00,11.354429,4.654429,207.02888,5.119321e-07,5.119321e-07,263.52573,65752.21,787.94965,101300.0
2024-03-03 21:00:00,12.695571,4.033786,210.44421,9.4110284e-05,9.4110284e-05,264.2686,65885.29,669.0246,101300.0
2024-03-03 22:00:00,11.891,3.6889288,204.96315,4.688763e-05,4.688763e-05,264.27573,65952.91,506.22363,101300.0
2024-03-03 23:00:00,11.031786,4.1888576,239.58772,2.4288713e-05,2.4288713e-05,264.5057,66048.92,192.75371,101300.0
2024-03-04 00:00:00,10.650786,3.7501428,219.5643,7.470588e-05,7.470588e-05,264.49783,66056.016,138.40073,101300.0
2024-03-04 01:00:00,8.221286,3.3369288,205.99107,0.0,0.0,263.21356,66059.96,0.0,101300.0
2024-03-04 02:00:00,7.5159287,2.9246428,247.25847,2.0959471e-05,2.0959471e-05,263.61148,66073.83,0.0,101300.0
2024-03-04 03:00:00,6.6938577,3.4959998,217.82579,2.8252443e-05,2.8252443e-05,263.76285,66204.65,0.0,101300.0
2024-03-04 04:00:00,3.927286,2.7548573,199.16966,4.2894653e-06,4.2894653e-06,263.12497,66195.625,0.0,101300.0
2024-03-04 05:00:00,4.3438573,1.6884286,193.09778,0.0,0.0,262.40143,66103.055,0.0,101300.0
2024-03-04 06:00:00,4.0655,1.836357,204.86792,0.0,0.0,262.3343,66192.586,0.0,101300.0
2024-03-04 07:00:00,4.3269286,1.0876429,198.44664,1.4884513e-05,1.4884513e-05,261.63214,66127.97,0.0,101300.0
2024-03-04 08:00:00,5.061786,1.0499285,186.87706,0.00011319751,0.00011319751,260.7457,66156.45,0.0,101300.0
2024-03-04 09:00:00,5.233786,0.8582857,178.81728,7.568348e-07,7.568348e-07,259.78717,66149.664,0.0,101300.0
2024-03-04 10:00:00,4.692714,1.6652143,177.62242,0.0,0.0,258.90283,66111.86,0.0,101300.0
2024-03-04 11:00:00,6.5649996,2.1460001,187.94777,0.0,0.0,259.53217,66176.555,0.0,101300.0
2024-03-04 12:00:00,7.0035715,0.8225714,184.28172,0.0,0.0,260.17715,66230.11,0.0,101300.0
2024-03-04 13:00:00,8.527429,2.0881429,190.58008,0.0,0.0,260.1843,66188.47,0.0,101300.0
2024-03-04 14:00:00,7.6012855,0.38885716,179.06628,0.0,0.0,259.73926,66199.9,46.65757,101300.0
2024-03-04 15:00:00,7.538929,0.7037143,172.62355,0.0,0.0,261.2686,66222.22,290.10422,101300.0
2024-03-04 16:00:00,7.7640715,2.0170715,171.76501,0.0,0.0,262.34003,66234.664,506.29645,101300.0
2024-03-04 17:00:00,8.756358,2.9844286,185.88707,0.0,0.0,263.9121,66275.1,678.8715,101300.0
2024-03-04 18:00:00,10.015285,4.3425717,231.34685,0.0,0.0,265.2007,66364.664,683.8857,101300.0
2024-03-04 19:00:00,10.338643,3.196143,234.5093,0.0,0.0,265.38644,66359.734,712.56946,101300.0
2024-03-04 20:00:00,10.896644,2.9671426,210.89322,0.0,0.0,265.25287,66347.0,744.49426,101300.0
2024-03-04 21:00:00,10.297501,2.877,219.85115,8.0965896e-07,8.0965896e-07,265.47144,66396.766,572.38116,101300.0
2024-03-04 22:00:00,9.793857,3.1825001,242.18034,0.0,0.0,265.18073,66384.31,388.17938,101300.0
2024-03-04 23:00:00,8.410071,1.5060714,261.7691,0.0,0.0,265.14645,66464.55,91.01494,101300.0
2024-03-05 00:00:00,8.654142,2.1342857,247.34286,0.0,0.0,264.9664,66447.2,94.86236,101300.0
2024-03-05 01:00:00,7.1937857,1.4112858,229.73549,0.0,0.0,262.93927,66538.77,0.0,101300.0
2024-03-05 02:00:00,7.457643,0.7721429,204.57898,7.9478355e-05,7.9478355e-05,262.23642,66586.164,0.0,101300.0
2024-03-05 03:00:00,7.2728577,0.73678577,217.8717,0.0,0.0,262.245,66656.24,0.0,101300.0
2024-03-05 04:00:00,7.0915,1.857857,195.74867,0.0,0.0,262.17786,66653.11,0.0,101300.0
2024-03-05 05:00:00,8.079356,0.896,193.83693,0.0,0.0,262.14285,66707.65,0.0,101300.0
2024-03-05 06:00:00,7.584642,0.7807142,184.7675,0.0,0.0,262.16574,66688.805,0.0,101300.0
2024-03-05 07:00:00,6.6720724,0.65749997,181.94565,0.0,0.0,261.9714,66647.69,0.0,101300.0
2024-03-05 08:00:00,6.267857,1.1689284,172.31384,0.0,0.0,261.39072,66633.195,0.0,101300.0
2024-03-05 09:00:00,8.116714,0.3139286,169.47278,0.0,0.0,261.70074,66679.664,0.0,101300.0
2024-03-05 10:00:00,8.559714,-0.01035715,174.30943,0.0,0.0,261.8793,66695.82,0.0,101300.0
2024-03-05 11:00:00,8.299214,-0.23257144,172.88329,0.0,0.0,262.03928,66755.82,0.0,101300.0
2024-03-05 12:00:00,8.0195,-0.9087857,171.45872,0.0,0.0,261.5493,66780.46,0.0,101300.0
2024-03-05 13:00:00,7.764499,-1.1612856,176.49757,0.0,0.0,261.5843,66747.79,0.0,101300.0
