time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,7.3695383,1.4147693,192.67976,0.0,0.0,259.93155,63200.625,0.0,101300.0
2024-03-06 07:00:00,5.0968466,2.4267693,183.24039,0.0,0.0,259.19998,63172.582,0.0,101300.0
2024-03-06 08:00:00,6.990308,0.29715383,178.26224,0.0,0.0,259.08157,63122.875,0.0,101300.0
2024-03-06 09:00:00,6.7679996,-0.26500002,177.53485,0.0,0.0,258.8454,63112.023,0.0,101300.0
2024-03-06 10:00:00,7.850077,-1.241846,165.93317,0.0,0.0,258.3846,63083.438,0.0,101300.0
2024-03-06 11:00:00,7.0896153,-0.7714615,166.89607,0.0,0.0,258.00232,63059.027,0.0,101300.0
2024-03-06 12:00:00,6.7279234,-0.64223075,182.5696,0.0,0.0,258.17233,63036.41,0.0,101300.0
2024-03-06 13:00:00,7.4620004,-1.302077,173.69945,0.0,0.0,258.50232,62985.758,0.0,101300.0
2024-03-06 14:00:00,9.344308,-2.3284614,174.6417,0.0,0.0,258.75076,63022.895,68.74962,101300.0
2024-03-06 15:00:00,9.537692,-1.7100002,161.69539,0.0,0.0,260.24304,63035.75,338.53284,101300.0
2024-03-06 16:00:00,10.58323,-1.6157693,165.87901,0.0,0.0,261.70923,63089.516,551.9317,101300.0
2024-03-06 17:00:00,11.779385,-1.9597691,166.98676,0.0,0.0,263.11383,63084.08,740.61096,101300.0
2024-03-06 18:00:00,11.8836155,-2.293077,178.48999,0.0,0.0,263.80692,63072.62,841.0344,101300.0
2024-03-06 19:00:00,11.104462,-1.3158461,174.17862,0.0,0.0,264.46616,63025.82,885.8508,101300.0
2024-03-06 20:00:00,9.768769,0.178,170.88231,0.0,0.0,265.25693,63047.934,845.11487,101300.0
2024-03-06 21:00:00,8.931924,2.1127694,186.65623,0.0,0.0,266.0431,63049.98,700.2649,101300.0
2024-03-06 22:00:00,8.406,1.3769232,174.05998,0.0,0.0,266.06155,63042.164,546.9504,101300.0
2024-03-06 23:00:00,8.86223,-1.0137693,174.79684,0.0,0.0,265.2446,63053.625,288.57855,101300.0
2024-03-07 00:00:00,6.835769,-0.5488462,172.97867,0.0,0.0,264.60922,62965.11,194.83838,101300.0
2024-03-07 01:00:00,5.594077,-1.7044616,171.51515,0.0,0.0,261.9754,63011.867,0.0,101300.0
2024-03-07 02:00:00,5.0147686,-1.1793846,165.07079,0.0,0.0,260.2677,63070.15,0.0,101300.0
2024-03-07 03:00:00,3.8454614,-1.279,171.43039,0.0,0.0,260.18845,63069.945,0.0,101300.0
2024-03-07 04:00:00,1.8322308,-0.2801539,173.661,0.0,0.0,260.51,63073.457,0.0,101300.0
2024-03-07 05:00:00,-1.0165385,2.3417692,222.06485,0.0,0.0,260.22772,63032.895,0.0,101300.0
2024-03-07 06:00:00,-0.37961537,2.0635386,245.46005,0.0,0.0,260.37384,63028.88,0.0,101300.0
2024-03-07 07:00:00,-0.167,2.0433078,220.72647,0.0,0.0,259.83154,62958.332,0.0,101300.0
2024-03-07 08:00:00,0.553,2.2303846,229.52354,0.0,0.0,259.32462,62943.484,0.0,101300.0
2024-03-07 09:00:00,1.2761538,2.7680001,191.56264,0.0,0.0,258.69998,62915.6,0.0,101300.0
2024-03-07 10:00:00,0.7613846,1.8306923,177.62547,0.0,0.0,258.67615,62773.516,0.0,101300.0
2024-03-07 11:00:00,2.0624616,-1.5805385,166.66908,0.0,0.0,258.8969,62800.066,0.0,101300.0
2024-03-07 12:00:00,2.0834615,-1.1146153,164.2497,0.0,0.0,258.3946,62795.734,0.0,101300.0
2024-03-07 13:00:00,2.0234616,-1.4445386,163.49924,0.0,0.0,257.69308,62786.336,0.0,101300.0
2024-03-07 14:00:00,2.4416153,-0.8315385,166.51768,0.0,0.0,257.10538,62747.375,74.67823,101300.0
2024-03-07 15:00:00,1.4004614,-0.26607692,162.77016,0.0,0.0,258.06384,62751.586,341.90262,101300.0
2024-03-07 16:00:00,0.83300006,2.7291539,168.07216,0.0,0.0,259.3708,62794.473,562.7512,101300.0
2024-03-07 17:00:00,1.1483077,2.5081537,178.11314,0.0,0.0,262.47922,62846.52,728.138,101300.0
2024-03-07 18:00:00,3.5864615,1.6942306,217.40685,0.0,0.0,263.85922,62810.715,742.3258,101300.0
2024-03-07 19:00:00,5.418231,1.2816925,209.16164,0.0,0.0,264.1192,62870.598,802.1328,101300.0
2024-03-07 20:00:00,4.3593845,0.91853845,234.71278,0.0,0.0,264.81616,62842.668,706.09485,101300.0
2024-03-07 21:00:00,6.275385,-2.2686152,236.61461,0.0,0.0,265.07922,62772.207,594.58734,101300.0
2024-03-07 22:00:00,5.4336147,-3.0652308,229.82536,0.0,0.0,264.85617,62815.617,442.6571,101300.0
2024-03-07 23:00:00,1.9555385,-3.4417691,243.055,0.000111636306,0.000111636306,263.98465,62859.65,214.84431,101300.0
2024-03-08 00:00:00,0.808,-4.0869226,204.30516,4.9928123e-05,4.9928123e-05,263.22156,62843.57,171.3443,101300.0
2024-03-08 01:00:00,-0.024846159,-4.868846,201.09799,0.000158926,0.000158926,261.67462,62888.63,0.0,101300.0
2024-03-08 02:00:00,0.7713077,-2.9466922,199.56348,3.352815e-05,3.352815e-05,260.08002,62971.496,0.0,101300.0
2024-03-08 03:00:00,1.265077,-3.321154,180.89754,0.0,0.0,258.95233,63025.633,0.0,101300.0
2024-03-08 04:00:00,0.715077,-2.8782308,197.30292,0.0,0.0,257.90155,63005.57,0.0,101300.0
2024-03-08 05:00:00,-0.53384614,-2.422077,169.83347,0.0,0.0,257.55695,62974.81,0.0,101300.0
2024-03-08 06:00:00,-0.12692308,-0.88361543,174.03694,0.0,0.0,257.32846,63053.008,0.0,101300.0
2024-03-08 07:00:00,0.90607685,-2.0396922,181.9866,0.0,0.0,257.1,63062.477,0.0,101300.0
2024-03-08 08:00:00,0.88553846,-0.5866154,188.37654,0.0,0.0,256.70074,63061.285,0.0,101300.0
2024-03-08 09:00:00,2.310769,-2.6561542,165.0183,0.0,0.0,256.70847,63047.766,0.0,101300.0
2024-03-08 10:00:00,2.1133077,-2.5483847,161.90799,0.0,0.0,256.49615,62991.92,0.0,101300.0
2024-03-08 11:00:00,2.082,-2.9214616,160.49477,0.0,0.0,256.4062,63047.086,0.0,101300.0
2024-03-08 12:00:00,1.8133076,-3.550846,174.85707,0.0,0.0,255.67694,63034.727,0.0,101300.0
2024-03-08 13:00:00,2.13,-2.8852308,180.88986,0.0,0.0,255.91385,63142.16,0.0,101300.0
2024-03-08 14:00:00,2.1783075,-4.6374617,178.9634,0.0,0.0,254.94075,63163.69,68.346695,101300.0
2024-03-08 15:00:00,1.0983846,-4.123231,177.47116,0.0,0.0,256.80386,63155.37,314.72675,101300.0
2024-03-08 16:00:00,0.7374615,-4.693462,176.14337,0.0,0.0,259.18152,63195.617,553.3941,101300.0
2024-03-08 17:00:00,-0.47646156,-2.616923,232.5203,0.0,0.0,260.1254,63257.43,533.6246,101300.0
2024-03-08 18:00:00,-0.1876154,-1.1426923,232.88216,0.0,0.0,261.0169,63287.395,666.6671,101300.0
2024-03-08 19:00:00,-0.09007691,0.60384613,231.54462,0.00010126985,0.00010126985,261.81155,63279.35,734.13824,101300.0
2024-03-08 20:00:00,-0.9839999,-2.058846,256.857,0.00030890646,0.00030890646,260.84076,63189.04,445.55667,101300.0
2024-03-08 21:00:00,-1.8218461,-2.6782305,222.58524,0.0002914351,0.0002914351,261.0238,63220.516,662.7898,101300.0
2024-03-08 22:00:00,-1.3510768,-1.5405385,225.30838,0.0,0.0,260.90152,63259.492,391.507,101300.0
2024-03-08 23:00:00,-1.6433845,-1.3027692,199.14323,1.8348572e-05,1.8348572e-05,260.37463,63390.875,263.32428,101300.0
2024-03-09 00:00:00,-0.3773077,-0.7430769,190.00148,0.0,0.0,260.07306,63367.848,165.74123,101300.0
2024-03-09 01:00:00,-0.81138456,-1.502,168.77538,0.0,0.0,258.9677,63429.98,0.0,101300.0
2024-03-09 02:00:00,0.04161539,-3.591769,160.45207,0.0,0.0,256.8723,63383.027,0.0,101300.0
2024-03-09 03:00:00,0.9675385,-0.08084615,159.64339,0.0,0.0,255.9631,63429.21,0.0,101300.0
2024-03-09 04:00:00,0.73730767,3.1239233,167.93224,0.0,0.0,254.6008,63454.08,0.0,101300.0
2024-03-09 05:00:00,0.34176922,0.7219232,160.53354,0.0,0.0,254.31229,63462.63,0.0,101300.0
2024-03-09 06:00:00,2.7784617,-0.81330764,154.6227,0.0,0.0,254.70079,63473.625,0.0,101300.0
2024-03-09 07:00:00,3.5578463,-2.305615,152.85509,0.0,0.0,254.63309,63488.742,0.0,101300.0
2024-03-09 08:00:00,4.3349996,-2.889923,147.75992,0.0,0.0,254.11922,63441.727,0.0,101300.0
2024-03-09 09:00:00,5.4188457,-3.7925386,144.21484,0.0,0.0,254.32233,63429.93,0.0,101300.0
2024-03-09 10:00:00,5.653231,-4.217538,137.8587,0.0,0.0,254.56766,63430.56,0.0,101300.0
2024-03-09 11:00:00,5.1843843,-4.090923,141.46178,0.0,0.0,254.82541,63490.855,0.0,101300.0
2024-03-09 12:00:00,5.147923,-4.7467694,144.4983,0.0,0.0,255.1377,63509.21,0.0,101300.0
2024-03-09 13:00:00,5.6256924,-5.160308,135.31184,0.0,0.0,255.55466,63486.48,0.0,101300.0
2024-03-09 14:00:00,5.395539,-5.758384,135.30524,0.0,0.0,255.56923,63547.707,108.13146,101300.0
2024-03-09 15:00:00,4.7964616,-5.147,135.59915,0.0,0.0,257.19693,63572.08,370.82034,101300.0
2024-03-09 16:00:00,4.1569233,-4.613923,137.85045,0.0,0.0,260.56232,63588.91,604.12524,101300.0
2024-03-09 17:00:00,4.047154,-5.075231,150.86794,0.0,0.0,263.0877,63645.754,779.48285,101300.0
2024-03-09 18:00:00,3.979308,-4.2716923,157.38884,0.0,0.0,263.9,63612.445,885.97925,101300.0
2024-03-09 19:00:00,3.3422308,-4.112077,156.21286,0.0,0.0,264.87387,63644.457,923.3497,101300.0
2024-03-09 20:00:00,4.727692,-2.8921535,162.80869,0.0,0.0,264.98923,63644.277,873.97534,101300.0
2024-03-09 21:00:00,5.2701535,-3.1057692,163.77554,0.0,0.0,265.30307,63649.793,755.82153,101300.0
2024-03-09 22:00:00,6.0403843,-2.2527692,164.78777,0.0,0.0,265.31,63635.203,569.676,101300.0
2024-03-09 23:00:00,7.0546155,-2.0593848,162.97525,0.0,0.0,265.4577,63726.996,314.75385,101300.0
2024-03-10 00:00:00,5.815539,-1.9017692,163.28123,0.0,0.0,264.98,63686.504,66.077,101300.0
2024-03-10 01:00:00,6.500308,-1.5533845,161.14755,0.0,0.0,261.8846,63672.027,0.03938461,101300.0
2024-03-10 02:00:00,6.880154,-1.9833076,157.9964,0.0,0.0,260.3323,63674.695,0.0,101300.0
2024-03-10 03:00:00,7.951385,-2.6629999,156.76578,0.0,0.0,259.50153,63718.37,0.0,101300.0
2024-03-10 04:00:00,8.235615,-2.9429998,156.27023,0.0,0.0,259.08844,63650.004,0.0,101300.0
2024-03-10 05:00:00,8.403308,-3.2342305,153.86992,0.0,0.0,259.07,63714.316,0.0,101300.0
2024-03-10 06:00:00,8.559231,-3.264769,155.00792,0.0,0.0,259.33923,63675.402,0.0,101300.0
2024-03-10 07:00:00,8.845231,-3.8663075,153.3743,0.0,0.0,259.3369,63685.41,0.0,101300.0
2024-03-10 08:00:00,8.9913845,-3.5644617,151.38646,0.0,0.0,259.34616,63685.473,0.0,101300.0
2024-03-10 09:00:00,9.169923,-3.5144613,149.32294,0.0,0.0,258.89465,63749.89,0.0,101300.0
2024-03-10 10:00:00,9.084461,-3.6446924,146.75815,0.0,0.0,258.7446,63688.23,0.0,101300.0
2024-03-10 11:00:00,9.095692,-3.7846925,146.21053,0.0,0.0,259.17923,63677.355,0.0,101300.0
2024-03-10 12:00:00,9.156462,-3.7047696,147.58946,0.0,0.0,259.08383,63647.17,0.0,101300.0
2024-03-10 13:00:00,9.095845,-3.7810771,146.80624,0.0,0.0,259.2285,63736.633,0.0,101300.0
2024-03-10 14:00:00,9.047999,-3.8279233,148.14746,0.0,0.0,259.1246,63753.957,113.98446,101300.0
2024-03-10 15:00:00,9.402154,-3.7816923,147.39792,0.0,0.0,260.61307,63720.816,376.16635,101300.0
2024-03-10 16:00:00,9.250846,-4.026385,147.742,0.0,0.0,263.8454,63745.31,608.30225,101300.0
2024-03-10 17:00:00,8.943001,-3.1379995,170.4987,0.0,0.0,266.30615,63749.805,739.10767,101300.0
2024-03-10 18:00:00,7.4969993,-1.5640771,156.71738,0.0,0.0,267.22693,63725.06,896.805,101300.0
2024-03-10 19:00:00,4.843308,-0.8915384,158.34431,0.0,0.0,267.84537,63758.62,933.02094,101300.0
2024-03-10 20:00:00,7.115616,-1.724846,159.94621,0.0,0.0,268.2277,63743.34,888.3383,101300.0
2024-03-10 21:00:00,5.5698466,-0.503,161.26031,0.0,0.0,268.5477,63736.36,769.151,101300.0
2024-03-10 22:00:00,5.809,-0.54999995,164.21648,0.0,0.0,268.5646,63687.04,580.2359,101300.0
2024-03-10 23:00:00,5.6686926,-0.10138467,167.5807,0.0,0.0,268.3354,63686.914,320.56116,101300.0
2024-03-11 00:00:00,4.483692,0.17476922,168.24269,0.0,0.0,268.18692,63732.38,63.75,101300.0
2024-03-11 01:00:00,3.3113077,1.8817692,170.92546,0.0,0.0,265.90384,63704.16,1.0738461,101300.0
2024-03-11 02:00:00,3.3986156,1.6346923,170.02037,0.0,0.0,265.32846,63734.582,0.0,101300.0
2024-03-11 03:00:00,4.2084613,0.3094616,165.90932,0.0,0.0,264.24152,63788.758,0.0,101300.0
2024-03-11 04:00:00,4.832077,-0.4102307,163.43456,0.0,0.0,263.38385,63758.195,0.0,101300.0
2024-03-11 05:00:00,6.539615,-1.9393845,166.57846,0.0,0.0,262.37848,63665.83,0.0,101300.0
2024-03-11 06:00:00,7.515308,-1.8527691,161.67584,0.0,0.0,261.42075,63612.285,0.0,101300.0
2024-03-11 07:00:00,8.344308,-2.229,157.62639,0.0,0.0,261.0669,63567.08,0.0,101300.0
2024-03-11 08:00:00,8.014154,-2.2273078,158.08047,0.0,0.0,261.18613,63670.46,0.0,101300.0
2024-03-11 09:00:00,9.223,-3.1031535,157.25146,0.0,0.0,260.9423,63613.742,0.0,101300.0
2024-03-11 10:00:00,9.141077,-3.1050005,155.94737,0.0,0.0,260.65845,63558.066,0.0,101300.0
2024-03-11 11:00:00,7.580692,-2.228308,156.23283,0.0,0.0,260.43307,63562.484,0.0,101300.0
2024-03-11 12:00:00,4.773769,-0.51969236,155.2,0.0,0.0,260.6615,63502.727,0.0,101300.0
2024-03-11 13:00:00,7.7399225,-0.6066924,158.87424,0.0,0.0,259.6846,63514.29,0.0,101300.0
2024-03-11 14:00:00,8.753693,-0.68746144,156.65253,0.0,0.0,259.75,63454.785,118.290375,101300.0
2024-03-11 15:00:00,8.811231,-1.1363847,157.90692,0.0,0.0,260.9662,63539.242,377.4539,101300.0
2024-03-11 16:00:00,8.955614,-0.18030773,161.71815,0.0,0.0,263.88617,63539.586,604.57117,101300.0
2024-03-11 17:00:00,10.097307,0.89299995,164.93376,0.0,0.0,265.93155,63533.492,780.64197,101300.0
2024-03-11 18:00:00,9.344154,1.3340001,164.93483,0.0,0.0,266.62308,63514.07,893.76953,101300.0
2024-03-11 19:00:00,8.536384,2.238077,177.76115,0.0,0.0,267.4269,63532.066,917.22614,101300.0
2024-03-11 20:00:00,8.633846,2.7070003,181.10764,0.0,0.0,268.3846,63512.305,872.63025,101300.0
2024-03-11 21:00:00,7.911385,6.0113072,183.452,0.0,0.0,268.7315,63525.117,744.3089,101300.0
2024-03-11 22:00:00,7.3835382,5.9726152,185.15489,0.0,0.0,268.86926,63513.805,568.3643,101300.0
2024-03-11 23:00:00,6.8515387,3.2392309,224.08524,0.0,0.0,268.74,63496.254,266.485,101300.0
2024-03-12 00:00:00,5.4924617,0.014461538,269.13733,0.0,0.0,267.83688,63469.89,23.366539,101300.0
2024-03-12 01:00:00,3.2863073,0.6826923,269.4059,0.0,0.0,266.2023,63463.043,0.87,101300.0
2024-03-12 02:00:00,3.9900002,-0.73715377,216.9457,0.0,0.0,264.73538,63477.14,0.0,101300.0
2024-03-12 03:00:00,3.3735385,2.0693078,212.76886,0.0,0.0,264.12155,63511.69,0.0,101300.0
2024-03-12 04:00:00,3.4559233,0.06876921,205.66815,0.0,0.0,262.02765,63427.402,0.0,101300.0
2024-03-12 05:00:00,4.246154,0.34661537,188.25015,0.0,0.0,261.16693,63405.516,0.0,101300.0
2024-03-12 06:00:00,4.1946154,0.7181539,175.02269,0.0,0.0,260.5554,63334.84,0.0,101300.0
2024-03-12 07:00:00,6.6672306,-1.0652308,200.99,0.0,0.0,261.35153,63407.438,0.0,101300.0
2024-03-12 08:00:00,7.209692,0.49253845,261.82007,3.1716292e-05,3.1716292e-05,262.06232,63423.52,0.0,101300.0
2024-03-12 09:00:00,6.629231,-0.20476924,196.27692,0.0,0.0,261.8708,63333.082,0.0,101300.0
2024-03-12 10:00:00,8.160923,-1.890077,175.78415,1.2129966e-05,1.2129966e-05,261.01227,63248.203,0.0,101300.0
2024-03-12 11:00:00,7.440847,-2.4343846,193.3693,0.0,0.0,261.42386,63339.82,0.0,101300.0
2024-03-12 12:00:00,12.519384,-3.8836925,192.67262,0.0,0.0,261.18845,63233.816,0.0,101300.0
2024-03-12 13:00:00,14.55777,-4.422154,203.32777,0.0,0.0,261.38004,63147.68,0.0,101300.0
2024-03-12 14:00:00,13.924923,-5.0626926,205.11282,0.0,0.0,261.44614,63229.438,97.40185,101300.0
2024-03-12 15:00:00,14.302307,-5.8023844,177.10138,0.0,0.0,262.91312,63304.79,360.03568,101300.0
2024-03-12 16:00:00,13.604538,-4.4100003,209.114,0.0,0.0,263.82465,63305.66,531.019,101300.0
2024-03-12 17:00:00,9.0,0.12007693,246.83897,0.0,0.0,264.7285,63297.19,573.33606,101300.0
2024-03-12 18:00:00,10.290615,-0.13915384,209.70172,0.0,0.0,265.50998,63339.94,791.53754,101300.0
2024-03-12 19:00:00,10.552154,1.341923,187.19151,0.0,0.0,266.20383,63305.984,905.9689,101300.0
2024-03-12 20:00:00,9.849923,3.0227695,184.58376,0.0,0.0,266.98923,63376.117,875.943,101300.0
2024-03-12 21:00:00,8.469923,2.7139997,185.65652,0.0,0.0,267.39847,63283.348,756.49536,101300.0
2024-03-12 22:00:00,5.968154,2.5814614,196.35538,0.0,0.0,267.76694,63363.383,543.3888,101300.0
2024-03-12 23:00:00,7.045616,1.06,215.99236,0.0,0.0,267.62537,63283.332,251.75676,101300.0
2024-03-13 00:00:00,5.6640005,1.8100771,224.88278,0.0,0.0,267.05768,63226.46,52.95762,101300.0
2024-03-13 01:00:00,4.6206923,-0.049923096,228.77467,0.0,0.0,265.0377,63207.312,4.5295386,101300.0
2024-03-13 02:00:00,4.6649227,0.30346152,218.10922,0.0,0.0,263.7577,63267.69,0.0,101300.0
2024-03-13 03:00:00,5.372923,1.2670001,235.08908,0.0,0.0,263.29462,63252.48,0.0,101300.0
2024-03-13 04:00:00,3.7243845,0.9495385,213.39915,2.1881777e-05,2.1881777e-05,262.93924,63230.062,0.0,101300.0
2024-03-13 05:00:00,0.63669235,2.3626153,247.6037,8.147328e-05,8.147328e-05,263.27692,63220.875,0.0,101300.0
2024-03-13 06:00:00,1.2928462,2.0324614,238.4923,0.0,0.0,262.8238,63181.875,0.0,101300.0
2024-03-13 07:00:00,1.4755384,-0.3066154,218.79524,2.7802902e-05,2.7802902e-05,262.32462,63076.004,0.0,101300.0
2024-03-13 08:00:00,3.5146155,-0.39461532,267.8442,0.0,0.0,262.69846,63039.457,0.0,101300.0
2024-03-13 09:00:00,6.3766155,-1.0031539,192.56776,0.0,0.0,261.74615,62948.973,0.0,101300.0
2024-03-13 10:00:00,7.7419233,-2.2553074,176.0414,0.0,0.0,261.5277,62884.875,0.0,101300.0
2024-03-13 11:00:00,5.913539,-3.1508462,171.17816,0.0,0.0,260.83466,62883.062,0.0,101300.0
2024-03-13 12:00:00,5.3146157,-3.543154,171.26614,1.0927409e-07,1.0927409e-07,260.5477,62822.1,0.0,101300.0
2024-03-13 13:00:00,0.12084612,-3.8509996,176.54816,0.0,0.0,259.33923,62861.297,0.0,101300.0
2024-03-13 14:00:00,1.4952308,-3.9306922,192.80199,0.0,0.0,259.5254,62826.223,97.63161,101300.0
2024-03-13 15:00:00,1.9166152,-2.450154,172.90323,0.0,0.0,261.3346,62894.727,375.75412,101300.0
2024-03-13 16:00:00,0.07915385,-0.808,205.80563,0.0,0.0,263.55692,62907.535,523.3604,101300.0
