time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 20:00:00,8.669527,-2.8649473,191.07727,0.0,0.0,276.41104,70562.98,709.5434,101300.0
2024-02-24 21:00:00,8.381264,-2.322421,189.26242,0.0,0.0,276.41425,70511.99,623.6709,101300.0
2024-02-24 22:00:00,8.629737,-2.0447366,197.27167,0.0,0.0,276.02316,70552.27,476.9205,101300.0
2024-02-24 23:00:00,8.256579,-2.3698418,196.23315,0.0,0.0,275.5805,70521.97,292.4979,101300.0
2024-02-25 00:00:00,7.6880527,-1.5250527,191.26302,0.0,0.0,274.44843,70548.89,134.05527,101300.0
2024-02-25 01:00:00,7.30942,-0.5253684,186.26552,0.0,0.0,272.35577,70582.24,0.0,101300.0
2024-02-25 02:00:00,6.961,-1.1926316,184.16994,0.0,0.0,271.2121,70590.82,0.0,101300.0
2024-02-25 03:00:00,6.6934204,-0.31610522,185.22098,0.0,0.0,271.01685,70511.875,0.0,101300.0
2024-02-25 04:00:00,7.069052,0.090210535,183.71785,0.0,0.0,270.7484,70515.375,0.0,101300.0
2024-02-25 05:00:00,7.777948,-0.27936843,184.73163,0.0,0.0,270.83368,70539.1,0.0,101300.0
2024-02-25 06:00:00,8.534316,-0.37026307,184.7403,0.0,0.0,270.76157,70437.94,0.0,101300.0
2024-02-25 07:00:00,9.72642,-0.6176317,183.07628,0.0,0.0,270.58737,70378.32,0.0,101300.0
2024-02-25 08:00:00,10.040527,-0.60321045,181.18437,0.0,0.0,270.52948,70385.836,0.0,101300.0
2024-02-25 09:00:00,10.07742,-0.8264737,178.3675,0.0,0.0,270.3789,70378.02,0.0,101300.0
2024-02-25 10:00:00,10.767841,-1.3954737,178.23637,0.0,0.0,270.41946,70300.664,0.0,101300.0
2024-02-25 11:00:00,10.765947,-1.7023159,177.74196,0.0,0.0,270.36002,70384.59,0.0,101300.0
2024-02-25 12:00:00,13.101526,-1.7551053,175.91194,0.0,0.0,269.99423,70263.31,0.0,101300.0
2024-02-25 13:00:00,12.201263,-1.6857368,175.36919,0.0,0.0,269.53735,70314.76,0.0,101300.0
2024-02-25 14:00:00,13.013737,-1.2203684,176.63586,0.0,0.0,269.4442,70292.52,0.0,101300.0
2024-02-25 15:00:00,13.442158,-1.3536316,180.74013,0.0,0.0,271.19684,70342.39,204.1123,101300.0
2024-02-25 16:00:00,12.371685,-2.1430526,185.48792,0.0,0.0,272.64474,70475.836,397.10974,101300.0
2024-02-25 17:00:00,11.451157,-1.9943687,188.30348,0.0,0.0,273.86368,70462.305,560.4501,101300.0
2024-02-25 18:00:00,10.931474,-2.3649476,194.12874,0.0,0.0,274.56683,70430.38,670.183,101300.0
2024-02-25 19:00:00,10.414578,-2.6098948,198.3248,0.0,0.0,275.13577,70448.945,718.3603,101300.0
2024-02-25 20:00:00,9.475421,-2.5358422,195.02489,0.0,0.0,276.00528,70451.36,707.3023,101300.0
2024-02-25 21:00:00,9.816263,-2.5082633,202.56816,0.0,0.0,276.28162,70423.76,619.37085,101300.0
2024-02-25 22:00:00,9.265842,-1.5581579,202.24084,0.0,0.0,276.51633,70365.11,481.2611,101300.0
2024-02-25 23:00:00,9.3127365,-0.42,208.24174,0.0,0.0,276.1563,70337.35,292.48804,101300.0
2024-02-26 00:00:00,8.367421,0.67363155,206.12326,0.0,0.0,275.08682,70314.89,135.05164,101300.0
2024-02-26 01:00:00,7.5467906,1.0124737,202.22487,0.0,0.0,273.41788,70344.19,0.0,101300.0
2024-02-26 02:00:00,6.381105,0.6720526,203.52536,0.0,0.0,272.97842,70389.375,0.0,101300.0
2024-02-26 03:00:00,5.3758426,0.7473158,202.5294,0.0,0.0,272.48154,70459.73,0.0,101300.0
2024-02-26 04:00:00,5.733263,0.7372105,201.25345,0.0,0.0,272.33157,70402.53,0.0,101300.0
2024-02-26 05:00:00,5.639789,0.4094737,199.66821,0.0,0.0,271.52896,70405.48,0.0,101300.0
2024-02-26 06:00:00,4.907158,0.41063157,202.02884,0.0,0.0,271.06317,70392.6,0.0,101300.0
2024-02-26 07:00:00,5.100369,0.40931582,201.66583,0.0,0.0,271.11792,70405.37,0.0,101300.0
2024-02-26 08:00:00,5.513105,0.9086842,201.04,0.0,0.0,270.94684,70248.27,0.0,101300.0
2024-02-26 09:00:00,5.0357885,0.529,203.51561,0.0,0.0,270.85052,70188.44,0.0,101300.0
2024-02-26 10:00:00,4.7879996,0.58794737,208.50449,0.0,0.0,270.8395,70113.99,0.0,101300.0
2024-02-26 11:00:00,4.4980526,0.7457369,209.84746,0.0,0.0,270.6279,70147.48,0.0,101300.0
2024-02-26 12:00:00,4.793947,0.33426318,215.42516,2.4420537e-05,2.4420537e-05,270.88,70087.79,0.0,101300.0
2024-02-26 13:00:00,5.26821,0.10799995,208.8661,3.9472485e-05,3.9472485e-05,270.4921,70104.29,0.0,101300.0
2024-02-26 14:00:00,4.3447375,0.49573684,212.19916,7.3650444e-05,7.3650444e-05,269.90106,70072.984,0.0,101300.0
2024-02-26 15:00:00,5.930263,-0.54563147,215.9163,0.0,0.0,272.35843,70113.85,183.90674,101300.0
2024-02-26 16:00:00,7.1298428,0.56621057,210.4281,0.0,0.0,272.60532,70016.914,378.37076,101300.0
2024-02-26 17:00:00,7.6014214,-0.61952615,216.9891,0.0,0.0,273.99472,70007.15,516.3602,101300.0
2024-02-26 18:00:00,7.1367893,0.6453158,218.90727,0.0,0.0,275.31476,69975.875,638.89606,101300.0
2024-02-26 19:00:00,8.164105,1.3542105,211.32925,0.0,0.0,275.65317,69961.53,708.9906,101300.0
2024-02-26 20:00:00,8.337105,1.0270526,228.77367,0.0,0.0,275.62842,69856.7,629.1844,101300.0
2024-02-26 21:00:00,9.597631,1.7362107,217.09761,3.439835e-05,3.439835e-05,275.63843,69706.36,603.79645,101300.0
2024-02-26 22:00:00,8.789053,1.4174738,218.38957,3.2530046e-05,3.2530046e-05,275.86368,69672.984,470.2203,101300.0
2024-02-26 23:00:00,7.8903165,2.0904212,216.46931,0.0,0.0,275.89737,69636.52,292.80338,101300.0
2024-02-27 00:00:00,7.9254727,1.6616315,211.50352,0.0,0.0,274.78107,69664.586,135.75305,101300.0
2024-02-27 01:00:00,6.16279,2.3653162,206.92564,0.0,0.0,272.64578,69732.055,0.0,101300.0
2024-02-27 02:00:00,4.1857896,1.622579,205.25826,0.0,0.0,271.97842,69679.29,0.0,101300.0
2024-02-27 03:00:00,2.9664214,1.2605263,203.63622,2.7300695e-05,2.7300695e-05,271.04895,69748.41,0.0,101300.0
2024-02-27 04:00:00,3.2977366,1.7684736,207.72237,0.0,0.0,270.44263,69613.23,0.0,101300.0
2024-02-27 05:00:00,2.1763687,2.6068425,211.4843,0.0,0.0,270.3042,69505.81,0.0,101300.0
2024-02-27 06:00:00,2.5671577,1.0326316,244.54407,4.6112172e-07,4.6112172e-07,269.32788,69461.69,0.0,101300.0
2024-02-27 07:00:00,6.281316,2.431421,198.38681,0.0,0.0,269.68576,69332.93,0.0,101300.0
2024-02-27 08:00:00,6.4558945,2.173526,200.57446,0.0,0.0,269.0663,69350.18,0.0,101300.0
2024-02-27 09:00:00,6.2233157,2.3826845,200.6828,0.0,0.0,268.58,69280.266,0.0,101300.0
2024-02-27 10:00:00,5.632,1.8267367,199.29895,0.0,0.0,268.47055,69223.16,0.0,101300.0
2024-02-27 11:00:00,5.392948,0.5184737,201.28142,0.0,0.0,268.0842,69142.0,0.0,101300.0
2024-02-27 12:00:00,4.6595263,2.311579,207.33495,0.0,0.0,267.7658,69169.234,0.0,101300.0
2024-02-27 13:00:00,4.2976847,0.63905257,213.20634,4.2979514e-07,4.2979514e-07,268.1921,69047.4,0.0,101300.0
2024-02-27 14:00:00,0.9361578,-3.2599473,258.9429,7.82103e-05,7.82103e-05,266.28525,69212.64,10.23742,101300.0
2024-02-27 15:00:00,3.3193157,-3.9728944,266.57947,0.00012847893,0.00012847893,265.54367,69293.12,77.01695,101300.0
2024-02-27 16:00:00,5.4917893,-1.6159474,242.4088,0.0003333241,0.0003333241,266.06525,69288.336,276.98672,101300.0
2024-02-27 17:00:00,5.100684,0.36878946,191.632,7.967603e-06,7.967603e-06,266.46896,69313.55,547.84314,101300.0
2024-02-27 18:00:00,7.126105,1.0289999,181.81674,0.0,0.0,266.2053,69341.79,681.8406,101300.0
2024-02-27 19:00:00,7.684053,-0.9296316,181.77162,0.0,0.0,265.89896,69246.7,731.0349,101300.0
2024-02-27 20:00:00,7.1863155,-1.3093157,195.03572,0.0,0.0,264.81683,69314.78,683.1909,101300.0
2024-02-27 21:00:00,7.406157,-1.1828421,219.0671,0.0,0.0,264.17685,69281.87,493.97003,101300.0
2024-02-27 22:00:00,5.501106,-1.828579,191.62064,0.0,0.0,263.12265,69350.51,472.87546,101300.0
2024-02-27 23:00:00,5.6442637,-0.4838421,216.44742,0.0,0.0,262.64316,69340.46,246.14882,101300.0
2024-02-28 00:00:00,5.812631,-1.5084211,212.28273,0.0,0.0,260.5805,69432.02,98.419,101300.0
2024-02-28 01:00:00,2.288263,-2.5599473,220.34575,0.0,0.0,258.47842,69583.875,0.0,101300.0
2024-02-28 02:00:00,3.9036837,-0.8269473,164.3341,0.0,0.0,256.7005,69674.98,0.0,101300.0
2024-02-28 03:00:00,7.2924724,-2.4892104,154.45363,0.0,0.0,255.28207,69640.336,0.0,101300.0
2024-02-28 04:00:00,8.06279,-4.043526,139.84052,0.0,0.0,254.37631,69566.04,0.0,101300.0
2024-02-28 05:00:00,4.546421,-2.5675263,139.94304,0.0,0.0,255.34052,69699.89,0.0,101300.0
2024-02-28 06:00:00,5.4766836,-2.732158,147.67874,0.0,0.0,254.10686,69739.71,0.0,101300.0
2024-02-28 07:00:00,13.088315,-3.3821054,137.86797,0.0,0.0,254.74101,69665.79,0.0,101300.0
2024-02-28 08:00:00,11.995894,-0.616842,138.9439,0.0,0.0,254.68477,69868.52,0.0,101300.0
2024-02-28 09:00:00,8.000317,-0.73905265,140.8323,0.0,0.0,255.54369,69942.71,0.0,101300.0
2024-02-28 10:00:00,3.6098416,0.45136848,145.92546,0.0,0.0,257.8579,69935.13,0.0,101300.0
2024-02-28 11:00:00,-0.31799996,2.2212632,150.68246,0.0,0.0,259.1116,70074.15,0.0,101300.0
2024-02-28 12:00:00,6.1183157,3.298,156.96753,0.0,0.0,260.3942,70254.21,0.0,101300.0
2024-02-28 13:00:00,4.169158,2.5627894,158.07942,0.0,0.0,260.7,70347.055,0.0,101300.0
2024-02-28 14:00:00,8.542894,1.441,162.63327,0.0,0.0,262.51105,70274.73,23.567158,101300.0
2024-02-28 15:00:00,8.209262,-0.35199997,166.12584,0.0,0.0,265.48685,70310.31,220.76517,101300.0
2024-02-28 16:00:00,8.610053,-1.3482106,169.74248,0.0,0.0,268.2626,70452.19,417.28558,101300.0
2024-02-28 17:00:00,8.623736,-1.4258423,173.71814,0.0,0.0,269.96896,70340.8,583.8294,101300.0
2024-02-28 18:00:00,9.105684,-2.060105,180.05984,0.0,0.0,271.28104,70396.945,695.27936,101300.0
2024-02-28 19:00:00,7.4706316,-2.0823157,186.60567,0.0,0.0,272.54053,70433.09,742.10626,101300.0
2024-02-28 20:00:00,6.011158,-2.1459472,188.54008,0.0,0.0,273.2711,70448.94,724.13904,101300.0
2024-02-28 21:00:00,5.9318423,-1.077,191.28984,0.0,0.0,273.53995,70468.15,640.61615,101300.0
2024-02-28 22:00:00,4.247263,-0.6977895,189.23584,0.0,0.0,273.9379,70543.78,503.16284,101300.0
2024-02-28 23:00:00,5.184737,-0.17436843,192.199,0.0,0.0,273.6,70461.445,317.4299,101300.0
2024-02-29 00:00:00,4.7116313,0.5660526,189.89995,0.0,0.0,272.80157,70483.98,149.93828,101300.0
2024-02-29 01:00:00,2.0844734,1.0731579,187.35384,0.0,0.0,271.1321,70498.02,0.0,101300.0
2024-02-29 02:00:00,3.2919471,0.6012105,189.75342,0.0,0.0,271.19946,70588.24,0.0,101300.0
2024-02-29 03:00:00,3.3977368,-0.048736818,187.53268,0.0,0.0,270.8858,70553.68,0.0,101300.0
2024-02-29 04:00:00,6.1612635,1.1931053,190.7953,0.0,0.0,270.56842,70500.09,0.0,101300.0
2024-02-29 05:00:00,6.441263,1.7485263,190.26495,0.0,0.0,270.91736,70449.82,0.0,101300.0
2024-02-29 06:00:00,7.8570523,1.546421,187.69785,0.0,0.0,270.61475,70456.92,0.0,101300.0
2024-02-29 07:00:00,7.1346846,1.8649999,184.90944,0.0,0.0,270.3179,70409.42,0.0,101300.0
2024-02-29 08:00:00,6.7178426,1.7965789,184.95924,0.0,0.0,270.12158,70387.42,0.0,101300.0
2024-02-29 09:00:00,7.6080003,2.0059474,183.13995,0.0,0.0,269.92795,70359.97,0.0,101300.0
2024-02-29 10:00:00,7.3546834,1.5407368,183.60078,0.0,0.0,269.1458,70337.15,0.0,101300.0
2024-02-29 11:00:00,7.2503157,1.2897367,185.1021,0.0,0.0,269.3842,70420.7,0.0,101300.0
2024-02-29 12:00:00,6.801947,1.5375262,187.30348,0.0,0.0,269.19528,70393.22,0.0,101300.0
2024-02-29 13:00:00,7.1916847,1.8982632,186.63737,0.0,0.0,269.18793,70359.76,0.0,101300.0
2024-02-29 14:00:00,6.7402635,1.8624209,190.50926,0.0,0.0,268.89526,70335.85,27.975052,101300.0
2024-02-29 15:00:00,6.947632,1.3271053,189.98253,0.0,0.0,271.20682,70365.95,222.08583,101300.0
2024-02-29 16:00:00,7.3673153,0.2394737,196.37723,0.0,0.0,273.4926,70366.88,415.40063,101300.0
2024-02-29 17:00:00,7.5537376,-0.03257898,195.088,0.0,0.0,274.62003,70356.76,581.8223,101300.0
2024-02-29 18:00:00,7.647,-0.48263153,191.00725,0.0,0.0,275.1105,70315.13,699.5399,101300.0
2024-02-29 19:00:00,7.3987894,-0.14978945,189.04128,0.0,0.0,275.76526,70316.02,752.93463,101300.0
2024-02-29 20:00:00,7.826842,-0.5004736,190.98126,0.0,0.0,275.99158,70213.21,734.76025,101300.0
2024-02-29 21:00:00,7.652211,-0.44163147,189.97879,0.0,0.0,275.96683,70185.06,653.21954,101300.0
2024-02-29 22:00:00,7.5586314,-0.30873683,193.54163,0.0,0.0,275.7816,70189.6,510.83917,101300.0
2024-02-29 23:00:00,7.9651046,-0.894842,196.17714,0.0,0.0,275.31052,70172.06,325.05035,101300.0
2024-03-01 00:00:00,6.843684,-0.30384204,195.85449,0.0,0.0,274.19424,70126.016,154.134,101300.0
2024-03-01 01:00:00,4.3087373,1.0513158,200.57523,0.0,0.0,271.9532,70225.414,0.0,101300.0
2024-03-01 02:00:00,4.365263,1.4047369,197.94733,0.0,0.0,270.7005,70246.36,0.0,101300.0
2024-03-01 03:00:00,5.384421,1.24,197.04814,0.0,0.0,270.42786,70259.21,0.0,101300.0
2024-03-01 04:00:00,7.1644216,1.7129475,190.37659,0.0,0.0,270.3521,70209.35,0.0,101300.0
2024-03-01 05:00:00,4.0822625,1.1119473,189.34195,0.0,0.0,269.71948,70210.14,0.0,101300.0
2024-03-01 06:00:00,6.4238424,1.282,191.67984,0.0,0.0,269.3779,70168.05,0.0,101300.0
2024-03-01 07:00:00,4.476895,1.0120001,188.98607,0.0,0.0,269.24686,70067.69,0.0,101300.0
2024-03-01 08:00:00,9.041001,-0.23889475,188.98576,0.0,0.0,269.36523,69969.6,0.0,101300.0
2024-03-01 09:00:00,11.594894,-0.12942104,188.7618,0.0,0.0,269.50684,69949.56,0.0,101300.0
2024-03-01 10:00:00,9.655475,0.54884213,188.87439,0.0,0.0,269.24265,70050.16,0.0,101300.0
2024-03-01 11:00:00,0.015368424,1.9561052,193.31384,0.0,0.0,268.83054,70098.625,0.0,101300.0
2024-03-01 12:00:00,5.495895,0.646421,189.4,0.0,0.0,268.62845,69970.98,0.0,101300.0
2024-03-01 13:00:00,-1.7577368,3.167421,191.20851,0.0,0.0,268.95367,70090.695,0.0,101300.0
2024-03-01 14:00:00,0.045947377,3.0013156,194.6028,0.0,0.0,268.97263,70178.65,31.657528,101300.0
2024-03-01 15:00:00,3.6889477,1.0450526,193.06152,0.0,0.0,271.66052,70241.72,227.7681,101300.0
2024-03-01 16:00:00,1.2535788,1.3661053,195.19722,0.0,0.0,273.91318,70280.98,421.0178,101300.0
2024-03-01 17:00:00,3.4502106,0.047842108,199.43321,0.0,0.0,275.10107,70251.94,586.3345,101300.0
2024-03-01 18:00:00,4.043316,0.0096315835,201.64214,0.0,0.0,275.8189,70286.914,696.8119,101300.0
2024-03-01 19:00:00,5.2777367,-0.1836316,207.92207,0.0,0.0,276.4869,70255.66,743.143,101300.0
2024-03-01 20:00:00,6.0670533,0.66463166,208.71953,0.0,0.0,276.13943,70196.81,724.1204,101300.0
2024-03-01 21:00:00,5.0327363,2.1531053,208.82341,0.0,0.0,276.68738,70183.17,645.1245,101300.0
2024-03-01 22:00:00,4.7046843,1.1315262,212.81358,0.0,0.0,277.3563,70199.43,505.48196,101300.0
2024-03-01 23:00:00,4.013263,1.1034738,213.59605,0.0,0.0,276.71103,70263.98,323.46152,101300.0
2024-03-02 00:00:00,2.0936842,-0.279,210.8241,0.0,0.0,276.2684,70283.69,156.09653,101300.0
2024-03-02 01:00:00,2.142421,1.356,207.15913,0.0,0.0,274.57,70303.73,0.0,101300.0
2024-03-02 02:00:00,2.6123683,1.3241053,197.33621,0.0,0.0,273.35577,70224.19,0.0,101300.0
2024-03-02 03:00:00,5.119684,2.5627367,193.02486,0.0,0.0,273.29633,70154.75,0.0,101300.0
2024-03-02 04:00:00,5.175999,2.303737,188.62411,0.0,0.0,272.7005,70222.22,0.0,101300.0
2024-03-02 05:00:00,5.7385798,3.351579,187.40858,0.0,0.0,272.57526,70114.53,0.0,101300.0
2024-03-02 06:00:00,7.7369995,4.977263,188.19063,0.0,0.0,272.3274,70078.87,0.0,101300.0
2024-03-02 07:00:00,8.407947,6.2061048,192.69746,0.0,0.0,272.2063,70038.67,0.0,101300.0
2024-03-02 08:00:00,8.59137,4.7490005,192.7065,0.0,0.0,272.2784,69985.03,0.0,101300.0
2024-03-02 09:00:00,7.552421,2.9977899,191.70259,0.0,0.0,271.9679,69922.56,0.0,101300.0
2024-03-02 10:00:00,6.9622636,3.1050003,193.44121,0.0,0.0,271.59262,69882.45,0.0,101300.0
2024-03-02 11:00:00,7.9209476,2.7398422,190.96695,0.0,0.0,270.96,69750.28,0.0,101300.0
2024-03-02 12:00:00,7.40679,1.8680528,189.66779,0.0,0.0,270.62,69824.27,0.0,101300.0
2024-03-02 13:00:00,6.914106,2.3793159,186.77615,0.0,0.0,270.44,69853.76,0.0,101300.0
2024-03-02 14:00:00,6.011369,3.685842,186.54216,0.0,0.0,270.6205,69828.8,37.240894,101300.0
2024-03-02 15:00:00,5.9793158,1.7158948,191.52011,0.0,0.0,273.03418,69795.61,236.89528,101300.0
2024-03-02 16:00:00,5.204474,1.226579,192.89685,0.0,0.0,274.45264,69707.266,434.87073,101300.0
2024-03-02 17:00:00,5.3003163,4.0606318,198.59302,0.0,0.0,275.5774,69767.164,595.87805,101300.0
2024-03-02 18:00:00,4.9767365,4.139421,202.49478,0.0,0.0,276.2416,69750.47,708.00446,101300.0
2024-03-02 19:00:00,5.8390527,4.1029477,203.38036,0.0,0.0,276.50528,69674.44,757.8924,101300.0
2024-03-02 20:00:00,5.218263,4.3163686,204.75026,0.0,0.0,277.15683,69622.0,739.7166,101300.0
2024-03-02 21:00:00,8.540895,3.4954207,203.04663,0.0,0.0,277.2047,69467.336,660.647,101300.0
2024-03-02 22:00:00,8.659791,3.4792633,207.25822,0.0,0.0,276.93738,69472.72,516.0803,101300.0
2024-03-02 23:00:00,7.9769473,5.59,200.54158,0.0,0.0,275.8447,69432.414,336.70584,101300.0
2024-03-03 00:00:00,6.588157,5.6243157,203.65536,0.0,0.0,274.91632,69402.97,160.44185,101300.0
2024-03-03 01:00:00,2.703263,4.930158,203.77585,0.0,0.0,273.2032,69402.4,0.0,101300.0
2024-03-03 02:00:00,2.4073155,2.671947,212.04785,0.0,0.0,272.69052,69389.49,0.0,101300.0
2024-03-03 03:00:00,4.183211,2.9946842,249.5246,1.9854015e-05,1.9854015e-05,272.18317,69336.04,0.0,101300.0
2024-03-03 04:00:00,6.2204204,5.1266313,227.8171,0.00012184225,0.00012184225,270.02054,69251.336,0.0,101300.0
2024-03-03 05:00:00,0.21942109,0.71468425,236.08606,0.00020807258,0.00020807258,268.8221,69210.15,0.0,101300.0
2024-03-03 06:00:00,0.886158,1.6871581,255.48936,0.00015606041,0.00015606041,268.7974,69142.31,0.0,101300.0
2024-03-03 07:00:00,0.95347375,0.7737368,209.51894,0.00019824677,0.00019824677,267.19946,69136.266,0.0,101300.0
2024-03-03 08:00:00,0.45968416,1.6862104,250.41737,0.00015371681,0.00015371681,267.9737,69003.69,0.0,101300.0
2024-03-03 09:00:00,3.2057366,-2.8486316,239.32959,0.00046824655,0.00046824655,263.9658,69252.08,0.0,101300.0
2024-03-03 10:00:00,3.9257367,-0.9076842,202.03455,0.0001889695,0.0001889695,261.5316,69300.89,0.0,101300.0
2024-03-03 11:00:00,3.2086315,1.4664736,177.21776,0.0,0.0,259.30103,69340.234,0.0,101300.0
2024-03-03 12:00:00,3.889895,0.5160526,172.88676,0.0,0.0,259.19263,69366.664,0.0,101300.0
2024-03-03 13:00:00,2.96,1.0586843,172.76558,0.0,0.0,259.1742,69403.74,0.0,101300.0
2024-03-03 14:00:00,2.3546314,2.2515264,190.27043,0.0,0.0,259.55948,69458.7,33.723316,101300.0
2024-03-03 15:00:00,2.461105,1.4142104,177.12044,0.0,0.0,262.5442,69362.58,225.11798,101300.0
2024-03-03 16:00:00,3.9332628,2.1453683,197.0046,0.0,0.0,265.12473,69466.62,387.60046,101300.0
2024-03-03 17:00:00,7.858105,1.6000526,181.66035,0.0,0.0,266.54105,69456.25,595.8985,101300.0
2024-03-03 18:00:00,8.832632,1.678421,186.62468,0.0,0.0,267.86844,69506.56,708.1498,101300.0
2024-03-03 19:00:00,8.709474,1.8999473,197.28021,0.0,0.0,268.5284,69420.92,748.4842,101300.0
2024-03-03 20:00:00,7.3813686,2.8921053,209.28331,0.0,0.0,268.3158,69304.22,709.6279,101300.0
2024-03-03 21:00:00,8.935842,2.2764213,206.83138,0.0,0.0,269.36368,69402.914,639.71326,101300.0
2024-03-03 22:00:00,7.8183684,2.246579,228.95203,0.0,0.0,269.26263,69444.99,436.57007,101300.0
2024-03-03 23:00:00,6.9913163,2.2563684,210.83647,0.0,0.0,269.41107,69536.2,300.5399,101300.0
2024-03-04 00:00:00,4.583105,1.5623157,207.28528,0.0,0.0,268.7737,69548.39,151.22806,101300.0
2024-03-04 01:00:00,1.3301579,0.29378945,201.622,0.0,0.0,266.71524,69501.03,0.0,101300.0
2024-03-04 02:00:00,-0.6398422,1.3983685,196.3435,0.0,0.0,266.06262,69541.14,0.0,101300.0
2024-03-04 03:00:00,0.04215789,1.9582632,193.79906,5.769648e-05,5.769648e-05,266.3711,69659.37,0.0,101300.0
2024-03-04 04:00:00,-0.1474737,3.4977894,192.40565,0.0,0.0,265.8742,69645.25,0.0,101300.0
2024-03-04 05:00:00,0.9713158,2.1902108,189.557,0.0,0.0,265.6879,69534.055,0.0,101300.0
2024-03-04 06:00:00,0.2552631,0.45842105,211.23953,0.0,0.0,264.10156,69668.4,0.0,101300.0
2024-03-04 07:00:00,-0.8233684,-0.856158,191.30069,3.81698e-06,3.81698e-06,262.5642,69585.62,0.0,101300.0
2024-03-04 08:00:00,-0.37500003,-0.78073686,205.80441,2.8166838e-05,2.8166838e-05,262.4021,69611.516,0.0,101300.0
2024-03-04 09:00:00,0.46036845,0.49042094,205.76065,8.629821e-05,8.629821e-05,262.53683,69613.09,0.0,101300.0
2024-03-04 10:00:00,-1.307,0.005736842,201.8739,8.3135856e-05,8.3135856e-05,262.8326,69586.85,0.0,101300.0
2024-03-04 11:00:00,-2.0390527,-0.14689474,180.32121,9.0678324e-05,9.0678324e-05,262.17578,69656.305,0.0,101300.0
2024-03-04 12:00:00,-1.6998421,-0.60673684,219.9502,0.0,0.0,262.9095,69732.43,0.0,101300.0
2024-03-04 13:00:00,-1.1888947,0.5699473,211.73662,0.0,0.0,263.02264,69717.914,0.0,101300.0
2024-03-04 14:00:00,1.0853682,2.833421,195.46417,0.0,0.0,263.09317,69733.445,39.60368,101300.0
2024-03-04 15:00:00,0.1837895,-1.2802106,199.05495,0.0,0.0,265.41525,69756.44,210.35594,101300.0
2024-03-04 16:00:00,1.1047369,-0.22173683,211.67012,0.0,0.0,266.52682,69810.07,379.77255,101300.0
2024-03-04 17:00:00,2.116263,0.7575263,236.97397,0.0,0.0,268.44846,69784.69,481.87567,101300.0
2024-03-04 18:00:00,2.7573686,-0.83526313,220.40407,0.0,0.0,269.69525,69796.82,615.4479,101300.0
2024-03-04 19:00:00,7.8345256,-0.4133684,192.18958,0.0,0.0,271.47208,69716.46,768.33356,101300.0
2024-03-04 20:00:00,8.483737,-1.1483685,195.78943,0.0,0.0,271.18317,69695.05,748.9685,101300.0
2024-03-04 21:00:00,10.123315,-1.2140001,197.15068,0.0,0.0,271.37213,69744.19,649.3404,101300.0
2024-03-04 22:00:00,11.022578,-1.4773685,188.2947,0.0,0.0,271.29422,69742.055,531.79156,101300.0
2024-03-04 23:00:00,10.148999,0.33494738,188.56732,0.0,0.0,270.89267,69819.65,349.70612,101300.0
2024-03-05 00:00:00,9.488106,-0.45315787,191.62917,0.0,0.0,270.83264,69767.91,172.23436,101300.0
2024-03-05 01:00:00,8.681893,-0.6382631,186.4417,0.0,0.0,266.87735,69845.07,0.0,101300.0
2024-03-05 02:00:00,7.827158,-0.75126314,184.20116,0.0,0.0,267.41736,69918.66,0.0,101300.0
2024-03-05 03:00:00,9.036211,-0.011421031,182.01611,0.0,0.0,266.13208,69908.28,0.0,101300.0
2024-03-05 04:00:00,5.303842,1.9229475,179.14728,0.0,0.0,266.4042,69924.33,0.0,101300.0
2024-03-05 05:00:00,1.7505261,-0.43789476,183.79663,0.0,0.0,265.3879,70021.6,0.0,101300.0
2024-03-05 06:00:00,2.3915262,-1.356,184.93259,0.0,0.0,265.05264,70041.48,0.0,101300.0
2024-03-05 07:00:00,3.001105,-1.255158,183.82454,0.0,0.0,264.67944,70009.13,0.0,101300.0
2024-03-05 08:00:00,-2.5067368,0.1503158,182.96806,0.0,0.0,262.75528,70045.94,0.0,101300.0
2024-03-05 09:00:00,-1.9517895,0.8148947,182.47365,0.0,0.0,262.95422,70114.27,0.0,101300.0
2024-03-05 10:00:00,-0.8799999,1.5407368,184.92833,0.0,0.0,264.1,70165.85,0.0,101300.0
2024-03-05 11:00:00,1.6094738,-0.23484212,186.96259,0.0,0.0,264.3837,70210.17,0.0,101300.0
2024-03-05 12:00:00,1.9466312,0.2758421,186.082,0.0,0.0,264.8626,70240.65,0.0,101300.0
2024-03-05 13:00:00,0.5061053,0.3455263,185.44405,0.0,0.0,264.2242,70204.914,0.0,101300.0
2024-03-05 14:00:00,-0.77863157,-0.563158,185.14214,0.0,0.0,264.32632,70274.6,47.875095,101300.0
2024-03-05 15:00:00,1.752579,-1.1275266,187.22336,0.0,0.0,267.28473,70257.74,249.64122,101300.0
2024-03-05 16:00:00,2.7801054,-2.1604214,194.85208,0.0,0.0,269.18896,70285.99,430.60046,101300.0
2024-03-05 17:00:00,1.120263,-1.4919999,233.41545,0.0,0.0,269.61578,70303.52,517.96356,101300.0
2024-03-05 18:00:00,2.6153686,-0.94984215,249.32979,0.0,0.0,270.55106,70239.35,553.36475,101300.0
2024-03-05 19:00:00,4.1978416,-0.28110528,228.49524,0.0,0.0,271.98215,70236.86,660.23816,101300.0
