time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 23:00:00,6.8134665,-1.9177334,186.36897,0.0,0.0,270.59064,68033.73,258.58435,101300.0
2024-02-25 00:00:00,6.891,-0.66940004,181.67192,0.0,0.0,269.12067,68011.91,146.81932,101300.0
2024-02-25 01:00:00,6.888001,-0.34553334,174.39659,0.0,0.0,266.13333,68033.5,0.0,101300.0
2024-02-25 02:00:00,6.695333,-0.95413333,171.66295,0.0,0.0,265.01334,68035.44,0.0,101300.0
2024-02-25 03:00:00,6.7248,-0.2246667,172.34781,0.0,0.0,264.6173,67962.164,0.0,101300.0
2024-02-25 04:00:00,6.244601,-0.68786675,171.82724,0.0,0.0,264.24402,67999.28,0.0,101300.0
2024-02-25 05:00:00,6.5482,-0.6207333,173.47661,0.0,0.0,264.28,68038.77,0.0,101300.0
2024-02-25 06:00:00,7.154466,-0.72099996,172.11285,0.0,0.0,264.184,67963.85,0.0,101300.0
2024-02-25 07:00:00,8.1938,-1.3072666,170.18379,0.0,0.0,264.20398,67932.41,0.0,101300.0
2024-02-25 08:00:00,8.736333,-1.6275998,167.79593,0.0,0.0,264.16,67944.31,0.0,101300.0
2024-02-25 09:00:00,8.670134,-1.9305333,165.11574,0.0,0.0,263.96597,67934.35,0.0,101300.0
2024-02-25 10:00:00,8.450534,-2.2668664,165.34898,0.0,0.0,263.92865,67880.5,0.0,101300.0
2024-02-25 11:00:00,7.2929325,-2.2269332,165.52492,0.0,0.0,263.84335,67970.8,0.0,101300.0
2024-02-25 12:00:00,7.2001333,-2.5901334,165.37726,0.0,0.0,263.61334,67965.56,0.0,101300.0
2024-02-25 13:00:00,6.8211336,-2.2194,164.34488,0.0,0.0,262.986,67961.47,0.0,101300.0
2024-02-25 14:00:00,7.2195344,-2.3741333,166.01486,0.0,0.0,262.768,67956.22,0.0,101300.0
2024-02-25 15:00:00,8.1672,-2.8473997,170.13394,0.0,0.0,265.27536,68016.516,224.71133,101300.0
2024-02-25 16:00:00,8.675333,-3.1899333,174.0834,0.0,0.0,267.89865,68051.516,431.06625,101300.0
2024-02-25 17:00:00,8.882467,-2.9594667,177.37872,0.0,0.0,268.97067,67997.21,601.38385,101300.0
2024-02-25 18:00:00,9.377267,-2.5716002,179.81874,0.0,0.0,269.41666,67937.38,717.60785,101300.0
2024-02-25 19:00:00,10.904265,-1.2584,182.2112,0.0,0.0,270.22598,67871.6,768.03577,101300.0
2024-02-25 20:00:00,11.253067,-0.33933333,180.76053,0.0,0.0,271.03464,67871.43,751.96704,101300.0
2024-02-25 21:00:00,11.205001,-0.6103333,189.1893,0.0,0.0,271.4027,67853.09,647.1978,101300.0
2024-02-25 22:00:00,10.914999,0.16733333,187.77853,0.0,0.0,271.53598,67805.77,480.8036,101300.0
2024-02-25 23:00:00,10.5828,0.52126664,192.0847,0.0,0.0,271.36603,67782.91,262.07565,101300.0
2024-02-26 00:00:00,9.245733,0.50726664,192.65973,0.0,0.0,269.974,67790.67,148.36835,101300.0
2024-02-26 01:00:00,7.4544,-0.08146666,188.97853,0.0,0.0,267.30002,67841.33,0.0,101300.0
2024-02-26 02:00:00,6.863134,-0.54406667,188.53246,0.0,0.0,266.53998,67873.69,0.0,101300.0
2024-02-26 03:00:00,6.3642664,-1.1918,185.99994,0.0,0.0,266.1153,67918.97,0.0,101300.0
2024-02-26 04:00:00,6.2500668,-1.3773999,183.86493,0.0,0.0,265.73532,67857.125,0.0,101300.0
2024-02-26 05:00:00,5.9247994,-1.3118666,184.53554,0.0,0.0,265.46866,67865.76,0.0,101300.0
2024-02-26 06:00:00,5.704933,-1.6732002,185.49754,0.0,0.0,265.34665,67862.31,0.0,101300.0
2024-02-26 07:00:00,5.7993336,-1.8178002,186.46915,0.0,0.0,265.48798,67850.734,0.0,101300.0
2024-02-26 08:00:00,5.9728003,-1.2392668,187.31735,0.0,0.0,265.3687,67694.31,0.0,101300.0
2024-02-26 09:00:00,6.594933,-0.9366666,189.87254,0.0,0.0,265.50668,67615.695,0.0,101300.0
2024-02-26 10:00:00,6.872066,-1.1405333,210.26001,0.0,0.0,266.18198,67524.45,0.0,101300.0
2024-02-26 11:00:00,7.6495333,-1.4118001,211.24194,0.0,0.0,267.07333,67565.984,0.0,101300.0
2024-02-26 12:00:00,8.968667,-1.2780668,239.84174,2.9729017e-05,2.9729017e-05,267.77264,67503.59,0.0,101300.0
2024-02-26 13:00:00,9.498467,-1.3434002,227.1814,0.00020251915,0.00020251915,267.54465,67508.83,0.0,101300.0
2024-02-26 14:00:00,8.562666,-1.6811333,281.421,0.00017997008,0.00017997008,267.52197,67478.18,0.0,101300.0
2024-02-26 15:00:00,7.9077992,-1.5504667,270.91754,0.00017841076,0.00017841076,267.806,67528.62,59.38347,101300.0
2024-02-26 16:00:00,8.1,-0.8550001,200.54878,1.9072848e-05,1.9072848e-05,268.33664,67432.16,401.70572,101300.0
2024-02-26 17:00:00,9.041468,-1.5506667,228.11879,0.0,0.0,269.26266,67426.52,489.90652,101300.0
2024-02-26 18:00:00,8.845933,-1.2708,275.64523,0.0,0.0,269.754,67380.42,310.96954,101300.0
2024-02-26 19:00:00,10.0426,0.31593335,220.89186,0.0,0.0,270.40933,67364.22,681.78033,101300.0
2024-02-26 20:00:00,10.683866,-0.4293333,261.1024,0.0,0.0,270.294,67279.14,482.47775,101300.0
2024-02-26 21:00:00,9.816201,0.57379997,227.67673,0.0,0.0,270.99667,67134.19,566.3583,101300.0
2024-02-26 22:00:00,9.6814,-0.07033334,270.3002,0.0,0.0,270.99936,67110.55,204.681,101300.0
2024-02-26 23:00:00,9.503531,0.9284666,273.43277,0.0,0.0,270.64865,67078.01,58.856533,101300.0
2024-02-27 00:00:00,8.558333,0.30893332,218.48419,0.0,0.0,269.56265,67111.53,122.12401,101300.0
2024-02-27 01:00:00,6.4681334,-0.36453333,210.2624,0.0,0.0,267.36066,67151.28,0.0,101300.0
2024-02-27 02:00:00,4.7761335,-0.57086664,197.5876,0.0,0.0,265.72733,67106.164,0.0,101300.0
2024-02-27 03:00:00,5.6339335,-0.6458667,188.06828,0.000156854,0.000156854,265.73535,67170.24,0.0,101300.0
2024-02-27 04:00:00,5.534467,-0.90513337,209.65727,3.0227802e-05,3.0227802e-05,266.052,67027.09,0.0,101300.0
2024-02-27 05:00:00,5.962266,-0.7224666,199.4418,0.00010533336,0.00010533336,265.976,66938.98,0.0,101300.0
2024-02-27 06:00:00,6.1645994,-0.42206666,202.7504,0.0001292957,0.0001292957,265.84534,66865.05,0.0,101300.0
2024-02-27 07:00:00,8.358133,0.34246677,185.76207,0.0,0.0,265.24933,66757.54,0.0,101300.0
2024-02-27 08:00:00,7.8304,-0.61873335,203.32053,0.0,0.0,265.24866,66786.39,0.0,101300.0
2024-02-27 09:00:00,8.2196,-0.5032,214.04794,1.3959964e-05,1.3959964e-05,265.60666,66670.336,0.0,101300.0
2024-02-27 10:00:00,9.058932,0.060200017,216.32289,5.650849e-05,5.650849e-05,265.52002,66598.586,0.0,101300.0
2024-02-27 11:00:00,10.045066,-0.90206665,199.39908,2.3967334e-05,2.3967334e-05,265.358,66556.6,0.0,101300.0
2024-02-27 12:00:00,10.032534,-0.47626668,246.71896,0.00013683413,0.00013683413,266.01535,66529.664,0.0,101300.0
2024-02-27 13:00:00,7.358067,-1.7078667,246.53087,0.00013954987,0.00013954987,265.59,66438.32,0.0,101300.0
2024-02-27 14:00:00,3.6916668,-4.1258,250.38057,0.00021485191,0.00021485191,263.1773,66584.555,0.0,101300.0
2024-02-27 15:00:00,4.1901336,-5.1204,234.6854,0.0004256152,0.0004256152,262.19467,66663.914,142.83894,101300.0
2024-02-27 16:00:00,4.849867,-4.1703334,243.28647,0.00026318332,0.00026318332,262.39664,66694.766,279.91406,101300.0
2024-02-27 17:00:00,6.8758,-2.2848,208.31981,6.389215e-06,6.389215e-06,261.78064,66722.766,491.20636,101300.0
2024-02-27 18:00:00,7.335266,-2.353,180.45229,9.016215e-05,9.016215e-05,261.796,66754.76,672.5535,101300.0
2024-02-27 19:00:00,7.3226,-1.749,219.02092,0.000110958834,0.000110958834,261.71866,66621.06,663.2436,101300.0
2024-02-27 20:00:00,8.664733,-2.8452,207.58192,5.735196e-05,5.735196e-05,260.98065,66664.24,677.11584,101300.0
2024-02-27 21:00:00,8.346333,-3.1528668,226.75233,3.639203e-05,3.639203e-05,260.31732,66588.23,501.2781,101300.0
2024-02-27 22:00:00,7.5510664,-3.5582666,189.25954,9.09904e-07,9.09904e-07,259.0833,66692.02,449.20056,101300.0
2024-02-27 23:00:00,6.9291334,-3.0635333,207.15192,0.0,0.0,258.48737,66669.14,196.05287,101300.0
2024-02-28 00:00:00,6.7424,-4.1564,218.774,0.0,0.0,256.46133,66722.09,88.58352,101300.0
2024-02-28 01:00:00,7.1885333,-4.1144004,208.8492,0.0,0.0,255.42133,66900.8,0.0,101300.0
2024-02-28 02:00:00,7.6527333,-4.9708004,206.85562,3.5003484e-06,3.5003484e-06,254.23932,67004.08,0.0,101300.0
2024-02-28 03:00:00,10.440066,-6.7871337,222.11331,0.0,0.0,252.88535,67031.52,0.0,101300.0
2024-02-28 04:00:00,10.914067,-6.6698666,144.43506,0.0,0.0,251.46666,67024.21,0.0,101300.0
2024-02-28 05:00:00,13.382801,-6.1802664,141.03893,0.0,0.0,251.506,66944.65,0.0,101300.0
2024-02-28 06:00:00,11.981999,-7.554533,148.09882,0.0,0.0,251.46066,66996.87,0.0,101300.0
2024-02-28 07:00:00,12.401132,-6.517934,139.4002,0.0,0.0,251.638,67192.59,0.0,101300.0
2024-02-28 08:00:00,14.1936,-6.6598,133.96185,0.0,0.0,251.34135,67135.14,0.0,101300.0
2024-02-28 09:00:00,12.3394,-4.762666,137.60254,0.0,0.0,251.48334,67345.195,0.0,101300.0
2024-02-28 10:00:00,13.151468,-4.3679996,134.547,0.0,0.0,251.82668,67355.164,0.0,101300.0
2024-02-28 11:00:00,13.045602,-4.473,137.45267,0.0,0.0,252.66266,67502.79,0.0,101300.0
2024-02-28 12:00:00,13.703135,-5.2226667,138.7054,0.0,0.0,253.64935,67564.83,0.0,101300.0
2024-02-28 13:00:00,13.229999,-5.366333,142.94173,0.0,0.0,254.51598,67604.1,0.0,101300.0
2024-02-28 14:00:00,12.145868,-5.6998,146.66367,0.0,0.0,256.176,67627.05,28.144735,101300.0
2024-02-28 15:00:00,11.216,-6.6499343,151.13434,0.0,0.0,259.388,67673.44,246.98007,101300.0
2024-02-28 16:00:00,9.666734,-5.515401,154.33871,0.0,0.0,262.46933,67832.73,458.22565,101300.0
2024-02-28 17:00:00,9.802667,-6.0884004,158.51666,0.0,0.0,264.26068,67769.3,631.6775,101300.0
2024-02-28 18:00:00,9.075199,-4.740733,165.1602,0.0,0.0,265.44,67844.586,745.0254,101300.0
2024-02-28 19:00:00,9.398533,-3.2255332,169.75314,0.0,0.0,266.54733,67839.82,793.5396,101300.0
2024-02-28 20:00:00,8.5772,-4.2833333,170.316,0.0,0.0,267.2593,67851.03,773.7336,101300.0
2024-02-28 21:00:00,7.9561334,-2.2523332,173.95367,0.0,0.0,267.954,67888.83,674.43207,101300.0
2024-02-28 22:00:00,9.295334,-0.89559996,173.6028,0.0,0.0,268.38266,67923.4,507.63275,101300.0
2024-02-28 23:00:00,9.5986,-1.7868001,175.35867,0.0,0.0,268.2807,67868.27,285.64835,101300.0
2024-02-29 00:00:00,8.5647335,-1.414,173.20155,0.0,0.0,267.33603,67879.81,170.09976,101300.0
2024-02-29 01:00:00,7.7781324,-1.6205332,170.66333,0.0,0.0,264.78198,67904.56,0.0,101300.0
2024-02-29 02:00:00,6.5839334,-1.4632667,170.79614,0.0,0.0,263.79868,68006.98,0.0,101300.0
2024-02-29 03:00:00,6.9035997,-1.6816,171.7436,0.0,0.0,263.34866,67987.734,0.0,101300.0
2024-02-29 04:00:00,6.8305993,-0.77106667,173.09407,0.0,0.0,263.14865,67991.98,0.0,101300.0
2024-02-29 05:00:00,6.546199,-0.33906665,173.10248,0.0,0.0,263.42532,67946.99,0.0,101300.0
2024-02-29 06:00:00,7.5366654,-1.9198667,170.77748,0.0,0.0,263.20865,67996.375,0.0,101300.0
2024-02-29 07:00:00,7.6377335,-0.96553326,169.91539,0.0,0.0,263.28268,67936.1,0.0,101300.0
2024-02-29 08:00:00,8.0888,-1.7152,169.6384,0.0,0.0,263.15198,67885.805,0.0,101300.0
2024-02-29 09:00:00,8.3625345,-2.0019333,168.54541,0.0,0.0,263.00467,67871.01,0.0,101300.0
2024-02-29 10:00:00,8.1798,-1.9625334,169.30917,0.0,0.0,263.03732,67853.24,0.0,101300.0
2024-02-29 11:00:00,7.5858006,-2.0950668,170.37955,0.0,0.0,263.358,67946.234,0.0,101300.0
2024-02-29 12:00:00,7.439734,-1.3482,172.21094,0.0,0.0,263.20932,67917.9,0.0,101300.0
2024-02-29 13:00:00,7.6695337,-1.5948666,171.16953,0.0,0.0,263.00803,67868.01,0.0,101300.0
2024-02-29 14:00:00,7.2814007,-1.3175334,173.89018,0.0,0.0,262.85065,67855.75,30.670866,101300.0
2024-02-29 15:00:00,6.9194665,-0.9894667,174.26543,0.0,0.0,264.84534,67883.35,245.75352,101300.0
2024-02-29 16:00:00,7.1174006,-1.1997333,180.10246,0.0,0.0,268.50598,67867.83,452.64563,101300.0
2024-02-29 17:00:00,7.6229343,-1.8984,177.49307,0.0,0.0,270.15933,67837.12,629.5294,101300.0
2024-02-29 18:00:00,8.311334,-2.493,175.99774,0.0,0.0,270.69266,67780.086,749.5765,101300.0
2024-02-29 19:00:00,8.525933,-2.3274667,173.79247,0.0,0.0,271.0833,67780.68,802.51483,101300.0
2024-02-29 20:00:00,8.256666,-1.7116665,175.53726,0.0,0.0,271.18066,67682.11,780.2299,101300.0
2024-02-29 21:00:00,8.657268,-2.7208664,173.5746,0.0,0.0,270.98065,67635.01,685.91174,101300.0
2024-02-29 22:00:00,8.631932,-2.0947332,177.04686,0.0,0.0,270.80798,67658.8,515.0419,101300.0
2024-02-29 23:00:00,8.515599,-2.2571998,180.29707,0.0,0.0,270.574,67666.11,291.50775,101300.0
2024-03-01 00:00:00,8.505001,-2.3449333,180.7746,0.0,0.0,268.82333,67596.25,172.87813,101300.0
2024-03-01 01:00:00,6.594933,-1.8201332,185.38428,0.0,0.0,266.48135,67656.49,0.0,101300.0
2024-03-01 02:00:00,5.787866,-1.6679333,182.30908,0.0,0.0,265.1733,67669.43,0.0,101300.0
2024-03-01 03:00:00,7.9723997,-1.7429334,180.36368,0.0,0.0,265.1733,67719.84,0.0,101300.0
2024-03-01 04:00:00,8.367467,-1.7696668,175.32138,0.0,0.0,264.81,67689.734,0.0,101300.0
2024-03-01 05:00:00,8.3276,-1.8671334,174.79366,0.0,0.0,264.58398,67637.89,0.0,101300.0
2024-03-01 06:00:00,8.5354,-3.0166001,177.15486,0.0,0.0,264.18866,67662.53,0.0,101300.0
2024-03-01 07:00:00,8.583866,-2.8716667,175.00006,0.0,0.0,264.30466,67594.1,0.0,101300.0
2024-03-01 08:00:00,8.158999,-3.7647998,176.87112,0.0,0.0,264.33865,67630.23,0.0,101300.0
2024-03-01 09:00:00,8.5764,-3.2076669,177.69185,0.0,0.0,264.26733,67665.2,0.0,101300.0
2024-03-01 10:00:00,11.195468,-3.6673334,177.34227,0.0,0.0,264.2633,67640.15,0.0,101300.0
2024-03-01 11:00:00,11.116734,-3.9280665,178.03165,0.0,0.0,264.60867,67559.73,0.0,101300.0
2024-03-01 12:00:00,10.909468,-3.351,177.06123,0.0,0.0,264.56198,67581.93,0.0,101300.0
2024-03-01 13:00:00,10.370333,-2.869467,176.37286,0.0,0.0,264.49133,67542.59,0.0,101300.0
2024-03-01 14:00:00,10.6302,-2.8335998,178.1856,0.0,0.0,264.60468,67581.46,35.256733,101300.0
2024-03-01 15:00:00,10.300668,-2.285,176.6814,0.0,0.0,266.482,67627.26,253.33139,101300.0
2024-03-01 16:00:00,10.762067,-1.7985332,175.87227,0.0,0.0,268.43268,67601.55,464.2713,101300.0
2024-03-01 17:00:00,10.376667,-1.199,179.09808,0.0,0.0,269.54535,67521.8,636.84247,101300.0
2024-03-01 18:00:00,11.347599,-1.0861334,181.3186,0.0,0.0,269.92865,67547.664,752.692,101300.0
2024-03-01 19:00:00,10.336,-0.9193333,186.62607,0.0,0.0,270.84732,67542.086,799.5696,101300.0
2024-03-01 20:00:00,9.2642,0.041466665,189.03107,0.0,0.0,270.8747,67560.51,776.0584,101300.0
2024-03-01 21:00:00,8.238,-0.92793334,190.47186,0.0,0.0,271.71,67580.39,680.4852,101300.0
2024-03-01 22:00:00,8.349867,-0.74833333,191.21207,0.0,0.0,271.84265,67598.914,514.7395,101300.0
2024-03-01 23:00:00,7.8101335,0.7714667,190.42694,0.0,0.0,271.72733,67632.89,295.24274,101300.0
2024-03-02 00:00:00,7.455934,1.7650666,185.67993,0.0,0.0,270.82202,67672.48,178.79547,101300.0
2024-03-02 01:00:00,3.1938667,-0.82846665,184.37872,0.0,0.0,268.36664,67711.53,0.0,101300.0
2024-03-02 02:00:00,4.9125338,0.7960666,179.29207,0.0,0.0,267.43198,67636.1,0.0,101300.0
2024-03-02 03:00:00,5.4063334,1.5425332,180.31053,0.0,0.0,267.17133,67659.45,0.0,101300.0
2024-03-02 04:00:00,6.4779997,0.7912,176.13126,0.0,0.0,266.19467,67715.33,0.0,101300.0
2024-03-02 05:00:00,6.0148,0.32473332,174.37614,0.0,0.0,265.84198,67648.46,0.0,101300.0
2024-03-02 06:00:00,6.615667,1.2798666,175.53912,0.0,0.0,265.79266,67609.63,0.0,101300.0
2024-03-02 07:00:00,8.287534,2.6090002,179.23941,0.0,0.0,266.59665,67532.87,0.0,101300.0
2024-03-02 08:00:00,6.6902666,1.3922666,178.72021,0.0,0.0,266.348,67492.42,0.0,101300.0
2024-03-02 09:00:00,4.8323336,-2.6893997,181.22014,0.0,0.0,265.91864,67483.16,0.0,101300.0
2024-03-02 10:00:00,7.3730664,-1.5481333,180.01787,0.0,0.0,266.07733,67460.32,0.0,101300.0
2024-03-02 11:00:00,7.460933,-2.1461334,179.3902,0.0,0.0,266.02798,67353.02,0.0,101300.0
2024-03-02 12:00:00,8.258467,-2.2876,177.58354,0.0,0.0,265.9493,67411.74,0.0,101300.0
2024-03-02 13:00:00,9.595199,-1.326,173.50967,0.0,0.0,265.88202,67398.234,0.0,101300.0
2024-03-02 14:00:00,9.937532,-0.7250667,173.47095,0.0,0.0,265.84265,67339.2,40.6792,101300.0
2024-03-02 15:00:00,8.539668,-0.7918666,176.41927,0.0,0.0,267.908,67297.91,260.457,101300.0
2024-03-02 16:00:00,10.806733,-0.6462667,179.74794,0.0,0.0,269.826,67243.45,469.05405,101300.0
2024-03-02 17:00:00,12.5916,-0.3095334,183.24078,0.0,0.0,270.73468,67216.8,639.8606,101300.0
2024-03-02 18:00:00,12.466933,-0.27813333,185.44647,0.0,0.0,271.31534,67194.24,756.4627,101300.0
2024-03-02 19:00:00,12.713933,-0.16606666,184.68973,0.0,0.0,271.58466,67097.17,807.60724,101300.0
2024-03-02 20:00:00,10.524867,1.3323333,186.53313,0.0,0.0,272.06067,67081.47,783.72064,101300.0
2024-03-02 21:00:00,9.350735,2.1638,192.3064,0.0,0.0,272.60535,67006.22,682.87836,101300.0
2024-03-02 22:00:00,9.5726,2.1848,199.28775,0.0,0.0,272.58267,66992.086,503.02765,101300.0
2024-03-02 23:00:00,7.730666,4.172267,187.9264,0.0,0.0,271.79065,66930.41,301.04404,101300.0
2024-03-03 00:00:00,6.692933,3.4054,190.44293,0.0,0.0,270.45734,66850.2,178.0933,101300.0
2024-03-03 01:00:00,1.6823331,2.134067,190.09793,0.0,0.0,268.454,66856.945,0.0,101300.0
2024-03-03 02:00:00,3.2118669,-1.0623332,231.2818,8.558849e-07,8.558849e-07,267.934,66846.79,0.0,101300.0
2024-03-03 03:00:00,3.2777336,1.2633998,203.89479,0.00018077128,0.00018077128,266.68198,66786.37,0.0,101300.0
2024-03-03 04:00:00,3.1334002,-0.47146663,267.91193,0.00023862168,0.00023862168,266.51935,66677.67,0.0,101300.0
2024-03-03 05:00:00,3.330733,-0.25646672,240.80072,0.00034712083,0.00034712083,266.31796,66630.36,0.0,101300.0
2024-03-03 06:00:00,4.9982667,-0.78679997,250.64384,0.00025216356,0.00025216356,266.66797,66577.984,0.0,101300.0
2024-03-03 07:00:00,8.811533,0.3818,204.47705,0.00049680023,0.00049680023,264.878,66442.125,0.0,101300.0
2024-03-03 08:00:00,5.3448668,-5.730266,265.45477,0.00035474633,0.00035474633,264.5727,66467.79,0.0,101300.0
2024-03-03 09:00:00,5.5352,-5.664067,203.93642,0.00041307634,0.00041307634,259.722,66628.03,0.0,101300.0
2024-03-03 10:00:00,5.4392667,-4.0695333,223.67865,0.00014894939,0.00014894939,258.36066,66714.13,0.0,101300.0
2024-03-03 11:00:00,4.6932,-1.3494667,217.56367,6.7568966e-05,6.7568966e-05,257.52133,66728.42,0.0,101300.0
2024-03-03 12:00:00,5.796,-2.1662,220.27412,3.212575e-06,3.212575e-06,258.17133,66683.71,0.0,101300.0
2024-03-03 13:00:00,4.8701997,-1.8194668,226.73947,6.2788764e-05,6.2788764e-05,258.37537,66743.92,0.0,101300.0
2024-03-03 14:00:00,3.4702003,0.5569333,225.38194,7.999718e-05,7.999718e-05,258.254,66802.664,27.998999,101300.0
2024-03-03 15:00:00,4.3614664,0.16573335,214.96321,8.037962e-05,8.037962e-05,259.53867,66700.28,178.73988,101300.0
2024-03-03 16:00:00,6.2637997,1.4189333,226.092,2.3923292e-06,2.3923292e-06,261.68802,66782.37,317.9408,101300.0
2024-03-03 17:00:00,10.142733,0.91633326,191.18207,0.0,0.0,262.822,66760.445,599.7603,101300.0
2024-03-03 18:00:00,10.968533,0.37093332,192.45547,0.0,0.0,263.87802,66812.87,712.1813,101300.0
2024-03-03 19:00:00,11.071133,1.3800665,204.05986,0.0,0.0,264.694,66762.39,766.4197,101300.0
2024-03-03 20:00:00,10.818601,2.2885332,205.02272,0.0,0.0,264.73465,66639.69,744.70184,101300.0
2024-03-03 21:00:00,9.634467,0.7982,248.1766,0.00014540144,0.00014540144,265.428,66766.516,527.8081,101300.0
2024-03-03 22:00:00,10.642934,1.5374668,224.21758,4.3527234e-05,4.3527234e-05,265.28928,66816.484,447.77887,101300.0
2024-03-03 23:00:00,9.858867,2.4992,239.059,5.0718667e-05,5.0718667e-05,265.71268,66893.84,201.46573,101300.0
2024-03-04 00:00:00,7.755133,1.7284666,234.23154,8.021931e-05,8.021931e-05,265.58398,66934.84,115.3776,101300.0
2024-03-04 01:00:00,5.224467,0.12513332,192.95454,1.9374393e-05,1.9374393e-05,263.5353,66909.695,0.0,101300.0
2024-03-04 02:00:00,4.500133,-0.23099999,212.17244,3.8557453e-05,3.8557453e-05,263.144,66930.26,0.0,101300.0
2024-03-04 03:00:00,3.1138666,0.3043333,201.99785,4.9499064e-05,4.9499064e-05,263.12933,67061.67,0.0,101300.0
2024-03-04 04:00:00,1.6790665,-0.7586,188.8262,1.5184199e-05,1.5184199e-05,262.67334,67037.41,0.0,101300.0
2024-03-04 05:00:00,2.850333,-1.5761334,190.18213,0.0,0.0,261.31,66949.85,0.0,101300.0
2024-03-04 06:00:00,3.1201334,-1.3520666,195.92606,0.0,0.0,260.7107,67050.2,0.0,101300.0
2024-03-04 07:00:00,3.8023999,-1.2809999,185.22307,4.7149e-05,4.7149e-05,260.92932,66975.36,0.0,101300.0
2024-03-04 08:00:00,4.062067,-1.1762668,177.2152,0.00013124871,0.00013124871,260.36603,67003.12,0.0,101300.0
2024-03-04 09:00:00,4.4867334,-1.4322,168.68167,8.802682e-05,8.802682e-05,259.56732,66986.484,0.0,101300.0
2024-03-04 10:00:00,4.411533,-1.1935333,165.70316,0.0,0.0,259.03064,66953.39,0.0,101300.0
2024-03-04 11:00:00,5.2414,-1.4630668,171.95775,0.0,0.0,259.56198,67034.38,0.0,101300.0
2024-03-04 12:00:00,5.799667,-1.742,177.13045,0.0,0.0,260.04465,67072.96,0.0,101300.0
2024-03-04 13:00:00,6.312067,-1.2830665,174.57462,0.0,0.0,259.85733,67032.23,0.0,101300.0
2024-03-04 14:00:00,5.9894,-1.8240001,169.05478,0.0,0.0,259.73,67050.13,47.76573,101300.0
2024-03-04 15:00:00,6.477066,-1.6192667,170.22772,0.0,0.0,262.14133,67091.16,255.93193,101300.0
2024-03-04 16:00:00,6.8560004,0.19126664,169.2386,0.0,0.0,263.60065,67097.49,478.15128,101300.0
2024-03-04 17:00:00,8.712132,0.65713334,176.10826,0.0,0.0,265.29333,67115.805,647.08386,101300.0
2024-03-04 18:00:00,9.892734,1.6028669,195.09981,0.0,0.0,266.362,67194.88,725.8788,101300.0
2024-03-04 19:00:00,10.482932,1.6041999,196.76639,0.0,0.0,266.66736,67203.96,780.9801,101300.0
2024-03-04 20:00:00,10.386066,1.1054001,218.4666,0.0,0.0,266.49002,67217.27,697.26447,101300.0
2024-03-04 21:00:00,9.841801,1.4670665,240.46408,6.50599e-06,6.50599e-06,266.61334,67246.67,526.95135,101300.0
2024-03-04 22:00:00,9.684801,1.8864,211.11378,0.0,0.0,266.51334,67246.41,472.89694,101300.0
2024-03-04 23:00:00,8.7389345,0.65913326,188.16647,0.0,0.0,266.14398,67258.37,306.6028,101300.0
2024-03-05 00:00:00,7.411133,-0.039533343,260.94415,0.0,0.0,266.09467,67254.36,72.7826,101300.0
2024-03-05 01:00:00,6.5163336,-0.12486669,180.58461,0.0,0.0,262.6653,67367.29,0.0,101300.0
2024-03-05 02:00:00,5.8861327,-1.1283334,182.20735,8.477776e-05,8.477776e-05,261.97067,67424.016,0.0,101300.0
2024-03-05 03:00:00,7.3459997,-0.7350667,179.59285,0.0,0.0,262.13464,67474.6,0.0,101300.0
2024-03-05 04:00:00,7.7714663,0.09126666,173.28094,0.0,0.0,262.10672,67475.37,0.0,101300.0
2024-03-05 05:00:00,8.642667,-0.92520005,178.38353,0.0,0.0,262.20135,67522.42,0.0,101300.0
2024-03-05 06:00:00,7.660134,-0.90360004,177.53702,0.0,0.0,262.24,67510.79,0.0,101300.0
2024-03-05 07:00:00,6.2288003,-1.0824666,177.20592,0.0,0.0,261.78732,67477.49,0.0,101300.0
2024-03-05 08:00:00,6.104266,-1.7835333,179.1154,0.0,0.0,261.55334,67468.74,0.0,101300.0
2024-03-05 09:00:00,7.4793324,-1.6551334,170.7278,0.0,0.0,261.99734,67507.01,0.0,101300.0
2024-03-05 10:00:00,7.9524,-2.0782666,172.88875,0.0,0.0,262.19464,67524.43,0.0,101300.0
2024-03-05 11:00:00,7.922734,-1.9009334,179.51251,0.0,0.0,262.42203,67575.54,0.0,101300.0
2024-03-05 12:00:00,8.1868,-2.5854669,177.96921,0.0,0.0,262.14667,67599.05,0.0,101300.0
2024-03-05 13:00:00,8.292599,-2.6623337,179.0266,0.0,0.0,262.16467,67565.27,0.0,101300.0
2024-03-05 14:00:00,8.075533,-3.2642665,180.31949,0.0,0.0,262.1087,67639.24,50.396664,101300.0
2024-03-05 15:00:00,8.869333,-3.5459998,182.40506,0.0,0.0,264.25934,67587.14,258.7383,101300.0
2024-03-05 16:00:00,9.345335,-3.3380668,183.61661,0.0,0.0,265.21332,67570.96,464.58737,101300.0
2024-03-05 17:00:00,7.9148,-1.7924,182.76654,0.0,0.0,266.59534,67607.86,640.1398,101300.0
2024-03-05 18:00:00,8.446134,-1.2868,199.23555,0.0,0.0,267.44003,67525.85,715.60974,101300.0
2024-03-05 19:00:00,8.100333,-1.1711334,190.5974,0.0,0.0,268.014,67585.58,781.77576,101300.0
