time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 07:00:00,-0.095200025,1.3188999,196.22621,0.0,0.0,267.8635,73241.15,0.0,101300.0
2024-03-06 08:00:00,0.285,1.1384001,192.68466,0.0,0.0,267.59,73185.05,0.0,101300.0
2024-03-06 09:00:00,3.8939998,0.75595,189.75304,0.0,0.0,266.94797,73140.08,0.0,101300.0
2024-03-06 10:00:00,5.6114497,0.08599998,187.80551,0.0,0.0,267.53702,73102.43,0.0,101300.0
2024-03-06 11:00:00,5.93855,0.53784996,187.46791,0.0,0.0,267.99298,73059.13,0.0,101300.0
2024-03-06 12:00:00,6.1115003,0.32565004,190.72273,0.0,0.0,268.10803,73040.17,0.0,101300.0
2024-03-06 13:00:00,7.3572006,0.0094000045,191.78955,0.0,0.0,268.50952,72962.77,0.0,101300.0
2024-03-06 14:00:00,8.937049,-0.8539499,191.71764,0.0,0.0,268.9185,72991.484,60.823456,101300.0
2024-03-06 15:00:00,9.62755,-1.4012501,192.01631,0.0,0.0,271.11996,73006.67,297.50558,101300.0
2024-03-06 16:00:00,9.84245,-0.64,193.94832,0.0,0.0,272.6855,73071.86,530.45105,101300.0
2024-03-06 17:00:00,9.944501,-0.8128501,197.30159,0.0,0.0,273.5985,73014.51,727.47906,101300.0
2024-03-06 18:00:00,10.416349,-1.3412501,199.3687,0.0,0.0,274.0235,72973.11,866.24005,101300.0
2024-03-06 19:00:00,9.3951,-0.90865004,204.55392,0.0,0.0,275.14252,72958.24,929.37384,101300.0
2024-03-06 20:00:00,8.29515,-0.22935002,203.75412,0.0,0.0,275.461,72980.305,921.4528,101300.0
2024-03-06 21:00:00,5.7401996,-0.38204995,213.45383,0.0,0.0,276.6915,72984.89,820.87366,101300.0
2024-03-06 22:00:00,5.943,-0.5396,218.01135,0.0,0.0,276.75348,72953.03,658.347,101300.0
2024-03-06 23:00:00,6.26175,-0.45730004,209.33426,0.0,0.0,275.789,72981.016,449.30673,101300.0
2024-03-07 00:00:00,4.4961996,-1.36825,209.92236,0.0,0.0,274.82196,72898.375,202.8272,101300.0
2024-03-07 01:00:00,2.8669999,-1.3931501,205.33835,0.0,0.0,271.897,72974.09,0.0,101300.0
2024-03-07 02:00:00,1.8279501,-1.31335,201.46274,0.0,0.0,271.01154,73056.03,0.0,101300.0
2024-03-07 03:00:00,-0.9935001,0.7124,220.02377,0.0,0.0,271.3425,73081.39,0.0,101300.0
2024-03-07 04:00:00,0.29475003,-1.02995,208.78146,0.0,0.0,271.00104,73087.836,0.0,101300.0
2024-03-07 05:00:00,1.4983499,-1.09395,260.3265,0.0,0.0,271.355,73051.05,0.0,101300.0
2024-03-07 06:00:00,-2.5964503,0.77665,230.56926,1.1561919e-05,1.1561919e-05,268.6335,73101.05,0.0,101300.0
2024-03-07 07:00:00,-1.45355,0.53920007,281.5194,1.2130678e-05,1.2130678e-05,268.806,73014.03,0.0,101300.0
2024-03-07 08:00:00,0.8959001,-0.8496501,231.2313,2.9400142e-05,2.9400142e-05,267.967,73017.71,0.0,101300.0
2024-03-07 09:00:00,0.47675,-0.17144999,212.12471,0.0,0.0,267.68,72986.9,0.0,101300.0
2024-03-07 10:00:00,-0.8603999,0.46925002,209.57832,0.0,0.0,266.9505,72847.45,0.0,101300.0
2024-03-07 11:00:00,-0.7147,-1.6059,228.95149,0.0,0.0,267.34747,72885.14,0.0,101300.0
2024-03-07 12:00:00,-0.05725,-0.35024998,209.34517,0.0,0.0,267.92053,72879.16,0.0,101300.0
2024-03-07 13:00:00,-0.21764998,-1.0705001,240.27463,0.0,0.0,268.01495,72835.37,0.0,101300.0
2024-03-07 14:00:00,-0.45430008,-0.20974998,225.13078,0.0,0.0,268.395,72816.65,48.090847,101300.0
2024-03-07 15:00:00,-2.3318,0.48964995,207.20163,0.0,0.0,269.07294,72839.51,280.36163,101300.0
2024-03-07 16:00:00,-2.62555,0.96315,225.89363,0.0,0.0,269.9635,72874.42,479.22266,101300.0
2024-03-07 17:00:00,-2.8757002,0.80904996,240.50269,0.0,0.0,270.42853,72895.92,654.4784,101300.0
2024-03-07 18:00:00,-0.60035,1.5523499,229.32132,1.9565562e-06,1.9565562e-06,271.5705,72848.266,801.2794,101300.0
2024-03-07 19:00:00,-0.93250006,0.79805005,212.6917,8.395668e-05,8.395668e-05,272.667,72892.61,899.0469,101300.0
2024-03-07 20:00:00,-3.4177997,2.7335498,240.03548,4.47922e-05,4.47922e-05,272.322,72847.54,837.08826,101300.0
2024-03-07 21:00:00,-4.4944506,-0.06279999,301.1197,0.00028060697,0.00028060697,270.944,72810.98,299.0141,101300.0
2024-03-07 22:00:00,-3.8786502,1.5869501,279.14737,0.0003982558,0.0003982558,270.87,72876.05,420.48428,101300.0
2024-03-07 23:00:00,-2.3107502,0.84569997,281.0468,0.00030954712,0.00030954712,270.2655,72940.54,264.52557,101300.0
2024-03-08 00:00:00,-1.95985,1.6802499,275.53583,0.00036790504,0.00036790504,269.155,72967.37,129.30879,101300.0
2024-03-08 01:00:00,-1.1472499,0.46164998,237.09587,0.00047322147,0.00047322147,267.5165,73028.6,0.0,101300.0
2024-03-08 02:00:00,-1.03055,0.18875,252.06165,0.0002541673,0.0002541673,266.8565,73120.59,0.0,101300.0
2024-03-08 03:00:00,-1.99585,0.22365002,273.3836,0.00010462323,0.00010462323,267.3725,73176.92,0.0,101300.0
2024-03-08 04:00:00,-1.4047,0.47879997,219.2481,0.000116814124,0.000116814124,265.31747,73190.02,0.0,101300.0
2024-03-08 05:00:00,-2.5138001,-0.06670003,248.05862,3.21036e-05,3.21036e-05,265.79602,73154.945,0.0,101300.0
2024-03-08 06:00:00,-1.9157002,-0.0711,235.5931,3.2940978e-05,3.2940978e-05,265.1415,73271.14,0.0,101300.0
2024-03-08 07:00:00,-0.69145,0.90889996,254.83438,2.5135747e-05,2.5135747e-05,264.83197,73279.02,0.0,101300.0
2024-03-08 08:00:00,-0.2952501,0.11570001,217.69534,3.67348e-05,3.67348e-05,264.16302,73272.266,0.0,101300.0
2024-03-08 09:00:00,-1.1008999,-0.24035004,224.33276,0.0,0.0,263.39102,73279.27,0.0,101300.0
2024-03-08 10:00:00,-1.4167999,0.193,273.53946,0.0,0.0,263.9595,73209.195,0.0,101300.0
2024-03-08 11:00:00,-1.7459999,0.29895002,245.36362,0.0,0.0,264.03802,73287.734,0.0,101300.0
2024-03-08 12:00:00,-2.30875,-0.11980002,275.5594,0.0,0.0,263.982,73309.53,0.0,101300.0
2024-03-08 13:00:00,-0.32035002,-0.98375005,266.12625,0.0,0.0,264.52252,73440.79,0.0,101300.0
2024-03-08 14:00:00,-0.8588999,0.54845005,259.86526,0.0,0.0,264.2575,73477.56,42.109295,101300.0
2024-03-08 15:00:00,-1.8508501,1.03115,254.52063,0.0,0.0,265.20648,73490.55,201.29,101300.0
2024-03-08 16:00:00,-1.0602,1.0634,228.32524,1.0125615e-05,1.0125615e-05,265.67148,73519.586,455.60483,101300.0
2024-03-08 17:00:00,-2.1990502,0.70745003,258.92657,0.0,0.0,266.08698,73570.51,438.63593,101300.0
2024-03-08 18:00:00,-2.7721002,1.5116501,253.62338,0.0,0.0,266.43903,73616.16,674.76965,101300.0
2024-03-08 19:00:00,-2.9025002,0.93495005,260.79523,0.0,0.0,266.5775,73605.45,616.3953,101300.0
2024-03-08 20:00:00,-3.7644506,2.0815003,262.95096,0.0,0.0,266.6655,73504.57,640.0116,101300.0
2024-03-08 21:00:00,-3.1449,1.39555,220.3862,2.0512696e-05,2.0512696e-05,266.479,73527.484,758.6318,101300.0
2024-03-08 22:00:00,-2.70795,1.9565499,221.5103,0.0,0.0,266.536,73574.41,617.935,101300.0
2024-03-08 23:00:00,-2.4195,1.3885999,223.73264,0.0,0.0,266.305,73729.33,383.77277,101300.0
2024-03-09 00:00:00,-0.9660001,0.9737501,204.89436,0.0,0.0,265.784,73683.89,195.17084,101300.0
2024-03-09 01:00:00,-2.07795,-0.13425002,205.3774,0.0,0.0,263.62698,73752.34,0.0,101300.0
2024-03-09 02:00:00,-0.849,0.16660002,198.96857,0.0,0.0,261.63654,73726.14,0.0,101300.0
2024-03-09 03:00:00,-0.81425,-0.51609993,205.729,0.0,0.0,261.164,73780.92,0.0,101300.0
2024-03-09 04:00:00,0.005450019,-0.60679996,195.7612,0.0,0.0,261.3575,73847.664,0.0,101300.0
2024-03-09 05:00:00,1.0712001,-0.51815,191.7815,0.0,0.0,261.1565,73840.42,0.0,101300.0
2024-03-09 06:00:00,0.6284,-1.5898501,182.28859,0.0,0.0,261.55048,73837.61,0.0,101300.0
2024-03-09 07:00:00,0.6718501,-0.80999994,187.90884,0.0,0.0,261.28796,73827.836,0.0,101300.0
2024-03-09 08:00:00,0.9553,-1.7914501,177.8864,0.0,0.0,261.58447,73766.63,0.0,101300.0
2024-03-09 09:00:00,-0.7134,-0.8270499,173.3286,0.0,0.0,261.212,73747.77,0.0,101300.0
2024-03-09 10:00:00,-1.0675001,-1.2337,169.78415,0.0,0.0,260.5655,73746.11,0.0,101300.0
2024-03-09 11:00:00,0.33894998,-1.6600001,173.02716,0.0,0.0,260.883,73793.36,0.0,101300.0
2024-03-09 12:00:00,1.4013501,-1.0429001,172.56639,0.0,0.0,262.19598,73765.24,0.0,101300.0
2024-03-09 13:00:00,0.82,-1.1003,170.12956,0.0,0.0,262.78198,73708.73,0.0,101300.0
2024-03-09 14:00:00,2.1341999,-0.90105,163.84386,0.0,0.0,263.30698,73752.47,86.87535,101300.0
2024-03-09 15:00:00,-0.064300016,0.030649966,165.2028,0.0,0.0,266.451,73758.45,328.06787,101300.0
2024-03-09 16:00:00,-0.5021,-0.08955,167.9168,0.0,0.0,270.77948,73740.65,568.3293,101300.0
2024-03-09 17:00:00,1.16065,0.021749984,178.22604,0.0,0.0,273.1015,73768.45,765.16736,101300.0
2024-03-09 18:00:00,1.9542997,-1.3162001,200.6351,0.0,0.0,274.442,73723.5,885.74817,101300.0
2024-03-09 19:00:00,1.5144498,-0.44145003,194.28745,0.0,0.0,274.923,73708.984,960.78796,101300.0
2024-03-09 20:00:00,3.1414502,-1.25275,193.13026,0.0,0.0,275.29303,73677.875,953.8757,101300.0
2024-03-09 21:00:00,3.38325,-1.5901501,195.5916,0.0,0.0,275.56,73685.3,864.02277,101300.0
2024-03-09 22:00:00,3.3990498,-1.2315,195.25534,0.0,0.0,275.4805,73649.17,705.4225,101300.0
2024-03-09 23:00:00,3.0074,-0.10539999,193.31116,0.0,0.0,275.2185,73742.734,475.1476,101300.0
2024-03-10 00:00:00,2.1904502,0.30510002,193.85536,0.0,0.0,273.999,73725.58,231.5933,101300.0
2024-03-10 01:00:00,2.5219004,-0.35630003,190.07191,0.0,0.0,271.18552,73700.19,0.0,101300.0
2024-03-10 02:00:00,3.4546502,-1.1379501,185.05057,0.0,0.0,269.8485,73702.484,0.0,101300.0
2024-03-10 03:00:00,4.29895,0.15089999,186.77249,0.0,0.0,269.305,73776.93,0.0,101300.0
2024-03-10 04:00:00,4.1239996,-0.14125001,188.2368,0.0,0.0,268.91302,73689.64,0.0,101300.0
2024-03-10 05:00:00,4.5912,0.38245004,185.97646,0.0,0.0,269.1705,73732.27,0.0,101300.0
2024-03-10 06:00:00,5.2847996,0.17549998,184.64874,0.0,0.0,269.58746,73690.24,0.0,101300.0
2024-03-10 07:00:00,5.270601,0.0543,184.74875,0.0,0.0,269.688,73686.86,0.0,101300.0
2024-03-10 08:00:00,5.1464996,0.077650025,184.0695,0.0,0.0,269.6455,73682.2,0.0,101300.0
2024-03-10 09:00:00,5.2064505,0.42005005,181.05984,0.0,0.0,269.26752,73762.45,0.0,101300.0
2024-03-10 10:00:00,5.4168997,0.31749997,178.5044,0.0,0.0,269.02103,73708.62,0.0,101300.0
2024-03-10 11:00:00,5.0710506,0.39115006,178.45233,0.0,0.0,269.238,73696.84,0.0,101300.0
2024-03-10 12:00:00,5.1839,0.74505,179.556,0.0,0.0,269.1595,73646.42,0.0,101300.0
2024-03-10 13:00:00,4.8695498,0.60515,178.32666,0.0,0.0,268.89752,73761.516,0.0,101300.0
2024-03-10 14:00:00,5.02465,0.33675,179.47607,0.0,0.0,269.2685,73787.31,91.2057,101300.0
2024-03-10 15:00:00,5.0505495,0.2743,182.57625,0.0,0.0,271.11548,73741.67,330.45044,101300.0
2024-03-10 16:00:00,3.6254005,0.5777,181.60704,0.0,0.0,274.11996,73744.0,571.2062,101300.0
2024-03-10 17:00:00,2.9826503,0.70065004,186.91129,0.0,0.0,276.3255,73735.23,769.3849,101300.0
2024-03-10 18:00:00,3.2993999,-0.74450004,192.24364,0.0,0.0,277.35052,73684.375,908.08105,101300.0
2024-03-10 19:00:00,3.9462502,-1.5121,195.41719,0.0,0.0,277.76196,73699.664,973.671,101300.0
2024-03-10 20:00:00,5.1866503,-0.57465017,200.05466,0.0,0.0,278.37552,73656.97,958.6462,101300.0
2024-03-10 21:00:00,5.4038506,-1.9018501,202.31009,0.0,0.0,278.36502,73625.59,869.7067,101300.0
2024-03-10 22:00:00,5.83515,-1.1073501,202.81337,0.0,0.0,278.1215,73559.79,710.69824,101300.0
2024-03-10 23:00:00,5.0881,-1.31575,206.36282,0.0,0.0,277.50748,73573.04,475.38287,101300.0
2024-03-11 00:00:00,3.50975,-1.1528,208.48068,0.0,0.0,276.97952,73606.53,209.20703,101300.0
2024-03-11 01:00:00,2.9081,-2.14555,203.94174,0.0,0.0,274.54752,73594.79,0.14284998,101300.0
2024-03-11 02:00:00,2.12245,-1.4046999,201.26395,0.0,0.0,274.30353,73641.15,0.0,101300.0
2024-03-11 03:00:00,1.9007,-0.98945016,201.28992,0.0,0.0,274.26898,73737.22,0.0,101300.0
2024-03-11 04:00:00,0.95570004,-0.56455004,197.47505,0.0,0.0,274.24152,73709.68,0.0,101300.0
2024-03-11 05:00:00,1.6226,-1.1218501,196.23459,0.0,0.0,273.2235,73601.35,0.0,101300.0
2024-03-11 06:00:00,2.1914499,-1.2284999,196.8179,0.0,0.0,272.21948,73585.31,0.0,101300.0
2024-03-11 07:00:00,1.5867001,-0.99104995,193.48404,0.0,0.0,271.551,73524.95,0.0,101300.0
2024-03-11 08:00:00,2.47175,-0.90049994,191.48087,0.0,0.0,271.4115,73623.234,0.0,101300.0
2024-03-11 09:00:00,2.85005,-0.49090004,188.83305,0.0,0.0,270.93802,73560.22,0.0,101300.0
2024-03-11 10:00:00,3.1683502,-0.35265005,185.1351,0.0,0.0,270.44452,73506.36,0.0,101300.0
2024-03-11 11:00:00,3.7209504,-1.1990502,187.55548,0.0,0.0,270.62802,73523.87,0.0,101300.0
2024-03-11 12:00:00,3.9883504,-1.062,185.99336,0.0,0.0,270.5025,73475.32,0.0,101300.0
2024-03-11 13:00:00,3.9173503,-0.8210001,195.665,0.0,0.0,270.20154,73516.87,0.0,101300.0
2024-03-11 14:00:00,0.8927499,-0.31594998,185.9414,0.0,0.0,271.1565,73455.91,95.3368,101300.0
2024-03-11 15:00:00,1.6997502,1.48125,188.36066,0.0,0.0,273.04144,73512.81,329.32184,101300.0
2024-03-11 16:00:00,3.1627498,1.44155,194.57755,0.0,0.0,275.3,73530.91,564.71594,101300.0
2024-03-11 17:00:00,4.84055,1.0040001,202.31453,0.0,0.0,276.48447,73491.81,752.93176,101300.0
2024-03-11 18:00:00,4.8379,0.86710006,201.76566,0.0,0.0,277.23996,73442.8,898.7042,101300.0
2024-03-11 19:00:00,5.1609507,1.96595,211.88582,0.0,0.0,277.901,73466.18,952.50555,101300.0
2024-03-11 20:00:00,4.50435,2.2659,216.91891,0.0,0.0,278.4285,73448.7,930.89075,101300.0
2024-03-11 21:00:00,4.8998003,2.1725001,248.40732,0.0,0.0,278.683,73445.516,698.5139,101300.0
2024-03-11 22:00:00,4.27625,0.50095,241.29594,0.0,0.0,278.89606,73405.734,609.5283,101300.0
2024-03-11 23:00:00,5.4257503,-0.003550005,230.69052,0.0,0.0,278.216,73366.95,438.43042,101300.0
2024-03-12 00:00:00,-0.55020016,0.19460002,293.09235,0.0,0.0,277.42648,73330.766,23.91005,101300.0
2024-03-12 01:00:00,0.77255,0.60670006,284.28445,0.0,0.0,276.2515,73364.18,0.32605,101300.0
2024-03-12 02:00:00,2.26925,-1.59595,263.04175,0.0,0.0,274.9965,73397.55,0.0,101300.0
2024-03-12 03:00:00,1.13375,-0.27730006,262.3235,0.0,0.0,274.675,73444.1,0.0,101300.0
2024-03-12 04:00:00,3.2351499,-1.6661999,221.35681,0.0,0.0,272.94196,73384.96,0.0,101300.0
2024-03-12 05:00:00,2.8879497,-1.2219499,212.20645,0.0,0.0,271.9115,73403.43,0.0,101300.0
2024-03-12 06:00:00,2.3494997,2.04065,209.79712,0.0,0.0,271.472,73329.5,0.0,101300.0
2024-03-12 07:00:00,5.56105,-1.5184,205.65787,0.0,0.0,270.97247,73346.016,0.0,101300.0
2024-03-12 08:00:00,5.9743,-1.2674,205.64465,0.0,0.0,271.171,73423.52,0.0,101300.0
2024-03-12 09:00:00,2.9039497,-1.41205,221.39328,0.0,0.0,270.249,73386.05,0.0,101300.0
2024-03-12 10:00:00,5.8507996,1.6899998,204.73177,2.7209302e-05,2.7209302e-05,269.78098,73267.22,0.0,101300.0
2024-03-12 11:00:00,9.10485,-2.3586998,199.19887,4.7924193e-05,4.7924193e-05,270.77203,73309.05,0.0,101300.0
2024-03-12 12:00:00,-1.4306,4.9565997,203.08029,7.9151033e-07,7.9151033e-07,270.76,73363.28,0.0,101300.0
2024-03-12 13:00:00,0.70819986,4.93425,206.66403,0.0,0.0,270.5545,73271.83,0.0,101300.0
2024-03-12 14:00:00,2.3004,4.5570498,204.6369,0.0,0.0,270.77747,73397.97,88.4174,101300.0
2024-03-12 15:00:00,0.9685,4.7765994,205.8503,0.0,0.0,272.7805,73353.66,322.23444,101300.0
2024-03-12 16:00:00,4.30515,0.73245,220.26218,0.0,0.0,273.999,73430.45,465.65033,101300.0
2024-03-12 17:00:00,5.4565496,-0.6409002,216.25334,0.0,0.0,275.3555,73286.625,725.12823,101300.0
2024-03-12 18:00:00,5.11415,-0.065800056,224.2312,0.0,0.0,276.9205,73347.16,842.0568,101300.0
2024-03-12 19:00:00,6.37,-0.38960004,227.61101,0.0,0.0,277.474,73294.734,919.2677,101300.0
2024-03-12 20:00:00,6.73675,1.3121,223.84094,0.0,0.0,278.26,73286.055,931.60095,101300.0
2024-03-12 21:00:00,5.22005,0.4953,232.18938,0.0,0.0,278.81,73204.35,826.4365,101300.0
2024-03-12 22:00:00,5.7508,0.6846,226.89253,0.0,0.0,278.93802,73249.65,681.70575,101300.0
2024-03-12 23:00:00,4.96545,0.36755,261.6334,0.0,0.0,278.18,73153.88,290.3377,101300.0
2024-03-13 00:00:00,3.4471498,0.68349993,285.63654,0.0,0.0,277.143,73106.8,91.4814,101300.0
2024-03-13 01:00:00,4.6325502,-1.1222999,279.51978,1.853148e-05,1.853148e-05,274.92596,73115.65,2.4214501,101300.0
2024-03-13 02:00:00,3.85765,-1.52985,268.88736,8.943094e-05,8.943094e-05,273.8475,73225.59,0.0,101300.0
2024-03-13 03:00:00,3.0183501,-0.22769997,271.85626,2.2582455e-05,2.2582455e-05,273.43048,73193.64,0.0,101300.0
2024-03-13 04:00:00,2.266,0.7396,293.21506,2.1316959e-05,2.1316959e-05,273.5965,73209.48,0.0,101300.0
2024-03-13 05:00:00,-1.7816,2.0221,285.72955,0.00019416558,0.00019416558,273.01553,73218.42,0.0,101300.0
2024-03-13 06:00:00,-1.9301999,0.2685,278.64423,0.00022569983,0.00022569983,271.623,73206.19,0.0,101300.0
2024-03-13 07:00:00,-3.5072503,0.475,301.26364,0.000112773865,0.000112773865,271.74902,73103.3,0.0,101300.0
2024-03-13 08:00:00,1.9415001,-0.49629998,305.6613,0.0,0.0,272.122,73035.266,0.0,101300.0
2024-03-13 09:00:00,-0.15045,-1.5243499,242.31648,2.0637493e-05,2.0637493e-05,271.0195,72976.11,0.0,101300.0
2024-03-13 10:00:00,-1.1947,-2.7703998,215.16365,6.633717e-05,6.633717e-05,270.51852,72892.086,0.0,101300.0
2024-03-13 11:00:00,-0.45695004,-3.3239498,208.11514,0.0,0.0,269.648,72921.734,0.0,101300.0
2024-03-13 12:00:00,-1.7006,1.5323999,215.27878,0.0,0.0,269.70752,72843.45,0.0,101300.0
2024-03-13 13:00:00,-1.8703003,-0.22465,218.37057,0.0,0.0,269.16046,72911.54,0.0,101300.0
2024-03-13 14:00:00,-1.45065,-0.252,222.72456,0.0,0.0,268.5805,72885.76,86.02645,101300.0
2024-03-13 15:00:00,-2.0209,0.54465,218.98067,0.0,0.0,271.395,72962.58,298.67432,101300.0
2024-03-13 16:00:00,-3.5618503,1.6644499,303.98572,0.0,0.0,271.54453,72954.9,170.02408,101300.0
