time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 10:00:00,8.389708,0.04779166,173.70503,9.176709e-06,9.176709e-06,262.6635,67458.68,0.0,101300.0
2024-03-05 11:00:00,7.9915833,0.7957501,175.33263,0.0,0.0,262.7733,67534.98,0.0,101300.0
2024-03-05 12:00:00,8.0505,0.36414576,173.89073,0.0,0.0,262.32773,67558.77,0.0,101300.0
2024-03-05 13:00:00,8.465854,-0.29024997,174.2289,0.0,0.0,262.9246,67507.055,0.0,101300.0
2024-03-05 14:00:00,8.286688,-0.5324375,172.98755,0.0,0.0,262.38315,67574.46,58.441452,101300.0
2024-03-05 15:00:00,8.872542,-0.8564584,174.07896,0.0,0.0,264.43753,67544.23,300.704,101300.0
2024-03-05 16:00:00,9.317312,-0.773771,175.56053,0.0,0.0,265.64938,67535.34,528.07935,101300.0
2024-03-05 17:00:00,8.097791,0.09760416,182.83801,0.0,0.0,267.1285,67563.15,695.4341,101300.0
2024-03-05 18:00:00,7.988228,-0.19560415,188.8481,0.0,0.0,267.80978,67504.73,807.3377,101300.0
2024-03-05 19:00:00,8.13673,0.5934793,196.90215,0.0,0.0,268.2063,67536.24,832.207,101300.0
2024-03-05 20:00:00,7.749188,1.0443958,221.5747,3.9765993e-05,3.9765993e-05,268.3396,67523.945,727.731,101300.0
2024-03-05 21:00:00,7.3318124,1.13175,237.77234,5.1138195e-05,5.1138195e-05,268.50958,67499.96,531.7911,101300.0
2024-03-05 22:00:00,7.3788953,2.2274168,222.11925,0.00012476544,0.00012476544,268.82126,67520.805,456.68494,101300.0
2024-03-05 23:00:00,7.636208,1.7087501,199.7436,4.2540065e-05,4.2540065e-05,268.65335,67469.78,320.5043,101300.0
2024-03-06 00:00:00,6.980272,1.2998126,201.24182,6.4201e-05,6.4201e-05,267.44458,67438.52,175.1439,101300.0
2024-03-06 01:00:00,5.4410415,0.4631041,188.70744,9.9535806e-05,9.9535806e-05,264.91437,67475.375,0.0,101300.0
2024-03-06 02:00:00,5.7590632,-0.083583325,187.39966,8.3416475e-05,8.3416475e-05,263.93204,67550.414,0.0,101300.0
2024-03-06 03:00:00,6.0726047,0.014770825,184.13307,6.0631504e-05,6.0631504e-05,263.38254,67532.914,0.0,101300.0
2024-03-06 04:00:00,6.334145,0.2958542,179.01941,1.4777226e-05,1.4777226e-05,263.2104,67516.72,0.0,101300.0
2024-03-06 05:00:00,6.1775417,0.17781253,178.13554,2.5205894e-05,2.5205894e-05,262.905,67565.82,0.0,101300.0
2024-03-06 06:00:00,6.3927917,0.5388751,177.937,5.1059953e-05,5.1059953e-05,263.946,67539.29,0.0,101300.0
2024-03-06 07:00:00,6.5863743,0.80035406,175.79243,0.0,0.0,263.52316,67517.85,0.0,101300.0
2024-03-06 08:00:00,7.3501034,0.6502083,173.63847,0.0,0.0,263.44644,67469.23,0.0,101300.0
2024-03-06 09:00:00,7.593105,0.5145834,172.11035,0.0,0.0,263.355,67443.555,0.0,101300.0
2024-03-06 10:00:00,7.764019,-0.088020764,171.50897,0.0,0.0,263.2748,67425.93,0.0,101300.0
2024-03-06 11:00:00,7.5832286,-0.318125,171.99641,0.0,0.0,263.2683,67406.93,0.0,101300.0
2024-03-06 12:00:00,7.523208,-0.16172916,174.56416,0.0,0.0,263.1906,67386.7,0.0,101300.0
2024-03-06 13:00:00,8.088562,-0.12216667,175.03996,0.0,0.0,263.36108,67327.84,0.0,101300.0
2024-03-06 14:00:00,8.860686,-0.032645833,172.61902,0.0,0.0,263.44418,67377.85,64.64915,101300.0
2024-03-06 15:00:00,9.02927,-0.20941664,174.42052,0.0,0.0,265.5679,67371.28,308.01663,101300.0
2024-03-06 16:00:00,9.052041,-0.22997917,177.12018,0.0,0.0,266.8373,67424.64,534.9456,101300.0
2024-03-06 17:00:00,9.50777,-0.73558336,179.84418,0.0,0.0,267.9744,67402.77,703.0369,101300.0
2024-03-06 18:00:00,9.387105,-1.0804167,189.88098,0.0,0.0,268.8798,67388.164,812.0118,101300.0
2024-03-06 19:00:00,8.397208,0.030666666,193.49585,0.0,0.0,269.60977,67341.75,851.05304,101300.0
2024-03-06 20:00:00,7.495583,0.12410418,193.90434,0.0,0.0,269.99628,67335.68,816.44696,101300.0
2024-03-06 21:00:00,6.4948964,1.0850416,201.27849,0.0,0.0,270.74503,67335.7,703.52765,101300.0
2024-03-06 22:00:00,5.8745213,0.94925,198.26036,0.0,0.0,270.6754,67327.15,554.3437,101300.0
2024-03-06 23:00:00,6.303166,-0.9576459,191.09337,0.0,0.0,269.8652,67340.02,332.09457,101300.0
2024-03-07 00:00:00,5.318605,-0.055395838,188.08418,0.0,0.0,269.0773,67253.57,194.39326,101300.0
2024-03-07 01:00:00,4.1059585,-0.43010417,186.00604,0.0,0.0,265.96005,67321.79,0.0,101300.0
2024-03-07 02:00:00,4.8493543,-0.23556249,179.84392,0.0,0.0,264.46442,67382.836,0.0,101300.0
2024-03-07 03:00:00,3.5864165,-0.73193747,186.84685,0.0,0.0,264.4704,67390.555,0.0,101300.0
2024-03-07 04:00:00,2.4875834,-0.71385413,186.22083,0.0,0.0,264.43286,67402.71,0.0,101300.0
2024-03-07 05:00:00,1.5829582,0.86860436,206.40315,0.0,0.0,264.47458,67364.33,0.0,101300.0
2024-03-07 06:00:00,-0.78775,2.0574164,254.49321,0.0,0.0,264.15543,67360.5,0.0,101300.0
2024-03-07 07:00:00,-1.0878541,-0.9701666,238.5803,0.0,0.0,263.4369,67294.15,0.0,101300.0
2024-03-07 08:00:00,-0.88272905,-0.6008333,234.848,0.0,0.0,263.25662,67281.984,0.0,101300.0
2024-03-07 09:00:00,1.250375,0.77564573,197.11363,0.0,0.0,263.05753,67257.445,0.0,101300.0
2024-03-07 10:00:00,2.072917,0.050458383,184.63725,0.0,0.0,262.87396,67108.02,0.0,101300.0
2024-03-07 11:00:00,2.2387917,-1.3701042,179.0376,0.0,0.0,262.29813,67147.13,0.0,101300.0
2024-03-07 12:00:00,1.8487915,-0.84456253,178.2523,0.0,0.0,262.3046,67140.96,0.0,101300.0
2024-03-07 13:00:00,1.8889166,-0.1573333,176.24663,0.0,0.0,261.91977,67124.73,0.0,101300.0
2024-03-07 14:00:00,2.5453126,0.2122084,181.48018,0.0,0.0,261.50272,67084.484,64.29164,101300.0
2024-03-07 15:00:00,1.2704998,0.34443745,175.43547,0.0,0.0,263.38687,67091.305,311.68985,101300.0
2024-03-07 16:00:00,0.9424584,-0.020895898,191.30629,0.0,0.0,265.8575,67130.516,509.50876,101300.0
2024-03-07 17:00:00,0.7420001,-0.34852085,221.84003,0.0,0.0,267.55582,67161.02,582.94806,101300.0
2024-03-07 18:00:00,2.4202707,0.5660208,225.83607,0.0,0.0,268.3033,67112.79,696.6355,101300.0
2024-03-07 19:00:00,3.976229,1.0542499,222.64693,0.0,0.0,268.72418,67177.734,717.8513,101300.0
2024-03-07 20:00:00,2.8888118,0.5796458,232.73952,0.0,0.0,269.20334,67136.2,724.7019,101300.0
2024-03-07 21:00:00,4.2084374,-1.6155208,243.90358,2.4915455e-05,2.4915455e-05,269.32208,67072.83,599.87506,101300.0
2024-03-07 22:00:00,0.95177096,-2.2588964,251.8893,0.00015537448,0.00015537448,268.40958,67127.98,378.86093,101300.0
2024-03-07 23:00:00,-1.6036458,-1.7024792,273.5142,0.00016472064,0.00016472064,266.80936,67186.266,140.56866,101300.0
2024-03-08 00:00:00,-0.8348128,-1.5498332,231.60883,0.00015925507,0.00015925507,266.1204,67184.08,146.7837,101300.0
2024-03-08 01:00:00,0.2670625,-1.6913544,234.6761,0.00013159723,0.00013159723,264.80746,67248.97,0.0,101300.0
2024-03-08 02:00:00,1.1155413,-0.5409792,220.57117,6.619315e-05,6.619315e-05,263.29626,67341.86,0.0,101300.0
2024-03-08 03:00:00,0.97912496,-0.55435413,210.60895,4.04035e-06,4.04035e-06,262.42337,67395.97,0.0,101300.0
2024-03-08 04:00:00,1.1492915,-0.94731253,194.71625,6.636346e-05,6.636346e-05,261.40125,67382.62,0.0,101300.0
2024-03-08 05:00:00,1.107521,-0.218625,196.1038,1.4574672e-05,1.4574672e-05,261.32208,67348.055,0.0,101300.0
2024-03-08 06:00:00,0.22681253,-1.4329166,212.20294,1.2511441e-05,1.2511441e-05,260.85977,67442.35,0.0,101300.0
2024-03-08 07:00:00,1.6307498,0.83127075,194.97778,3.5767054e-05,3.5767054e-05,260.26044,67461.305,0.0,101300.0
2024-03-08 08:00:00,1.8741039,0.2848541,180.57436,2.6731877e-07,2.6731877e-07,260.46103,67449.76,0.0,101300.0
2024-03-08 09:00:00,1.385271,0.59414595,180.89514,0.0,0.0,260.14917,67443.46,0.0,101300.0
2024-03-08 10:00:00,1.6907707,-0.6053125,180.37054,0.0,0.0,260.52417,67380.88,0.0,101300.0
2024-03-08 11:00:00,2.1000419,-0.48666668,176.4459,0.0,0.0,260.42374,67439.96,0.0,101300.0
2024-03-08 12:00:00,0.1559584,-1.316625,192.63702,0.0,0.0,259.30106,67444.91,0.0,101300.0
2024-03-08 13:00:00,1.1351249,-0.29333332,201.6645,0.0,0.0,259.149,67560.4,0.0,101300.0
2024-03-08 14:00:00,1.8597497,-0.026395798,196.75018,0.0,0.0,259.4873,67599.6,56.54803,101300.0
2024-03-08 15:00:00,-0.2764167,-0.19935417,218.94531,0.0,0.0,261.2981,67587.09,243.68422,101300.0
2024-03-08 16:00:00,-0.4319166,-1.376771,204.58955,0.0,0.0,263.06836,67630.28,484.65347,101300.0
2024-03-08 17:00:00,-1.4391251,-1.1248332,237.06963,0.0,0.0,263.37003,67681.76,517.03375,101300.0
2024-03-08 18:00:00,-2.3807917,-0.29487506,237.59526,0.0,0.0,263.88043,67701.54,649.9682,101300.0
2024-03-08 19:00:00,-2.503292,-0.784875,252.49664,1.1394178e-05,1.1394178e-05,264.23193,67693.23,567.8677,101300.0
2024-03-08 20:00:00,-3.2404585,-0.84252095,249.06378,4.0472427e-05,4.0472427e-05,263.84628,67603.445,674.85736,101300.0
2024-03-08 21:00:00,-1.930521,-1.1334374,233.27727,6.419299e-05,6.419299e-05,264.55188,67630.36,601.11346,101300.0
2024-03-08 22:00:00,-2.3340213,-0.79618746,237.07806,7.891713e-05,7.891713e-05,263.9758,67670.86,448.78967,101300.0
2024-03-08 23:00:00,-2.6944587,-0.5713542,238.09503,3.307844e-05,3.307844e-05,263.47375,67816.875,251.2707,101300.0
2024-03-09 00:00:00,-1.2732917,-0.44322917,202.91447,0.0,0.0,262.98666,67792.87,165.89317,101300.0
2024-03-09 01:00:00,-0.5874375,-0.72489595,187.01079,0.0,0.0,261.36337,67854.08,0.0,101300.0
2024-03-09 02:00:00,0.7923751,-0.73033327,179.94012,0.0,0.0,259.75775,67819.65,0.0,101300.0
2024-03-09 03:00:00,0.90254146,-0.25027087,178.17326,0.0,0.0,258.94083,67868.89,0.0,101300.0
2024-03-09 04:00:00,-0.22889586,-1.3630418,170.86841,0.0,0.0,258.54166,67920.56,0.0,101300.0
2024-03-09 05:00:00,1.7493962,1.043146,168.90086,0.0,0.0,258.33853,67919.64,0.0,101300.0
2024-03-09 06:00:00,3.053333,0.30608347,166.08485,0.0,0.0,258.09668,67922.45,0.0,101300.0
2024-03-09 07:00:00,2.3966458,-1.2152708,164.93843,0.0,0.0,258.73416,67935.53,0.0,101300.0
2024-03-09 08:00:00,3.5008953,0.5365834,161.513,0.0,0.0,258.80746,67886.13,0.0,101300.0
2024-03-09 09:00:00,4.0853133,-0.83177084,156.25188,0.0,0.0,259.12686,67878.51,0.0,101300.0
2024-03-09 10:00:00,3.9455204,-0.73104167,152.31024,0.0,0.0,259.08206,67870.055,0.0,101300.0
2024-03-09 11:00:00,4.2159996,0.2504375,153.88203,0.0,0.0,259.26602,67930.68,0.0,101300.0
2024-03-09 12:00:00,4.158291,-0.070874855,155.76115,0.0,0.0,259.93958,67940.53,0.0,101300.0
2024-03-09 13:00:00,4.6292915,-0.65424997,151.74678,0.0,0.0,259.97037,67915.336,0.0,101300.0
2024-03-09 14:00:00,4.682479,-1.0329583,146.99655,0.0,0.0,260.30606,67979.85,93.84771,101300.0
2024-03-09 15:00:00,3.1300623,-1.0204585,148.96974,0.0,0.0,262.93918,67983.37,340.48203,101300.0
2024-03-09 16:00:00,2.807042,-1.4870625,149.8576,0.0,0.0,266.43228,67973.82,573.3821,101300.0
2024-03-09 17:00:00,3.4188964,-2.318437,159.7745,0.0,0.0,267.5969,68023.98,749.549,101300.0
2024-03-09 18:00:00,3.413208,-2.3445623,164.12865,0.0,0.0,268.6879,67984.02,863.502,101300.0
2024-03-09 19:00:00,3.0985415,-2.4522712,169.89175,0.0,0.0,269.43497,67990.38,901.31036,101300.0
2024-03-09 20:00:00,3.9087088,-2.012229,173.70744,0.0,0.0,269.76877,67981.98,864.67755,101300.0
2024-03-09 21:00:00,4.3301663,-2.0858958,174.86694,0.0,0.0,269.92337,67988.51,756.0804,101300.0
2024-03-09 22:00:00,4.691563,-2.0293748,175.91048,0.0,0.0,269.99728,67961.57,583.4235,101300.0
2024-03-09 23:00:00,5.1245623,-1.4628124,173.63112,0.0,0.0,269.9069,68053.69,359.54797,101300.0
2024-03-10 00:00:00,4.3507915,-1.2685626,172.4323,0.0,0.0,268.8156,68027.41,105.78473,101300.0
2024-03-10 01:00:00,5.0873756,-0.73595834,170.70488,0.0,0.0,266.0906,68017.02,0.03816666,101300.0
2024-03-10 02:00:00,5.487875,-0.21318747,170.19434,0.0,0.0,265.0187,68023.5,0.0,101300.0
2024-03-10 03:00:00,6.3162704,-0.5439792,169.1346,0.0,0.0,264.61435,68086.195,0.0,101300.0
2024-03-10 04:00:00,6.367168,-0.49177083,169.23378,0.0,0.0,264.2796,68015.914,0.0,101300.0
2024-03-10 05:00:00,6.550333,-0.7573333,167.21106,0.0,0.0,264.3406,68079.26,0.0,101300.0
2024-03-10 06:00:00,6.8227715,-0.7495625,168.08665,0.0,0.0,264.48068,68045.8,0.0,101300.0
2024-03-10 07:00:00,6.667834,-1.3082291,167.01443,0.0,0.0,264.5552,68047.164,0.0,101300.0
2024-03-10 08:00:00,6.7787914,-0.98818755,165.50682,0.0,0.0,264.55396,68043.07,0.0,101300.0
2024-03-10 09:00:00,7.100083,-0.66304165,162.4692,0.0,0.0,264.21085,68117.84,0.0,101300.0
2024-03-10 10:00:00,7.1064587,-0.8127916,159.8402,0.0,0.0,263.959,68059.96,0.0,101300.0
2024-03-10 11:00:00,7.0422497,-0.81031245,159.46626,0.0,0.0,264.2548,68047.93,0.0,101300.0
2024-03-10 12:00:00,7.2273965,-0.64783335,161.04536,0.0,0.0,264.23398,68009.516,0.0,101300.0
2024-03-10 13:00:00,7.1830635,-0.43835416,160.6017,0.0,0.0,264.385,68103.43,0.0,101300.0
2024-03-10 14:00:00,7.2497907,-0.6468958,162.19987,0.0,0.0,264.82812,68118.87,98.57125,101300.0
2024-03-10 15:00:00,7.243459,-0.8026042,162.90515,0.0,0.0,266.89728,68077.46,344.61838,101300.0
2024-03-10 16:00:00,7.1930823,-0.8403333,164.37321,0.0,0.0,269.5333,68085.44,571.4053,101300.0
2024-03-10 17:00:00,6.775146,-0.041729152,170.05122,0.0,0.0,271.28482,68060.19,748.43964,101300.0
2024-03-10 18:00:00,6.1523747,0.27729166,172.92053,0.0,0.0,272.30142,68011.4,867.2571,101300.0
2024-03-10 19:00:00,4.2836657,-0.24797916,177.7322,0.0,0.0,272.77646,68044.766,907.04297,101300.0
2024-03-10 20:00:00,5.070542,0.6967292,180.98409,0.0,0.0,272.99185,68030.64,869.71075,101300.0
2024-03-10 21:00:00,4.8117914,0.96735406,183.38655,0.0,0.0,273.15793,68011.24,761.3543,101300.0
2024-03-10 22:00:00,4.7891035,1.1482084,183.63445,0.0,0.0,273.01578,67956.73,589.0755,101300.0
2024-03-10 23:00:00,4.656167,1.0052916,185.08687,0.0,0.0,272.7502,67961.71,362.44968,101300.0
2024-03-11 00:00:00,3.8899167,0.97120833,185.78459,0.0,0.0,271.84897,68000.86,106.225494,101300.0
2024-03-11 01:00:00,3.6151457,0.53935415,183.94362,0.0,0.0,269.09543,67972.28,0.9827499,101300.0
2024-03-11 02:00:00,4.292688,0.49775013,178.16362,0.0,0.0,267.97333,68010.945,0.0,101300.0
2024-03-11 03:00:00,4.3879375,-0.028187454,177.17784,0.0,0.0,267.36353,68084.28,0.0,101300.0
2024-03-11 04:00:00,4.9112706,-0.0408542,174.68665,0.0,0.0,267.0308,68058.41,0.0,101300.0
2024-03-11 05:00:00,5.8125834,-0.2115,176.61494,0.0,0.0,266.79272,67968.34,0.0,101300.0
2024-03-11 06:00:00,6.5365415,-0.14543752,175.50146,0.0,0.0,266.00436,67922.92,0.0,101300.0
2024-03-11 07:00:00,6.9315,0.1309791,171.74507,0.0,0.0,265.92142,67868.1,0.0,101300.0
2024-03-11 08:00:00,6.5061035,-0.002395754,171.60509,0.0,0.0,265.9371,67985.4,0.0,101300.0
2024-03-11 09:00:00,7.189834,-0.2289375,171.07597,0.0,0.0,265.971,67930.6,0.0,101300.0
2024-03-11 10:00:00,7.280521,-0.52470833,167.74236,0.0,0.0,265.7467,67888.055,0.0,101300.0
2024-03-11 11:00:00,6.6370625,-0.35100004,168.07986,0.0,0.0,265.7023,67896.83,0.0,101300.0
2024-03-11 12:00:00,5.9105206,0.09016662,167.90286,0.0,0.0,265.2885,67831.055,0.0,101300.0
2024-03-11 13:00:00,6.455709,0.18393742,169.59343,0.0,0.0,264.65024,67848.5,0.0,101300.0
2024-03-11 14:00:00,7.188313,0.46068743,173.29132,0.0,0.0,265.41043,67759.15,93.565125,101300.0
2024-03-11 15:00:00,8.043416,0.31079176,170.94585,0.0,0.0,267.61145,67849.6,348.24985,101300.0
2024-03-11 16:00:00,8.1728525,0.8256876,175.81099,0.0,0.0,269.89062,67829.07,573.58887,101300.0
2024-03-11 17:00:00,7.50527,1.462625,180.17609,0.0,0.0,270.9775,67805.43,747.16266,101300.0
2024-03-11 18:00:00,7.310957,1.979729,181.29677,0.0,0.0,271.2621,67781.086,860.71857,101300.0
2024-03-11 19:00:00,6.650542,2.1946456,192.36186,0.0,0.0,271.61063,67805.57,891.6946,101300.0
2024-03-11 20:00:00,6.4068336,1.8533128,194.46452,0.0,0.0,272.16165,67780.31,852.32007,101300.0
2024-03-11 21:00:00,5.4813957,1.4485626,195.31602,0.0,0.0,272.52982,67795.57,743.35004,101300.0
2024-03-11 22:00:00,5.104687,0.50670844,212.0857,0.0,0.0,272.76474,67800.23,562.94855,101300.0
2024-03-11 23:00:00,5.0690837,0.48737502,220.4494,0.0,0.0,272.32248,67760.54,319.27872,101300.0
2024-03-12 00:00:00,4.540854,0.34877086,253.16496,0.0,0.0,271.6096,67731.13,64.89075,101300.0
2024-03-12 01:00:00,3.3236876,-0.6033958,228.6581,0.0,0.0,269.59357,67738.43,2.512896,101300.0
2024-03-12 02:00:00,3.8329375,-0.5876041,213.32076,0.0,0.0,268.10272,67757.57,0.0,101300.0
2024-03-12 03:00:00,4.2462916,0.09506253,211.93062,0.0,0.0,267.4164,67803.52,0.0,101300.0
2024-03-12 04:00:00,4.3998337,0.07539583,212.4741,0.0,0.0,266.26022,67737.27,0.0,101300.0
2024-03-12 05:00:00,5.339209,-0.0805,199.34029,0.0,0.0,266.1367,67727.92,0.0,101300.0
2024-03-12 06:00:00,5.99698,-1.0264375,188.5575,0.0,0.0,265.99454,67645.9,0.0,101300.0
2024-03-12 07:00:00,5.7788334,-0.68633336,190.64,0.0,0.0,265.49875,67726.95,0.0,101300.0
2024-03-12 08:00:00,5.2416253,1.2494586,208.1529,8.964359e-05,8.964359e-05,265.23123,67735.414,0.0,101300.0
2024-03-12 09:00:00,4.924355,-0.35379168,195.10637,4.160595e-05,4.160595e-05,264.80167,67671.54,0.0,101300.0
2024-03-12 10:00:00,6.483625,-0.50704163,194.04335,0.00013150882,0.00013150882,264.13458,67591.66,0.0,101300.0
2024-03-12 11:00:00,5.4513326,-1.0406457,202.90361,7.44883e-05,7.44883e-05,264.80618,67653.12,0.0,101300.0
2024-03-12 12:00:00,7.914146,-1.4501667,178.29797,0.0,0.0,264.90665,67553.49,0.0,101300.0
2024-03-12 13:00:00,9.090875,-1.5617709,181.10417,0.0,0.0,264.43524,67501.83,0.0,101300.0
2024-03-12 14:00:00,8.231105,-1.4211668,185.82146,0.0,0.0,264.84958,67600.164,97.555016,101300.0
2024-03-12 15:00:00,10.693147,-1.8117918,185.69868,0.0,0.0,267.10706,67667.1,340.11618,101300.0
2024-03-12 16:00:00,10.702187,-2.1628964,196.57524,0.0,0.0,268.28604,67661.24,549.8011,101300.0
2024-03-12 17:00:00,8.632125,-0.6944584,194.12056,0.0,0.0,269.72183,67578.64,729.69,101300.0
2024-03-12 18:00:00,7.1895003,-0.07695833,201.2701,0.0,0.0,270.58423,67657.29,820.1027,101300.0
2024-03-12 19:00:00,7.42829,-0.04137501,199.21037,0.0,0.0,270.94247,67627.46,887.90625,101300.0
2024-03-12 20:00:00,7.1080003,0.5341249,203.40918,0.0,0.0,271.67184,67656.6,844.4731,101300.0
2024-03-12 21:00:00,6.0249157,1.2683749,212.97264,0.0,0.0,272.0525,67562.69,730.0818,101300.0
2024-03-12 22:00:00,4.7777085,1.9421463,204.44263,0.0,0.0,272.21332,67645.62,574.31445,101300.0
2024-03-12 23:00:00,4.8486447,1.0316249,218.06415,0.0,0.0,272.00433,67546.9,307.32907,101300.0
2024-03-13 00:00:00,3.623021,0.8739999,263.2675,0.0,0.0,271.1965,67499.28,52.500183,101300.0
2024-03-13 01:00:00,3.65125,0.27862504,259.88275,9.7380225e-06,9.7380225e-06,269.15714,67487.445,3.3738334,101300.0
2024-03-13 02:00:00,3.8771038,0.07064583,256.56122,4.251525e-05,4.251525e-05,268.3577,67569.4,0.0,101300.0
2024-03-13 03:00:00,4.377084,0.17714584,246.7357,0.0,0.0,267.82016,67556.02,0.0,101300.0
2024-03-13 04:00:00,3.5444794,-0.009229167,252.35078,1.523264e-05,1.523264e-05,267.34128,67535.24,0.0,101300.0
2024-03-13 05:00:00,0.08706253,0.8793125,257.37103,0.00019821286,0.00019821286,267.05853,67532.664,0.0,101300.0
2024-03-13 06:00:00,0.4799583,-0.0037083265,248.58032,9.7858494e-05,9.7858494e-05,266.53897,67495.81,0.0,101300.0
2024-03-13 07:00:00,0.76264596,-0.5497083,247.03644,8.333334e-05,8.333334e-05,266.1788,67395.26,0.0,101300.0
2024-03-13 08:00:00,2.4310415,-1.4062709,264.95444,0.0,0.0,266.39847,67344.29,0.0,101300.0
2024-03-13 09:00:00,4.1818953,-0.27075,192.29639,9.51272e-05,9.51272e-05,265.00104,67280.14,0.0,101300.0
2024-03-13 10:00:00,4.136604,-0.2119375,189.03587,1.0394018e-05,1.0394018e-05,264.81607,67214.14,0.0,101300.0
2024-03-13 11:00:00,2.8258326,-0.67141676,192.7593,1.941873e-06,1.941873e-06,264.52313,67222.39,0.0,101300.0
2024-03-13 12:00:00,4.0374174,-0.09724999,189.82625,1.6754208e-05,1.6754208e-05,264.28186,67146.086,0.0,101300.0
2024-03-13 13:00:00,2.2651458,-1.6525626,207.90216,0.0,0.0,263.79913,67203.445,0.0,101300.0
2024-03-13 14:00:00,2.2781875,-0.38733336,200.099,0.0,0.0,263.78104,67162.15,87.536156,101300.0
2024-03-13 15:00:00,0.82410413,-0.79639584,186.90314,0.0,0.0,267.51248,67222.01,342.32718,101300.0
2024-03-13 16:00:00,-1.777562,-1.636,222.2033,0.0,0.0,267.675,67234.48,481.8696,101300.0
