time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,8.288142,-0.52085716,196.01726,0.0,0.0,267.03928,67264.02,754.33136,101300.0
2024-03-05 19:00:00,7.5099287,-0.4721429,192.94765,0.0,0.0,267.60358,67328.055,818.54816,101300.0
2024-03-05 20:00:00,7.5884285,-0.08342857,197.81075,3.8015423e-05,3.8015423e-05,267.70215,67292.34,790.9038,101300.0
2024-03-05 21:00:00,8.1935,0.8277143,235.01236,4.6433877e-05,4.6433877e-05,267.9743,67256.29,553.84406,101300.0
2024-03-05 22:00:00,7.108786,1.2330714,207.57387,5.4190303e-05,5.4190303e-05,268.14572,67296.92,516.0275,101300.0
2024-03-05 23:00:00,7.533071,1.0811428,197.50378,5.994077e-06,5.994077e-06,267.95,67239.19,330.9052,101300.0
2024-03-06 00:00:00,6.5366426,-0.08371429,198.57237,3.269585e-05,3.269585e-05,266.90213,67221.99,169.58841,101300.0
2024-03-06 01:00:00,5.366286,-0.06528571,190.34067,8.176331e-05,8.176331e-05,264.7264,67258.625,0.0,101300.0
2024-03-06 02:00:00,5.235143,-0.38064286,181.58693,0.0,0.0,263.7707,67329.07,0.0,101300.0
2024-03-06 03:00:00,4.8313565,-0.5123572,184.81741,4.350287e-05,4.350287e-05,262.9507,67317.164,0.0,101300.0
2024-03-06 04:00:00,5.476643,-0.120071426,177.4645,8.987181e-05,8.987181e-05,262.6857,67300.43,0.0,101300.0
2024-03-06 05:00:00,5.8812857,0.079857126,180.56285,0.00010476495,0.00010476495,262.5893,67345.26,0.0,101300.0
2024-03-06 06:00:00,5.262357,-0.06228569,176.02858,6.2858686e-05,6.2858686e-05,262.51572,67323.99,0.0,101300.0
2024-03-06 07:00:00,5.446429,0.22814284,173.53307,0.0,0.0,262.04,67292.266,0.0,101300.0
2024-03-06 08:00:00,5.794929,-0.10357143,171.097,0.0,0.0,261.73428,67255.27,0.0,101300.0
2024-03-06 09:00:00,5.338428,-0.3207143,169.75342,0.0,0.0,261.36502,67249.734,0.0,101300.0
2024-03-06 10:00:00,5.433857,-0.44349998,169.31664,0.0,0.0,261.17856,67239.92,0.0,101300.0
2024-03-06 11:00:00,5.5606422,-0.32185712,169.47095,0.0,0.0,261.18073,67210.984,0.0,101300.0
2024-03-06 12:00:00,5.554929,-0.24507144,172.55943,0.0,0.0,261.1486,67184.36,0.0,101300.0
2024-03-06 13:00:00,5.771357,-0.46207142,174.59457,0.0,0.0,261.44,67140.805,0.0,101300.0
2024-03-06 14:00:00,6.2559285,-0.5112143,171.86621,0.0,0.0,261.70355,67183.086,58.90107,101300.0
2024-03-06 15:00:00,6.8420715,-0.41757146,173.36787,0.0,0.0,264.3129,67184.13,291.4632,101300.0
2024-03-06 16:00:00,7.281214,-0.9264286,177.74693,0.0,0.0,266.32285,67245.92,509.74722,101300.0
2024-03-06 17:00:00,7.3723574,-2.0690713,197.39214,0.0,0.0,267.4593,67224.64,635.65735,101300.0
2024-03-06 18:00:00,7.519071,-2.3637142,204.16716,0.0,0.0,268.0407,67212.195,744.811,101300.0
2024-03-06 19:00:00,7.209071,-1.9844284,209.3125,0.0,0.0,268.705,67134.71,804.1392,101300.0
2024-03-06 20:00:00,7.4235005,-1.5222143,193.45021,0.0,0.0,268.93643,67119.48,799.0728,101300.0
2024-03-06 21:00:00,6.380143,-1.0538571,216.16751,0.0,0.0,269.715,67108.48,643.88617,101300.0
2024-03-06 22:00:00,5.7969284,-0.047499996,233.02731,0.0,0.0,269.68716,67092.46,463.76556,101300.0
2024-03-06 23:00:00,6.036429,-0.76871425,189.28508,0.0,0.0,268.78497,67119.336,354.79202,101300.0
2024-03-07 00:00:00,4.6086426,-0.4247143,183.34421,0.0,0.0,268.0843,67034.9,190.31418,101300.0
2024-03-07 01:00:00,2.5417142,-0.90157145,181.83601,0.0,0.0,265.07,67114.625,0.0,101300.0
2024-03-07 02:00:00,4.276143,0.41592857,176.55763,0.0,0.0,262.8693,67171.836,0.0,101300.0
2024-03-07 03:00:00,3.2573571,-0.26871425,187.45729,0.0,0.0,263.05,67178.266,0.0,101300.0
2024-03-07 04:00:00,2.1131427,-0.73457146,183.36028,0.0,0.0,263.0936,67176.664,0.0,101300.0
2024-03-07 05:00:00,0.5827144,-1.2407142,200.08035,0.0,0.0,262.75357,67140.63,0.0,101300.0
2024-03-07 06:00:00,-0.14228572,1.9083574,243.12703,0.0,0.0,263.17645,67119.13,0.0,101300.0
2024-03-07 07:00:00,-2.465643,0.68471426,219.9945,0.0,0.0,262.245,67067.625,0.0,101300.0
2024-03-07 08:00:00,-2.072286,0.89421433,223.06712,0.0,0.0,262.19928,67046.41,0.0,101300.0
2024-03-07 09:00:00,-1.3673573,0.10728568,183.88802,0.0,0.0,262.3143,67026.055,0.0,101300.0
2024-03-07 10:00:00,0.09778571,0.52871424,190.94736,0.0,0.0,262.49503,66879.14,0.0,101300.0
2024-03-07 11:00:00,1.0675714,0.28300002,179.91922,0.0,0.0,262.08286,66918.48,0.0,101300.0
2024-03-07 12:00:00,1.3655001,0.3145,179.23042,0.0,0.0,261.25357,66917.07,0.0,101300.0
2024-03-07 13:00:00,1.4539999,1.4332143,174.46065,0.0,0.0,260.78427,66898.43,0.0,101300.0
2024-03-07 14:00:00,1.756786,-0.24135716,177.07779,0.0,0.0,260.27786,66857.11,61.08886,101300.0
2024-03-07 15:00:00,1.3214285,0.3675714,172.96721,0.0,0.0,261.86212,66866.055,296.89178,101300.0
2024-03-07 16:00:00,1.5159285,0.44614288,191.4225,0.0,0.0,264.4814,66906.95,457.05124,101300.0
2024-03-07 17:00:00,1.134857,1.2080001,219.02837,0.0,0.0,267.10504,66929.766,611.0394,101300.0
2024-03-07 18:00:00,3.0769286,1.3691429,215.97142,0.0,0.0,267.91928,66877.1,741.86316,101300.0
2024-03-07 19:00:00,4.1757855,0.9738571,242.54959,0.0,0.0,268.24783,66948.51,606.1748,101300.0
2024-03-07 20:00:00,4.339143,-0.525,237.93527,0.0,0.0,268.77713,66898.86,684.1999,101300.0
2024-03-07 21:00:00,5.0475,-1.2129287,249.37337,1.905301e-05,1.905301e-05,268.83145,66852.03,556.532,101300.0
2024-03-07 22:00:00,4.379928,-2.106143,261.87274,4.944728e-05,4.944728e-05,268.39215,66901.08,347.35034,101300.0
2024-03-07 23:00:00,1.1933571,-2.5749285,253.0867,8.709611e-05,8.709611e-05,267.74286,66941.79,223.22806,101300.0
2024-03-08 00:00:00,1.7099285,-2.441857,238.10373,0.00011715518,0.00011715518,266.93073,66939.35,130.67471,101300.0
2024-03-08 01:00:00,2.420857,-2.455357,215.4298,6.0654856e-05,6.0654856e-05,265.06854,67024.17,0.0,101300.0
2024-03-08 02:00:00,1.8761427,-0.31757143,208.90515,0.0,0.0,263.41,67125.02,0.0,101300.0
2024-03-08 03:00:00,1.3792857,-0.8275,208.62045,0.00011007175,0.00011007175,262.60358,67172.31,0.0,101300.0
2024-03-08 04:00:00,2.0302856,-1.5185,177.40056,0.00014284778,0.00014284778,261.28928,67154.18,0.0,101300.0
2024-03-08 05:00:00,1.5832144,-0.16900001,177.68257,2.1025878e-06,2.1025878e-06,260.97357,67121.06,0.0,101300.0
2024-03-08 06:00:00,0.5209286,0.9785,192.33809,0.0,0.0,260.695,67210.195,0.0,101300.0
2024-03-08 07:00:00,0.9855,1.5227144,185.79195,0.0,0.0,260.03497,67229.805,0.0,101300.0
2024-03-08 08:00:00,1.0673572,0.05378569,179.54422,0.0,0.0,260.08072,67222.72,0.0,101300.0
2024-03-08 09:00:00,1.6916428,0.2214286,174.25473,0.0,0.0,260.05643,67212.48,0.0,101300.0
2024-03-08 10:00:00,1.9972144,1.337,172.6856,0.0,0.0,259.4936,67154.984,0.0,101300.0
2024-03-08 11:00:00,1.6748571,-0.12378567,177.266,0.0,0.0,258.695,67224.23,0.0,101300.0
2024-03-08 12:00:00,0.38114285,-0.62064284,187.23315,0.0,0.0,258.7593,67213.03,0.0,101300.0
2024-03-08 13:00:00,1.9322144,-0.9251428,184.33499,0.0,0.0,258.93143,67329.6,0.0,101300.0
2024-03-08 14:00:00,2.7793572,1.4346429,206.66885,0.0,0.0,257.93573,67387.91,50.121426,101300.0
2024-03-08 15:00:00,0.9786429,1.2345715,216.7322,2.6363561e-05,2.6363561e-05,260.71857,67350.61,235.75554,101300.0
2024-03-08 16:00:00,1.413,-1.3405,190.162,0.0,0.0,263.29642,67396.86,485.06808,101300.0
2024-03-08 17:00:00,0.8650714,-1.0472143,245.91699,0.0,0.0,264.09573,67427.54,473.0095,101300.0
2024-03-08 18:00:00,-1.824,0.07228572,244.83157,0.00013024194,0.00013024194,264.21286,67443.46,632.7331,101300.0
2024-03-08 19:00:00,-2.0184999,0.67235714,251.55913,0.00012414597,0.00012414597,264.34213,67443.43,639.0153,101300.0
2024-03-08 20:00:00,-2.8613575,1.0727142,247.91759,8.7237626e-05,8.7237626e-05,264.14642,67349.49,625.9859,101300.0
2024-03-08 21:00:00,0.78921425,-2.6336427,238.42729,0.0001013733,0.0001013733,265.69,67371.04,514.1206,101300.0
2024-03-08 22:00:00,1.0348572,-2.672357,221.09265,9.72047e-05,9.72047e-05,265.16357,67407.82,468.86688,101300.0
2024-03-08 23:00:00,-2.2531428,1.0000714,221.55544,0.00010527997,0.00010527997,263.4243,67564.74,284.26852,101300.0
2024-03-09 00:00:00,-1.1580715,-0.021071421,209.24336,8.312369e-06,8.312369e-06,263.125,67548.01,158.46878,101300.0
2024-03-09 01:00:00,-0.31307143,-1.7463572,182.06628,0.0,0.0,262.57,67603.32,0.0,101300.0
2024-03-09 02:00:00,1.9965,-1.9455,180.65726,0.0,0.0,260.41714,67584.79,0.0,101300.0
2024-03-09 03:00:00,2.8611429,0.12007142,168.4668,0.0,0.0,259.22357,67629.04,0.0,101300.0
2024-03-09 04:00:00,2.3291428,-1.8313571,169.66856,0.0,0.0,258.39212,67695.125,0.0,101300.0
2024-03-09 05:00:00,1.8564285,-1.3084286,170.45895,0.0,0.0,258.06287,67686.57,0.0,101300.0
2024-03-09 06:00:00,2.4152143,-0.61307144,159.58157,0.0,0.0,257.42,67716.484,0.0,101300.0
2024-03-09 07:00:00,2.7214286,0.2814286,161.08385,0.0,0.0,257.13284,67716.195,0.0,101300.0
2024-03-09 08:00:00,2.3010004,0.6307143,157.41487,0.0,0.0,257.0236,67687.97,0.0,101300.0
2024-03-09 09:00:00,3.010143,0.7656428,151.29636,0.0,0.0,256.17642,67686.21,0.0,101300.0
2024-03-09 10:00:00,2.211357,1.313,147.93408,0.0,0.0,256.10074,67677.62,0.0,101300.0
2024-03-09 11:00:00,2.219857,1.5443571,146.67465,0.0,0.0,256.11786,67738.46,0.0,101300.0
2024-03-09 12:00:00,2.0759284,1.6585716,147.75778,0.0,0.0,256.52145,67757.02,0.0,101300.0
2024-03-09 13:00:00,1.964,1.6079999,150.33493,0.0,0.0,256.64505,67730.09,0.0,101300.0
2024-03-09 14:00:00,2.5804286,1.6265714,142.13249,0.0,0.0,256.88498,67797.46,87.23701,101300.0
2024-03-09 15:00:00,2.0899289,1.6475717,141.71078,0.0,0.0,259.42285,67806.45,325.4121,101300.0
2024-03-09 16:00:00,2.4682858,1.6472858,144.66277,0.0,0.0,262.88715,67774.555,554.0624,101300.0
2024-03-09 17:00:00,3.0152144,-0.034142844,149.95201,0.0,0.0,265.77216,67817.55,732.40967,101300.0
2024-03-09 18:00:00,3.5837142,-1.1545,156.88757,0.0,0.0,267.29715,67770.34,847.2764,101300.0
2024-03-09 19:00:00,3.1547854,-1.8019999,166.50356,0.0,0.0,268.05002,67782.06,886.66125,101300.0
2024-03-09 20:00:00,3.9671428,-1.3147143,172.021,0.0,0.0,268.44858,67763.65,854.46124,101300.0
2024-03-09 21:00:00,3.8863568,-1.3175,172.26816,0.0,0.0,268.79214,67782.266,754.2651,101300.0
2024-03-09 22:00:00,4.0874286,-1.9519998,174.56372,0.0,0.0,268.96283,67744.8,589.16864,101300.0
2024-03-09 23:00:00,4.4442854,-1.4882858,171.02258,0.0,0.0,268.97073,67834.39,379.84528,101300.0
2024-03-10 00:00:00,3.3845713,-0.35021427,169.78172,0.0,0.0,268.0193,67818.07,95.46143,101300.0
2024-03-10 01:00:00,3.3791428,0.75392854,169.66573,0.0,0.0,265.05145,67816.484,0.11749999,101300.0
2024-03-10 02:00:00,3.8179286,0.6407857,164.8164,0.0,0.0,263.07715,67825.77,0.0,101300.0
2024-03-10 03:00:00,3.9853573,0.23950005,165.625,0.0,0.0,262.0707,67904.88,0.0,101300.0
2024-03-10 04:00:00,3.7073574,0.45192856,165.78398,0.0,0.0,261.7907,67838.94,0.0,101300.0
2024-03-10 05:00:00,2.8904288,0.77099997,164.08278,0.0,0.0,261.63858,67913.98,0.0,101300.0
2024-03-10 06:00:00,3.2952142,0.5977143,164.57964,0.0,0.0,261.37787,67885.7,0.0,101300.0
2024-03-10 07:00:00,3.0785713,0.42685714,163.30214,0.0,0.0,261.17715,67887.52,0.0,101300.0
2024-03-10 08:00:00,3.0563571,1.300857,161.61392,0.0,0.0,261.0207,67877.4,0.0,101300.0
2024-03-10 09:00:00,3.3195713,1.3107855,158.08755,0.0,0.0,260.3343,67953.8,0.0,101300.0
2024-03-10 10:00:00,3.1703572,0.96328574,155.91335,0.0,0.0,260.27786,67895.02,0.0,101300.0
2024-03-10 11:00:00,3.2505715,1.1455,155.64343,0.0,0.0,260.4764,67885.0,0.0,101300.0
2024-03-10 12:00:00,3.584786,1.3637142,156.776,0.0,0.0,260.4257,67842.0,0.0,101300.0
2024-03-10 13:00:00,4.2023573,0.94299996,156.39844,0.0,0.0,260.55502,67931.32,0.0,101300.0
2024-03-10 14:00:00,4.2295713,1.1622857,158.47044,0.0,0.0,260.94928,67951.4,91.49385,101300.0
2024-03-10 15:00:00,4.2352853,1.5192144,159.48112,0.0,0.0,263.57785,67905.3,326.89526,101300.0
2024-03-10 16:00:00,4.3305,0.66471446,160.69693,0.0,0.0,267.4057,67909.45,555.4079,101300.0
2024-03-10 17:00:00,5.632571,0.4758571,164.90479,0.0,0.0,270.11356,67858.6,732.88074,101300.0
2024-03-10 18:00:00,6.166,-1.2399286,169.63084,0.0,0.0,271.605,67795.34,850.6204,101300.0
2024-03-10 19:00:00,4.415928,-2.0692859,171.46373,0.0,0.0,271.68643,67818.336,896.81415,101300.0
2024-03-10 20:00:00,4.462643,-0.41457143,173.23283,0.0,0.0,272.10788,67816.54,866.2719,101300.0
2024-03-10 21:00:00,4.533357,-1.0134286,178.95499,0.0,0.0,272.315,67791.4,761.9774,101300.0
2024-03-10 22:00:00,4.2937145,0.35657144,179.62857,0.0,0.0,272.17142,67732.49,597.26904,101300.0
2024-03-10 23:00:00,4.5775,-0.02971428,179.8116,0.0,0.0,272.2907,67743.69,384.85556,101300.0
2024-03-11 00:00:00,3.804714,-0.15492857,181.332,0.0,0.0,271.6157,67780.24,97.82429,101300.0
2024-03-11 01:00:00,3.1533573,-0.021785717,178.83543,0.0,0.0,268.6593,67752.27,1.2347143,101300.0
2024-03-11 02:00:00,3.6032856,1.0172144,175.61414,0.0,0.0,267.5721,67785.44,0.0,101300.0
2024-03-11 03:00:00,3.4327857,2.0800712,173.91786,0.0,0.0,266.53,67864.29,0.0,101300.0
2024-03-11 04:00:00,3.8495,2.7590714,172.44543,0.0,0.0,265.8936,67853.4,0.0,101300.0
2024-03-11 05:00:00,4.697143,1.7487859,173.37692,0.0,0.0,264.98215,67776.945,0.0,101300.0
2024-03-11 06:00:00,4.389214,0.83949995,172.23964,0.0,0.0,264.09927,67735.11,0.0,101300.0
2024-03-11 07:00:00,5.2197146,1.3012142,169.5698,0.0,0.0,264.01428,67676.984,0.0,101300.0
2024-03-11 08:00:00,4.6095,1.4695714,168.06058,0.0,0.0,264.0593,67789.09,0.0,101300.0
2024-03-11 09:00:00,5.3425713,1.4972858,166.73442,0.0,0.0,263.73996,67740.8,0.0,101300.0
2024-03-11 10:00:00,5.564714,1.1591427,163.82771,0.0,0.0,263.59003,67711.66,0.0,101300.0
2024-03-11 11:00:00,4.224214,0.7842857,164.2285,0.0,0.0,263.6214,67717.08,0.0,101300.0
2024-03-11 12:00:00,4.4463573,0.3108571,164.64636,0.0,0.0,263.32355,67638.35,0.0,101300.0
2024-03-11 13:00:00,4.737214,-0.85064286,166.21786,0.0,0.0,262.83218,67661.13,0.0,101300.0
2024-03-11 14:00:00,5.0202146,-1.0208572,164.48387,0.0,0.0,263.23502,67597.18,96.96914,101300.0
2024-03-11 15:00:00,5.1864285,-0.45342857,167.27115,0.0,0.0,265.56787,67669.33,332.68292,101300.0
2024-03-11 16:00:00,7.181928,0.21585715,172.30037,0.0,0.0,268.89786,67621.82,554.9628,101300.0
2024-03-11 17:00:00,7.6329293,0.22878572,175.87416,0.0,0.0,270.40646,67570.17,731.1078,101300.0
2024-03-11 18:00:00,7.027786,0.85214275,177.33342,0.0,0.0,270.82428,67543.336,846.80664,101300.0
2024-03-11 19:00:00,7.0822144,1.4107144,187.05386,0.0,0.0,271.33286,67552.875,882.75244,101300.0
2024-03-11 20:00:00,6.1511426,1.4737858,189.98045,0.0,0.0,271.87143,67543.1,852.1256,101300.0
2024-03-11 21:00:00,5.9681425,2.2787142,192.5996,0.0,0.0,272.29712,67572.42,751.5865,101300.0
2024-03-11 22:00:00,6.209071,2.554857,196.79065,0.0,0.0,272.4279,67552.21,584.6091,101300.0
2024-03-11 23:00:00,4.6714287,1.4324999,197.54485,0.0,0.0,272.31644,67524.91,378.16498,101300.0
2024-03-12 00:00:00,3.4074287,-0.29442856,234.93248,0.0,0.0,271.42856,67499.984,68.480286,101300.0
2024-03-12 01:00:00,2.3590713,-0.6112142,225.2294,0.0,0.0,269.37357,67514.15,2.2502856,101300.0
2024-03-12 02:00:00,2.171357,0.82078564,241.44571,0.0,0.0,268.00858,67542.586,0.0,101300.0
2024-03-12 03:00:00,3.7342136,0.12121429,235.28743,0.0,0.0,266.6357,67591.945,0.0,101300.0
2024-03-12 04:00:00,3.7467139,0.6555,205.19812,0.0,0.0,264.77502,67513.3,0.0,101300.0
2024-03-12 05:00:00,5.281357,-0.58107144,193.82092,0.0,0.0,264.31284,67517.51,0.0,101300.0
2024-03-12 06:00:00,4.881714,-0.7645,192.23572,0.0,0.0,264.23,67453.33,0.0,101300.0
2024-03-12 07:00:00,4.6242857,-1.4935,206.59828,0.0,0.0,264.44214,67520.33,0.0,101300.0
2024-03-12 08:00:00,4.4645715,-0.6956429,243.62057,0.00013631958,0.00013631958,264.6364,67516.016,0.0,101300.0
2024-03-12 09:00:00,4.917214,-2.4475,225.97502,0.00013160818,0.00013160818,265.04288,67442.76,0.0,101300.0
2024-03-12 10:00:00,7.2744293,-2.5776427,222.97958,0.00032626532,0.00032626532,264.98,67385.15,0.0,101300.0
2024-03-12 11:00:00,7.014357,-3.7506428,222.94252,0.00010920542,0.00010920542,265.19287,67445.76,0.0,101300.0
2024-03-12 12:00:00,8.132501,-3.3862145,183.89622,0.0,0.0,264.42355,67399.484,0.0,101300.0
2024-03-12 13:00:00,8.84693,-4.3167143,192.16258,0.0,0.0,264.32858,67347.164,0.0,101300.0
2024-03-12 14:00:00,8.783214,-4.438786,196.03629,0.0,0.0,264.41284,67411.67,87.38143,101300.0
2024-03-12 15:00:00,7.8821435,-4.0787854,197.24478,0.0,0.0,266.45285,67494.9,314.4327,101300.0
2024-03-12 16:00:00,8.947429,-3.2734284,209.45364,0.0,0.0,267.50784,67504.57,497.12112,101300.0
2024-03-12 17:00:00,8.668073,-1.8741429,192.56035,0.0,0.0,268.84573,67388.88,716.05566,101300.0
2024-03-12 18:00:00,6.8592143,-2.0615716,207.49464,0.0,0.0,269.7264,67461.18,779.8609,101300.0
2024-03-12 19:00:00,7.1535716,-1.7291429,207.13821,0.0,0.0,270.15787,67428.79,843.538,101300.0
2024-03-12 20:00:00,7.0742865,-0.81942856,193.46852,0.0,0.0,270.74857,67435.016,852.8751,101300.0
2024-03-12 21:00:00,5.9402137,-0.13435715,206.2363,0.0,0.0,271.06714,67344.37,735.1222,101300.0
2024-03-12 22:00:00,4.725286,1.1823571,209.6215,0.0,0.0,271.24,67422.37,569.7341,101300.0
2024-03-12 23:00:00,4.532285,0.84099996,227.18279,0.0,0.0,271.03427,67328.086,259.30792,101300.0
2024-03-13 00:00:00,3.2739282,0.67071426,252.63765,0.0,0.0,270.2507,67276.4,64.86278,101300.0
2024-03-13 01:00:00,2.5889285,-0.3957143,237.45773,9.132152e-05,9.132152e-05,267.97357,67259.25,3.8984284,101300.0
2024-03-13 02:00:00,3.0140717,0.05207145,249.29686,8.867667e-06,8.867667e-06,267.00497,67350.64,0.0,101300.0
2024-03-13 03:00:00,2.8889282,-1.3736428,213.94473,0.0,0.0,265.39215,67352.67,0.0,101300.0
2024-03-13 04:00:00,3.090143,-0.7663571,250.052,0.0,0.0,264.83072,67320.73,0.0,101300.0
2024-03-13 05:00:00,0.95821434,0.7344287,250.82658,4.133564e-05,4.133564e-05,265.63715,67307.04,0.0,101300.0
2024-03-13 06:00:00,-0.020571427,0.13528572,244.73485,9.1497255e-05,9.1497255e-05,265.53357,67269.44,0.0,101300.0
2024-03-13 07:00:00,2.0900712,-0.28028575,242.90248,2.4795861e-05,2.4795861e-05,265.06644,67178.664,0.0,101300.0
2024-03-13 08:00:00,2.6585004,-0.7871428,250.61935,0.0,0.0,265.33783,67130.95,0.0,101300.0
2024-03-13 09:00:00,4.0501432,-0.80657136,192.50316,0.0001383969,0.0001383969,264.3814,67063.18,0.0,101300.0
2024-03-13 10:00:00,2.9272141,-0.6101428,253.45183,2.769764e-05,2.769764e-05,264.6007,67007.89,0.0,101300.0
2024-03-13 11:00:00,3.4165711,-1.7783571,204.4933,9.252132e-05,9.252132e-05,264.1436,67012.76,0.0,101300.0
2024-03-13 12:00:00,2.7638571,-1.6594285,190.34312,0.0,0.0,263.44498,66936.78,0.0,101300.0
2024-03-13 13:00:00,1.3137856,-1.4070714,193.27963,0.0,0.0,262.75424,67002.71,0.0,101300.0
2024-03-13 14:00:00,1.5715714,0.37457147,184.55116,0.0,0.0,262.70786,66955.96,99.238,101300.0
2024-03-13 15:00:00,0.88685715,1.1802142,181.1928,0.0,0.0,265.12784,66994.95,330.43918,101300.0
2024-03-13 16:00:00,-1.426357,0.72892857,186.86855,0.0,0.0,267.36142,67007.85,550.1825,101300.0
