time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 02:00:00,6.5389996,1.0896667,183.21617,9.462782e-05,9.462782e-05,262.5739,65862.88,0.0,101300.0
2024-03-06 03:00:00,6.5574446,0.84411126,201.76317,3.3377877e-05,3.3377877e-05,262.31723,65856.86,0.0,101300.0
2024-03-06 04:00:00,6.4858894,1.3878335,179.7233,1.8328995e-08,1.8328995e-08,261.8489,65840.03,0.0,101300.0
2024-03-06 05:00:00,6.368388,1.6693889,178.9501,2.3339539e-05,2.3339539e-05,261.83444,65886.79,0.0,101300.0
2024-03-06 06:00:00,6.2085,2.468389,177.32928,4.722982e-05,4.722982e-05,261.96667,65856.88,0.0,101300.0
2024-03-06 07:00:00,5.7428336,1.9872222,173.69667,0.0,0.0,261.14444,65847.2,0.0,101300.0
2024-03-06 08:00:00,6.251833,1.9110554,171.10063,0.0,0.0,260.89444,65803.37,0.0,101300.0
2024-03-06 09:00:00,5.8119445,2.3607223,170.04968,0.0,0.0,260.71445,65797.375,0.0,101300.0
2024-03-06 10:00:00,5.9159446,2.1028337,168.0354,0.0,0.0,260.58725,65777.375,0.0,101300.0
2024-03-06 11:00:00,5.931889,1.968167,167.90205,0.0,0.0,260.4239,65756.87,0.0,101300.0
2024-03-06 12:00:00,6.105389,1.494,171.34929,0.0,0.0,260.3756,65724.16,0.0,101300.0
2024-03-06 13:00:00,6.1559997,0.8515001,171.18723,0.0,0.0,260.59113,65686.79,0.0,101300.0
2024-03-06 14:00:00,6.772611,0.94977784,169.76532,0.0,0.0,260.7295,65740.805,67.58745,101300.0
2024-03-06 15:00:00,6.6289997,0.7227778,171.46344,0.0,0.0,263.1389,65748.09,304.96326,101300.0
2024-03-06 16:00:00,7.639001,0.8691112,173.47299,0.0,0.0,264.97836,65796.98,510.54626,101300.0
2024-03-06 17:00:00,8.77739,-0.01583333,177.97644,0.0,0.0,266.13333,65778.18,670.424,101300.0
2024-03-06 18:00:00,10.07239,-0.074833326,188.88196,0.0,0.0,266.81113,65767.9,748.43665,101300.0
2024-03-06 19:00:00,8.713445,0.8792778,208.26385,0.0,0.0,267.39996,65694.58,747.52606,101300.0
2024-03-06 20:00:00,8.475554,0.7888333,194.68068,0.0,0.0,267.82004,65678.45,739.66595,101300.0
2024-03-06 21:00:00,8.380722,1.898889,190.43744,0.0,0.0,268.48,65656.97,631.9485,101300.0
2024-03-06 22:00:00,7.5962777,1.9952221,187.716,0.0,0.0,268.47668,65656.72,470.52087,101300.0
2024-03-06 23:00:00,7.355944,-0.6526111,189.80617,0.0,0.0,267.63885,65682.24,232.22708,101300.0
2024-03-07 00:00:00,5.312055,-0.02883332,182.80312,0.0,0.0,267.1295,65600.09,185.95045,101300.0
2024-03-07 01:00:00,3.3232222,0.4379444,180.63443,0.0,0.0,264.2489,65666.73,0.0,101300.0
2024-03-07 02:00:00,4.4217224,-0.19800001,175.84023,0.0,0.0,262.37723,65722.34,0.0,101300.0
2024-03-07 03:00:00,3.1582222,-0.5541111,180.00835,0.0,0.0,262.535,65715.68,0.0,101300.0
2024-03-07 04:00:00,2.5686111,-0.51222223,185.2026,0.0,0.0,262.58276,65708.336,0.0,101300.0
2024-03-07 05:00:00,0.7058333,1.6083336,183.9992,0.0,0.0,262.3861,65677.2,0.0,101300.0
2024-03-07 06:00:00,-0.58761114,2.2272222,228.46802,0.0,0.0,262.405,65662.46,0.0,101300.0
2024-03-07 07:00:00,-1.2080555,0.6109445,191.55605,0.0,0.0,262.03503,65604.71,0.0,101300.0
2024-03-07 08:00:00,-1.1131111,0.16200007,210.52655,0.0,0.0,261.77554,65588.836,0.0,101300.0
2024-03-07 09:00:00,0.11411113,1.8448334,177.6241,0.0,0.0,261.0822,65563.516,0.0,101300.0
2024-03-07 10:00:00,1.3828334,1.3292222,193.13928,0.0,0.0,261.6122,65418.07,0.0,101300.0
2024-03-07 11:00:00,2.6998332,0.64872235,173.28156,0.0,0.0,261.1878,65451.02,0.0,101300.0
2024-03-07 12:00:00,2.3651667,1.3630556,171.85107,0.0,0.0,260.82556,65444.027,0.0,101300.0
2024-03-07 13:00:00,2.6403887,1.4288888,172.07481,0.0,0.0,260.2639,65439.598,0.0,101300.0
2024-03-07 14:00:00,2.885722,1.8284999,176.42227,0.0,0.0,260.12558,65394.17,68.45395,101300.0
2024-03-07 15:00:00,1.6449445,0.61427784,171.6805,0.0,0.0,260.71503,65407.32,310.65042,101300.0
2024-03-07 16:00:00,1.1836667,2.023611,186.50165,0.0,0.0,263.74945,65447.543,483.59766,101300.0
2024-03-07 17:00:00,1.5905554,1.7841113,209.3442,0.0,0.0,266.0167,65480.688,602.139,101300.0
2024-03-07 18:00:00,3.833222,2.2998333,232.6744,0.0,0.0,266.42502,65437.133,655.87964,101300.0
2024-03-07 19:00:00,4.5593333,1.9914442,210.84894,0.0,0.0,266.86334,65507.055,729.4568,101300.0
2024-03-07 20:00:00,3.751611,1.5457224,231.79604,0.0,0.0,267.49835,65461.23,673.85986,101300.0
2024-03-07 21:00:00,5.410389,-0.93116665,243.81076,8.045763e-07,8.045763e-07,267.67612,65410.14,510.3748,101300.0
2024-03-07 22:00:00,4.8658886,-2.0141668,246.04234,0.00015681867,0.00015681867,267.35165,65448.34,339.5544,101300.0
2024-03-07 23:00:00,3.1019444,-2.2356112,247.89166,0.0001484662,0.0001484662,266.82724,65497.77,157.44394,101300.0
2024-03-08 00:00:00,0.88449997,-2.8573892,239.6451,0.00010606521,0.00010606521,265.68777,65482.25,121.549286,101300.0
2024-03-08 01:00:00,1.0816112,-3.1781666,207.8798,2.1691909e-07,2.1691909e-07,263.89944,65560.42,0.0,101300.0
2024-03-08 02:00:00,1.0428889,-0.53955555,194.53578,0.0,0.0,262.07053,65650.18,0.0,101300.0
2024-03-08 03:00:00,1.720889,-0.39644444,196.95589,0.0,0.0,261.39056,65700.23,0.0,101300.0
2024-03-08 04:00:00,1.4603888,-0.8475,198.83434,0.0,0.0,260.49164,65678.945,0.0,101300.0
2024-03-08 05:00:00,1.2968335,0.2521667,187.37872,0.0,0.0,260.17725,65651.14,0.0,101300.0
2024-03-08 06:00:00,0.9225555,0.036999993,207.73738,0.0,0.0,259.90558,65730.266,0.0,101300.0
2024-03-08 07:00:00,1.674111,0.27827778,197.35161,0.0,0.0,259.27835,65751.09,0.0,101300.0
2024-03-08 08:00:00,1.8961667,0.15733334,175.87695,0.0,0.0,259.66,65741.16,0.0,101300.0
2024-03-08 09:00:00,1.8567777,-0.45533335,181.36418,0.0,0.0,259.4583,65734.625,0.0,101300.0
2024-03-08 10:00:00,2.3287225,-0.4391111,174.99184,0.0,0.0,259.11667,65674.78,0.0,101300.0
2024-03-08 11:00:00,1.8404443,-0.77283335,176.02713,0.0,0.0,258.50223,65729.12,0.0,101300.0
2024-03-08 12:00:00,1.7347778,-1.2110555,186.98157,0.0,0.0,257.9294,65725.79,0.0,101300.0
2024-03-08 13:00:00,2.143389,-0.93838894,182.93588,0.0,0.0,258.10724,65833.66,0.0,101300.0
2024-03-08 14:00:00,2.7576113,-0.9020555,192.3974,0.0,0.0,257.55112,65878.84,58.481277,101300.0
2024-03-08 15:00:00,1.2562778,-0.13683334,198.61111,0.0,0.0,259.36438,65851.42,267.7495,101300.0
2024-03-08 16:00:00,0.5556667,-2.5765557,184.64438,0.0,0.0,261.62558,65912.43,496.51285,101300.0
2024-03-08 17:00:00,-0.20677777,-2.2331667,230.09315,0.0,0.0,262.6289,65959.93,528.13696,101300.0
2024-03-08 18:00:00,-1.7077222,-1.2011666,226.31639,1.5398025e-05,1.5398025e-05,263.39056,65973.63,655.3069,101300.0
2024-03-08 19:00:00,-1.6721112,-1.4334444,229.58429,0.00011561221,0.00011561221,263.82834,65964.26,688.4374,101300.0
2024-03-08 20:00:00,-3.5640554,-1.1553891,254.52205,7.559209e-05,7.559209e-05,262.96057,65870.55,442.76382,101300.0
2024-03-08 21:00:00,-1.8716666,-2.323611,250.7959,8.647768e-05,8.647768e-05,263.6683,65907.484,367.5028,101300.0
2024-03-08 22:00:00,-1.3261112,-2.3231108,249.48932,4.0697327e-05,4.0697327e-05,263.56998,65947.91,285.02545,101300.0
2024-03-08 23:00:00,-3.1405,-1.0425555,231.67299,4.8079306e-07,4.8079306e-07,262.72055,66082.46,191.37186,101300.0
2024-03-09 00:00:00,-1.6038336,-0.8997222,195.95285,0.0,0.0,262.21558,66066.68,137.17561,101300.0
2024-03-09 01:00:00,-1.3318334,-0.44688886,195.31535,0.0,0.0,261.10556,66128.08,0.0,101300.0
2024-03-09 02:00:00,1.5834444,-1.2315,182.94513,0.0,0.0,259.1078,66093.53,0.0,101300.0
2024-03-09 03:00:00,1.8607222,-1.4083889,173.76361,0.0,0.0,258.2072,66143.2,0.0,101300.0
2024-03-09 04:00:00,1.9107776,-1.4178333,164.00827,0.0,0.0,258.1011,66172.77,0.0,101300.0
2024-03-09 05:00:00,1.0909444,-0.07772223,172.47284,0.0,0.0,257.1428,66188.02,0.0,101300.0
2024-03-09 06:00:00,2.7227225,-0.18061113,162.08818,0.0,0.0,256.80057,66192.28,0.0,101300.0
2024-03-09 07:00:00,3.1265001,0.11416665,160.36945,0.0,0.0,256.9156,66211.29,0.0,101300.0
2024-03-09 08:00:00,3.2583888,1.1731666,157.3405,0.0,0.0,256.36276,66168.945,0.0,101300.0
2024-03-09 09:00:00,3.3108888,0.55005544,151.93118,0.0,0.0,256.74,66165.4,0.0,101300.0
2024-03-09 10:00:00,3.6072218,0.8032778,147.80379,0.0,0.0,256.47836,66164.34,0.0,101300.0
2024-03-09 11:00:00,3.842222,0.98305553,153.64719,0.0,0.0,256.7072,66227.03,0.0,101300.0
2024-03-09 12:00:00,3.6891665,0.74255544,155.09799,0.0,0.0,256.9639,66246.97,0.0,101300.0
2024-03-09 13:00:00,3.896222,0.5887779,145.56367,0.0,0.0,256.7539,66220.97,0.0,101300.0
2024-03-09 14:00:00,3.9393332,0.18983345,142.63683,0.0,0.0,256.72055,66287.84,99.370224,101300.0
2024-03-09 15:00:00,3.1991668,-0.62844443,141.96217,0.0,0.0,259.2411,66299.19,339.52063,101300.0
2024-03-09 16:00:00,3.1966112,-0.43105555,142.68463,0.0,0.0,262.94,66288.66,554.4958,101300.0
2024-03-09 17:00:00,3.323333,-1.2602223,149.21233,0.0,0.0,265.06055,66337.59,717.73956,101300.0
2024-03-09 18:00:00,3.7865553,-0.8868888,157.04651,0.0,0.0,266.09778,66298.91,816.713,101300.0
2024-03-09 19:00:00,3.310889,-2.0267224,162.72165,0.0,0.0,267.15775,66313.28,840.0102,101300.0
2024-03-09 20:00:00,3.828889,-1.6941667,164.98112,0.0,0.0,267.535,66311.164,795.17993,101300.0
2024-03-09 21:00:00,4.113,-1.8577224,168.68916,0.0,0.0,267.85278,66324.164,677.38605,101300.0
2024-03-09 22:00:00,4.3428893,-1.556111,171.73463,0.0,0.0,268.02112,66294.914,498.73535,101300.0
2024-03-09 23:00:00,4.7526665,-0.98322225,169.35574,0.0,0.0,268.07278,66385.61,265.20526,101300.0
2024-03-10 00:00:00,3.666389,-0.6312223,169.0029,0.0,0.0,267.19836,66355.42,46.933895,101300.0
2024-03-10 01:00:00,3.5455,0.9599443,168.17143,0.0,0.0,264.22058,66354.03,0.24705556,101300.0
2024-03-10 02:00:00,4.002778,2.0362778,166.36978,0.0,0.0,262.8661,66355.14,0.0,101300.0
2024-03-10 03:00:00,4.3699446,1.768611,164.3696,0.0,0.0,262.12665,66419.48,0.0,101300.0
2024-03-10 04:00:00,4.5379443,1.9511667,164.10133,0.0,0.0,261.65775,66356.27,0.0,101300.0
2024-03-10 05:00:00,4.389778,1.914778,162.88077,0.0,0.0,261.55612,66422.84,0.0,101300.0
2024-03-10 06:00:00,4.5606666,1.8951113,164.40561,0.0,0.0,261.5289,66389.79,0.0,101300.0
2024-03-10 07:00:00,4.5853887,1.3895555,162.26775,0.0,0.0,261.61722,66395.67,0.0,101300.0
2024-03-10 08:00:00,4.664444,1.5622222,160.42972,0.0,0.0,261.6739,66388.84,0.0,101300.0
2024-03-10 09:00:00,4.685167,2.0061665,157.30821,0.0,0.0,260.97775,66462.14,0.0,101300.0
2024-03-10 10:00:00,4.691278,1.7307223,154.683,0.0,0.0,260.78607,66404.32,0.0,101300.0
2024-03-10 11:00:00,4.7186666,1.726222,154.50616,0.0,0.0,261.005,66392.34,0.0,101300.0
2024-03-10 12:00:00,5.0433335,2.0821667,156.46777,0.0,0.0,261.0167,66359.45,0.0,101300.0
2024-03-10 13:00:00,4.7332225,2.0597777,155.99055,0.0,0.0,261.33725,66448.32,0.0,101300.0
2024-03-10 14:00:00,4.8908887,1.570167,158.04105,0.0,0.0,261.62445,66466.63,104.26711,101300.0
2024-03-10 15:00:00,4.7781115,1.9661666,158.01024,0.0,0.0,263.12112,66422.72,342.78488,101300.0
2024-03-10 16:00:00,4.677445,1.9366109,158.66473,0.0,0.0,266.61777,66440.55,555.1462,101300.0
2024-03-10 17:00:00,5.643334,1.8589998,163.13812,0.0,0.0,268.81445,66414.45,717.70074,101300.0
2024-03-10 18:00:00,5.6390553,2.0703888,165.92902,0.0,0.0,269.87613,66361.82,818.9515,101300.0
2024-03-10 19:00:00,4.7801113,0.8422223,170.39288,0.0,0.0,270.66833,66372.45,846.3995,101300.0
2024-03-10 20:00:00,4.2391667,2.7763886,172.81732,0.0,0.0,270.75003,66378.27,800.4868,101300.0
2024-03-10 21:00:00,4.631056,1.9805554,174.53888,0.0,0.0,270.9939,66355.91,685.53754,101300.0
2024-03-10 22:00:00,4.594333,1.7742778,177.86795,0.0,0.0,271.16223,66299.45,505.94983,101300.0
2024-03-10 23:00:00,5.0115,1.7944446,178.00288,0.0,0.0,271.0067,66303.78,271.28967,101300.0
2024-03-11 00:00:00,3.4961667,2.0216665,177.62305,0.0,0.0,270.15277,66346.734,42.955772,101300.0
2024-03-11 01:00:00,3.6470003,2.222389,176.9284,0.0,0.0,267.46722,66309.48,1.4514999,101300.0
2024-03-11 02:00:00,3.9641669,2.5530553,171.85666,0.0,0.0,266.8289,66343.91,0.0,101300.0
2024-03-11 03:00:00,3.8330002,2.3686109,172.6983,0.0,0.0,266.3861,66410.18,0.0,101300.0
2024-03-11 04:00:00,4.420222,2.131,170.13728,0.0,0.0,265.75778,66386.84,0.0,101300.0
2024-03-11 05:00:00,4.9912777,2.115389,170.45639,0.0,0.0,264.97055,66314.414,0.0,101300.0
2024-03-11 06:00:00,5.5196667,2.5498338,169.95778,0.0,0.0,264.1372,66265.945,0.0,101300.0
2024-03-11 07:00:00,5.8337774,2.5306113,167.10582,0.0,0.0,263.70334,66225.01,0.0,101300.0
2024-03-11 08:00:00,5.444334,2.6044443,165.7662,0.0,0.0,263.90665,66327.95,0.0,101300.0
2024-03-11 09:00:00,5.5264444,2.4439998,165.42694,0.0,0.0,263.80777,66280.63,0.0,101300.0
2024-03-11 10:00:00,5.7320004,1.7902222,162.84088,0.0,0.0,263.47226,66242.91,0.0,101300.0
2024-03-11 11:00:00,5.328889,2.0828886,163.30682,0.0,0.0,263.47668,66238.52,0.0,101300.0
2024-03-11 12:00:00,5.114833,1.7951112,163.0137,0.0,0.0,263.08334,66153.56,0.0,101300.0
2024-03-11 13:00:00,7.1118894,2.7179444,164.68172,0.0,0.0,262.1739,66169.81,0.0,101300.0
2024-03-11 14:00:00,7.3269444,2.8788888,163.39722,0.0,0.0,262.99164,66107.695,112.709496,101300.0
2024-03-11 15:00:00,7.443556,2.7064445,165.37022,0.0,0.0,264.80283,66209.91,346.63126,101300.0
2024-03-11 16:00:00,8.861057,3.0019443,170.03345,0.0,0.0,267.7589,66169.84,555.18494,101300.0
2024-03-11 17:00:00,9.351779,3.1895556,172.55826,0.0,0.0,269.1061,66133.34,718.15497,101300.0
2024-03-11 18:00:00,8.305555,3.6331112,174.18483,0.0,0.0,269.41724,66119.98,815.8395,101300.0
2024-03-11 19:00:00,8.282056,3.5071108,186.59912,0.0,0.0,269.84332,66132.53,833.0272,101300.0
2024-03-11 20:00:00,8.154722,3.3748891,185.79836,0.0,0.0,270.5478,66104.66,792.74536,101300.0
2024-03-11 21:00:00,7.983778,2.9427226,187.10722,0.0,0.0,270.95496,66107.97,675.1606,101300.0
2024-03-11 22:00:00,7.4015,1.1897221,195.70451,0.0,0.0,271.26166,66119.71,497.11963,101300.0
2024-03-11 23:00:00,6.0810003,1.3035557,196.36378,0.0,0.0,271.0561,66107.84,266.8324,101300.0
2024-03-12 00:00:00,5.273611,0.632889,245.26994,0.0,0.0,269.95944,66080.82,30.148834,101300.0
2024-03-12 01:00:00,4.517833,0.122666664,218.37851,0.0,0.0,267.47888,66062.02,2.0480554,101300.0
2024-03-12 02:00:00,4.7570004,0.11333336,212.63783,0.0,0.0,265.90887,66080.82,0.0,101300.0
2024-03-12 03:00:00,5.4711666,1.6623889,205.14789,0.0,0.0,265.68054,66121.25,0.0,101300.0
2024-03-12 04:00:00,5.7121105,-0.28794447,199.5555,0.0,0.0,264.32556,66053.68,0.0,101300.0
2024-03-12 05:00:00,6.3548894,0.055611093,193.19061,0.0,0.0,264.49777,66056.836,0.0,101300.0
2024-03-12 06:00:00,6.093778,-0.4941667,184.23166,0.0,0.0,263.97113,66001.836,0.0,101300.0
2024-03-12 07:00:00,4.954723,-0.09033333,229.70438,0.0,0.0,264.06943,66064.25,0.0,101300.0
2024-03-12 08:00:00,6.2784443,1.7961669,216.02972,8.013188e-05,8.013188e-05,264.20056,66065.86,0.0,101300.0
2024-03-12 09:00:00,6.9038887,-0.13183334,235.19897,3.3751178e-07,3.3751178e-07,264.13,65986.0,0.0,101300.0
2024-03-12 10:00:00,7.912278,-0.28983334,191.77075,0.00010149719,0.00010149719,263.15778,65929.234,0.0,101300.0
2024-03-12 11:00:00,7.976166,-1.4749446,200.88531,7.442027e-05,7.442027e-05,263.78,65996.43,0.0,101300.0
2024-03-12 12:00:00,10.033723,-0.8526666,175.88144,0.0,0.0,263.41168,65940.445,0.0,101300.0
2024-03-12 13:00:00,10.683278,-0.7707778,182.58566,0.0,0.0,263.18613,65882.07,0.0,101300.0
2024-03-12 14:00:00,9.470556,-1.4555557,179.03722,0.0,0.0,263.43002,65967.15,110.044495,101300.0
2024-03-12 15:00:00,8.20789,-0.96188885,179.6685,0.0,0.0,265.67,66064.57,342.7974,101300.0
2024-03-12 16:00:00,9.910723,-1.665278,189.58966,0.0,0.0,266.68668,66059.67,541.22375,101300.0
2024-03-12 17:00:00,8.668444,0.022555564,195.36,0.0,0.0,268.07114,65945.74,684.163,101300.0
2024-03-12 18:00:00,9.026222,1.6607778,193.5055,0.0,0.0,268.43222,65992.48,797.3976,101300.0
2024-03-12 19:00:00,9.445722,1.0813334,190.46283,0.0,0.0,268.85388,65941.59,833.19037,101300.0
2024-03-12 20:00:00,9.319722,1.7772777,191.37616,0.0,0.0,269.62,65981.26,791.01306,101300.0
2024-03-12 21:00:00,8.439056,2.181889,194.54791,0.0,0.0,269.86612,65879.79,681.3892,101300.0
2024-03-12 22:00:00,6.0466104,2.6239445,191.89948,0.0,0.0,270.14105,65970.96,504.53015,101300.0
2024-03-12 23:00:00,5.8037777,2.057111,214.92552,0.0,0.0,269.9911,65880.68,221.68535,101300.0
2024-03-13 00:00:00,4.529889,1.6262223,246.89163,3.3232304e-08,3.3232304e-08,269.1472,65837.45,26.815832,101300.0
2024-03-13 01:00:00,3.978667,0.94605553,252.43352,1.4692836e-07,1.4692836e-07,267.1489,65818.79,3.7448888,101300.0
2024-03-13 02:00:00,4.5183887,0.19450003,222.24066,3.065523e-06,3.065523e-06,265.70056,65897.16,0.0,101300.0
2024-03-13 03:00:00,4.606166,1.1953889,246.5354,0.0,0.0,265.2511,65888.3,0.0,101300.0
2024-03-13 04:00:00,3.879222,0.51283336,242.64784,0.0,0.0,264.90884,65860.516,0.0,101300.0
2024-03-13 05:00:00,1.289611,0.4473888,247.4489,0.00011655808,0.00011655808,265.22498,65848.67,0.0,101300.0
2024-03-13 06:00:00,1.162889,0.86472225,243.11531,9.6898715e-05,9.6898715e-05,264.83115,65822.28,0.0,101300.0
2024-03-13 07:00:00,2.9344444,0.038666606,235.98573,9.599829e-06,9.599829e-06,264.35388,65719.47,0.0,101300.0
2024-03-13 08:00:00,4.0106664,-0.22455552,274.6405,0.0,0.0,264.69666,65667.016,0.0,101300.0
2024-03-13 09:00:00,5.7215557,0.45850006,189.2444,3.5854955e-05,3.5854955e-05,263.85663,65605.484,0.0,101300.0
2024-03-13 10:00:00,5.974944,0.9655,189.77103,1.1254201e-05,1.1254201e-05,263.58557,65557.77,0.0,101300.0
2024-03-13 11:00:00,4.77,-0.3728889,205.52069,0.0,0.0,263.31165,65555.5,0.0,101300.0
2024-03-13 12:00:00,3.665,0.46488893,190.43405,0.0,0.0,262.515,65481.52,0.0,101300.0
2024-03-13 13:00:00,2.3896666,-0.98472226,192.00282,0.0,0.0,261.9861,65528.742,0.0,101300.0
2024-03-13 14:00:00,1.0376112,-0.8691666,186.03938,0.0,0.0,261.70612,65488.48,106.64982,101300.0
2024-03-13 15:00:00,2.381611,0.62266666,180.84494,0.0,0.0,264.70056,65531.418,333.54892,101300.0
2024-03-13 16:00:00,0.63677776,0.10038895,188.97125,0.0,0.0,266.60275,65537.04,538.54663,101300.0
