time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,8.85223,0.36561537,170.3367,0.0,0.0,267.78613,65334.996,895.3456,101300.0
2024-02-24 20:00:00,8.9869995,-0.9706154,171.99745,0.0,0.0,268.27615,65335.11,888.1071,101300.0
2024-02-24 21:00:00,8.868308,-0.18915384,167.00421,0.0,0.0,268.3508,65273.305,804.7692,101300.0
2024-02-24 22:00:00,8.795383,-0.01792308,175.00032,0.0,0.0,268.34003,65337.418,641.6905,101300.0
2024-02-24 23:00:00,8.144,-0.6420769,178.12262,0.0,0.0,268.11462,65315.336,418.60028,101300.0
2024-02-25 00:00:00,7.401308,0.017230771,174.54224,0.0,0.0,266.19843,65309.07,148.86176,101300.0
2024-02-25 01:00:00,7.4215384,0.27,172.01454,0.0,0.0,263.36,65337.43,0.0,101300.0
2024-02-25 02:00:00,9.036999,0.078538455,164.40599,0.0,0.0,262.2569,65308.86,0.0,101300.0
2024-02-25 03:00:00,7.237923,0.8386923,166.24391,0.0,0.0,261.72693,65266.19,0.0,101300.0
2024-02-25 04:00:00,6.9429235,1.2854615,165.0017,0.0,0.0,261.44073,65263.96,0.0,101300.0
2024-02-25 05:00:00,7.2663074,0.7988462,166.7867,0.0,0.0,261.39157,65295.992,0.0,101300.0
2024-02-25 06:00:00,7.788923,0.3986154,165.26701,0.0,0.0,261.2946,65228.82,0.0,101300.0
2024-02-25 07:00:00,9.346461,-0.3523847,163.326,0.0,0.0,261.36542,65200.457,0.0,101300.0
2024-02-25 08:00:00,10.210461,-0.8384616,161.26776,0.0,0.0,261.42615,65214.266,0.0,101300.0
2024-02-25 09:00:00,10.318847,-1.101,158.95123,0.0,0.0,261.27542,65201.086,0.0,101300.0
2024-02-25 10:00:00,10.693539,-1.3293077,159.16518,0.0,0.0,261.28693,65152.16,0.0,101300.0
2024-02-25 11:00:00,9.472,-1.2157693,159.09538,0.0,0.0,261.18,65221.42,0.0,101300.0
2024-02-25 12:00:00,8.422385,-1.9349233,158.62453,0.0,0.0,260.68536,65205.855,0.0,101300.0
2024-02-25 13:00:00,8.065616,-1.386923,157.81546,0.0,0.0,260.1331,65196.508,0.0,101300.0
2024-02-25 14:00:00,8.295308,-1.3682308,160.23099,0.0,0.0,259.98615,65190.73,0.0,101300.0
2024-02-25 15:00:00,9.113076,-1.6851538,163.56624,0.0,0.0,261.5723,65268.855,240.27878,101300.0
2024-02-25 16:00:00,10.494924,-0.93638456,166.0764,0.0,0.0,264.55615,65303.09,476.26013,101300.0
2024-02-25 17:00:00,10.537923,-0.7436154,169.36916,0.0,0.0,266.0592,65263.395,676.84937,101300.0
2024-02-25 18:00:00,10.780153,-0.9181538,172.83885,0.0,0.0,266.74155,65233.035,821.37524,101300.0
2024-02-25 19:00:00,11.513923,-0.77076924,174.99216,0.0,0.0,267.24692,65245.523,895.84607,101300.0
2024-02-25 20:00:00,11.186615,-0.21338461,174.111,0.0,0.0,268.06003,65253.38,892.64124,101300.0
2024-02-25 21:00:00,11.671462,0.032076925,183.20729,0.0,0.0,268.38077,65223.934,795.2177,101300.0
2024-02-25 22:00:00,10.986692,0.27746156,180.85353,0.0,0.0,268.5,65162.62,638.51855,101300.0
2024-02-25 23:00:00,10.195461,0.24853848,184.04384,0.0,0.0,268.32767,65141.94,422.4009,101300.0
2024-02-26 00:00:00,8.713923,0.30746153,183.88208,0.0,0.0,267.1223,65122.688,158.61777,101300.0
2024-02-26 01:00:00,7.9633846,0.5090769,180.72878,0.0,0.0,264.89465,65144.457,0.0,101300.0
2024-02-26 02:00:00,7.7020774,0.52746147,181.51837,0.0,0.0,264.20535,65154.06,0.0,101300.0
2024-02-26 03:00:00,8.376846,0.11815385,179.51007,0.0,0.0,263.98688,65187.58,0.0,101300.0
2024-02-26 04:00:00,7.7670755,0.6164615,177.94069,0.0,0.0,263.52155,65119.33,0.0,101300.0
2024-02-26 05:00:00,7.6252313,0.5769231,178.01915,0.0,0.0,263.04617,65123.855,0.0,101300.0
2024-02-26 06:00:00,8.143154,0.6323846,179.859,0.0,0.0,263.28,65134.0,0.0,101300.0
2024-02-26 07:00:00,8.201231,-0.19269228,179.95386,0.0,0.0,263.45154,65129.496,0.0,101300.0
2024-02-26 08:00:00,7.847461,-0.17161535,181.98668,0.0,0.0,263.2569,64993.23,0.0,101300.0
2024-02-26 09:00:00,8.157308,-0.30407694,223.38362,0.0,0.0,263.39847,64922.992,0.0,101300.0
2024-02-26 10:00:00,8.205923,-0.0706154,269.0909,0.0,0.0,264.4531,64827.082,0.0,101300.0
2024-02-26 11:00:00,9.592615,0.4897692,252.23776,0.0,0.0,264.88693,64864.75,0.0,101300.0
2024-02-26 12:00:00,11.176,0.5543846,277.51993,2.7569691e-05,2.7569691e-05,265.58615,64796.016,0.0,101300.0
2024-02-26 13:00:00,10.918769,-0.033307686,272.97147,5.340454e-05,5.340454e-05,265.40768,64807.11,0.0,101300.0
2024-02-26 14:00:00,10.757231,-0.8885385,276.359,4.6535162e-05,4.6535162e-05,265.60077,64780.066,0.0,101300.0
2024-02-26 15:00:00,9.385923,-1.161077,277.12146,8.5564454e-05,8.5564454e-05,265.4823,64816.65,46.63777,101300.0
2024-02-26 16:00:00,8.794846,0.11815385,273.87683,0.0,0.0,265.4185,64722.65,139.98993,101300.0
2024-02-26 17:00:00,10.69046,-0.75607693,273.53046,0.0,0.0,266.28537,64729.83,183.1692,101300.0
2024-02-26 18:00:00,10.714769,0.051923078,272.034,0.0,0.0,267.01233,64698.812,288.64398,101300.0
2024-02-26 19:00:00,11.140845,1.2764615,264.16248,0.0,0.0,267.14075,64679.79,459.7763,101300.0
2024-02-26 20:00:00,12.023615,0.94076926,260.8592,0.0,0.0,267.3162,64607.047,428.1304,101300.0
2024-02-26 21:00:00,11.570538,2.0286155,266.00238,0.0,0.0,267.4,64474.402,276.89758,101300.0
2024-02-26 22:00:00,11.612924,1.7652307,267.76984,0.0,0.0,267.69232,64432.88,156.83992,101300.0
2024-02-26 23:00:00,11.575384,2.7254615,254.61386,0.0,0.0,267.98846,64406.273,227.73909,101300.0
2024-02-27 00:00:00,10.646,2.2833076,188.38364,0.0,0.0,266.62924,64432.035,168.41447,101300.0
2024-02-27 01:00:00,9.396384,1.7363077,252.14244,0.0,0.0,265.27615,64461.605,0.0,101300.0
2024-02-27 02:00:00,7.0823846,1.1056924,197.59909,0.0,0.0,264.44696,64410.11,0.0,101300.0
2024-02-27 03:00:00,8.769231,1.6523076,188.80515,0.0001245565,0.0001245565,264.3477,64451.348,0.0,101300.0
2024-02-27 04:00:00,8.398077,1.3940768,251.54053,0.0,0.0,264.9246,64296.566,0.0,101300.0
2024-02-27 05:00:00,7.970924,1.3388462,260.53232,0.00010137953,0.00010137953,264.89618,64217.773,0.0,101300.0
2024-02-27 06:00:00,10.643538,2.5044618,204.12515,0.00011901441,0.00011901441,264.13074,64123.504,0.0,101300.0
2024-02-27 07:00:00,12.084154,2.4913077,206.26654,0.0,0.0,263.3869,64024.566,0.0,101300.0
2024-02-27 08:00:00,10.539308,1.4571539,201.0891,4.3838456e-05,4.3838456e-05,263.5423,64022.69,0.0,101300.0
2024-02-27 09:00:00,10.814,1.3561537,257.93964,4.3430387e-05,4.3430387e-05,264.3377,63971.004,0.0,101300.0
2024-02-27 10:00:00,12.50477,2.5711539,230.3782,8.553286e-05,8.553286e-05,263.6969,63921.754,0.0,101300.0
2024-02-27 11:00:00,13.235077,0.054461554,215.44022,0.0,0.0,263.33386,63862.41,0.0,101300.0
2024-02-27 12:00:00,14.601693,1.0163077,265.93976,0.00010354111,0.00010354111,264.10233,63858.203,0.0,101300.0
2024-02-27 13:00:00,11.221462,1.0531539,248.03836,0.00014827732,0.00014827732,263.5423,63734.457,0.0,101300.0
2024-02-27 14:00:00,4.1093845,-4.084,253.17516,0.0002902235,0.0002902235,261.40076,63833.273,0.0,101300.0
2024-02-27 15:00:00,3.628,-6.428539,244.29086,0.00050052005,0.00050052005,259.90076,63906.535,123.063385,101300.0
2024-02-27 16:00:00,6.1091537,-4.7185388,233.79144,0.00028577013,0.00028577013,259.61154,63953.273,328.49966,101300.0
2024-02-27 17:00:00,6.3279233,-1.4455383,224.8036,5.1632618e-05,5.1632618e-05,259.3492,63976.418,515.3411,101300.0
2024-02-27 18:00:00,8.525077,-0.24253845,213.39624,0.00011956607,0.00011956607,259.53,63998.492,729.405,101300.0
2024-02-27 19:00:00,10.043,1.4843845,224.68329,8.624321e-05,8.624321e-05,259.2277,63864.645,749.8103,101300.0
2024-02-27 20:00:00,10.460231,-0.8159999,203.05486,2.630354e-05,2.630354e-05,258.52844,63897.773,839.1683,101300.0
2024-02-27 21:00:00,12.635232,0.0063076857,212.81676,2.6335022e-06,2.6335022e-06,258.06232,63837.73,700.0723,101300.0
2024-02-27 22:00:00,9.778615,-2.7453845,198.75179,0.0,0.0,256.68997,63895.48,572.6733,101300.0
2024-02-27 23:00:00,9.675692,-0.8860769,202.43602,0.0,0.0,256.35846,63880.75,329.36438,101300.0
2024-02-28 00:00:00,10.141539,-2.3367693,210.9077,0.0,0.0,254.65308,63896.96,110.297554,101300.0
2024-02-28 01:00:00,8.279308,-3.9425387,210.10513,0.0,0.0,253.06306,64074.066,0.0,101300.0
2024-02-28 02:00:00,9.426617,-4.7139997,221.48656,0.0,0.0,252.02309,64169.36,0.0,101300.0
2024-02-28 03:00:00,10.088308,-6.0911536,220.867,0.0,0.0,250.4777,64214.71,0.0,101300.0
2024-02-28 04:00:00,10.986462,-5.321616,152.3997,0.0,0.0,249.22691,64215.492,0.0,101300.0
2024-02-28 05:00:00,15.285999,-6.079462,170.4997,0.0,0.0,249.30154,64155.258,0.0,101300.0
2024-02-28 06:00:00,14.99377,-6.629,173.46239,0.0,0.0,249.28386,64195.242,0.0,101300.0
2024-02-28 07:00:00,12.273461,-5.598923,166.39746,0.0,0.0,249.50156,64407.168,0.0,101300.0
2024-02-28 08:00:00,14.02123,-5.6499224,137.83377,0.0,0.0,248.84767,64406.438,0.0,101300.0
2024-02-28 09:00:00,12.135154,-4.5880003,132.81238,0.0,0.0,248.97,64574.56,0.0,101300.0
2024-02-28 10:00:00,12.242155,-5.3867693,128.38269,0.0,0.0,249.4423,64597.695,0.0,101300.0
2024-02-28 11:00:00,11.046077,-5.9280767,131.47293,0.0,0.0,250.26999,64745.38,0.0,101300.0
2024-02-28 12:00:00,10.852308,-6.551846,134.042,0.0,0.0,250.52539,64815.895,0.0,101300.0
2024-02-28 13:00:00,10.004076,-6.078,138.54886,0.0,0.0,251.24,64863.547,0.0,101300.0
2024-02-28 14:00:00,10.049846,-6.5282297,141.6573,0.0,0.0,252.68076,64886.85,27.607693,101300.0
2024-02-28 15:00:00,10.832384,-7.2676926,144.1863,0.0,0.0,254.97385,64934.81,262.37494,101300.0
2024-02-28 16:00:00,9.864615,-5.974385,147.84415,0.0,0.0,258.92923,65086.0,501.8813,101300.0
2024-02-28 17:00:00,10.500922,-6.3102307,151.01277,0.0,0.0,260.77692,65031.477,706.6759,101300.0
2024-02-28 18:00:00,9.814692,-5.142077,157.44739,0.0,0.0,262.3438,65100.56,849.792,101300.0
2024-02-28 19:00:00,9.725077,-2.3354619,162.28123,0.0,0.0,263.95697,65110.84,922.1888,101300.0
2024-02-28 20:00:00,9.271076,-2.173,163.09593,0.0,0.0,264.9938,65129.395,918.33606,101300.0
2024-02-28 21:00:00,8.886847,0.49946147,165.21002,0.0,0.0,265.3323,65166.445,827.7712,101300.0
2024-02-28 22:00:00,8.672769,0.9623077,165.91754,0.0,0.0,265.69156,65222.41,664.7231,101300.0
2024-02-28 23:00:00,9.206694,-0.4994615,166.45647,0.0,0.0,265.71848,65186.457,450.30545,101300.0
2024-02-29 00:00:00,8.144308,-0.38792303,165.29994,0.0,0.0,264.4023,65176.88,192.02655,101300.0
2024-02-29 01:00:00,7.642846,-0.56738466,163.65707,0.0,0.0,261.8792,65186.883,0.0,101300.0
2024-02-29 02:00:00,6.155231,-0.2836923,165.36346,0.0,0.0,261.17844,65267.902,0.0,101300.0
2024-02-29 03:00:00,5.999539,-0.83153844,165.9523,0.0,0.0,260.61383,65261.61,0.0,101300.0
2024-02-29 04:00:00,5.0518465,-0.38223073,167.73,0.0,0.0,260.51617,65262.203,0.0,101300.0
2024-02-29 05:00:00,4.9630766,0.31653845,167.44899,0.0,0.0,260.73074,65220.062,0.0,101300.0
2024-02-29 06:00:00,6.121,-0.18053849,165.13307,0.0,0.0,260.2331,65273.09,0.0,101300.0
2024-02-29 07:00:00,6.2090764,-0.055615418,164.30516,0.0,0.0,260.28,65212.965,0.0,101300.0
2024-02-29 08:00:00,7.189461,-0.43123072,164.10077,0.0,0.0,260.29694,65162.938,0.0,101300.0
2024-02-29 09:00:00,7.4876146,-0.6324616,162.95694,0.0,0.0,260.21387,65150.938,0.0,101300.0
2024-02-29 10:00:00,6.6539235,-0.98692316,163.95784,0.0,0.0,260.35388,65147.746,0.0,101300.0
2024-02-29 11:00:00,6.139,-1.0494616,164.57379,0.0,0.0,260.69696,65224.945,0.0,101300.0
2024-02-29 12:00:00,5.9385386,-0.8877691,166.74522,0.0,0.0,260.6346,65192.434,0.0,101300.0
2024-02-29 13:00:00,6.0342307,-0.73223084,164.9803,0.0,0.0,260.46307,65147.207,0.0,101300.0
2024-02-29 14:00:00,5.9683843,-0.53646153,168.88947,0.0,0.0,260.20306,65124.367,30.227077,101300.0
2024-02-29 15:00:00,5.817154,-0.22384611,168.6294,0.0,0.0,261.30847,65155.938,260.57922,101300.0
2024-02-29 16:00:00,5.9932303,-0.23623078,172.57086,0.0,0.0,265.11386,65164.88,495.6575,101300.0
2024-02-29 17:00:00,7.6109233,-0.38130772,169.50032,0.0,0.0,267.39462,65144.055,702.89465,101300.0
2024-02-29 18:00:00,8.440231,-0.29761538,166.84454,0.0,0.0,267.79303,65094.43,853.625,101300.0
2024-02-29 19:00:00,8.641,-0.5249231,164.33092,0.0,0.0,268.27997,65098.383,931.4766,101300.0
2024-02-29 20:00:00,8.871462,-0.42299998,166.54532,0.0,0.0,268.2954,64998.516,925.3124,101300.0
2024-02-29 21:00:00,9.474076,-0.84553844,166.77223,0.0,0.0,268.26154,64944.832,836.6549,101300.0
2024-02-29 22:00:00,9.786693,-0.21453847,170.44884,0.0,0.0,268.12308,64967.492,670.4459,101300.0
2024-02-29 23:00:00,9.242461,-0.6783078,172.31671,0.0,0.0,267.64307,64974.87,455.0216,101300.0
2024-03-01 00:00:00,8.653539,-0.8028462,173.82953,0.0,0.0,265.97,64913.41,194.7757,101300.0
2024-03-01 01:00:00,8.127615,0.056384627,176.46591,0.0,0.0,263.74695,64938.316,0.0,101300.0
2024-03-01 02:00:00,8.620539,0.21061538,174.80844,0.0,0.0,262.79767,64946.645,0.0,101300.0
2024-03-01 03:00:00,9.588538,0.30146152,173.05849,0.0,0.0,262.7,65004.81,0.0,101300.0
2024-03-01 04:00:00,9.747923,0.817077,168.06476,0.0,0.0,262.0969,64970.066,0.0,101300.0
2024-03-01 05:00:00,10.2560005,0.72846156,167.77577,0.0,0.0,261.92847,64897.35,0.0,101300.0
2024-03-01 06:00:00,11.535307,0.11946153,169.48131,0.0,0.0,261.66232,64888.62,0.0,101300.0
2024-03-01 07:00:00,12.9206915,0.58623075,167.36163,0.0,0.0,261.87463,64862.59,0.0,101300.0
2024-03-01 08:00:00,11.117461,-0.5573846,169.04199,0.0,0.0,261.83002,64868.18,0.0,101300.0
2024-03-01 09:00:00,10.292308,-1.5109999,170.07416,0.0,0.0,261.68997,64919.62,0.0,101300.0
2024-03-01 10:00:00,11.869231,-2.4377692,170.1677,0.0,0.0,261.54074,64911.797,0.0,101300.0
2024-03-01 11:00:00,13.894538,-1.4748461,170.40524,0.0,0.0,262.0523,64836.5,0.0,101300.0
2024-03-01 12:00:00,15.031307,-0.34169227,169.48439,0.0,0.0,262.17694,64858.598,0.0,101300.0
2024-03-01 13:00:00,14.589846,-0.90438455,169.74661,0.0,0.0,262.06464,64849.273,0.0,101300.0
2024-03-01 14:00:00,13.638923,-1.6493075,170.38632,0.0,0.0,262.15692,64902.68,34.989388,101300.0
2024-03-01 15:00:00,12.854153,-1.2854615,170.03587,0.0,0.0,263.38232,64958.766,268.60117,101300.0
2024-03-01 16:00:00,12.326231,-0.85800004,169.28732,0.0,0.0,265.75772,64952.0,506.55368,101300.0
2024-03-01 17:00:00,11.093154,-0.6393846,172.39185,0.0,0.0,267.01306,64904.008,708.94763,101300.0
2024-03-01 18:00:00,10.996155,-1.0086924,175.45982,0.0,0.0,267.19614,64943.227,851.90076,101300.0
2024-03-01 19:00:00,9.9279995,-1.6178461,180.33824,0.0,0.0,267.93616,64949.664,922.8492,101300.0
2024-03-01 20:00:00,8.752692,-0.5006923,183.27362,0.0,0.0,268.07767,64935.625,914.71124,101300.0
2024-03-01 21:00:00,10.190001,1.3147693,178.56616,0.0,0.0,268.67307,64877.15,836.6317,101300.0
2024-03-01 22:00:00,9.373384,1.135923,181.15315,0.0,0.0,268.93692,64917.59,670.3698,101300.0
2024-03-01 23:00:00,7.4739227,0.6913077,183.64694,0.0,0.0,268.87772,64996.34,456.14923,101300.0
2024-03-02 00:00:00,7.078077,1.3632308,178.81686,0.0,0.0,267.72845,65024.168,204.68376,101300.0
2024-03-02 01:00:00,6.3514614,0.9180769,177.14845,0.0,0.0,265.11154,65045.555,0.0,101300.0
2024-03-02 02:00:00,5.1622305,0.07807697,173.11314,0.0,0.0,263.96384,64975.945,0.0,101300.0
2024-03-02 03:00:00,4.4025383,0.40984616,173.71454,0.0,0.0,264.01538,64980.117,0.0,101300.0
2024-03-02 04:00:00,7.6116924,2.0461538,168.18077,0.0,0.0,263.20462,64993.25,0.0,101300.0
2024-03-02 05:00:00,8.276077,2.9743843,167.44147,0.0,0.0,263.03616,64899.535,0.0,101300.0
2024-03-02 06:00:00,9.138,3.9138463,169.92331,0.0,0.0,263.1446,64847.766,0.0,101300.0
2024-03-02 07:00:00,10.95046,4.5906153,172.387,0.0,0.0,263.60925,64767.9,0.0,101300.0
2024-03-02 08:00:00,10.398922,4.4443846,171.5926,0.0,0.0,263.60617,64698.07,0.0,101300.0
2024-03-02 09:00:00,11.709386,4.398308,171.47923,0.0,0.0,263.57385,64623.0,0.0,101300.0
2024-03-02 10:00:00,12.395924,4.636077,171.65268,0.0,0.0,263.66232,64631.996,0.0,101300.0
2024-03-02 11:00:00,13.835615,5.271307,170.01877,0.0,0.0,263.52463,64509.465,0.0,101300.0
2024-03-02 12:00:00,13.005,2.7126148,169.49522,0.0,0.0,263.28232,64625.19,0.0,101300.0
2024-03-02 13:00:00,13.061,1.8113077,166.62852,0.0,0.0,263.21463,64640.62,0.0,101300.0
2024-03-02 14:00:00,11.660231,2.043,166.15347,0.0,0.0,262.79462,64635.547,40.256462,101300.0
2024-03-02 15:00:00,11.838461,3.0983846,169.66252,0.0,0.0,264.3923,64505.645,275.59836,101300.0
2024-03-02 16:00:00,13.909846,4.0287695,170.58653,0.0,0.0,266.48618,64466.785,514.05927,101300.0
2024-03-02 17:00:00,14.964462,3.6558466,174.291,0.0,0.0,267.59613,64499.984,714.736,101300.0
2024-03-02 18:00:00,14.996767,4.591231,176.25084,0.0,0.0,268.12155,64466.15,860.1062,101300.0
2024-03-02 19:00:00,14.972154,3.727154,176.2814,0.0,0.0,268.43158,64385.523,934.72437,101300.0
2024-03-02 20:00:00,12.256154,5.0478463,178.47176,0.0,0.0,268.95154,64366.805,927.3756,101300.0
2024-03-02 21:00:00,10.736538,5.9224615,181.75462,0.0,0.0,269.53998,64307.496,837.76465,101300.0
2024-03-02 22:00:00,11.25523,5.8539996,186.99254,0.0,0.0,269.4131,64293.93,667.6966,101300.0
2024-03-02 23:00:00,9.556153,7.7652307,180.52238,0.0,0.0,268.28845,64223.145,461.55014,101300.0
2024-03-03 00:00:00,9.081846,6.999615,185.07237,0.0,0.0,266.62,64139.293,198.89975,101300.0
2024-03-03 01:00:00,7.1231537,6.672847,182.5446,0.0,0.0,264.8854,64151.4,0.0,101300.0
2024-03-03 02:00:00,8.446539,3.8446155,230.63705,5.5662083e-05,5.5662083e-05,265.32465,64143.77,0.0,101300.0
2024-03-03 03:00:00,9.283846,6.1686144,264.97455,0.00017928366,0.00017928366,265.3154,64084.773,0.0,101300.0
2024-03-03 04:00:00,8.916231,4.8828464,258.8432,0.0003070301,0.0003070301,264.99612,63970.39,0.0,101300.0
2024-03-03 05:00:00,8.385923,4.217385,259.9583,0.0004021129,0.0004021129,264.95462,63934.285,0.0,101300.0
2024-03-03 06:00:00,8.380307,1.7090768,266.3251,0.000286308,0.000286308,265.05002,63856.727,0.0,101300.0
2024-03-03 07:00:00,11.681001,2.7870765,245.93378,0.00043637864,0.00043637864,263.11615,63770.586,0.0,101300.0
2024-03-03 08:00:00,6.619231,-6.406385,264.88702,0.0005587192,0.0005587192,262.18536,63749.992,0.0,101300.0
2024-03-03 09:00:00,7.0184608,-6.56423,219.973,0.00055439456,0.00055439456,258.18234,63812.418,0.0,101300.0
2024-03-03 10:00:00,5.229923,-5.14,231.80182,0.0002659946,0.0002659946,256.1169,63918.4,0.0,101300.0
2024-03-03 11:00:00,4.4432306,-1.9893848,225.73862,0.00011503386,0.00011503386,255.46307,63928.668,0.0,101300.0
2024-03-03 12:00:00,7.5551534,-2.1065383,217.27986,0.00011002499,0.00011002499,255.9885,63917.742,0.0,101300.0
2024-03-03 13:00:00,5.793076,-2.1968462,221.54832,0.00010737504,0.00010737504,256.03464,63950.184,0.0,101300.0
2024-03-03 14:00:00,4.328538,0.9914615,221.16878,9.638596e-05,9.638596e-05,256.1169,64012.203,29.09023,101300.0
2024-03-03 15:00:00,4.87823,1.4909999,206.55746,5.5952118e-05,5.5952118e-05,256.93,63929.242,201.11179,101300.0
2024-03-03 16:00:00,8.510614,3.3004618,224.09807,0.0,0.0,258.72464,64030.652,366.3526,101300.0
2024-03-03 17:00:00,12.011769,2.2346153,237.6723,0.0,0.0,259.66232,64031.94,350.42126,101300.0
2024-03-03 18:00:00,12.776847,1.8112308,238.31432,0.0,0.0,260.64847,64098.867,408.07205,101300.0
2024-03-03 19:00:00,14.111155,3.6940002,203.16762,0.0,0.0,261.6777,64013.953,889.56415,101300.0
2024-03-03 20:00:00,12.606923,4.776,204.516,0.0,0.0,261.78384,63889.016,879.7256,101300.0
2024-03-03 21:00:00,13.779232,4.1837687,214.71193,0.00011002582,0.00011002582,262.4831,64011.6,763.6537,101300.0
2024-03-03 22:00:00,13.162078,3.5073078,206.99493,9.7709366e-05,9.7709366e-05,262.48773,64097.453,604.32025,101300.0
2024-03-03 23:00:00,12.179999,4.4642305,242.98798,4.401085e-05,4.401085e-05,262.73157,64172.008,232.88585,101300.0
2024-03-04 00:00:00,11.895922,4.337077,239.98395,7.804088e-05,7.804088e-05,262.80765,64180.5,105.91092,101300.0
2024-03-04 01:00:00,9.3810005,3.8333077,221.46568,3.4140816e-05,3.4140816e-05,261.78464,64171.11,0.0,101300.0
2024-03-04 02:00:00,8.937923,3.310923,244.7969,4.2605705e-05,4.2605705e-05,262.1631,64197.023,0.0,101300.0
2024-03-04 03:00:00,8.056307,3.7444615,230.6422,6.715078e-05,6.715078e-05,262.34155,64326.77,0.0,101300.0
2024-03-04 04:00:00,5.1727695,2.7118459,192.4349,5.5152297e-05,5.5152297e-05,261.71924,64309.664,0.0,101300.0
2024-03-04 05:00:00,5.3183846,1.9953078,189.74376,0.0,0.0,260.96384,64216.67,0.0,101300.0
2024-03-04 06:00:00,4.9899235,1.9815387,209.19199,0.0,0.0,261.09152,64305.73,0.0,101300.0
2024-03-04 07:00:00,5.524846,1.4184616,193.50291,1.8446332e-07,1.8446332e-07,260.40152,64238.254,0.0,101300.0
2024-03-04 08:00:00,6.4764624,1.6296923,182.60683,0.00011550753,0.00011550753,259.40305,64257.77,0.0,101300.0
2024-03-04 09:00:00,6.679154,1.4644614,176.0646,2.7767582e-08,2.7767582e-08,258.4954,64242.46,0.0,101300.0
2024-03-04 10:00:00,6.2898455,2.153923,180.63231,0.0,0.0,257.87308,64201.836,0.0,101300.0
2024-03-04 11:00:00,8.124154,2.3618462,193.42654,0.0,0.0,258.35388,64274.195,0.0,101300.0
2024-03-04 12:00:00,8.529077,1.22,178.67723,0.0,0.0,258.74,64324.223,0.0,101300.0
2024-03-04 13:00:00,9.950077,2.4,196.3313,0.0,0.0,258.6631,64276.805,0.0,101300.0
2024-03-04 14:00:00,9.028538,0.77946156,175.91307,0.0,0.0,258.15692,64287.625,39.59969,101300.0
2024-03-04 15:00:00,8.557307,1.0619999,170.54713,0.0,0.0,259.5631,64310.875,256.59976,101300.0
2024-03-04 16:00:00,8.889769,2.3906922,175.23671,0.0,0.0,260.6415,64334.79,475.40247,101300.0
2024-03-04 17:00:00,10.084153,3.372154,194.83731,0.0,0.0,262.15305,64371.023,670.3595,101300.0
2024-03-04 18:00:00,11.017231,4.454154,226.97572,0.0,0.0,263.3954,64468.918,737.2099,101300.0
2024-03-04 19:00:00,11.681692,3.4981537,248.22739,0.0,0.0,263.5377,64466.29,686.97296,101300.0
2024-03-04 20:00:00,12.021999,2.9543843,225.22746,0.0,0.0,263.46234,64465.83,799.66754,101300.0
2024-03-04 21:00:00,10.968538,2.718923,248.98361,1.2124811e-05,1.2124811e-05,263.52386,64516.055,452.2586,101300.0
2024-03-04 22:00:00,10.411922,2.6523077,254.62769,0.0,0.0,263.26846,64520.477,332.15826,101300.0
2024-03-04 23:00:00,9.248923,1.6343077,260.5873,0.0,0.0,263.2223,64566.94,124.359245,101300.0
2024-03-05 00:00:00,9.690846,2.5699232,253.61725,0.0,0.0,263.3146,64538.996,79.35438,101300.0
2024-03-05 01:00:00,8.674692,2.1326153,188.93523,0.0,0.0,260.8315,64611.977,0.0,101300.0
2024-03-05 02:00:00,8.89023,1.3328462,226.50339,8.328574e-05,8.328574e-05,260.65924,64662.645,0.0,101300.0
2024-03-05 03:00:00,9.089384,1.2833846,210.8959,0.0,0.0,260.5846,64731.44,0.0,101300.0
2024-03-05 04:00:00,8.650153,2.124,201.82991,0.0,0.0,260.53925,64727.77,0.0,101300.0
2024-03-05 05:00:00,9.504539,0.9110769,201.1403,0.0,0.0,260.56924,64788.867,0.0,101300.0
2024-03-05 06:00:00,8.246461,0.34269232,191.65193,0.0,0.0,260.56464,64780.633,0.0,101300.0
2024-03-05 07:00:00,7.5269995,0.40638462,184.76747,0.0,0.0,260.2315,64739.066,0.0,101300.0
2024-03-05 08:00:00,7.3714623,0.6590769,169.52032,0.0,0.0,259.82233,64713.54,0.0,101300.0
2024-03-05 09:00:00,8.978693,-0.015076921,165.05101,0.0,0.0,260.01154,64764.434,0.0,101300.0
2024-03-05 10:00:00,9.408846,-0.44946158,169.65732,0.0,0.0,260.09384,64777.332,0.0,101300.0
2024-03-05 11:00:00,9.279615,-0.51746154,170.73438,4.4424883e-06,4.4424883e-06,260.28,64836.58,0.0,101300.0
2024-03-05 12:00:00,9.277384,-1.198923,167.39355,0.0,0.0,259.8823,64859.816,0.0,101300.0
2024-03-05 13:00:00,8.967384,-1.5913078,176.42708,0.0,0.0,259.90613,64827.785,0.0,101300.0
2024-03-05 14:00:00,8.975077,-2.3235383,167.96983,0.0,0.0,259.66385,64892.867,50.969997,101300.0
2024-03-05 15:00:00,9.287307,-2.7286925,169.23639,0.0,0.0,261.33002,64850.848,281.93054,101300.0
2024-03-05 16:00:00,9.419385,-2.8010767,169.61594,0.0,0.0,262.43924,64860.02,522.26807,101300.0
2024-03-05 17:00:00,9.377692,-0.63723075,175.51454,0.0,0.0,263.88153,64881.12,719.7618,101300.0
