time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,8.300357,-1.1710001,201.39558,0.0,0.0,277.53287,73433.01,127.76001,101300.0
2024-02-25 01:00:00,8.022642,-0.13514283,195.25572,0.0,0.0,275.325,73472.414,0.0,101300.0
2024-02-25 02:00:00,7.815071,-0.70214283,192.61435,0.0,0.0,274.23288,73506.86,0.0,101300.0
2024-02-25 03:00:00,7.483143,-0.005571425,193.287,0.0,0.0,273.90787,73423.21,0.0,101300.0
2024-02-25 04:00:00,7.5074286,0.17307143,192.37387,0.0,0.0,273.49786,73424.27,0.0,101300.0
2024-02-25 05:00:00,7.642358,-0.43535715,193.54199,0.0,0.0,273.46286,73460.36,0.0,101300.0
2024-02-25 06:00:00,8.561071,-0.35585713,193.27455,0.0,0.0,273.33713,73352.27,0.0,101300.0
2024-02-25 07:00:00,10.078786,-0.065571435,191.26929,0.0,0.0,273.2129,73282.17,0.0,101300.0
2024-02-25 08:00:00,10.428643,0.051000006,188.9868,0.0,0.0,273.1978,73285.336,0.0,101300.0
2024-02-25 09:00:00,10.334643,-0.12399999,186.08412,0.0,0.0,273.07785,73281.2,0.0,101300.0
2024-02-25 10:00:00,11.2371435,-0.61664283,185.889,0.0,0.0,273.17856,73188.45,0.0,101300.0
2024-02-25 11:00:00,11.460215,-0.9939286,185.34962,0.0,0.0,273.09644,73276.84,0.0,101300.0
2024-02-25 12:00:00,13.564857,-1.1065714,183.62387,0.0,0.0,272.83713,73143.26,0.0,101300.0
2024-02-25 13:00:00,12.812357,-1.0312856,182.81885,0.0,0.0,272.34784,73203.03,0.0,101300.0
2024-02-25 14:00:00,13.701285,-0.20742859,183.92229,0.0,0.0,272.19357,73174.05,0.0,101300.0
2024-02-25 15:00:00,13.837785,-0.3227143,188.5072,0.0,0.0,274.16074,73210.94,203.83951,101300.0
2024-02-25 16:00:00,13.410143,-0.92342854,192.83786,0.0,0.0,275.46716,73347.85,392.69794,101300.0
2024-02-25 17:00:00,12.264999,-1.1801426,196.32463,0.0,0.0,276.6793,73347.0,549.36194,101300.0
2024-02-25 18:00:00,11.788644,-1.6077143,201.87694,0.0,0.0,277.47,73303.63,652.94714,101300.0
2024-02-25 19:00:00,11.391072,-1.5297858,207.17757,0.0,0.0,278.14926,73326.77,693.85944,101300.0
2024-02-25 20:00:00,9.719071,-2.1507142,204.80429,0.0,0.0,279.04785,73365.695,676.3309,101300.0
2024-02-25 21:00:00,9.745857,-2.5744998,213.43102,0.0,0.0,279.34213,73341.99,582.55725,101300.0
2024-02-25 22:00:00,8.844786,-2.0,212.52351,0.0,0.0,279.47928,73286.86,440.7893,101300.0
2024-02-25 23:00:00,8.602499,-0.9106429,218.70537,0.0,0.0,279.1857,73260.766,244.24522,101300.0
2024-02-26 00:00:00,7.6298566,0.1850714,216.286,0.0,0.0,278.12717,73237.28,128.38649,101300.0
2024-02-26 01:00:00,6.0429277,0.45407146,212.28963,0.0,0.0,276.2236,73253.12,0.0,101300.0
2024-02-26 02:00:00,4.8762856,0.25942856,213.26492,0.0,0.0,275.5193,73295.266,0.0,101300.0
2024-02-26 03:00:00,4.6420712,0.97299993,211.11229,0.0,0.0,275.0136,73369.29,0.0,101300.0
2024-02-26 04:00:00,4.897001,0.6002142,210.05348,0.0,0.0,274.75214,73313.92,0.0,101300.0
2024-02-26 05:00:00,4.7575717,0.3317143,207.94063,0.0,0.0,274.05075,73330.18,0.0,101300.0
2024-02-26 06:00:00,3.4712143,0.050857127,210.70122,0.0,0.0,273.35284,73326.445,0.0,101300.0
2024-02-26 07:00:00,3.428857,-0.10099997,210.1665,0.0,0.0,273.23212,73339.96,0.0,101300.0
2024-02-26 08:00:00,3.9715714,0.42042866,209.11113,0.0,0.0,273.01068,73172.88,0.0,101300.0
2024-02-26 09:00:00,3.386357,0.082071416,211.17293,0.0,0.0,272.8093,73099.03,0.0,101300.0
2024-02-26 10:00:00,3.3891428,0.32478574,215.91245,0.0,0.0,272.86642,73020.82,0.0,101300.0
2024-02-26 11:00:00,3.0576427,1.0965002,217.05736,0.0,0.0,272.64642,73058.85,0.0,101300.0
2024-02-26 12:00:00,4.1547856,1.1146429,219.57881,1.8599343e-05,1.8599343e-05,273.2829,72995.97,0.0,101300.0
2024-02-26 13:00:00,4.6871424,1.0366429,216.5335,1.1696082e-05,1.1696082e-05,272.99002,73009.086,0.0,101300.0
2024-02-26 14:00:00,3.7261426,1.0639286,218.18156,2.1065118e-05,2.1065118e-05,272.51,73000.195,0.0,101300.0
2024-02-26 15:00:00,5.688643,-0.42000005,220.44899,0.0,0.0,275.24216,73028.85,194.20491,101300.0
2024-02-26 16:00:00,6.952928,0.48507145,222.10193,0.0,0.0,275.7443,72941.305,368.31784,101300.0
2024-02-26 17:00:00,8.066714,-0.6503572,236.84816,0.0,0.0,277.0693,72917.37,462.68512,101300.0
2024-02-26 18:00:00,7.4463573,0.5715714,241.36926,0.0,0.0,278.2314,72866.68,579.729,101300.0
2024-02-26 19:00:00,8.197928,1.3624285,220.83151,0.0,0.0,278.77286,72839.62,678.23663,101300.0
2024-02-26 20:00:00,8.198786,1.0917143,224.97572,0.0,0.0,278.9471,72727.32,651.63367,101300.0
2024-02-26 21:00:00,9.914429,2.3134284,224.4233,6.5033187e-06,6.5033187e-06,278.91144,72564.1,575.6556,101300.0
2024-02-26 22:00:00,8.633143,1.5227855,232.99155,4.8086845e-06,4.8086845e-06,279.00073,72546.086,410.46555,101300.0
2024-02-26 23:00:00,8.148571,2.142857,229.25746,0.0,0.0,278.98285,72497.67,241.16298,101300.0
2024-02-27 00:00:00,8.039214,1.9396429,219.46622,0.0,0.0,277.88144,72542.7,130.45523,101300.0
2024-02-27 01:00:00,5.620214,2.3848572,214.55957,0.0,0.0,275.61716,72619.336,0.0,101300.0
2024-02-27 02:00:00,2.9022143,1.5809287,215.32162,0.0,0.0,274.54428,72560.52,0.0,101300.0
2024-02-27 03:00:00,1.8845713,1.1680715,212.30827,2.152215e-06,2.152215e-06,273.53928,72644.6,0.0,101300.0
2024-02-27 04:00:00,2.9998572,2.445357,214.68205,0.0,0.0,273.36288,72495.164,0.0,101300.0
2024-02-27 05:00:00,2.2893574,2.8909285,221.728,0.0,0.0,273.27142,72385.47,0.0,101300.0
2024-02-27 06:00:00,2.469143,1.5047143,237.07457,0.0,0.0,272.31,72366.73,0.0,101300.0
2024-02-27 07:00:00,5.4845004,2.0392144,207.05519,0.0,0.0,272.55356,72217.266,0.0,101300.0
2024-02-27 08:00:00,5.455143,1.7854999,210.04964,0.0,0.0,271.9714,72248.02,0.0,101300.0
2024-02-27 09:00:00,3.8480709,1.5327142,213.18736,0.0,0.0,271.47284,72179.72,0.0,101300.0
2024-02-27 10:00:00,4.151715,1.8494284,209.96645,0.0,0.0,271.27853,72129.695,0.0,101300.0
2024-02-27 11:00:00,4.5230713,1.5093572,209.23836,0.0,0.0,270.72287,72044.44,0.0,101300.0
2024-02-27 12:00:00,3.3332858,3.1785715,218.65474,0.0,0.0,270.5493,72069.234,0.0,101300.0
2024-02-27 13:00:00,4.088429,0.55399996,226.58507,0.0,0.0,270.90356,71951.24,0.0,101300.0
2024-02-27 14:00:00,1.4474285,-2.2267857,250.95473,2.972392e-05,2.972392e-05,268.68002,72160.89,13.268143,101300.0
2024-02-27 15:00:00,2.7675717,-2.8701432,259.2015,0.00011078686,0.00011078686,268.1293,72250.12,116.59279,101300.0
2024-02-27 16:00:00,5.740857,-0.3,242.34923,0.00034305785,0.00034305785,268.69,72240.37,254.90622,101300.0
2024-02-27 17:00:00,5.2045712,-0.008642844,195.52493,0.0,0.0,268.95926,72262.61,538.93365,101300.0
2024-02-27 18:00:00,7.0569997,1.8279284,187.7257,0.0,0.0,268.74216,72293.914,667.49866,101300.0
2024-02-27 19:00:00,7.5405006,-0.78135717,191.42696,0.0,0.0,268.4657,72216.664,699.97314,101300.0
2024-02-27 20:00:00,6.496643,-1.2832143,204.00464,0.0,0.0,267.46713,72296.805,659.66406,101300.0
2024-02-27 21:00:00,7.239857,-1.0868571,221.90036,0.0,0.0,266.9886,72261.984,489.08392,101300.0
2024-02-27 22:00:00,5.338928,-2.6845715,198.40834,0.0,0.0,265.78287,72356.97,416.28452,101300.0
2024-02-27 23:00:00,5.2838564,-1.0043571,219.43227,0.0,0.0,265.56647,72347.98,205.53929,101300.0
2024-02-28 00:00:00,5.189214,-2.2987142,213.46571,0.0,0.0,263.32928,72468.41,94.534,101300.0
2024-02-28 01:00:00,2.6545002,-1.9752142,220.488,0.0,0.0,260.60785,72638.24,0.0,101300.0
2024-02-28 02:00:00,4.3845716,0.19228573,165.4343,0.0,0.0,259.22787,72728.7,0.0,101300.0
2024-02-28 03:00:00,5.817071,-1.3507859,156.5168,0.0,0.0,257.6357,72750.3,0.0,101300.0
2024-02-28 04:00:00,2.8535001,-3.122357,146.08,0.0,0.0,256.57858,72727.336,0.0,101300.0
2024-02-28 05:00:00,1.3200003,0.111071445,146.65451,0.0,0.0,258.56287,72786.77,0.0,101300.0
2024-02-28 06:00:00,1.3061428,-0.96607155,156.27177,0.0,0.0,256.27643,72840.62,0.0,101300.0
2024-02-28 07:00:00,9.165502,-1.8596429,144.97215,0.0,0.0,257.2386,72764.55,0.0,101300.0
2024-02-28 08:00:00,11.322642,0.47649997,145.62871,0.0,0.0,257.3814,72939.19,0.0,101300.0
2024-02-28 09:00:00,5.598214,2.2510715,148.319,0.0,0.0,259.13788,73074.734,0.0,101300.0
2024-02-28 10:00:00,0.6072858,3.346786,157.6432,0.0,0.0,260.66855,73054.67,0.0,101300.0
2024-02-28 11:00:00,-2.1169286,4.5425715,159.21964,0.0,0.0,262.29288,73156.05,0.0,101300.0
2024-02-28 12:00:00,6.670285,2.3645718,164.92186,0.0,0.0,263.55283,73227.52,0.0,101300.0
2024-02-28 13:00:00,5.271571,4.1003575,165.73708,0.0,0.0,264.01855,73326.15,0.0,101300.0
2024-02-28 14:00:00,9.591714,1.8640001,168.69264,0.0,0.0,265.705,73226.65,24.900211,101300.0
2024-02-28 15:00:00,8.9815,0.80714285,173.97256,0.0,0.0,268.4607,73262.336,214.3914,101300.0
2024-02-28 16:00:00,9.503928,-0.76850003,177.29591,0.0,0.0,271.22714,73396.65,412.70758,101300.0
2024-02-28 17:00:00,8.470286,-0.4907857,181.64883,0.0,0.0,272.95,73282.13,572.57806,101300.0
2024-02-28 18:00:00,7.7370715,-2.6512144,188.55966,0.0,0.0,274.31354,73348.01,677.0527,101300.0
2024-02-28 19:00:00,6.653642,-2.0459287,195.1965,0.0,0.0,275.41214,73404.27,717.33105,101300.0
2024-02-28 20:00:00,5.689643,-1.9633573,197.19641,0.0,0.0,276.14572,73409.94,693.70496,101300.0
2024-02-28 21:00:00,5.6243567,-0.7603571,201.18214,0.0,0.0,276.52286,73421.34,604.11285,101300.0
2024-02-28 22:00:00,4.7192855,0.06828571,198.88094,0.0,0.0,276.89288,73491.32,463.30197,101300.0
2024-02-28 23:00:00,5.367786,0.3561429,201.85133,0.0,0.0,276.58072,73399.24,270.3082,101300.0
2024-02-29 00:00:00,4.5742145,0.77271426,199.61006,0.0,0.0,275.94785,73427.64,142.91356,101300.0
2024-02-29 01:00:00,0.7022857,1.7439286,197.29384,0.0,0.0,273.795,73457.78,0.0,101300.0
2024-02-29 02:00:00,2.942643,1.4103571,198.8248,0.0,0.0,274.03143,73535.77,0.0,101300.0
2024-02-29 03:00:00,2.5677145,0.33892855,196.19093,0.0,0.0,273.40503,73506.79,0.0,101300.0
2024-02-29 04:00:00,4.704143,1.1904286,202.10371,0.0,0.0,273.03073,73455.945,0.0,101300.0
2024-02-29 05:00:00,4.8732142,1.0464286,197.51064,0.0,0.0,273.06573,73391.984,0.0,101300.0
2024-02-29 06:00:00,5.653857,1.2827857,195.1447,0.0,0.0,272.6779,73399.945,0.0,101300.0
2024-02-29 07:00:00,5.8157144,2.0079286,193.12343,0.0,0.0,272.63855,73349.62,0.0,101300.0
2024-02-29 08:00:00,5.790858,1.8000715,192.96971,0.0,0.0,272.63788,73328.9,0.0,101300.0
2024-02-29 09:00:00,7.384357,2.7213569,190.74869,0.0,0.0,272.44785,73287.164,0.0,101300.0
2024-02-29 10:00:00,6.5140715,2.4439285,191.35051,0.0,0.0,272.15213,73272.336,0.0,101300.0
2024-02-29 11:00:00,6.0509996,2.4932141,192.73491,0.0,0.0,272.41,73352.95,0.0,101300.0
2024-02-29 12:00:00,5.691357,2.718143,194.9502,0.0,0.0,272.3207,73329.19,0.0,101300.0
2024-02-29 13:00:00,5.8273573,2.9547145,193.90285,0.0,0.0,272.23645,73290.78,0.0,101300.0
2024-02-29 14:00:00,5.3591423,2.973357,198.2748,0.0,0.0,271.93927,73277.23,28.640787,101300.0
2024-02-29 15:00:00,5.9310718,2.1227143,197.81815,0.0,0.0,274.25214,73298.27,221.60315,101300.0
2024-02-29 16:00:00,7.0070004,0.90814286,204.43651,0.0,0.0,276.43497,73272.79,410.33652,101300.0
2024-02-29 17:00:00,7.211357,0.33578566,203.329,0.0,0.0,277.705,73259.27,571.06824,101300.0
2024-02-29 18:00:00,7.289285,-0.028071424,199.87955,0.0,0.0,278.25287,73219.61,681.18695,101300.0
2024-02-29 19:00:00,7.1655717,0.3984286,197.89029,0.0,0.0,279.04498,73211.51,728.35626,101300.0
2024-02-29 20:00:00,7.7203574,-0.1335,199.7227,0.0,0.0,279.31073,73108.47,704.47546,101300.0
2024-02-29 21:00:00,7.6318564,-0.087642856,198.03085,0.0,0.0,279.31644,73081.46,618.924,101300.0
2024-02-29 22:00:00,7.2927146,-0.1702143,201.90613,0.0,0.0,279.07074,73094.63,471.69724,101300.0
2024-02-29 23:00:00,7.904286,-0.7641429,205.05664,0.0,0.0,278.54715,73072.234,278.50992,101300.0
2024-03-01 00:00:00,6.222,-0.2742143,204.94894,0.0,0.0,277.43854,73045.914,147.25343,101300.0
2024-03-01 01:00:00,3.6545718,1.282,209.90414,0.0,0.0,275.05426,73149.18,0.0,101300.0
2024-03-01 02:00:00,3.7565,2.0103571,208.56836,0.0,0.0,273.81573,73179.445,0.0,101300.0
2024-03-01 03:00:00,3.3935006,1.8469285,206.84848,0.0,0.0,273.24213,73203.805,0.0,101300.0
2024-03-01 04:00:00,5.1985717,1.6088573,199.08165,0.0,0.0,272.96216,73156.13,0.0,101300.0
2024-03-01 05:00:00,2.3647144,1.2382858,197.88924,0.0,0.0,272.12213,73158.27,0.0,101300.0
2024-03-01 06:00:00,3.7064285,0.9627857,199.85722,0.0,0.0,271.62003,73125.9,0.0,101300.0
2024-03-01 07:00:00,-0.24242854,0.8605715,197.67062,0.0,0.0,271.27353,73024.7,0.0,101300.0
2024-03-01 08:00:00,5.134571,1.1345,197.72566,0.0,0.0,271.06857,72900.72,0.0,101300.0
2024-03-01 09:00:00,9.71757,0.53092855,197.13248,0.0,0.0,272.12643,72849.38,0.0,101300.0
2024-03-01 10:00:00,8.524285,0.95542854,198.16006,0.0,0.0,272.02856,72981.125,0.0,101300.0
2024-03-01 11:00:00,-0.46742862,2.7949998,202.23936,0.0,0.0,271.585,73054.555,0.0,101300.0
2024-03-01 12:00:00,1.5231428,2.6438572,198.18593,0.0,0.0,270.6693,72938.25,0.0,101300.0
2024-03-01 13:00:00,-1.1389287,4.1731424,200.00757,0.0,0.0,271.82,73028.914,0.0,101300.0
2024-03-01 14:00:00,1.2613572,3.6743572,203.49956,0.0,0.0,271.61285,73096.484,32.210285,101300.0
2024-03-01 15:00:00,3.906285,1.4619999,201.45122,0.0,0.0,274.42783,73156.72,227.20613,101300.0
2024-03-01 16:00:00,3.2467144,1.4005002,203.36072,0.0,0.0,276.73575,73175.08,417.93082,101300.0
2024-03-01 17:00:00,5.175429,0.90757143,208.08208,0.0,0.0,278.1,73115.29,575.50507,101300.0
2024-03-01 18:00:00,4.728714,0.65292853,210.26057,0.0,0.0,278.84143,73179.055,679.8187,101300.0
2024-03-01 19:00:00,5.518714,-0.008571416,217.4402,0.0,0.0,279.56073,73156.49,718.48065,101300.0
2024-03-01 20:00:00,6.209858,1.1415714,218.5319,0.0,0.0,279.18787,73100.48,693.60504,101300.0
2024-03-01 21:00:00,5.0952144,2.4067142,218.782,0.0,0.0,279.725,73077.22,610.37683,101300.0
2024-03-01 22:00:00,4.6635003,1.2057143,222.86508,0.0,0.0,280.3707,73089.54,466.56488,101300.0
2024-03-01 23:00:00,4.348857,1.3597858,224.61143,0.0,0.0,279.68286,73139.83,277.881,101300.0
2024-03-02 00:00:00,2.5254285,0.45249996,222.20998,0.0,0.0,279.21,73173.64,148.10458,101300.0
2024-03-02 01:00:00,3.3035,2.4085,215.79614,0.0,0.0,277.25217,73174.95,0.0,101300.0
2024-03-02 02:00:00,2.955786,2.330786,208.40279,0.0,0.0,275.92642,73124.95,0.0,101300.0
2024-03-02 03:00:00,4.0809283,1.1217858,203.55608,0.0,0.0,275.36002,73058.97,0.0,101300.0
2024-03-02 04:00:00,3.2187855,0.949143,199.1112,0.0,0.0,274.435,73146.82,0.0,101300.0
2024-03-02 05:00:00,4.2054286,1.7756428,196.73502,0.0,0.0,274.4421,73029.164,0.0,101300.0
2024-03-02 06:00:00,6.0281434,3.6060002,197.2488,0.0,0.0,274.275,72977.73,0.0,101300.0
2024-03-02 07:00:00,8.029715,5.8637857,201.32979,0.0,0.0,274.65213,72919.484,0.0,101300.0
2024-03-02 08:00:00,8.5675,4.2532144,201.62709,0.0,0.0,274.8936,72876.92,0.0,101300.0
2024-03-02 09:00:00,6.5317864,1.1331428,201.4083,0.0,0.0,274.33643,72839.01,0.0,101300.0
2024-03-02 10:00:00,3.8384283,0.55521435,203.66367,0.0,0.0,273.59644,72811.26,0.0,101300.0
2024-03-02 11:00:00,5.232715,1.1029286,200.95345,0.0,0.0,273.31784,72682.4,0.0,101300.0
2024-03-02 12:00:00,5.422357,1.7137144,198.78658,0.0,0.0,273.18,72749.81,0.0,101300.0
2024-03-02 13:00:00,4.209857,2.7427144,195.65866,0.0,0.0,272.80072,72765.336,0.0,101300.0
2024-03-02 14:00:00,4.524643,4.119,195.21928,0.0,0.0,273.12714,72752.195,37.934856,101300.0
2024-03-02 15:00:00,4.519571,2.0100713,200.85869,0.0,0.0,275.85574,72739.98,235.65364,101300.0
2024-03-02 16:00:00,4.1990004,1.3329285,203.29292,0.0,0.0,277.62213,72672.18,427.62402,101300.0
2024-03-02 17:00:00,4.3832145,3.4971428,209.58936,0.0,0.0,279.00073,72699.625,581.72766,101300.0
2024-03-02 18:00:00,4.3427143,3.874286,213.66173,0.0,0.0,279.8514,72665.87,687.5618,101300.0
2024-03-02 19:00:00,5.9080005,4.3259997,213.19331,0.0,0.0,280.03714,72575.49,732.50934,101300.0
2024-03-02 20:00:00,4.9934998,3.9482858,214.86095,0.0,0.0,280.70288,72516.82,708.4985,101300.0
2024-03-02 21:00:00,8.1673565,3.0549998,215.29736,0.0,0.0,280.92072,72341.695,623.20404,101300.0
2024-03-02 22:00:00,8.595714,2.8454285,218.57173,0.0,0.0,280.50784,72341.61,476.0486,101300.0
2024-03-02 23:00:00,8.061643,4.7384996,210.1717,0.0,0.0,279.26068,72299.83,290.91217,101300.0
2024-03-03 00:00:00,6.790714,4.852429,212.4474,0.0,0.0,278.23645,72281.766,153.42836,101300.0
2024-03-03 01:00:00,2.9255002,3.8351429,212.50328,0.0,0.0,276.78717,72278.08,0.0,101300.0
2024-03-03 02:00:00,1.0840714,-0.41135716,220.38916,0.0,0.0,275.8007,72266.016,0.0,101300.0
2024-03-03 03:00:00,2.7202144,1.2741429,266.4567,0.0,0.0,276.0714,72201.95,0.0,101300.0
2024-03-03 04:00:00,5.731357,4.5116425,244.89279,7.197314e-05,7.197314e-05,273.71426,72139.93,0.0,101300.0
2024-03-03 05:00:00,-0.035000004,-0.39935714,258.17978,0.00017847914,0.00017847914,271.74503,72121.14,0.0,101300.0
2024-03-03 06:00:00,0.7633571,1.5919286,261.7314,0.0001091999,0.0001091999,271.68646,72049.68,0.0,101300.0
2024-03-03 07:00:00,0.5717143,1.268,212.64957,0.00015490499,0.00015490499,269.78433,72051.695,0.0,101300.0
2024-03-03 08:00:00,-0.095642865,1.1664286,255.10324,0.0001307005,0.0001307005,270.35287,71911.21,0.0,101300.0
2024-03-03 09:00:00,3.4569287,-1.1115714,243.86336,0.00043240417,0.00043240417,266.28714,72220.086,0.0,101300.0
2024-03-03 10:00:00,2.9935715,0.93978566,208.5708,0.00015500808,0.00015500808,264.25073,72303.83,0.0,101300.0
2024-03-03 11:00:00,2.712643,2.8314998,183.58957,0.0,0.0,262.20856,72358.07,0.0,101300.0
2024-03-03 12:00:00,3.6667857,1.2524287,177.2292,0.0,0.0,261.83572,72369.1,0.0,101300.0
2024-03-03 13:00:00,2.8184288,2.1893573,179.73265,0.0,0.0,262.0257,72421.29,0.0,101300.0
2024-03-03 14:00:00,2.4432142,3.3390713,196.77934,0.0,0.0,262.5114,72465.36,35.394432,101300.0
2024-03-03 15:00:00,2.348,2.0571427,184.06186,0.0,0.0,265.18073,72349.14,222.37369,101300.0
2024-03-03 16:00:00,3.0982857,1.8774287,203.99507,0.0,0.0,267.63498,72430.6,383.51007,101300.0
2024-03-03 17:00:00,7.7689285,1.8562857,189.08919,0.0,0.0,269.23642,72402.945,588.97614,101300.0
2024-03-03 18:00:00,8.811644,2.1185,197.39864,0.0,0.0,270.76926,72425.08,678.48083,101300.0
2024-03-03 19:00:00,9.165429,2.109643,202.20529,0.0,0.0,271.32645,72358.68,730.5131,101300.0
2024-03-03 20:00:00,7.0881433,2.9252858,206.81258,0.0,0.0,270.95502,72238.734,694.65234,101300.0
2024-03-03 21:00:00,8.978929,2.4991424,214.36844,0.0,0.0,272.07928,72327.33,599.5731,101300.0
2024-03-03 22:00:00,7.4057136,1.9947144,221.51521,0.0,0.0,272.15497,72356.42,447.6579,101300.0
2024-03-03 23:00:00,6.6144996,2.2202857,213.28592,0.0,0.0,272.2093,72457.234,273.04056,101300.0
2024-03-04 00:00:00,3.5795,1.1360714,210.56375,0.0,0.0,271.625,72482.93,148.2165,101300.0
2024-03-04 01:00:00,1.2875001,-0.28021428,209.55002,0.0,0.0,270.0107,72430.85,0.0,101300.0
2024-03-04 02:00:00,0.026142856,1.8017856,204.31242,0.0,0.0,268.81,72477.586,0.0,101300.0
2024-03-04 03:00:00,-0.21307144,2.4305713,203.08894,3.384701e-05,3.384701e-05,269.3943,72597.55,0.0,101300.0
2024-03-04 04:00:00,-0.30528572,3.1014287,201.08199,0.0,0.0,268.63144,72588.414,0.0,101300.0
2024-03-04 05:00:00,0.19764283,1.2872143,197.38844,0.0,0.0,267.79572,72485.37,0.0,101300.0
2024-03-04 06:00:00,0.20828572,-0.8040714,211.89499,0.0,0.0,266.23642,72645.21,0.0,101300.0
2024-03-04 07:00:00,-0.21621428,-1.2737142,197.56007,0.0,0.0,264.48074,72569.26,0.0,101300.0
2024-03-04 08:00:00,0.109928556,-0.9125715,226.19664,3.2959757e-05,3.2959757e-05,264.51,72602.88,0.0,101300.0
2024-03-04 09:00:00,0.52700007,0.067642845,233.49364,0.00010802878,0.00010802878,264.55573,72608.51,0.0,101300.0
2024-03-04 10:00:00,-1.1808571,-0.42885715,210.03072,7.902449e-05,7.902449e-05,264.6143,72575.88,0.0,101300.0
2024-03-04 11:00:00,-1.2194284,-0.4667857,187.67285,8.5502565e-05,8.5502565e-05,263.81857,72656.45,0.0,101300.0
2024-03-04 12:00:00,-1.0887858,-1.0132143,213.57756,0.0,0.0,264.33002,72716.02,0.0,101300.0
2024-03-04 13:00:00,-1.0867857,-0.07764285,204.39299,0.0,0.0,264.38644,72697.77,0.0,101300.0
2024-03-04 14:00:00,0.93464285,2.9124286,193.3065,0.0,0.0,265.1943,72703.1,43.04943,101300.0
2024-03-04 15:00:00,-0.9306429,-1.5431429,200.27063,0.0,0.0,266.85284,72727.79,220.01743,101300.0
2024-03-04 16:00:00,-1.2376429,-1.3389999,210.28056,0.0,0.0,267.41287,72781.82,388.94205,101300.0
2024-03-04 17:00:00,-0.9989286,-0.57757145,250.66637,0.0,0.0,269.41357,72751.336,434.30692,101300.0
2024-03-04 18:00:00,-0.8852144,-1.1451428,252.76869,0.0,0.0,270.94785,72777.52,462.40314,101300.0
2024-03-04 19:00:00,5.898429,-1.0755,203.28262,0.0,0.0,274.3607,72672.8,735.60535,101300.0
2024-03-04 20:00:00,7.9870715,-0.9145714,201.63051,0.0,0.0,274.6614,72624.96,722.06134,101300.0
2024-03-04 21:00:00,10.510429,-0.31485716,201.6652,0.0,0.0,274.87997,72640.26,631.94415,101300.0
2024-03-04 22:00:00,12.047928,-0.10042856,195.13365,0.0,0.0,274.4079,72628.33,495.81912,101300.0
2024-03-04 23:00:00,10.307143,0.16585718,196.54085,0.0,0.0,274.03,72729.7,305.0344,101300.0
2024-03-05 00:00:00,9.163215,-1.0018572,200.80278,0.0,0.0,273.96646,72692.99,161.6545,101300.0
2024-03-05 01:00:00,7.989143,-2.0299284,195.83214,0.0,0.0,270.75574,72808.91,0.0,101300.0
2024-03-05 02:00:00,7.3118577,-1.1940714,192.64893,0.0,0.0,270.5057,72876.414,0.0,101300.0
2024-03-05 03:00:00,8.298072,-0.22385713,190.8972,0.0,0.0,269.89215,72859.805,0.0,101300.0
2024-03-05 04:00:00,3.6460001,1.873,188.29593,0.0,0.0,269.67642,72887.98,0.0,101300.0
2024-03-05 05:00:00,-0.87564284,-1.0410713,193.74258,0.0,0.0,268.70786,73020.4,0.0,101300.0
2024-03-05 06:00:00,-1.5397856,-1.4824284,193.92049,0.0,0.0,267.83786,73044.484,0.0,101300.0
2024-03-05 07:00:00,-0.9515,-0.88050014,192.28091,0.0,0.0,266.23645,73022.58,0.0,101300.0
2024-03-05 08:00:00,-1.9656429,-0.63371426,189.78844,0.0,0.0,264.56714,73071.375,0.0,101300.0
2024-03-05 09:00:00,-1.0036429,0.2890715,191.06685,0.0,0.0,265.13568,73131.414,0.0,101300.0
2024-03-05 10:00:00,-0.8333572,0.8425714,192.95598,0.0,0.0,265.68927,73167.55,0.0,101300.0
2024-03-05 11:00:00,0.5339286,0.047785718,192.9968,0.0,0.0,265.49142,73220.77,0.0,101300.0
2024-03-05 12:00:00,0.47414285,0.74421424,194.42516,0.0,0.0,266.9943,73232.16,0.0,101300.0
2024-03-05 13:00:00,-1.1937858,1.3096428,191.38435,0.0,0.0,265.22998,73215.23,0.0,101300.0
2024-03-05 14:00:00,-1.5094999,0.5130714,191.25594,0.0,0.0,265.1207,73285.86,48.560566,101300.0
2024-03-05 15:00:00,-0.3487143,-0.07864284,192.6783,0.0,0.0,268.10645,73251.68,248.55106,101300.0
2024-03-05 16:00:00,0.71557146,-2.0239284,200.79442,0.0,0.0,270.73215,73265.99,427.12936,101300.0
2024-03-05 17:00:00,-1.4706429,-1.2692858,217.14116,0.0,0.0,270.3936,73268.93,554.28973,101300.0
2024-03-05 18:00:00,-0.22899996,-1.2887143,229.62924,0.0,0.0,272.12286,73196.56,624.96075,101300.0
2024-03-05 19:00:00,3.0805,-0.66228575,242.27934,0.0,0.0,274.28857,73175.17,653.29596,101300.0
2024-03-05 20:00:00,5.1575007,0.1807857,251.64604,0.0,0.0,274.5964,73111.6,551.5792,101300.0
2024-03-05 21:00:00,5.429,0.07585715,246.61314,0.0,0.0,274.77142,73084.65,520.8467,101300.0
2024-03-05 22:00:00,5.2787857,0.94728565,229.19707,0.0,0.0,275.11215,73090.86,435.84088,101300.0
2024-03-05 23:00:00,3.7851427,0.1649286,235.85872,0.0,0.0,274.75214,73041.68,257.63702,101300.0
