time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 18:00:00,6.3814,-1.6900002,220.02571,0.0,0.0,279.52353,75499.3,777.786,101300.0
2024-03-06 19:00:00,7.2599,-2.0249999,230.3702,0.0,0.0,280.506,75435.3,786.15173,101300.0
2024-03-06 20:00:00,6.3376,-0.68565,231.70743,0.0,0.0,281.039,75435.625,725.9162,101300.0
2024-03-06 21:00:00,5.25425,0.27599996,226.95491,0.0,0.0,281.65198,75437.08,639.98706,101300.0
2024-03-06 22:00:00,4.8491006,-0.18240002,238.9399,0.0,0.0,281.5595,75385.14,431.92032,101300.0
2024-03-06 23:00:00,4.8918,-0.8675,267.86957,0.0,0.0,280.32306,75414.2,152.21515,101300.0
2024-03-07 00:00:00,-2.04175,0.73955005,245.50911,0.0,0.0,279.26447,75333.984,131.3582,101300.0
2024-03-07 01:00:00,0.9306,-1.6820002,268.2784,0.0,0.0,277.74103,75426.12,0.0,101300.0
2024-03-07 02:00:00,2.0848498,-1.09755,253.45132,0.0,0.0,276.32748,75522.49,0.0,101300.0
2024-03-07 03:00:00,1.2513502,-0.009600049,234.4589,0.0,0.0,274.657,75549.49,0.0,101300.0
2024-03-07 04:00:00,1.1465499,0.34100002,254.50769,0.0,0.0,275.08954,75554.3,0.0,101300.0
2024-03-07 05:00:00,-3.3623497,-0.1896,282.4306,0.0,0.0,274.92252,75565.766,0.0,101300.0
2024-03-07 06:00:00,0.25400004,-1.10485,273.594,1.698347e-05,1.698347e-05,273.6645,75606.93,0.0,101300.0
2024-03-07 07:00:00,-0.63444996,0.052700005,252.06503,7.7291515e-05,7.7291515e-05,273.05804,75508.445,0.0,101300.0
2024-03-07 08:00:00,1.3266999,0.29035002,263.74847,9.436569e-05,9.436569e-05,272.74796,75512.484,0.0,101300.0
2024-03-07 09:00:00,0.51725,-0.40655,268.66098,7.7218065e-05,7.7218065e-05,271.3725,75499.875,0.0,101300.0
2024-03-07 10:00:00,0.86069995,0.7929,254.31624,5.5499946e-05,5.5499946e-05,270.91498,75355.01,0.0,101300.0
2024-03-07 11:00:00,1.4467999,-1.3710501,239.28989,0.0,0.0,271.3755,75373.98,0.0,101300.0
2024-03-07 12:00:00,1.5877498,0.36025,219.14912,0.0,0.0,270.576,75377.41,0.0,101300.0
2024-03-07 13:00:00,-0.06624999,-1.2003999,224.63303,0.0,0.0,269.87448,75335.94,0.0,101300.0
2024-03-07 14:00:00,-2.6928,0.46789998,306.3567,0.0,0.0,270.35,75351.45,21.782948,101300.0
2024-03-07 15:00:00,-2.4026499,0.15050001,301.66602,0.0,0.0,269.45,75386.98,83.38845,101300.0
2024-03-07 16:00:00,-1.63705,0.5176,303.3808,0.0,0.0,269.59302,75433.4,112.1766,101300.0
2024-03-07 17:00:00,-2.2239003,0.27975002,297.28012,0.0,0.0,271.086,75444.97,356.5054,101300.0
2024-03-07 18:00:00,-2.659,-0.16535,293.2532,0.0,0.0,272.3805,75409.39,525.5587,101300.0
2024-03-07 19:00:00,-3.6720004,-0.25125,267.84073,0.0,0.0,273.99652,75433.766,619.6124,101300.0
2024-03-07 20:00:00,-4.81275,-0.7096,307.6673,0.00017705778,0.00017705778,272.44998,75435.734,285.10254,101300.0
2024-03-07 21:00:00,-5.0403495,-1.3755001,306.8475,0.00022841625,0.00022841625,272.14703,75333.88,234.15784,101300.0
2024-03-07 22:00:00,-3.4575,-1.3943,305.57413,0.00024290368,0.00024290368,271.5455,75434.016,191.94855,101300.0
2024-03-07 23:00:00,-3.0258503,-0.4381,304.75775,0.00025268036,0.00025268036,270.7515,75482.96,67.446396,101300.0
2024-03-08 00:00:00,-1.7494001,0.36315,294.1052,0.00017509733,0.00017509733,270.647,75504.4,89.20855,101300.0
2024-03-08 01:00:00,-1.7001,-0.22365001,281.3447,0.00023880904,0.00023880904,269.639,75566.37,0.0,101300.0
2024-03-08 02:00:00,-1.7209498,0.4938,262.0545,0.0002327933,0.0002327933,268.91202,75655.734,0.0,101300.0
2024-03-08 03:00:00,-1.5673001,0.49910003,301.409,0.00011386398,0.00011386398,269.37448,75720.46,0.0,101300.0
2024-03-08 04:00:00,-1.6797501,-0.56935,289.91,3.0274197e-05,3.0274197e-05,268.28302,75741.65,0.0,101300.0
2024-03-08 05:00:00,-0.58385,-0.30745003,299.2963,0.0,0.0,268.4455,75703.016,0.0,101300.0
2024-03-08 06:00:00,-2.4722998,-0.55744994,297.71875,0.0,0.0,267.89404,75835.05,0.0,101300.0
2024-03-08 07:00:00,-1.21535,0.66585004,288.51257,0.0,0.0,267.49902,75824.32,0.0,101300.0
2024-03-08 08:00:00,-1.82285,0.39930004,293.54874,0.0,0.0,267.07303,75844.15,0.0,101300.0
2024-03-08 09:00:00,-1.6804501,0.48830003,291.3586,0.0,0.0,266.93652,75855.67,0.0,101300.0
2024-03-08 10:00:00,-1.46085,0.028500015,292.10727,0.0,0.0,266.84952,75774.65,0.0,101300.0
2024-03-08 11:00:00,-1.7633002,-0.1604,293.35654,0.0,0.0,267.086,75862.28,0.0,101300.0
2024-03-08 12:00:00,-1.66625,0.120399974,289.1464,0.0,0.0,266.2375,75889.63,0.0,101300.0
2024-03-08 13:00:00,-1.7270498,0.11060001,288.08047,0.0,0.0,266.11102,76040.16,0.0,101300.0
2024-03-08 14:00:00,-2.22215,0.12820001,282.27533,0.0,0.0,265.2595,76088.42,27.015148,101300.0
2024-03-08 15:00:00,-3.0644002,-0.11194998,283.48593,0.00012429556,0.00012429556,265.729,76110.72,80.61045,101300.0
2024-03-08 16:00:00,-1.9961498,0.37050003,268.6606,0.00011362891,0.00011362891,266.7885,76120.055,308.2235,101300.0
2024-03-08 17:00:00,-3.01685,-0.44195,275.71478,3.3690805e-05,3.3690805e-05,267.12347,76193.66,302.3089,101300.0
2024-03-08 18:00:00,-3.1382,-1.0928499,266.41193,5.414256e-05,5.414256e-05,267.68552,76246.7,569.9415,101300.0
2024-03-08 19:00:00,-2.70885,0.29395002,259.1598,9.801318e-06,9.801318e-06,267.14948,76239.13,548.4662,101300.0
2024-03-08 20:00:00,-3.87145,-0.59105,275.5932,0.0,0.0,267.60248,76137.22,457.3055,101300.0
2024-03-08 21:00:00,-2.7818499,-0.014449987,244.39815,0.0,0.0,267.727,76161.086,533.8277,101300.0
2024-03-08 22:00:00,-3.1427002,-0.206,264.19934,0.0,0.0,267.58698,76193.36,331.61237,101300.0
2024-03-08 23:00:00,-2.46195,0.36794996,229.9448,0.0,0.0,267.66,76352.34,208.69856,101300.0
2024-03-09 00:00:00,-1.8822002,0.0288,214.78535,0.0,0.0,266.95453,76283.67,146.391,101300.0
2024-03-09 01:00:00,-1.4255999,0.51759994,205.55423,0.0,0.0,264.02603,76351.52,0.0,101300.0
2024-03-09 02:00:00,-0.29535002,0.8457001,214.95444,0.0,0.0,262.994,76315.34,0.0,101300.0
2024-03-09 03:00:00,1.7900999,1.5071001,194.98235,0.0,0.0,262.416,76359.086,0.0,101300.0
2024-03-09 04:00:00,1.31355,-0.6698,199.35292,0.0,0.0,263.12347,76438.67,0.0,101300.0
2024-03-09 05:00:00,2.6955,0.19224998,195.78293,0.0,0.0,263.23248,76413.06,0.0,101300.0
2024-03-09 06:00:00,0.89180005,-1.7636999,192.82152,0.0,0.0,264.65698,76420.11,0.0,101300.0
2024-03-09 07:00:00,2.30965,-1.19725,192.54019,0.0,0.0,264.95004,76402.08,0.0,101300.0
2024-03-09 08:00:00,0.4931,-0.35479996,191.0947,0.0,0.0,265.1,76338.48,0.0,101300.0
2024-03-09 09:00:00,1.1316501,-0.0057999976,186.99924,0.0,0.0,264.816,76330.21,0.0,101300.0
2024-03-09 10:00:00,1.3417501,0.45955,184.81137,0.0,0.0,264.726,76322.86,0.0,101300.0
2024-03-09 11:00:00,1.5372,-0.9617999,182.44334,0.0,0.0,264.572,76352.04,0.0,101300.0
2024-03-09 12:00:00,0.72424996,0.99545014,180.23657,0.0,0.0,264.74503,76337.266,0.0,101300.0
2024-03-09 13:00:00,0.76695,1.5484,176.4222,0.0,0.0,265.5665,76252.14,0.0,101300.0
2024-03-09 14:00:00,2.9152002,-1.5835499,174.22545,0.0,0.0,266.7635,76274.37,102.80835,101300.0
2024-03-09 15:00:00,1.1255002,-1.7315499,174.93576,0.0,0.0,269.39102,76285.17,341.8266,101300.0
2024-03-09 16:00:00,0.48240003,0.0625,175.6501,0.0,0.0,271.83502,76285.45,556.0737,101300.0
2024-03-09 17:00:00,0.32815,-1.6200498,185.75812,0.0,0.0,275.6625,76307.35,718.18787,101300.0
2024-03-09 18:00:00,-0.9177,-2.11615,193.85124,0.0,0.0,277.316,76250.484,815.7546,101300.0
2024-03-09 19:00:00,-3.24445,-0.27395,203.08475,0.0,0.0,276.99554,76243.61,836.2687,101300.0
2024-03-09 20:00:00,-2.9226,-0.06999998,210.85564,0.0,0.0,277.9995,76193.63,784.686,101300.0
2024-03-09 21:00:00,-3.1867,-0.47174996,218.64494,0.0,0.0,278.90305,76173.33,664.8026,101300.0
2024-03-09 22:00:00,-1.3048,-1.66325,216.75894,0.0,0.0,280.13046,76136.234,492.63873,101300.0
2024-03-09 23:00:00,0.8324,-2.9627001,214.76192,0.0,0.0,280.398,76215.98,262.47357,101300.0
2024-03-10 00:00:00,1.6611999,-2.5322998,215.08235,0.0,0.0,279.4395,76202.89,177.97964,101300.0
2024-03-10 01:00:00,2.30335,0.29530007,208.4497,0.0,0.0,276.26898,76173.77,0.0,101300.0
2024-03-10 02:00:00,1.5087999,0.7724,203.67685,0.0,0.0,274.451,76182.61,0.0,101300.0
2024-03-10 03:00:00,3.3283496,-1.7064998,199.96304,0.0,0.0,273.775,76228.37,0.0,101300.0
2024-03-10 04:00:00,4.1583505,-1.6340001,201.29733,0.0,0.0,273.54898,76141.71,0.0,101300.0
2024-03-10 05:00:00,4.7871003,-1.7221,199.76495,0.0,0.0,273.522,76191.32,0.0,101300.0
2024-03-10 06:00:00,5.7197504,-1.9603498,197.7511,0.0,0.0,273.861,76147.81,0.0,101300.0
2024-03-10 07:00:00,5.85725,-2.3824499,198.09348,0.0,0.0,273.9945,76147.83,0.0,101300.0
2024-03-10 08:00:00,7.846601,-2.1434,198.02931,0.0,0.0,274.522,76120.69,0.0,101300.0
2024-03-10 09:00:00,8.37325,-2.174,195.01636,0.0,0.0,274.76553,76204.2,0.0,101300.0
2024-03-10 10:00:00,8.37295,-2.4248002,192.02379,0.0,0.0,274.59198,76145.07,0.0,101300.0
2024-03-10 11:00:00,7.968801,-2.3573,191.86288,0.0,0.0,274.6935,76134.64,0.0,101300.0
2024-03-10 12:00:00,8.0104,-2.6124501,193.7114,0.0,0.0,274.6645,76084.58,0.0,101300.0
2024-03-10 13:00:00,7.9658995,-2.5955,192.6667,0.0,0.0,274.80197,76203.14,0.0,101300.0
2024-03-10 14:00:00,8.583651,-2.3663497,193.90733,0.0,0.0,275.6895,76222.945,108.1391,101300.0
2024-03-10 15:00:00,6.9323997,-2.1643,197.8428,0.0,0.0,278.2945,76191.74,339.72958,101300.0
2024-03-10 16:00:00,5.7901497,-2.784,195.82535,0.0,0.0,280.7115,76215.664,559.0909,101300.0
2024-03-10 17:00:00,4.3774004,-2.79245,202.65425,0.0,0.0,282.52603,76209.13,722.2704,101300.0
2024-03-10 18:00:00,3.7354999,-3.51065,207.14095,0.0,0.0,283.57602,76145.516,821.9891,101300.0
2024-03-10 19:00:00,3.4874005,-4.1342,214.3038,0.0,0.0,284.349,76140.055,846.83484,101300.0
2024-03-10 20:00:00,3.78815,-3.56815,220.27791,0.0,0.0,284.8455,76081.445,797.0496,101300.0
2024-03-10 21:00:00,4.3275995,-3.6872997,225.27133,0.0,0.0,284.76898,76042.33,677.7496,101300.0
2024-03-10 22:00:00,5.3159,-3.112,229.34116,0.0,0.0,284.77646,75965.47,498.95087,101300.0
2024-03-10 23:00:00,5.9639997,-3.0686498,231.73083,0.0,0.0,284.5025,75956.89,266.30063,101300.0
2024-03-11 00:00:00,2.96365,-0.40875,231.9179,0.0,0.0,284.305,76005.0,19.658653,101300.0
2024-03-11 01:00:00,2.44725,-0.45445004,219.86617,0.0,0.0,281.31052,76015.336,0.0,101300.0
2024-03-11 02:00:00,0.34059995,-0.08565,213.9145,0.0,0.0,278.78046,76075.86,0.0,101300.0
2024-03-11 03:00:00,1.23245,-0.16440001,221.83224,0.0,0.0,277.79703,76193.12,0.0,101300.0
2024-03-11 04:00:00,2.3896003,-0.38459998,211.98103,0.0,0.0,276.87402,76148.44,0.0,101300.0
2024-03-11 05:00:00,3.0998,-1.9593999,213.32532,0.0,0.0,276.6795,76039.66,0.0,101300.0
2024-03-11 06:00:00,3.9869504,-1.8957999,207.83817,0.0,0.0,275.92398,76016.94,0.0,101300.0
2024-03-11 07:00:00,4.5188,-1.7064998,207.89632,0.0,0.0,275.67548,75953.39,0.0,101300.0
2024-03-11 08:00:00,3.6610503,-1.4778001,202.2487,0.0,0.0,275.1915,76083.17,0.0,101300.0
2024-03-11 09:00:00,1.1835501,-0.7135,196.6459,0.0,0.0,274.257,76018.78,0.0,101300.0
2024-03-11 10:00:00,0.80614984,-0.1523,195.8363,0.0,0.0,273.8905,75952.55,0.0,101300.0
2024-03-11 11:00:00,2.3259497,0.31340003,197.59103,0.0,0.0,274.77103,75935.95,0.0,101300.0
2024-03-11 12:00:00,1.4388,-0.61149997,213.57906,0.0,0.0,274.32553,75892.91,0.0,101300.0
2024-03-11 13:00:00,1.1006,-2.35565,240.44746,0.0,0.0,272.69452,75982.26,0.0,101300.0
2024-03-11 14:00:00,1.0586501,0.2809499,227.42229,0.0,0.0,273.653,75889.68,75.77666,101300.0
2024-03-11 15:00:00,-0.17024997,-0.41695,203.41705,0.0,0.0,277.48297,76009.05,343.26337,101300.0
2024-03-11 16:00:00,4.35645,-0.93320006,206.0653,0.0,0.0,281.16602,75983.51,568.8467,101300.0
2024-03-11 17:00:00,3.6241996,-0.88920003,228.69527,0.0,0.0,282.951,75972.3,663.7381,101300.0
2024-03-11 18:00:00,4.8459997,-0.25689998,224.36943,0.0,0.0,283.53003,75937.33,780.116,101300.0
2024-03-11 19:00:00,3.6623502,-0.458,243.71118,0.0,0.0,284.4365,75926.33,802.0315,101300.0
2024-03-11 20:00:00,3.04415,1.2957499,250.05069,0.0,0.0,284.75702,75883.89,701.10516,101300.0
2024-03-11 21:00:00,3.50615,2.8871999,234.12602,0.0,0.0,284.72504,75859.5,657.12036,101300.0
2024-03-11 22:00:00,1.6039499,1.8881,271.0705,0.0,0.0,284.30554,75838.305,381.01974,101300.0
2024-03-11 23:00:00,-2.27645,-0.47310004,262.10492,0.0,0.0,283.16248,75816.984,220.47485,101300.0
2024-03-12 00:00:00,-3.0975497,-0.1397,287.64258,0.0,0.0,281.46402,75778.05,1.6062502,101300.0
2024-03-12 01:00:00,-1.1227,-0.042550005,293.87076,0.0,0.0,280.0375,75802.26,0.4932,101300.0
2024-03-12 02:00:00,0.98255,0.9323,281.7593,0.0,0.0,278.6695,75826.03,0.0,101300.0
2024-03-12 03:00:00,2.1850002,-1.1306499,271.33835,0.0,0.0,277.902,75894.27,0.0,101300.0
2024-03-12 04:00:00,3.6058998,-1.0392001,260.4181,0.0,0.0,277.535,75797.11,0.0,101300.0
2024-03-12 05:00:00,4.0122995,-0.41795,245.35104,0.0,0.0,276.88348,75867.984,0.0,101300.0
2024-03-12 06:00:00,2.7694001,0.10364999,225.32845,0.0,0.0,275.56195,75803.22,0.0,101300.0
2024-03-12 07:00:00,1.2112001,0.66639996,220.9313,0.0,0.0,274.655,75815.01,0.0,101300.0
2024-03-12 08:00:00,1.7609501,0.87610006,219.1152,0.0,0.0,273.8995,75848.55,0.0,101300.0
2024-03-12 09:00:00,4.5420003,0.10114999,218.23946,0.0,0.0,274.24152,75854.13,0.0,101300.0
2024-03-12 10:00:00,2.1927998,1.8788502,215.6962,0.0,0.0,273.07248,75757.67,0.0,101300.0
2024-03-12 11:00:00,6.9134,-2.7243,213.66385,0.0,0.0,273.9575,75760.37,0.0,101300.0
2024-03-12 12:00:00,8.80945,-3.21455,209.30855,0.0,0.0,274.53003,75701.35,0.0,101300.0
2024-03-12 13:00:00,3.0693,-0.7814501,211.46965,0.0,0.0,273.0585,75725.19,0.0,101300.0
2024-03-12 14:00:00,5.7387996,-1.2803,213.62405,0.0,0.0,273.65448,75769.2,101.92515,101300.0
2024-03-12 15:00:00,7.6014495,-2.1480002,228.59644,0.0,0.0,276.53098,75784.56,293.8188,101300.0
2024-03-12 16:00:00,7.8969994,-2.4902,243.57181,0.0,0.0,278.15952,75833.92,458.5713,101300.0
2024-03-12 17:00:00,6.3413496,-2.5985498,255.39677,0.0,0.0,279.92148,75734.016,515.6662,101300.0
2024-03-12 18:00:00,6.10715,-2.4830003,274.0702,0.0,0.0,281.01898,75758.61,449.01685,101300.0
2024-03-12 19:00:00,5.7363496,-2.25665,263.44568,0.0,0.0,281.75348,75729.93,661.62164,101300.0
2024-03-12 20:00:00,5.36005,1.0762001,245.74368,0.0,0.0,283.04898,75744.695,766.2624,101300.0
2024-03-12 21:00:00,-0.6575,1.2033498,247.25089,0.0,0.0,283.7035,75620.79,657.479,101300.0
2024-03-12 22:00:00,-2.8834004,-0.93015003,258.99942,0.0,0.0,282.61255,75670.984,451.73184,101300.0
2024-03-12 23:00:00,-2.9989498,-0.32480007,313.92325,0.0,0.0,281.09048,75607.8,44.419403,101300.0
2024-03-13 00:00:00,-2.44055,-1.3057499,263.7062,0.0,0.0,280.758,75545.266,1.7419001,101300.0
2024-03-13 01:00:00,-1.5628499,-0.3392,293.55783,0.0,0.0,279.73453,75567.31,2.7905,101300.0
2024-03-13 02:00:00,-0.65055,-0.98655003,311.21643,0.0,0.0,279.33252,75653.85,0.0,101300.0
2024-03-13 03:00:00,1.54795,-2.1946,253.424,0.0,0.0,277.785,75655.89,0.0,101300.0
2024-03-13 04:00:00,-0.03049998,2.60425,307.8804,0.0,0.0,277.97552,75700.484,0.0,101300.0
2024-03-13 05:00:00,2.3502998,2.5246003,287.95834,0.0,0.0,277.10602,75684.266,0.0,101300.0
2024-03-13 06:00:00,2.4468503,1.0865501,282.2576,7.107906e-05,7.107906e-05,275.2105,75679.78,0.0,101300.0
2024-03-13 07:00:00,1.5081,-0.21349998,289.81958,0.0001029313,0.0001029313,274.7325,75590.48,0.0,101300.0
2024-03-13 08:00:00,0.88409996,0.32304996,308.43784,0.000116162606,0.000116162606,274.19,75505.56,0.0,101300.0
2024-03-13 09:00:00,0.7641999,-0.6897999,244.52156,0.0,0.0,274.04153,75454.96,0.0,101300.0
2024-03-13 10:00:00,1.3430501,-0.13074999,300.78394,2.2931034e-05,2.2931034e-05,274.58,75383.36,0.0,101300.0
2024-03-13 11:00:00,0.91880006,1.4783,269.89996,0.0,0.0,273.666,75400.164,0.0,101300.0
2024-03-13 12:00:00,-0.17600001,0.9634501,255.55205,0.0,0.0,272.7865,75355.05,0.0,101300.0
2024-03-13 13:00:00,0.105250016,-0.40605003,231.23906,0.0,0.0,271.92252,75409.68,0.0,101300.0
2024-03-13 14:00:00,-0.60405,0.9375,302.81708,0.0,0.0,273.1405,75377.266,21.52695,101300.0
2024-03-13 15:00:00,-4.1699505,-0.8281,263.9942,0.0,0.0,273.53152,75500.234,248.26913,101300.0
2024-03-13 16:00:00,-3.0471501,-0.36470002,307.4582,0.0,0.0,273.921,75462.625,186.52673,101300.0
