time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,6.833545,-0.51536363,186.69066,0.0,0.0,268.89816,70933.11,0.0,101300.0
2024-02-25 07:00:00,8.257636,-0.68700004,184.618,0.0,0.0,269.13364,70876.06,0.0,101300.0
2024-02-25 08:00:00,8.853272,-0.6276364,182.27864,0.0,0.0,269.19092,70883.43,0.0,101300.0
2024-02-25 09:00:00,9.084636,-1.08,179.40173,0.0,0.0,269.0,70881.24,0.0,101300.0
2024-02-25 10:00:00,9.367092,-1.7674545,179.56029,0.0,0.0,268.9882,70834.18,0.0,101300.0
2024-02-25 11:00:00,8.474455,-1.8152728,179.64908,0.0,0.0,268.89453,70928.28,0.0,101300.0
2024-02-25 12:00:00,10.516273,-1.9947273,178.63844,0.0,0.0,268.79092,70852.68,0.0,101300.0
2024-02-25 13:00:00,9.267818,-1.8667271,177.87274,0.0,0.0,268.21912,70884.805,0.0,101300.0
2024-02-25 14:00:00,10.643818,-1.4468182,179.18391,0.0,0.0,268.16183,70857.336,0.0,101300.0
2024-02-25 15:00:00,11.817819,-1.8581817,183.50645,0.0,0.0,270.0609,70920.38,150.76428,101300.0
2024-02-25 16:00:00,10.775546,-2.3903637,187.95135,0.0,0.0,271.9009,71017.68,323.3938,101300.0
2024-02-25 17:00:00,10.147818,-2.1684546,191.27208,0.0,0.0,273.18546,70983.47,479.6349,101300.0
2024-02-25 18:00:00,9.971545,-2.0000908,195.625,0.0,0.0,273.8364,70948.6,595.0112,101300.0
2024-02-25 19:00:00,9.64891,-1.5972728,200.27399,0.0,0.0,274.82727,70940.19,656.5097,101300.0
2024-02-25 20:00:00,9.606727,-0.69299996,197.67735,0.0,0.0,275.52817,70923.13,664.615,101300.0
2024-02-25 21:00:00,9.896818,-0.63690907,206.3151,0.0,0.0,275.79004,70890.28,602.5565,101300.0
2024-02-25 22:00:00,9.255001,0.037545465,204.88853,0.0,0.0,275.8246,70830.695,498.14774,101300.0
2024-02-25 23:00:00,9.7597275,1.3075455,209.68837,0.0,0.0,275.26456,70783.13,357.36276,101300.0
2024-02-26 00:00:00,9.090637,1.9667274,207.14053,0.0,0.0,274.12732,70757.28,148.94283,101300.0
2024-02-26 01:00:00,7.918909,1.8459091,203.57118,0.0,0.0,272.42908,70795.63,0.0,101300.0
2024-02-26 02:00:00,7.214182,1.4598182,204.26382,0.0,0.0,271.95728,70834.945,0.0,101300.0
2024-02-26 03:00:00,6.6064544,0.8268182,201.40045,0.0,0.0,271.3609,70891.6,0.0,101300.0
2024-02-26 04:00:00,6.2497272,1.2107272,200.46227,0.0,0.0,270.86545,70845.945,0.0,101300.0
2024-02-26 05:00:00,5.848909,1.057,200.02763,0.0,0.0,270.3818,70856.31,0.0,101300.0
2024-02-26 06:00:00,5.305,0.7399092,202.20946,0.0,0.0,270.33362,70851.6,0.0,101300.0
2024-02-26 07:00:00,5.420091,0.6907272,201.87148,0.0,0.0,270.44363,70864.805,0.0,101300.0
2024-02-26 08:00:00,5.4363637,1.0749999,202.1131,0.0,0.0,270.30545,70706.53,0.0,101300.0
2024-02-26 09:00:00,5.989273,1.282091,203.93564,0.0,0.0,270.46545,70622.02,0.0,101300.0
2024-02-26 10:00:00,5.768091,1.5206363,209.12238,0.0,0.0,270.57727,70524.18,0.0,101300.0
2024-02-26 11:00:00,6.0499997,1.5685456,208.32301,0.0,0.0,270.77362,70548.69,0.0,101300.0
2024-02-26 12:00:00,8.126545,1.261818,209.40762,3.296684e-06,3.296684e-06,271.10275,70496.07,0.0,101300.0
2024-02-26 13:00:00,8.297091,1.3615454,207.14528,0.00013884997,0.00013884997,270.94363,70497.03,0.0,101300.0
2024-02-26 14:00:00,6.026727,0.4364545,211.37637,0.00011075995,0.00011075995,270.3109,70487.5,0.0,101300.0
2024-02-26 15:00:00,6.2690916,-0.09390907,211.20673,6.5872846e-05,6.5872846e-05,271.66727,70552.07,144.53108,101300.0
2024-02-26 16:00:00,7.535092,0.75172716,209.26338,8.143158e-06,8.143158e-06,272.49365,70454.77,312.1639,101300.0
2024-02-26 17:00:00,8.367455,-0.2539091,217.92345,0.0,0.0,273.4773,70438.016,438.80466,101300.0
2024-02-26 18:00:00,7.983273,0.6301818,219.26125,0.0,0.0,274.41272,70396.63,570.33374,101300.0
2024-02-26 19:00:00,9.306546,1.6934546,212.02065,0.0,0.0,274.79822,70361.78,644.2758,101300.0
2024-02-26 20:00:00,10.053092,0.94927275,213.50609,0.0,0.0,275.00455,70265.21,647.7656,101300.0
2024-02-26 21:00:00,9.570637,3.1354547,221.72264,0.0,0.0,275.00906,70105.07,590.8411,101300.0
2024-02-26 22:00:00,8.7278185,1.5846366,229.5503,0.0,0.0,275.1918,70098.914,463.64548,101300.0
2024-02-26 23:00:00,8.691818,2.3873637,216.79784,0.0,0.0,274.87997,70053.94,357.89255,101300.0
2024-02-27 00:00:00,8.188272,2.097,210.49864,0.0,0.0,273.77637,70074.305,155.5601,101300.0
2024-02-27 01:00:00,6.371181,2.3056364,206.97145,0.0,0.0,271.8755,70140.49,0.0,101300.0
2024-02-27 02:00:00,4.078091,1.6280001,208.78001,0.0,0.0,271.0418,70081.24,0.0,101300.0
2024-02-27 03:00:00,4.9307275,1.8352727,202.07881,2.8542478e-05,2.8542478e-05,270.36453,70156.78,0.0,101300.0
2024-02-27 04:00:00,4.8648186,2.4334545,210.73047,0.0,0.0,270.71817,70018.68,0.0,101300.0
2024-02-27 05:00:00,4.2326365,2.5765455,207.67807,0.0,0.0,270.17453,69919.945,0.0,101300.0
2024-02-27 06:00:00,4.2300906,1.7923636,239.90009,1.0717156e-05,1.0717156e-05,269.26727,69858.47,0.0,101300.0
2024-02-27 07:00:00,6.031,2.3794546,199.84508,0.0,0.0,269.00183,69769.6,0.0,101300.0
2024-02-27 08:00:00,5.561273,1.949818,227.94609,0.0,0.0,268.62186,69771.15,0.0,101300.0
2024-02-27 09:00:00,4.6066365,2.3272724,231.48863,0.0,0.0,268.42184,69683.51,0.0,101300.0
2024-02-27 10:00:00,6.008636,2.5308185,197.56982,8.214248e-09,8.214248e-09,268.0518,69607.32,0.0,101300.0
2024-02-27 11:00:00,7.053545,1.5131818,196.30508,0.0,0.0,267.79636,69542.03,0.0,101300.0
2024-02-27 12:00:00,5.7396364,2.7511818,223.42528,1.99631e-06,1.99631e-06,268.05002,69547.016,0.0,101300.0
2024-02-27 13:00:00,5.2245455,0.7959091,234.10509,6.0573977e-05,6.0573977e-05,268.1418,69474.6,0.0,101300.0
2024-02-27 14:00:00,1.6670909,0.29654548,251.22272,5.7539994e-05,5.7539994e-05,265.85452,69649.43,5.645091,101300.0
2024-02-27 15:00:00,3.9930906,-2.3648183,260.01248,0.00024138497,0.00024138497,265.40637,69746.836,67.68555,101300.0
2024-02-27 16:00:00,5.719818,-1.2193637,262.96582,0.0002936541,0.0002936541,265.8991,69740.0,177.75072,101300.0
2024-02-27 17:00:00,7.296364,-1.301091,199.40627,0.0,0.0,266.16183,69747.34,443.21173,101300.0
2024-02-27 18:00:00,10.096638,-1.1261818,175.516,0.0,0.0,265.5527,69770.92,611.65076,101300.0
2024-02-27 19:00:00,7.7651825,-0.32881817,186.57393,0.0,0.0,265.74094,69681.88,655.61633,101300.0
2024-02-27 20:00:00,7.938545,-1.0894545,206.4872,3.904685e-06,3.904685e-06,264.66183,69746.77,592.00854,101300.0
2024-02-27 21:00:00,7.2496367,-1.1345454,218.21964,0.0,0.0,264.14,69722.41,527.52844,101300.0
2024-02-27 22:00:00,6.0091815,-1.4754544,198.03726,0.0,0.0,262.43454,69800.67,478.18057,101300.0
2024-02-27 23:00:00,6.094727,-0.96218187,190.37617,0.0,0.0,262.16638,69804.94,332.10144,101300.0
2024-02-28 00:00:00,5.1283636,-2.3445456,188.364,0.0,0.0,259.7573,69900.7,137.06708,101300.0
2024-02-28 01:00:00,3.787909,-0.33745447,229.19708,0.0,0.0,258.37274,70071.32,0.0,101300.0
2024-02-28 02:00:00,5.192818,-0.31318185,180.88828,0.0,0.0,256.5009,70176.445,0.0,101300.0
2024-02-28 03:00:00,10.138454,-2.4186366,158.40137,0.0,0.0,255.2291,70134.87,0.0,101300.0
2024-02-28 04:00:00,12.267727,-3.005091,140.23517,0.0,0.0,254.5591,70048.445,0.0,101300.0
2024-02-28 05:00:00,2.7714546,-0.747909,138.28983,0.0,0.0,256.0073,70271.85,0.0,101300.0
2024-02-28 06:00:00,7.1095457,0.34054542,144.39473,0.0,0.0,254.6109,70318.78,0.0,101300.0
2024-02-28 07:00:00,12.645,-3.4644544,139.60927,0.0,0.0,254.85907,70255.914,0.0,101300.0
2024-02-28 08:00:00,9.047364,-2.3467271,140.035,0.0,0.0,254.51454,70295.09,0.0,101300.0
2024-02-28 09:00:00,13.522,-4.6993637,140.565,0.0,0.0,255.16454,70291.3,0.0,101300.0
2024-02-28 10:00:00,14.392727,-5.685181,142.27264,0.0,0.0,257.63907,70139.12,0.0,101300.0
2024-02-28 11:00:00,14.230091,-5.399273,146.48073,0.0,0.0,258.8473,70227.586,0.0,101300.0
2024-02-28 12:00:00,0.15927275,4.3914547,150.73073,0.0,0.0,259.40182,70496.6,0.0,101300.0
2024-02-28 13:00:00,5.8747272,-0.80436367,154.29564,0.0,0.0,260.3091,70416.4,0.0,101300.0
2024-02-28 14:00:00,1.0241818,5.6733637,159.26645,0.0,0.0,261.58908,70608.7,14.897454,101300.0
2024-02-28 15:00:00,4.8730907,1.3767272,164.7597,0.0,0.0,264.74908,70628.49,164.39381,101300.0
2024-02-28 16:00:00,5.309,1.389,169.70256,0.0,0.0,267.30362,70896.44,342.58646,101300.0
2024-02-28 17:00:00,9.493455,-2.5916364,172.27037,0.0,0.0,268.4536,70698.65,506.51038,101300.0
2024-02-28 18:00:00,6.4910917,0.44845456,181.3512,0.0,0.0,269.7682,70967.87,618.4456,101300.0
2024-02-28 19:00:00,7.044273,1.1128181,186.30518,0.0,0.0,271.21542,70940.195,682.0805,101300.0
2024-02-28 20:00:00,6.4128175,0.4460909,187.30171,0.0,0.0,271.84637,70940.945,686.21313,101300.0
2024-02-28 21:00:00,6.255545,-0.057818174,191.30327,0.0,0.0,272.27182,70951.03,628.6425,101300.0
2024-02-28 22:00:00,6.0699086,0.15272728,189.12238,0.0,0.0,272.35635,70971.17,524.843,101300.0
2024-02-28 23:00:00,5.446091,0.5179091,192.06773,0.0,0.0,272.11545,70900.25,383.89407,101300.0
2024-02-29 00:00:00,3.6175458,1.9802728,190.05028,0.0,0.0,271.41818,70924.086,169.88419,101300.0
2024-02-29 01:00:00,2.4942727,2.475909,187.11237,0.0,0.0,270.11545,70943.28,0.0,101300.0
2024-02-29 02:00:00,1.9428182,2.3444548,188.7338,0.0,0.0,270.26453,71062.82,0.0,101300.0
2024-02-29 03:00:00,2.4742727,1.8836364,188.69756,0.0,0.0,269.91452,71006.13,0.0,101300.0
2024-02-29 04:00:00,4.3350906,1.1531818,192.53462,0.0,0.0,269.18997,70993.68,0.0,101300.0
2024-02-29 05:00:00,4.541,1.3669091,190.33592,0.0,0.0,269.49,70936.03,0.0,101300.0
2024-02-29 06:00:00,5.5978184,2.3882728,187.18654,0.0,0.0,269.33908,70967.03,0.0,101300.0
2024-02-29 07:00:00,5.845454,1.092091,185.23637,0.0,0.0,269.14368,70886.055,0.0,101300.0
2024-02-29 08:00:00,5.222,1.660091,185.24782,0.0,0.0,269.0518,70856.69,0.0,101300.0
2024-02-29 09:00:00,5.6359096,1.9709091,183.97855,0.0,0.0,269.21457,70833.81,0.0,101300.0
2024-02-29 10:00:00,5.5185456,1.2910001,184.42192,0.0,0.0,268.90726,70819.74,0.0,101300.0
2024-02-29 11:00:00,5.680909,1.1526364,185.99445,0.0,0.0,269.3382,70896.29,0.0,101300.0
2024-02-29 12:00:00,5.455455,1.4133637,187.69145,0.0,0.0,269.32272,70866.62,0.0,101300.0
2024-02-29 13:00:00,5.4643636,2.003,187.11989,0.0,0.0,269.30908,70825.914,0.0,101300.0
2024-02-29 14:00:00,5.202,2.5895455,190.09007,0.0,0.0,269.08456,70805.586,16.700909,101300.0
2024-02-29 15:00:00,5.9672728,0.9777273,190.04718,0.0,0.0,270.72818,70835.79,168.91472,101300.0
2024-02-29 16:00:00,5.981455,1.0388182,196.0129,0.0,0.0,272.62726,70827.97,343.58444,101300.0
2024-02-29 17:00:00,7.548364,-0.02745453,193.37846,0.0,0.0,273.43,70807.93,505.15964,101300.0
2024-02-29 18:00:00,7.4401813,-0.016909095,191.26637,0.0,0.0,273.71634,70767.625,626.2483,101300.0
2024-02-29 19:00:00,7.4534545,-0.4586364,190.04228,0.0,0.0,275.43274,70767.34,692.5945,101300.0
2024-02-29 20:00:00,7.617636,-0.59463644,191.5732,0.0,0.0,275.62454,70676.72,695.80334,101300.0
2024-02-29 21:00:00,7.2007265,-0.26154545,189.53363,0.0,0.0,275.52094,70645.38,642.1729,101300.0
2024-02-29 22:00:00,6.3836365,0.50072724,194.03882,0.0,0.0,275.4509,70669.984,531.1265,101300.0
2024-02-29 23:00:00,6.675819,0.151,196.79619,0.0,0.0,274.8918,70658.53,390.188,101300.0
2024-03-01 00:00:00,5.911,0.92672724,196.11937,0.0,0.0,273.73,70603.28,173.99545,101300.0
2024-03-01 01:00:00,4.6581817,1.3848182,201.5991,0.0,0.0,271.80728,70679.21,0.0,101300.0
2024-03-01 02:00:00,4.3859997,1.6610909,198.91035,0.0,0.0,270.86816,70713.12,0.0,101300.0
2024-03-01 03:00:00,4.7922726,2.5926363,198.8542,0.0,0.0,270.7409,70744.47,0.0,101300.0
2024-03-01 04:00:00,5.137636,2.883,191.59335,0.0,0.0,270.16727,70716.14,0.0,101300.0
2024-03-01 05:00:00,3.4505455,2.3909094,190.51738,0.0,0.0,269.83728,70685.91,0.0,101300.0
2024-03-01 06:00:00,7.423273,1.7326363,192.92827,0.0,0.0,269.6,70628.64,0.0,101300.0
2024-03-01 07:00:00,9.450183,-0.4913636,190.12544,0.0,0.0,269.64548,70524.19,0.0,101300.0
2024-03-01 08:00:00,10.950818,-0.9947273,191.10057,0.0,0.0,269.3718,70485.945,0.0,101300.0
2024-03-01 09:00:00,12.20109,-1.2901819,191.23373,0.0,0.0,269.36728,70482.07,0.0,101300.0
2024-03-01 10:00:00,11.746365,-0.5672727,190.47028,0.0,0.0,269.1309,70449.88,0.0,101300.0
2024-03-01 11:00:00,9.185546,-0.6461818,192.09311,0.0,0.0,269.16183,70388.45,0.0,101300.0
2024-03-01 12:00:00,12.039272,-2.0606363,190.80028,0.0,0.0,269.44455,70397.78,0.0,101300.0
2024-03-01 13:00:00,9.076546,-1.8946363,191.0591,0.0,0.0,269.43,70454.18,0.0,101300.0
2024-03-01 14:00:00,7.387909,-1.4967273,194.61446,0.0,0.0,269.5182,70526.875,19.379728,101300.0
2024-03-01 15:00:00,6.389546,-0.95681816,193.52199,0.0,0.0,271.33997,70620.16,174.50327,101300.0
2024-03-01 16:00:00,5.591636,-0.93027264,193.3188,0.0,0.0,273.44815,70675.72,352.07718,101300.0
2024-03-01 17:00:00,3.4925451,-1.1888182,198.86273,0.0,0.0,274.74365,70661.695,508.40744,101300.0
2024-03-01 18:00:00,4.579546,-1.5177273,201.10236,0.0,0.0,275.55637,70648.98,625.7781,101300.0
2024-03-01 19:00:00,5.4544544,-1.0451818,207.5149,0.0,0.0,276.61362,70630.125,686.5216,101300.0
2024-03-01 20:00:00,5.2201824,-0.29927275,210.43843,0.0,0.0,276.63184,70626.45,685.9986,101300.0
2024-03-01 21:00:00,6.232182,1.0344545,209.04755,0.0,0.0,277.24094,70570.83,635.61975,101300.0
2024-03-01 22:00:00,6.6628184,0.28145453,210.34282,0.0,0.0,277.40002,70595.07,529.66327,101300.0
2024-03-01 23:00:00,3.7710912,-0.47954547,212.85747,0.0,0.0,276.9882,70673.55,389.71155,101300.0
2024-03-02 00:00:00,3.8233635,-0.8320909,207.02191,0.0,0.0,276.23727,70676.945,178.46437,101300.0
2024-03-02 01:00:00,0.62845457,-1.2569091,206.46635,0.0,0.0,274.08005,70741.695,0.0,101300.0
2024-03-02 02:00:00,0.14999999,-1.4696364,199.50299,0.0,0.0,273.00363,70658.93,0.0,101300.0
2024-03-02 03:00:00,3.1554544,0.47172737,197.02,0.0,0.0,272.5591,70616.26,0.0,101300.0
2024-03-02 04:00:00,5.165364,1.0282727,191.6687,0.0,0.0,271.87546,70648.52,0.0,101300.0
2024-03-02 05:00:00,6.215364,1.1599091,189.4409,0.0,0.0,272.13818,70561.555,0.0,101300.0
2024-03-02 06:00:00,8.769909,2.404818,189.78984,0.0,0.0,272.13364,70509.766,0.0,101300.0
2024-03-02 07:00:00,9.623181,3.4582725,193.39264,0.0,0.0,272.0527,70435.11,0.0,101300.0
2024-03-02 08:00:00,7.718364,3.3369095,193.57364,0.0,0.0,271.7991,70406.805,0.0,101300.0
2024-03-02 09:00:00,6.6825457,0.7723637,194.91273,0.0,0.0,271.40546,70380.66,0.0,101300.0
2024-03-02 10:00:00,8.973273,0.8686363,195.19063,0.0,0.0,271.35452,70309.89,0.0,101300.0
2024-03-02 11:00:00,10.022728,0.20845456,193.96127,0.0,0.0,271.25818,70207.734,0.0,101300.0
2024-03-02 12:00:00,10.602364,-0.13418181,191.44037,0.0,0.0,271.11093,70264.13,0.0,101300.0
2024-03-02 13:00:00,11.172999,0.9023636,187.97484,0.0,0.0,271.2773,70278.02,0.0,101300.0
2024-03-02 14:00:00,10.983091,1.2804545,186.39491,0.0,0.0,271.16907,70178.414,22.965363,101300.0
2024-03-02 15:00:00,10.741091,1.182,191.05263,0.0,0.0,273.23547,70153.04,182.3882,101300.0
2024-03-02 16:00:00,12.623818,-1.032909,192.90302,0.0,0.0,274.27454,70089.71,361.49826,101300.0
2024-03-02 17:00:00,12.868909,0.026454546,197.21136,0.0,0.0,275.49637,70046.04,519.9545,101300.0
2024-03-02 18:00:00,12.5558195,0.24627271,199.54588,0.0,0.0,276.23727,70038.31,638.32806,101300.0
2024-03-02 19:00:00,12.858001,0.756909,199.20581,0.0,0.0,276.6091,69972.71,704.00464,101300.0
2024-03-02 20:00:00,11.46,0.6595455,200.49663,0.0,0.0,277.27728,69976.38,705.814,101300.0
2024-03-02 21:00:00,10.808636,1.7581817,207.16664,0.0,0.0,277.8927,69910.82,643.5053,101300.0
2024-03-02 22:00:00,10.536455,1.817091,212.59737,0.0,0.0,277.57816,69902.12,532.3292,101300.0
2024-03-02 23:00:00,9.379273,3.9046364,202.072,0.0,0.0,276.48727,69857.695,402.233,101300.0
2024-03-03 00:00:00,7.697545,4.150455,205.32274,0.0,0.0,275.48636,69828.62,180.53401,101300.0
2024-03-03 01:00:00,4.4102726,3.112455,206.57065,0.0,0.0,274.03455,69842.18,0.0,101300.0
2024-03-03 02:00:00,2.885,0.59809095,221.28256,0.0,0.0,273.8473,69811.65,0.0,101300.0
2024-03-03 03:00:00,4.919273,1.8018184,249.65727,0.00015893868,0.00015893868,273.40274,69762.12,0.0,101300.0
2024-03-03 04:00:00,5.9758177,3.6284547,244.03099,0.00026498473,0.00026498473,270.58273,69653.06,0.0,101300.0
2024-03-03 05:00:00,1.0797273,1.1000909,253.44911,0.00033048115,0.00033048115,269.33817,69633.37,0.0,101300.0
2024-03-03 06:00:00,0.37281817,0.29245454,227.94606,0.0001885529,0.0001885529,268.59363,69570.484,0.0,101300.0
2024-03-03 07:00:00,6.026909,3.9214544,211.88255,0.0003706641,0.0003706641,267.69547,69499.98,0.0,101300.0
2024-03-03 08:00:00,3.3796363,1.636818,237.52081,0.00028440013,0.00028440013,268.02365,69449.516,0.0,101300.0
2024-03-03 09:00:00,3.4331818,1.4461818,238.42682,0.00049167895,0.00049167895,263.41727,69718.93,0.0,101300.0
2024-03-03 10:00:00,4.570182,0.9952728,215.2171,8.591475e-05,8.591475e-05,261.44818,69802.21,0.0,101300.0
2024-03-03 11:00:00,4.3855453,0.9640909,185.40965,0.0,0.0,259.79367,69796.164,0.0,101300.0
2024-03-03 12:00:00,3.4228182,2.8248181,219.87944,0.0,0.0,260.74542,69813.5,0.0,101300.0
2024-03-03 13:00:00,3.6579094,1.8083634,208.25317,0.0,0.0,260.71365,69858.84,0.0,101300.0
2024-03-03 14:00:00,3.0738182,2.4702725,210.49,3.296684e-06,3.296684e-06,260.9218,69906.25,17.900002,101300.0
2024-03-03 15:00:00,3.2883635,1.9352727,190.12572,0.0,0.0,262.8009,69789.266,147.26245,101300.0
2024-03-03 16:00:00,4.239727,2.6476362,221.35638,0.0,0.0,264.8527,69880.01,267.98572,101300.0
2024-03-03 17:00:00,9.621364,2.812818,188.68927,0.0,0.0,266.4873,69834.56,511.06818,101300.0
2024-03-03 18:00:00,9.694182,2.4891818,195.94174,0.0,0.0,267.70636,69887.24,629.30237,101300.0
2024-03-03 19:00:00,10.902,2.8169088,205.75655,0.0,0.0,268.35184,69821.305,676.04114,101300.0
2024-03-03 20:00:00,9.873727,2.9044547,200.41728,0.0,0.0,268.17273,69691.6,665.73627,101300.0
2024-03-03 21:00:00,11.0849085,2.372182,233.10455,3.0304327e-06,3.0304327e-06,269.07092,69829.46,557.8705,101300.0
2024-03-03 22:00:00,9.869818,2.9233637,236.38354,3.3585073e-07,3.3585073e-07,269.10727,69850.52,432.6595,101300.0
2024-03-03 23:00:00,8.161181,3.0024545,230.6412,0.0,0.0,269.04456,69950.08,315.66553,101300.0
2024-03-04 00:00:00,5.856273,2.436,211.62256,5.8743594e-06,5.8743594e-06,268.43542,69970.72,162.21336,101300.0
2024-03-04 01:00:00,4.307545,1.524,199.43628,0.0,0.0,266.35275,69925.95,0.0,101300.0
2024-03-04 02:00:00,3.2544546,1.8029091,199.55109,0.0,0.0,265.65637,69965.93,0.0,101300.0
2024-03-04 03:00:00,3.167273,2.7001817,198.7689,9.171043e-06,9.171043e-06,266.24817,70081.17,0.0,101300.0
2024-03-04 04:00:00,3.0192726,2.9153636,193.71391,0.0,0.0,266.27,70062.3,0.0,101300.0
2024-03-04 05:00:00,1.9083637,1.0122727,192.55663,0.0,0.0,265.85184,69966.1,0.0,101300.0
2024-03-04 06:00:00,-0.631,-0.28154543,210.77046,2.8945902e-05,2.8945902e-05,264.22546,70089.805,0.0,101300.0
2024-03-04 07:00:00,-1.3145455,-1.2929091,221.7421,5.9227183e-05,5.9227183e-05,263.15,70016.72,0.0,101300.0
2024-03-04 08:00:00,1.2422729,0.21163635,189.84883,0.00018078071,0.00018078071,261.81003,70042.83,0.0,101300.0
2024-03-04 09:00:00,0.41181812,0.47890913,213.11963,0.00016689775,0.00016689775,262.17636,70021.49,0.0,101300.0
2024-03-04 10:00:00,2.1384547,0.015909089,193.77808,0.0,0.0,261.47543,69990.42,0.0,101300.0
2024-03-04 11:00:00,3.8741822,0.5040909,178.43007,0.0,0.0,261.81003,70074.81,0.0,101300.0
2024-03-04 12:00:00,1.1776365,0.6964546,183.28436,0.0,0.0,261.95636,70134.34,0.0,101300.0
2024-03-04 13:00:00,2.8024542,1.2880908,180.137,0.0,0.0,261.89816,70104.016,0.0,101300.0
2024-03-04 14:00:00,0.48690903,2.9407272,183.42537,0.0,0.0,261.96906,70153.75,26.943365,101300.0
2024-03-04 15:00:00,-0.27918178,0.92954546,193.85619,0.0,0.0,265.48093,70173.07,178.39227,101300.0
2024-03-04 16:00:00,0.5219091,0.55654544,194.39453,0.0,0.0,266.81726,70201.83,348.40018,101300.0
2024-03-04 17:00:00,3.7062728,0.09954546,186.3812,0.0,0.0,268.68542,70157.664,528.34125,101300.0
2024-03-04 18:00:00,8.994091,0.6446364,188.3148,0.0,0.0,270.08545,70159.18,649.18726,101300.0
2024-03-04 19:00:00,11.590636,1.0960909,191.79301,0.0,0.0,270.99728,70201.13,715.4734,101300.0
2024-03-04 20:00:00,12.347363,0.33936363,190.09581,0.0,0.0,270.8018,70199.59,722.108,101300.0
2024-03-04 21:00:00,11.612999,1.4520909,193.4521,0.0,0.0,270.6782,70250.414,654.9625,101300.0
2024-03-04 22:00:00,11.837272,2.3806365,189.58282,0.0,0.0,270.38,70241.63,548.1423,101300.0
2024-03-04 23:00:00,9.09,1.865091,197.68355,0.0,0.0,270.86087,70302.72,385.0118,101300.0
2024-03-05 00:00:00,8.950454,1.6664547,199.58174,0.0,0.0,270.61182,70280.016,178.67702,101300.0
2024-03-05 01:00:00,6.8257265,0.27809092,187.20865,0.0,0.0,266.41638,70402.97,0.0,101300.0
2024-03-05 02:00:00,6.9303637,0.040818177,186.59546,0.0,0.0,266.3718,70436.016,0.0,101300.0
2024-03-05 03:00:00,9.404545,0.5676364,185.03174,0.0,0.0,266.23907,70431.13,0.0,101300.0
2024-03-05 04:00:00,9.073728,1.3540909,182.44563,0.0,0.0,266.03275,70394.72,0.0,101300.0
2024-03-05 05:00:00,7.9518185,0.26909092,184.69989,0.0,0.0,265.83273,70439.04,0.0,101300.0
2024-03-05 06:00:00,6.888727,0.3369091,185.88165,0.0,0.0,266.05362,70502.68,0.0,101300.0
2024-03-05 07:00:00,5.7140913,-0.26372728,185.93063,0.0,0.0,265.74817,70502.91,0.0,101300.0
2024-03-05 08:00:00,5.0814543,-0.47663638,184.33446,0.0,0.0,264.76364,70476.97,0.0,101300.0
2024-03-05 09:00:00,2.5670907,-0.242,181.419,0.0,0.0,263.51636,70550.625,0.0,101300.0
2024-03-05 10:00:00,1.894636,0.9741818,182.94708,0.0,0.0,263.24454,70590.49,0.0,101300.0
2024-03-05 11:00:00,2.7696364,1.390091,185.52037,0.0,0.0,264.11273,70657.73,0.0,101300.0
2024-03-05 12:00:00,3.1428185,1.4850907,185.81937,0.0,0.0,264.11273,70675.56,0.0,101300.0
2024-03-05 13:00:00,4.5934544,0.45309088,185.59482,0.0,0.0,264.31546,70621.16,0.0,101300.0
2024-03-05 14:00:00,2.6344545,0.82781816,185.56056,0.0,0.0,264.16364,70705.33,30.86209,101300.0
2024-03-05 15:00:00,3.6886368,-0.22281815,187.91147,0.0,0.0,267.1655,70665.66,195.39308,101300.0
2024-03-05 16:00:00,4.973,-1.8390002,191.37027,0.0,0.0,269.07727,70664.32,376.521,101300.0
2024-03-05 17:00:00,3.6992729,-1.5880909,209.22484,0.0,0.0,271.24817,70722.29,497.8337,101300.0
2024-03-05 18:00:00,3.4142733,-0.8396364,267.09592,0.0,0.0,271.74182,70651.68,368.60168,101300.0
2024-03-05 19:00:00,5.6311817,-0.37081817,224.95445,0.0,0.0,272.9391,70635.36,632.0834,101300.0
2024-03-05 20:00:00,7.7681823,0.1341818,218.27655,0.0,0.0,272.93182,70591.945,677.63715,101300.0
2024-03-05 21:00:00,7.4739094,0.8519091,235.51881,0.0,0.0,273.00272,70576.63,559.4294,101300.0
2024-03-05 22:00:00,6.7587266,1.1945454,235.31654,5.8743594e-06,5.8743594e-06,273.03906,70596.13,427.53592,101300.0
2024-03-05 23:00:00,7.161272,1.3220909,222.6709,0.0,0.0,272.87457,70532.27,384.1143,101300.0
2024-03-06 00:00:00,6.018909,0.44345447,243.4499,0.0,0.0,271.83362,70505.6,138.31627,101300.0
2024-03-06 01:00:00,3.238182,-0.07390908,201.84792,0.0,0.0,268.36365,70551.72,0.0,101300.0
2024-03-06 02:00:00,2.9549093,-0.15963636,213.11456,0.0,0.0,267.4427,70643.15,0.0,101300.0
2024-03-06 03:00:00,3.2631814,0.48472726,194.84683,0.0,0.0,266.71362,70636.16,0.0,101300.0
2024-03-06 04:00:00,2.8338184,0.9503636,192.00899,0.0,0.0,266.28366,70603.03,0.0,101300.0
2024-03-06 05:00:00,2.9779088,0.81827265,191.41673,0.0,0.0,265.74182,70654.09,0.0,101300.0
