time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 14:00:00,5.8763127,1.165625,153.23344,0.0,0.0,259.005,65436.01,0.0,101300.0
2024-02-24 15:00:00,5.686,1.5905,154.74623,0.0,0.0,259.76562,65493.594,270.4687,101300.0
2024-02-24 16:00:00,5.5191875,1.0201249,156.599,0.0,0.0,262.87686,65503.773,511.60928,101300.0
2024-02-24 17:00:00,6.7777495,0.85212505,161.85706,0.0,0.0,265.68063,65527.14,704.4542,101300.0
2024-02-24 18:00:00,8.190812,-0.005187487,162.64505,0.0,0.0,266.9725,65471.457,834.36755,101300.0
2024-02-24 19:00:00,8.246125,0.10256247,170.32062,0.0,0.0,267.8425,65420.008,881.90356,101300.0
2024-02-24 20:00:00,8.343187,-1.629125,172.53319,0.0,0.0,268.29437,65421.92,852.8379,101300.0
2024-02-24 21:00:00,8.146001,-0.63750005,167.54095,0.0,0.0,268.38,65363.867,753.48645,101300.0
2024-02-24 22:00:00,7.8778124,-0.4783125,174.61613,0.0,0.0,268.41187,65439.16,582.2754,101300.0
2024-02-24 23:00:00,7.3168125,-1.1966249,178.56157,0.0,0.0,268.23062,65412.54,339.31943,101300.0
2024-02-25 00:00:00,6.1290627,-0.568125,176.41212,0.0,0.0,266.48502,65408.223,141.15562,101300.0
2024-02-25 01:00:00,5.520563,0.3423125,172.64845,0.0,0.0,263.40125,65433.26,0.0,101300.0
2024-02-25 02:00:00,7.2679377,0.2083125,165.21469,0.0,0.0,262.01813,65411.074,0.0,101300.0
2024-02-25 03:00:00,5.6258755,1.4465,166.88562,0.0,0.0,261.41498,65359.8,0.0,101300.0
2024-02-25 04:00:00,5.353875,2.070625,165.94887,0.0,0.0,261.29752,65362.043,0.0,101300.0
2024-02-25 05:00:00,5.793188,1.7462499,167.02655,0.0,0.0,261.0719,65391.938,0.0,101300.0
2024-02-25 06:00:00,6.1048126,1.2793751,165.90158,0.0,0.0,260.9044,65327.33,0.0,101300.0
2024-02-25 07:00:00,7.1950626,0.109312505,163.9054,0.0,0.0,260.92624,65306.56,0.0,101300.0
2024-02-25 08:00:00,7.9871883,-0.47968748,161.8625,0.0,0.0,260.9094,65327.383,0.0,101300.0
2024-02-25 09:00:00,8.057501,-0.82431245,159.57495,0.0,0.0,260.75812,65315.234,0.0,101300.0
2024-02-25 10:00:00,8.405001,-1.20925,159.83669,0.0,0.0,260.71252,65264.94,0.0,101300.0
2024-02-25 11:00:00,7.5851254,-1.0270625,159.79343,0.0,0.0,260.73248,65323.637,0.0,101300.0
2024-02-25 12:00:00,7.4247503,-1.4469999,159.16068,0.0,0.0,260.3719,65295.742,0.0,101300.0
2024-02-25 13:00:00,7.291188,-1.0283126,158.54237,0.0,0.0,259.89188,65285.594,0.0,101300.0
2024-02-25 14:00:00,7.3453126,-0.94781244,161.05743,0.0,0.0,259.775,65286.207,0.0,101300.0
2024-02-25 15:00:00,7.602875,-1.3413124,164.30739,0.0,0.0,261.1425,65365.72,272.6237,101300.0
2024-02-25 16:00:00,8.606688,-0.73612505,167.13782,0.0,0.0,264.29938,65410.65,512.0834,101300.0
2024-02-25 17:00:00,9.591188,-1.1125001,170.62268,0.0,0.0,266.1194,65365.84,702.1868,101300.0
2024-02-25 18:00:00,9.593,-1.5790626,173.90088,0.0,0.0,266.82312,65344.117,828.2094,101300.0
2024-02-25 19:00:00,10.893374,-1.0120625,175.77948,0.0,0.0,267.32062,65333.63,879.987,101300.0
2024-02-25 20:00:00,11.443188,0.25125,174.27707,0.0,0.0,268.08875,65315.676,856.119,101300.0
2024-02-25 21:00:00,11.855689,0.491125,182.78474,0.0,0.0,268.34,65284.77,744.629,101300.0
2024-02-25 22:00:00,11.096625,0.82368743,180.56232,0.0,0.0,268.48312,65217.3,578.2509,101300.0
2024-02-25 23:00:00,10.471688,0.797125,183.54712,0.0,0.0,268.38312,65197.535,342.0645,101300.0
2024-02-26 00:00:00,9.1,0.939,183.58382,0.0,0.0,267.24252,65181.445,145.2483,101300.0
2024-02-26 01:00:00,7.9108124,1.09,180.8855,0.0,0.0,265.08502,65213.695,0.0,101300.0
2024-02-26 02:00:00,7.4467497,1.153625,181.90294,0.0,0.0,264.30188,65222.934,0.0,101300.0
2024-02-26 03:00:00,7.522563,0.2446875,180.27454,0.0,0.0,263.94498,65264.13,0.0,101300.0
2024-02-26 04:00:00,6.962687,0.7515625,178.19992,0.0,0.0,263.44186,65198.957,0.0,101300.0
2024-02-26 05:00:00,6.959937,0.77968746,178.44588,0.0,0.0,262.98563,65208.312,0.0,101300.0
2024-02-26 06:00:00,6.8648744,0.51981246,180.1712,0.0,0.0,263.07626,65223.234,0.0,101300.0
2024-02-26 07:00:00,6.528125,-0.5910625,180.23952,0.0,0.0,263.04813,65210.836,0.0,101300.0
2024-02-26 08:00:00,6.183125,-0.43543747,182.03825,0.0,0.0,262.74252,65074.133,0.0,101300.0
2024-02-26 09:00:00,7.1665,0.020437498,225.19856,0.0,0.0,263.0044,65000.332,0.0,101300.0
2024-02-26 10:00:00,7.45375,0.36612505,266.854,0.0,0.0,264.07687,64903.17,0.0,101300.0
2024-02-26 11:00:00,9.681438,1.0023125,269.93692,0.0,0.0,264.82065,64945.91,0.0,101300.0
2024-02-26 12:00:00,11.050625,1.125625,280.6113,0.0,0.0,265.58624,64873.94,0.0,101300.0
2024-02-26 13:00:00,10.573312,0.40125,277.03857,5.76318e-06,5.76318e-06,265.38562,64879.418,0.0,101300.0
2024-02-26 14:00:00,10.2535,-0.90593743,277.65567,3.4259305e-05,3.4259305e-05,265.60062,64863.75,0.0,101300.0
2024-02-26 15:00:00,9.124937,-1.1881875,278.83765,3.0784937e-05,3.0784937e-05,265.5625,64892.902,43.65275,101300.0
2024-02-26 16:00:00,8.660375,0.11825,276.19363,0.0,0.0,265.4375,64802.8,94.75806,101300.0
2024-02-26 17:00:00,10.797125,-0.7650001,275.1237,0.0,0.0,266.2919,64812.383,164.44019,101300.0
2024-02-26 18:00:00,10.973,0.40356246,271.54425,0.0,0.0,267.02188,64776.156,354.88205,101300.0
2024-02-26 19:00:00,11.159938,1.5502498,262.9675,0.0,0.0,267.19437,64755.984,486.8665,101300.0
2024-02-26 20:00:00,12.641562,1.2342502,258.47473,0.0,0.0,267.46375,64687.33,451.4097,101300.0
2024-02-26 21:00:00,12.2215,2.2658129,268.24118,0.0,0.0,267.55313,64554.137,286.2749,101300.0
2024-02-26 22:00:00,12.183623,1.9902501,268.8712,0.0,0.0,267.68878,64515.848,124.06281,101300.0
2024-02-26 23:00:00,12.108874,3.2028124,240.47314,0.0,0.0,268.07996,64486.973,233.8008,101300.0
2024-02-27 00:00:00,11.007249,2.7372506,190.16252,0.0,0.0,266.7556,64514.992,147.88806,101300.0
2024-02-27 01:00:00,9.623125,2.0751874,260.05707,0.0,0.0,265.44125,64538.895,0.0,101300.0
2024-02-27 02:00:00,6.852501,1.5140625,196.25171,0.0,0.0,264.44937,64488.03,0.0,101300.0
2024-02-27 03:00:00,8.812437,2.2963123,192.45651,0.00011196932,0.00011196932,264.4375,64522.83,0.0,101300.0
2024-02-27 04:00:00,8.500063,1.6424998,257.7213,0.0,0.0,265.07312,64367.883,0.0,101300.0
2024-02-27 05:00:00,8.170876,1.707625,257.948,7.5217205e-05,7.5217205e-05,264.94376,64290.105,0.0,101300.0
2024-02-27 06:00:00,11.753437,3.0036871,203.317,9.8096505e-05,9.8096505e-05,264.18372,64180.855,0.0,101300.0
2024-02-27 07:00:00,12.274687,2.7046251,192.27382,0.0,0.0,263.39877,64117.62,0.0,101300.0
2024-02-27 08:00:00,10.713312,1.4854374,213.18462,1.4325718e-05,1.4325718e-05,263.7544,64110.73,0.0,101300.0
2024-02-27 09:00:00,10.890812,1.6291249,258.27182,2.5263791e-05,2.5263791e-05,264.46375,64047.17,0.0,101300.0
2024-02-27 10:00:00,12.634749,2.8241875,224.16988,7.337667e-05,7.337667e-05,263.83627,63999.992,0.0,101300.0
2024-02-27 11:00:00,13.074687,0.3155,212.98112,0.0,0.0,263.4225,63945.457,0.0,101300.0
2024-02-27 12:00:00,14.651875,0.73793745,271.25375,0.000105837375,0.000105837375,264.24188,63932.145,0.0,101300.0
2024-02-27 13:00:00,11.510313,0.99275005,261.984,0.00014065125,0.00014065125,263.8481,63818.258,0.0,101300.0
2024-02-27 14:00:00,3.8464382,-4.4518747,253.93518,0.00034497053,0.00034497053,261.2075,63901.914,0.0,101300.0
2024-02-27 15:00:00,3.2273753,-6.5215006,243.72511,0.0005900238,0.0005900238,259.85562,63974.39,151.59975,101300.0
2024-02-27 16:00:00,6.206437,-5.15175,234.49237,0.000306962,0.000306962,259.35562,64030.395,345.70782,101300.0
2024-02-27 17:00:00,5.700625,-1.761,232.39758,8.443397e-05,8.443397e-05,259.30563,64054.13,498.73636,101300.0
2024-02-27 18:00:00,8.259188,-0.4571875,219.75624,0.000115410316,0.000115410316,259.58813,64083.16,724.81726,101300.0
2024-02-27 19:00:00,9.770187,1.3215001,231.67517,8.333334e-05,8.333334e-05,259.14252,63942.336,634.44617,101300.0
2024-02-27 20:00:00,10.246062,-1.0385001,208.24507,5.1962998e-05,5.1962998e-05,258.55313,63979.78,784.98065,101300.0
2024-02-27 21:00:00,13.03025,-0.2690625,214.16512,7.630771e-05,7.630771e-05,258.0969,63915.63,648.2457,101300.0
2024-02-27 22:00:00,9.720125,-3.028125,200.94098,1.9123518e-05,1.9123518e-05,256.71997,63976.67,514.9676,101300.0
2024-02-27 23:00:00,9.65575,-1.2784375,209.3313,0.00013130324,0.00013130324,256.40375,63971.523,255.09308,101300.0
2024-02-28 00:00:00,10.588062,-2.1953125,210.90736,0.0001028367,0.0001028367,254.79251,63989.254,102.12412,101300.0
2024-02-28 01:00:00,8.03875,-4.153625,214.67532,9.572675e-05,9.572675e-05,253.05063,64156.016,0.0,101300.0
2024-02-28 02:00:00,8.875875,-4.848,223.68318,3.944967e-05,3.944967e-05,252.02753,64258.504,0.0,101300.0
2024-02-28 03:00:00,9.576375,-5.732938,224.44836,6.850382e-05,6.850382e-05,250.63751,64299.617,0.0,101300.0
2024-02-28 04:00:00,10.788438,-4.892625,159.08519,0.0,0.0,249.42249,64310.51,0.0,101300.0
2024-02-28 05:00:00,14.556812,-5.5554376,151.58836,0.0,0.0,249.33313,64282.848,0.0,101300.0
2024-02-28 06:00:00,14.5372505,-6.3551874,169.73094,0.0,0.0,249.40372,64334.56,0.0,101300.0
2024-02-28 07:00:00,12.065687,-5.260188,150.3292,0.0,0.0,249.445,64502.203,0.0,101300.0
2024-02-28 08:00:00,12.58025,-5.2036247,175.99875,0.0,0.0,249.24374,64534.97,0.0,101300.0
2024-02-28 09:00:00,10.854187,-4.470375,154.976,0.0,0.0,249.2006,64687.395,0.0,101300.0
2024-02-28 10:00:00,10.487501,-4.9795003,128.77682,0.0,0.0,249.36751,64712.39,0.0,101300.0
2024-02-28 11:00:00,9.124499,-5.4729376,131.58275,0.0,0.0,250.10812,64860.6,0.0,101300.0
2024-02-28 12:00:00,8.66075,-5.911187,134.2515,0.0,0.0,250.27061,64930.293,0.0,101300.0
2024-02-28 13:00:00,8.250438,-5.5325627,138.19499,0.0,0.0,250.98938,64976.41,0.0,101300.0
2024-02-28 14:00:00,8.354125,-6.083688,141.42944,0.0,0.0,252.29062,64997.156,33.144684,101300.0
2024-02-28 15:00:00,9.082001,-6.931875,144.1677,0.0,0.0,254.58311,65057.445,297.34528,101300.0
2024-02-28 16:00:00,8.465313,-5.67675,147.96645,0.0,0.0,258.87814,65196.2,539.4263,101300.0
2024-02-28 17:00:00,8.997063,-6.05675,151.59688,0.0,0.0,260.92188,65136.227,733.3525,101300.0
2024-02-28 18:00:00,8.879375,-5.015625,157.95605,0.0,0.0,262.41376,65191.69,857.4455,101300.0
2024-02-28 19:00:00,9.356876,-2.6568127,162.57187,0.0,0.0,263.99814,65192.47,906.7045,101300.0
2024-02-28 20:00:00,9.007501,-2.0578125,163.13976,0.0,0.0,264.995,65207.594,879.93243,101300.0
2024-02-28 21:00:00,8.990125,0.6317499,164.91832,0.0,0.0,265.2169,65231.95,772.73267,101300.0
2024-02-28 22:00:00,9.030438,1.1933124,165.28644,0.0,0.0,265.61688,65279.05,600.8973,101300.0
2024-02-28 23:00:00,9.171687,-0.30625,166.55612,0.0,0.0,265.69748,65260.69,363.97504,101300.0
2024-02-29 00:00:00,8.743625,0.52706254,165.14317,0.0,0.0,264.3037,65240.438,171.36325,101300.0
2024-02-29 01:00:00,7.719999,0.2700625,163.96504,0.0,0.0,261.84564,65254.87,0.0,101300.0
2024-02-29 02:00:00,6.4993744,0.3378125,165.59976,0.0,0.0,261.10187,65330.23,0.0,101300.0
2024-02-29 03:00:00,5.9055624,-0.34925,166.14363,0.0,0.0,260.565,65329.836,0.0,101300.0
2024-02-29 04:00:00,5.348813,0.3736875,167.60782,0.0,0.0,260.22623,65329.305,0.0,101300.0
2024-02-29 05:00:00,5.1341248,1.5311874,167.33713,0.0,0.0,260.2869,65288.152,0.0,101300.0
2024-02-29 06:00:00,5.693812,0.45025003,165.27588,0.0,0.0,260.28937,65354.3,0.0,101300.0
2024-02-29 07:00:00,6.012188,0.6925,164.64832,0.0,0.0,260.2106,65291.836,0.0,101300.0
2024-02-29 08:00:00,6.4868135,0.15693751,164.23726,0.0,0.0,260.1425,65241.77,0.0,101300.0
2024-02-29 09:00:00,6.9786873,-0.18981251,163.07375,0.0,0.0,260.0006,65226.484,0.0,101300.0
2024-02-29 10:00:00,5.5659375,-0.5120625,163.98636,0.0,0.0,260.2569,65232.688,0.0,101300.0
2024-02-29 11:00:00,5.4412503,-0.69412494,164.34418,0.0,0.0,260.36685,65303.0,0.0,101300.0
2024-02-29 12:00:00,5.6220627,-0.496625,166.32619,0.0,0.0,260.2575,65264.027,0.0,101300.0
2024-02-29 13:00:00,5.8195,-0.16906251,164.60272,0.0,0.0,260.10065,65222.02,0.0,101300.0
2024-02-29 14:00:00,5.514187,0.1148125,168.5322,0.0,0.0,259.92188,65197.63,36.55038,101300.0
2024-02-29 15:00:00,5.8466253,0.2029375,167.91168,0.0,0.0,261.16376,65232.36,296.05316,101300.0
2024-02-29 16:00:00,5.439313,0.0028749974,171.70964,0.0,0.0,265.31876,65241.97,533.8286,101300.0
2024-02-29 17:00:00,7.52925,-0.169625,169.22058,0.0,0.0,267.4319,65217.336,730.18475,101300.0
2024-02-29 18:00:00,8.585439,-0.0064374986,166.26944,0.0,0.0,267.7831,65172.215,862.8313,101300.0
2024-02-29 19:00:00,9.054439,-0.2393125,163.74976,0.0,0.0,268.1594,65166.35,916.9185,101300.0
2024-02-29 20:00:00,9.073937,-0.35231254,166.3881,0.0,0.0,268.20752,65072.22,886.3009,101300.0
2024-02-29 21:00:00,9.7577505,-0.70425,166.84264,0.0,0.0,268.18436,65013.89,780.6378,101300.0
2024-02-29 22:00:00,9.850626,-0.0985625,170.43506,0.0,0.0,268.11438,65047.523,604.7284,101300.0
2024-02-29 23:00:00,9.63275,-0.47031254,172.16382,0.0,0.0,267.66437,65048.49,367.90167,101300.0
2024-03-01 00:00:00,8.991314,-0.36412498,174.36287,0.0,0.0,265.97754,64983.297,173.57248,101300.0
2024-03-01 01:00:00,8.070188,0.446625,177.05103,0.0,0.0,263.8694,65016.316,0.0,101300.0
2024-03-01 02:00:00,7.966187,0.5969375,175.5515,0.0,0.0,262.82437,65031.434,0.0,101300.0
2024-03-01 03:00:00,9.660811,1.0491874,173.34007,0.0,0.0,262.67252,65081.582,0.0,101300.0
2024-03-01 04:00:00,10.12975,1.565125,168.18942,0.0,0.0,262.20938,65046.188,0.0,101300.0
2024-03-01 05:00:00,10.101062,1.62375,168.14624,0.0,0.0,261.94812,64985.73,0.0,101300.0
2024-03-01 06:00:00,11.303437,0.8557501,170.12735,0.0,0.0,261.71936,64987.26,0.0,101300.0
2024-03-01 07:00:00,10.8463125,0.6798125,168.51189,0.0,0.0,261.69876,64984.6,0.0,101300.0
2024-03-01 08:00:00,10.218311,-0.025937501,169.94241,0.0,0.0,261.61688,64961.508,0.0,101300.0
2024-03-01 09:00:00,9.793939,-0.896125,170.58162,0.0,0.0,261.58,65005.14,0.0,101300.0
2024-03-01 10:00:00,11.92225,-1.4350002,170.68185,0.0,0.0,261.5281,65002.105,0.0,101300.0
2024-03-01 11:00:00,12.267938,-0.91156244,171.28632,0.0,0.0,261.95435,64952.4,0.0,101300.0
2024-03-01 12:00:00,12.306749,-0.109500006,170.73413,0.0,0.0,261.8781,65002.55,0.0,101300.0
2024-03-01 13:00:00,10.9705,-1.526625,170.87451,0.0,0.0,261.68436,64989.094,0.0,101300.0
2024-03-01 14:00:00,9.7105,-2.1816874,171.069,0.0,0.0,261.59375,65037.152,42.029255,101300.0
2024-03-01 15:00:00,9.091937,-2.3431878,170.88657,0.0,0.0,262.99313,65086.027,303.37744,101300.0
2024-03-01 16:00:00,10.661063,-1.065875,170.52232,0.0,0.0,265.89813,65057.04,543.1632,101300.0
2024-03-01 17:00:00,10.349564,-0.41056252,173.354,0.0,0.0,267.1281,64985.098,735.0815,101300.0
2024-03-01 18:00:00,11.2535,-0.1553125,175.37895,0.0,0.0,267.10498,64995.613,860.729,101300.0
2024-03-01 19:00:00,10.28575,-0.84393746,179.92249,0.0,0.0,267.87314,64995.527,908.62964,101300.0
2024-03-01 20:00:00,10.343124,0.6133125,181.57274,0.0,0.0,268.01562,64953.19,877.99255,101300.0
2024-03-01 21:00:00,10.85025,2.47,178.21443,0.0,0.0,268.4425,64924.34,779.7113,101300.0
2024-03-01 22:00:00,9.592187,2.4901876,181.55069,0.0,0.0,268.86188,64977.766,603.4738,101300.0
2024-03-01 23:00:00,6.7567506,0.814625,184.48145,0.0,0.0,268.91437,65078.32,367.49368,101300.0
2024-03-02 00:00:00,6.7653747,3.0001876,180.05232,0.0,0.0,267.77753,65094.547,181.546,101300.0
2024-03-02 01:00:00,4.662125,1.4266875,178.98668,0.0,0.0,265.03125,65133.016,0.0,101300.0
2024-03-02 02:00:00,4.5210624,1.7784374,173.34589,0.0,0.0,263.89062,65037.773,0.0,101300.0
2024-03-02 03:00:00,5.1264997,2.20875,172.87325,0.0,0.0,263.54312,65027.14,0.0,101300.0
2024-03-02 04:00:00,8.093687,3.8914375,168.38663,0.0,0.0,263.58746,65053.574,0.0,101300.0
2024-03-02 05:00:00,9.200376,4.634438,168.13025,0.0,0.0,263.4644,64963.19,0.0,101300.0
2024-03-02 06:00:00,9.749313,5.47825,170.74626,0.0,0.0,263.56,64910.258,0.0,101300.0
2024-03-02 07:00:00,11.257688,6.151375,173.23662,0.0,0.0,263.91684,64862.4,0.0,101300.0
2024-03-02 08:00:00,11.011063,5.7199373,172.43198,0.0,0.0,263.85062,64787.8,0.0,101300.0
2024-03-02 09:00:00,13.149687,5.726687,172.03836,0.0,0.0,263.89313,64710.37,0.0,101300.0
2024-03-02 10:00:00,13.26275,6.2999377,172.62086,0.0,0.0,263.94626,64698.832,0.0,101300.0
2024-03-02 11:00:00,13.784312,6.54025,170.87044,0.0,0.0,263.68436,64614.67,0.0,101300.0
2024-03-02 12:00:00,13.1045,3.979,170.31886,0.0,0.0,263.45062,64692.44,0.0,101300.0
2024-03-02 13:00:00,12.267186,3.4930627,167.44731,0.0,0.0,263.26,64719.67,0.0,101300.0
2024-03-02 14:00:00,11.054439,3.1435623,166.93486,0.0,0.0,262.79623,64694.766,48.684002,101300.0
2024-03-02 15:00:00,12.3672495,4.461,170.01361,0.0,0.0,264.53372,64558.63,312.14047,101300.0
2024-03-02 16:00:00,13.386499,4.9051876,171.28712,0.0,0.0,266.57373,64569.71,551.40063,101300.0
2024-03-02 17:00:00,14.672626,4.8585,174.98901,0.0,0.0,267.67255,64574.09,740.8734,101300.0
2024-03-02 18:00:00,14.597501,5.6737504,177.18576,0.0,0.0,268.19315,64554.695,867.48895,101300.0
2024-03-02 19:00:00,14.263751,4.8943753,177.41464,0.0,0.0,268.50375,64474.37,917.9099,101300.0
2024-03-02 20:00:00,11.6265,6.1614375,179.59708,0.0,0.0,268.92938,64446.832,885.7344,101300.0
2024-03-02 21:00:00,10.9625,6.6883745,181.12192,0.0,0.0,269.50436,64368.94,781.42664,101300.0
2024-03-02 22:00:00,11.666251,6.4363127,186.68913,0.0,0.0,269.36313,64359.76,605.4734,101300.0
2024-03-02 23:00:00,9.832124,8.179812,180.99338,0.0,0.0,268.35565,64299.1,371.9623,101300.0
2024-03-03 00:00:00,9.596563,7.3563747,184.76468,0.0,0.0,266.62625,64203.16,174.2115,101300.0
2024-03-03 01:00:00,7.5655003,7.0810003,183.49557,0.0,0.0,265.0019,64215.824,0.0,101300.0
2024-03-03 02:00:00,9.138311,4.5098124,240.17368,6.704175e-05,6.704175e-05,265.47437,64214.254,0.0,101300.0
2024-03-03 03:00:00,8.75675,5.4763746,269.51425,0.00014280403,0.00014280403,265.4981,64161.38,0.0,101300.0
2024-03-03 04:00:00,8.592999,4.8205624,256.79575,0.00031692532,0.00031692532,265.08502,64051.266,0.0,101300.0
2024-03-03 05:00:00,8.625875,4.227875,255.66736,0.00042493417,0.00042493417,264.9394,64001.63,0.0,101300.0
2024-03-03 06:00:00,8.459812,2.031,262.945,0.00030161408,0.00030161408,265.04248,63918.145,0.0,101300.0
2024-03-03 07:00:00,11.531501,2.8283124,261.584,0.00045807147,0.00045807147,263.29062,63843.59,0.0,101300.0
2024-03-03 08:00:00,5.99975,-6.854125,264.32562,0.00074611075,0.00074611075,261.70316,63839.55,0.0,101300.0
2024-03-03 09:00:00,6.72375,-7.1556253,229.47513,0.0005601484,0.0005601484,258.08997,63898.844,0.0,101300.0
2024-03-03 10:00:00,4.8590627,-5.327125,232.39388,0.00032246273,0.00032246273,256.05624,63983.438,0.0,101300.0
2024-03-03 11:00:00,4.057125,-2.0663123,225.60335,0.00014448342,0.00014448342,255.55,63992.754,0.0,101300.0
2024-03-03 12:00:00,7.6578755,-2.2809374,215.94913,0.000110462446,0.000110462446,256.00125,63986.367,0.0,101300.0
2024-03-03 13:00:00,5.819625,-2.3000624,222.59058,0.0001111111,0.0001111111,256.07877,64019.51,0.0,101300.0
2024-03-03 14:00:00,4.3939996,1.0445625,222.56808,7.875879e-05,7.875879e-05,256.09625,64084.207,34.898685,101300.0
2024-03-03 15:00:00,4.8743124,1.217375,211.87381,5.7436097e-05,5.7436097e-05,256.98627,64008.88,221.45833,101300.0
2024-03-03 16:00:00,8.405125,3.4091873,221.55731,0.0,0.0,258.76376,64102.016,407.20758,101300.0
2024-03-03 17:00:00,11.864,2.0506873,242.24568,1.0872443e-05,1.0872443e-05,259.65747,64100.176,357.19168,101300.0
2024-03-03 18:00:00,12.633062,1.7819376,240.52338,1.7456605e-05,1.7456605e-05,260.6481,64163.613,388.51965,101300.0
2024-03-03 19:00:00,14.107624,3.6837497,205.21907,3.584613e-05,3.584613e-05,261.76685,64078.71,870.5255,101300.0
2024-03-03 20:00:00,12.6969385,5.1941247,208.95656,3.1887503e-05,3.1887503e-05,261.83,63951.863,833.427,101300.0
2024-03-03 21:00:00,13.302,4.4557495,220.71869,0.0001310237,0.0001310237,262.54373,64081.035,690.42725,101300.0
2024-03-03 22:00:00,12.873875,3.7641249,208.58255,7.298946e-05,7.298946e-05,262.5325,64158.934,550.9085,101300.0
2024-03-03 23:00:00,12.525562,4.613,243.14507,5.98077e-06,5.98077e-06,262.79752,64243.26,210.35298,101300.0
2024-03-04 00:00:00,12.153749,4.4894376,230.40082,4.0349285e-05,4.0349285e-05,262.9044,64248.426,126.71349,101300.0
2024-03-04 01:00:00,9.162687,4.087,216.16455,0.0,0.0,261.86066,64250.688,0.0,101300.0
2024-03-04 02:00:00,8.967812,3.6413124,252.64262,9.683358e-06,9.683358e-06,262.27188,64267.637,0.0,101300.0
2024-03-04 03:00:00,8.053187,3.9881876,223.43225,5.8501046e-05,5.8501046e-05,262.33313,64393.957,0.0,101300.0
2024-03-04 04:00:00,5.087437,3.0190625,201.85164,1.368556e-05,1.368556e-05,261.79813,64386.387,0.0,101300.0
2024-03-04 05:00:00,4.8767495,2.45975,197.33057,0.0,0.0,261.24002,64288.234,0.0,101300.0
2024-03-04 06:00:00,4.8181252,2.1203752,209.14319,0.0,0.0,261.23312,64371.605,0.0,101300.0
2024-03-04 07:00:00,5.1968126,1.6890625,197.43282,0.0,0.0,260.5175,64311.453,0.0,101300.0
2024-03-04 08:00:00,5.844687,1.95125,187.35663,9.190987e-05,9.190987e-05,259.37,64326.168,0.0,101300.0
2024-03-04 09:00:00,5.9708753,1.5634376,181.54895,2.2899712e-05,2.2899712e-05,258.46625,64321.098,0.0,101300.0
2024-03-04 10:00:00,5.22075,2.479,188.07346,0.0,0.0,257.8106,64279.51,0.0,101300.0
2024-03-04 11:00:00,6.9764376,2.8464375,195.82094,0.0,0.0,258.27435,64351.58,0.0,101300.0
2024-03-04 12:00:00,7.336188,1.4253124,205.9078,0.0,0.0,258.89752,64406.31,0.0,101300.0
2024-03-04 13:00:00,8.859938,2.832375,223.53981,0.0,0.0,259.04688,64366.832,0.0,101300.0
2024-03-04 14:00:00,8.021813,1.149,199.12888,0.0,0.0,258.46188,64377.066,43.295444,101300.0
2024-03-04 15:00:00,8.017437,1.3194375,180.98006,0.0,0.0,259.49503,64401.945,283.43384,101300.0
2024-03-04 16:00:00,8.194438,2.6304998,183.09514,0.0,0.0,260.53375,64419.645,509.6533,101300.0
2024-03-04 17:00:00,8.825,3.8894377,204.44786,0.0,0.0,262.0631,64472.723,672.1842,101300.0
2024-03-04 18:00:00,10.874687,4.9846253,252.11745,0.0,0.0,263.37625,64558.023,584.9846,101300.0
2024-03-04 19:00:00,11.452688,3.5639372,247.49501,0.0,0.0,263.45624,64546.598,667.5504,101300.0
2024-03-04 20:00:00,11.744435,3.2976873,232.31451,0.0,0.0,263.3731,64538.5,717.26276,101300.0
2024-03-04 21:00:00,10.918751,3.0070624,249.14082,1.9359242e-05,1.9359242e-05,263.50128,64588.957,451.9988,101300.0
2024-03-04 22:00:00,10.305687,3.0565624,250.95914,0.0,0.0,263.3181,64577.918,365.4675,101300.0
2024-03-04 23:00:00,8.897187,0.9680625,262.10507,2.9614762e-06,2.9614762e-06,263.18625,64648.227,84.38062,101300.0
2024-03-05 00:00:00,9.075376,1.5831875,260.26096,0.0,0.0,263.25436,64625.023,54.188747,101300.0
2024-03-05 01:00:00,8.473001,1.8954375,243.57964,0.0,0.0,261.46375,64695.953,0.0,101300.0
2024-03-05 02:00:00,8.759999,1.1255624,239.8703,7.536665e-05,7.536665e-05,261.07062,64747.31,0.0,101300.0
2024-03-05 03:00:00,8.560249,1.0398126,238.65327,0.0,0.0,261.13873,64812.312,0.0,101300.0
2024-03-05 04:00:00,8.373438,2.0353749,216.69669,0.0,0.0,261.06873,64812.277,0.0,101300.0
2024-03-05 05:00:00,8.883563,0.948875,212.24144,0.0,0.0,260.95813,64869.883,0.0,101300.0
2024-03-05 06:00:00,8.048625,0.27937502,197.18192,0.0,0.0,260.89563,64854.062,0.0,101300.0
2024-03-05 07:00:00,6.874,0.39899996,209.43874,0.0,0.0,260.6431,64813.97,0.0,101300.0
2024-03-05 08:00:00,6.4391885,1.064375,179.13911,0.0,0.0,260.24686,64802.918,0.0,101300.0
2024-03-05 09:00:00,7.8708124,0.7588125,171.40775,0.0,0.0,260.29813,64856.61,0.0,101300.0
2024-03-05 10:00:00,8.476062,0.2305625,192.8315,0.0,0.0,260.40936,64875.695,0.0,101300.0
2024-03-05 11:00:00,8.386562,-0.10062501,181.8648,0.0,0.0,260.6,64932.164,0.0,101300.0
