time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 04:00:00,6.921723,1.8339443,209.90948,0.0,0.0,260.82996,65325.93,0.0,101300.0
2024-03-05 05:00:00,7.282,0.31811112,239.00746,0.0,0.0,261.14502,65395.195,0.0,101300.0
2024-03-05 06:00:00,7.417778,-0.13888888,219.9874,0.0,0.0,261.1128,65381.465,0.0,101300.0
2024-03-05 07:00:00,6.891611,-0.037833337,203.31151,0.0,0.0,260.84662,65325.883,0.0,101300.0
2024-03-05 08:00:00,5.435945,0.16194443,189.7425,0.0,0.0,260.1561,65321.117,0.0,101300.0
2024-03-05 09:00:00,5.630223,0.3685,182.46411,5.7618327e-06,5.7618327e-06,260.33334,65380.723,0.0,101300.0
2024-03-05 10:00:00,6.278167,-0.11794444,209.49188,0.0,0.0,260.4811,65396.805,0.0,101300.0
2024-03-05 11:00:00,6.7645,-0.43133336,242.74487,3.5039502e-05,3.5039502e-05,261.20447,65450.668,0.0,101300.0
2024-03-05 12:00:00,6.8239436,-0.8511667,226.84906,0.0,0.0,260.99222,65490.055,0.0,101300.0
2024-03-05 13:00:00,6.537222,-0.996389,220.61407,0.0,0.0,260.735,65450.234,0.0,101300.0
2024-03-05 14:00:00,7.007444,-1.8299999,212.90083,0.0,0.0,260.7428,65522.0,47.02161,101300.0
2024-03-05 15:00:00,8.048166,-2.1722777,204.8924,0.0,0.0,262.08945,65481.73,244.51286,101300.0
2024-03-05 16:00:00,8.316056,-2.0751667,195.73897,0.0,0.0,262.79224,65482.33,494.113,101300.0
2024-03-05 17:00:00,8.517221,-0.85911113,188.15477,0.0,0.0,264.09607,65467.918,678.5251,101300.0
2024-03-05 18:00:00,7.9010563,0.039,243.84895,0.0,0.0,265.015,65427.742,653.59564,101300.0
2024-03-05 19:00:00,7.343833,0.46844447,212.83916,0.0,0.0,265.5228,65470.266,792.8786,101300.0
2024-03-05 20:00:00,8.236278,0.3626667,196.75027,4.774291e-05,4.774291e-05,265.6639,65413.92,805.70306,101300.0
2024-03-05 21:00:00,9.565723,1.3279443,245.16249,4.0970088e-05,4.0970088e-05,265.95554,65388.203,445.5886,101300.0
2024-03-05 22:00:00,7.718556,1.618,237.19504,3.9287355e-05,3.9287355e-05,266.14056,65433.223,414.56198,101300.0
2024-03-05 23:00:00,8.256779,1.5304999,211.83221,0.0,0.0,265.94058,65381.68,273.54355,101300.0
2024-03-06 00:00:00,6.641944,0.47938886,193.53116,0.0,0.0,264.95114,65365.605,181.53598,101300.0
2024-03-06 01:00:00,5.189611,0.6681111,213.20203,5.8110585e-05,5.8110585e-05,263.30557,65391.105,0.0,101300.0
2024-03-06 02:00:00,4.9875555,0.18122223,200.26938,0.0,0.0,262.8422,65467.945,0.0,101300.0
2024-03-06 03:00:00,4.732278,0.05266667,190.65984,1.5773063e-05,1.5773063e-05,261.82056,65443.715,0.0,101300.0
2024-03-06 04:00:00,4.9055004,0.5920555,206.0956,2.8558316e-05,2.8558316e-05,261.71002,65437.473,0.0,101300.0
2024-03-06 05:00:00,5.362056,0.5682222,202.30588,0.000100262376,0.000100262376,262.0189,65490.805,0.0,101300.0
2024-03-06 06:00:00,4.1482224,0.12594444,184.03416,1.8896815e-05,1.8896815e-05,261.2439,65455.75,0.0,101300.0
2024-03-06 07:00:00,4.7753887,0.62633336,179.15668,0.0,0.0,260.71942,65421.484,0.0,101300.0
2024-03-06 08:00:00,5.2738886,-0.15305556,172.49887,0.0,0.0,260.20834,65389.418,0.0,101300.0
2024-03-06 09:00:00,5.945666,0.06111111,169.80412,0.0,0.0,259.87448,65366.695,0.0,101300.0
2024-03-06 10:00:00,6.0004992,-0.040944442,168.37965,0.0,0.0,259.60724,65356.062,0.0,101300.0
2024-03-06 11:00:00,6.1401114,-0.41194445,168.69383,0.0,0.0,259.5622,65330.18,0.0,101300.0
2024-03-06 12:00:00,6.5358334,0.35116667,176.4542,0.0,0.0,259.4589,65301.805,0.0,101300.0
2024-03-06 13:00:00,6.3059444,0.2555,178.74985,0.0,0.0,259.92056,65261.973,0.0,101300.0
2024-03-06 14:00:00,7.1755557,0.23455556,172.27466,0.0,0.0,260.22388,65305.18,66.4295,101300.0
2024-03-06 15:00:00,7.1548333,0.3081111,171.87433,0.0,0.0,262.25836,65312.008,319.78738,101300.0
2024-03-06 16:00:00,8.24711,0.10927777,174.81601,0.0,0.0,264.36447,65374.64,540.8254,101300.0
2024-03-06 17:00:00,9.118,-0.9375,188.91489,0.0,0.0,265.46277,65353.008,701.1778,101300.0
2024-03-06 18:00:00,8.460055,-1.2465,191.51959,0.0,0.0,266.11948,65350.555,815.41724,101300.0
2024-03-06 19:00:00,8.036833,-1.0114446,206.61882,0.0,0.0,266.7844,65272.953,834.83167,101300.0
2024-03-06 20:00:00,8.516056,-0.3364444,189.18195,0.0,0.0,267.01166,65270.152,826.0268,101300.0
2024-03-06 21:00:00,8.306445,0.123166665,204.54323,0.0,0.0,267.7967,65242.668,687.8395,101300.0
2024-03-06 22:00:00,7.2263327,0.7157223,218.91994,0.0,0.0,267.73837,65240.68,482.8946,101300.0
2024-03-06 23:00:00,7.056778,0.13083333,184.24129,0.0,0.0,266.77386,65265.305,318.60706,101300.0
2024-03-07 00:00:00,5.279778,-0.17061108,179.46483,0.0,0.0,266.11057,65188.777,196.452,101300.0
2024-03-07 01:00:00,2.8356109,-0.9896111,177.43195,0.0,0.0,263.045,65240.625,0.0,101300.0
2024-03-07 02:00:00,3.9549446,-0.15155555,173.35791,0.0,0.0,261.3967,65298.203,0.0,101300.0
2024-03-07 03:00:00,2.6459446,-0.8816667,182.35251,0.0,0.0,261.74722,65297.875,0.0,101300.0
2024-03-07 04:00:00,2.3899446,-0.74372226,184.87273,0.0,0.0,261.28,65287.07,0.0,101300.0
2024-03-07 05:00:00,1.2548332,-1.0635555,192.79266,0.0,0.0,260.87778,65256.58,0.0,101300.0
2024-03-07 06:00:00,0.453,2.5512779,213.18098,0.0,0.0,260.73502,65233.367,0.0,101300.0
2024-03-07 07:00:00,-0.61355555,1.702889,228.62787,0.0,0.0,260.79114,65174.133,0.0,101300.0
2024-03-07 08:00:00,-0.70138884,1.2468333,239.80325,0.0,0.0,260.42004,65160.547,0.0,101300.0
2024-03-07 09:00:00,0.18611112,2.061,183.76305,0.0,0.0,259.92612,65139.805,0.0,101300.0
2024-03-07 10:00:00,1.5919443,1.5272778,185.18439,0.0,0.0,260.3578,64994.484,0.0,101300.0
2024-03-07 11:00:00,1.991611,0.87777776,175.22638,0.0,0.0,260.03723,65032.98,0.0,101300.0
2024-03-07 12:00:00,1.7019444,0.5556112,174.44928,0.0,0.0,259.61835,65021.605,0.0,101300.0
2024-03-07 13:00:00,1.8783888,0.38922223,171.73927,0.0,0.0,258.97003,65008.098,0.0,101300.0
2024-03-07 14:00:00,2.8499446,-0.30199996,172.72267,0.0,0.0,258.4439,64961.203,72.44746,101300.0
2024-03-07 15:00:00,1.7226111,-0.32138887,168.86044,0.0,0.0,259.72772,64985.703,328.5448,101300.0
2024-03-07 16:00:00,1.7381668,1.3891114,174.60995,0.0,0.0,262.1105,65030.555,544.0344,101300.0
2024-03-07 17:00:00,1.9888889,1.8093333,194.00061,0.0,0.0,265.18445,65068.84,692.77826,101300.0
2024-03-07 18:00:00,3.3277776,1.6194999,220.77731,0.0,0.0,266.05164,65019.277,752.4928,101300.0
2024-03-07 19:00:00,4.957834,0.9101666,233.02574,0.0,0.0,266.385,65091.582,724.61865,101300.0
2024-03-07 20:00:00,5.1590004,-0.29844442,242.17073,0.0,0.0,266.75333,65050.0,707.21277,101300.0
2024-03-07 21:00:00,5.297945,-1.5773332,247.18039,1.2832044e-05,1.2832044e-05,266.82166,65009.703,574.6757,101300.0
2024-03-07 22:00:00,5.051444,-1.9049443,251.34787,0.0,0.0,266.41833,65042.855,391.27893,101300.0
2024-03-07 23:00:00,3.848,-2.8048885,249.79237,3.070063e-05,3.070063e-05,266.18445,65082.168,217.80951,101300.0
2024-03-08 00:00:00,1.9340553,-2.7156668,212.86678,0.0,0.0,265.08444,65073.152,172.45729,101300.0
2024-03-08 01:00:00,2.6000004,-2.8202221,235.00941,0.0,0.0,263.12,65156.895,0.0,101300.0
2024-03-08 02:00:00,2.4688332,-0.6096666,198.57785,4.5453426e-06,4.5453426e-06,261.70334,65248.152,0.0,101300.0
2024-03-08 03:00:00,2.0002222,-1.2479999,186.29349,6.2330626e-05,6.2330626e-05,260.69443,65278.777,0.0,101300.0
2024-03-08 04:00:00,1.9388337,-2.2155,176.60472,0.0,0.0,259.70612,65258.355,0.0,101300.0
2024-03-08 05:00:00,1.8264997,-1.6176112,172.75757,0.0,0.0,259.0839,65222.25,0.0,101300.0
2024-03-08 06:00:00,1.0886111,0.22566669,188.22311,0.0,0.0,258.81055,65305.86,0.0,101300.0
2024-03-08 07:00:00,1.8874999,0.95127785,176.1817,0.0,0.0,258.57498,65324.625,0.0,101300.0
2024-03-08 08:00:00,1.3622777,-0.08433334,180.723,2.2401068e-06,2.2401068e-06,257.86942,65315.58,0.0,101300.0
2024-03-08 09:00:00,1.882222,-1.6663332,174.32468,1.000149e-05,1.000149e-05,257.84946,65305.766,0.0,101300.0
2024-03-08 10:00:00,2.1479445,-0.8080556,169.69171,0.0,0.0,257.50668,65248.93,0.0,101300.0
2024-03-08 11:00:00,2.3865001,-2.3148336,183.083,0.0,0.0,256.44168,65309.188,0.0,101300.0
2024-03-08 12:00:00,1.3612221,-1.8706667,187.02405,0.0,0.0,256.6811,65298.5,0.0,101300.0
2024-03-08 13:00:00,2.2573335,-1.3864999,181.46544,0.0,0.0,257.01614,65408.883,0.0,101300.0
2024-03-08 14:00:00,2.8197775,-1.5310555,213.59254,0.0,0.0,256.96448,65459.52,53.974384,101300.0
2024-03-08 15:00:00,1.5693332,-1.1280556,203.91232,1.2369712e-05,1.2369712e-05,259.00836,65423.688,273.32272,101300.0
2024-03-08 16:00:00,0.6647222,-1.7431111,201.23236,5.0664603e-05,5.0664603e-05,261.3428,65502.27,485.18082,101300.0
2024-03-08 17:00:00,0.8311667,-1.5161667,237.05441,4.315136e-05,4.315136e-05,262.5389,65529.617,559.3476,101300.0
2024-03-08 18:00:00,2.2002778,-2.3771667,239.25359,0.00011031661,0.00011031661,263.53058,65541.0,691.7698,101300.0
2024-03-08 19:00:00,1.9638888,-1.3557222,239.75922,0.00012090594,0.00012090594,264.11612,65537.95,740.90643,101300.0
2024-03-08 20:00:00,2.2742221,-2.2361667,252.5203,0.00010668593,0.00010668593,263.83167,65442.242,592.2496,101300.0
2024-03-08 21:00:00,2.634722,-3.020278,232.19743,9.041492e-05,9.041492e-05,264.0,65482.766,596.0123,101300.0
2024-03-08 22:00:00,2.3509443,-3.5607219,230.8919,0.00012333864,0.00012333864,263.5689,65519.047,440.93372,101300.0
2024-03-08 23:00:00,0.31083333,-2.6631114,214.61241,0.00010949842,0.00010949842,263.3261,65647.4,274.77756,101300.0
2024-03-09 00:00:00,0.201,-2.3035002,210.4405,2.1079351e-05,2.1079351e-05,262.8089,65639.055,103.75107,101300.0
2024-03-09 01:00:00,-0.07122224,-2.1790552,189.60179,0.0,0.0,260.73447,65699.65,0.0,101300.0
2024-03-09 02:00:00,2.2470558,-1.9320556,177.87572,0.0,0.0,258.4522,65676.13,0.0,101300.0
2024-03-09 03:00:00,2.5524998,-0.9967221,166.00598,0.0,0.0,257.70166,65714.695,0.0,101300.0
2024-03-09 04:00:00,1.844611,-2.2545557,171.16426,0.0,0.0,256.9539,65765.24,0.0,101300.0
2024-03-09 05:00:00,1.3504999,-2.2024443,166.6347,0.0,0.0,256.15222,65757.34,0.0,101300.0
2024-03-09 06:00:00,2.0542781,-1.7561667,156.93509,0.0,0.0,255.53502,65780.16,0.0,101300.0
2024-03-09 07:00:00,2.842611,-1.3945556,156.64354,0.0,0.0,255.22331,65774.96,0.0,101300.0
2024-03-09 08:00:00,3.2540555,-1.5965,154.49179,0.0,0.0,255.32889,65745.01,0.0,101300.0
2024-03-09 09:00:00,4.186111,-2.0054998,148.35379,0.0,0.0,254.80222,65739.0,0.0,101300.0
2024-03-09 10:00:00,4.3283334,-2.3036113,144.08086,0.0,0.0,254.51888,65727.69,0.0,101300.0
2024-03-09 11:00:00,4.4656663,-1.5624443,144.2706,0.0,0.0,254.74167,65791.914,0.0,101300.0
2024-03-09 12:00:00,4.0105,-1.5131667,144.11017,0.0,0.0,254.93167,65803.72,0.0,101300.0
2024-03-09 13:00:00,3.5396113,-1.533,150.03377,0.0,0.0,254.78168,65782.43,0.0,101300.0
2024-03-09 14:00:00,4.2203884,-1.9842222,140.25955,0.0,0.0,255.45169,65852.32,101.10183,101300.0
2024-03-09 15:00:00,2.7822776,-1.6188889,139.73218,0.0,0.0,257.28888,65875.32,357.61774,101300.0
2024-03-09 16:00:00,2.8860557,-1.1355556,141.65399,0.0,0.0,260.75168,65862.33,590.1561,101300.0
2024-03-09 17:00:00,3.574222,-1.757611,144.49838,0.0,0.0,263.43945,65914.83,772.60675,101300.0
2024-03-09 18:00:00,3.9913893,-1.4798888,150.744,0.0,0.0,265.06833,65885.23,885.511,101300.0
2024-03-09 19:00:00,3.1781664,-1.854611,158.8491,0.0,0.0,265.80057,65906.85,919.5953,101300.0
2024-03-09 20:00:00,3.8673337,-1.382278,163.6976,0.0,0.0,266.24173,65896.86,878.58344,101300.0
2024-03-09 21:00:00,3.969278,-1.5496668,165.2351,0.0,0.0,266.765,65912.29,764.6988,101300.0
2024-03-09 22:00:00,4.1555552,-2.208389,168.01033,0.0,0.0,266.85724,65877.72,583.9104,101300.0
2024-03-09 23:00:00,4.5326114,-1.4901667,164.22577,0.0,0.0,266.80667,65962.24,348.94388,101300.0
2024-03-10 00:00:00,3.342833,-0.9510555,162.9715,0.0,0.0,265.81555,65941.71,90.03022,101300.0
2024-03-10 01:00:00,3.8108885,-0.49583334,163.28156,0.0,0.0,262.97168,65930.516,0.3069444,101300.0
2024-03-10 02:00:00,4.589111,-0.5641667,161.74081,0.0,0.0,261.355,65927.9,0.0,101300.0
2024-03-10 03:00:00,5.2377224,-1.1388888,163.03789,0.0,0.0,260.78552,65998.53,0.0,101300.0
2024-03-10 04:00:00,5.248556,-1.3060001,163.00494,0.0,0.0,260.33664,65933.53,0.0,101300.0
2024-03-10 05:00:00,4.4902225,-1.4112778,161.06773,0.0,0.0,259.85556,66000.7,0.0,101300.0
2024-03-10 06:00:00,4.4344444,-1.0074444,162.09982,0.0,0.0,259.71722,65972.47,0.0,101300.0
2024-03-10 07:00:00,4.541445,-1.9035001,160.124,0.0,0.0,259.33057,65973.125,0.0,101300.0
2024-03-10 08:00:00,5.1105,-1.8160002,158.55928,0.0,0.0,259.46,65963.22,0.0,101300.0
2024-03-10 09:00:00,5.386167,-0.9316667,155.10146,0.0,0.0,259.0206,66022.75,0.0,101300.0
2024-03-10 10:00:00,5.0173883,-1.3469446,153.28484,0.0,0.0,258.72278,65971.99,0.0,101300.0
2024-03-10 11:00:00,5.394056,-1.2926668,152.83817,0.0,0.0,258.85666,65962.13,0.0,101300.0
2024-03-10 12:00:00,6.092833,-1.3936111,154.15723,0.0,0.0,259.0622,65924.41,0.0,101300.0
2024-03-10 13:00:00,5.521333,-1.0730556,153.94656,0.0,0.0,259.22836,66012.28,0.0,101300.0
2024-03-10 14:00:00,5.7107224,-1.2857223,155.72812,0.0,0.0,259.36,66033.14,106.04572,101300.0
2024-03-10 15:00:00,5.631555,-1.2953334,156.3751,0.0,0.0,261.72614,66000.72,359.45963,101300.0
2024-03-10 16:00:00,5.607333,-1.6986667,156.4886,0.0,0.0,264.72888,66018.914,591.9907,101300.0
2024-03-10 17:00:00,6.1574445,-0.52027774,159.8155,0.0,0.0,267.87335,65991.26,772.25336,101300.0
2024-03-10 18:00:00,6.851389,-1.5958333,163.88385,0.0,0.0,269.47556,65948.42,888.22375,101300.0
2024-03-10 19:00:00,5.4109445,-2.2095556,164.77116,0.0,0.0,269.5939,65955.4,928.9999,101300.0
2024-03-10 20:00:00,4.7323337,-0.5316111,167.31215,0.0,0.0,270.115,65961.664,888.2802,101300.0
2024-03-10 21:00:00,4.762167,-0.7153889,173.29205,0.0,0.0,270.2961,65941.91,770.4367,101300.0
2024-03-10 22:00:00,4.665,0.64022225,174.34662,0.0,0.0,270.1278,65880.23,590.62054,101300.0
2024-03-10 23:00:00,5.2229996,0.47433335,173.87195,0.0,0.0,270.305,65892.36,353.49527,101300.0
2024-03-11 00:00:00,3.9638338,0.11,176.13261,0.0,0.0,269.41885,65931.516,89.3519,101300.0
2024-03-11 01:00:00,3.7029445,0.18272221,175.03168,0.0,0.0,266.60886,65887.99,1.5580556,101300.0
2024-03-11 02:00:00,4.108834,0.27955556,171.53204,0.0,0.0,265.5961,65917.15,0.0,101300.0
2024-03-11 03:00:00,3.7033892,1.7970556,171.60844,0.0,0.0,264.88498,65984.27,0.0,101300.0
2024-03-11 04:00:00,3.9834998,1.5198888,169.90334,0.0,0.0,263.79944,65972.445,0.0,101300.0
2024-03-11 05:00:00,4.6551113,1.0116667,170.52296,0.0,0.0,263.2611,65902.805,0.0,101300.0
2024-03-11 06:00:00,5.298611,0.7135001,169.49222,0.0,0.0,262.325,65849.27,0.0,101300.0
2024-03-11 07:00:00,5.7615,-0.020833332,167.63844,0.0,0.0,262.75223,65806.51,0.0,101300.0
2024-03-11 08:00:00,5.6648326,0.050055556,167.00854,0.0,0.0,262.97443,65912.09,0.0,101300.0
2024-03-11 09:00:00,6.037278,-0.30761117,164.5734,0.0,0.0,262.75,65870.08,0.0,101300.0
2024-03-11 10:00:00,4.7800555,-1.097889,162.15,0.0,0.0,262.48553,65840.09,0.0,101300.0
2024-03-11 11:00:00,3.877,-0.6353333,162.23817,0.0,0.0,261.9361,65825.81,0.0,101300.0
2024-03-11 12:00:00,5.2266665,-0.13800001,161.71475,0.0,0.0,261.315,65746.48,0.0,101300.0
2024-03-11 13:00:00,7.7657766,-0.32811114,163.71155,0.0,0.0,260.81223,65754.2,0.0,101300.0
2024-03-11 14:00:00,5.8133335,0.35755557,162.26012,0.0,0.0,261.6189,65696.22,111.964005,101300.0
2024-03-11 15:00:00,5.726945,1.4888334,164.53978,0.0,0.0,263.46667,65785.66,363.93002,101300.0
2024-03-11 16:00:00,7.8502784,0.22627777,168.82779,0.0,0.0,266.20056,65782.36,590.03827,101300.0
2024-03-11 17:00:00,8.71489,0.6976111,172.06567,0.0,0.0,268.34445,65735.484,769.2384,101300.0
2024-03-11 18:00:00,8.278056,1.2572778,173.29657,0.0,0.0,268.74445,65693.9,882.69995,101300.0
2024-03-11 19:00:00,8.119945,1.511889,184.01999,0.0,0.0,269.3289,65717.61,911.0339,101300.0
2024-03-11 20:00:00,6.4532223,1.3706112,186.66876,0.0,0.0,269.9156,65714.97,872.08716,101300.0
2024-03-11 21:00:00,6.1698885,1.9859445,188.63477,0.0,0.0,270.35666,65738.945,760.6344,101300.0
2024-03-11 22:00:00,6.4261107,2.5825555,194.16852,0.0,0.0,270.5961,65731.484,583.9007,101300.0
2024-03-11 23:00:00,5.2481117,0.7105556,198.99323,0.0,0.0,270.33722,65688.16,344.82095,101300.0
2024-03-12 00:00:00,4.275555,-0.08466665,252.54144,0.0,0.0,269.6261,65661.76,55.733658,101300.0
2024-03-12 01:00:00,2.5103333,-0.29444444,237.70612,0.0,0.0,267.65002,65661.51,3.1737778,101300.0
2024-03-12 02:00:00,2.2638335,1.2695554,222.89201,0.0,0.0,265.6411,65669.836,0.0,101300.0
2024-03-12 03:00:00,4.821889,-0.6688333,205.07861,0.0,0.0,264.13055,65723.68,0.0,101300.0
2024-03-12 04:00:00,5.032334,-1.1258888,195.35564,0.0,0.0,263.18167,65639.11,0.0,101300.0
2024-03-12 05:00:00,5.5007777,-0.92694443,203.52722,0.0,0.0,263.15332,65648.74,0.0,101300.0
2024-03-12 06:00:00,4.614055,-0.61738896,220.96584,0.0,0.0,262.8717,65588.59,0.0,101300.0
2024-03-12 07:00:00,4.601944,-1.4312221,205.5995,0.0,0.0,263.32947,65648.91,0.0,101300.0
2024-03-12 08:00:00,4.5128336,0.059222206,213.79755,9.1738606e-05,9.1738606e-05,263.42334,65638.17,0.0,101300.0
2024-03-12 09:00:00,5.8703895,-2.3903332,212.43556,0.000102295155,0.000102295155,263.53833,65558.36,0.0,101300.0
2024-03-12 10:00:00,7.7260547,-1.6654444,249.89996,0.00026264755,0.00026264755,264.0361,65531.875,0.0,101300.0
2024-03-12 11:00:00,7.4643893,-2.8677218,254.48128,9.560365e-06,9.560365e-06,264.06555,65599.99,0.0,101300.0
2024-03-12 12:00:00,7.807833,-1.8722221,177.80139,0.0,0.0,262.77942,65554.91,0.0,101300.0
2024-03-12 13:00:00,8.280779,-2.7701669,197.02354,0.0,0.0,262.86777,65529.367,0.0,101300.0
2024-03-12 14:00:00,8.934334,-4.226722,212.82666,0.0,0.0,263.0889,65587.05,85.82284,101300.0
2024-03-12 15:00:00,8.191334,-4.520889,200.37035,0.0,0.0,264.565,65631.14,321.71393,101300.0
2024-03-12 16:00:00,9.662056,-3.4494448,228.25,0.0,0.0,265.58945,65650.74,487.047,101300.0
2024-03-12 17:00:00,8.851223,-2.238389,196.49727,0.0,0.0,266.8883,65540.266,734.7195,101300.0
2024-03-12 18:00:00,8.4637785,-1.2080556,195.8738,0.0,0.0,267.75055,65576.66,859.5999,101300.0
2024-03-12 19:00:00,9.102499,-0.47911108,191.96356,0.0,0.0,268.06775,65536.04,903.2165,101300.0
2024-03-12 20:00:00,9.458333,0.23950002,186.84683,0.0,0.0,268.57608,65552.86,877.9594,101300.0
2024-03-12 21:00:00,8.350055,1.0513333,193.25401,0.0,0.0,269.00778,65450.67,752.6296,101300.0
2024-03-12 22:00:00,6.055778,2.0707777,197.98738,0.0,0.0,269.29446,65555.78,560.0198,101300.0
2024-03-12 23:00:00,5.4787784,1.5608333,202.26678,0.0,0.0,269.10278,65471.5,315.2327,101300.0
2024-03-13 00:00:00,4.3897223,1.7983888,226.88463,0.0,0.0,268.2378,65421.938,68.578445,101300.0
2024-03-13 01:00:00,3.361,0.8893333,218.65622,4.3015975e-06,4.3015975e-06,265.76944,65393.402,4.849833,101300.0
2024-03-13 02:00:00,3.4961112,0.7952222,225.66794,0.0,0.0,264.8389,65476.11,0.0,101300.0
2024-03-13 03:00:00,3.5404997,-0.29383335,213.62189,0.0,0.0,263.42615,65480.867,0.0,101300.0
2024-03-13 04:00:00,3.6199446,0.47188887,228.3705,0.0,0.0,263.14502,65437.395,0.0,101300.0
2024-03-13 05:00:00,2.310889,0.36805552,246.4306,0.0,0.0,263.38443,65425.133,0.0,101300.0
2024-03-13 06:00:00,1.3305001,0.7725556,240.63226,6.131326e-06,6.131326e-06,263.14334,65398.473,0.0,101300.0
2024-03-13 07:00:00,2.5598335,0.34422225,233.81462,0.0,0.0,262.8022,65300.84,0.0,101300.0
2024-03-13 08:00:00,3.8573892,-0.09505556,223.41862,0.0,0.0,263.09332,65260.812,0.0,101300.0
2024-03-13 09:00:00,4.3999443,-0.032666665,222.33539,9.893599e-05,9.893599e-05,263.25723,65197.5,0.0,101300.0
2024-03-13 10:00:00,2.6343887,-0.23233332,238.75266,4.9533533e-05,4.9533533e-05,263.15887,65136.39,0.0,101300.0
2024-03-13 11:00:00,3.1668892,-0.9307221,230.06429,2.9347691e-05,2.9347691e-05,263.35663,65156.395,0.0,101300.0
2024-03-13 12:00:00,2.992889,-1.8582221,203.58902,0.0,0.0,262.7639,65062.453,0.0,101300.0
2024-03-13 13:00:00,0.30261108,-1.5162221,191.80489,0.0,0.0,261.4111,65133.895,0.0,101300.0
2024-03-13 14:00:00,0.7228334,-0.5733333,184.75323,0.0,0.0,260.65775,65082.08,103.0925,101300.0
2024-03-13 15:00:00,1.7114444,-0.7706666,179.76405,0.0,0.0,262.65335,65117.293,353.24207,101300.0
2024-03-13 16:00:00,0.453,0.28766668,188.28242,0.0,0.0,265.2272,65139.215,575.83765,101300.0
