time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 15:00:00,10.271077,-3.5322695,165.64023,0.0,0.0,266.0992,68880.89,262.0575,101300.0
2024-02-24 16:00:00,10.605808,-3.4531152,166.95654,0.0,0.0,268.03424,68889.2,481.53192,101300.0
2024-02-24 17:00:00,10.415693,-3.500731,168.82571,0.0,0.0,268.97766,68907.7,652.8134,101300.0
2024-02-24 18:00:00,9.517923,-3.800577,170.85846,0.0,0.0,270.20193,68847.87,760.0155,101300.0
2024-02-24 19:00:00,8.741268,-3.644,174.6538,0.0,0.0,271.0608,68816.805,791.7431,101300.0
2024-02-24 20:00:00,8.123154,-4.576115,178.83563,0.0,0.0,270.9031,68792.99,745.3219,101300.0
2024-02-24 21:00:00,8.127077,-3.9171538,182.48868,0.0,0.0,271.04926,68732.32,630.8087,101300.0
2024-02-24 22:00:00,8.283346,-4.040885,181.79965,0.0,0.0,270.8035,68777.23,449.49783,101300.0
2024-02-24 23:00:00,8.008768,-3.340692,184.63248,0.0,0.0,270.69617,68738.234,197.99953,101300.0
2024-02-25 00:00:00,7.7879615,-2.0433848,187.56119,0.0,0.0,270.19266,68732.03,129.1293,101300.0
2024-02-25 01:00:00,7.2719226,-2.1898463,178.36473,0.0,0.0,267.74423,68773.28,0.0,101300.0
2024-02-25 02:00:00,7.547,-2.348923,178.08643,0.0,0.0,267.06845,68781.68,0.0,101300.0
2024-02-25 03:00:00,7.9466147,-1.7996923,178.90201,0.0,0.0,267.00653,68718.95,0.0,101300.0
2024-02-25 04:00:00,8.007539,-2.4325385,177.34877,0.0,0.0,266.65848,68725.56,0.0,101300.0
2024-02-25 05:00:00,8.744423,-2.400577,177.26682,0.0,0.0,266.41653,68745.18,0.0,101300.0
2024-02-25 06:00:00,10.134963,-2.829577,176.84866,0.0,0.0,266.12424,68622.62,0.0,101300.0
2024-02-25 07:00:00,11.661231,-3.6163077,174.87215,0.0,0.0,265.87503,68549.77,0.0,101300.0
2024-02-25 08:00:00,11.964039,-3.6814613,172.7482,0.0,0.0,265.7327,68564.414,0.0,101300.0
2024-02-25 09:00:00,12.49677,-4.0983853,169.77951,0.0,0.0,265.54193,68551.305,0.0,101300.0
2024-02-25 10:00:00,13.527345,-4.5451155,168.96078,0.0,0.0,265.48157,68487.01,0.0,101300.0
2024-02-25 11:00:00,12.848115,-4.7720003,168.94073,0.0,0.0,265.65887,68593.99,0.0,101300.0
2024-02-25 12:00:00,16.497078,-5.113077,166.92514,0.0,0.0,265.73233,68452.125,0.0,101300.0
2024-02-25 13:00:00,14.96773,-4.729423,166.82356,0.0,0.0,265.52267,68510.44,0.0,101300.0
2024-02-25 14:00:00,16.564692,-4.7303076,166.96411,0.0,0.0,265.59344,68451.234,0.0,101300.0
2024-02-25 15:00:00,17.230074,-4.993385,170.46124,0.0,0.0,266.95926,68493.31,267.98547,101300.0
2024-02-25 16:00:00,14.873961,-5.4710007,174.3528,0.0,0.0,268.68423,68655.1,485.37335,101300.0
2024-02-25 17:00:00,13.089191,-5.335808,176.4712,0.0,0.0,269.2096,68638.25,654.75195,101300.0
2024-02-25 18:00:00,12.116077,-4.7895384,180.80606,0.0,0.0,269.79922,68598.3,758.4156,101300.0
2024-02-25 19:00:00,11.408885,-3.3717306,186.03722,0.0,0.0,271.06036,68594.17,788.6093,101300.0
2024-02-25 20:00:00,10.180808,-2.612077,189.49449,0.0,0.0,272.23926,68653.09,743.9677,101300.0
2024-02-25 21:00:00,9.498692,-2.7294617,194.68973,0.0,0.0,272.71423,68646.42,627.35504,101300.0
2024-02-25 22:00:00,8.552192,-1.5031154,195.13835,0.0,0.0,272.77692,68616.53,449.31152,101300.0
2024-02-25 23:00:00,7.800423,-0.7691154,198.56532,0.0,0.0,272.5777,68585.34,200.52646,101300.0
2024-02-26 00:00:00,6.0508847,-0.38950008,197.25778,0.0,0.0,271.2285,68578.92,131.32196,101300.0
2024-02-26 01:00:00,4.516385,0.23400003,195.58527,0.0,0.0,268.47116,68576.24,0.0,101300.0
2024-02-26 02:00:00,6.425346,0.8120385,194.68825,0.0,0.0,268.31424,68598.09,0.0,101300.0
2024-02-26 03:00:00,7.6006155,0.9655768,192.16985,0.0,0.0,268.4569,68631.97,0.0,101300.0
2024-02-26 04:00:00,7.9437304,0.38976923,190.74704,0.0,0.0,268.29657,68585.766,0.0,101300.0
2024-02-26 05:00:00,7.617961,0.07034616,188.42148,0.0,0.0,267.9308,68588.516,0.0,101300.0
2024-02-26 06:00:00,6.9990387,0.25142306,193.44916,0.0,0.0,267.94424,68579.15,0.0,101300.0
2024-02-26 07:00:00,6.7366934,-0.0060769203,194.4486,0.0,0.0,267.93195,68599.39,0.0,101300.0
2024-02-26 08:00:00,6.9060764,-0.030615391,193.90219,0.0,0.0,267.77118,68438.43,0.0,101300.0
2024-02-26 09:00:00,5.951808,-0.20165381,195.91226,0.0,0.0,267.5204,68379.87,0.0,101300.0
2024-02-26 10:00:00,4.488654,-0.6713846,208.97171,0.0,0.0,267.0554,68298.93,0.0,101300.0
2024-02-26 11:00:00,3.6795769,-0.5560001,255.39442,0.0,0.0,267.6719,68325.67,0.0,101300.0
2024-02-26 12:00:00,4.4597316,-0.20938471,283.20148,0.0,0.0,268.32422,68259.76,0.0,101300.0
2024-02-26 13:00:00,6.4564614,-0.42688453,277.44064,0.000117457654,0.000117457654,268.36423,68271.07,0.0,101300.0
2024-02-26 14:00:00,6.474038,-0.74700004,237.04938,0.00011504257,0.00011504257,267.96652,68257.17,0.0,101300.0
2024-02-26 15:00:00,6.965616,-0.7486538,262.70645,7.5482414e-05,7.5482414e-05,268.94077,68287.46,123.337555,101300.0
2024-02-26 16:00:00,8.445808,1.1081538,202.17027,1.943175e-05,1.943175e-05,269.72427,68188.62,461.2428,101300.0
2024-02-26 17:00:00,8.751463,0.015346151,208.734,0.0,0.0,270.75998,68199.02,616.71375,101300.0
2024-02-26 18:00:00,8.2732315,0.5358462,225.38266,0.0,0.0,271.20383,68177.04,664.2589,101300.0
2024-02-26 19:00:00,8.452499,1.3077308,226.41608,0.0,0.0,271.27576,68138.21,656.3002,101300.0
2024-02-26 20:00:00,9.148001,1.0641154,218.07196,0.0,0.0,271.61423,68033.46,684.4772,101300.0
2024-02-26 21:00:00,8.234884,0.65573084,250.69276,0.0,0.0,272.3738,67890.39,430.22415,101300.0
2024-02-26 22:00:00,8.488578,0.8636539,213.26834,0.0,0.0,272.21808,67883.05,435.1629,101300.0
2024-02-26 23:00:00,7.7844996,1.0790769,214.00465,0.0,0.0,272.17233,67824.305,189.7653,101300.0
2024-02-27 00:00:00,6.443578,1.6730769,206.89597,0.0,0.0,270.95038,67857.07,129.20712,101300.0
2024-02-27 01:00:00,4.5938077,0.81265384,243.46558,0.0,0.0,268.7646,67908.195,0.0,101300.0
2024-02-27 02:00:00,3.8011923,0.66911536,196.74677,0.0,0.0,267.60693,67844.92,0.0,101300.0
2024-02-27 03:00:00,4.341269,0.9355,195.45554,3.567421e-05,3.567421e-05,266.86234,67930.7,0.0,101300.0
2024-02-27 04:00:00,5.051116,1.4914615,210.30048,0.00010184793,0.00010184793,267.17117,67768.42,0.0,101300.0
2024-02-27 05:00:00,3.751731,0.9304232,239.63353,6.5167237e-06,6.5167237e-06,267.38153,67679.92,0.0,101300.0
2024-02-27 06:00:00,7.3336535,2.4594233,191.76018,0.00011374694,0.00011374694,266.6754,67631.12,0.0,101300.0
2024-02-27 07:00:00,8.835385,2.202808,189.6277,0.0,0.0,266.7442,67538.62,0.0,101300.0
2024-02-27 08:00:00,9.613422,2.6418843,186.39575,0.0,0.0,266.29346,67521.09,0.0,101300.0
2024-02-27 09:00:00,8.95923,2.1112309,188.40207,0.0,0.0,266.17462,67427.37,0.0,101300.0
2024-02-27 10:00:00,8.6920395,1.4878075,188.52982,6.752054e-05,6.752054e-05,265.92535,67378.93,0.0,101300.0
2024-02-27 11:00:00,9.170962,0.92388475,189.46793,0.00010861308,0.00010861308,266.00653,67288.695,0.0,101300.0
2024-02-27 12:00:00,7.8751917,-0.66373074,192.90321,7.858154e-05,7.858154e-05,265.80307,67329.016,0.0,101300.0
2024-02-27 13:00:00,5.6490383,-0.1510769,255.86859,0.00015817003,0.00015817003,266.43,67228.35,0.0,101300.0
2024-02-27 14:00:00,5.5976543,-4.0813465,217.94366,0.0003338722,0.0003338722,263.21655,67377.3,14.688694,101300.0
2024-02-27 15:00:00,7.0125003,-4.8405,227.96999,0.000377608,0.000377608,262.88925,67427.23,147.16754,101300.0
2024-02-27 16:00:00,7.4288845,-4.842346,232.85712,0.00018868098,0.00018868098,263.3919,67425.34,313.33356,101300.0
2024-02-27 17:00:00,8.822693,-3.556962,193.34578,2.2643262e-05,2.2643262e-05,262.09964,67429.33,578.19684,101300.0
2024-02-27 18:00:00,10.905654,-4.7196918,170.0098,1.39604e-05,1.39604e-05,261.54456,67433.28,753.68646,101300.0
2024-02-27 19:00:00,7.1941934,-2.761346,173.21648,3.921437e-05,3.921437e-05,261.72693,67398.42,792.75446,101300.0
2024-02-27 20:00:00,7.3337307,-3.6629615,177.0065,1.8554708e-06,1.8554708e-06,260.85272,67433.375,739.5445,101300.0
2024-02-27 21:00:00,7.2218847,-3.3195,182.54842,1.5757487e-05,1.5757487e-05,260.04388,67404.516,598.4728,101300.0
2024-02-27 22:00:00,7.3606157,-3.3146539,164.83437,2.1004485e-05,2.1004485e-05,258.99194,67483.35,455.28,101300.0
2024-02-27 23:00:00,5.9021916,-3.2913465,174.28589,9.364957e-06,9.364957e-06,258.29156,67485.95,193.55565,101300.0
2024-02-28 00:00:00,6.244884,-3.491,187.2663,2.0254778e-05,2.0254778e-05,256.68463,67535.414,106.72984,101300.0
2024-02-28 01:00:00,7.042846,-4.395,190.48134,5.1976363e-05,5.1976363e-05,255.14809,67684.086,0.0,101300.0
2024-02-28 02:00:00,8.577308,-4.435,160.19629,6.6781635e-05,6.6781635e-05,253.96075,67722.34,0.0,101300.0
2024-02-28 03:00:00,13.601308,-6.469961,176.3347,7.126967e-06,7.126967e-06,253.07233,67607.414,0.0,101300.0
2024-02-28 04:00:00,13.261231,-6.773961,132.21597,0.0,0.0,252.27618,67507.14,0.0,101300.0
2024-02-28 05:00:00,9.093154,-3.3801537,139.65793,0.0,0.0,252.59692,67770.93,0.0,101300.0
2024-02-28 06:00:00,10.253346,-6.9464235,164.84012,0.0,0.0,252.6173,67797.38,0.0,101300.0
2024-02-28 07:00:00,16.187038,-8.7285385,134.02475,0.0,0.0,252.78694,67754.67,0.0,101300.0
2024-02-28 08:00:00,15.810924,-9.198115,134.3957,0.0,0.0,252.36075,67801.38,0.0,101300.0
2024-02-28 09:00:00,17.592999,-8.017423,134.72258,0.0,0.0,252.60692,67871.63,0.0,101300.0
2024-02-28 10:00:00,17.543499,-8.103769,138.1766,0.0,0.0,253.16113,67830.0,0.0,101300.0
2024-02-28 11:00:00,18.191692,-7.764117,138.9361,0.0,0.0,254.02887,67919.53,0.0,101300.0
2024-02-28 12:00:00,11.789079,-5.6685376,142.4228,0.0,0.0,254.58537,68131.516,0.0,101300.0
2024-02-28 13:00:00,13.516038,-6.1369224,144.8966,0.0,0.0,255.295,68152.39,0.0,101300.0
2024-02-28 14:00:00,11.1775,-4.2665,150.30573,0.0,0.0,256.66614,68222.23,34.27858,101300.0
2024-02-28 15:00:00,13.856232,-7.0774612,152.79373,0.0,0.0,259.02655,68276.21,280.9989,101300.0
2024-02-28 16:00:00,12.972157,-7.0973463,156.61168,0.0,0.0,261.34534,68472.71,505.79123,101300.0
2024-02-28 17:00:00,15.918038,-7.3991523,156.79704,0.0,0.0,262.8115,68361.8,682.4144,101300.0
2024-02-28 18:00:00,12.0617695,-5.43423,164.13794,0.0,0.0,263.75073,68506.9,784.6925,101300.0
2024-02-28 19:00:00,8.093924,-2.263077,170.09904,0.0,0.0,266.19574,68522.78,816.5108,101300.0
2024-02-28 20:00:00,9.011384,-2.4383848,170.05135,0.0,0.0,266.76154,68512.555,774.32214,101300.0
2024-02-28 21:00:00,8.301655,-0.8712308,175.56772,0.0,0.0,267.60846,68626.74,653.7211,101300.0
2024-02-28 22:00:00,8.158192,-1.535923,177.85327,0.0,0.0,268.40652,68651.08,472.72418,101300.0
2024-02-28 23:00:00,9.884231,-2.2471926,177.62192,0.0,0.0,268.35117,68553.36,225.26044,101300.0
2024-02-29 00:00:00,6.2553854,-0.68215376,179.1513,0.0,0.0,267.82538,68617.5,147.02914,101300.0
2024-02-29 01:00:00,4.4166536,0.53803843,177.82372,0.0,0.0,265.2496,68608.25,0.0,101300.0
2024-02-29 02:00:00,3.7780385,1.5183078,179.57445,0.0,0.0,265.17157,68764.164,0.0,101300.0
2024-02-29 03:00:00,7.37627,-2.077846,178.69905,0.0,0.0,264.14734,68681.336,0.0,101300.0
2024-02-29 04:00:00,10.236771,-2.7576926,191.7885,0.0,0.0,265.28348,68687.72,0.0,101300.0
2024-02-29 05:00:00,10.099614,-1.492346,188.25684,0.0,0.0,266.09732,68622.23,0.0,101300.0
2024-02-29 06:00:00,13.009383,-2.9353464,192.58295,0.0,0.0,265.52808,68583.2,0.0,101300.0
2024-02-29 07:00:00,13.31654,-2.768077,174.53107,0.0,0.0,265.7077,68534.9,0.0,101300.0
2024-02-29 08:00:00,13.1289625,-2.9518461,174.92946,0.0,0.0,265.29272,68483.07,0.0,101300.0
2024-02-29 09:00:00,14.369271,-4.2434616,173.35541,0.0,0.0,265.09424,68432.77,0.0,101300.0
2024-02-29 10:00:00,14.1275015,-4.3204613,174.47385,0.0,0.0,265.06,68439.62,0.0,101300.0
2024-02-29 11:00:00,13.558616,-4.6080775,177.26659,0.0,0.0,265.4342,68539.89,0.0,101300.0
2024-02-29 12:00:00,12.960346,-4.2779613,179.78387,0.0,0.0,265.65155,68526.42,0.0,101300.0
2024-02-29 13:00:00,13.165961,-4.3360767,178.49501,0.0,0.0,265.50388,68466.734,0.0,101300.0
2024-02-29 14:00:00,12.686461,-4.161154,182.0864,0.0,0.0,265.81848,68469.98,40.725002,101300.0
2024-02-29 15:00:00,12.278307,-3.708962,183.26286,0.0,0.0,267.26038,68516.29,286.28625,101300.0
2024-02-29 16:00:00,11.5944605,-3.251077,187.66562,0.0,0.0,269.74387,68513.914,501.9797,101300.0
2024-02-29 17:00:00,11.669383,-3.3824618,184.71678,0.0,0.0,270.8473,68506.12,674.92847,101300.0
2024-02-29 18:00:00,11.209501,-4.4694614,181.27701,0.0,0.0,270.95847,68462.92,785.46063,101300.0
2024-02-29 19:00:00,11.062769,-4.2136154,180.83487,0.0,0.0,271.44153,68449.28,819.01636,101300.0
2024-02-29 20:00:00,9.469653,-2.817923,181.37836,0.0,0.0,271.50385,68390.87,775.5269,101300.0
2024-02-29 21:00:00,9.450962,-3.0292306,179.30104,0.0,0.0,271.40002,68328.32,662.33856,101300.0
2024-02-29 22:00:00,7.996808,-0.8048847,183.06578,0.0,0.0,271.865,68374.79,479.00336,101300.0
2024-02-29 23:00:00,9.412001,-2.0596926,183.60318,0.0,0.0,271.51923,68343.734,231.50409,101300.0
2024-03-01 00:00:00,8.947039,-1.9020767,185.20891,0.0,0.0,270.0596,68279.266,139.94472,101300.0
2024-03-01 01:00:00,4.674346,0.24819231,191.38727,0.0,0.0,267.8919,68401.57,0.0,101300.0
2024-03-01 02:00:00,6.3442307,-0.16930771,191.21565,0.0,0.0,266.9527,68409.45,0.0,101300.0
2024-03-01 03:00:00,5.752922,1.3908849,189.68983,0.0,0.0,266.83502,68398.93,0.0,101300.0
2024-03-01 04:00:00,6.704962,1.3859229,181.91612,0.0,0.0,266.75116,68347.234,0.0,101300.0
2024-03-01 05:00:00,1.9016153,2.2997308,181.37282,0.0,0.0,266.07193,68368.555,0.0,101300.0
2024-03-01 06:00:00,7.760462,-0.41511536,179.48006,0.0,0.0,265.78387,68230.87,0.0,101300.0
2024-03-01 07:00:00,13.057001,-4.6630383,177.12746,0.0,0.0,266.0269,68130.23,0.0,101300.0
2024-03-01 08:00:00,16.175615,-6.5429225,178.12364,0.0,0.0,266.08118,68101.83,0.0,101300.0
2024-03-01 09:00:00,17.6795,-6.102577,176.79568,0.0,0.0,265.8885,68076.984,0.0,101300.0
2024-03-01 10:00:00,16.66846,-5.540885,177.02737,0.0,0.0,265.58502,68064.41,0.0,101300.0
2024-03-01 11:00:00,9.151923,-2.0453463,179.23236,0.0,0.0,265.7227,68030.23,0.0,101300.0
2024-03-01 12:00:00,15.275423,-5.5601153,177.92963,0.0,0.0,265.82693,68010.58,0.0,101300.0
2024-03-01 13:00:00,7.800308,-3.377923,178.73651,0.0,0.0,265.55768,68091.52,0.0,101300.0
2024-03-01 14:00:00,7.791346,-2.3456926,178.52245,0.0,0.0,265.27463,68159.72,46.982853,101300.0
2024-03-01 15:00:00,11.170344,-3.5511148,178.20895,0.0,0.0,266.99152,68208.234,297.1743,101300.0
2024-03-01 16:00:00,9.969924,-2.4399998,178.20456,0.0,0.0,268.39578,68242.055,515.29456,101300.0
2024-03-01 17:00:00,9.655578,-2.1553464,184.266,0.0,0.0,269.80463,68227.58,683.3858,101300.0
2024-03-01 18:00:00,10.278846,-2.2321925,183.81633,0.0,0.0,270.4269,68279.695,791.254,101300.0
2024-03-01 19:00:00,9.564885,-1.9041924,191.72191,0.0,0.0,271.56958,68304.51,818.1488,101300.0
2024-03-01 20:00:00,6.773231,-0.69223076,197.81126,0.0,0.0,272.3381,68377.01,766.7155,101300.0
2024-03-01 21:00:00,5.300539,-0.69873077,199.2487,0.0,0.0,273.12653,68392.91,654.025,101300.0
2024-03-01 22:00:00,5.447308,-0.84184617,201.66623,0.0,0.0,273.36658,68390.56,473.90588,101300.0
2024-03-01 23:00:00,5.403885,-0.5214231,200.23355,0.0,0.0,273.00922,68411.24,233.33273,101300.0
2024-03-02 00:00:00,5.8857694,-1.6110383,194.73859,0.0,0.0,271.91925,68427.88,154.72441,101300.0
2024-03-02 01:00:00,5.7911153,-1.0242307,188.52435,0.0,0.0,269.01117,68449.805,0.0,101300.0
2024-03-02 02:00:00,6.3068843,0.72361535,183.59909,0.0,0.0,268.7031,68381.79,0.0,101300.0
2024-03-02 03:00:00,8.218461,1.0542308,183.69067,0.0,0.0,269.05035,68368.93,0.0,101300.0
2024-03-02 04:00:00,8.3115,-1.1459233,181.78854,0.0,0.0,268.62692,68415.03,0.0,101300.0
2024-03-02 05:00:00,8.796385,-1.0547693,179.70982,0.0,0.0,267.96732,68347.945,0.0,101300.0
2024-03-02 06:00:00,10.473308,-1.0195,179.50124,0.0,0.0,267.76035,68277.37,0.0,101300.0
2024-03-02 07:00:00,11.592575,0.09461535,182.17328,0.0,0.0,268.00272,68194.445,0.0,101300.0
2024-03-02 08:00:00,12.757655,1.4438077,181.01178,0.0,0.0,268.4338,68144.22,0.0,101300.0
2024-03-02 09:00:00,12.055884,-0.18542306,188.02676,0.0,0.0,268.17886,68130.164,0.0,101300.0
2024-03-02 10:00:00,11.647076,-2.9123075,184.71048,0.0,0.0,267.85196,68085.055,0.0,101300.0
2024-03-02 11:00:00,11.846307,-3.6220767,183.82224,0.0,0.0,267.6531,67984.92,0.0,101300.0
2024-03-02 12:00:00,12.47027,-4.039423,181.77557,0.0,0.0,267.53925,68024.164,0.0,101300.0
2024-03-02 13:00:00,11.634307,-3.8877692,179.09207,0.0,0.0,267.31464,68037.99,0.0,101300.0
2024-03-02 14:00:00,13.306347,-1.9596922,176.181,0.0,0.0,267.33575,67959.47,53.694195,101300.0
2024-03-02 15:00:00,12.556578,-0.20130768,179.27403,0.0,0.0,269.2673,67956.18,305.42297,101300.0
2024-03-02 16:00:00,14.73427,-1.1666154,181.90219,0.0,0.0,270.57538,67865.32,524.26843,101300.0
2024-03-02 17:00:00,15.417807,0.6014231,184.83131,0.0,0.0,271.5996,67799.375,693.8505,101300.0
2024-03-02 18:00:00,15.213386,1.5561153,187.79698,0.0,0.0,272.00842,67786.336,799.09863,101300.0
2024-03-02 19:00:00,14.424154,1.3377306,187.69101,0.0,0.0,272.2742,67721.29,831.4115,101300.0
2024-03-02 20:00:00,12.141346,2.7435384,189.19376,0.0,0.0,273.2623,67730.27,785.1768,101300.0
2024-03-02 21:00:00,11.925462,3.2587306,191.05565,0.0,0.0,273.74155,67722.15,667.46234,101300.0
2024-03-02 22:00:00,11.17108,3.4219232,199.65897,0.0,0.0,273.79996,67714.83,480.6594,101300.0
2024-03-02 23:00:00,8.992192,5.0379233,194.97694,0.0,0.0,273.00156,67693.34,240.66238,101300.0
2024-03-03 00:00:00,7.0962315,4.8739233,196.53722,0.0,0.0,271.3696,67658.91,157.93954,101300.0
2024-03-03 01:00:00,4.8528843,4.5073466,196.43915,0.0,0.0,269.3527,67634.7,0.0,101300.0
2024-03-03 02:00:00,3.1606925,2.2976537,234.36182,0.0,0.0,269.36267,67623.28,0.0,101300.0
2024-03-03 03:00:00,8.074538,5.068423,264.2407,3.919004e-05,3.919004e-05,269.01462,67558.43,0.0,101300.0
2024-03-03 04:00:00,2.3016922,2.6346154,265.65497,0.0001808616,0.0001808616,267.67963,67443.57,0.0,101300.0
2024-03-03 05:00:00,5.0950003,0.42465383,266.58145,0.00033013377,0.00033013377,267.38504,67384.98,0.0,101300.0
2024-03-03 06:00:00,1.7259616,0.758654,260.7553,0.00031127935,0.00031127935,267.10077,67333.54,0.0,101300.0
2024-03-03 07:00:00,8.450615,2.6110387,189.7093,0.00039763388,0.00039763388,265.87,67235.07,0.0,101300.0
2024-03-03 08:00:00,5.828077,-3.7832308,268.18475,0.00030933492,0.00030933492,265.87076,67274.58,0.0,101300.0
2024-03-03 09:00:00,8.954307,-5.42927,184.1393,0.00038544176,0.00038544176,260.17694,67354.266,0.0,101300.0
2024-03-03 10:00:00,7.4839993,-3.3874228,189.35805,4.7430687e-05,4.7430687e-05,258.91425,67427.67,0.0,101300.0
2024-03-03 11:00:00,6.324847,-2.492,171.52536,1.4158915e-06,1.4158915e-06,257.6281,67459.78,0.0,101300.0
2024-03-03 12:00:00,5.183538,-2.2148461,185.214,6.1888527e-06,6.1888527e-06,258.1015,67422.53,0.0,101300.0
2024-03-03 13:00:00,4.9155,-1.1949999,174.55394,1.4791484e-05,1.4791484e-05,257.94077,67529.58,0.0,101300.0
2024-03-03 14:00:00,3.9124997,1.5835769,185.7068,1.9949753e-06,1.9949753e-06,258.0977,67569.34,46.82257,101300.0
2024-03-03 15:00:00,4.3716154,0.59530765,193.14987,3.7581012e-05,3.7581012e-05,260.35498,67482.23,223.57413,101300.0
2024-03-03 16:00:00,3.4895768,2.8898463,216.00092,9.706455e-05,9.706455e-05,262.3546,67597.36,375.59738,101300.0
2024-03-03 17:00:00,8.304691,1.7801921,205.62857,0.0,0.0,264.03076,67610.34,590.2983,101300.0
2024-03-03 18:00:00,9.1537695,1.2161922,185.49805,0.0,0.0,264.9246,67626.484,769.86743,101300.0
2024-03-03 19:00:00,9.568193,2.4021153,188.65004,3.1796221e-06,3.1796221e-06,265.85037,67558.63,804.31995,101300.0
2024-03-03 20:00:00,8.470038,3.0307307,217.51653,8.77717e-06,8.77717e-06,266.0665,67431.28,721.3427,101300.0
2024-03-03 21:00:00,7.0993466,0.68849987,237.96501,0.00012467334,0.00012467334,266.51926,67565.52,559.7504,101300.0
2024-03-03 22:00:00,5.644154,0.9339998,240.86523,0.00015712196,0.00015712196,266.1135,67627.49,332.64752,101300.0
2024-03-03 23:00:00,7.196039,2.9468079,256.60004,4.5678884e-05,4.5678884e-05,266.72617,67696.555,96.516266,101300.0
2024-03-04 00:00:00,4.9642696,2.878346,203.10432,2.027692e-05,2.027692e-05,266.4323,67716.26,138.89476,101300.0
2024-03-04 01:00:00,3.6223845,1.6284616,204.87546,1.0306589e-05,1.0306589e-05,264.15616,67695.05,0.0,101300.0
2024-03-04 02:00:00,5.6723075,2.2575767,202.76155,1.0306589e-05,1.0306589e-05,263.29037,67688.07,0.0,101300.0
2024-03-04 03:00:00,2.7203074,2.937846,201.54837,3.470613e-05,3.470613e-05,263.96967,67823.26,0.0,101300.0
2024-03-04 04:00:00,0.7711538,3.169577,190.04831,1.4335713e-05,1.4335713e-05,263.36923,67804.805,0.0,101300.0
2024-03-04 05:00:00,0.4471539,1.828231,207.94754,0.0,0.0,261.9773,67709.766,0.0,101300.0
2024-03-04 06:00:00,1.476077,0.75842315,214.96616,0.0,0.0,261.8646,67816.64,0.0,101300.0
2024-03-04 07:00:00,1.179423,0.37907693,209.48772,0.0,0.0,261.07343,67727.83,0.0,101300.0
2024-03-04 08:00:00,2.4183843,0.4633077,177.83261,0.000120565404,0.000120565404,260.07117,67739.08,0.0,101300.0
2024-03-04 09:00:00,2.834423,0.76723075,180.12909,5.8023554e-05,5.8023554e-05,259.38422,67728.88,0.0,101300.0
2024-03-04 10:00:00,3.6283078,1.1291153,170.75479,0.0,0.0,259.2373,67682.67,0.0,101300.0
2024-03-04 11:00:00,3.8343077,0.83265376,172.85507,0.0,0.0,259.2242,67766.086,0.0,101300.0
2024-03-04 12:00:00,3.551846,-0.22950004,171.39304,0.0,0.0,259.05923,67819.305,0.0,101300.0
2024-03-04 13:00:00,3.5218844,-0.010115404,170.83911,0.0,0.0,259.5558,67788.4,0.0,101300.0
2024-03-04 14:00:00,2.0441923,0.04434615,169.59505,0.0,0.0,259.01117,67819.12,62.449577,101300.0
2024-03-04 15:00:00,2.012923,-0.63230765,178.5599,0.0,0.0,261.66998,67871.98,297.1754,101300.0
2024-03-04 16:00:00,2.2035387,2.2550771,200.58774,0.0,0.0,264.0642,67900.11,450.43665,101300.0
2024-03-04 17:00:00,5.119038,2.2719615,186.48605,0.0,0.0,266.15344,67867.31,672.2228,101300.0
2024-03-04 18:00:00,8.035421,2.5353467,185.5079,0.0,0.0,267.4819,67908.38,789.7148,101300.0
2024-03-04 19:00:00,10.031155,1.5760385,190.35808,0.0,0.0,268.0854,67925.234,814.1848,101300.0
2024-03-04 20:00:00,10.407116,0.290423,183.95526,0.0,0.0,267.85233,67917.66,794.00385,101300.0
2024-03-04 21:00:00,10.097654,-0.02742308,185.94394,1.4158915e-06,1.4158915e-06,268.0196,68007.586,669.2147,101300.0
2024-03-04 22:00:00,9.031615,0.17876926,184.63348,0.0,0.0,267.9115,67998.56,492.70062,101300.0
2024-03-04 23:00:00,8.021846,-0.10223077,191.0363,0.0,0.0,267.23306,68078.59,240.614,101300.0
2024-03-05 00:00:00,6.677232,-0.04246154,190.91327,0.0,0.0,266.92612,68052.125,161.93777,101300.0
2024-03-05 01:00:00,8.915808,0.93742305,178.01674,1.26587465e-05,1.26587465e-05,263.7869,68124.97,0.0,101300.0
2024-03-05 02:00:00,8.040923,0.62669235,177.55374,3.389043e-05,3.389043e-05,263.24426,68142.84,0.0,101300.0
2024-03-05 03:00:00,9.147924,-0.87492317,175.4758,0.0,0.0,263.30154,68178.266,0.0,101300.0
2024-03-05 04:00:00,9.160577,-0.63915384,171.86806,0.0,0.0,263.52884,68170.24,0.0,101300.0
2024-03-05 05:00:00,9.024808,-2.6834235,174.2657,0.0,0.0,263.0631,68226.47,0.0,101300.0
2024-03-05 06:00:00,6.828731,-2.699692,178.23158,0.0,0.0,263.00848,68282.07,0.0,101300.0
2024-03-05 07:00:00,6.766076,-3.153423,181.82224,0.0,0.0,262.76923,68234.086,0.0,101300.0
2024-03-05 08:00:00,7.691039,-2.754846,177.61127,0.0,0.0,262.44077,68185.38,0.0,101300.0
2024-03-05 09:00:00,7.348846,-1.9337693,174.47523,0.0,0.0,262.13846,68209.42,0.0,101300.0
