time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 20:00:00,9.486342,0.77946806,169.19507,0.0,0.0,269.3074,65770.51,713.9025,101300.0
2024-02-24 21:00:00,9.562681,1.1034681,165.9538,0.0,0.0,269.19873,65707.055,609.6746,101300.0
2024-02-24 22:00:00,9.247362,1.2172767,174.27866,0.0,0.0,269.09488,65768.26,433.7795,101300.0
2024-02-24 23:00:00,8.81149,0.6577234,177.00874,0.0,0.0,268.9232,65747.37,193.34387,101300.0
2024-02-25 00:00:00,7.8310003,1.2671916,173.99734,0.0,0.0,267.15915,65741.15,138.83345,101300.0
2024-02-25 01:00:00,7.8679996,2.3930001,173.60754,0.0,0.0,264.90552,65761.55,0.0,101300.0
2024-02-25 02:00:00,8.7547455,2.1213617,165.5258,0.0,0.0,264.0764,65742.26,0.0,101300.0
2024-02-25 03:00:00,8.735128,2.9280639,166.4989,0.0,0.0,263.88638,65689.52,0.0,101300.0
2024-02-25 04:00:00,8.788213,2.925723,165.69725,0.0,0.0,263.59363,65684.86,0.0,101300.0
2024-02-25 05:00:00,9.119872,2.6842127,166.95468,0.0,0.0,263.4489,65725.836,0.0,101300.0
2024-02-25 06:00:00,10.052446,2.033362,166.10089,0.0,0.0,263.39575,65644.875,0.0,101300.0
2024-02-25 07:00:00,10.686213,1.0742555,164.61392,0.0,0.0,263.30304,65603.39,0.0,101300.0
2024-02-25 08:00:00,11.207253,0.9874683,162.81044,0.0,0.0,263.19086,65609.21,0.0,101300.0
2024-02-25 09:00:00,11.415426,0.6531915,160.57094,0.0,0.0,263.09512,65598.99,0.0,101300.0
2024-02-25 10:00:00,11.668616,0.40868083,160.30783,0.0,0.0,263.11023,65548.51,0.0,101300.0
2024-02-25 11:00:00,10.734873,0.47638306,160.19188,0.0,0.0,263.0725,65617.01,0.0,101300.0
2024-02-25 12:00:00,10.856532,-0.62253183,159.69879,0.0,0.0,262.77744,65601.86,0.0,101300.0
2024-02-25 13:00:00,10.296169,0.046361696,158.91696,0.0,0.0,262.31793,65609.09,0.0,101300.0
2024-02-25 14:00:00,10.6322775,-0.18814895,161.77621,0.0,0.0,262.18655,65603.57,0.0,101300.0
2024-02-25 15:00:00,11.508851,-0.5372766,165.00883,0.0,0.0,263.7636,65674.04,243.86473,101300.0
2024-02-25 16:00:00,12.156469,-0.30676597,167.44325,0.0,0.0,265.87787,65717.92,452.0749,101300.0
2024-02-25 17:00:00,11.516254,0.57829773,170.28824,0.0,0.0,267.00003,65682.48,613.6925,101300.0
2024-02-25 18:00:00,11.810105,0.10576597,174.45795,0.0,0.0,267.63828,65649.98,716.033,101300.0
2024-02-25 19:00:00,12.283233,0.33980852,175.92975,0.0,0.0,268.18448,65652.54,751.03906,101300.0
2024-02-25 20:00:00,11.988318,1.1616384,175.08485,0.0,0.0,268.94812,65657.76,715.8726,101300.0
2024-02-25 21:00:00,12.247849,1.3339999,182.39403,0.0,0.0,269.2911,65637.18,604.4628,101300.0
2024-02-25 22:00:00,11.532147,1.8372978,182.07387,0.0,0.0,269.63535,65585.27,436.14014,101300.0
2024-02-25 23:00:00,11.03068,1.5527662,185.93372,0.0,0.0,269.474,65571.97,198.0826,101300.0
2024-02-26 00:00:00,9.590957,1.8464042,185.56131,0.0,0.0,268.43494,65555.055,141.56963,101300.0
2024-02-26 01:00:00,8.562788,2.595766,182.99217,0.0,0.0,266.1421,65575.23,0.0,101300.0
2024-02-26 02:00:00,8.223617,2.6098511,184.32256,0.0,0.0,265.5858,65585.36,0.0,101300.0
2024-02-26 03:00:00,7.621021,2.2796595,183.97046,0.0,0.0,265.13815,65634.09,0.0,101300.0
2024-02-26 04:00:00,6.878573,3.1918511,182.60754,0.0,0.0,264.78403,65572.086,0.0,101300.0
2024-02-26 05:00:00,6.973107,2.6898513,183.10063,0.0,0.0,264.33957,65573.14,0.0,101300.0
2024-02-26 06:00:00,7.092552,2.5842767,184.56458,0.0,0.0,264.3349,65575.914,0.0,101300.0
2024-02-26 07:00:00,6.6017246,2.0867872,192.97603,0.0,0.0,264.24594,65572.25,0.0,101300.0
2024-02-26 08:00:00,6.7738085,2.2824254,184.4259,0.0,0.0,264.00912,65428.79,0.0,101300.0
2024-02-26 09:00:00,7.37232,2.3758721,189.3059,0.0,0.0,264.234,65345.76,0.0,101300.0
2024-02-26 10:00:00,7.682107,2.7434685,249.294,0.0,0.0,265.14725,65252.9,0.0,101300.0
2024-02-26 11:00:00,8.618426,2.683553,257.866,0.0,0.0,266.11383,65291.16,0.0,101300.0
2024-02-26 12:00:00,9.789977,2.5818512,258.59122,7.3835996e-05,7.3835996e-05,266.56,65227.46,0.0,101300.0
2024-02-26 13:00:00,9.369851,2.1694043,231.71135,4.0219347e-05,4.0219347e-05,265.99197,65229.02,0.0,101300.0
2024-02-26 14:00:00,9.310723,0.70931923,241.56805,0.00012705936,0.00012705936,265.90915,65211.555,0.0,101300.0
2024-02-26 15:00:00,9.158128,0.007765963,245.48022,2.4092262e-05,2.4092262e-05,266.55212,65255.723,140.87614,101300.0
2024-02-26 16:00:00,8.063023,0.6246383,261.4588,0.0,0.0,266.2838,65165.637,166.11455,101300.0
2024-02-26 17:00:00,9.474236,0.041680843,271.78226,0.0,0.0,267.18106,65157.46,220.94313,101300.0
2024-02-26 18:00:00,10.855852,2.3526382,257.7803,0.0,0.0,268.13193,65127.445,445.11398,101300.0
2024-02-26 19:00:00,11.444978,3.436,235.25754,0.0,0.0,268.19363,65117.395,601.07983,101300.0
2024-02-26 20:00:00,11.723998,3.240021,241.42906,3.8439916e-06,3.8439916e-06,268.38425,65029.02,528.2304,101300.0
2024-02-26 21:00:00,12.206808,2.9790425,227.77245,5.4754313e-05,5.4754313e-05,268.8225,64888.453,502.62305,101300.0
2024-02-26 22:00:00,12.246215,3.2821703,262.98364,4.918173e-05,4.918173e-05,268.79895,64868.312,211.10863,101300.0
2024-02-26 23:00:00,12.032848,4.330509,218.97455,0.0,0.0,269.07788,64842.77,174.86685,101300.0
2024-02-27 00:00:00,11.28049,3.738489,197.94934,0.0,0.0,267.73447,64848.605,130.53873,101300.0
2024-02-27 01:00:00,9.701489,3.9828517,202.78546,0.0,0.0,265.69955,64900.652,0.0,101300.0
2024-02-27 02:00:00,8.389573,3.2744255,189.49742,0.0,0.0,265.13025,64834.5,0.0,101300.0
2024-02-27 03:00:00,7.9383,3.1766376,196.42892,0.00011275837,0.00011275837,264.86108,64905.31,0.0,101300.0
2024-02-27 04:00:00,9.089275,2.8722339,206.85312,4.484132e-05,4.484132e-05,264.99106,64735.04,0.0,101300.0
2024-02-27 05:00:00,9.063383,2.9279573,200.87144,3.994727e-05,3.994727e-05,264.89917,64675.07,0.0,101300.0
2024-02-27 06:00:00,8.956255,3.7255318,197.65729,4.219672e-05,4.219672e-05,264.1507,64582.387,0.0,101300.0
2024-02-27 07:00:00,10.990277,3.8593407,193.91113,0.0,0.0,263.97418,64485.24,0.0,101300.0
2024-02-27 08:00:00,10.845064,3.6527443,191.74191,2.984237e-05,2.984237e-05,263.99573,64480.496,0.0,101300.0
2024-02-27 09:00:00,11.223404,3.1331916,194.76938,2.9667486e-05,2.9667486e-05,263.79764,64408.94,0.0,101300.0
2024-02-27 10:00:00,11.352173,2.77817,205.1664,9.559032e-05,9.559032e-05,263.92828,64379.766,0.0,101300.0
2024-02-27 11:00:00,12.361895,0.6924679,222.3581,4.505e-05,4.505e-05,264.04254,64299.72,0.0,101300.0
2024-02-27 12:00:00,12.36177,2.275128,256.37546,7.856925e-05,7.856925e-05,264.2553,64313.746,0.0,101300.0
2024-02-27 13:00:00,11.007618,2.8834891,234.3605,8.974041e-05,8.974041e-05,264.08997,64202.5,0.0,101300.0
2024-02-27 14:00:00,5.7241282,-1.7128723,254.75699,0.0001929359,0.0001929359,263.21216,64297.83,0.1507234,101300.0
2024-02-27 15:00:00,3.4784045,-4.252765,258.62686,0.00029172114,0.00029172114,261.32642,64359.77,94.30227,101300.0
2024-02-27 16:00:00,6.053383,-3.3420422,233.88943,0.00027368823,0.00027368823,260.77045,64397.93,299.10187,101300.0
2024-02-27 17:00:00,8.575383,-0.7042766,191.52425,7.151931e-05,7.151931e-05,260.75238,64380.387,560.8256,101300.0
2024-02-27 18:00:00,10.544105,0.33114895,178.43452,8.607497e-05,8.607497e-05,260.4285,64420.246,688.10254,101300.0
2024-02-27 19:00:00,10.557724,1.8468722,194.15619,5.2900446e-05,5.2900446e-05,260.2355,64298.68,709.96,101300.0
2024-02-27 20:00:00,10.645085,0.5587234,190.98732,6.1222534e-05,6.1222534e-05,259.33597,64320.598,689.2706,101300.0
2024-02-27 21:00:00,11.498,0.5305957,218.37708,2.107631e-05,2.107631e-05,258.79663,64290.22,463.4385,101300.0
2024-02-27 22:00:00,8.830173,-0.2319149,206.07819,1.030177e-06,1.030177e-06,257.73404,64338.516,354.33698,101300.0
2024-02-27 23:00:00,10.335318,1.0019363,218.16194,0.0,0.0,256.98807,64324.79,128.28413,101300.0
2024-02-28 00:00:00,11.899277,-0.8435106,204.52803,1.1224872e-05,1.1224872e-05,255.38808,64360.453,104.14738,101300.0
2024-02-28 01:00:00,8.130809,-2.0647662,198.07611,0.0,0.0,253.96678,64533.93,0.0,101300.0
2024-02-28 02:00:00,8.239041,-3.503319,172.44414,0.0,0.0,252.34363,64606.74,0.0,101300.0
2024-02-28 03:00:00,11.23368,-4.8919573,165.97227,0.0,0.0,250.80956,64594.473,0.0,101300.0
2024-02-28 04:00:00,13.808894,-4.575958,131.35545,0.0,0.0,249.55556,64574.76,0.0,101300.0
2024-02-28 05:00:00,15.144087,-5.525064,134.41075,0.0,0.0,249.47408,64492.605,0.0,101300.0
2024-02-28 06:00:00,12.071383,-5.182425,127.35326,0.0,0.0,248.99896,64638.16,0.0,101300.0
2024-02-28 07:00:00,14.687981,-4.9028296,126.124405,0.0,0.0,249.4621,64770.688,0.0,101300.0
2024-02-28 08:00:00,15.424123,-4.0995326,141.14273,0.0,0.0,249.52124,64738.027,0.0,101300.0
2024-02-28 09:00:00,15.026428,-4.2636805,126.06822,0.0,0.0,250.08534,64921.027,0.0,101300.0
2024-02-28 10:00:00,16.580193,-5.952872,128.28244,0.0,0.0,251.16344,64880.06,0.0,101300.0
2024-02-28 11:00:00,15.224511,-5.3821917,132.8955,0.0,0.0,252.47957,65037.66,0.0,101300.0
2024-02-28 12:00:00,15.623746,-3.5547025,134.97417,0.0,0.0,252.61919,65070.645,0.0,101300.0
2024-02-28 13:00:00,15.445807,-3.626979,140.20708,0.0,0.0,253.75981,65168.086,0.0,101300.0
2024-02-28 14:00:00,13.115892,-3.8383825,143.11115,0.0,0.0,255.24252,65218.26,32.599426,101300.0
2024-02-28 15:00:00,13.136787,-4.69602,146.35667,0.0,0.0,258.00662,65289.633,268.0385,101300.0
2024-02-28 16:00:00,10.577808,-3.2537239,151.18884,0.0,0.0,261.4251,65506.246,475.1606,101300.0
2024-02-28 17:00:00,12.174254,-4.1717024,154.12132,0.0,0.0,262.98697,65431.53,644.5704,101300.0
2024-02-28 18:00:00,9.058786,-1.9798297,161.86093,0.0,0.0,264.52383,65552.88,744.1848,101300.0
2024-02-28 19:00:00,9.814127,0.3820639,165.24265,0.0,0.0,265.1609,65543.26,778.1183,101300.0
2024-02-28 20:00:00,10.480234,0.051446807,163.75003,0.0,0.0,265.7228,65528.46,742.748,101300.0
2024-02-28 21:00:00,10.421298,1.017617,164.96535,0.0,0.0,265.94873,65557.96,633.5652,101300.0
2024-02-28 22:00:00,11.54747,0.8731703,164.65286,0.0,0.0,266.24677,65594.58,462.46344,101300.0
2024-02-28 23:00:00,12.175532,0.22144683,166.71948,0.0,0.0,266.35727,65549.94,223.91957,101300.0
2024-02-29 00:00:00,10.377809,1.3853617,166.99838,0.0,0.0,265.12613,65561.54,161.40894,101300.0
2024-02-29 01:00:00,10.184108,1.7855535,165.29488,0.0,0.0,263.156,65577.33,0.0,101300.0
2024-02-29 02:00:00,8.675064,2.1664681,165.98723,0.0,0.0,262.6198,65660.64,0.0,101300.0
2024-02-29 03:00:00,10.246767,1.4649787,166.76192,0.0,0.0,262.60553,65651.54,0.0,101300.0
2024-02-29 04:00:00,9.924043,1.1608086,172.71191,0.0,0.0,262.51022,65653.21,0.0,101300.0
2024-02-29 05:00:00,8.868895,1.9400213,172.32097,0.0,0.0,262.71277,65615.44,0.0,101300.0
2024-02-29 06:00:00,10.621787,1.9157233,167.69286,0.0,0.0,262.61572,65628.54,0.0,101300.0
2024-02-29 07:00:00,11.802214,1.3183618,165.64293,0.0,0.0,262.52344,65570.56,0.0,101300.0
2024-02-29 08:00:00,11.144044,1.4835744,165.34308,0.0,0.0,262.33466,65525.637,0.0,101300.0
2024-02-29 09:00:00,12.055276,1.0496596,164.00185,0.0,0.0,262.10196,65503.91,0.0,101300.0
2024-02-29 10:00:00,11.714999,0.49789372,165.40279,0.0,0.0,262.25003,65511.1,0.0,101300.0
2024-02-29 11:00:00,10.967767,0.16385107,167.05667,0.0,0.0,262.62857,65598.74,0.0,101300.0
2024-02-29 12:00:00,10.458724,0.072468095,169.61894,0.0,0.0,262.6466,65572.195,0.0,101300.0
2024-02-29 13:00:00,10.950701,0.22376598,168.25882,0.0,0.0,262.4647,65524.266,0.0,101300.0
2024-02-29 14:00:00,10.84568,-0.008765915,171.80376,0.0,0.0,262.43063,65496.152,35.41051,101300.0
2024-02-29 15:00:00,10.484256,0.0779149,172.08012,0.0,0.0,263.71057,65543.02,265.84,101300.0
2024-02-29 16:00:00,10.179532,-0.12838298,175.71185,0.0,0.0,266.44934,65549.91,473.05402,101300.0
2024-02-29 17:00:00,10.046553,-0.1498085,172.86763,0.0,0.0,267.8955,65540.87,641.2477,101300.0
2024-02-29 18:00:00,10.722701,0.17874469,168.73775,0.0,0.0,268.12296,65485.26,750.43,101300.0
2024-02-29 19:00:00,10.447979,-0.23257448,166.78311,0.0,0.0,268.73642,65486.188,787.26056,101300.0
2024-02-29 20:00:00,9.183767,0.07819148,169.75793,0.0,0.0,269.06424,65410.438,747.01776,101300.0
2024-02-29 21:00:00,10.032513,-0.3660001,169.00568,0.0,0.0,269.04697,65343.22,639.9903,101300.0
2024-02-29 22:00:00,9.614704,0.47991487,172.49707,0.0,0.0,268.8849,65367.93,466.6659,101300.0
2024-02-29 23:00:00,10.183852,-0.4499149,174.13423,0.0,0.0,268.53125,65361.19,229.83368,101300.0
2024-03-01 00:00:00,9.948381,0.6353192,174.58295,0.0,0.0,266.7532,65302.293,164.46819,101300.0
2024-03-01 01:00:00,7.559086,2.035234,179.40761,0.0,0.0,264.77826,65363.633,0.0,101300.0
2024-03-01 02:00:00,6.5610633,2.6518934,177.83801,0.0,0.0,263.71872,65382.6,0.0,101300.0
2024-03-01 03:00:00,9.333831,2.3346808,174.80841,0.0,0.0,263.71533,65407.133,0.0,101300.0
2024-03-01 04:00:00,9.556085,3.2521064,169.25847,0.0,0.0,263.0853,65374.633,0.0,101300.0
2024-03-01 05:00:00,10.602554,2.5404894,168.66086,0.0,0.0,262.89618,65291.04,0.0,101300.0
2024-03-01 06:00:00,11.987384,1.9796597,170.6878,0.0,0.0,262.69,65281.062,0.0,101300.0
2024-03-01 07:00:00,15.50698,1.8059787,167.7897,0.0,0.0,263.11572,65221.16,0.0,101300.0
2024-03-01 08:00:00,15.034424,0.57140434,169.34825,0.0,0.0,263.06683,65235.348,0.0,101300.0
2024-03-01 09:00:00,14.610129,-0.39763844,169.77605,0.0,0.0,263.08536,65263.58,0.0,101300.0
2024-03-01 10:00:00,15.554424,-1.6643826,170.59679,0.0,0.0,262.81635,65224.996,0.0,101300.0
2024-03-01 11:00:00,17.919321,-0.41704255,170.73434,0.0,0.0,263.11682,65127.35,0.0,101300.0
2024-03-01 12:00:00,18.407576,0.2593405,168.99663,0.0,0.0,263.23148,65145.73,0.0,101300.0
2024-03-01 13:00:00,17.458364,0.13106376,169.41534,0.0,0.0,263.05893,65157.43,0.0,101300.0
2024-03-01 14:00:00,15.942874,0.5458085,170.53658,0.0,0.0,263.16724,65220.66,41.118645,101300.0
2024-03-01 15:00:00,14.865066,1.1881276,169.57118,0.0,0.0,264.26868,65285.004,275.8169,101300.0
2024-03-01 16:00:00,15.163233,2.013511,169.47815,0.0,0.0,266.3064,65269.414,486.55997,101300.0
2024-03-01 17:00:00,13.177958,1.829596,171.70064,0.0,0.0,267.21912,65237.543,651.4877,101300.0
2024-03-01 18:00:00,12.328107,1.0732766,174.73505,0.0,0.0,267.56686,65295.957,753.17096,101300.0
2024-03-01 19:00:00,10.788382,-0.02931916,180.91313,0.0,0.0,268.54315,65307.08,783.98755,101300.0
2024-03-01 20:00:00,9.454404,0.62182975,183.95314,0.0,0.0,268.50876,65310.945,740.47675,101300.0
2024-03-01 21:00:00,10.213787,1.9931703,182.145,0.0,0.0,269.18976,65288.527,636.2468,101300.0
2024-03-01 22:00:00,10.254085,1.3768299,182.97035,0.0,0.0,269.73108,65332.133,468.76486,101300.0
2024-03-01 23:00:00,9.290893,1.6798087,182.72552,0.0,0.0,269.44766,65398.38,234.97762,101300.0
2024-03-02 00:00:00,8.863894,2.1856596,178.39418,0.0,0.0,268.50076,65426.457,171.0256,101300.0
2024-03-02 01:00:00,7.199255,2.1894042,176.63042,0.0,0.0,266.27472,65453.09,0.0,101300.0
2024-03-02 02:00:00,6.7671046,3.1720216,172.70053,0.0,0.0,265.57257,65382.766,0.0,101300.0
2024-03-02 03:00:00,7.258554,4.178319,171.93741,0.0,0.0,265.50018,65363.52,0.0,101300.0
2024-03-02 04:00:00,9.791637,4.156553,167.14272,0.0,0.0,265.10303,65385.336,0.0,101300.0
2024-03-02 05:00:00,10.162298,4.5804896,167.71268,0.0,0.0,264.66898,65310.984,0.0,101300.0
2024-03-02 06:00:00,11.888615,5.196809,170.25084,0.0,0.0,264.51663,65286.09,0.0,101300.0
2024-03-02 07:00:00,13.362614,5.295915,173.35545,0.0,0.0,264.7911,65197.08,0.0,101300.0
2024-03-02 08:00:00,12.483787,5.625723,171.91635,0.0,0.0,264.80212,65134.74,0.0,101300.0
2024-03-02 09:00:00,13.131832,6.047617,171.52261,0.0,0.0,264.72107,65061.336,0.0,101300.0
2024-03-02 10:00:00,14.979169,5.450299,171.87271,0.0,0.0,264.75192,65038.652,0.0,101300.0
2024-03-02 11:00:00,16.09649,5.459809,169.55272,0.0,0.0,264.4736,64915.867,0.0,101300.0
2024-03-02 12:00:00,15.148892,2.7554257,169.39268,0.0,0.0,264.19254,65012.297,0.0,101300.0
2024-03-02 13:00:00,14.425445,2.4264255,167.11565,0.0,0.0,263.90298,65022.99,0.0,101300.0
2024-03-02 14:00:00,14.452022,2.6627235,165.68112,0.0,0.0,263.80298,64997.363,47.25445,101300.0
2024-03-02 15:00:00,14.29736,3.6522136,170.09334,0.0,0.0,265.45126,64912.105,282.99835,101300.0
2024-03-02 16:00:00,17.862083,3.8439364,170.11342,0.0,0.0,267.15424,64812.117,494.73242,101300.0
2024-03-02 17:00:00,18.631235,3.1648724,173.23355,0.0,0.0,268.34848,64794.277,658.4761,101300.0
2024-03-02 18:00:00,18.171808,2.9729576,177.01878,0.0,0.0,268.81805,64795.113,760.1792,101300.0
2024-03-02 19:00:00,17.466572,2.4037018,177.7431,0.0,0.0,269.1144,64730.98,794.2374,101300.0
2024-03-02 20:00:00,14.559789,3.9401486,179.02718,0.0,0.0,269.78342,64754.75,754.1584,101300.0
2024-03-02 21:00:00,13.391039,5.95251,180.34999,0.0,0.0,270.1838,64715.88,646.92505,101300.0
2024-03-02 22:00:00,13.323705,5.8042984,186.2019,0.0,0.0,270.0853,64712.51,472.21475,101300.0
2024-03-02 23:00:00,10.70336,7.258213,181.74617,0.0,0.0,269.19315,64684.32,240.4313,101300.0
2024-03-03 00:00:00,9.825043,8.28047,190.91766,0.0,0.0,267.75745,64607.68,160.3977,101300.0
2024-03-03 01:00:00,7.274044,7.687488,185.56067,0.0,0.0,265.95682,64595.824,0.0,101300.0
2024-03-03 02:00:00,8.5980015,6.17534,224.8871,0.0,0.0,266.38913,64588.145,0.0,101300.0
2024-03-03 03:00:00,10.642298,7.347427,265.3937,0.00017709642,0.00017709642,266.02042,64520.37,0.0,101300.0
2024-03-03 04:00:00,10.469617,6.5454473,257.35455,0.00026578532,0.00026578532,265.1932,64405.12,0.0,101300.0
2024-03-03 05:00:00,9.055574,3.9503613,242.88516,0.00036456893,0.00036456893,265.21423,64374.97,0.0,101300.0
2024-03-03 06:00:00,8.438467,3.0804677,226.44066,0.00027512113,0.00027512113,264.967,64281.53,0.0,101300.0
2024-03-03 07:00:00,11.033574,3.497723,248.10445,0.00036226463,0.00036226463,263.72614,64244.22,0.0,101300.0
2024-03-03 08:00:00,8.101574,4.636979,256.86285,0.00033041133,0.00033041133,264.4102,64135.383,0.0,101300.0
2024-03-03 09:00:00,5.435384,-2.9681702,222.23387,0.00057285937,0.00057285937,260.1159,64320.766,0.0,101300.0
2024-03-03 10:00:00,4.6354046,-3.2505322,213.48834,0.00023269221,0.00023269221,257.7721,64370.957,0.0,101300.0
2024-03-03 11:00:00,5.4114046,-0.93134034,206.60844,8.726317e-05,8.726317e-05,256.27087,64362.195,0.0,101300.0
2024-03-03 12:00:00,6.5920215,-0.20695747,200.66974,3.7641144e-05,3.7641144e-05,256.15256,64407.46,0.0,101300.0
2024-03-03 13:00:00,5.013404,-0.9599998,192.37148,5.575106e-05,5.575106e-05,255.90488,64436.414,0.0,101300.0
2024-03-03 14:00:00,4.0344887,1.6060424,199.22896,9.615207e-05,9.615207e-05,256.0294,64486.414,36.606537,101300.0
2024-03-03 15:00:00,4.3336806,2.7338295,187.98724,2.9061132e-06,2.9061132e-06,257.43362,64394.445,221.84991,101300.0
2024-03-03 16:00:00,8.80766,4.402554,218.18015,0.0,0.0,259.5843,64498.797,355.5522,101300.0
2024-03-03 17:00:00,11.578747,3.0683622,221.53096,0.0,0.0,260.40594,64457.49,478.57837,101300.0
2024-03-03 18:00:00,12.449255,3.1139572,197.2275,0.0,0.0,261.41534,64520.79,661.6147,101300.0
2024-03-03 19:00:00,12.463893,4.3956394,194.24765,0.0,0.0,262.28342,64451.453,702.47723,101300.0
2024-03-03 20:00:00,11.937296,6.635362,216.3701,0.0,0.0,262.48724,64318.176,634.9638,101300.0
2024-03-03 21:00:00,13.214998,5.390639,212.20744,0.0,0.0,263.49026,64441.746,525.4645,101300.0
2024-03-03 22:00:00,11.834045,5.527682,231.13087,3.4347355e-05,3.4347355e-05,263.2817,64500.35,350.92023,101300.0
2024-03-03 23:00:00,11.809466,5.8309145,246.8153,2.5297151e-05,2.5297151e-05,263.50385,64604.6,131.45807,101300.0
2024-03-04 00:00:00,10.840938,5.210341,198.16153,3.1642983e-05,3.1642983e-05,263.56726,64626.645,151.29797,101300.0
2024-03-04 01:00:00,9.094958,4.729511,198.21352,6.4041333e-06,6.4041333e-06,262.28644,64607.047,0.0,101300.0
2024-03-04 02:00:00,7.9864883,4.604192,201.94485,4.500952e-05,4.500952e-05,262.15173,64631.78,0.0,101300.0
2024-03-04 03:00:00,8.533193,5.460702,198.66121,7.4181095e-05,7.4181095e-05,262.18558,64754.336,0.0,101300.0
2024-03-04 04:00:00,6.509446,5.620999,186.26183,0.0,0.0,261.95166,64742.25,0.0,101300.0
2024-03-04 05:00:00,7.6143823,5.067617,178.41669,5.502555e-05,5.502555e-05,261.7615,64641.71,0.0,101300.0
2024-03-04 06:00:00,6.1497025,4.2491693,183.55336,4.0388844e-05,4.0388844e-05,261.6115,64729.957,0.0,101300.0
2024-03-04 07:00:00,6.0645103,3.0945964,186.73445,2.5322044e-05,2.5322044e-05,261.2051,64647.617,0.0,101300.0
2024-03-04 08:00:00,6.499957,2.5770638,182.78195,0.00010011144,0.00010011144,260.0185,64670.75,0.0,101300.0
2024-03-04 09:00:00,7.8270216,2.7635112,171.8272,4.7928104e-05,4.7928104e-05,259.19406,64637.543,0.0,101300.0
2024-03-04 10:00:00,9.666022,3.6395104,167.30658,0.0,0.0,258.62897,64595.72,0.0,101300.0
2024-03-04 11:00:00,10.396468,3.362617,177.45657,0.0,0.0,259.1415,64665.97,0.0,101300.0
2024-03-04 12:00:00,8.892958,2.358681,187.00682,0.0,0.0,259.37997,64705.305,0.0,101300.0
2024-03-04 13:00:00,10.241937,2.7945955,189.78653,0.0,0.0,259.12024,64674.793,0.0,101300.0
2024-03-04 14:00:00,7.3893614,2.2331069,195.82472,0.0,0.0,258.7742,64706.805,44.432297,101300.0
2024-03-04 15:00:00,7.243064,1.9191703,190.60437,0.0,0.0,260.3296,64722.438,249.59233,101300.0
2024-03-04 16:00:00,7.973213,3.3559365,181.7837,0.0,0.0,261.40298,64764.605,459.99323,101300.0
2024-03-04 17:00:00,11.181021,2.7756166,182.67876,0.0,0.0,263.09473,64751.4,631.37897,101300.0
2024-03-04 18:00:00,14.150872,3.033234,177.859,0.0,0.0,264.4204,64822.598,759.6286,101300.0
2024-03-04 19:00:00,13.374065,3.5486164,176.60168,0.0,0.0,264.68005,64877.28,794.6753,101300.0
2024-03-04 20:00:00,13.392385,3.459745,189.57472,0.0,0.0,264.7436,64868.895,729.9857,101300.0
2024-03-04 21:00:00,12.388807,3.2853413,180.69539,0.0,0.0,265.0553,64934.707,643.0844,101300.0
2024-03-04 22:00:00,12.101085,3.8153827,185.59683,0.0,0.0,264.65082,64921.805,463.03387,101300.0
2024-03-04 23:00:00,10.61666,3.1144679,209.52132,0.0,0.0,264.61447,65025.805,208.41464,101300.0
2024-03-05 00:00:00,11.133935,2.9343402,207.88432,0.0,0.0,264.28677,65004.9,145.66632,101300.0
2024-03-05 01:00:00,8.85617,3.1143196,195.81366,0.0,0.0,261.85022,65093.555,0.0,101300.0
2024-03-05 02:00:00,8.589448,2.654447,184.59413,7.8647045e-06,7.8647045e-06,261.1402,65100.223,0.0,101300.0
2024-03-05 03:00:00,9.521383,2.368021,182.90063,0.0,0.0,261.02765,65157.79,0.0,101300.0
2024-03-05 04:00:00,9.690871,3.8449144,167.74843,0.0,0.0,260.99594,65140.49,0.0,101300.0
2024-03-05 05:00:00,11.305427,2.2131283,179.30148,0.0,0.0,261.14206,65176.08,0.0,101300.0
2024-03-05 06:00:00,8.991808,2.5249574,181.20364,0.0,0.0,261.0368,65201.82,0.0,101300.0
2024-03-05 07:00:00,8.980574,2.1903832,180.35071,0.0,0.0,260.7936,65163.16,0.0,101300.0
2024-03-05 08:00:00,10.8372345,1.1168723,172.72983,0.0,0.0,260.65723,65107.688,0.0,101300.0
2024-03-05 09:00:00,10.968042,0.45674467,170.66252,0.0,0.0,261.04257,65155.324,0.0,101300.0
2024-03-05 10:00:00,11.171235,0.6656595,176.95819,9.278899e-06,9.278899e-06,261.08038,65180.453,0.0,101300.0
2024-03-05 11:00:00,10.249021,1.2883614,183.39299,0.0,0.0,261.29257,65276.305,0.0,101300.0
2024-03-05 12:00:00,10.168511,0.55668086,175.82237,0.0,0.0,260.82913,65288.62,0.0,101300.0
2024-03-05 13:00:00,10.334978,-0.14906384,170.96533,0.0,0.0,260.8932,65241.133,0.0,101300.0
2024-03-05 14:00:00,9.91098,-0.44872344,171.70734,0.0,0.0,260.57028,65302.645,58.796913,101300.0
2024-03-05 15:00:00,10.962765,-1.1132765,170.06053,0.0,0.0,262.2202,65270.914,291.36728,101300.0
2024-03-05 16:00:00,10.6259365,-1.1329789,174.1743,0.0,0.0,263.3509,65262.277,496.62006,101300.0
2024-03-05 17:00:00,9.72402,0.15348938,176.55136,0.0,0.0,264.69318,65292.02,656.61505,101300.0
