time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,-0.43936366,1.3186364,239.4931,0.0,0.0,273.7927,73959.35,141.0549,101300.0
2024-03-06 01:00:00,0.5525455,-0.7976364,214.60889,0.0,0.0,272.6418,73953.29,0.0,101300.0
2024-03-06 02:00:00,1.2037272,0.66745454,211.05809,0.0,0.0,271.6509,74069.41,0.0,101300.0
2024-03-06 03:00:00,0.9283636,1.5190908,211.50218,0.0,0.0,270.64636,74059.18,0.0,101300.0
2024-03-06 04:00:00,1.5892727,0.8955454,211.32573,0.0,0.0,270.1909,74043.055,0.0,101300.0
2024-03-06 05:00:00,2.4936364,1.7837272,208.66881,0.0,0.0,269.91364,74097.41,0.0,101300.0
2024-03-06 06:00:00,0.765909,1.4543637,206.5709,0.0,0.0,270.5864,74064.22,0.0,101300.0
2024-03-06 07:00:00,-0.99300003,1.4574546,208.73529,0.0,0.0,269.7809,74020.81,0.0,101300.0
2024-03-06 08:00:00,1.5629092,1.0106363,203.61671,0.0,0.0,270.02182,73979.99,0.0,101300.0
2024-03-06 09:00:00,1.0664545,-0.13927273,199.78326,0.0,0.0,269.54727,73920.53,0.0,101300.0
2024-03-06 10:00:00,-0.18327273,1.4430909,195.87518,0.0,0.0,268.66907,73881.47,0.0,101300.0
2024-03-06 11:00:00,-0.7775454,1.9484546,196.82335,0.0,0.0,269.26453,73853.46,0.0,101300.0
2024-03-06 12:00:00,-1.298,2.556909,196.88307,0.0,0.0,268.8718,73793.28,0.0,101300.0
2024-03-06 13:00:00,-1.0288181,1.9545453,199.4078,0.0,0.0,269.30457,73757.63,0.0,101300.0
2024-03-06 14:00:00,-0.7833637,3.5219088,200.49825,0.0,0.0,269.16638,73827.7,71.781265,101300.0
2024-03-06 15:00:00,-1.5102729,2.102091,200.23383,0.0,0.0,272.58453,73832.89,307.67728,101300.0
2024-03-06 16:00:00,3.0651817,2.3243635,204.56764,0.0,0.0,275.3491,73908.4,510.68674,101300.0
2024-03-06 17:00:00,3.697,-0.11954547,212.35912,0.0,0.0,276.99002,73876.695,663.4776,101300.0
2024-03-06 18:00:00,4.923818,-0.15136363,215.10112,0.0,0.0,278.05002,73834.73,760.6604,101300.0
2024-03-06 19:00:00,5.9701824,-1.0636363,248.14337,0.0,0.0,279.03275,73754.72,716.0742,101300.0
2024-03-06 20:00:00,5.4526362,0.37772724,249.30844,0.0,0.0,279.3782,73766.64,669.12225,101300.0
2024-03-06 21:00:00,4.3771815,0.3447273,230.54517,0.0,0.0,279.98544,73760.555,593.59015,101300.0
2024-03-06 22:00:00,3.9924545,-0.2599091,237.63754,0.0,0.0,279.8791,73712.516,388.21045,101300.0
2024-03-06 23:00:00,4.2122726,-0.5404545,251.88646,0.0,0.0,278.84183,73743.81,157.20619,101300.0
2024-03-07 00:00:00,-2.4336364,1.3373636,239.27538,0.0,0.0,277.4909,73661.22,128.56783,101300.0
2024-03-07 01:00:00,-1.2997272,0.48218185,239.58336,0.0,0.0,275.92,73744.88,0.0,101300.0
2024-03-07 02:00:00,0.7297272,-0.8935455,220.29298,0.0,0.0,274.31546,73830.59,0.0,101300.0
2024-03-07 03:00:00,1.4076363,1.4039999,228.70264,0.0,0.0,273.4009,73850.74,0.0,101300.0
2024-03-07 04:00:00,0.21045455,0.8357273,234.03973,0.0,0.0,273.45,73860.46,0.0,101300.0
2024-03-07 05:00:00,-3.853182,-1.385,282.40518,0.0,0.0,273.77,73865.35,0.0,101300.0
2024-03-07 06:00:00,0.30236363,-1.1521817,277.37344,3.7734022e-05,3.7734022e-05,272.45456,73894.37,0.0,101300.0
2024-03-07 07:00:00,-0.5802727,-1.3095454,245.63727,8.970841e-05,8.970841e-05,271.75818,73800.945,0.0,101300.0
2024-03-07 08:00:00,0.38509092,0.03136363,250.92989,0.0001516655,0.0001516655,271.60907,73803.66,0.0,101300.0
2024-03-07 09:00:00,-0.08336362,-0.88218176,283.08398,5.747065e-05,5.747065e-05,270.57816,73781.91,0.0,101300.0
2024-03-07 10:00:00,0.2859091,0.23709089,252.2041,2.346951e-05,2.346951e-05,269.83453,73642.13,0.0,101300.0
2024-03-07 11:00:00,1.0107272,-0.8443636,233.09572,0.0,0.0,270.19455,73662.06,0.0,101300.0
2024-03-07 12:00:00,1.148091,-0.28254545,216.89198,0.0,0.0,269.11816,73662.82,0.0,101300.0
2024-03-07 13:00:00,0.5296363,-1.5384545,216.29634,0.0,0.0,268.6618,73622.49,0.0,101300.0
2024-03-07 14:00:00,-2.3129091,-0.5977273,305.18738,0.0,0.0,269.26907,73631.66,15.438546,101300.0
2024-03-07 15:00:00,-1.7603637,-0.4327273,299.57324,0.0,0.0,268.59726,73654.13,71.732086,101300.0
2024-03-07 16:00:00,-1.6153636,-0.029545462,300.5961,0.0,0.0,268.66275,73701.99,115.08154,101300.0
2024-03-07 17:00:00,-1.9367272,0.24845451,296.7518,0.0,0.0,270.04724,73717.39,360.88367,101300.0
2024-03-07 18:00:00,-2.3389091,-0.43981817,286.38834,0.0,0.0,271.45364,73686.26,506.57297,101300.0
2024-03-07 19:00:00,-3.4464548,-0.50945455,287.37915,0.0,0.0,272.66003,73718.13,550.5692,101300.0
2024-03-07 20:00:00,-4.6325455,-1.1005455,307.4893,0.00026290602,0.00026290602,270.91455,73709.95,181.54909,101300.0
2024-03-07 21:00:00,-4.534909,-1.6194546,306.44608,0.00036520956,0.00036520956,270.51273,73626.02,165.09117,101300.0
2024-03-07 22:00:00,-3.1330907,-2.293182,303.9202,0.00030174188,0.00030174188,270.29636,73715.13,173.29681,101300.0
2024-03-07 23:00:00,-2.915818,-1.4933636,301.35928,0.00023274998,0.00023274998,269.37454,73752.49,55.523815,101300.0
2024-03-08 00:00:00,-1.4924545,-0.6689091,289.3129,0.00036643792,0.00036643792,269.49728,73775.484,87.221085,101300.0
2024-03-08 01:00:00,-1.2344546,-0.8408182,276.21503,8.240281e-05,8.240281e-05,268.35,73832.07,0.0,101300.0
2024-03-08 02:00:00,-1.4230908,-0.49181813,259.32156,7.8448684e-05,7.8448684e-05,267.40002,73916.38,0.0,101300.0
2024-03-08 03:00:00,-1.2961818,-0.40245458,292.00037,0.00014959095,0.00014959095,268.08453,73977.81,0.0,101300.0
2024-03-08 04:00:00,-0.85672736,-1.3972728,276.37976,0.0,0.0,266.97,73992.695,0.0,101300.0
2024-03-08 05:00:00,0.18509091,-0.31781816,291.73734,0.0,0.0,266.99905,73952.1,0.0,101300.0
2024-03-08 06:00:00,-1.6448182,-1.2030908,293.15298,0.0,0.0,266.77,74079.05,0.0,101300.0
2024-03-08 07:00:00,-0.59927267,-0.67099994,289.27927,0.0,0.0,266.32455,74068.52,0.0,101300.0
2024-03-08 08:00:00,-1.36,-0.058909092,289.74387,0.0,0.0,266.00363,74090.47,0.0,101300.0
2024-03-08 09:00:00,-1.2513636,-0.10054545,286.51062,0.0,0.0,265.76727,74093.055,0.0,101300.0
2024-03-08 10:00:00,-0.9030909,-0.6000909,288.19135,0.0,0.0,265.73904,74020.47,0.0,101300.0
2024-03-08 11:00:00,-1.4663635,-0.3190909,290.09302,0.0,0.0,266.11182,74101.75,0.0,101300.0
2024-03-08 12:00:00,-1.136909,-0.25763634,285.40237,0.0,0.0,265.15637,74125.4,0.0,101300.0
2024-03-08 13:00:00,-1.2792728,-0.5701818,285.01688,0.0,0.0,265.04456,74267.24,0.0,101300.0
2024-03-08 14:00:00,-1.6670909,-1.1559091,277.1628,0.0,0.0,264.26907,74308.63,28.207636,101300.0
2024-03-08 15:00:00,-3.0108182,-1.3000909,280.76413,4.88132e-05,4.88132e-05,264.2918,74334.695,74.14664,101300.0
2024-03-08 16:00:00,-1.7240909,-0.9479091,269.82907,5.198389e-05,5.198389e-05,265.35632,74343.51,266.26892,101300.0
2024-03-08 17:00:00,-2.609,-1.8472728,271.09784,1.2069341e-05,1.2069341e-05,265.6527,74424.58,326.9246,101300.0
2024-03-08 18:00:00,-2.376182,-2.5733635,257.8841,4.039083e-05,4.039083e-05,266.22455,74476.7,570.0376,101300.0
2024-03-08 19:00:00,-2.3058183,-1.5063636,268.31473,0.0,0.0,265.6527,74465.7,411.7008,101300.0
2024-03-08 20:00:00,-3.4756362,-1.7574546,277.04773,0.0,0.0,266.21365,74367.375,397.31073,101300.0
2024-03-08 21:00:00,-2.4521818,-1.3693637,233.92845,0.0,0.0,266.58728,74388.06,554.77313,101300.0
2024-03-08 22:00:00,-2.3938181,-0.9744545,252.05182,0.0,0.0,266.49182,74424.84,346.325,101300.0
2024-03-08 23:00:00,-2.023818,-0.7664545,243.471,0.0,0.0,266.1736,74583.25,161.4799,101300.0
2024-03-09 00:00:00,-1.2358181,-0.76409096,217.70146,0.0,0.0,265.76547,74513.41,136.4789,101300.0
2024-03-09 01:00:00,-0.7771818,-0.3177273,196.96928,0.0,0.0,262.6782,74578.02,0.0,101300.0
2024-03-09 02:00:00,0.75227267,-0.081181824,217.79208,0.0,0.0,261.9527,74537.38,0.0,101300.0
2024-03-09 03:00:00,1.6391819,2.0467272,197.14911,0.0,0.0,261.7918,74577.94,0.0,101300.0
2024-03-09 04:00:00,0.9129091,0.27281815,192.38844,0.0,0.0,263.40997,74656.52,0.0,101300.0
2024-03-09 05:00:00,2.5430002,0.7181818,192.51483,0.0,0.0,262.16183,74637.234,0.0,101300.0
2024-03-09 06:00:00,0.13327271,-0.46754542,190.19066,0.0,0.0,264.28183,74640.12,0.0,101300.0
2024-03-09 07:00:00,1.4760909,-1.312818,188.39699,0.0,0.0,264.32727,74632.03,0.0,101300.0
2024-03-09 08:00:00,-0.29599997,-0.704091,186.72328,0.0,0.0,264.1409,74567.96,0.0,101300.0
2024-03-09 09:00:00,0.578,-0.4680909,182.87656,0.0,0.0,264.00635,74554.49,0.0,101300.0
2024-03-09 10:00:00,0.59,-0.5469091,180.23946,0.0,0.0,263.75546,74550.83,0.0,101300.0
2024-03-09 11:00:00,0.3482727,-0.8605454,178.29764,0.0,0.0,263.9582,74581.445,0.0,101300.0
2024-03-09 12:00:00,0.00027273188,0.55436367,175.83234,0.0,0.0,263.97363,74571.77,0.0,101300.0
2024-03-09 13:00:00,0.82863635,1.4801818,171.83492,0.0,0.0,265.08362,74491.35,0.0,101300.0
2024-03-09 14:00:00,0.8960909,-1.2360001,171.15454,0.0,0.0,266.4218,74526.0,102.49128,101300.0
2024-03-09 15:00:00,1.0306363,-2.5836363,171.13437,0.0,0.0,268.51544,74537.14,340.19193,101300.0
2024-03-09 16:00:00,0.24381818,-0.9095455,169.87653,0.0,0.0,270.8291,74549.46,550.80444,101300.0
2024-03-09 17:00:00,-0.15045454,-2.191182,178.82745,0.0,0.0,274.1682,74585.26,708.4562,101300.0
2024-03-09 18:00:00,-0.1940909,-2.8273637,186.23062,0.0,0.0,275.96457,74534.31,802.3014,101300.0
2024-03-09 19:00:00,-2.5412729,-1.5715455,197.0621,0.0,0.0,275.76544,74525.26,817.765,101300.0
2024-03-09 20:00:00,-2.6644547,-1.1141818,205.85573,0.0,0.0,276.58545,74479.945,761.8076,101300.0
2024-03-09 21:00:00,-3.0263636,-0.87809104,213.23456,0.0,0.0,277.32907,74463.59,640.39667,101300.0
2024-03-09 22:00:00,-1.5635456,-0.8462727,212.57501,0.0,0.0,278.4282,74436.91,465.59366,101300.0
2024-03-09 23:00:00,0.17218183,-2.0496366,212.59254,0.0,0.0,278.72366,74520.56,233.36162,101300.0
2024-03-10 00:00:00,0.49963638,-2.2711818,213.94662,0.0,0.0,277.97,74504.93,177.87865,101300.0
2024-03-10 01:00:00,1.6367272,1.9929999,206.17807,0.0,0.0,274.1527,74477.72,0.0,101300.0
2024-03-10 02:00:00,2.8176367,1.807909,198.3689,0.0,0.0,272.7191,74478.56,0.0,101300.0
2024-03-10 03:00:00,2.1487272,1.0184546,195.22075,0.0,0.0,272.45276,74512.914,0.0,101300.0
2024-03-10 04:00:00,1.7781818,1.4005454,195.95282,0.0,0.0,271.55362,74429.63,0.0,101300.0
2024-03-10 05:00:00,1.6882726,0.1888182,194.19662,0.0,0.0,271.4373,74468.13,0.0,101300.0
2024-03-10 06:00:00,3.3275454,-0.66818184,192.73218,0.0,0.0,271.85184,74429.27,0.0,101300.0
2024-03-10 07:00:00,4.289273,-1.6033638,192.35692,0.0,0.0,272.05637,74425.76,0.0,101300.0
2024-03-10 08:00:00,6.885727,-2.430818,192.71837,0.0,0.0,273.18362,74404.69,0.0,101300.0
2024-03-10 09:00:00,7.945364,-2.560909,190.26764,0.0,0.0,273.84818,74486.13,0.0,101300.0
2024-03-10 10:00:00,8.05809,-2.608182,187.40146,0.0,0.0,273.81003,74426.31,0.0,101300.0
2024-03-10 11:00:00,7.545546,-2.637,187.30019,0.0,0.0,274.0764,74417.9,0.0,101300.0
2024-03-10 12:00:00,7.613273,-2.9611819,188.91129,0.0,0.0,273.98456,74365.84,0.0,101300.0
2024-03-10 13:00:00,7.2891817,-2.9757273,187.87645,0.0,0.0,274.0627,74481.695,0.0,101300.0
2024-03-10 14:00:00,7.991545,-3.4075456,189.35817,0.0,0.0,274.94272,74502.03,108.1011,101300.0
2024-03-10 15:00:00,4.0258183,-0.7609091,192.78882,0.0,0.0,276.8182,74493.78,330.1675,101300.0
2024-03-10 16:00:00,3.354364,-0.81827277,191.71236,0.0,0.0,279.61365,74533.84,543.92926,101300.0
2024-03-10 17:00:00,3.426,-1.9320003,196.6419,0.0,0.0,281.41455,74527.07,711.71497,101300.0
2024-03-10 18:00:00,2.1931818,-3.1286364,201.50563,0.0,0.0,282.52548,74461.79,805.9326,101300.0
2024-03-10 19:00:00,2.279818,-3.7969086,210.23602,0.0,0.0,283.26364,74450.39,825.2998,101300.0
2024-03-10 20:00:00,2.6982727,-3.2937276,217.12163,0.0,0.0,283.80545,74397.76,771.541,101300.0
2024-03-10 21:00:00,3.0340002,-3.3983636,222.74098,0.0,0.0,283.80728,74358.19,650.98926,101300.0
2024-03-10 22:00:00,3.4852724,-1.4824544,224.6671,0.0,0.0,283.99457,74289.35,473.2419,101300.0
2024-03-10 23:00:00,2.2455454,-0.87172735,230.76392,0.0,0.0,283.62912,74283.24,237.14835,101300.0
2024-03-11 00:00:00,-3.3909087,1.8663635,229.52437,0.0,0.0,282.8109,74340.75,17.876,101300.0
2024-03-11 01:00:00,-1.2631818,1.7751819,224.21217,0.0,0.0,280.1218,74349.086,0.0,101300.0
2024-03-11 02:00:00,-1.7019092,0.46590912,211.40302,0.0,0.0,277.65997,74401.63,0.0,101300.0
2024-03-11 03:00:00,-1.214,0.83690906,216.97655,0.0,0.0,276.91452,74508.24,0.0,101300.0
2024-03-11 04:00:00,1.9691815,1.8595452,207.91582,0.0,0.0,276.47,74458.305,0.0,101300.0
2024-03-11 05:00:00,2.7594545,-0.38381818,210.03835,0.0,0.0,276.4818,74351.586,0.0,101300.0
2024-03-11 06:00:00,3.7975454,-0.99745446,202.93828,0.0,0.0,274.70456,74316.336,0.0,101300.0
2024-03-11 07:00:00,4.5803638,-0.33654547,204.33173,0.0,0.0,275.28635,74263.4,0.0,101300.0
2024-03-11 08:00:00,4.2088184,-0.5212727,197.68129,0.0,0.0,275.1718,74384.37,0.0,101300.0
2024-03-11 09:00:00,2.4929092,1.1574546,193.02655,0.0,0.0,274.8009,74330.57,0.0,101300.0
2024-03-11 10:00:00,1.0813637,1.355,191.192,0.0,0.0,273.9109,74266.99,0.0,101300.0
2024-03-11 11:00:00,3.2785451,2.2903636,195.02765,0.0,0.0,274.41727,74257.28,0.0,101300.0
2024-03-11 12:00:00,-0.45736358,2.0441816,216.39218,0.0,0.0,274.28543,74208.71,0.0,101300.0
2024-03-11 13:00:00,-0.9758183,-2.221818,245.64165,0.0,0.0,273.78,74280.18,0.0,101300.0
2024-03-11 14:00:00,0.2431818,2.3845453,219.45874,0.0,0.0,273.72275,74198.5,81.934,101300.0
2024-03-11 15:00:00,-0.71299994,0.22781819,198.91255,0.0,0.0,276.97455,74303.7,346.8473,101300.0
2024-03-11 16:00:00,1.6265454,0.78618187,201.35709,0.0,0.0,280.01727,74297.414,555.92816,101300.0
2024-03-11 17:00:00,3.1292727,0.817,217.471,0.0,0.0,281.55182,74276.99,671.18353,101300.0
2024-03-11 18:00:00,4.0373635,0.81463647,217.96411,0.0,0.0,282.0791,74241.375,773.2582,101300.0
2024-03-11 19:00:00,3.6024544,2.6330004,242.7158,0.0,0.0,282.63364,74237.305,761.7478,101300.0
2024-03-11 20:00:00,4.0917273,3.35,230.808,0.0,0.0,282.95547,74189.87,741.2886,101300.0
2024-03-11 21:00:00,5.058546,2.438091,229.25943,0.0,0.0,282.91272,74166.74,626.9369,101300.0
2024-03-11 22:00:00,0.6407273,0.5485454,266.25092,0.0,0.0,282.61365,74169.59,362.96054,101300.0
2024-03-11 23:00:00,0.14581817,-0.8546364,258.85864,0.0,0.0,282.0182,74132.945,195.37474,101300.0
2024-03-12 00:00:00,-2.9706366,-0.19836363,296.4836,0.0,0.0,279.88272,74111.49,0.84790903,101300.0
2024-03-12 01:00:00,-0.6850909,-0.94036365,292.36163,0.0,0.0,278.79272,74140.72,0.12690908,101300.0
2024-03-12 02:00:00,1.0284545,-0.052636363,252.20366,0.0,0.0,277.0927,74147.86,0.0,101300.0
2024-03-12 03:00:00,1.6763637,-1.5020909,263.49005,0.0,0.0,276.6182,74209.68,0.0,101300.0
2024-03-12 04:00:00,3.3215454,-1.0875454,247.02464,0.0,0.0,276.15726,74110.18,0.0,101300.0
2024-03-12 05:00:00,4.4316363,-1.0237273,223.37144,0.0,0.0,275.43546,74177.555,0.0,101300.0
2024-03-12 06:00:00,3.9466364,-0.05354545,219.31348,0.0,0.0,274.45728,74112.1,0.0,101300.0
2024-03-12 07:00:00,0.2797273,2.0153637,215.66534,0.0,0.0,273.5718,74134.164,0.0,101300.0
2024-03-12 08:00:00,-0.30563638,1.6105454,214.61665,0.0,0.0,272.78818,74150.13,0.0,101300.0
2024-03-12 09:00:00,5.607546,-0.17345454,211.985,0.0,0.0,273.04,74153.43,0.0,101300.0
2024-03-12 10:00:00,1.4133636,1.8906364,209.62611,0.0,0.0,272.07727,74074.71,0.0,101300.0
2024-03-12 11:00:00,3.8086364,-1.7152728,208.27173,0.0,0.0,271.99637,74034.26,0.0,101300.0
2024-03-12 12:00:00,8.373454,-3.8380003,200.091,0.0,0.0,273.07727,73968.42,0.0,101300.0
2024-03-12 13:00:00,0.1649091,1.3007272,204.06972,0.0,0.0,270.76544,74016.36,0.0,101300.0
2024-03-12 14:00:00,1.9379092,0.8665456,204.72264,0.0,0.0,271.68365,74044.03,113.67791,101300.0
2024-03-12 15:00:00,5.6812725,-1.0466363,225.89171,0.0,0.0,275.21365,74118.07,295.58875,101300.0
2024-03-12 16:00:00,6.8894544,-1.1787273,253.60191,0.0,0.0,276.63,74172.53,354.49542,101300.0
2024-03-12 17:00:00,5.9883633,-0.2530909,258.74408,0.0,0.0,278.33728,74065.49,437.88565,101300.0
2024-03-12 18:00:00,4.842545,-0.177,268.90482,0.0,0.0,279.90182,74084.12,477.36853,101300.0
2024-03-12 19:00:00,5.273727,-0.95190907,246.4103,0.0,0.0,280.60364,74059.47,736.54755,101300.0
2024-03-12 20:00:00,3.8231819,1.4590911,240.7019,0.0,0.0,281.6191,74070.88,745.0608,101300.0
2024-03-12 21:00:00,-0.4240909,1.8457272,239.40839,0.0,0.0,282.06818,73962.28,634.6429,101300.0
2024-03-12 22:00:00,-2.2814543,-1.2118181,257.1549,0.0,0.0,281.40366,73995.375,424.70023,101300.0
2024-03-12 23:00:00,-2.9529092,-0.59172726,309.96536,0.0,0.0,279.45364,73937.97,28.070997,101300.0
2024-03-13 00:00:00,-2.3330908,-1.536,260.57382,0.0,0.0,279.33908,73874.445,1.723091,101300.0
2024-03-13 01:00:00,-1.4120001,-1.1155453,281.5885,0.0,0.0,278.3082,73896.67,2.9374542,101300.0
2024-03-13 02:00:00,-0.695,0.02954547,305.77127,0.0,0.0,278.0518,73984.49,0.0,101300.0
2024-03-13 03:00:00,0.887,-1.5089091,245.63019,0.0,0.0,276.48273,73978.586,0.0,101300.0
2024-03-13 04:00:00,-0.05372727,1.8117272,304.76077,0.0,0.0,276.62363,74021.62,0.0,101300.0
2024-03-13 05:00:00,2.9470909,2.0044546,282.23364,0.0,0.0,275.63,73996.38,0.0,101300.0
2024-03-13 06:00:00,1.8523637,1.4584545,277.48227,8.464738e-05,8.464738e-05,273.98816,73973.48,0.0,101300.0
2024-03-13 07:00:00,1.5528183,0.6786364,281.6901,8.376437e-05,8.376437e-05,273.32092,73885.37,0.0,101300.0
2024-03-13 08:00:00,0.8669091,1.2761819,306.52072,7.3389296e-05,7.3389296e-05,273.2018,73803.06,0.0,101300.0
2024-03-13 09:00:00,0.42172727,-1.5539998,232.24774,0.0,0.0,272.34363,73747.37,0.0,101300.0
2024-03-13 10:00:00,1.251,-1.1210909,298.54245,3.552001e-05,3.552001e-05,273.35275,73690.125,0.0,101300.0
2024-03-13 11:00:00,-0.44527274,0.7413636,254.2629,0.0,0.0,272.04456,73701.63,0.0,101300.0
2024-03-13 12:00:00,-0.104,-0.032000016,248.57265,0.0,0.0,271.1536,73654.06,0.0,101300.0
2024-03-13 13:00:00,-0.7008181,-1.1795455,217.4741,0.0,0.0,270.27182,73700.77,0.0,101300.0
2024-03-13 14:00:00,-1.0838182,-1.4512727,303.56363,0.0,0.0,271.6518,73677.5,22.092093,101300.0
2024-03-13 15:00:00,-3.618273,-1.6341819,278.56937,0.0,0.0,271.96454,73781.836,174.85854,101300.0
2024-03-13 16:00:00,-3.0646365,-0.8927273,309.5493,0.0,0.0,272.12363,73749.55,111.07519,101300.0
