time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,10.9691105,-2.3407779,197.25899,0.0,0.0,274.44998,74214.32,0.0,101300.0
2024-02-25 05:00:00,11.185444,-2.2818887,198.05476,0.0,0.0,274.2411,74244.86,0.0,101300.0
2024-02-25 06:00:00,11.490333,-2.2275555,197.80412,0.0,0.0,274.09778,74128.03,0.0,101300.0
2024-02-25 07:00:00,11.698556,-2.3705556,196.47478,0.0,0.0,273.98776,74060.375,0.0,101300.0
2024-02-25 08:00:00,11.597666,-2.0477777,194.12944,0.0,0.0,274.04333,74078.2,0.0,101300.0
2024-02-25 09:00:00,11.534,-2.2034445,191.17833,0.0,0.0,273.90222,74086.82,0.0,101300.0
2024-02-25 10:00:00,11.483223,-2.6556666,190.9869,0.0,0.0,273.92554,73984.875,0.0,101300.0
2024-02-25 11:00:00,14.293001,-3.1182222,189.50377,0.0,0.0,273.95776,74009.46,0.0,101300.0
2024-02-25 12:00:00,16.115442,-2.4423335,187.2439,0.0,0.0,273.7489,73816.96,0.0,101300.0
2024-02-25 13:00:00,16.442776,-2.1737778,185.87424,0.0,0.0,273.3033,73856.63,0.0,101300.0
2024-02-25 14:00:00,16.262333,-1.2946666,187.01978,0.0,0.0,273.16223,73833.305,0.0,101300.0
2024-02-25 15:00:00,13.600555,-1.7602222,193.54044,0.0,0.0,275.2922,73974.37,232.80832,101300.0
2024-02-25 16:00:00,16.498112,-2.6107779,196.05032,0.0,0.0,276.4711,74050.24,420.27588,101300.0
2024-02-25 17:00:00,14.967444,-2.931,199.57076,0.0,0.0,277.6022,74083.73,561.54376,101300.0
2024-02-25 18:00:00,14.348223,-3.5566664,205.2662,0.0,0.0,278.44446,74068.73,643.67896,101300.0
2024-02-25 19:00:00,14.320334,-3.6002223,208.882,0.0,0.0,279.31775,74059.42,661.1267,101300.0
2024-02-25 20:00:00,13.881444,-3.004,208.4949,0.0,0.0,280.09335,74089.42,614.9265,101300.0
2024-02-25 21:00:00,13.102444,-3.7985556,215.08131,0.0,0.0,280.43445,74093.91,495.64685,101300.0
2024-02-25 22:00:00,12.233444,-3.6339998,214.4861,0.0,0.0,280.44666,74062.53,322.03687,101300.0
2024-02-25 23:00:00,9.9816675,-3.0184445,220.95444,0.0,0.0,280.36115,74115.766,69.34189,101300.0
2024-02-26 00:00:00,7.520111,-2.1158888,222.4282,0.0,0.0,279.4222,74144.016,126.01755,101300.0
2024-02-26 01:00:00,4.370222,-2.2314444,220.498,0.0,0.0,277.41333,74160.69,0.0,101300.0
2024-02-26 02:00:00,2.9913335,-2.0766668,220.694,0.0,0.0,276.33337,74201.98,0.0,101300.0
2024-02-26 03:00:00,3.6105554,-1.2434444,216.73256,0.0,0.0,275.78445,74241.234,0.0,101300.0
2024-02-26 04:00:00,4.198,-1.6407777,215.52444,0.0,0.0,275.5711,74184.52,0.0,101300.0
2024-02-26 05:00:00,5.015889,-1.8123335,212.79611,0.0,0.0,275.12668,74203.78,0.0,101300.0
2024-02-26 06:00:00,4.198222,-1.5221112,216.00345,0.0,0.0,274.68222,74197.7,0.0,101300.0
2024-02-26 07:00:00,4.167889,-1.6397778,216.17955,0.0,0.0,274.6211,74233.42,0.0,101300.0
2024-02-26 08:00:00,4.756,-1.120889,215.18524,0.0,0.0,274.42667,74066.4,0.0,101300.0
2024-02-26 09:00:00,3.0928888,-1.7514443,217.07678,0.0,0.0,273.86334,74017.54,0.0,101300.0
2024-02-26 10:00:00,2.341222,-1.4967778,220.95245,0.0,0.0,273.4433,73928.23,0.0,101300.0
2024-02-26 11:00:00,1.3346667,-2.1615555,222.73177,0.0,0.0,273.55,73944.89,0.0,101300.0
2024-02-26 12:00:00,1.4979999,-1.8556666,224.32965,0.0,0.0,274.0889,73884.7,0.0,101300.0
2024-02-26 13:00:00,2.4224443,-2.2431111,223.79721,0.0,0.0,273.85666,73898.54,0.0,101300.0
2024-02-26 14:00:00,2.8584445,-1.5096664,222.97311,0.0,0.0,273.13,73875.42,0.0,101300.0
2024-02-26 15:00:00,4.044778,-1.7102222,234.55933,0.0,0.0,276.04114,73912.73,202.16591,101300.0
2024-02-26 16:00:00,6.163778,-0.8426666,235.61746,0.0,0.0,276.67664,73839.984,367.354,101300.0
2024-02-26 17:00:00,7.7422223,-1.9094443,229.78944,0.0,0.0,278.47556,73817.46,531.6884,101300.0
2024-02-26 18:00:00,7.482445,-1.0147777,231.43723,0.0,0.0,279.59222,73772.234,612.75696,101300.0
2024-02-26 19:00:00,8.047889,-0.32766667,235.01123,0.0,0.0,280.07446,73758.78,619.2289,101300.0
2024-02-26 20:00:00,7.7518888,-0.29755557,228.22112,0.0,0.0,280.21332,73629.695,596.2179,101300.0
2024-02-26 21:00:00,8.765446,0.7905556,244.49225,0.0,0.0,280.49554,73464.16,455.82877,101300.0
2024-02-26 22:00:00,7.923,0.12344445,249.58179,0.0,0.0,280.2011,73449.28,281.00943,101300.0
2024-02-26 23:00:00,7.8412223,1.332889,230.65022,0.0,0.0,280.33667,73393.05,72.926895,101300.0
2024-02-27 00:00:00,7.6173334,0.99411106,225.93965,0.0,0.0,279.30667,73385.09,130.42145,101300.0
2024-02-27 01:00:00,5.2711115,1.1992221,218.37166,0.0,0.0,277.1122,73471.375,0.0,101300.0
2024-02-27 02:00:00,-0.44822222,-0.068555556,222.82544,0.0,0.0,275.63,73395.42,0.0,101300.0
2024-02-27 03:00:00,-0.80333334,-1.2414445,221.47144,0.0,0.0,274.78778,73518.37,0.0,101300.0
2024-02-27 04:00:00,0.7216667,0.9359999,221.31212,0.0,0.0,273.96332,73355.22,0.0,101300.0
2024-02-27 05:00:00,0.33522227,2.492,226.22122,0.0,0.0,273.55667,73245.93,0.0,101300.0
2024-02-27 06:00:00,1.767889,-0.817,217.12811,0.0,0.0,272.8678,73228.59,0.0,101300.0
2024-02-27 07:00:00,1.3615556,-1.1076666,211.784,0.0,0.0,272.19443,73101.055,0.0,101300.0
2024-02-27 08:00:00,5.5241113,-0.5978889,211.17934,0.0,0.0,272.7489,73098.47,0.0,101300.0
2024-02-27 09:00:00,3.230222,-0.5964444,213.44135,0.0,0.0,272.3978,73043.69,0.0,101300.0
2024-02-27 10:00:00,3.4881113,-0.52522224,213.08278,0.0,0.0,272.31113,73012.53,0.0,101300.0
2024-02-27 11:00:00,3.429222,-0.36944446,211.62622,0.0,0.0,271.66443,72921.95,0.0,101300.0
2024-02-27 12:00:00,1.6081109,-0.035777766,215.25967,0.0,0.0,271.16666,72947.29,0.0,101300.0
2024-02-27 13:00:00,5.719778,-0.85055554,211.7291,0.0,0.0,271.65997,72826.734,0.0,101300.0
2024-02-27 14:00:00,2.759778,-3.362111,226.53423,0.0,0.0,270.1367,73031.09,23.038666,101300.0
2024-02-27 15:00:00,4.2602224,-4.106,240.25255,2.4634972e-05,2.4634972e-05,269.49448,73085.35,178.14288,101300.0
2024-02-27 16:00:00,6.3566666,-0.6805556,215.44101,0.00043265897,0.00043265897,269.7245,73067.09,403.71375,101300.0
2024-02-27 17:00:00,6.4144444,-1.2053334,199.68823,0.0,0.0,269.56113,73117.516,555.5084,101300.0
2024-02-27 18:00:00,5.7068887,-1.458,218.26877,0.0,0.0,269.61334,73155.32,566.93646,101300.0
2024-02-27 19:00:00,5.0681114,-1.0560001,193.64088,0.0,0.0,269.63223,73125.32,669.23096,101300.0
2024-02-27 20:00:00,5.6461115,-2.548889,188.80788,0.0,0.0,268.76,73195.66,624.9589,101300.0
2024-02-27 21:00:00,6.3876667,-2.2347777,204.95111,0.0,0.0,268.4889,73137.4,485.88184,101300.0
2024-02-27 22:00:00,7.4557776,-3.989667,179.81831,0.0,0.0,266.70444,73219.766,334.92377,101300.0
2024-02-27 23:00:00,5.422556,-2.8371112,205.17976,0.0,0.0,266.58557,73244.76,73.25178,101300.0
2024-02-28 00:00:00,5.6058893,-3.8796666,187.85823,0.0,0.0,264.31,73351.93,119.123116,101300.0
2024-02-28 01:00:00,5.258111,-2.0193334,169.98322,0.0,0.0,260.5089,73486.09,0.0,101300.0
2024-02-28 02:00:00,5.6004443,-1.73,164.73567,0.0,0.0,260.22668,73559.555,0.0,101300.0
2024-02-28 03:00:00,5.376111,-2.8767774,157.78712,0.0,0.0,258.6433,73628.92,0.0,101300.0
2024-02-28 04:00:00,0.8923333,-2.383111,153.29767,0.0,0.0,257.04333,73636.97,0.0,101300.0
2024-02-28 05:00:00,-2.5921109,0.5465555,155.43523,0.0,0.0,258.3644,73796.74,0.0,101300.0
2024-02-28 06:00:00,-1.1503334,2.2394445,166.81902,0.0,0.0,257.67444,73864.3,0.0,101300.0
2024-02-28 07:00:00,1.3197777,2.438222,173.84654,0.0,0.0,258.06223,73841.11,0.0,101300.0
2024-02-28 08:00:00,6.6192226,-1.422,151.70557,0.0,0.0,257.95667,73822.88,0.0,101300.0
2024-02-28 09:00:00,14.428445,-1.8694444,152.18088,0.0,0.0,259.81778,73820.07,0.0,101300.0
2024-02-28 10:00:00,13.262,-1.0026667,154.88812,0.0,0.0,260.71222,73901.414,0.0,101300.0
2024-02-28 11:00:00,12.008888,-1.1374444,162.59991,0.0,0.0,262.62332,73972.68,0.0,101300.0
2024-02-28 12:00:00,13.183666,-2.5665555,163.74078,0.0,0.0,263.84888,73991.41,0.0,101300.0
2024-02-28 13:00:00,14.663777,-1.7564443,166.55653,0.0,0.0,264.9511,73962.71,0.0,101300.0
2024-02-28 14:00:00,10.680445,-1.7948889,171.32098,0.0,0.0,266.36115,73966.24,34.90322,101300.0
2024-02-28 15:00:00,7.7712226,-0.8528889,179.5722,0.0,0.0,268.98224,74064.98,245.424,101300.0
2024-02-28 16:00:00,10.535334,-2.1375556,181.28355,0.0,0.0,271.93665,74168.97,440.50937,101300.0
2024-02-28 17:00:00,7.480222,-1.8913332,186.64679,0.0,0.0,273.9889,74179.695,582.8261,101300.0
2024-02-28 18:00:00,4.8288894,-5.156778,193.231,0.0,0.0,274.1189,74313.305,661.3686,101300.0
2024-02-28 19:00:00,6.6041117,-2.507,201.97699,0.0,0.0,276.66888,74322.37,677.436,101300.0
2024-02-28 20:00:00,7.019,-3.1230001,203.27177,0.0,0.0,277.15665,74271.664,629.56213,101300.0
2024-02-28 21:00:00,4.109111,-3.644667,205.32278,0.0,0.0,277.06778,74319.2,513.032,101300.0
2024-02-28 22:00:00,6.2188883,-0.7125556,208.69344,0.0,0.0,278.04,74348.12,340.34277,101300.0
2024-02-28 23:00:00,6.024,-0.91933334,209.33057,0.0,0.0,277.77667,74272.03,93.59267,101300.0
2024-02-29 00:00:00,6.113222,-0.55366665,205.89722,0.0,0.0,277.21,74265.98,140.52267,101300.0
2024-02-29 01:00:00,3.6980002,0.80777776,203.43777,0.0,0.0,274.61664,74324.57,0.0,101300.0
2024-02-29 02:00:00,2.126889,0.15522224,206.88754,0.0,0.0,273.91113,74388.63,0.0,101300.0
2024-02-29 03:00:00,2.8943331,-1.0235555,203.23734,0.0,0.0,272.77664,74345.27,0.0,101300.0
2024-02-29 04:00:00,5.795667,-0.21911111,209.97278,0.0,0.0,272.59558,74283.3,0.0,101300.0
2024-02-29 05:00:00,3.4245558,0.34166664,202.74089,0.0,0.0,271.9211,74253.34,0.0,101300.0
2024-02-29 06:00:00,3.8033338,-0.15166669,199.99066,0.0,0.0,271.46664,74266.875,0.0,101300.0
2024-02-29 07:00:00,4.522333,0.11655554,198.46478,0.0,0.0,271.78775,74205.11,0.0,101300.0
2024-02-29 08:00:00,2.2535555,1.0535556,198.14244,0.0,0.0,271.1122,74214.78,0.0,101300.0
2024-02-29 09:00:00,7.066667,0.10122225,195.43843,0.0,0.0,272.29892,74084.76,0.0,101300.0
2024-02-29 10:00:00,10.698334,-0.6493334,196.31711,0.0,0.0,272.8633,74071.47,0.0,101300.0
2024-02-29 11:00:00,10.553444,0.0027777553,197.57767,0.0,0.0,273.3267,74162.31,0.0,101300.0
2024-02-29 12:00:00,9.081333,0.38099998,200.35477,0.0,0.0,273.24222,74134.11,0.0,101300.0
2024-02-29 13:00:00,8.348888,0.98333335,198.77356,0.0,0.0,273.19446,74109.375,0.0,101300.0
2024-02-29 14:00:00,6.1453342,0.62244445,204.40445,0.0,0.0,272.55664,74115.22,37.885998,101300.0
2024-02-29 15:00:00,6.9947777,-0.44233334,203.68546,0.0,0.0,275.26224,74147.195,250.24979,101300.0
2024-02-29 16:00:00,8.268001,-0.8388889,210.48535,0.0,0.0,277.79,74110.56,435.04065,101300.0
2024-02-29 17:00:00,8.226889,-1.5634445,211.66467,0.0,0.0,279.5189,74113.44,580.1594,101300.0
2024-02-29 18:00:00,8.807889,-2.4395554,207.62857,0.0,0.0,280.06778,74062.414,666.59503,101300.0
2024-02-29 19:00:00,8.242666,-2.505111,206.36844,0.0,0.0,280.89664,74057.09,688.71704,101300.0
2024-02-29 20:00:00,8.440556,-2.4040003,207.30789,0.0,0.0,281.06003,73947.13,637.5741,101300.0
2024-02-29 21:00:00,8.825111,-2.3434443,205.23433,0.0,0.0,280.98224,73930.29,525.1331,101300.0
2024-02-29 22:00:00,7.2718887,-1.3986667,207.99667,0.0,0.0,280.6711,73953.13,349.0579,101300.0
2024-02-29 23:00:00,7.6686664,-2.4727778,211.58322,0.0,0.0,280.02554,73909.58,102.787,101300.0
2024-03-01 00:00:00,5.8212223,-1.1602222,213.77821,0.0,0.0,278.96112,73934.71,143.99365,101300.0
2024-03-01 01:00:00,4.9227777,-0.3618889,216.97379,0.0,0.0,276.84445,73986.81,0.0,101300.0
2024-03-01 02:00:00,4.1635556,1.1989999,212.86667,0.0,0.0,275.30777,74024.51,0.0,101300.0
2024-03-01 03:00:00,4.0491114,0.53322226,220.56055,0.0,0.0,274.7389,74049.625,0.0,101300.0
2024-03-01 04:00:00,4.527889,-1.0423334,211.71666,0.0,0.0,273.86218,73992.32,0.0,101300.0
2024-03-01 05:00:00,4.4876666,1.0468888,207.13643,0.0,0.0,273.46,74024.59,0.0,101300.0
2024-03-01 06:00:00,3.8602223,0.09622219,206.65765,0.0,0.0,272.68002,74015.875,0.0,101300.0
2024-03-01 07:00:00,6.6113334,-0.11533333,204.60022,0.0,0.0,272.93887,73942.73,0.0,101300.0
2024-03-01 08:00:00,2.8089998,1.1758889,206.24467,0.0,0.0,272.49554,73861.52,0.0,101300.0
2024-03-01 09:00:00,2.1735559,-0.076666676,206.007,0.0,0.0,272.24887,73840.23,0.0,101300.0
2024-03-01 10:00:00,4.625111,-1.6838889,206.56444,0.0,0.0,272.09442,73845.61,0.0,101300.0
2024-03-01 11:00:00,9.915112,-0.62266666,209.05023,0.0,0.0,273.30554,73873.85,0.0,101300.0
2024-03-01 12:00:00,-0.0011110835,1.0305555,207.2329,0.0,0.0,271.99667,73908.89,0.0,101300.0
2024-03-01 13:00:00,5.3731112,1.5393333,208.1258,0.0,0.0,272.87555,73865.445,0.0,101300.0
2024-03-01 14:00:00,3.6145554,1.7467778,208.74133,0.0,0.0,272.30554,73935.61,42.317,101300.0
2024-03-01 15:00:00,0.6633333,-1.8853334,208.01866,0.0,0.0,274.96332,74032.34,256.48978,101300.0
2024-03-01 16:00:00,3.9102223,0.3356667,209.27998,0.0,0.0,277.86447,74057.484,443.4842,101300.0
2024-03-01 17:00:00,4.662,-1.2518889,215.71445,0.0,0.0,279.35336,73967.305,584.09595,101300.0
2024-03-01 18:00:00,6.2320004,-0.5032222,217.07921,0.0,0.0,280.41223,73976.45,668.34656,101300.0
2024-03-01 19:00:00,5.449111,0.03822222,223.21721,0.0,0.0,281.17664,73962.9,683.2683,101300.0
2024-03-01 20:00:00,6.5753336,1.6763334,224.22368,0.0,0.0,280.74002,73932.016,631.9214,101300.0
2024-03-01 21:00:00,5.523333,1.0803332,225.38031,0.0,0.0,281.34222,73948.24,518.9778,101300.0
2024-03-01 22:00:00,6.0021114,0.9896667,230.06512,0.0,0.0,281.6489,73931.016,346.3097,101300.0
2024-03-01 23:00:00,5.927333,0.38677776,229.28355,0.0,0.0,281.1889,73962.95,109.04844,101300.0
2024-03-02 00:00:00,6.0764446,0.43388888,226.24088,0.0,0.0,280.47888,73986.2,146.46655,101300.0
2024-03-02 01:00:00,4.28,0.52077776,216.94023,0.0,0.0,278.28223,73981.39,0.0,101300.0
2024-03-02 02:00:00,4.2941113,-0.22166666,210.54855,0.0,0.0,277.0189,73909.37,0.0,101300.0
2024-03-02 03:00:00,3.0293334,0.9271111,206.90945,0.0,0.0,276.4578,73876.29,0.0,101300.0
2024-03-02 04:00:00,0.64622223,-0.7767778,207.49155,0.0,0.0,274.82996,73990.445,0.0,101300.0
2024-03-02 05:00:00,1.1694444,-1.150111,204.62624,0.0,0.0,274.34222,73902.09,0.0,101300.0
2024-03-02 06:00:00,6.5492215,-1.7825555,201.33867,0.0,0.0,274.85446,73792.29,0.0,101300.0
2024-03-02 07:00:00,10.388333,0.19355552,204.46913,0.0,0.0,275.8911,73689.64,0.0,101300.0
2024-03-02 08:00:00,10.496333,1.0881113,203.21878,0.0,0.0,276.31223,73643.49,0.0,101300.0
2024-03-02 09:00:00,9.036222,-1.9376665,204.356,0.0,0.0,275.57114,73635.164,0.0,101300.0
2024-03-02 10:00:00,6.841333,-3.761,208.24077,0.0,0.0,275.06555,73613.734,0.0,101300.0
2024-03-02 11:00:00,4.441889,-2.991889,206.13376,0.0,0.0,274.3411,73514.2,0.0,101300.0
2024-03-02 12:00:00,4.116889,-1.4947779,204.34134,0.0,0.0,273.86108,73590.27,0.0,101300.0
2024-03-02 13:00:00,2.1332223,-2.4082222,203.89532,0.0,0.0,273.15668,73670.414,0.0,101300.0
2024-03-02 14:00:00,3.5963335,-2.637889,199.38876,0.0,0.0,273.66553,73566.38,49.615,101300.0
2024-03-02 15:00:00,3.5212224,-0.97099996,205.53656,0.0,0.0,276.9011,73603.84,266.3766,101300.0
2024-03-02 16:00:00,5.203111,0.33055556,209.939,0.0,0.0,278.91666,73598.38,452.55707,101300.0
2024-03-02 17:00:00,6.376222,-0.3955556,214.43954,0.0,0.0,280.53113,73522.54,594.1918,101300.0
2024-03-02 18:00:00,7.241889,0.72955555,220.05487,0.0,0.0,281.55664,73508.734,675.33057,101300.0
2024-03-02 19:00:00,9.630556,1.3916667,217.68144,0.0,0.0,281.56775,73383.53,697.1001,101300.0
2024-03-02 20:00:00,6.957778,2.4165554,219.73067,0.0,0.0,282.27225,73366.4,645.9231,101300.0
2024-03-02 21:00:00,6.5435557,2.6635556,225.15088,0.0,0.0,282.72778,73293.98,528.2351,101300.0
2024-03-02 22:00:00,7.7209997,1.1371111,226.11911,0.0,0.0,282.3878,73252.28,356.81873,101300.0
2024-03-02 23:00:00,7.860445,2.3726664,216.53488,0.0,0.0,281.09778,73166.34,119.26522,101300.0
2024-03-03 00:00:00,6.882222,3.251111,219.3178,0.0,0.0,279.93887,73169.35,150.61978,101300.0
2024-03-03 01:00:00,2.1108887,2.4961112,218.79733,0.0,0.0,278.43665,73154.97,0.0,101300.0
2024-03-03 02:00:00,-2.056111,-0.82199997,252.741,0.0,0.0,277.74554,73136.84,0.0,101300.0
2024-03-03 03:00:00,1.5923333,-1.5267777,273.18787,0.0,0.0,277.4889,73063.04,0.0,101300.0
2024-03-03 04:00:00,5.6211114,2.1834445,250.44165,0.0,0.0,275.80444,72984.78,0.0,101300.0
2024-03-03 05:00:00,2.6764443,-1.2783333,285.64502,4.0001814e-06,4.0001814e-06,273.57224,73003.71,0.0,101300.0
2024-03-03 06:00:00,2.5027778,2.3191113,254.84644,5.1658198e-08,5.1658198e-08,273.6056,72916.33,0.0,101300.0
2024-03-03 07:00:00,1.7955556,-0.14311112,220.42189,1.3166567e-06,1.3166567e-06,271.82556,72922.54,0.0,101300.0
2024-03-03 08:00:00,1.0495555,2.6662226,248.67812,5.2084168e-05,5.2084168e-05,271.71887,72789.23,0.0,101300.0
2024-03-03 09:00:00,7.3200006,-2.5215554,257.2052,0.0003925518,0.0003925518,267.35443,73045.94,0.0,101300.0
2024-03-03 10:00:00,7.4133334,-1.2721112,194.55489,0.00020168358,0.00020168358,265.2489,73147.22,0.0,101300.0
2024-03-03 11:00:00,6.5123334,0.5667778,184.58655,0.0,0.0,263.6389,73199.2,0.0,101300.0
2024-03-03 12:00:00,6.9838886,-1.1198888,181.30423,0.0,0.0,263.3911,73198.55,0.0,101300.0
2024-03-03 13:00:00,5.788667,0.9184444,188.53133,0.0,0.0,263.9611,73278.04,0.0,101300.0
2024-03-03 14:00:00,5.541,0.65611106,192.10155,0.0,0.0,264.3522,73317.37,46.446114,101300.0
2024-03-03 15:00:00,4.5927777,0.46977773,181.9261,0.0,0.0,266.06335,73227.79,265.7579,101300.0
2024-03-03 16:00:00,2.4664445,-0.407,197.81989,0.0,0.0,268.52554,73332.26,438.4911,101300.0
2024-03-03 17:00:00,6.677334,0.37611112,197.96368,0.0,0.0,271.0489,73327.82,596.16547,101300.0
2024-03-03 18:00:00,8.015,0.96933335,208.28201,0.0,0.0,272.09665,73323.59,664.92664,101300.0
2024-03-03 19:00:00,8.729667,1.4684443,211.88043,0.0,0.0,272.84888,73226.48,679.0574,101300.0
2024-03-03 20:00:00,7.4313335,2.311778,209.3788,0.0,0.0,272.79443,73093.14,640.0387,101300.0
2024-03-03 21:00:00,8.8203335,2.4813335,221.07265,0.0,0.0,274.40002,73206.266,497.44064,101300.0
2024-03-03 22:00:00,6.736,0.5206667,237.09435,0.0,0.0,274.40222,73271.69,296.18066,101300.0
2024-03-03 23:00:00,6.9383335,1.6417776,229.43597,0.0,0.0,274.57663,73330.59,104.61511,101300.0
2024-03-04 00:00:00,5.1387773,0.90400004,218.98601,0.0,0.0,274.3822,73355.82,145.56657,101300.0
2024-03-04 01:00:00,2.2583332,-1.6131111,211.41045,0.0,0.0,273.14554,73328.39,0.0,101300.0
2024-03-04 02:00:00,0.6205556,-1.6418889,209.78445,0.0,0.0,271.52222,73347.91,0.0,101300.0
2024-03-04 03:00:00,-0.66733336,1.7427778,210.64055,0.0,0.0,271.60666,73476.13,0.0,101300.0
2024-03-04 04:00:00,-3.1745558,2.6391115,204.75368,0.0,0.0,268.49445,73502.81,0.0,101300.0
2024-03-04 05:00:00,-2.5004444,3.4905558,278.69968,0.0,0.0,267.9278,73386.19,0.0,101300.0
2024-03-04 06:00:00,-2.601,1.8244444,259.16565,0.0,0.0,267.2922,73551.33,0.0,101300.0
2024-03-04 07:00:00,-2.931222,0.47966665,212.82211,3.0516828e-06,3.0516828e-06,266.17114,73461.9,0.0,101300.0
2024-03-04 08:00:00,-0.9003334,0.2967778,203.01456,1.5106859e-05,1.5106859e-05,265.9311,73501.46,0.0,101300.0
2024-03-04 09:00:00,-0.67966664,0.35377777,200.98756,4.356769e-05,4.356769e-05,265.5822,73487.03,0.0,101300.0
2024-03-04 10:00:00,-1.0591111,0.5002222,190.87279,0.00014935447,0.00014935447,265.01,73464.836,0.0,101300.0
2024-03-04 11:00:00,-1.31,-0.112222224,190.31343,0.00013952702,0.00013952702,264.51553,73529.0,0.0,101300.0
2024-03-04 12:00:00,-0.95688885,-0.578,193.919,0.0,0.0,264.50998,73583.78,0.0,101300.0
2024-03-04 13:00:00,0.8848888,-0.7257778,192.02533,0.0,0.0,264.32224,73555.26,0.0,101300.0
2024-03-04 14:00:00,-1.1106668,1.7394444,192.07391,0.0,0.0,264.32336,73599.055,56.452,101300.0
2024-03-04 15:00:00,-1.5124444,0.64133334,195.33157,0.0,0.0,266.74225,73619.96,263.12,101300.0
2024-03-04 16:00:00,-2.3232222,-0.005777793,204.66077,0.0,0.0,267.9733,73654.51,427.3559,101300.0
2024-03-04 17:00:00,-3.4234445,0.72411114,213.956,0.0,0.0,269.17886,73648.15,553.6786,101300.0
2024-03-04 18:00:00,-3.798222,1.2006667,274.26422,0.0,0.0,269.58112,73695.38,257.35547,101300.0
2024-03-04 19:00:00,-3.8827777,1.0320001,279.1493,0.0,0.0,270.54773,73670.53,214.69531,101300.0
2024-03-04 20:00:00,-2.5624442,1.4837775,271.0749,0.0,0.0,271.5889,73676.73,350.07547,101300.0
2024-03-04 21:00:00,0.85888886,-0.5909999,223.18901,0.0,0.0,275.2,73642.92,508.84702,101300.0
2024-03-04 22:00:00,7.9104443,-0.51644444,204.93268,0.0,0.0,276.25998,73471.36,370.77103,101300.0
2024-03-04 23:00:00,9.289888,-3.7945557,204.48479,0.0,0.0,275.43338,73608.836,135.34012,101300.0
2024-03-05 00:00:00,5.0614443,-2.3886666,209.79701,0.0,0.0,274.96335,73596.79,158.57266,101300.0
2024-03-05 01:00:00,6.838556,-3.2716665,201.29666,0.0,0.0,271.79224,73661.15,0.0,101300.0
2024-03-05 02:00:00,6.0787783,-1.7428889,198.23921,0.0,0.0,270.52222,73721.95,0.0,101300.0
2024-03-05 03:00:00,-1.2253333,0.16377778,198.11378,0.0,0.0,269.35556,73787.46,0.0,101300.0
2024-03-05 04:00:00,-2.5495555,1.1614443,199.99376,0.0,0.0,268.79443,73887.09,0.0,101300.0
2024-03-05 05:00:00,-2.3263333,2.303889,201.43977,0.0,0.0,267.65558,73950.34,0.0,101300.0
2024-03-05 06:00:00,-1.3163333,1.0863334,198.19278,0.0,0.0,267.2633,73954.0,0.0,101300.0
2024-03-05 07:00:00,-2.1442223,2.1351113,196.257,0.0,0.0,266.56332,73932.12,0.0,101300.0
2024-03-05 08:00:00,-2.0017776,2.4868891,193.90445,0.0,0.0,265.97775,73962.86,0.0,101300.0
2024-03-05 09:00:00,-1.9994444,1.9561113,195.0861,0.0,0.0,265.6911,74019.26,0.0,101300.0
2024-03-05 10:00:00,-1.421,1.0675555,193.6709,0.0,0.0,265.5722,74034.84,0.0,101300.0
2024-03-05 11:00:00,-0.5858889,0.064555556,195.6939,0.0,0.0,265.30664,74085.53,0.0,101300.0
2024-03-05 12:00:00,-1.5621111,0.7611111,194.87166,0.0,0.0,265.03333,74094.15,0.0,101300.0
2024-03-05 13:00:00,-1.4954444,1.2595556,192.1161,0.0,0.0,264.85223,74098.41,0.0,101300.0
2024-03-05 14:00:00,-1.4501112,0.26944447,190.90865,0.0,0.0,264.77554,74149.375,61.86411,101300.0
2024-03-05 15:00:00,-1.8785558,0.16055554,192.55176,0.0,0.0,266.82333,74143.25,277.10422,101300.0
2024-03-05 16:00:00,-2.0253332,0.29544443,196.63156,0.0,0.0,268.5722,74126.05,463.012,101300.0
2024-03-05 17:00:00,-3.411111,1.3032222,201.71455,0.0,0.0,269.9889,74166.65,592.7151,101300.0
2024-03-05 18:00:00,-3.122,0.50733334,229.22078,0.0,0.0,272.21997,74080.266,591.5725,101300.0
2024-03-05 19:00:00,-3.4256668,0.98144436,269.42844,0.0,0.0,273.31998,74078.664,448.0512,101300.0
2024-03-05 20:00:00,-0.8283334,-0.29733336,264.02255,0.0,0.0,275.27335,73996.305,492.81815,101300.0
2024-03-05 21:00:00,-0.816111,-0.64066666,251.34381,0.0,0.0,275.6178,73976.586,470.80777,101300.0
2024-03-05 22:00:00,2.749667,-0.23966664,253.42912,0.0,0.0,276.38223,73971.9,274.06732,101300.0
2024-03-05 23:00:00,-2.5072222,1.5053333,245.89857,0.0,0.0,273.53555,73945.67,116.60022,101300.0
2024-03-06 00:00:00,-1.1605556,0.59111106,227.61143,0.0,0.0,274.1378,73899.49,157.71066,101300.0
2024-03-06 01:00:00,1.4025556,-1.2675555,214.32513,0.0,0.0,272.30334,73903.78,0.0,101300.0
2024-03-06 02:00:00,2.8453336,-0.31155553,210.81534,0.0,0.0,271.59335,74005.97,0.0,101300.0
2024-03-06 03:00:00,-0.16922227,0.5641111,209.98898,0.0,0.0,270.21667,73996.125,0.0,101300.0
