time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 18:00:00,7.5116467,-2.746765,170.41417,0.0,0.0,269.03116,67571.89,893.5259,101300.0
2024-02-24 19:00:00,7.3975883,-2.4537647,173.51935,0.0,0.0,269.82117,67528.67,941.1665,101300.0
2024-02-24 20:00:00,7.1894712,-3.316412,179.01772,0.0,0.0,269.95706,67515.89,899.36255,101300.0
2024-02-24 21:00:00,7.621059,-2.6258235,179.82141,0.0,0.0,270.25998,67450.74,787.0238,101300.0
2024-02-24 22:00:00,7.626,-2.832706,187.45436,0.0,0.0,270.22998,67517.86,590.21326,101300.0
2024-02-24 23:00:00,6.873353,-2.6805882,186.22025,0.0,0.0,270.21823,67486.914,331.01526,101300.0
2024-02-25 00:00:00,6.284706,-1.8334117,184.00684,0.0,0.0,269.06238,67483.78,136.56258,101300.0
2024-02-25 01:00:00,6.029647,-2.2031178,173.80328,0.0,0.0,266.2094,67497.27,0.0,101300.0
2024-02-25 02:00:00,5.5495872,-2.9932942,172.56499,0.0,0.0,265.1259,67491.2,0.0,101300.0
2024-02-25 03:00:00,6.7151175,-2.1385884,173.0918,0.0,0.0,264.65942,67433.92,0.0,101300.0
2024-02-25 04:00:00,6.9131174,-2.4899998,172.55942,0.0,0.0,264.27353,67454.84,0.0,101300.0
2024-02-25 05:00:00,6.5987053,-2.8370588,173.54776,0.0,0.0,264.14294,67485.66,0.0,101300.0
2024-02-25 06:00:00,7.192294,-3.2064707,172.79912,0.0,0.0,264.0059,67401.57,0.0,101300.0
2024-02-25 07:00:00,8.523117,-3.6104705,170.71288,0.0,0.0,264.06943,67362.625,0.0,101300.0
2024-02-25 08:00:00,9.963647,-3.3384707,168.34471,0.0,0.0,264.27823,67363.86,0.0,101300.0
2024-02-25 09:00:00,9.920647,-3.8418238,165.67859,0.0,0.0,264.21356,67360.65,0.0,101300.0
2024-02-25 10:00:00,9.334706,-4.58,165.97917,0.0,0.0,264.1353,67315.55,0.0,101300.0
2024-02-25 11:00:00,7.7458234,-4.931706,166.21599,0.0,0.0,264.08002,67404.42,0.0,101300.0
2024-02-25 12:00:00,8.702823,-5.478059,165.53142,0.0,0.0,263.8912,67369.6,0.0,101300.0
2024-02-25 13:00:00,7.9303527,-5.3131757,164.9956,0.0,0.0,263.26117,67372.664,0.0,101300.0
2024-02-25 14:00:00,9.814824,-4.809412,166.59065,0.0,0.0,263.41586,67360.58,0.0,101300.0
2024-02-25 15:00:00,10.356647,-4.8950586,170.66324,0.0,0.0,265.40115,67427.9,295.8773,101300.0
2024-02-25 16:00:00,9.496648,-4.995059,174.19518,0.0,0.0,267.60416,67495.93,559.2816,101300.0
2024-02-25 17:00:00,9.211471,-4.477412,177.13707,0.0,0.0,268.53528,67456.6,760.00964,101300.0
2024-02-25 18:00:00,9.393412,-3.861471,180.51883,0.0,0.0,269.05292,67411.586,887.947,101300.0
2024-02-25 19:00:00,9.761294,-2.6411765,183.97488,0.0,0.0,269.71823,67378.58,934.3726,101300.0
2024-02-25 20:00:00,10.148354,-1.0454118,182.68048,0.0,0.0,270.4153,67354.836,903.09534,101300.0
2024-02-25 21:00:00,10.236471,-1.144647,189.97441,0.0,0.0,270.8159,67329.9,778.2985,101300.0
2024-02-25 22:00:00,9.583705,-0.3542941,188.91505,0.0,0.0,271.00708,67277.87,593.2223,101300.0
2024-02-25 23:00:00,10.030706,0.7863529,191.79518,0.0,0.0,270.74472,67231.23,333.28534,101300.0
2024-02-26 00:00:00,9.406471,1.1781765,191.4288,0.0,0.0,269.41885,67215.44,139.57712,101300.0
2024-02-26 01:00:00,8.547235,0.634,188.39307,0.0,0.0,267.25882,67258.23,0.0,101300.0
2024-02-26 02:00:00,8.218529,-0.14658824,188.11371,0.0,0.0,266.65997,67294.58,0.0,101300.0
2024-02-26 03:00:00,7.569706,-1.1691765,186.42787,0.0,0.0,266.34058,67350.16,0.0,101300.0
2024-02-26 04:00:00,7.761059,-1.5855882,184.51971,0.0,0.0,266.01587,67293.19,0.0,101300.0
2024-02-26 05:00:00,7.06253,-1.6462353,184.34181,0.0,0.0,265.66766,67310.81,0.0,101300.0
2024-02-26 06:00:00,7.1270585,-1.9821177,186.41965,0.0,0.0,265.72177,67309.1,0.0,101300.0
2024-02-26 07:00:00,6.96747,-2.1467648,187.46147,0.0,0.0,265.81058,67311.266,0.0,101300.0
2024-02-26 08:00:00,6.9805293,-1.8661764,190.80818,0.0,0.0,265.65942,67163.81,0.0,101300.0
2024-02-26 09:00:00,7.0435295,-1.4644706,191.43463,0.0,0.0,265.63297,67083.19,0.0,101300.0
2024-02-26 10:00:00,7.1308236,-1.160647,196.63638,0.0,0.0,265.78232,66979.73,0.0,101300.0
2024-02-26 11:00:00,7.6580586,-0.8610588,202.29443,0.0,0.0,266.38113,67011.375,0.0,101300.0
2024-02-26 12:00:00,9.336647,-0.6175294,232.56082,5.795239e-05,5.795239e-05,267.07822,66960.55,0.0,101300.0
2024-02-26 13:00:00,9.839059,-0.7252941,232.97852,0.00023404614,0.00023404614,266.99823,66956.68,0.0,101300.0
2024-02-26 14:00:00,8.5105295,-1.2958236,271.93146,0.00019635292,0.00019635292,266.90765,66941.96,0.0,101300.0
2024-02-26 15:00:00,7.8974113,-1.1602942,233.94212,0.00016703398,0.00016703398,267.48938,66993.05,180.41731,101300.0
2024-02-26 16:00:00,8.342059,-0.53158814,194.97522,4.6129564e-05,4.6129564e-05,267.93945,66905.19,535.0989,101300.0
2024-02-26 17:00:00,8.954824,-1.1701765,218.21179,0.0,0.0,268.85,66904.82,666.7367,101300.0
2024-02-26 18:00:00,8.922058,-0.50488234,250.4747,0.0,0.0,269.34705,66861.75,607.1821,101300.0
2024-02-26 19:00:00,9.681999,1.2101766,217.95625,0.0,0.0,269.80237,66831.75,828.6302,101300.0
2024-02-26 20:00:00,10.815647,0.42676473,242.60918,0.0,0.0,269.97293,66746.36,691.26117,101300.0
2024-02-26 21:00:00,10.108118,1.3054117,208.22505,0.0,0.0,270.79767,66598.63,754.52,101300.0
2024-02-26 22:00:00,9.267471,0.33623528,269.7053,0.0,0.0,270.36295,66594.6,205.50357,101300.0
2024-02-26 23:00:00,9.114823,1.3270589,269.91156,0.0,0.0,270.1241,66552.43,96.69189,101300.0
2024-02-27 00:00:00,8.861118,0.981,213.9042,0.0,0.0,269.22644,66579.8,118.44306,101300.0
2024-02-27 01:00:00,6.466,-0.06299999,221.39319,0.0,0.0,267.28058,66622.88,0.0,101300.0
2024-02-27 02:00:00,5.6788235,-0.034999996,192.50554,0.0,0.0,265.9506,66558.41,0.0,101300.0
2024-02-27 03:00:00,5.876058,-0.18529414,188.5046,0.00015693481,0.00015693481,265.42294,66632.75,0.0,101300.0
2024-02-27 04:00:00,5.955059,0.07917647,203.9384,1.5332997e-05,1.5332997e-05,265.8171,66487.22,0.0,101300.0
2024-02-27 05:00:00,6.3780584,-0.14241177,194.47324,5.4366432e-05,5.4366432e-05,265.43472,66395.22,0.0,101300.0
2024-02-27 06:00:00,6.6401176,0.55682355,199.32605,0.000118236676,0.000118236676,265.29648,66329.24,0.0,101300.0
2024-02-27 07:00:00,8.526412,0.9785882,188.22363,0.0,0.0,264.97354,66239.25,0.0,101300.0
2024-02-27 08:00:00,8.880706,-0.1358235,192.61511,0.0,0.0,264.67526,66256.97,0.0,101300.0
2024-02-27 09:00:00,8.401882,0.28976467,201.58018,2.7785713e-06,2.7785713e-06,264.7859,66134.836,0.0,101300.0
2024-02-27 10:00:00,9.040294,0.5127059,195.45131,6.980526e-05,6.980526e-05,264.67355,66076.17,0.0,101300.0
2024-02-27 11:00:00,10.121058,-0.010823524,204.42004,5.292595e-05,5.292595e-05,264.78824,66021.54,0.0,101300.0
2024-02-27 12:00:00,9.01047,-0.058117613,235.81241,0.00013428985,0.00013428985,265.30884,66008.7,0.0,101300.0
2024-02-27 13:00:00,7.4671764,-1.1971765,217.32281,0.00016380315,0.00016380315,264.91528,65923.74,0.0,101300.0
2024-02-27 14:00:00,3.7841766,-5.329117,225.16553,0.0002501568,0.0002501568,262.2771,66046.74,0.0,101300.0
2024-02-27 15:00:00,4.852824,-6.9087057,227.40872,0.00039996576,0.00039996576,261.63824,66104.35,173.77083,101300.0
2024-02-27 16:00:00,5.4503527,-6.2415295,234.34328,0.00026638617,0.00026638617,261.96704,66121.38,391.75122,101300.0
2024-02-27 17:00:00,8.070529,-2.711412,201.98775,0.0,0.0,261.53348,66155.58,666.07544,101300.0
2024-02-27 18:00:00,9.018058,-2.829706,170.46254,5.0505965e-05,5.0505965e-05,261.33353,66187.76,866.78125,101300.0
2024-02-27 19:00:00,7.976529,-1.5348237,193.92311,9.2023714e-05,9.2023714e-05,261.1906,66075.23,879.4297,101300.0
2024-02-27 20:00:00,8.853941,-2.5501764,207.40459,7.580541e-06,7.580541e-06,260.55353,66113.91,789.5125,101300.0
2024-02-27 21:00:00,7.7604117,-3.5517645,217.826,1.9983876e-05,1.9983876e-05,259.6059,66061.234,654.6887,101300.0
2024-02-27 22:00:00,7.5607057,-3.7116473,177.96153,3.4005895e-06,3.4005895e-06,258.42352,66137.69,576.8684,101300.0
2024-02-27 23:00:00,6.56847,-3.2728822,196.17427,0.0,0.0,257.81473,66111.164,260.10522,101300.0
2024-02-28 00:00:00,6.570059,-4.5875883,201.93382,0.0,0.0,255.83295,66162.76,91.65811,101300.0
2024-02-28 01:00:00,6.622,-4.2591176,208.21071,0.0,0.0,254.76588,66328.05,0.0,101300.0
2024-02-28 02:00:00,7.4765887,-5.362118,183.95485,3.2772896e-06,3.2772896e-06,253.27823,66420.125,0.0,101300.0
2024-02-28 03:00:00,12.175236,-7.99653,191.51949,0.0,0.0,251.94821,66379.58,0.0,101300.0
2024-02-28 04:00:00,12.958529,-8.588882,132.1864,0.0,0.0,250.90176,66355.73,0.0,101300.0
2024-02-28 05:00:00,11.938529,-6.806176,142.91817,0.0,0.0,250.89293,66315.43,0.0,101300.0
2024-02-28 06:00:00,9.723531,-7.238941,155.94011,0.0,0.0,250.87357,66410.31,0.0,101300.0
2024-02-28 07:00:00,13.175178,-8.909706,150.86731,0.0,0.0,251.45941,66512.43,0.0,101300.0
2024-02-28 08:00:00,13.148647,-9.813411,137.60535,0.0,0.0,250.93474,66503.47,0.0,101300.0
2024-02-28 09:00:00,12.862058,-8.268646,151.47913,0.0,0.0,251.30647,66724.836,0.0,101300.0
2024-02-28 10:00:00,14.81094,-8.586707,133.19058,0.0,0.0,252.0347,66682.62,0.0,101300.0
2024-02-28 11:00:00,15.136058,-8.882294,135.8417,0.0,0.0,253.3553,66815.87,0.0,101300.0
2024-02-28 12:00:00,16.044413,-9.67453,138.59323,0.0,0.0,254.87825,66814.07,0.0,101300.0
2024-02-28 13:00:00,15.796118,-9.763588,143.4894,0.0,0.0,255.74353,66877.22,0.0,101300.0
2024-02-28 14:00:00,13.939058,-10.412117,147.77065,0.0,0.0,257.8294,66918.96,38.148293,101300.0
2024-02-28 15:00:00,11.998881,-12.066707,150.92915,0.0,0.0,259.62885,66983.5,323.762,101300.0
2024-02-28 16:00:00,9.585647,-10.317823,153.38611,0.0,0.0,261.30527,67185.69,589.72974,101300.0
2024-02-28 17:00:00,10.049882,-10.503823,156.63199,0.0,0.0,262.79944,67140.02,792.45465,101300.0
2024-02-28 18:00:00,8.717235,-7.2324705,163.62965,0.0,0.0,263.9506,67229.32,915.9349,101300.0
2024-02-28 19:00:00,9.888294,-5.097118,169.59793,0.0,0.0,266.08002,67241.33,961.14197,101300.0
2024-02-28 20:00:00,8.580765,-6.786706,169.3013,0.0,0.0,266.04825,67259.81,925.6052,101300.0
2024-02-28 21:00:00,8.183235,-3.1568234,173.30931,0.0,0.0,267.22763,67320.11,803.3735,101300.0
2024-02-28 22:00:00,9.928471,-2.6182353,173.40086,0.0,0.0,267.90527,67346.9,614.84076,101300.0
2024-02-28 23:00:00,10.488884,-3.761294,174.72745,0.0,0.0,267.77234,67285.39,352.60214,101300.0
2024-02-29 00:00:00,8.801705,-2.881353,173.22453,0.0,0.0,267.05295,67310.19,159.40071,101300.0
2024-02-29 01:00:00,8.538295,-3.8309412,171.68054,0.0,0.0,264.92236,67324.8,0.0,101300.0
2024-02-29 02:00:00,6.804706,-2.863882,171.57213,0.0,0.0,264.3494,67437.89,0.0,101300.0
2024-02-29 03:00:00,7.3472943,-4.411412,172.70654,0.0,0.0,263.9888,67401.69,0.0,101300.0
2024-02-29 04:00:00,8.242942,-3.5768824,175.38,0.0,0.0,263.8112,67407.52,0.0,101300.0
2024-02-29 05:00:00,8.480588,-2.8111765,177.76222,0.0,0.0,264.0541,67364.58,0.0,101300.0
2024-02-29 06:00:00,9.797823,-4.312647,171.90958,0.0,0.0,264.06296,67390.39,0.0,101300.0
2024-02-29 07:00:00,9.678528,-4.0581174,170.33359,0.0,0.0,263.80765,67340.055,0.0,101300.0
2024-02-29 08:00:00,9.969471,-4.5554705,170.50223,0.0,0.0,263.71237,67282.14,0.0,101300.0
2024-02-29 09:00:00,9.686118,-5.708,169.13422,0.0,0.0,263.48645,67253.37,0.0,101300.0
2024-02-29 10:00:00,9.382707,-5.7759423,169.5364,0.0,0.0,263.3947,67245.914,0.0,101300.0
2024-02-29 11:00:00,8.951057,-6.1125884,171.28255,0.0,0.0,263.83414,67336.22,0.0,101300.0
2024-02-29 12:00:00,8.703,-5.691235,173.20033,0.0,0.0,263.80533,67310.19,0.0,101300.0
2024-02-29 13:00:00,8.857,-5.738294,172.48253,0.0,0.0,263.65176,67254.24,0.0,101300.0
2024-02-29 14:00:00,9.435413,-5.2173524,175.25977,0.0,0.0,263.57413,67245.68,41.16071,101300.0
2024-02-29 15:00:00,8.806294,-4.7603536,175.44023,0.0,0.0,265.0606,67285.66,320.55423,101300.0
2024-02-29 16:00:00,8.682705,-4.3164115,180.87044,0.0,0.0,268.15704,67282.35,579.8097,101300.0
2024-02-29 17:00:00,8.866294,-3.953353,178.36673,0.0,0.0,269.71762,67269.76,784.86334,101300.0
2024-02-29 18:00:00,9.041117,-4.50647,176.35089,0.0,0.0,269.99533,67218.96,917.8309,101300.0
2024-02-29 19:00:00,9.195824,-4.197588,174.63417,0.0,0.0,270.3147,67207.41,967.1699,101300.0
2024-02-29 20:00:00,8.355824,-2.5164118,176.38588,0.0,0.0,270.53882,67132.58,928.7668,101300.0
2024-02-29 21:00:00,9.269059,-3.6854115,173.32687,0.0,0.0,270.36002,67074.414,813.1177,101300.0
2024-02-29 22:00:00,8.978823,-2.5200586,176.21141,0.0,0.0,270.21945,67106.33,619.12335,101300.0
2024-02-29 23:00:00,9.190352,-3.1001768,179.59515,0.0,0.0,269.93472,67101.09,355.77737,101300.0
2024-03-01 00:00:00,9.562118,-3.3952353,179.1278,0.0,0.0,268.39764,67021.67,165.53822,101300.0
2024-03-01 01:00:00,7.706001,-2.3721764,185.95296,0.0,0.0,266.5147,67090.69,0.0,101300.0
2024-03-01 02:00:00,6.6930594,-2.4987059,182.73235,0.0,0.0,265.46646,67117.63,0.0,101300.0
2024-03-01 03:00:00,9.292059,-2.670588,181.29749,0.0,0.0,265.45706,67140.09,0.0,101300.0
2024-03-01 04:00:00,10.234589,-2.794412,175.82431,0.0,0.0,265.13998,67102.95,0.0,101300.0
2024-03-01 05:00:00,10.014353,-2.707706,175.4593,0.0,0.0,264.8641,67056.14,0.0,101300.0
2024-03-01 06:00:00,12.008942,-4.1905885,177.22552,0.0,0.0,264.59647,67053.0,0.0,101300.0
2024-03-01 07:00:00,10.48153,-5.627882,175.54218,0.0,0.0,264.38528,67034.664,0.0,101300.0
2024-03-01 08:00:00,10.351529,-6.408352,176.65479,0.0,0.0,264.26712,67021.734,0.0,101300.0
2024-03-01 09:00:00,11.171294,-6.386411,177.26366,0.0,0.0,264.39,67044.67,0.0,101300.0
2024-03-01 10:00:00,14.725118,-5.8622937,176.44002,0.0,0.0,264.48236,66975.875,0.0,101300.0
2024-03-01 11:00:00,14.23206,-6.659059,177.07564,0.0,0.0,264.77173,66925.53,0.0,101300.0
2024-03-01 12:00:00,13.114764,-6.5600586,176.7726,0.0,0.0,264.4876,66973.4,0.0,101300.0
2024-03-01 13:00:00,11.013765,-6.8595886,176.43248,0.0,0.0,264.18823,66979.734,0.0,101300.0
2024-03-01 14:00:00,10.927647,-6.502294,178.38705,0.0,0.0,264.2788,67024.31,46.93853,101300.0
2024-03-01 15:00:00,10.477823,-6.093882,177.32588,0.0,0.0,265.98706,67084.945,328.96457,101300.0
2024-03-01 16:00:00,10.423765,-5.641236,176.57384,0.0,0.0,267.9482,67085.55,591.87604,101300.0
2024-03-01 17:00:00,8.806647,-4.968706,181.16919,0.0,0.0,269.01706,67040.43,789.1147,101300.0
2024-03-01 18:00:00,9.362764,-3.714,182.395,0.0,0.0,269.42648,67035.47,917.3592,101300.0
2024-03-01 19:00:00,9.284883,-2.831588,187.80511,0.0,0.0,270.63998,67017.336,961.1335,101300.0
2024-03-01 20:00:00,8.507764,-0.53705883,190.5397,0.0,0.0,270.62585,67021.87,920.26154,101300.0
2024-03-01 21:00:00,8.955528,-0.019823534,189.46466,0.0,0.0,271.26413,67015.086,804.2349,101300.0
2024-03-01 22:00:00,8.969999,-0.12205884,190.10324,0.0,0.0,271.47116,67049.22,614.9382,101300.0
2024-03-01 23:00:00,6.523941,-0.8024707,191.21483,0.0,0.0,271.47055,67119.41,355.78784,101300.0
2024-03-02 00:00:00,6.117941,-0.9668236,187.64069,0.0,0.0,270.65823,67152.02,169.50371,101300.0
2024-03-02 01:00:00,1.8205292,-4.1439414,187.28024,0.0,0.0,268.27707,67194.44,0.0,101300.0
2024-03-02 02:00:00,3.7938821,-2.5575294,180.6743,0.0,0.0,267.49765,67117.16,0.0,101300.0
2024-03-02 03:00:00,6.3042946,-0.8055294,179.8951,0.0,0.0,266.9306,67104.01,0.0,101300.0
2024-03-02 04:00:00,8.16,-1.2139411,175.92886,0.0,0.0,266.23413,67136.35,0.0,101300.0
2024-03-02 05:00:00,8.600705,-0.82035303,174.57385,0.0,0.0,266.12997,67074.25,0.0,101300.0
2024-03-02 06:00:00,9.376823,0.6611177,175.36975,0.0,0.0,266.10886,67051.01,0.0,101300.0
2024-03-02 07:00:00,10.353882,1.9732943,178.72786,0.0,0.0,266.54056,66969.47,0.0,101300.0
2024-03-02 08:00:00,9.440588,0.66676474,178.51746,0.0,0.0,266.48413,66936.33,0.0,101300.0
2024-03-02 09:00:00,9.333177,-2.2141764,182.2351,0.0,0.0,266.38705,66920.57,0.0,101300.0
2024-03-02 10:00:00,10.6693535,-2.1645293,181.10382,0.0,0.0,266.34824,66883.03,0.0,101300.0
2024-03-02 11:00:00,10.463999,-3.2429414,180.451,0.0,0.0,266.2418,66805.17,0.0,101300.0
2024-03-02 12:00:00,10.613764,-3.4560003,177.73317,0.0,0.0,266.10056,66833.164,0.0,101300.0
2024-03-02 13:00:00,11.790825,-1.7302942,173.32805,0.0,0.0,265.95587,66821.58,0.0,101300.0
2024-03-02 14:00:00,12.442117,-1.4588823,172.68665,0.0,0.0,265.90292,66761.055,54.150944,101300.0
2024-03-02 15:00:00,11.020411,-0.9732353,176.23865,0.0,0.0,267.6965,66723.375,338.6018,101300.0
2024-03-02 16:00:00,12.607765,-1.6934708,179.56041,0.0,0.0,269.29587,66706.49,597.17206,101300.0
2024-03-02 17:00:00,14.50153,-0.5218823,182.60252,0.0,0.0,270.13763,66646.664,795.09344,101300.0
2024-03-02 18:00:00,14.035647,-0.7188824,184.96852,0.0,0.0,270.6406,66636.8,922.5163,101300.0
2024-03-02 19:00:00,14.122705,-0.20217648,184.17805,0.0,0.0,270.83,66545.43,970.93335,101300.0
2024-03-02 20:00:00,12.180884,1.5641764,185.67715,0.0,0.0,271.8459,66543.75,930.0149,101300.0
2024-03-02 21:00:00,10.706,2.2901764,192.70854,0.0,0.0,272.42297,66494.31,801.2179,101300.0
2024-03-02 22:00:00,10.613236,2.5049999,201.30228,0.0,0.0,272.35,66475.18,598.5381,101300.0
2024-03-02 23:00:00,8.8,4.644353,188.36519,0.0,0.0,271.36707,66433.18,359.3507,101300.0
2024-03-03 00:00:00,7.572647,4.2305884,191.61005,0.0,0.0,270.17587,66358.195,168.25235,101300.0
2024-03-03 01:00:00,5.6257057,4.398941,190.997,0.0,0.0,268.8723,66355.4,0.0,101300.0
2024-03-03 02:00:00,6.701235,1.1463529,226.67615,0.0,0.0,268.76117,66324.734,0.0,101300.0
2024-03-03 03:00:00,7.150823,3.8768823,231.1701,0.00014788227,0.00014788227,267.77,66265.94,0.0,101300.0
2024-03-03 04:00:00,5.7076464,0.5502353,264.48343,0.00021937212,0.00021937212,266.76294,66150.89,0.0,101300.0
2024-03-03 05:00:00,5.0038824,-0.20588234,232.47162,0.00034392858,0.00034392858,265.95587,66102.445,0.0,101300.0
2024-03-03 06:00:00,6.3871765,-0.26694116,244.48141,0.00024320492,0.00024320492,266.27118,66038.24,0.0,101300.0
2024-03-03 07:00:00,9.121764,1.161941,199.07439,0.00047455897,0.00047455897,264.56647,65917.44,0.0,101300.0
2024-03-03 08:00:00,4.9028234,-6.026,263.03186,0.00034221314,0.00034221314,264.55884,65923.55,0.0,101300.0
2024-03-03 09:00:00,6.170824,-7.164412,193.83499,0.00040013826,0.00040013826,258.95706,66070.055,0.0,101300.0
2024-03-03 10:00:00,6.448824,-5.08647,208.48138,0.00012095511,0.00012095511,257.69174,66129.56,0.0,101300.0
2024-03-03 11:00:00,5.3525887,-2.7693532,201.59427,4.8103524e-05,4.8103524e-05,256.88232,66151.11,0.0,101300.0
2024-03-03 12:00:00,5.7517653,-1.8916471,214.30524,5.5269816e-06,5.5269816e-06,257.5312,66120.85,0.0,101300.0
2024-03-03 13:00:00,4.777353,-1.3470001,211.54623,5.7852587e-05,5.7852587e-05,257.57645,66203.86,0.0,101300.0
2024-03-03 14:00:00,3.6356473,0.5976471,221.30994,5.3024472e-05,5.3024472e-05,257.5994,66249.055,38.017,101300.0
2024-03-03 15:00:00,4.8714714,0.16223526,206.96786,7.2763636e-05,7.2763636e-05,259.07178,66153.234,242.80455,101300.0
2024-03-03 16:00:00,5.9099407,2.169412,224.9076,1.5439811e-05,1.5439811e-05,261.23056,66248.35,397.6002,101300.0
2024-03-03 17:00:00,10.116354,1.6320586,200.06305,0.0,0.0,262.4524,66225.73,695.3994,101300.0
2024-03-03 18:00:00,10.961884,1.334588,186.81192,0.0,0.0,263.50293,66274.65,886.6755,101300.0
2024-03-03 19:00:00,11.175413,2.6898236,190.14569,0.0,0.0,264.25293,66221.02,944.9044,101300.0
2024-03-03 20:00:00,11.533354,3.613,207.27324,0.0,0.0,264.27295,66103.9,884.3603,101300.0
2024-03-03 21:00:00,9.406883,1.6475883,247.61848,0.00013469614,0.00013469614,265.0665,66242.99,630.78296,101300.0
2024-03-03 22:00:00,10.525118,3.1684704,213.84712,6.993299e-05,6.993299e-05,265.0188,66285.76,552.5967,101300.0
2024-03-03 23:00:00,10.022705,3.7379408,227.17406,2.4077657e-05,2.4077657e-05,265.26,66365.5,256.11963,101300.0
2024-03-04 00:00:00,7.6545296,2.931941,221.13876,2.9787541e-05,2.9787541e-05,264.99646,66400.18,130.19754,101300.0
2024-03-04 01:00:00,6.274764,1.126353,204.45322,0.0,0.0,263.11176,66376.81,0.0,101300.0
2024-03-04 02:00:00,6.4011183,0.6481765,209.27747,2.70957e-06,2.70957e-06,262.78296,66399.73,0.0,101300.0
2024-03-04 03:00:00,5.304941,1.9968823,211.05347,5.5269816e-06,5.5269816e-06,263.1447,66526.58,0.0,101300.0
2024-03-04 04:00:00,4.362412,1.6561764,188.9747,0.0,0.0,262.7141,66502.1,0.0,101300.0
2024-03-04 05:00:00,3.9982355,-0.11858832,186.48552,0.0,0.0,261.99768,66402.58,0.0,101300.0
2024-03-04 06:00:00,4.066235,-0.5071177,195.20593,0.0,0.0,261.36237,66503.41,0.0,101300.0
2024-03-04 07:00:00,4.995,-0.650647,194.91695,0.0,0.0,261.18646,66425.29,0.0,101300.0
2024-03-04 08:00:00,6.3222356,-0.6846471,175.71205,0.00012325103,0.00012325103,260.50647,66450.17,0.0,101300.0
2024-03-04 09:00:00,7.0958824,-0.97794116,168.67398,7.301187e-05,7.301187e-05,259.79294,66428.875,0.0,101300.0
2024-03-04 10:00:00,7.1192355,-0.68782353,166.4747,0.0,0.0,259.22702,66399.1,0.0,101300.0
2024-03-04 11:00:00,7.6880584,-0.8685293,171.08084,0.0,0.0,259.66058,66481.695,0.0,101300.0
2024-03-04 12:00:00,7.5348234,-1.2542353,172.35194,0.0,0.0,259.91528,66517.59,0.0,101300.0
2024-03-04 13:00:00,8.172412,-1.0874119,175.41924,0.0,0.0,259.7388,66486.414,0.0,101300.0
2024-03-04 14:00:00,7.777294,-1.3802354,166.98473,0.0,0.0,259.5935,66500.1,61.12924,101300.0
2024-03-04 15:00:00,7.551647,-1.08,166.18823,0.0,0.0,261.85767,66528.445,351.82397,101300.0
2024-03-04 16:00:00,6.864941,1.1538824,168.20189,0.0,0.0,263.21704,66558.31,604.4325,101300.0
2024-03-04 17:00:00,9.23647,1.2841766,173.01418,0.0,0.0,264.93884,66572.74,809.72437,101300.0
2024-03-04 18:00:00,11.003589,1.9452941,189.00888,0.0,0.0,265.92648,66649.875,894.94415,101300.0
2024-03-04 19:00:00,11.442883,2.489294,200.19547,0.0,0.0,266.3018,66677.3,936.5628,101300.0
2024-03-04 20:00:00,11.631118,2.2334116,185.2672,0.0,0.0,266.27707,66668.625,925.46643,101300.0
2024-03-04 21:00:00,10.814001,2.5452352,184.78748,0.0,0.0,266.37177,66693.39,807.37604,101300.0
2024-03-04 22:00:00,10.573999,3.3355885,181.76619,0.0,0.0,266.23944,66673.03,620.88574,101300.0
2024-03-04 23:00:00,8.749706,0.54576474,197.20659,0.0,0.0,265.7688,66742.23,335.9986,101300.0
2024-03-05 00:00:00,7.079118,-0.015823547,256.60953,0.0,0.0,265.44473,66730.69,61.642178,101300.0
2024-03-05 01:00:00,7.4436464,-0.63452935,199.55911,0.0,0.0,262.38354,66836.12,0.0,101300.0
2024-03-05 02:00:00,7.4976473,-1.0198824,190.24847,6.331871e-05,6.331871e-05,262.02353,66877.38,0.0,101300.0
2024-03-05 03:00:00,9.305177,-0.463,183.31282,0.0,0.0,262.03705,66903.23,0.0,101300.0
2024-03-05 04:00:00,9.780235,0.41317648,170.73984,0.0,0.0,261.9641,66888.85,0.0,101300.0
2024-03-05 05:00:00,10.591352,-0.91935295,171.78522,0.0,0.0,261.95236,66920.88,0.0,101300.0
2024-03-05 06:00:00,8.799822,-1.179353,173.81383,0.0,0.0,262.0147,66932.375,0.0,101300.0
2024-03-05 07:00:00,6.3321176,-2.733647,183.55386,0.0,0.0,261.6071,66922.8,0.0,101300.0
2024-03-05 08:00:00,6.5482354,-3.3365293,183.38406,0.0,0.0,261.42825,66908.12,0.0,101300.0
2024-03-05 09:00:00,7.8474693,-2.6804118,176.91788,0.0,0.0,261.83057,66938.93,0.0,101300.0
2024-03-05 10:00:00,7.857,-3.1763527,180.85313,0.0,0.0,261.73468,66962.414,0.0,101300.0
2024-03-05 11:00:00,7.77394,-2.6509414,177.26312,0.0,0.0,261.94702,67012.68,0.0,101300.0
2024-03-05 12:00:00,8.039352,-4.0084705,176.93095,0.0,0.0,261.60648,67035.56,0.0,101300.0
2024-03-05 13:00:00,8.403824,-4.52153,177.0411,0.0,0.0,261.7559,67000.914,0.0,101300.0
2024-03-05 14:00:00,7.947178,-5.5080595,187.14171,0.0,0.0,261.7247,67078.734,63.681698,101300.0
