time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,7.3404546,-1.2786819,184.44933,0.0,0.0,274.44727,69738.984,818.24884,101300.0
2024-02-24 20:00:00,7.9182734,-1.6786819,189.71255,0.0,0.0,275.33362,69723.68,784.57544,101300.0
2024-02-24 21:00:00,7.8491364,-1.2104546,187.6183,0.0,0.0,275.34183,69654.555,675.9362,101300.0
2024-02-24 22:00:00,8.010953,-1.0641364,198.80682,0.0,0.0,274.955,69713.17,488.35876,101300.0
2024-02-24 23:00:00,7.564954,-1.4514091,196.25975,0.0,0.0,274.47772,69685.805,227.42792,101300.0
2024-02-25 00:00:00,6.902228,-0.34527272,189.79494,0.0,0.0,273.395,69699.37,137.523,101300.0
2024-02-25 01:00:00,6.3422728,0.3739545,183.84837,0.0,0.0,270.9714,69711.23,0.0,101300.0
2024-02-25 02:00:00,6.0995913,-0.19709092,181.80447,0.0,0.0,269.78455,69720.16,0.0,101300.0
2024-02-25 03:00:00,6.4518185,0.28136364,182.03119,0.0,0.0,269.5932,69632.01,0.0,101300.0
2024-02-25 04:00:00,6.319682,0.31645453,181.71446,0.0,0.0,269.28232,69655.61,0.0,101300.0
2024-02-25 05:00:00,6.854318,0.35954547,182.66382,0.0,0.0,269.3191,69693.34,0.0,101300.0
2024-02-25 06:00:00,7.841637,0.24245453,182.64026,0.0,0.0,269.33273,69585.695,0.0,101300.0
2024-02-25 07:00:00,8.842864,0.058454547,180.63727,0.0,0.0,269.28366,69539.09,0.0,101300.0
2024-02-25 08:00:00,9.1575,0.032045454,178.56607,0.0,0.0,269.27362,69553.48,0.0,101300.0
2024-02-25 09:00:00,9.219863,-0.27354547,175.82745,0.0,0.0,269.15274,69545.24,0.0,101300.0
2024-02-25 10:00:00,9.482545,-0.8841818,175.96896,0.0,0.0,269.15817,69491.34,0.0,101300.0
2024-02-25 11:00:00,8.799227,-1.0358636,175.87083,0.0,0.0,268.96906,69577.82,0.0,101300.0
2024-02-25 12:00:00,10.676818,-1.339,174.68895,0.0,0.0,268.76135,69505.41,0.0,101300.0
2024-02-25 13:00:00,9.556546,-1.0274545,174.01985,0.0,0.0,268.09955,69537.69,0.0,101300.0
2024-02-25 14:00:00,10.49609,-0.7305909,175.5565,0.0,0.0,267.9691,69518.52,0.0,101300.0
2024-02-25 15:00:00,11.282318,-1.0212274,179.88686,0.0,0.0,270.13092,69586.1,258.44757,101300.0
2024-02-25 16:00:00,10.272,-1.6561818,184.62454,0.0,0.0,271.59592,69685.17,485.77197,101300.0
2024-02-25 17:00:00,9.827,-1.4164544,187.5955,0.0,0.0,272.8541,69650.28,661.7386,101300.0
2024-02-25 18:00:00,9.744181,-1.4760002,192.40361,0.0,0.0,273.6982,69616.195,772.9824,101300.0
2024-02-25 19:00:00,9.940818,-0.88481826,195.67343,0.0,0.0,274.35547,69595.51,812.7481,101300.0
2024-02-25 20:00:00,10.056365,-0.13968182,192.20308,0.0,0.0,275.13455,69563.414,784.1381,101300.0
2024-02-25 21:00:00,10.2085905,-0.18768181,199.57057,0.0,0.0,275.35275,69540.72,670.40314,101300.0
2024-02-25 22:00:00,9.740637,0.6537273,199.34637,0.0,0.0,275.47137,69481.3,495.32422,101300.0
2024-02-25 23:00:00,9.922545,1.3267728,205.53749,0.0,0.0,275.03683,69457.805,229.86986,101300.0
2024-02-26 00:00:00,9.108136,1.7514545,203.21436,0.0,0.0,274.0159,69441.55,138.968,101300.0
2024-02-26 01:00:00,8.0630455,1.3502727,200.37349,0.0,0.0,272.59592,69479.234,0.0,101300.0
2024-02-26 02:00:00,7.064272,0.9189546,201.737,0.0,0.0,272.21,69512.57,0.0,101300.0
2024-02-26 03:00:00,6.5470457,0.89949995,199.48224,0.0,0.0,271.7173,69569.32,0.0,101300.0
2024-02-26 04:00:00,6.5657735,1.1694089,198.402,0.0,0.0,271.14954,69511.89,0.0,101300.0
2024-02-26 05:00:00,6.2809997,0.869091,197.20541,0.0,0.0,270.6086,69514.24,0.0,101300.0
2024-02-26 06:00:00,6.130728,0.9359091,199.46942,0.0,0.0,270.46408,69507.195,0.0,101300.0
2024-02-26 07:00:00,6.0778637,1.0654092,198.54832,0.0,0.0,270.31454,69514.0,0.0,101300.0
2024-02-26 08:00:00,6.3515916,1.3262726,198.22064,0.0,0.0,269.99,69359.87,0.0,101300.0
2024-02-26 09:00:00,6.138773,0.6513636,200.79541,0.0,0.0,270.04227,69294.625,0.0,101300.0
2024-02-26 10:00:00,5.7033186,0.6549545,209.37997,0.0,0.0,270.22913,69212.16,0.0,101300.0
2024-02-26 11:00:00,5.5802274,0.4124091,206.36432,0.0,0.0,270.37228,69244.12,0.0,101300.0
2024-02-26 12:00:00,7.2642274,-0.26436362,206.85332,4.650291e-05,4.650291e-05,270.45407,69183.57,0.0,101300.0
2024-02-26 13:00:00,7.548773,0.108272724,203.87726,2.4495432e-05,2.4495432e-05,270.08774,69200.2,0.0,101300.0
2024-02-26 14:00:00,6.408272,0.13159092,217.75005,1.9551866e-05,1.9551866e-05,269.5159,69156.33,0.0,101300.0
2024-02-26 15:00:00,6.5025005,-0.48122728,215.51581,5.2156242e-06,5.2156242e-06,270.93094,69213.164,234.19917,101300.0
2024-02-26 16:00:00,7.534409,0.88654536,206.78102,0.0,0.0,271.3232,69121.43,461.09778,101300.0
2024-02-26 17:00:00,8.082864,-0.15345454,209.91774,0.0,0.0,272.7541,69106.68,628.11163,101300.0
2024-02-26 18:00:00,7.750273,0.9451365,215.61128,0.0,0.0,273.93088,69071.95,738.3474,101300.0
2024-02-26 19:00:00,8.630363,1.5699546,213.97682,0.0,0.0,274.25638,69053.87,783.2992,101300.0
2024-02-26 20:00:00,8.780773,0.94549996,243.98087,1.042406e-05,1.042406e-05,273.99365,68954.84,542.3526,101300.0
2024-02-26 21:00:00,10.030637,2.2213182,218.12798,1.7969098e-05,1.7969098e-05,274.17453,68810.055,644.53687,101300.0
2024-02-26 22:00:00,9.006819,1.6456821,241.18822,3.808109e-06,3.808109e-06,274.45682,68785.21,420.56985,101300.0
2024-02-26 23:00:00,8.640317,2.0685909,215.68727,0.0,0.0,274.55685,68752.34,220.6814,101300.0
2024-02-27 00:00:00,8.352637,1.7122728,207.0504,0.0,0.0,273.39273,68760.016,141.86185,101300.0
2024-02-27 01:00:00,6.403818,2.058591,205.39537,0.0,0.0,271.5327,68826.87,0.0,101300.0
2024-02-27 02:00:00,4.4589543,0.78481823,206.16953,0.0,0.0,271.15863,68764.47,0.0,101300.0
2024-02-27 03:00:00,4.663,1.068591,199.49077,9.043479e-05,9.043479e-05,270.36047,68846.945,0.0,101300.0
2024-02-27 04:00:00,4.3493176,1.3147727,232.473,3.5969026e-06,3.5969026e-06,270.47546,68718.53,0.0,101300.0
2024-02-27 05:00:00,3.602091,1.6773636,209.38304,0.0,0.0,269.28226,68613.76,0.0,101300.0
2024-02-27 06:00:00,4.053727,0.7411364,251.71759,2.4489209e-05,2.4489209e-05,268.75134,68535.06,0.0,101300.0
2024-02-27 07:00:00,6.717591,1.9787273,196.38965,0.0,0.0,268.14136,68446.89,0.0,101300.0
2024-02-27 08:00:00,6.804636,1.8754544,215.7309,0.0,0.0,268.08817,68437.62,0.0,101300.0
2024-02-27 09:00:00,6.214545,2.0139997,216.66841,0.0,0.0,267.8259,68357.51,0.0,101300.0
2024-02-27 10:00:00,6.9042726,2.1200907,197.69794,1.2497402e-05,1.2497402e-05,267.61862,68294.88,0.0,101300.0
2024-02-27 11:00:00,7.064773,0.12599999,193.26904,0.0,0.0,267.35815,68226.74,0.0,101300.0
2024-02-27 12:00:00,6.0427732,1.9094998,236.82138,0.0,0.0,267.61728,68243.32,0.0,101300.0
2024-02-27 13:00:00,5.164227,0.21609092,218.92747,7.0299015e-05,7.0299015e-05,267.44543,68146.53,0.0,101300.0
2024-02-27 14:00:00,2.7287724,-2.8726816,251.85724,9.434517e-05,9.434517e-05,265.35953,68298.81,12.704319,101300.0
2024-02-27 15:00:00,4.131182,-3.7307267,260.9097,0.00021401524,0.00021401524,264.33505,68382.91,103.4201,101300.0
2024-02-27 16:00:00,5.3112273,-2.0217724,252.9458,0.00030353852,0.00030353852,264.89862,68394.336,291.03116,101300.0
2024-02-27 17:00:00,6.3408184,-0.5469546,190.85362,0.0,0.0,265.28406,68383.59,636.1267,101300.0
2024-02-27 18:00:00,9.506772,-0.9353637,173.80309,0.0,0.0,264.65952,68395.57,788.3713,101300.0
2024-02-27 19:00:00,8.563682,-0.085909076,181.14857,0.0,0.0,264.76273,68324.37,821.4716,101300.0
2024-02-27 20:00:00,7.8712735,-1.1628182,186.20448,2.921873e-05,2.921873e-05,263.71817,68378.11,768.9154,101300.0
2024-02-27 21:00:00,8.370772,-0.8236364,210.91193,2.387965e-07,2.387965e-07,263.15726,68348.75,602.03326,101300.0
2024-02-27 22:00:00,5.908364,-1.8279091,198.50572,0.0,0.0,261.75137,68420.45,453.75638,101300.0
2024-02-27 23:00:00,6.6496825,-0.18959092,197.0331,0.0,0.0,261.40768,68421.64,212.59537,101300.0
2024-02-28 00:00:00,5.886818,-1.4999089,204.85443,0.0,0.0,259.26413,68498.555,104.533905,101300.0
2024-02-28 01:00:00,3.3641365,-1.6260909,228.56126,0.0,0.0,257.52228,68660.36,0.0,101300.0
2024-02-28 02:00:00,4.4495006,-1.2910455,188.00888,0.0,0.0,255.75455,68761.18,0.0,101300.0
2024-02-28 03:00:00,8.88641,-3.2037275,158.39896,0.0,0.0,254.31274,68714.11,0.0,101300.0
2024-02-28 04:00:00,11.130774,-3.5004091,137.31586,0.0,0.0,253.50044,68652.15,0.0,101300.0
2024-02-28 05:00:00,5.116318,-3.591227,135.79518,0.0,0.0,254.02179,68845.31,0.0,101300.0
2024-02-28 06:00:00,7.8259997,-3.4491813,140.88469,0.0,0.0,253.6118,68896.055,0.0,101300.0
2024-02-28 07:00:00,12.007546,-3.4542274,136.162,0.0,0.0,253.79996,68876.766,0.0,101300.0
2024-02-28 08:00:00,6.371681,-0.11831818,137.1034,0.0,0.0,253.25137,69010.82,0.0,101300.0
2024-02-28 09:00:00,10.734092,-2.5335455,137.60081,0.0,0.0,254.21999,68941.77,0.0,101300.0
2024-02-28 10:00:00,9.395637,-2.7456818,140.17418,0.0,0.0,256.94406,68804.96,0.0,101300.0
2024-02-28 11:00:00,7.847545,-2.504091,145.19568,0.0,0.0,258.5473,68913.36,0.0,101300.0
2024-02-28 12:00:00,-1.1424999,6.956909,150.05042,0.0,0.0,258.79724,69301.87,0.0,101300.0
2024-02-28 13:00:00,0.73168164,3.050091,153.23686,0.0,0.0,259.415,69247.24,0.0,101300.0
2024-02-28 14:00:00,-0.37695456,6.7659993,158.64963,0.0,0.0,260.62366,69395.836,29.975273,101300.0
2024-02-28 15:00:00,2.0362272,3.9930913,162.58234,0.0,0.0,263.97955,69423.81,279.10135,101300.0
2024-02-28 16:00:00,4.651546,1.6285454,168.10732,0.0,0.0,267.28635,69622.734,505.59412,101300.0
2024-02-28 17:00:00,7.5215454,-0.5866363,171.39151,0.0,0.0,268.80225,69446.945,688.0347,101300.0
2024-02-28 18:00:00,7.6897273,-1.3688182,177.9216,0.0,0.0,269.83865,69580.09,797.8234,101300.0
2024-02-28 19:00:00,7.738817,-0.03236363,183.13612,0.0,0.0,271.06134,69570.16,836.3069,101300.0
2024-02-28 20:00:00,7.1820445,-0.9952273,184.36151,0.0,0.0,271.8041,69562.56,800.37933,101300.0
2024-02-28 21:00:00,7.068546,-0.0140909115,187.18202,0.0,0.0,272.1096,69576.09,690.4965,101300.0
2024-02-28 22:00:00,6.4606814,-0.3762727,184.34451,0.0,0.0,272.3027,69605.81,516.0309,101300.0
2024-02-28 23:00:00,6.0615,0.03418182,187.5785,0.0,0.0,272.19223,69547.58,252.08672,101300.0
2024-02-29 00:00:00,5.556545,0.9168636,186.17896,0.0,0.0,271.43497,69567.3,154.79022,101300.0
2024-02-29 01:00:00,4.2017274,1.0750909,183.16101,0.0,0.0,269.96545,69579.65,0.0,101300.0
2024-02-29 02:00:00,2.5559547,1.0389545,185.19641,0.0,0.0,269.9032,69705.39,0.0,101300.0
2024-02-29 03:00:00,3.921409,0.17140909,184.57773,0.0,0.0,269.28595,69643.766,0.0,101300.0
2024-02-29 04:00:00,6.381637,0.08995454,189.82794,0.0,0.0,269.14047,69609.95,0.0,101300.0
2024-02-29 05:00:00,6.243954,0.9205,187.70435,0.0,0.0,269.40274,69566.4,0.0,101300.0
2024-02-29 06:00:00,6.820046,0.5624545,184.0,0.0,0.0,269.20862,69601.16,0.0,101300.0
2024-02-29 07:00:00,7.2901363,0.26863635,181.55563,0.0,0.0,268.89136,69516.86,0.0,101300.0
2024-02-29 08:00:00,6.4995914,0.7924091,181.55653,0.0,0.0,268.72272,69499.28,0.0,101300.0
2024-02-29 09:00:00,6.5030913,0.7327728,179.98714,0.0,0.0,268.57138,69477.43,0.0,101300.0
2024-02-29 10:00:00,7.167,0.16759092,180.67657,0.0,0.0,268.45364,69450.55,0.0,101300.0
2024-02-29 11:00:00,7.378047,-0.12704544,182.26254,0.0,0.0,268.87814,69531.59,0.0,101300.0
2024-02-29 12:00:00,6.958183,-0.17359093,184.27931,0.0,0.0,268.705,69505.36,0.0,101300.0
2024-02-29 13:00:00,7.119045,0.36131817,183.99274,0.0,0.0,268.67,69466.57,0.0,101300.0
2024-02-29 14:00:00,7.1887736,0.21890908,186.947,0.0,0.0,268.38455,69446.13,35.81777,101300.0
2024-02-29 15:00:00,7.7231827,-0.4010909,186.9988,0.0,0.0,270.59546,69472.195,280.55853,101300.0
2024-02-29 16:00:00,7.4082723,-0.40881816,192.69278,0.0,0.0,272.54276,69484.34,505.17636,101300.0
2024-02-29 17:00:00,7.9075456,-0.60895455,190.05435,0.0,0.0,273.57727,69470.586,686.0027,101300.0
2024-02-29 18:00:00,7.677773,-0.9418182,187.25688,0.0,0.0,274.0641,69424.46,803.98346,101300.0
2024-02-29 19:00:00,7.5187287,-0.71372724,185.69154,0.0,0.0,274.9441,69425.91,846.9483,101300.0
2024-02-29 20:00:00,7.8779545,-0.45372728,187.20485,0.0,0.0,275.08545,69339.0,810.05365,101300.0
2024-02-29 21:00:00,7.3045,-0.22340909,185.78467,0.0,0.0,275.00455,69315.76,702.42505,101300.0
2024-02-29 22:00:00,6.8745465,0.8263636,190.66962,0.0,0.0,274.79907,69333.68,520.416,101300.0
2024-02-29 23:00:00,6.9690013,-0.17263636,193.42569,0.0,0.0,274.34772,69329.88,257.31323,101300.0
2024-03-01 00:00:00,6.5314097,0.7309545,193.22774,0.0,0.0,273.22958,69275.555,158.3115,101300.0
2024-03-01 01:00:00,4.945454,1.117091,197.77586,0.0,0.0,271.32043,69328.42,0.0,101300.0
2024-03-01 02:00:00,4.771409,1.315318,194.72081,0.0,0.0,270.04858,69361.18,0.0,101300.0
2024-03-01 03:00:00,5.4267726,1.8092729,193.64218,0.0,0.0,269.64,69388.32,0.0,101300.0
2024-03-01 04:00:00,5.911818,2.4730456,187.1585,0.0,0.0,269.29544,69359.41,0.0,101300.0
2024-03-01 05:00:00,4.174954,1.6476818,186.36719,0.0,0.0,268.95816,69340.414,0.0,101300.0
2024-03-01 06:00:00,6.620545,1.4506364,188.68056,0.0,0.0,268.54276,69299.72,0.0,101300.0
2024-03-01 07:00:00,8.567682,-0.52099997,185.72626,0.0,0.0,268.75,69184.086,0.0,101300.0
2024-03-01 08:00:00,11.0435,-1.1148635,186.59877,0.0,0.0,268.5568,69135.61,0.0,101300.0
2024-03-01 09:00:00,12.124771,-1.4596366,186.4246,0.0,0.0,268.48093,69120.86,0.0,101300.0
2024-03-01 10:00:00,11.080908,-0.47750005,186.07426,0.0,0.0,268.26093,69119.67,0.0,101300.0
2024-03-01 11:00:00,5.580091,-0.013499991,188.3825,0.0,0.0,267.9418,69080.945,0.0,101300.0
2024-03-01 12:00:00,10.822772,-1.5195454,185.80858,0.0,0.0,268.29453,69040.45,0.0,101300.0
2024-03-01 13:00:00,6.9976354,-0.9668182,186.16522,0.0,0.0,268.2718,69100.73,0.0,101300.0
2024-03-01 14:00:00,2.8023636,-0.3519091,189.59843,0.0,0.0,268.05,69188.33,40.878452,101300.0
2024-03-01 15:00:00,5.066,-0.25068182,188.88095,0.0,0.0,270.62595,69274.055,288.06198,101300.0
2024-03-01 16:00:00,3.6391816,-0.3381818,189.6338,0.0,0.0,272.6459,69327.47,514.83636,101300.0
2024-03-01 17:00:00,3.4029098,0.15209088,194.61343,0.0,0.0,273.99133,69302.36,689.36176,101300.0
2024-03-01 18:00:00,5.3420906,0.2982728,196.70424,0.0,0.0,274.73596,69281.82,801.8774,101300.0
2024-03-01 19:00:00,6.0177274,0.51640904,202.15703,0.0,0.0,275.52774,69281.89,839.0071,101300.0
2024-03-01 20:00:00,5.9195004,1.4912727,204.33327,0.0,0.0,275.24637,69282.0,799.37054,101300.0
2024-03-01 21:00:00,5.7593637,1.8771362,204.36249,0.0,0.0,275.84,69268.695,693.5325,101300.0
2024-03-01 22:00:00,6.6711354,0.9335909,205.24477,0.0,0.0,276.1859,69265.99,519.11725,101300.0
2024-03-01 23:00:00,4.4355454,0.9867273,206.92479,0.0,0.0,275.7014,69324.34,259.2047,101300.0
2024-03-02 00:00:00,4.8584094,0.53936356,199.72758,0.0,0.0,274.9268,69323.45,163.95772,101300.0
2024-03-02 01:00:00,0.73631835,0.35377276,201.78766,0.0,0.0,273.42365,69402.51,0.0,101300.0
2024-03-02 02:00:00,1.394,0.23922728,193.15594,0.0,0.0,272.5968,69307.35,0.0,101300.0
2024-03-02 03:00:00,4.6914096,2.4078636,191.55864,0.0,0.0,272.24908,69281.7,0.0,101300.0
2024-03-02 04:00:00,5.8855925,1.4425,186.65894,0.0,0.0,271.78772,69317.97,0.0,101300.0
2024-03-02 05:00:00,6.6481366,1.9281819,184.55692,0.0,0.0,271.77048,69219.28,0.0,101300.0
2024-03-02 06:00:00,9.170226,2.8305457,184.96254,0.0,0.0,271.50504,69173.15,0.0,101300.0
2024-03-02 07:00:00,8.883,3.4776366,189.32779,0.0,0.0,271.16547,69121.79,0.0,101300.0
2024-03-02 08:00:00,6.679227,2.916909,190.19464,0.0,0.0,270.8591,69109.81,0.0,101300.0
2024-03-02 09:00:00,6.127045,1.0605454,190.17223,0.0,0.0,270.53137,69050.48,0.0,101300.0
2024-03-02 10:00:00,8.7724085,1.3595455,190.0779,0.0,0.0,270.3882,68965.555,0.0,101300.0
2024-03-02 11:00:00,10.187226,0.6993637,188.11046,0.0,0.0,270.1541,68842.94,0.0,101300.0
2024-03-02 12:00:00,10.55109,0.07681818,186.47974,0.0,0.0,269.99362,68904.12,0.0,101300.0
2024-03-02 13:00:00,10.923771,0.17977272,183.40164,0.0,0.0,269.96863,68934.92,0.0,101300.0
2024-03-02 14:00:00,10.194091,1.1152272,182.0947,0.0,0.0,269.93634,68845.94,47.60559,101300.0
2024-03-02 15:00:00,9.615772,0.2075,186.85751,0.0,0.0,271.79364,68824.99,298.6626,101300.0
2024-03-02 16:00:00,10.8799095,-0.92509097,187.85614,0.0,0.0,272.9741,68728.195,527.91595,101300.0
2024-03-02 17:00:00,9.923773,0.7467274,192.94292,0.0,0.0,274.28638,68727.234,702.4753,101300.0
2024-03-02 18:00:00,10.33441,0.8947727,195.0876,0.0,0.0,274.74954,68710.28,815.8828,101300.0
2024-03-02 19:00:00,10.884228,1.1678182,195.52676,0.0,0.0,275.0427,68654.805,855.70953,101300.0
2024-03-02 20:00:00,9.362365,1.4185,196.77554,0.0,0.0,275.8359,68647.09,817.1879,101300.0
2024-03-02 21:00:00,10.481002,2.4038184,200.40927,0.0,0.0,276.1309,68582.35,704.4622,101300.0
2024-03-02 22:00:00,10.279136,2.5506363,205.90282,0.0,0.0,275.94543,68567.055,521.8114,101300.0
2024-03-02 23:00:00,9.076592,4.810091,197.21089,0.0,0.0,274.9332,68535.16,268.05026,101300.0
2024-03-03 00:00:00,7.5315003,5.068954,200.84683,0.0,0.0,273.99503,68501.34,164.80415,101300.0
2024-03-03 01:00:00,4.6249547,4.343636,201.93779,0.0,0.0,272.56458,68517.43,0.0,101300.0
2024-03-03 02:00:00,4.2889543,2.3512728,210.20055,0.0,0.0,272.1527,68499.13,0.0,101300.0
2024-03-03 03:00:00,4.3999095,2.881182,237.904,0.00016066615,0.00016066615,271.83817,68445.29,0.0,101300.0
2024-03-03 04:00:00,6.174637,4.097727,230.6269,0.00027384647,0.00027384647,269.22318,68343.32,0.0,101300.0
2024-03-03 05:00:00,1.6290454,-0.10772722,231.83247,0.0003377286,0.0003377286,267.93045,68307.62,0.0,101300.0
2024-03-03 06:00:00,0.5489091,-0.46704543,223.04195,0.00019547237,0.00019547237,267.19818,68239.83,0.0,101300.0
2024-03-03 07:00:00,5.0928645,3.3053179,222.17352,0.00030058782,0.00030058782,266.59497,68202.68,0.0,101300.0
2024-03-03 08:00:00,3.8868182,2.613909,243.51762,0.00024317409,0.00024317409,267.2982,68106.7,0.0,101300.0
2024-03-03 09:00:00,4.0315,-2.5801363,236.26581,0.0005421226,0.0005421226,262.6632,68353.64,0.0,101300.0
2024-03-03 10:00:00,5.2142735,-1.9645003,192.92245,0.00013691555,0.00013691555,260.12225,68416.58,0.0,101300.0
2024-03-03 11:00:00,4.627364,-0.6223636,172.66684,0.0,0.0,258.43137,68408.78,0.0,101300.0
2024-03-03 12:00:00,4.1813626,0.7504091,191.36542,0.0,0.0,258.99048,68445.48,0.0,101300.0
2024-03-03 13:00:00,3.9235907,0.00490909,181.80704,0.0,0.0,258.86865,68473.57,0.0,101300.0
2024-03-03 14:00:00,3.3047273,1.1591817,182.23541,2.0175321e-05,2.0175321e-05,258.8691,68532.03,44.558952,101300.0
2024-03-03 15:00:00,3.8204093,0.6384091,183.70732,0.0,0.0,261.72543,68428.195,253.93333,101300.0
2024-03-03 16:00:00,4.532363,1.6821818,220.10585,0.0,0.0,263.8577,68537.76,391.29758,101300.0
2024-03-03 17:00:00,9.32259,2.0392725,183.80363,0.0,0.0,265.3127,68515.23,693.6035,101300.0
2024-03-03 18:00:00,9.794818,2.121,191.11221,0.0,0.0,266.67957,68573.13,802.4467,101300.0
2024-03-03 19:00:00,10.470546,2.2280455,192.85239,0.0,0.0,267.19183,68488.55,842.04315,101300.0
2024-03-03 20:00:00,8.281228,2.7195,201.55957,0.0,0.0,267.2191,68369.45,787.21234,101300.0
2024-03-03 21:00:00,9.998091,1.7358636,216.83636,0.0,0.0,268.13547,68496.695,649.64886,101300.0
2024-03-03 22:00:00,8.987773,2.1710455,256.13306,1.2214031e-05,1.2214031e-05,267.89725,68536.72,316.35168,101300.0
2024-03-03 23:00:00,7.6291823,2.3976362,243.11656,0.0,0.0,268.1459,68626.98,175.21759,101300.0
2024-03-04 00:00:00,6.5176363,1.8371819,209.88095,8.571829e-07,8.571829e-07,267.58817,68640.234,144.19302,101300.0
2024-03-04 01:00:00,4.170772,0.82863635,196.0556,0.0,0.0,265.28683,68589.29,0.0,101300.0
2024-03-04 02:00:00,2.3455906,0.3783182,195.5335,9.2295e-07,9.2295e-07,264.90088,68626.06,0.0,101300.0
2024-03-04 03:00:00,2.3847728,1.3421817,193.79616,7.955861e-05,7.955861e-05,265.23544,68744.51,0.0,101300.0
2024-03-04 04:00:00,3.1946366,0.9691363,190.72163,0.0,0.0,264.86136,68726.984,0.0,101300.0
2024-03-04 05:00:00,2.540864,0.40163633,187.64842,1.7772532e-05,1.7772532e-05,265.08408,68613.01,0.0,101300.0
2024-03-04 06:00:00,0.50522727,-1.0755908,207.39746,5.0196544e-05,5.0196544e-05,263.74136,68738.93,0.0,101300.0
2024-03-04 07:00:00,-0.7653183,-1.4030455,189.57135,3.0838575e-05,3.0838575e-05,261.7677,68648.016,0.0,101300.0
2024-03-04 08:00:00,1.6374091,0.42013636,210.51942,0.00013119522,0.00013119522,261.3482,68675.8,0.0,101300.0
2024-03-04 09:00:00,1.4265908,0.90772724,192.1359,0.00015884149,0.00015884149,260.85684,68663.805,0.0,101300.0
2024-03-04 10:00:00,2.2632272,-0.8699092,175.82281,5.0841595e-07,5.0841595e-07,260.40042,68618.18,0.0,101300.0
2024-03-04 11:00:00,3.2797728,-0.9045454,174.72194,3.131512e-06,3.131512e-06,261.0,68695.74,0.0,101300.0
2024-03-04 12:00:00,1.326318,-0.27049997,179.66125,0.0,0.0,261.18948,68777.61,0.0,101300.0
2024-03-04 13:00:00,1.5997273,-0.20086358,180.10266,0.0,0.0,261.02866,68741.875,0.0,101300.0
2024-03-04 14:00:00,-1.0964546,1.4101365,201.53438,0.0,0.0,261.58322,68792.23,45.867455,101300.0
2024-03-04 15:00:00,0.118909046,0.3490455,213.02583,0.0,0.0,264.5332,68820.84,222.58983,101300.0
2024-03-04 16:00:00,2.231,1.5060452,199.60333,0.0,0.0,265.95,68851.555,467.73782,101300.0
2024-03-04 17:00:00,4.276773,0.17495455,185.1517,0.0,0.0,267.7859,68802.93,710.4164,101300.0
2024-03-04 18:00:00,8.06891,-0.16681819,185.0235,0.0,0.0,269.27637,68800.21,825.5361,101300.0
2024-03-04 19:00:00,10.9995,0.2611818,187.57559,0.0,0.0,270.06454,68823.04,866.00757,101300.0
2024-03-04 20:00:00,11.072726,-0.82704544,187.99567,0.0,0.0,269.8941,68821.805,828.4968,101300.0
2024-03-04 21:00:00,11.044364,-0.23454545,190.40233,0.0,0.0,269.76,68899.79,710.0521,101300.0
2024-03-04 22:00:00,11.169137,-0.115954526,187.2425,0.0,0.0,269.72635,68905.11,534.232,101300.0
2024-03-04 23:00:00,9.973091,2.0849998,188.8229,0.0,0.0,269.7636,68956.35,275.0418,101300.0
2024-03-05 00:00:00,10.182,1.589273,192.3001,0.0,0.0,269.5173,68916.125,171.8276,101300.0
2024-03-05 01:00:00,8.0725,0.6849545,183.87483,0.0,0.0,265.17044,69008.32,0.0,101300.0
2024-03-05 02:00:00,7.6353183,-0.024954546,183.0106,0.0,0.0,265.49908,69048.51,0.0,101300.0
2024-03-05 03:00:00,9.547046,0.3520909,181.07153,0.0,0.0,264.74728,69055.016,0.0,101300.0
2024-03-05 04:00:00,9.197501,1.3028183,177.6045,0.0,0.0,264.98132,69030.26,0.0,101300.0
2024-03-05 05:00:00,7.51359,0.24672727,180.66156,0.0,0.0,264.62677,69082.11,0.0,101300.0
2024-03-05 06:00:00,6.7727733,0.39127272,182.25209,0.0,0.0,264.58182,69138.72,0.0,101300.0
2024-03-05 07:00:00,6.113409,-0.16199996,181.82991,0.0,0.0,264.61273,69109.79,0.0,101300.0
2024-03-05 08:00:00,4.174727,-0.75677264,179.70236,0.0,0.0,263.3568,69088.84,0.0,101300.0
2024-03-05 09:00:00,3.2175002,-0.85827273,178.75894,0.0,0.0,263.7259,69137.56,0.0,101300.0
2024-03-05 10:00:00,1.7379092,-0.065318175,179.90678,0.0,0.0,262.63367,69197.266,0.0,101300.0
2024-03-05 11:00:00,3.340136,0.0755909,182.47174,0.0,0.0,263.51862,69263.68,0.0,101300.0
2024-03-05 12:00:00,2.9775453,-0.21309085,182.02074,0.0,0.0,263.5591,69283.055,0.0,101300.0
2024-03-05 13:00:00,3.3206823,-0.92840904,181.84244,0.0,0.0,263.60135,69238.695,0.0,101300.0
2024-03-05 14:00:00,2.0965002,-1.5991818,180.91551,0.0,0.0,263.455,69307.414,61.090233,101300.0
2024-03-05 15:00:00,4.3100452,-1.7071818,183.54832,0.0,0.0,266.63956,69280.83,312.88303,101300.0
2024-03-05 16:00:00,4.326409,-1.4673637,186.29756,0.0,0.0,268.17502,69291.18,538.1344,101300.0
