time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,8.413059,-2.4658234,209.53725,0.0,0.0,277.05118,73110.11,404.73633,101300.0
2024-02-24 23:00:00,7.6940002,-2.5574706,206.62733,0.0,0.0,276.4365,73078.42,181.29271,101300.0
2024-02-25 00:00:00,6.928118,-1.839,205.61447,0.0,0.0,275.2512,73096.94,126.13459,101300.0
2024-02-25 01:00:00,5.9843526,-0.98017645,195.277,0.0,0.0,272.46823,73142.23,0.0,101300.0
2024-02-25 02:00:00,5.8315887,-1.0174117,192.91011,0.0,0.0,271.53235,73160.1,0.0,101300.0
2024-02-25 03:00:00,6.3411174,-0.8115882,193.97693,0.0,0.0,271.37177,73090.35,0.0,101300.0
2024-02-25 04:00:00,6.603235,-0.87100005,193.19566,0.0,0.0,271.15762,73087.55,0.0,101300.0
2024-02-25 05:00:00,6.429823,-0.9672352,193.88129,0.0,0.0,270.94116,73135.06,0.0,101300.0
2024-02-25 06:00:00,7.2175875,-1.1422353,193.26288,0.0,0.0,270.8159,73012.53,0.0,101300.0
2024-02-25 07:00:00,8.612999,-1.3910588,190.9004,0.0,0.0,270.75528,72941.26,0.0,101300.0
2024-02-25 08:00:00,9.032765,-1.1549411,188.36247,0.0,0.0,270.80704,72955.305,0.0,101300.0
2024-02-25 09:00:00,9.517588,-1.4363528,185.32751,0.0,0.0,270.71356,72944.914,0.0,101300.0
2024-02-25 10:00:00,10.484061,-2.1323528,185.18182,0.0,0.0,270.7353,72872.81,0.0,101300.0
2024-02-25 11:00:00,10.13253,-2.3364117,185.0934,0.0,0.0,270.7894,72966.68,0.0,101300.0
2024-02-25 12:00:00,12.687353,-2.349941,183.72542,0.0,0.0,270.6753,72858.695,0.0,101300.0
2024-02-25 13:00:00,11.640647,-2.338765,183.05734,0.0,0.0,270.28766,72913.586,0.0,101300.0
2024-02-25 14:00:00,12.915999,-1.6400586,184.1224,0.0,0.0,269.95,72861.46,0.0,101300.0
2024-02-25 15:00:00,13.655001,-2.062,188.49466,0.0,0.0,271.39526,72899.72,228.11853,101300.0
2024-02-25 16:00:00,12.537883,-2.6941175,192.56567,0.0,0.0,273.3741,73030.79,424.3085,101300.0
2024-02-25 17:00:00,11.139883,-2.5700588,195.99382,0.0,0.0,274.03473,73012.945,580.1652,101300.0
2024-02-25 18:00:00,10.701177,-2.224941,201.05548,0.0,0.0,274.74533,72976.54,677.84644,101300.0
2024-02-25 19:00:00,10.197295,-2.290882,206.46545,0.0,0.0,276.42,72995.9,709.01166,101300.0
2024-02-25 20:00:00,8.672707,-2.2035882,206.86035,0.0,0.0,277.23648,73023.3,674.37756,101300.0
2024-02-25 21:00:00,8.760706,-2.2710588,215.078,0.0,0.0,277.59824,72997.4,567.5218,101300.0
2024-02-25 22:00:00,7.6916475,-1.8809999,213.36487,0.0,0.0,277.7565,72939.21,409.37823,101300.0
2024-02-25 23:00:00,7.359823,-0.6785883,217.76324,0.0,0.0,277.5135,72900.805,185.21843,101300.0
2024-02-26 00:00:00,5.9401765,-0.10994118,215.93106,0.0,0.0,276.26822,72866.25,128.276,101300.0
2024-02-26 01:00:00,2.9163525,-0.68029416,212.39659,0.0,0.0,274.13763,72882.94,0.0,101300.0
2024-02-26 02:00:00,3.2420588,-0.6756471,212.65488,0.0,0.0,273.57938,72917.805,0.0,101300.0
2024-02-26 03:00:00,3.4008236,-0.4222941,208.56711,0.0,0.0,273.34003,72981.71,0.0,101300.0
2024-02-26 04:00:00,3.7445889,-0.16764706,208.03418,0.0,0.0,273.05762,72936.77,0.0,101300.0
2024-02-26 05:00:00,3.5417063,-0.08588237,206.95818,0.0,0.0,272.67294,72957.195,0.0,101300.0
2024-02-26 06:00:00,1.7824117,-0.24464706,209.88687,0.0,0.0,272.7465,72950.23,0.0,101300.0
2024-02-26 07:00:00,2.1955292,-0.6068823,209.7873,0.0,0.0,272.7388,72961.766,0.0,101300.0
2024-02-26 08:00:00,1.6639999,-0.31652942,209.91011,0.0,0.0,272.65,72811.914,0.0,101300.0
2024-02-26 09:00:00,2.000706,-1.3902353,211.58093,0.0,0.0,272.44174,72739.625,0.0,101300.0
2024-02-26 10:00:00,1.7510588,-1.144059,215.63916,0.0,0.0,272.33997,72644.56,0.0,101300.0
2024-02-26 11:00:00,1.3269414,-0.7258236,215.45264,0.0,0.0,272.49292,72653.09,0.0,101300.0
2024-02-26 12:00:00,3.0298824,-0.5457059,216.44946,3.9360213e-05,3.9360213e-05,272.72116,72588.09,0.0,101300.0
2024-02-26 13:00:00,2.7044704,-0.818353,214.95076,0.00013209725,0.00013209725,272.72647,72601.836,0.0,101300.0
2024-02-26 14:00:00,2.117941,-1.2266471,218.8149,8.152211e-05,8.152211e-05,272.3947,72601.85,0.0,101300.0
2024-02-26 15:00:00,3.6815882,-1.050059,221.45317,6.5269254e-05,6.5269254e-05,273.57,72652.836,204.53247,101300.0
2024-02-26 16:00:00,5.860059,-0.47058818,219.9157,2.5534355e-05,2.5534355e-05,274.63177,72553.375,398.22653,101300.0
2024-02-26 17:00:00,7.4117064,-1.2721764,223.71223,0.0,0.0,275.83472,72543.42,545.59033,101300.0
2024-02-26 18:00:00,7.458823,-0.37511763,231.92253,0.0,0.0,276.80472,72489.414,629.2149,101300.0
2024-02-26 19:00:00,8.352589,0.7938236,237.30652,0.0,0.0,277.50354,72442.4,648.3705,101300.0
2024-02-26 20:00:00,9.014824,0.32323527,225.9742,0.0,0.0,277.98883,72330.49,646.8486,101300.0
2024-02-26 21:00:00,8.836471,2.1954706,233.70802,0.0,0.0,278.19885,72169.4,542.95044,101300.0
2024-02-26 22:00:00,7.573765,0.5688824,235.66751,0.0,0.0,278.1935,72160.77,386.99634,101300.0
2024-02-26 23:00:00,8.1000595,1.7972941,227.06871,0.0,0.0,278.07886,72106.414,180.97101,101300.0
2024-02-27 00:00:00,7.6211762,1.4700001,219.33516,0.0,0.0,277.03003,72139.67,128.5897,101300.0
2024-02-27 01:00:00,4.873118,1.1591177,213.5035,0.0,0.0,274.65176,72214.92,0.0,101300.0
2024-02-27 02:00:00,1.167,-0.13523531,215.86848,0.0,0.0,273.50412,72162.87,0.0,101300.0
2024-02-27 03:00:00,1.7795293,-0.78311765,210.47987,4.0564328e-06,4.0564328e-06,272.3112,72250.12,0.0,101300.0
2024-02-27 04:00:00,1.8572353,1.6511766,215.88823,0.0,0.0,272.90118,72081.9,0.0,101300.0
2024-02-27 05:00:00,1.7570586,1.9340589,213.14203,0.0,0.0,271.91528,71990.01,0.0,101300.0
2024-02-27 06:00:00,0.999,0.82794136,232.28055,9.7011825e-06,9.7011825e-06,270.73,71963.945,0.0,101300.0
2024-02-27 07:00:00,1.4856473,-0.24670589,206.04459,0.0,0.0,269.66998,71858.305,0.0,101300.0
2024-02-27 08:00:00,1.6939415,0.52864695,221.66501,0.0,0.0,269.71292,71869.086,0.0,101300.0
2024-02-27 09:00:00,0.320647,0.6573529,240.98053,0.0,0.0,269.50293,71802.305,0.0,101300.0
2024-02-27 10:00:00,1.0267059,0.543,204.252,0.0,0.0,269.03412,71722.71,0.0,101300.0
2024-02-27 11:00:00,2.363412,0.55305874,204.43176,0.0,0.0,268.70355,71640.51,0.0,101300.0
2024-02-27 12:00:00,0.91199994,1.120941,219.40625,1.1108867e-05,1.1108867e-05,268.84058,71647.79,0.0,101300.0
2024-02-27 13:00:00,1.4366472,0.09205882,225.32288,2.0316555e-05,2.0316555e-05,268.93292,71564.39,0.0,101300.0
2024-02-27 14:00:00,2.3805294,-0.3588824,241.97536,2.7132604e-05,2.7132604e-05,266.94232,71753.23,17.047293,101300.0
2024-02-27 15:00:00,5.104118,-2.6139412,255.58292,0.0001984026,0.0001984026,267.23883,71842.92,120.21442,101300.0
2024-02-27 16:00:00,6.0457063,-0.58029413,247.11133,0.00023665803,0.00023665803,268.15942,71810.38,301.86823,101300.0
2024-02-27 17:00:00,6.2764125,-1.7095883,196.34853,0.0,0.0,267.9906,71870.02,554.28174,101300.0
2024-02-27 18:00:00,9.879824,-1.9042354,182.10486,0.0,0.0,267.49765,71852.99,699.8824,101300.0
2024-02-27 19:00:00,7.0620594,-1.760941,183.27072,1.0936385e-05,1.0936385e-05,267.4641,71800.81,727.18225,101300.0
2024-02-27 20:00:00,6.7412353,-2.131529,193.95575,0.0,0.0,266.48236,71878.336,661.0488,101300.0
2024-02-27 21:00:00,5.5297055,-2.656294,218.76912,0.0,0.0,265.80588,71869.52,528.73065,101300.0
2024-02-27 22:00:00,5.5197062,-1.615,187.14658,0.0,0.0,264.18475,71968.53,412.22543,101300.0
2024-02-27 23:00:00,5.0397654,-1.7848235,192.92708,0.0,0.0,263.94296,71974.2,189.36882,101300.0
2024-02-28 00:00:00,4.4245877,-2.9661765,193.88765,0.0,0.0,261.42117,72074.516,110.420586,101300.0
2024-02-28 01:00:00,3.4958823,-1.5743527,226.42664,0.0,0.0,259.96707,72226.01,0.0,101300.0
2024-02-28 02:00:00,4.9423532,-1.410294,162.77136,0.0,0.0,257.9641,72326.305,0.0,101300.0
2024-02-28 03:00:00,8.563412,-2.2871177,155.99411,0.0,0.0,257.01178,72312.79,0.0,101300.0
2024-02-28 04:00:00,6.135824,-2.4172354,144.2104,0.0,0.0,256.2594,72249.03,0.0,101300.0
2024-02-28 05:00:00,2.5457058,-0.059294127,144.75946,0.0,0.0,256.23825,72495.305,0.0,101300.0
2024-02-28 06:00:00,5.0199413,-0.4370588,149.73613,0.0,0.0,255.95178,72474.99,0.0,101300.0
2024-02-28 07:00:00,13.2964115,-4.715588,143.51111,0.0,0.0,256.88,72343.21,0.0,101300.0
2024-02-28 08:00:00,11.100883,-2.5776472,144.86958,0.0,0.0,256.57886,72460.5,0.0,101300.0
2024-02-28 09:00:00,9.318706,-3.010706,145.71619,0.0,0.0,256.61472,72421.36,0.0,101300.0
2024-02-28 10:00:00,7.093117,-2.762588,147.78928,0.0,0.0,258.51,72314.51,0.0,101300.0
2024-02-28 11:00:00,4.1280584,-0.44223526,152.08942,0.0,0.0,260.1059,72412.375,0.0,101300.0
2024-02-28 12:00:00,-2.232647,8.108412,161.49759,0.0,0.0,261.82236,72914.21,0.0,101300.0
2024-02-28 13:00:00,-2.334294,7.5764117,162.29771,0.0,0.0,262.45117,72870.21,0.0,101300.0
2024-02-28 14:00:00,-0.26664707,8.721646,167.64964,0.0,0.0,264.23944,72934.766,28.477293,101300.0
2024-02-28 15:00:00,2.275059,6.851647,173.44348,0.0,0.0,266.62415,72906.94,228.85664,101300.0
2024-02-28 16:00:00,5.530941,3.6062355,178.04593,0.0,0.0,269.3241,73093.164,431.47406,101300.0
2024-02-28 17:00:00,7.4163523,0.44229418,179.59914,0.0,0.0,270.4,72831.586,604.6318,101300.0
2024-02-28 18:00:00,8.221764,-0.5795294,186.27031,0.0,0.0,271.71173,73051.46,700.09045,101300.0
2024-02-28 19:00:00,6.351,-0.1450588,194.36684,0.0,0.0,273.5953,73073.76,731.442,101300.0
2024-02-28 20:00:00,5.7242937,-0.40582353,195.73883,0.0,0.0,274.16177,73062.02,696.2106,101300.0
2024-02-28 21:00:00,6.4807644,-1.4464117,197.88287,0.0,0.0,274.60764,73024.02,594.1157,101300.0
2024-02-28 22:00:00,5.714528,-0.36329412,197.50331,0.0,0.0,275.1359,73066.4,434.2771,101300.0
2024-02-28 23:00:00,5.6003532,0.26105884,199.83653,0.0,0.0,274.78647,72988.35,211.39769,101300.0
2024-02-29 00:00:00,4.024295,1.0732942,197.92506,0.0,0.0,274.16235,73009.2,143.86159,101300.0
2024-02-29 01:00:00,2.6704118,1.4845295,195.18834,0.0,0.0,272.12115,73025.2,0.0,101300.0
2024-02-29 02:00:00,2.3793526,0.33776474,196.73358,0.0,0.0,272.44882,73138.02,0.0,101300.0
2024-02-29 03:00:00,2.5319414,0.83723533,194.44264,0.0,0.0,271.07883,73093.07,0.0,101300.0
2024-02-29 04:00:00,6.5240593,-0.3658235,200.07622,0.0,0.0,270.9482,73056.08,0.0,101300.0
2024-02-29 05:00:00,6.440353,0.1797647,196.3549,0.0,0.0,271.23587,73004.516,0.0,101300.0
2024-02-29 06:00:00,7.9408236,1.1131177,193.72893,0.0,0.0,270.9641,73006.33,0.0,101300.0
2024-02-29 07:00:00,7.799471,0.7901765,191.15184,0.0,0.0,270.91058,72945.51,0.0,101300.0
2024-02-29 08:00:00,6.8017645,0.9651764,191.34218,0.0,0.0,270.72,72928.6,0.0,101300.0
2024-02-29 09:00:00,7.852294,1.2564119,189.77148,0.0,0.0,270.43353,72889.33,0.0,101300.0
2024-02-29 10:00:00,7.947941,0.4058824,189.98264,0.0,0.0,270.17648,72874.734,0.0,101300.0
2024-02-29 11:00:00,8.149354,0.34064707,191.72308,0.0,0.0,270.48236,72952.59,0.0,101300.0
2024-02-29 12:00:00,8.281705,0.68941176,193.4986,0.0,0.0,270.53705,72921.805,0.0,101300.0
2024-02-29 13:00:00,8.077941,1.203294,192.63449,0.0,0.0,270.49826,72882.38,0.0,101300.0
2024-02-29 14:00:00,8.028883,1.6939411,196.63806,0.0,0.0,270.42297,72866.31,33.781883,101300.0
2024-02-29 15:00:00,8.005706,0.2715294,196.09996,0.0,0.0,271.78116,72895.1,247.24742,101300.0
2024-02-29 16:00:00,7.6938825,0.7751176,202.68423,0.0,0.0,275.07117,72887.836,442.0863,101300.0
2024-02-29 17:00:00,8.152705,-0.34158826,201.20374,0.0,0.0,276.26706,72860.02,602.4954,101300.0
2024-02-29 18:00:00,8.149648,-0.34023535,199.101,0.0,0.0,276.64764,72822.15,706.5826,101300.0
2024-02-29 19:00:00,8.423706,-0.9071765,197.4669,0.0,0.0,277.47055,72814.336,742.86475,101300.0
2024-02-29 20:00:00,8.600059,-1.3656471,198.75652,0.0,0.0,277.75705,72723.125,706.6659,101300.0
2024-02-29 21:00:00,8.368059,-0.8317647,196.45984,0.0,0.0,277.93823,72693.33,606.5779,101300.0
2024-02-29 22:00:00,7.5604696,-0.4455294,200.263,0.0,0.0,277.96298,72718.51,441.54883,101300.0
2024-02-29 23:00:00,8.046293,-0.36423528,203.45018,0.0,0.0,277.42822,72700.91,219.02913,101300.0
2024-03-01 00:00:00,6.483941,0.23658822,203.24254,0.0,0.0,276.29294,72659.625,147.837,101300.0
2024-03-01 01:00:00,3.9192944,0.070705876,209.11159,0.0,0.0,274.08884,72740.67,0.0,101300.0
2024-03-01 02:00:00,4.1117063,0.17105882,206.3937,0.0,0.0,273.0006,72773.39,0.0,101300.0
2024-03-01 03:00:00,2.835588,0.25982353,206.53606,0.0,0.0,272.63058,72808.44,0.0,101300.0
2024-03-01 04:00:00,3.7822356,0.98682356,198.9269,0.0,0.0,272.12292,72793.24,0.0,101300.0
2024-03-01 05:00:00,-0.7293529,-0.19729413,197.97815,0.0,0.0,271.7512,72795.97,0.0,101300.0
2024-03-01 06:00:00,3.2118824,1.7051176,200.24292,0.0,0.0,271.2641,72753.47,0.0,101300.0
2024-03-01 07:00:00,3.8452356,0.9991765,197.22629,0.0,0.0,271.07474,72584.555,0.0,101300.0
2024-03-01 08:00:00,9.8376465,-0.6943529,196.97813,0.0,0.0,270.68002,72522.52,0.0,101300.0
2024-03-01 09:00:00,12.548882,-1.2421176,196.97858,0.0,0.0,271.15942,72486.2,0.0,101300.0
2024-03-01 10:00:00,9.63453,-0.16988236,197.1157,0.0,0.0,270.93292,72556.26,0.0,101300.0
2024-03-01 11:00:00,-0.51164705,3.2415879,200.23482,0.0,0.0,270.4983,72575.56,0.0,101300.0
2024-03-01 12:00:00,6.053059,0.24635299,197.27396,0.0,0.0,270.3512,72451.44,0.0,101300.0
2024-03-01 13:00:00,0.67382365,0.8844118,197.12218,0.0,0.0,270.1147,72559.79,0.0,101300.0
2024-03-01 14:00:00,-0.23323539,2.330412,200.31435,0.0,0.0,270.21002,72639.69,38.266884,101300.0
2024-03-01 15:00:00,4.535412,1.4810002,200.03482,0.0,0.0,272.9177,72708.734,253.26674,101300.0
2024-03-01 16:00:00,5.249882,1.1988236,201.32394,0.0,0.0,275.42352,72776.26,450.50558,101300.0
2024-03-01 17:00:00,5.013294,0.6872941,206.86017,0.0,0.0,276.6523,72756.03,605.1308,101300.0
2024-03-01 18:00:00,4.7329416,-1.045647,209.02232,0.0,0.0,277.3112,72822.67,703.75726,101300.0
2024-03-01 19:00:00,4.4231763,-1.228353,217.51675,0.0,0.0,278.32178,72804.445,731.5149,101300.0
2024-03-01 20:00:00,4.549471,-1.065647,220.334,0.0,0.0,278.38467,72764.414,691.37976,101300.0
2024-03-01 21:00:00,4.680646,0.32594123,218.84213,0.0,0.0,279.2259,72677.31,597.5078,101300.0
2024-03-01 22:00:00,4.6118817,-1.0151764,221.12611,0.0,0.0,279.3759,72701.125,436.92618,101300.0
2024-03-01 23:00:00,3.4057062,-1.1061176,222.69519,0.0,0.0,278.87704,72747.56,220.37358,101300.0
2024-03-02 00:00:00,3.1234708,-1.4598823,219.55672,0.0,0.0,278.28235,72776.44,149.43399,101300.0
2024-03-02 01:00:00,3.0957057,0.1692353,214.3726,0.0,0.0,275.76355,72794.016,0.0,101300.0
2024-03-02 02:00:00,2.8668823,-0.08388236,207.90048,0.0,0.0,274.53647,72735.59,0.0,101300.0
2024-03-02 03:00:00,2.4165294,-0.87176466,205.4017,0.0,0.0,273.90585,72704.805,0.0,101300.0
2024-03-02 04:00:00,3.4197648,-1.0158824,199.50052,0.0,0.0,273.26587,72755.47,0.0,101300.0
2024-03-02 05:00:00,4.497235,-0.9460588,196.6427,0.0,0.0,272.89352,72643.22,0.0,101300.0
2024-03-02 06:00:00,6.5945296,0.1941764,196.36732,0.0,0.0,273.01,72577.42,0.0,101300.0
2024-03-02 07:00:00,6.90753,2.0445297,199.71895,0.0,0.0,272.90823,72503.4,0.0,101300.0
2024-03-02 08:00:00,4.007412,2.5832942,201.41858,0.0,0.0,272.5459,72496.02,0.0,101300.0
2024-03-02 09:00:00,3.5975294,-0.28917646,202.34882,0.0,0.0,272.09296,72468.76,0.0,101300.0
2024-03-02 10:00:00,3.4748821,-1.924,203.34422,0.0,0.0,271.8382,72395.89,0.0,101300.0
2024-03-02 11:00:00,7.244941,-2.0049415,201.05937,0.0,0.0,272.05054,72283.42,0.0,101300.0
2024-03-02 12:00:00,7.4953537,-1.8271176,198.56624,0.0,0.0,272.13412,72334.84,0.0,101300.0
2024-03-02 13:00:00,7.4199996,-0.9545883,195.13771,0.0,0.0,272.36707,72331.95,0.0,101300.0
2024-03-02 14:00:00,4.1095295,-0.3984706,193.62016,0.0,0.0,271.79056,72289.03,44.520943,101300.0
2024-03-02 15:00:00,6.1410594,-0.36488235,198.7463,0.0,0.0,275.29355,72264.77,262.16733,101300.0
2024-03-02 16:00:00,9.901471,-1.9444115,200.74814,0.0,0.0,276.51468,72158.65,460.93073,101300.0
2024-03-02 17:00:00,8.56153,0.50511765,206.24794,0.0,0.0,278.2123,72162.05,615.5715,101300.0
2024-03-02 18:00:00,8.882118,0.13599999,209.54904,0.0,0.0,279.09177,72139.84,715.05225,101300.0
2024-03-02 19:00:00,9.5773535,0.58799994,209.04932,0.0,0.0,279.60294,72063.67,751.14417,101300.0
2024-03-02 20:00:00,9.328352,0.7012941,209.95163,0.0,0.0,280.04468,72037.66,714.0796,101300.0
2024-03-02 21:00:00,10.055178,0.38782352,214.07584,0.0,0.0,280.5359,71951.31,608.0314,101300.0
2024-03-02 22:00:00,9.802353,0.59994113,219.6898,0.0,0.0,280.1806,71950.55,443.34732,101300.0
2024-03-02 23:00:00,8.532412,2.643412,209.86198,0.0,0.0,279.09296,71923.54,232.02565,101300.0
2024-03-03 00:00:00,6.887883,3.4491763,212.61436,0.0,0.0,278.0353,71911.52,153.42224,101300.0
2024-03-03 01:00:00,2.3825293,2.0638237,214.09181,0.0,0.0,276.11472,71909.73,0.0,101300.0
2024-03-03 02:00:00,-1.3169999,0.41435298,226.899,0.0,0.0,275.5353,71871.53,0.0,101300.0
2024-03-03 03:00:00,1.5298235,-0.08517648,273.56665,6.2650724e-05,6.2650724e-05,275.49942,71828.41,0.0,101300.0
2024-03-03 04:00:00,4.536236,2.5224707,263.5842,0.00017021815,0.00017021815,273.00235,71743.17,0.0,101300.0
2024-03-03 05:00:00,0.0067646992,-1.3273529,268.9124,0.0002895648,0.0002895648,271.11295,71704.055,0.0,101300.0
2024-03-03 06:00:00,-0.65811765,-0.4086471,254.34479,0.000155412,0.000155412,270.65527,71665.69,0.0,101300.0
2024-03-03 07:00:00,1.6145295,2.7471766,211.54153,0.0003276997,0.0003276997,269.3453,71612.89,0.0,101300.0
2024-03-03 08:00:00,-0.2597648,-0.719,255.45032,0.00025446533,0.00025446533,269.83945,71533.97,0.0,101300.0
2024-03-03 09:00:00,4.4267645,0.39752936,225.99,0.0004283863,0.0004283863,265.17175,71819.83,0.0,101300.0
2024-03-03 10:00:00,5.269118,-0.247,200.76562,6.845854e-05,6.845854e-05,263.3006,71911.164,0.0,101300.0
2024-03-03 11:00:00,4.798118,0.16164707,180.9261,0.0,0.0,261.79123,71938.75,0.0,101300.0
2024-03-03 12:00:00,3.4830585,1.4872942,201.29367,0.0,0.0,262.0094,71968.945,0.0,101300.0
2024-03-03 13:00:00,3.8801174,0.58794117,183.44952,0.0,0.0,261.84235,72012.46,0.0,101300.0
2024-03-03 14:00:00,3.0672944,1.5147649,189.10583,0.0,0.0,261.91235,72048.266,42.406937,101300.0
2024-03-03 15:00:00,2.790882,0.49311766,187.97191,7.861592e-07,7.861592e-07,264.64175,71934.13,236.84569,101300.0
2024-03-03 16:00:00,2.5493531,1.278,222.01295,1.5151415e-06,1.5151415e-06,266.83,72037.86,360.53748,101300.0
2024-03-03 17:00:00,7.503235,1.6565883,193.00253,0.0,0.0,268.64117,71986.0,608.94946,101300.0
2024-03-03 18:00:00,7.6654115,1.3927058,200.17639,0.0,0.0,269.7765,72011.25,710.0718,101300.0
2024-03-03 19:00:00,8.709412,2.1248233,213.31796,0.0,0.0,270.77762,71940.766,733.76514,101300.0
2024-03-03 20:00:00,8.705353,2.5906472,202.86089,0.0,0.0,270.3059,71800.66,705.07605,101300.0
2024-03-03 21:00:00,9.057763,1.8744707,240.90132,3.5513858e-06,3.5513858e-06,271.28882,71924.086,539.40076,101300.0
2024-03-03 22:00:00,7.306412,1.6141176,220.81569,0.0,0.0,271.2088,71955.35,424.008,101300.0
2024-03-03 23:00:00,6.264647,2.1031764,216.8273,0.0,0.0,270.98413,72047.875,212.97107,101300.0
2024-03-04 00:00:00,1.6212354,1.5530001,211.88132,4.859882e-07,4.859882e-07,270.60645,72072.78,144.66176,101300.0
2024-03-04 01:00:00,0.2028822,-0.8332353,206.25816,0.0,0.0,268.42175,72036.78,0.0,101300.0
2024-03-04 02:00:00,1.3045882,-0.046352956,205.85655,0.0,0.0,267.35587,72071.51,0.0,101300.0
2024-03-04 03:00:00,-0.39752936,2.0125883,203.65965,0.0,0.0,268.17822,72187.88,0.0,101300.0
2024-03-04 04:00:00,0.53135294,2.4436474,200.5117,0.0,0.0,268.16293,72178.35,0.0,101300.0
2024-03-04 05:00:00,-0.32464713,-0.88070583,196.33386,0.0,0.0,265.87177,72090.66,0.0,101300.0
2024-03-04 06:00:00,-0.83094114,-0.12035295,231.13017,1.3492057e-06,1.3492057e-06,264.8053,72239.25,0.0,101300.0
2024-03-04 07:00:00,-0.32558823,-1.1544706,233.41083,2.3491928e-05,2.3491928e-05,264.40353,72157.52,0.0,101300.0
2024-03-04 08:00:00,-0.79800004,0.75358826,199.27065,0.00013736896,0.00013736896,262.81296,72194.71,0.0,101300.0
2024-03-04 09:00:00,-0.5602941,0.47658825,211.70172,0.00021038481,0.00021038481,262.91586,72186.5,0.0,101300.0
2024-03-04 10:00:00,-0.8771765,0.39417645,199.89342,0.0,0.0,262.21176,72164.58,0.0,101300.0
2024-03-04 11:00:00,0.3074705,-0.7501176,183.42377,0.0,0.0,262.18234,72230.53,0.0,101300.0
2024-03-04 12:00:00,-2.1938233,0.8550001,190.07141,0.0,0.0,262.56122,72294.74,0.0,101300.0
2024-03-04 13:00:00,-0.95399994,1.8028822,187.57552,0.0,0.0,262.82883,72271.6,0.0,101300.0
2024-03-04 14:00:00,-1.6509413,1.6781176,203.71106,0.0,0.0,263.31354,72313.08,44.369823,101300.0
2024-03-04 15:00:00,-2.1994708,0.50905883,230.48338,0.0,0.0,266.15353,72325.8,197.20216,101300.0
2024-03-04 16:00:00,-2.5431178,1.3555882,242.11693,0.0,0.0,267.1788,72372.69,343.49017,101300.0
2024-03-04 17:00:00,-2.215353,0.5498235,202.3606,0.0,0.0,269.03824,72328.75,593.723,101300.0
2024-03-04 18:00:00,1.1281177,0.6585294,198.95222,0.0,0.0,271.4924,72322.11,717.91437,101300.0
2024-03-04 19:00:00,9.889707,0.059647042,198.98372,0.0,0.0,273.29822,72253.47,759.07367,101300.0
2024-03-04 20:00:00,11.378941,-0.17858826,196.18358,0.0,0.0,273.23465,72240.22,725.8026,101300.0
2024-03-04 21:00:00,11.200646,0.32752943,198.83905,0.0,0.0,273.40533,72291.78,622.415,101300.0
2024-03-04 22:00:00,11.946235,1.553,195.15746,0.0,0.0,273.12766,72282.305,461.74457,101300.0
2024-03-04 23:00:00,8.268,-0.6422941,203.28236,0.0,0.0,273.36646,72423.06,235.57747,101300.0
2024-03-05 00:00:00,7.7888246,-0.9234117,204.36424,0.0,0.0,273.11765,72382.42,159.0677,101300.0
2024-03-05 01:00:00,6.041882,-2.1307058,194.575,0.0,0.0,267.8,72522.53,0.0,101300.0
2024-03-05 02:00:00,5.9598823,-1.4107648,193.03142,0.0,0.0,266.8553,72546.195,0.0,101300.0
2024-03-05 03:00:00,7.953823,-0.96082354,191.08142,0.0,0.0,267.20645,72516.56,0.0,101300.0
2024-03-05 04:00:00,5.773294,-0.4743529,188.92407,0.0,0.0,267.04233,72496.94,0.0,101300.0
2024-03-05 05:00:00,0.8564118,-0.072,192.40936,0.0,0.0,266.82474,72584.38,0.0,101300.0
2024-03-05 06:00:00,2.0762944,-1.1946471,192.99739,0.0,0.0,266.42526,72648.92,0.0,101300.0
2024-03-05 07:00:00,4.117647,-1.7955884,192.80478,0.0,0.0,265.7029,72649.65,0.0,101300.0
2024-03-05 08:00:00,0.69488245,-0.02494117,191.57965,0.0,0.0,264.72528,72631.43,0.0,101300.0
2024-03-05 09:00:00,-0.74441177,0.12888235,187.4959,0.0,0.0,263.05588,72711.64,0.0,101300.0
2024-03-05 10:00:00,0.36582357,1.2484119,189.20865,0.0,0.0,263.16647,72762.805,0.0,101300.0
2024-03-05 11:00:00,0.95811766,0.9965883,191.39748,0.0,0.0,264.34293,72814.055,0.0,101300.0
2024-03-05 12:00:00,1.5274706,2.1274705,192.85489,0.0,0.0,264.79468,72822.18,0.0,101300.0
2024-03-05 13:00:00,2.1217642,2.1164117,192.72299,0.0,0.0,264.47998,72779.3,0.0,101300.0
2024-03-05 14:00:00,0.6679998,2.2062938,191.35141,0.0,0.0,264.11118,72856.984,56.914944,101300.0
2024-03-05 15:00:00,-0.2054118,1.2034118,192.86757,0.0,0.0,266.44116,72817.81,276.05832,101300.0
2024-03-05 16:00:00,3.1052945,-0.3450589,198.83237,0.0,0.0,270.7771,72831.9,473.38153,101300.0
2024-03-05 17:00:00,-0.14164706,0.05423529,219.06894,0.0,0.0,271.5606,72872.734,572.3196,101300.0
2024-03-05 18:00:00,-0.6393529,1.053647,280.62762,0.0,0.0,271.8006,72806.18,242.46275,101300.0
2024-03-05 19:00:00,0.24358816,-0.11811763,275.73016,0.0,0.0,273.1394,72781.89,433.90283,101300.0
