time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 05:00:00,0.33775,1.0008334,209.79509,0.0,0.0,270.03418,75512.27,0.0,101300.0
2024-03-06 06:00:00,-1.6428332,1.3269166,209.00777,0.0,0.0,270.4175,75486.266,0.0,101300.0
2024-03-06 07:00:00,-0.75375,0.03908335,208.80847,0.0,0.0,270.46414,75454.04,0.0,101300.0
2024-03-06 08:00:00,1.44525,-1.037,204.58275,0.0,0.0,270.13248,75399.336,0.0,101300.0
2024-03-06 09:00:00,0.7835,-1.3719999,202.2686,0.0,0.0,269.81168,75359.23,0.0,101300.0
2024-03-06 10:00:00,3.474,-1.9380832,196.70308,0.0,0.0,268.61337,75310.46,0.0,101300.0
2024-03-06 11:00:00,0.8958333,-0.22824998,197.36284,0.0,0.0,269.225,75274.05,0.0,101300.0
2024-03-06 12:00:00,6.765083,-2.1168334,198.9466,0.0,0.0,269.48666,75218.76,0.0,101300.0
2024-03-06 13:00:00,4.12725,-1.7600832,200.39433,0.0,0.0,269.88168,75177.88,0.0,101300.0
2024-03-06 14:00:00,0.54375,1.2850834,201.27675,0.0,0.0,269.94916,75245.85,68.72033,101300.0
2024-03-06 15:00:00,0.97849995,2.3706667,202.4455,0.0,0.0,273.1417,75234.875,316.40433,101300.0
2024-03-06 16:00:00,9.649249,-0.39424995,206.10669,0.0,0.0,276.40915,75280.195,554.79553,101300.0
2024-03-06 17:00:00,8.722,0.5165834,215.10793,0.0,0.0,278.00082,75275.945,740.3891,101300.0
2024-03-06 18:00:00,9.911166,-1.2170833,215.84857,0.0,0.0,278.79416,75196.27,878.3571,101300.0
2024-03-06 19:00:00,11.047084,-2.1831667,217.90633,0.0,0.0,279.55997,75153.06,933.77704,101300.0
2024-03-06 20:00:00,10.420083,-1.5341667,218.80707,0.0,0.0,280.00583,75139.84,913.46606,101300.0
2024-03-06 21:00:00,7.5599174,-1.3088332,222.07826,0.0,0.0,280.86002,75133.836,810.17993,101300.0
2024-03-06 22:00:00,7.0939164,-1.2680835,240.75842,0.0,0.0,280.725,75089.48,584.01746,101300.0
2024-03-06 23:00:00,8.105666,-1.7897501,235.62372,0.0,0.0,279.43497,75121.19,374.05176,101300.0
2024-03-07 00:00:00,2.6425,-0.11808333,245.1949,0.0,0.0,278.71414,75039.63,154.61418,101300.0
2024-03-07 01:00:00,4.1164165,-2.2205832,293.68057,0.0,0.0,277.18668,75135.02,0.0,101300.0
2024-03-07 02:00:00,3.38075,-2.9654999,239.96875,0.0,0.0,275.48752,75228.4,0.0,101300.0
2024-03-07 03:00:00,0.13541667,-1.0567499,233.2625,0.0,0.0,274.10168,75261.87,0.0,101300.0
2024-03-07 04:00:00,0.093666665,-1.00925,280.79907,0.0,0.0,275.02,75255.24,0.0,101300.0
2024-03-07 05:00:00,-4.155083,-0.43716666,274.30676,0.0,0.0,274.03918,75266.26,0.0,101300.0
2024-03-07 06:00:00,-2.11225,-1.8417498,258.1371,5.9039707e-05,5.9039707e-05,273.10416,75308.414,0.0,101300.0
2024-03-07 07:00:00,-1.133,-1.8585835,275.6903,1.1519151e-05,1.1519151e-05,272.91086,75203.21,0.0,101300.0
2024-03-07 08:00:00,1.74825,0.34825003,239.41228,0.0,0.0,272.0175,75212.016,0.0,101300.0
2024-03-07 09:00:00,0.047999997,-0.46449998,267.61322,4.728688e-06,4.728688e-06,271.23752,75201.25,0.0,101300.0
2024-03-07 10:00:00,0.108166665,0.66833335,258.49182,0.0,0.0,270.55496,75058.77,0.0,101300.0
2024-03-07 11:00:00,1.312,-2.50425,225.03859,0.0,0.0,270.7658,75086.336,0.0,101300.0
2024-03-07 12:00:00,-0.21791665,-0.57391673,215.72131,0.0,0.0,269.85416,75084.97,0.0,101300.0
2024-03-07 13:00:00,-1.9433331,-1.2320834,221.14998,0.0,0.0,269.30496,75040.336,0.0,101300.0
2024-03-07 14:00:00,-2.5981667,0.15900004,285.92612,0.0,0.0,270.04916,75039.61,35.832253,101300.0
2024-03-07 15:00:00,-2.4786665,0.19858329,281.41498,0.0,0.0,270.03003,75074.79,183.24884,101300.0
2024-03-07 16:00:00,-2.5681667,0.86291665,297.75684,0.0,0.0,270.07913,75124.85,268.27258,101300.0
2024-03-07 17:00:00,-2.3586664,1.4775833,270.64215,0.0,0.0,271.26917,75142.875,550.4452,101300.0
2024-03-07 18:00:00,-2.6569164,1.2408333,279.13705,0.0,0.0,272.13663,75109.805,667.23456,101300.0
2024-03-07 19:00:00,-4.593167,0.96849996,243.15588,0.0,0.0,274.02164,75134.914,816.4135,101300.0
2024-03-07 20:00:00,-5.824917,0.15283331,282.60468,0.000111920985,0.000111920985,272.72083,75129.33,569.3311,101300.0
2024-03-07 21:00:00,-6.2670827,-2.747,293.83557,0.00012222602,0.00012222602,272.32666,75030.164,408.02914,101300.0
2024-03-07 22:00:00,-3.781,-1.89875,285.61435,0.00022366674,0.00022366674,271.86917,75126.445,354.4072,101300.0
2024-03-07 23:00:00,-3.505,-0.36541668,285.927,0.00013765378,0.00013765378,270.9908,75170.75,198.34534,101300.0
2024-03-08 00:00:00,-2.6486666,1.30225,289.34134,5.2073676e-05,5.2073676e-05,270.32248,75199.24,104.469086,101300.0
2024-03-08 01:00:00,-2.2515001,-0.27508333,285.4061,0.00042088365,0.00042088365,269.55002,75256.49,0.0,101300.0
2024-03-08 02:00:00,-2.60175,0.24691667,280.806,0.0002548862,0.0002548862,269.27917,75347.57,0.0,101300.0
2024-03-08 03:00:00,-2.3202503,-0.27016667,298.68564,5.743897e-05,5.743897e-05,269.36334,75415.586,0.0,101300.0
2024-03-08 04:00:00,-2.4576666,-0.17141666,290.25482,3.5625777e-05,3.5625777e-05,268.39084,75434.63,0.0,101300.0
2024-03-08 05:00:00,-1.7358333,-0.40908337,298.22,0.0,0.0,268.42667,75399.805,0.0,101300.0
2024-03-08 06:00:00,-2.471,-0.5133334,269.8921,0.0,0.0,267.37167,75526.87,0.0,101300.0
2024-03-08 07:00:00,-0.83925015,0.82108325,257.48743,0.0,0.0,267.1683,75513.15,0.0,101300.0
2024-03-08 08:00:00,-2.4474165,0.071666665,291.87924,0.0,0.0,267.2275,75530.35,0.0,101300.0
2024-03-08 09:00:00,-1.7225,0.90741676,277.7929,0.0,0.0,266.83667,75545.43,0.0,101300.0
2024-03-08 10:00:00,-1.0664169,-0.7581666,286.983,0.0,0.0,266.74667,75462.555,0.0,101300.0
2024-03-08 11:00:00,-1.8895835,-0.25083333,289.7115,0.0,0.0,267.095,75557.945,0.0,101300.0
2024-03-08 12:00:00,-2.3043334,0.06466668,286.72903,0.0,0.0,266.07916,75577.34,0.0,101300.0
2024-03-08 13:00:00,-1.3715,0.5265834,265.5621,0.0,0.0,265.9283,75730.22,0.0,101300.0
2024-03-08 14:00:00,-2.59575,0.11383331,283.48358,0.0,0.0,265.41086,75769.61,25.084333,101300.0
2024-03-08 15:00:00,-1.5824999,-0.7988333,282.69516,9.918304e-05,9.918304e-05,265.83,75786.41,93.27683,101300.0
2024-03-08 16:00:00,-0.8323333,1.2145001,261.35492,5.6427674e-05,5.6427674e-05,266.82584,75804.43,389.453,101300.0
2024-03-08 17:00:00,-1.2875,-1.4425,269.73117,5.7160594e-08,5.7160594e-08,267.31833,75871.23,434.54007,101300.0
2024-03-08 18:00:00,-2.436,-1.8804998,248.80876,3.0840834e-05,3.0840834e-05,267.63498,75922.836,762.0222,101300.0
2024-03-08 19:00:00,-3.5207503,0.7509999,242.66182,0.0,0.0,267.5417,75911.25,817.7756,101300.0
2024-03-08 20:00:00,-4.1520834,-0.67333335,262.78934,0.0,0.0,267.79916,75812.266,712.6504,101300.0
2024-03-08 21:00:00,-3.5105832,0.6814167,234.90025,0.0,0.0,267.52917,75840.664,753.0269,101300.0
2024-03-08 22:00:00,-3.7151668,-0.020416662,262.76047,0.0,0.0,267.36417,75871.42,479.5436,101300.0
2024-03-08 23:00:00,-2.4313333,-0.0005000432,222.58656,0.0,0.0,267.53165,76031.89,394.693,101300.0
2024-03-09 00:00:00,-2.4583333,0.7743334,209.00415,0.0,0.0,266.42752,75973.57,188.96967,101300.0
2024-03-09 01:00:00,-1.7546667,0.6408333,210.82451,0.0,0.0,263.79916,76041.7,0.0,101300.0
2024-03-09 02:00:00,-0.3683333,0.66599995,201.87233,0.0,0.0,262.365,76014.58,0.0,101300.0
2024-03-09 03:00:00,1.1425834,-0.85649997,205.45558,0.0,0.0,262.415,76061.98,0.0,101300.0
2024-03-09 04:00:00,1.0443333,-1.6478335,196.79808,0.0,0.0,263.2225,76134.375,0.0,101300.0
2024-03-09 05:00:00,2.9850833,-1.0143334,191.80176,0.0,0.0,262.83002,76112.21,0.0,101300.0
2024-03-09 06:00:00,2.28075,-2.2020833,190.05348,0.0,0.0,263.9025,76125.72,0.0,101300.0
2024-03-09 07:00:00,2.1018333,-1.3085833,190.65009,0.0,0.0,263.9375,76100.73,0.0,101300.0
2024-03-09 08:00:00,0.2199167,-1.2094166,187.87581,0.0,0.0,264.57666,76043.945,0.0,101300.0
2024-03-09 09:00:00,-0.20541666,-0.92424995,184.065,0.0,0.0,264.19916,76024.2,0.0,101300.0
2024-03-09 10:00:00,0.95683336,-0.45116666,180.57451,0.0,0.0,263.98334,76019.47,0.0,101300.0
2024-03-09 11:00:00,1.8509169,-1.3221668,177.79552,0.0,0.0,264.04333,76052.54,0.0,101300.0
2024-03-09 12:00:00,2.6814165,-1.8455833,177.697,0.0,0.0,265.4242,76026.6,0.0,101300.0
2024-03-09 13:00:00,2.9843333,-1.58675,175.4775,0.0,0.0,266.0833,75952.555,0.0,101300.0
2024-03-09 14:00:00,4.108667,-3.5873334,171.34859,0.0,0.0,266.7317,75980.375,97.66083,101300.0
2024-03-09 15:00:00,2.3846667,-3.6324167,171.77867,0.0,0.0,269.92163,75984.02,348.8378,101300.0
2024-03-09 16:00:00,2.5164168,-1.6523333,175.34766,0.0,0.0,273.83417,75970.836,590.8155,101300.0
2024-03-09 17:00:00,2.179083,-1.6500001,183.83992,0.0,0.0,276.0875,75996.98,786.22144,101300.0
2024-03-09 18:00:00,-0.5110833,-1.4855002,191.60674,0.0,0.0,277.36,75943.65,916.7203,101300.0
2024-03-09 19:00:00,-2.4968333,0.83900005,203.1921,0.0,0.0,277.85,75923.414,964.3024,101300.0
2024-03-09 20:00:00,-3.2345,1.5368333,211.70107,0.0,0.0,278.00003,75880.34,932.89526,101300.0
2024-03-09 21:00:00,-2.1791666,0.025416652,214.6689,0.0,0.0,278.915,75869.04,836.6225,101300.0
2024-03-09 22:00:00,0.63983333,-1.3255833,209.18932,0.0,0.0,279.63913,75835.07,679.72504,101300.0
2024-03-09 23:00:00,2.4624166,-3.3260832,207.89015,0.0,0.0,279.545,75923.66,452.26343,101300.0
2024-03-10 00:00:00,3.08325,-2.579167,203.24036,0.0,0.0,278.53583,75910.17,212.77808,101300.0
2024-03-10 01:00:00,2.62325,-1.25525,202.88507,0.0,0.0,275.09833,75882.87,0.0,101300.0
2024-03-10 02:00:00,3.2930002,-1.6512499,197.59375,0.0,0.0,273.5075,75891.13,0.0,101300.0
2024-03-10 03:00:00,4.6355834,-3.3560832,196.46516,0.0,0.0,273.15,75955.555,0.0,101300.0
2024-03-10 04:00:00,4.5885,-3.7085836,198.18208,0.0,0.0,272.80417,75875.74,0.0,101300.0
2024-03-10 05:00:00,4.9839168,-3.7689998,196.51782,0.0,0.0,272.795,75928.54,0.0,101300.0
2024-03-10 06:00:00,5.068833,-3.634917,194.13802,0.0,0.0,272.55917,75891.83,0.0,101300.0
2024-03-10 07:00:00,5.127333,-3.9347498,194.33873,0.0,0.0,272.70917,75891.79,0.0,101300.0
2024-03-10 08:00:00,5.9795,-3.9262497,194.28001,0.0,0.0,272.81418,75870.92,0.0,101300.0
2024-03-10 09:00:00,6.2841663,-3.66875,191.219,0.0,0.0,272.5975,75954.414,0.0,101300.0
2024-03-10 10:00:00,6.1300836,-3.8222497,188.3185,0.0,0.0,272.39667,75904.44,0.0,101300.0
2024-03-10 11:00:00,6.285416,-3.9114163,187.91199,0.0,0.0,272.54166,75884.164,0.0,101300.0
2024-03-10 12:00:00,6.3225,-3.6415834,189.54974,0.0,0.0,272.37668,75838.695,0.0,101300.0
2024-03-10 13:00:00,6.669334,-3.5156662,188.1255,0.0,0.0,272.36917,75954.945,0.0,101300.0
2024-03-10 14:00:00,6.778917,-3.5275831,189.01424,0.0,0.0,273.13165,75973.63,102.16342,101300.0
2024-03-10 15:00:00,7.871834,-2.2932498,193.76366,0.0,0.0,276.7642,75933.9,349.37723,101300.0
2024-03-10 16:00:00,6.8298335,-2.594167,192.86208,0.0,0.0,279.39,75936.516,594.3037,101300.0
2024-03-10 17:00:00,5.4085,-2.7489998,199.203,0.0,0.0,281.405,75920.47,788.93195,101300.0
2024-03-10 18:00:00,4.9534163,-2.7368333,203.5241,0.0,0.0,282.62247,75858.24,922.39923,101300.0
2024-03-10 19:00:00,4.6385837,-2.3659167,210.78691,0.0,0.0,283.58835,75851.84,976.9201,101300.0
2024-03-10 20:00:00,6.8334994,-2.6451666,211.87915,0.0,0.0,283.87082,75801.016,955.764,101300.0
2024-03-10 21:00:00,6.8821664,-2.7315,214.15166,0.0,0.0,283.83334,75758.1,854.586,101300.0
2024-03-10 22:00:00,7.988833,-2.2290833,221.81834,0.0,0.0,283.59335,75690.43,683.52106,101300.0
2024-03-10 23:00:00,8.134334,-2.7360837,222.96007,0.0,0.0,283.43332,75693.805,454.57846,101300.0
2024-03-11 00:00:00,6.62275,-1.4818331,224.48204,0.0,0.0,283.06003,75729.62,147.25775,101300.0
2024-03-11 01:00:00,4.2030835,-3.0871668,213.88768,0.0,0.0,279.97336,75734.79,0.0,101300.0
2024-03-11 02:00:00,2.7667503,-2.272833,208.95117,0.0,0.0,278.25916,75788.305,0.0,101300.0
2024-03-11 03:00:00,3.247917,-1.6183335,218.07617,0.0,0.0,277.28665,75905.69,0.0,101300.0
2024-03-11 04:00:00,3.502,-2.4711666,211.06026,0.0,0.0,276.77167,75869.62,0.0,101300.0
2024-03-11 05:00:00,3.5346668,-3.0696666,208.75708,0.0,0.0,276.04083,75765.4,0.0,101300.0
2024-03-11 06:00:00,4.0016665,-3.20325,205.90851,0.0,0.0,275.37082,75751.086,0.0,101300.0
2024-03-11 07:00:00,5.056,-3.9604998,204.44966,0.0,0.0,274.85587,75686.625,0.0,101300.0
2024-03-11 08:00:00,4.03525,-3.42925,200.75842,0.0,0.0,274.66415,75806.99,0.0,101300.0
2024-03-11 09:00:00,4.8310003,-3.7025,194.61461,0.0,0.0,274.19418,75729.37,0.0,101300.0
2024-03-11 10:00:00,6.1999164,-4.3525,193.43477,0.0,0.0,274.35086,75674.32,0.0,101300.0
2024-03-11 11:00:00,6.3914165,-3.882333,194.31316,0.0,0.0,274.3475,75664.25,0.0,101300.0
2024-03-11 12:00:00,5.808083,-3.4445002,203.447,0.0,0.0,274.30252,75618.79,0.0,101300.0
2024-03-11 13:00:00,4.366916,-3.1007502,225.26826,0.0,0.0,274.0725,75696.92,0.0,101300.0
2024-03-11 14:00:00,5.167834,-2.6318336,224.79736,0.0,0.0,274.5867,75604.664,72.924835,101300.0
2024-03-11 15:00:00,5.10675,-1.353,200.94792,0.0,0.0,278.13004,75716.17,350.10147,101300.0
2024-03-11 16:00:00,8.268917,-2.07875,204.09082,0.0,0.0,280.04834,75699.73,603.41864,101300.0
2024-03-11 17:00:00,6.807917,-0.24925001,224.32466,0.0,0.0,281.905,75692.04,741.29425,101300.0
2024-03-11 18:00:00,6.58575,0.44533333,221.66809,0.0,0.0,282.7075,75655.57,879.20135,101300.0
2024-03-11 19:00:00,7.956333,0.67575,239.05986,0.0,0.0,283.2175,75650.86,878.2288,101300.0
2024-03-11 20:00:00,5.7035003,0.15766667,240.78966,0.0,0.0,283.76248,75621.86,884.8326,101300.0
2024-03-11 21:00:00,3.5860002,1.8065834,242.04366,0.0,0.0,284.08084,75593.71,780.9638,101300.0
2024-03-11 22:00:00,2.7015,2.4493332,271.78827,0.0,0.0,283.64996,75552.61,476.6393,101300.0
2024-03-11 23:00:00,-4.4980836,0.7329166,230.95216,0.0,0.0,282.5117,75521.414,429.5778,101300.0
2024-03-12 00:00:00,-4.07825,0.12016667,230.54167,0.0,0.0,281.10083,75478.71,130.53651,101300.0
2024-03-12 01:00:00,-2.6755,-0.84816664,244.10466,0.0,0.0,278.82504,75500.43,2.1869164,101300.0
2024-03-12 02:00:00,-1.2919167,-0.053916674,284.63736,0.0,0.0,278.22998,75528.84,0.0,101300.0
2024-03-12 03:00:00,2.229083,-1.5636667,269.57236,0.0,0.0,277.55997,75606.17,0.0,101300.0
2024-03-12 04:00:00,4.3689165,-2.2496667,274.21152,0.0,0.0,277.08505,75518.84,0.0,101300.0
2024-03-12 05:00:00,3.9096663,-2.1304166,239.81285,0.0,0.0,276.06747,75583.04,0.0,101300.0
2024-03-12 06:00:00,2.20225,-1.5070833,221.87791,0.0,0.0,274.6375,75525.13,0.0,101300.0
2024-03-12 07:00:00,2.5195,-1.2384167,215.60802,0.0,0.0,273.71,75531.664,0.0,101300.0
2024-03-12 08:00:00,2.4355834,0.3888333,213.60707,0.0,0.0,273.36246,75567.31,0.0,101300.0
2024-03-12 09:00:00,4.6854997,-1.3501667,215.27907,0.0,0.0,273.3325,75570.35,0.0,101300.0
2024-03-12 10:00:00,4.538333,1.1245834,213.45699,0.0,0.0,272.28333,75447.37,0.0,101300.0
2024-03-12 11:00:00,8.73825,-2.4883332,209.60199,0.0,0.0,273.14667,75494.445,0.0,101300.0
2024-03-12 12:00:00,9.709167,-2.414667,206.44017,0.0,0.0,273.4408,75443.51,0.0,101300.0
2024-03-12 13:00:00,5.8487496,-1.1279167,208.9969,0.0,0.0,272.96332,75439.6,0.0,101300.0
2024-03-12 14:00:00,5.1253333,-1.9445833,218.36926,0.0,0.0,273.06998,75509.87,76.19558,101300.0
2024-03-12 15:00:00,6.710167,-1.4569167,249.21289,0.0,0.0,275.89584,75519.484,202.3365,101300.0
2024-03-12 16:00:00,10.006749,-2.2754166,251.22583,0.0,0.0,277.50833,75523.57,402.18872,101300.0
2024-03-12 17:00:00,10.003917,-3.3265836,236.9925,0.0,0.0,279.0717,75437.81,704.0932,101300.0
2024-03-12 18:00:00,10.419917,-3.5105836,271.2808,0.0,0.0,279.51248,75459.836,418.80258,101300.0
2024-03-12 19:00:00,8.706584,-3.0743332,270.8335,0.0,0.0,280.2575,75438.24,553.0844,101300.0
2024-03-12 20:00:00,7.377001,0.3045,236.56657,0.0,0.0,282.115,75450.23,924.12177,101300.0
2024-03-12 21:00:00,3.9720001,2.0888333,262.78748,0.0,0.0,283.13586,75338.73,735.97095,101300.0
2024-03-12 22:00:00,-3.8324997,-0.14583333,262.2247,0.0,0.0,281.79916,75374.664,595.5131,101300.0
2024-03-12 23:00:00,-3.6103332,-0.3363333,309.1432,0.0,0.0,280.5875,75313.55,119.1195,101300.0
2024-03-13 00:00:00,-2.81075,-0.9349167,309.22342,0.0,0.0,279.85165,75266.836,21.585915,101300.0
2024-03-13 01:00:00,-1.66175,-0.32958332,297.76575,0.0,0.0,279.035,75275.164,2.8786666,101300.0
2024-03-13 02:00:00,1.9103333,-2.126333,309.51425,0.0,0.0,278.43167,75367.43,0.0,101300.0
2024-03-13 03:00:00,2.8461666,-2.20375,287.65375,0.0,0.0,277.405,75369.44,0.0,101300.0
2024-03-13 04:00:00,0.31566665,2.6351664,308.7934,0.0,0.0,277.33167,75399.02,0.0,101300.0
2024-03-13 05:00:00,2.36925,0.55833334,301.15384,1.2137423e-06,1.2137423e-06,276.905,75389.65,0.0,101300.0
2024-03-13 06:00:00,2.563083,0.6104999,280.95114,0.00010022108,0.00010022108,274.33914,75389.164,0.0,101300.0
2024-03-13 07:00:00,1.4521667,-0.20349999,299.50925,0.0001323224,0.0001323224,274.13583,75296.6,0.0,101300.0
2024-03-13 08:00:00,0.76475,0.38349998,311.2474,4.7005098e-05,4.7005098e-05,273.8975,75206.24,0.0,101300.0
2024-03-13 09:00:00,1.39475,-0.9105,250.53609,0.0,0.0,273.96997,75163.69,0.0,101300.0
2024-03-13 10:00:00,0.28175,-0.6931667,299.29306,0.0,0.0,274.3292,75082.77,0.0,101300.0
2024-03-13 11:00:00,0.295,-0.062666655,276.53824,0.0,0.0,273.49332,75104.6,0.0,101300.0
2024-03-13 12:00:00,-1.1168334,-2.3081667,295.8439,0.0,0.0,273.69333,75048.76,0.0,101300.0
2024-03-13 13:00:00,-1.6307501,-1.72075,222.17798,0.0,0.0,271.99503,75114.695,0.0,101300.0
2024-03-13 14:00:00,-0.25241664,-0.7943333,258.0219,0.0,0.0,273.00085,75074.18,82.029,101300.0
2024-03-13 15:00:00,-5.036999,-0.49591663,272.10074,0.0,0.0,273.24918,75197.24,237.75775,101300.0
2024-03-13 16:00:00,-3.6990833,-0.3281667,301.01282,0.0,0.0,274.0808,75160.805,303.2961,101300.0
