time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,7.7115555,-1.8662221,166.4851,0.0,0.0,261.39557,64923.016,0.0,101300.0
2024-02-25 05:00:00,6.884333,-2.6237779,167.46735,0.0,0.0,261.14667,64952.375,0.0,101300.0
2024-02-25 06:00:00,7.3424444,-3.4703333,166.90933,0.0,0.0,260.88,64869.223,0.0,101300.0
2024-02-25 07:00:00,8.572667,-4.234889,164.90465,0.0,0.0,260.86,64835.48,0.0,101300.0
2024-02-25 08:00:00,10.872555,-3.6935556,162.629,0.0,0.0,261.21225,64839.543,0.0,101300.0
2024-02-25 09:00:00,10.740334,-4.2352223,159.99579,0.0,0.0,261.13666,64834.266,0.0,101300.0
2024-02-25 10:00:00,9.544778,-5.191889,160.21565,0.0,0.0,260.90665,64795.89,0.0,101300.0
2024-02-25 11:00:00,7.155667,-5.451889,160.42244,0.0,0.0,260.7889,64878.465,0.0,101300.0
2024-02-25 12:00:00,8.037778,-5.866444,159.48389,0.0,0.0,260.43,64846.973,0.0,101300.0
2024-02-25 13:00:00,7.2056675,-5.7065554,159.39667,0.0,0.0,259.95334,64842.383,0.0,101300.0
2024-02-25 14:00:00,10.373223,-4.992223,161.37834,0.0,0.0,260.45,64831.797,0.0,101300.0
2024-02-25 15:00:00,11.188556,-5.2375555,165.1181,0.0,0.0,262.05225,64902.92,290.757,101300.0
2024-02-25 16:00:00,10.126445,-5.9485555,168.20332,0.0,0.0,264.84555,64978.277,534.4387,101300.0
2024-02-25 17:00:00,9.680222,-5.740222,170.89435,0.0,0.0,265.90887,64941.777,713.8294,101300.0
2024-02-25 18:00:00,9.977778,-5.257222,174.40831,0.0,0.0,266.51334,64895.734,822.7114,101300.0
2024-02-25 19:00:00,10.966444,-3.9801111,177.84698,0.0,0.0,267.27335,64886.312,853.23016,101300.0
2024-02-25 20:00:00,11.429333,-2.1607776,177.16057,0.0,0.0,267.9589,64871.168,807.22,101300.0
2024-02-25 21:00:00,11.566555,-2.3953333,183.35498,0.0,0.0,268.37445,64843.41,677.041,101300.0
2024-02-25 22:00:00,10.635777,-1.4499999,182.70312,0.0,0.0,268.56668,64798.242,485.2673,101300.0
2024-02-25 23:00:00,11.224111,-0.2188889,184.2831,0.0,0.0,268.30887,64745.195,214.47621,101300.0
2024-02-26 00:00:00,10.599,0.6014445,183.74,0.0,0.0,266.92444,64712.48,141.23401,101300.0
2024-02-26 01:00:00,10.294445,0.6932223,181.27155,0.0,0.0,264.89886,64737.348,0.0,101300.0
2024-02-26 02:00:00,10.32611,0.3267778,181.13112,0.0,0.0,264.40222,64766.32,0.0,101300.0
2024-02-26 03:00:00,9.627555,-0.62399995,179.80331,0.0,0.0,264.17557,64823.812,0.0,101300.0
2024-02-26 04:00:00,9.908666,-1.172111,178.25665,0.0,0.0,263.8678,64766.91,0.0,101300.0
2024-02-26 05:00:00,9.111222,-1.3763332,177.30011,0.0,0.0,263.51892,64784.957,0.0,101300.0
2024-02-26 06:00:00,8.981444,-1.3365556,180.344,0.0,0.0,263.55667,64782.117,0.0,101300.0
2024-02-26 07:00:00,8.974667,-1.7045557,181.41788,0.0,0.0,263.70667,64786.742,0.0,101300.0
2024-02-26 08:00:00,8.934,-1.5263333,188.11678,0.0,0.0,263.6078,64646.86,0.0,101300.0
2024-02-26 09:00:00,8.930555,-1.6301112,189.15302,0.0,0.0,263.5011,64579.277,0.0,101300.0
2024-02-26 10:00:00,8.808556,-1.9284445,198.64702,0.0,0.0,263.5689,64480.984,0.0,101300.0
2024-02-26 11:00:00,9.268779,-1.803,213.17354,0.0,0.0,264.31332,64505.742,0.0,101300.0
2024-02-26 12:00:00,11.261666,-1.3775556,270.21945,0.0,0.0,265.19333,64454.77,0.0,101300.0
2024-02-26 13:00:00,11.937222,-1.5625556,269.5231,0.00020796989,0.00020796989,265.16888,64457.57,0.0,101300.0
2024-02-26 14:00:00,10.528111,-2.2342222,257.14166,0.0001807327,0.0001807327,264.79666,64438.555,0.0,101300.0
2024-02-26 15:00:00,9.443889,-2.1777775,208.82086,0.00015044858,0.00015044858,265.21555,64481.92,225.50189,101300.0
2024-02-26 16:00:00,9.831556,-0.7812222,197.83212,1.2192522e-05,1.2192522e-05,265.43777,64396.305,490.13806,101300.0
2024-02-26 17:00:00,10.161445,-2.0753336,238.98888,0.0,0.0,266.23334,64410.688,528.1935,101300.0
2024-02-26 18:00:00,10.413889,-0.91522217,243.70456,0.0,0.0,266.71448,64372.855,561.6233,101300.0
2024-02-26 19:00:00,10.540889,0.59055555,235.61945,0.0,0.0,267.20444,64345.02,649.38574,101300.0
2024-02-26 20:00:00,12.375444,-0.32500002,242.98611,0.0,0.0,267.64444,64258.582,596.78613,101300.0
2024-02-26 21:00:00,11.7954445,0.19677782,207.71745,0.0,0.0,268.37442,64123.527,631.1668,101300.0
2024-02-26 22:00:00,10.73911,-0.5792222,271.13043,0.0,0.0,267.92,64120.18,124.16968,101300.0
2024-02-26 23:00:00,10.126888,0.37044442,271.60156,0.0,0.0,267.90555,64078.195,48.141003,101300.0
2024-02-27 00:00:00,10.489,0.47377777,208.67178,0.0,0.0,266.8978,64104.707,127.41089,101300.0
2024-02-27 01:00:00,8.149222,-0.73377776,237.15045,0.0,0.0,265.0489,64132.418,0.0,101300.0
2024-02-27 02:00:00,7.230111,0.11388889,185.58388,0.0,0.0,263.96448,64060.668,0.0,101300.0
2024-02-27 03:00:00,8.09589,-0.3484444,182.68102,0.00012014745,0.00012014745,263.64667,64137.25,0.0,101300.0
2024-02-27 04:00:00,8.9296665,-0.3558889,221.69656,2.0869404e-05,2.0869404e-05,264.40668,63983.734,0.0,101300.0
2024-02-27 05:00:00,9.122667,-0.8043334,198.72,2.8882043e-05,2.8882043e-05,264.0111,63894.445,0.0,101300.0
2024-02-27 06:00:00,9.507112,0.6318889,187.00865,0.00011076667,0.00011076667,263.4511,63835.5,0.0,101300.0
2024-02-27 07:00:00,10.473443,0.9675556,185.55913,0.0,0.0,262.7611,63744.68,0.0,101300.0
2024-02-27 08:00:00,11.008223,0.34644446,184.35664,0.0,0.0,262.58444,63756.348,0.0,101300.0
2024-02-27 09:00:00,11.074333,0.0050000083,205.57556,0.0,0.0,262.76892,63639.16,0.0,101300.0
2024-02-27 10:00:00,11.058999,0.19555555,191.24889,8.683352e-05,8.683352e-05,262.5489,63585.508,0.0,101300.0
2024-02-27 11:00:00,12.638,-0.20733331,205.63312,0.00011156842,0.00011156842,262.77222,63529.203,0.0,101300.0
2024-02-27 12:00:00,11.124778,-1.5525556,246.70242,0.00015018348,0.00015018348,263.50555,63526.832,0.0,101300.0
2024-02-27 13:00:00,8.865666,-2.1082222,231.7031,0.00018457264,0.00018457264,263.32333,63431.75,0.0,101300.0
2024-02-27 14:00:00,3.9841108,-6.152,233.309,0.00031535956,0.00031535956,260.31555,63537.277,0.0,101300.0
2024-02-27 15:00:00,5.1735554,-7.3561115,232.57921,0.00044982403,0.00044982403,259.20224,63584.83,170.40112,101300.0
2024-02-27 16:00:00,5.5854445,-6.9803333,232.29413,0.0002732774,0.0002732774,259.4889,63590.945,374.891,101300.0
2024-02-27 17:00:00,8.431779,-3.8785558,213.00543,5.740242e-06,5.740242e-06,258.84998,63624.48,580.8764,101300.0
2024-02-27 18:00:00,9.143223,-3.954778,178.76521,7.530843e-05,7.530843e-05,258.62445,63645.297,745.6112,101300.0
2024-02-27 19:00:00,8.475778,-2.5624444,198.01654,9.819254e-05,9.819254e-05,258.4878,63532.043,795.7972,101300.0
2024-02-27 20:00:00,9.110111,-3.935889,222.99554,0.0,0.0,257.70886,63570.125,604.5945,101300.0
2024-02-27 21:00:00,8.292667,-5.2631116,213.17644,2.3645536e-05,2.3645536e-05,256.53003,63506.5,573.7324,101300.0
2024-02-27 22:00:00,8.010445,-5.167223,176.90677,1.833046e-06,1.833046e-06,255.56334,63570.508,463.33334,101300.0
2024-02-27 23:00:00,6.945667,-4.714222,202.71277,0.0,0.0,254.97998,63539.367,164.15466,101300.0
2024-02-28 00:00:00,7.346889,-5.7955556,211.08356,0.0,0.0,253.27556,63564.848,89.010445,101300.0
2024-02-28 01:00:00,7.551111,-5.904222,213.6091,1.833046e-06,1.833046e-06,252.51666,63717.32,0.0,101300.0
2024-02-28 02:00:00,8.464334,-6.8775554,204.02034,1.7867129e-05,1.7867129e-05,251.25,63801.867,0.0,101300.0
2024-02-28 03:00:00,13.346222,-9.358,218.20189,0.0,0.0,249.86444,63764.688,0.0,101300.0
2024-02-28 04:00:00,14.143445,-9.862222,138.28789,0.0,0.0,248.76666,63736.785,0.0,101300.0
2024-02-28 05:00:00,14.756444,-8.965889,162.6409,0.0,0.0,248.86667,63693.293,0.0,101300.0
2024-02-28 06:00:00,12.710333,-11.184444,190.34755,0.0,0.0,249.2289,63771.89,0.0,101300.0
2024-02-28 07:00:00,14.313999,-10.800334,180.14034,0.0,0.0,249.61444,63906.25,0.0,101300.0
2024-02-28 08:00:00,13.879888,-11.732777,154.90611,0.0,0.0,248.81111,63929.152,0.0,101300.0
2024-02-28 09:00:00,13.163667,-9.434112,175.33269,0.0,0.0,249.14557,64132.293,0.0,101300.0
2024-02-28 10:00:00,14.9123335,-9.136778,138.0998,0.0,0.0,249.64111,64117.758,0.0,101300.0
2024-02-28 11:00:00,15.328001,-9.277111,133.2669,0.0,0.0,250.75667,64253.105,0.0,101300.0
2024-02-28 12:00:00,17.024,-9.678999,134.88857,0.0,0.0,252.04778,64283.473,0.0,101300.0
2024-02-28 13:00:00,16.225666,-9.899445,139.19322,0.0,0.0,252.75887,64348.695,0.0,101300.0
2024-02-28 14:00:00,14.580222,-10.855111,143.13521,0.0,0.0,254.65112,64405.07,37.611774,101300.0
2024-02-28 15:00:00,11.055444,-12.260777,144.46323,0.0,0.0,255.01779,64479.758,317.24023,101300.0
2024-02-28 16:00:00,8.914555,-11.007445,146.24445,0.0,0.0,256.70776,64663.98,563.5469,101300.0
2024-02-28 17:00:00,9.1947775,-10.903778,149.90399,0.0,0.0,258.43665,64632.195,744.76587,101300.0
2024-02-28 18:00:00,8.969223,-8.962888,157.70143,0.0,0.0,259.81555,64692.59,849.6813,101300.0
2024-02-28 19:00:00,10.457001,-6.982111,162.70155,0.0,0.0,263.04333,64711.035,880.50977,101300.0
2024-02-28 20:00:00,8.4361105,-8.630889,162.73822,0.0,0.0,262.43335,64731.832,831.73834,101300.0
2024-02-28 21:00:00,8.381888,-4.6836667,166.69812,0.0,0.0,264.11667,64789.223,701.9093,101300.0
2024-02-28 22:00:00,10.367333,-3.4418888,167.73366,0.0,0.0,265.37558,64830.457,507.44156,101300.0
2024-02-28 23:00:00,10.953111,-4.4732227,168.02512,0.0,0.0,265.27225,64776.32,235.74832,101300.0
2024-02-29 00:00:00,9.827333,-3.7752223,167.00723,0.0,0.0,264.41223,64795.707,158.10521,101300.0
2024-02-29 01:00:00,9.0373335,-4.419667,166.67534,0.0,0.0,261.96777,64803.508,0.0,101300.0
2024-02-29 02:00:00,7.2664447,-3.0926669,165.89555,0.0,0.0,261.22113,64897.242,0.0,101300.0
2024-02-29 03:00:00,6.9084444,-4.778445,166.86711,0.0,0.0,260.56668,64865.633,0.0,101300.0
2024-02-29 04:00:00,8.204444,-3.135889,168.97845,0.0,0.0,260.9889,64875.445,0.0,101300.0
2024-02-29 05:00:00,9.5443325,-1.2515556,173.11835,0.0,0.0,261.3789,64837.32,0.0,101300.0
2024-02-29 06:00:00,9.98911,-4.0603333,167.38033,0.0,0.0,261.25,64864.832,0.0,101300.0
2024-02-29 07:00:00,9.608445,-3.613889,165.40611,0.0,0.0,261.17557,64816.332,0.0,101300.0
2024-02-29 08:00:00,9.921223,-4.6028886,165.55756,0.0,0.0,260.93445,64763.91,0.0,101300.0
2024-02-29 09:00:00,8.810779,-6.385111,164.00256,0.0,0.0,260.41888,64735.61,0.0,101300.0
2024-02-29 10:00:00,8.577112,-6.2973337,164.3101,0.0,0.0,260.28442,64728.215,0.0,101300.0
2024-02-29 11:00:00,7.911112,-6.4313335,166.30702,0.0,0.0,260.74332,64821.188,0.0,101300.0
2024-02-29 12:00:00,7.5132227,-5.784333,168.359,0.0,0.0,260.93,64794.855,0.0,101300.0
2024-02-29 13:00:00,7.8113337,-5.9600005,167.60866,0.0,0.0,260.7389,64741.188,0.0,101300.0
2024-02-29 14:00:00,8.63789,-4.8472223,170.96765,0.0,0.0,261.12332,64735.645,40.77422,101300.0
2024-02-29 15:00:00,7.695889,-4.3392224,170.78912,0.0,0.0,262.05554,64773.08,315.2069,101300.0
2024-02-29 16:00:00,7.9777775,-4.0860004,175.1661,0.0,0.0,265.38333,64786.234,554.87964,101300.0
2024-02-29 17:00:00,8.904554,-4.3546667,172.52701,0.0,0.0,267.33557,64778.527,739.45984,101300.0
2024-02-29 18:00:00,8.894889,-5.378111,170.69667,0.0,0.0,267.55554,64731.18,853.32306,101300.0
2024-02-29 19:00:00,9.249333,-5.353,169.49677,0.0,0.0,267.91556,64724.305,886.11334,101300.0
2024-02-29 20:00:00,8.846445,-3.9180002,171.23277,0.0,0.0,268.20447,64638.457,835.5167,101300.0
2024-02-29 21:00:00,10.31689,-5.141333,168.01822,0.0,0.0,268.08,64582.832,711.58997,101300.0
2024-02-29 22:00:00,10.220555,-3.5807774,170.05212,0.0,0.0,267.9678,64614.266,513.35767,101300.0
2024-02-29 23:00:00,10.2039995,-4.025778,173.3929,0.0,0.0,267.6111,64609.785,240.55255,101300.0
2024-03-01 00:00:00,10.611333,-4.2114444,172.60211,0.0,0.0,265.97113,64531.035,161.74634,101300.0
2024-03-01 01:00:00,9.185333,-2.8408887,179.42444,0.0,0.0,263.92557,64578.598,0.0,101300.0
2024-03-01 02:00:00,8.101666,-2.7595553,176.22821,0.0,0.0,262.8344,64601.016,0.0,101300.0
2024-03-01 03:00:00,11.245222,-2.6528888,175.20934,0.0,0.0,262.94003,64631.152,0.0,101300.0
2024-03-01 04:00:00,12.425,-2.5378888,170.64067,0.0,0.0,262.70334,64597.02,0.0,101300.0
2024-03-01 05:00:00,11.793556,-2.8523333,170.52077,0.0,0.0,262.23557,64547.188,0.0,101300.0
2024-03-01 06:00:00,13.294333,-4.3363333,171.65244,0.0,0.0,261.91223,64551.41,0.0,101300.0
2024-03-01 07:00:00,10.237667,-5.8941107,169.90932,0.0,0.0,261.33667,64539.305,0.0,101300.0
2024-03-01 08:00:00,9.453777,-6.9271107,170.45256,0.0,0.0,260.95108,64527.734,0.0,101300.0
2024-03-01 09:00:00,10.310111,-6.9094443,171.09944,0.0,0.0,261.12668,64551.945,0.0,101300.0
2024-03-01 10:00:00,15.15489,-6.3598886,170.49078,0.0,0.0,261.4278,64491.207,0.0,101300.0
2024-03-01 11:00:00,14.695446,-7.2032223,170.93303,0.0,0.0,261.9156,64447.145,0.0,101300.0
2024-03-01 12:00:00,12.711,-6.869667,170.75412,0.0,0.0,261.4511,64494.242,0.0,101300.0
2024-03-01 13:00:00,9.917111,-7.187222,170.29222,0.0,0.0,260.8322,64483.223,0.0,101300.0
2024-03-01 14:00:00,9.947111,-6.6509995,171.15488,0.0,0.0,260.75778,64527.555,46.80467,101300.0
2024-03-01 15:00:00,9.609777,-6.1605554,170.67567,0.0,0.0,262.21777,64591.89,324.21375,101300.0
2024-03-01 16:00:00,10.330222,-6.1726665,169.97356,0.0,0.0,264.94553,64609.195,567.1811,101300.0
2024-03-01 17:00:00,8.898666,-6.166,175.74878,0.0,0.0,266.43222,64580.098,743.7487,101300.0
2024-03-01 18:00:00,8.870334,-5.868889,176.75677,0.0,0.0,267.00333,64596.633,853.6225,101300.0
2024-03-01 19:00:00,9.279778,-4.770777,182.54889,0.0,0.0,268.05997,64577.234,881.8313,101300.0
2024-03-01 20:00:00,8.830667,-1.3744445,185.99257,0.0,0.0,268.19666,64562.133,828.77075,101300.0
2024-03-01 21:00:00,10.194111,0.14077777,181.65411,0.0,0.0,268.68445,64531.203,707.70685,101300.0
2024-03-01 22:00:00,9.902332,-0.03066667,182.27611,0.0,0.0,268.9511,64578.39,512.69653,101300.0
2024-03-01 23:00:00,6.6984444,-1.3758891,183.90855,0.0,0.0,268.95334,64651.83,243.83124,101300.0
2024-03-02 00:00:00,5.4864445,-1.7277778,182.09244,0.0,0.0,268.28,64690.555,165.02376,101300.0
2024-03-02 01:00:00,1.0708889,-3.6058888,180.93488,0.0,0.0,265.39893,64706.36,0.0,101300.0
2024-03-02 02:00:00,3.674667,-1.8097777,174.95909,0.0,0.0,264.83337,64634.945,0.0,101300.0
2024-03-02 03:00:00,7.162555,0.38211113,172.88179,0.0,0.0,263.7922,64621.145,0.0,101300.0
2024-03-02 04:00:00,8.131888,-0.8483333,170.21323,0.0,0.0,263.34558,64643.207,0.0,101300.0
2024-03-02 05:00:00,9.842333,1.2184445,168.29622,0.0,0.0,263.22223,64569.867,0.0,101300.0
2024-03-02 06:00:00,10.558223,2.309,168.9389,0.0,0.0,263.0478,64545.348,0.0,101300.0
2024-03-02 07:00:00,11.300222,3.223,171.8139,0.0,0.0,263.43225,64469.758,0.0,101300.0
2024-03-02 08:00:00,10.511445,1.8616666,171.76266,0.0,0.0,263.43777,64441.535,0.0,101300.0
2024-03-02 09:00:00,10.368444,-0.24733329,176.74612,0.0,0.0,263.34335,64424.453,0.0,101300.0
2024-03-02 10:00:00,10.839558,-2.1035554,175.43655,0.0,0.0,263.3644,64396.18,0.0,101300.0
2024-03-02 11:00:00,10.468667,-3.2974443,174.76599,0.0,0.0,263.18445,64329.598,0.0,101300.0
2024-03-02 12:00:00,10.463445,-3.9817781,171.67725,0.0,0.0,262.94666,64344.562,0.0,101300.0
2024-03-02 13:00:00,12.144222,-1.8673333,167.33278,0.0,0.0,262.7922,64325.266,0.0,101300.0
2024-03-02 14:00:00,13.922666,-0.045555573,166.15045,0.0,0.0,262.82443,64275.09,54.106003,101300.0
2024-03-02 15:00:00,12.427891,-0.03344445,169.56401,0.0,0.0,264.49445,64240.207,334.3819,101300.0
2024-03-02 16:00:00,13.621556,-1.0671113,173.21921,0.0,0.0,266.65778,64239.617,573.06006,101300.0
2024-03-02 17:00:00,15.739223,0.2078889,176.04466,0.0,0.0,267.7689,64184.293,752.65735,101300.0
2024-03-02 18:00:00,15.398666,-0.46622223,178.76346,0.0,0.0,268.34668,64175.285,861.4739,101300.0
2024-03-02 19:00:00,15.511,-0.11144446,177.9989,0.0,0.0,268.55667,64090.598,894.0198,101300.0
2024-03-02 20:00:00,13.049556,2.3347778,179.11322,0.0,0.0,269.09222,64084.668,841.49164,101300.0
2024-03-02 21:00:00,11.600444,2.6495557,186.2,0.0,0.0,269.62112,64055.812,704.6951,101300.0
2024-03-02 22:00:00,11.611223,2.8688889,192.24579,0.0,0.0,269.60336,64032.312,506.38513,101300.0
2024-03-02 23:00:00,9.408112,5.134889,182.59479,0.0,0.0,268.74774,63987.645,248.60997,101300.0
2024-03-03 00:00:00,7.7616673,4.602111,185.67023,0.0,0.0,267.24222,63907.785,162.76288,101300.0
2024-03-03 01:00:00,5.888889,6.1324444,184.60857,0.0,0.0,265.3978,63892.125,0.0,101300.0
2024-03-03 02:00:00,6.4674435,2.2536669,230.61732,0.0,0.0,265.48334,63860.332,0.0,101300.0
2024-03-03 03:00:00,7.601778,4.757222,244.41634,0.00011623316,0.00011623316,265.1289,63794.598,0.0,101300.0
2024-03-03 04:00:00,5.856556,1.6002221,265.59567,0.00021318608,0.00021318608,264.80112,63668.168,0.0,101300.0
2024-03-03 05:00:00,6.2536664,0.218,243.5029,0.00033325457,0.00033325457,264.26334,63614.402,0.0,101300.0
2024-03-03 06:00:00,8.42989,-0.22133332,245.64789,0.00026183765,0.00026183765,264.45886,63559.293,0.0,101300.0
2024-03-03 07:00:00,11.015667,0.8075556,209.17355,0.00046728845,0.00046728845,262.89337,63429.508,0.0,101300.0
2024-03-03 08:00:00,5.3112226,-7.4555554,263.9066,0.00033503084,0.00033503084,261.96332,63438.703,0.0,101300.0
2024-03-03 09:00:00,7.147444,-8.605445,208.32655,0.00040072395,0.00040072395,256.9967,63542.18,0.0,101300.0
2024-03-03 10:00:00,7.2395554,-5.5711117,215.24222,0.00014778636,0.00014778636,255.67557,63568.668,0.0,101300.0
2024-03-03 11:00:00,5.9166665,-3.5837774,204.68109,6.780352e-05,6.780352e-05,254.93777,63585.758,0.0,101300.0
2024-03-03 12:00:00,7.7147775,-3.8827777,215.49811,1.8987243e-05,1.8987243e-05,255.62001,63546.453,0.0,101300.0
2024-03-03 13:00:00,6.545556,-2.6008885,210.28156,6.0842605e-05,6.0842605e-05,255.67111,63636.766,0.0,101300.0
2024-03-03 14:00:00,5.026445,0.8087778,216.40955,3.386755e-05,3.386755e-05,255.74222,63670.242,38.87144,101300.0
2024-03-03 15:00:00,5.770889,-0.18311112,209.1911,7.545628e-05,7.545628e-05,256.6589,63586.668,228.97122,101300.0
2024-03-03 16:00:00,7.378889,1.9367777,220.62778,2.8465047e-05,2.8465047e-05,258.65778,63702.58,385.11444,101300.0
2024-03-03 17:00:00,11.018667,0.683,219.8899,0.0,0.0,259.82556,63703.016,533.36646,101300.0
2024-03-03 18:00:00,12.026777,0.3632222,189.95566,0.0,0.0,260.86667,63752.34,801.59534,101300.0
2024-03-03 19:00:00,12.041446,2.213889,179.19667,0.0,0.0,261.65778,63689.367,880.63837,101300.0
2024-03-03 20:00:00,12.182667,3.6709998,207.85399,0.0,0.0,261.88556,63580.242,791.97046,101300.0
2024-03-03 21:00:00,9.361,0.5728889,242.10843,0.00013355844,0.00013355844,262.62668,63720.453,574.4627,101300.0
2024-03-03 22:00:00,10.164556,2.130222,213.09543,0.000103808736,0.000103808736,262.53555,63773.055,459.19135,101300.0
2024-03-03 23:00:00,10.585334,3.669111,237.28201,1.9219617e-05,1.9219617e-05,262.82776,63845.57,148.36023,101300.0
2024-03-04 00:00:00,8.241555,3.2753334,224.34001,1.820259e-05,1.820259e-05,262.6311,63872.992,113.11456,101300.0
2024-03-04 01:00:00,7.485222,1.7487777,217.11876,0.0,0.0,261.38113,63856.965,0.0,101300.0
2024-03-04 02:00:00,7.831667,1.6750001,220.68866,0.0,0.0,261.06555,63872.957,0.0,101300.0
2024-03-04 03:00:00,6.5735555,3.1683335,219.98056,1.6796768e-05,1.6796768e-05,261.33334,63998.453,0.0,101300.0
2024-03-04 04:00:00,5.446333,3.3305554,188.15411,0.0,0.0,260.84888,63979.742,0.0,101300.0
2024-03-04 05:00:00,4.790667,1.8617778,182.2079,0.0,0.0,260.25223,63881.516,0.0,101300.0
2024-03-04 06:00:00,4.8791113,0.83455557,200.76622,0.0,0.0,259.88,63971.59,0.0,101300.0
2024-03-04 07:00:00,5.815556,-0.30577776,204.07922,1.4058215e-06,1.4058215e-06,259.55,63890.418,0.0,101300.0
2024-03-04 08:00:00,7.5718894,0.9812223,177.485,0.00010004915,0.00010004915,258.77,63912.234,0.0,101300.0
2024-03-04 09:00:00,8.123777,0.56399995,168.90611,5.865971e-05,5.865971e-05,257.97668,63887.734,0.0,101300.0
2024-03-04 10:00:00,8.330222,1.2422222,166.43489,0.0,0.0,257.3778,63857.48,0.0,101300.0
2024-03-04 11:00:00,8.797222,0.731,170.23187,0.0,0.0,257.60556,63940.438,0.0,101300.0
2024-03-04 12:00:00,8.451,-0.5838889,172.00957,0.0,0.0,257.78558,63974.043,0.0,101300.0
2024-03-04 13:00:00,9.287777,-0.21066669,179.64801,0.0,0.0,257.70447,63943.5,0.0,101300.0
2024-03-04 14:00:00,9.120778,-0.7548889,162.75677,0.0,0.0,257.4211,63950.43,59.045776,101300.0
2024-03-04 15:00:00,8.43111,-0.60977775,163.33646,0.0,0.0,259.11,63980.707,344.02646,101300.0
2024-03-04 16:00:00,8.508555,1.8048888,163.94821,0.0,0.0,260.61334,64014.02,579.72723,101300.0
2024-03-04 17:00:00,10.233667,1.8440001,168.78178,0.0,0.0,262.31558,64044.152,769.1902,101300.0
2024-03-04 18:00:00,11.857666,2.491,196.78456,0.0,0.0,263.40445,64131.832,812.95074,101300.0
2024-03-04 19:00:00,12.187666,2.9735556,208.82855,0.0,0.0,263.84778,64150.266,836.372,101300.0
2024-03-04 20:00:00,12.142445,2.7247777,177.672,0.0,0.0,263.76,64129.66,846.91766,101300.0
2024-03-04 21:00:00,11.548,2.383,177.07523,0.0,0.0,263.84998,64161.52,717.8337,101300.0
2024-03-04 22:00:00,11.366444,3.131667,177.22722,0.0,0.0,263.72446,64137.266,513.019,101300.0
2024-03-04 23:00:00,9.415667,-0.4003333,208.85966,0.0,0.0,263.14777,64230.86,205.43045,101300.0
2024-03-05 00:00:00,7.9034443,-0.64966667,256.54358,0.0,0.0,263.13446,64216.902,58.008553,101300.0
2024-03-05 01:00:00,8.815445,-0.23155557,219.32478,0.0,0.0,260.75778,64298.93,0.0,101300.0
2024-03-05 02:00:00,9.032223,-0.41233337,203.35535,3.36186e-05,3.36186e-05,260.32333,64332.723,0.0,101300.0
2024-03-05 03:00:00,10.98,0.14566666,188.77867,0.0,0.0,260.05664,64348.797,0.0,101300.0
2024-03-05 04:00:00,11.210666,1.2237778,164.51288,0.0,0.0,259.71332,64336.168,0.0,101300.0
2024-03-05 05:00:00,11.718778,-0.6505555,166.66245,0.0,0.0,259.66443,64379.445,0.0,101300.0
2024-03-05 06:00:00,9.542444,-1.6306666,170.76132,0.0,0.0,259.7811,64391.39,0.0,101300.0
2024-03-05 07:00:00,5.8907776,-3.7283335,198.31898,0.0,0.0,259.46558,64395.895,0.0,101300.0
2024-03-05 08:00:00,6.0978885,-4.038778,200.34444,0.0,0.0,259.4178,64379.707,0.0,101300.0
2024-03-05 09:00:00,8.482889,-3.4193332,188.61432,0.0,0.0,259.95,64415.48,0.0,101300.0
2024-03-05 10:00:00,8.575333,-4.1903334,195.2069,0.0,0.0,259.68884,64434.223,0.0,101300.0
2024-03-05 11:00:00,8.444667,-3.8506665,181.01968,0.0,0.0,259.77667,64479.105,0.0,101300.0
2024-03-05 12:00:00,8.538889,-5.3905554,187.93245,0.0,0.0,259.48227,64504.42,0.0,101300.0
2024-03-05 13:00:00,8.497889,-5.623555,189.26521,0.0,0.0,259.70447,64474.48,0.0,101300.0
2024-03-05 14:00:00,7.977778,-6.4841113,210.228,0.0,0.0,259.6322,64549.707,51.896225,101300.0
2024-03-05 15:00:00,9.317778,-6.542222,189.60632,0.0,0.0,261.1711,64507.41,299.45364,101300.0
2024-03-05 16:00:00,9.222445,-6.6494446,191.94933,0.0,0.0,262.0522,64506.992,518.5625,101300.0
2024-03-05 17:00:00,7.807555,-3.6865556,203.34044,0.0,0.0,263.34445,64556.92,700.1175,101300.0
2024-03-05 18:00:00,8.789777,-3.2537777,238.03589,7.366508e-06,7.366508e-06,264.43335,64493.57,688.4348,101300.0
2024-03-05 19:00:00,9.738111,-1.6105556,211.06934,0.0,0.0,265.14667,64514.555,817.45886,101300.0
2024-03-05 20:00:00,9.511444,-0.8794444,199.60878,1.6796768e-05,1.6796768e-05,265.2767,64508.5,805.80817,101300.0
2024-03-05 21:00:00,9.071778,0.4435555,192.06299,1.6796768e-05,1.6796768e-05,265.59778,64492.457,702.07104,101300.0
2024-03-05 22:00:00,8.264111,1.6356667,229.17188,0.0,0.0,265.58,64519.418,417.7655,101300.0
2024-03-05 23:00:00,8.269111,0.72622216,195.9449,0.0,0.0,265.48996,64467.465,241.8689,101300.0
2024-03-06 00:00:00,7.847,-0.17077777,212.73212,0.0,0.0,264.59,64429.82,151.07745,101300.0
2024-03-06 01:00:00,7.0646667,-0.505,195.84656,0.0,0.0,262.6089,64456.062,0.0,101300.0
