time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,8.063286,-2.4413333,200.5139,0.0,0.0,277.40427,71698.53,566.09515,101300.0
2024-02-24 22:00:00,8.345095,-2.304,205.69962,0.0,0.0,276.97998,71740.67,380.78903,101300.0
2024-02-24 23:00:00,7.8402853,-2.4095714,202.604,0.0,0.0,276.47095,71707.02,125.53107,101300.0
2024-02-25 00:00:00,7.258191,-1.4680952,200.71826,0.0,0.0,275.44666,71727.94,127.34542,101300.0
2024-02-25 01:00:00,7.118096,-0.3299524,192.25005,0.0,0.0,272.99622,71760.234,0.0,101300.0
2024-02-25 02:00:00,6.9035225,-0.4993333,189.97739,0.0,0.0,271.90192,71779.555,0.0,101300.0
2024-02-25 03:00:00,7.3957148,-0.43838093,190.5536,0.0,0.0,271.65662,71698.96,0.0,101300.0
2024-02-25 04:00:00,7.4533806,-0.36947617,189.86517,0.0,0.0,271.34,71698.81,0.0,101300.0
2024-02-25 05:00:00,7.4742866,-0.5250953,190.98682,0.0,0.0,271.22382,71741.86,0.0,101300.0
2024-02-25 06:00:00,8.211858,-0.53090477,190.55896,0.0,0.0,271.12714,71629.64,0.0,101300.0
2024-02-25 07:00:00,9.36243,-0.5012857,188.31224,0.0,0.0,271.1895,71565.27,0.0,101300.0
2024-02-25 08:00:00,9.661141,-0.37690476,185.962,0.0,0.0,271.22717,71576.586,0.0,101300.0
2024-02-25 09:00:00,9.853237,-0.67652375,183.04807,0.0,0.0,271.0671,71567.055,0.0,101300.0
2024-02-25 10:00:00,10.769428,-1.354619,182.98941,0.0,0.0,271.04187,71493.945,0.0,101300.0
2024-02-25 11:00:00,10.605762,-1.5568095,182.75056,0.0,0.0,270.96237,71584.11,0.0,101300.0
2024-02-25 12:00:00,13.244335,-1.8218096,181.21292,0.0,0.0,270.76138,71470.51,0.0,101300.0
2024-02-25 13:00:00,12.135191,-1.6217145,180.61365,0.0,0.0,270.22427,71523.81,0.0,101300.0
2024-02-25 14:00:00,13.308238,-0.82557154,181.85837,0.0,0.0,270.0662,71484.29,0.0,101300.0
2024-02-25 15:00:00,13.755333,-1.1707143,186.15224,0.0,0.0,271.91428,71529.18,254.30096,101300.0
2024-02-25 16:00:00,12.605046,-1.7982855,190.22672,0.0,0.0,273.41666,71662.14,460.95062,101300.0
2024-02-25 17:00:00,11.210619,-1.8462383,193.62898,0.0,0.0,274.46762,71643.766,617.5349,101300.0
2024-02-25 18:00:00,10.733571,-1.8260952,198.63445,0.0,0.0,275.18335,71613.7,709.9773,101300.0
2024-02-25 19:00:00,10.063286,-1.8591427,204.146,0.0,0.0,276.25858,71634.68,731.0833,101300.0
2024-02-25 20:00:00,8.80462,-1.9331905,202.58229,0.0,0.0,277.0938,71658.445,686.2682,101300.0
2024-02-25 21:00:00,8.943238,-2.1412854,211.52051,0.0,0.0,277.35953,71631.445,562.7606,101300.0
2024-02-25 22:00:00,7.975239,-1.6561903,209.88815,0.0,0.0,277.4762,71573.125,385.77945,101300.0
2024-02-25 23:00:00,7.897143,-0.45238096,214.98749,0.0,0.0,277.12573,71539.45,129.56895,101300.0
2024-02-26 00:00:00,7.047143,0.39423814,212.27917,0.0,0.0,275.97903,71502.17,129.14476,101300.0
2024-02-26 01:00:00,5.0560474,0.0251905,208.80104,0.0,0.0,274.09857,71517.266,0.0,101300.0
2024-02-26 02:00:00,4.314857,-0.21266669,209.62851,0.0,0.0,273.38046,71550.914,0.0,101300.0
2024-02-26 03:00:00,4.938571,0.37061906,206.2033,0.0,0.0,273.17477,71618.664,0.0,101300.0
2024-02-26 04:00:00,5.24381,0.32619053,205.66154,0.0,0.0,272.80142,71567.0,0.0,101300.0
2024-02-26 05:00:00,4.9192386,0.1462857,204.2031,0.0,0.0,272.11957,71580.03,0.0,101300.0
2024-02-26 06:00:00,3.8823326,-0.26490474,207.02135,0.0,0.0,271.9052,71574.414,0.0,101300.0
2024-02-26 07:00:00,3.692667,-0.32171425,206.41995,0.0,0.0,271.77713,71588.266,0.0,101300.0
2024-02-26 08:00:00,3.8019521,-0.13314283,206.21976,0.0,0.0,271.59714,71430.16,0.0,101300.0
2024-02-26 09:00:00,3.0429049,-1.0414286,208.14635,0.0,0.0,271.29715,71355.17,0.0,101300.0
2024-02-26 10:00:00,2.7118573,-0.537,212.89883,0.0,0.0,271.0338,71268.85,0.0,101300.0
2024-02-26 11:00:00,2.3821425,0.39171425,212.8026,0.0,0.0,271.21997,71287.25,0.0,101300.0
2024-02-26 12:00:00,5.434667,0.4714762,213.04134,1.0830919e-05,1.0830919e-05,271.5219,71228.086,0.0,101300.0
2024-02-26 13:00:00,5.5591426,0.5694761,211.15767,2.6759817e-05,2.6759817e-05,271.52045,71240.266,0.0,101300.0
2024-02-26 14:00:00,3.5921423,0.08614285,214.92294,9.138144e-06,9.138144e-06,271.02856,71237.516,0.0,101300.0
2024-02-26 15:00:00,4.9566665,-1.0320475,217.18875,6.2747195e-06,6.2747195e-06,273.2262,71277.25,244.67839,101300.0
2024-02-26 16:00:00,6.4147134,0.032428555,223.686,0.0,0.0,273.88382,71189.23,412.3246,101300.0
2024-02-26 17:00:00,7.662237,-1.0087142,230.67596,0.0,0.0,275.1466,71173.4,554.3916,101300.0
2024-02-26 18:00:00,7.4601912,0.19385715,238.67644,0.0,0.0,276.12335,71127.34,613.31006,101300.0
2024-02-26 19:00:00,8.264666,1.2094761,226.79984,0.0,0.0,276.79565,71089.586,690.87683,101300.0
2024-02-26 20:00:00,8.627904,0.54523814,221.64186,0.0,0.0,277.1224,70981.19,656.34564,101300.0
2024-02-26 21:00:00,9.288285,2.3389049,226.32483,0.0,0.0,277.1067,70828.98,544.4337,101300.0
2024-02-26 22:00:00,7.9259048,1.0886666,232.0495,0.0,0.0,277.24997,70813.31,365.4432,101300.0
2024-02-26 23:00:00,8.349285,1.9618094,220.1599,0.0,0.0,277.08765,70768.95,134.3549,101300.0
2024-02-27 00:00:00,8.017762,1.6759523,214.89978,0.0,0.0,276.0576,70798.164,132.30032,101300.0
2024-02-27 01:00:00,5.723191,1.792095,210.54782,0.0,0.0,273.9757,70869.57,0.0,101300.0
2024-02-27 02:00:00,2.7010474,0.29109526,213.18648,0.0,0.0,272.91812,70809.734,0.0,101300.0
2024-02-27 03:00:00,2.3828099,-0.038999956,207.55745,0.0,0.0,271.94284,70891.93,0.0,101300.0
2024-02-27 04:00:00,3.9802856,1.904238,212.39816,0.0,0.0,272.06616,70736.06,0.0,101300.0
2024-02-27 05:00:00,2.8714762,2.2785237,213.55606,0.0,0.0,271.47192,70635.414,0.0,101300.0
2024-02-27 06:00:00,3.3881905,1.0415237,240.3391,0.0,0.0,270.69476,70600.24,0.0,101300.0
2024-02-27 07:00:00,4.7371902,0.79952383,203.75627,0.0,0.0,270.04858,70484.39,0.0,101300.0
2024-02-27 08:00:00,5.341238,0.9785715,219.49396,0.0,0.0,270.18286,70491.41,0.0,101300.0
2024-02-27 09:00:00,3.366714,0.8329048,234.36658,0.0,0.0,269.94144,70425.21,0.0,101300.0
2024-02-27 10:00:00,4.511715,1.3507143,202.76096,0.0,0.0,269.43427,70358.984,0.0,101300.0
2024-02-27 11:00:00,5.251952,1.2260478,201.13809,0.0,0.0,268.91144,70276.19,0.0,101300.0
2024-02-27 12:00:00,3.392286,2.412,223.84856,0.0,0.0,269.04095,70290.73,0.0,101300.0
2024-02-27 13:00:00,4.5867624,0.014476183,230.14714,0.0,0.0,269.3429,70199.89,0.0,101300.0
2024-02-27 14:00:00,3.307905,-1.6573809,240.55276,1.0850888e-06,1.0850888e-06,266.60327,70373.71,19.398237,101300.0
2024-02-27 15:00:00,5.016333,-2.828095,247.70831,0.00014943045,0.00014943045,266.2119,70456.32,148.39262,101300.0
2024-02-27 16:00:00,6.5005717,-0.4407143,243.29541,0.00026938666,0.00026938666,266.86526,70441.52,316.63763,101300.0
2024-02-27 17:00:00,5.621095,-1.4150476,192.3973,0.0,0.0,267.0857,70475.96,594.6896,101300.0
2024-02-27 18:00:00,8.732381,-1.1340953,180.86621,0.0,0.0,266.6157,70458.38,730.736,101300.0
2024-02-27 19:00:00,6.9185247,-1.5271429,183.98257,0.0,0.0,266.64905,70405.48,747.9327,101300.0
2024-02-27 20:00:00,6.399334,-2.1128569,183.16223,0.0,0.0,265.57477,70473.375,685.0131,101300.0
2024-02-27 21:00:00,6.0494285,-1.9290477,212.2915,0.0,0.0,265.01956,70460.35,529.518,101300.0
2024-02-27 22:00:00,5.511571,-2.300333,189.6503,0.0,0.0,263.22476,70544.46,378.25583,101300.0
2024-02-27 23:00:00,5.0309997,-1.441762,191.75851,0.0,0.0,263.12,70546.44,137.384,101300.0
2024-02-28 00:00:00,4.469143,-2.8501902,199.38362,0.0,0.0,260.6157,70641.945,103.910515,101300.0
2024-02-28 01:00:00,3.9676194,-1.4153811,225.95343,0.0,0.0,259.02716,70787.91,0.0,101300.0
2024-02-28 02:00:00,5.1709523,-0.64828575,167.16458,0.0,0.0,257.22614,70875.51,0.0,101300.0
2024-02-28 03:00:00,8.771667,-2.4552855,156.76967,0.0,0.0,256.10953,70851.125,0.0,101300.0
2024-02-28 04:00:00,5.5243335,-2.5334764,142.17253,0.0,0.0,255.04192,70838.484,0.0,101300.0
2024-02-28 05:00:00,3.896428,-1.2447618,142.51419,0.0,0.0,255.6862,70998.56,0.0,101300.0
2024-02-28 06:00:00,4.0387616,0.080523856,149.08685,0.0,0.0,254.72859,71042.984,0.0,101300.0
2024-02-28 07:00:00,11.808905,-3.4330952,141.5062,0.0,0.0,255.54285,70946.92,0.0,101300.0
2024-02-28 08:00:00,11.17643,-0.9398571,142.95828,0.0,0.0,255.66048,71113.586,0.0,101300.0
2024-02-28 09:00:00,8.056619,-0.21666662,144.15892,0.0,0.0,256.0038,71092.0,0.0,101300.0
2024-02-28 10:00:00,5.101381,0.9327143,148.36858,0.0,0.0,257.86096,71023.875,0.0,101300.0
2024-02-28 11:00:00,2.5985708,2.880762,151.58919,0.0,0.0,259.6462,71147.664,0.0,101300.0
2024-02-28 12:00:00,-1.5483807,7.9298096,161.09314,0.0,0.0,261.17047,71541.95,0.0,101300.0
2024-02-28 13:00:00,-1.3226665,7.379714,161.15738,0.0,0.0,261.7243,71541.89,0.0,101300.0
2024-02-28 14:00:00,2.2738094,7.121144,165.79185,0.0,0.0,263.36664,71535.164,32.62557,101300.0
2024-02-28 15:00:00,4.4709525,5.3368583,171.46512,0.0,0.0,266.21475,71550.69,261.71362,101300.0
2024-02-28 16:00:00,7.5855713,2.0802858,176.45363,0.0,0.0,269.00903,71720.11,465.62952,101300.0
2024-02-28 17:00:00,7.9393806,1.4283811,178.73883,0.0,0.0,270.47473,71530.55,640.24677,101300.0
2024-02-28 18:00:00,9.389334,-2.3498096,183.90904,0.0,0.0,271.50763,71614.266,733.44696,101300.0
2024-02-28 19:00:00,7.5420475,-1.5616667,190.66374,0.0,0.0,273.3067,71636.66,754.9587,101300.0
2024-02-28 20:00:00,6.937905,-1.8631428,191.8581,0.0,0.0,274.01,71628.01,706.50635,101300.0
2024-02-28 21:00:00,6.0390477,-1.2678095,195.51237,0.0,0.0,274.56097,71636.484,586.75366,101300.0
2024-02-28 22:00:00,5.559762,-0.580381,194.16858,0.0,0.0,274.8819,71694.086,408.49896,101300.0
2024-02-28 23:00:00,5.840619,-0.19976191,196.65988,0.0,0.0,274.5238,71612.81,154.83577,101300.0
2024-02-29 00:00:00,5.0098577,0.4057619,194.48962,0.0,0.0,273.93378,71635.69,146.4948,101300.0
2024-02-29 01:00:00,3.4118097,0.83990467,192.01591,0.0,0.0,272.70953,71649.734,0.0,101300.0
2024-02-29 02:00:00,3.272524,0.53790474,194.70671,0.0,0.0,272.82095,71757.34,0.0,101300.0
2024-02-29 03:00:00,3.5158575,-0.06133334,192.93143,0.0,0.0,272.08813,71711.39,0.0,101300.0
2024-02-29 04:00:00,6.6612854,-0.49276194,202.93057,0.0,0.0,271.6714,71662.695,0.0,101300.0
2024-02-29 05:00:00,6.7446194,0.017285744,194.54123,0.0,0.0,271.7419,71610.11,0.0,101300.0
2024-02-29 06:00:00,8.289905,0.47185716,192.07463,0.0,0.0,271.44858,71614.89,0.0,101300.0
2024-02-29 07:00:00,8.034571,0.24304762,189.13101,0.0,0.0,271.32904,71558.445,0.0,101300.0
2024-02-29 08:00:00,7.4457135,0.4795714,189.48552,0.0,0.0,271.2481,71539.5,0.0,101300.0
2024-02-29 09:00:00,8.808525,0.7001904,187.81747,0.0,0.0,271.15045,71497.87,0.0,101300.0
2024-02-29 10:00:00,8.547142,-0.12823808,188.20467,0.0,0.0,270.95383,71480.82,0.0,101300.0
2024-02-29 11:00:00,8.761524,-0.4411428,189.8968,0.0,0.0,271.24283,71556.71,0.0,101300.0
2024-02-29 12:00:00,8.654572,-0.23704764,191.71123,0.0,0.0,271.20715,71530.56,0.0,101300.0
2024-02-29 13:00:00,8.58081,0.1359524,191.16338,0.0,0.0,271.1886,71490.7,0.0,101300.0
2024-02-29 14:00:00,8.502953,0.16985714,194.91263,0.0,0.0,271.02808,71476.914,38.741905,101300.0
2024-02-29 15:00:00,8.830381,-0.6804761,194.7388,0.0,0.0,272.68665,71502.49,274.63898,101300.0
2024-02-29 16:00:00,8.470143,-0.42528576,200.536,0.0,0.0,274.64664,71510.22,479.54193,101300.0
2024-02-29 17:00:00,8.34243,-0.9190001,198.70358,0.0,0.0,275.7881,71495.08,640.4916,101300.0
2024-02-29 18:00:00,8.386286,-1.0371907,195.65895,0.0,0.0,276.0924,71452.77,739.77325,101300.0
2024-02-29 19:00:00,8.191476,-1.3567142,193.99852,0.0,0.0,276.7776,71444.86,766.1047,101300.0
2024-02-29 20:00:00,8.140382,-1.4148573,195.43924,0.0,0.0,277.0419,71355.734,716.4885,101300.0
2024-02-29 21:00:00,7.9793324,-1.0533333,193.40886,0.0,0.0,277.14194,71331.85,599.91956,101300.0
2024-02-29 22:00:00,7.244762,-0.50128573,197.25021,0.0,0.0,277.16238,71351.31,415.77075,101300.0
2024-02-29 23:00:00,8.068714,-0.81719047,199.72154,0.0,0.0,276.58383,71337.3,162.69176,101300.0
2024-03-01 00:00:00,6.8539515,-0.20395239,199.87495,0.0,0.0,275.5395,71296.6,150.59943,101300.0
2024-03-01 01:00:00,4.429381,0.22242859,205.43724,0.0,0.0,273.3357,71369.01,0.0,101300.0
2024-03-01 02:00:00,4.17819,0.4433334,203.62273,0.0,0.0,272.09808,71395.805,0.0,101300.0
2024-03-01 03:00:00,3.281857,0.093714245,203.16081,0.0,0.0,271.4638,71418.72,0.0,101300.0
2024-03-01 04:00:00,5.612809,0.8324287,195.41357,0.0,0.0,271.2862,71389.32,0.0,101300.0
2024-03-01 05:00:00,1.8781427,-0.8004762,194.6034,0.0,0.0,270.46237,71389.63,0.0,101300.0
2024-03-01 06:00:00,4.9111423,0.2813333,196.94528,0.0,0.0,270.09238,71355.055,0.0,101300.0
2024-03-01 07:00:00,3.7860005,-0.23604763,194.4216,0.0,0.0,270.19284,71230.13,0.0,101300.0
2024-03-01 08:00:00,8.908476,-0.54719037,194.47914,0.0,0.0,270.0895,71151.14,0.0,101300.0
2024-03-01 09:00:00,13.164238,-1.4254286,194.0426,0.0,0.0,270.7962,71102.39,0.0,101300.0
2024-03-01 10:00:00,10.694429,-0.46242854,194.23729,0.0,0.0,270.54236,71182.92,0.0,101300.0
2024-03-01 11:00:00,-0.17447622,0.98380953,197.96196,0.0,0.0,269.6467,71236.56,0.0,101300.0
2024-03-01 12:00:00,3.829476,0.19452372,194.64142,0.0,0.0,269.37433,71105.45,0.0,101300.0
2024-03-01 13:00:00,1.3089049,0.9911905,194.79675,0.0,0.0,269.57953,71200.41,0.0,101300.0
2024-03-01 14:00:00,1.0946667,0.78390473,198.87593,0.0,0.0,269.53,71288.41,43.51505,101300.0
2024-03-01 15:00:00,4.740238,0.62419045,197.82321,0.0,0.0,272.80667,71353.984,280.71118,101300.0
2024-03-01 16:00:00,4.5634756,0.5329048,198.74796,0.0,0.0,274.87906,71417.445,487.5372,101300.0
2024-03-01 17:00:00,4.530857,0.011190482,204.05867,0.0,0.0,276.22665,71390.39,642.5691,101300.0
2024-03-01 18:00:00,4.298476,-1.2830001,206.55762,0.0,0.0,277.0143,71439.09,735.52814,101300.0
2024-03-01 19:00:00,4.5028577,-1.4842379,214.19394,0.0,0.0,277.8981,71426.555,754.3453,101300.0
2024-03-01 20:00:00,4.788714,-0.50100005,216.13112,0.0,0.0,277.8524,71387.48,703.43115,101300.0
2024-03-01 21:00:00,4.636429,1.3973334,215.06926,0.0,0.0,278.51666,71322.49,591.40906,101300.0
2024-03-01 22:00:00,4.821619,-0.3159048,217.52432,0.0,0.0,278.8186,71334.65,411.58203,101300.0
2024-03-01 23:00:00,3.4212382,-0.21980953,219.58513,0.0,0.0,278.13525,71392.45,165.5887,101300.0
2024-03-02 00:00:00,3.0615242,-1.0920951,216.06094,0.0,0.0,277.52997,71417.39,152.34816,101300.0
2024-03-02 01:00:00,2.557476,0.7477619,211.4062,0.0,0.0,275.42993,71435.734,0.0,101300.0
2024-03-02 02:00:00,2.2364762,0.64847624,204.73367,0.0,0.0,274.20047,71372.914,0.0,101300.0
2024-03-02 03:00:00,3.7521424,-0.03871428,200.79341,0.0,0.0,273.67807,71324.48,0.0,101300.0
2024-03-02 04:00:00,4.327905,-0.34352383,195.29324,0.0,0.0,273.00854,71376.08,0.0,101300.0
2024-03-02 05:00:00,4.358,-0.11442863,192.66362,0.0,0.0,272.5648,71266.836,0.0,101300.0
2024-03-02 06:00:00,7.050429,1.095,192.10641,0.0,0.0,272.57904,71194.13,0.0,101300.0
2024-03-02 07:00:00,8.074714,3.013857,195.8409,0.0,0.0,272.66235,71131.43,0.0,101300.0
2024-03-02 08:00:00,6.8203807,3.0460477,197.97675,0.0,0.0,272.5943,71127.22,0.0,101300.0
2024-03-02 09:00:00,5.930619,-0.0022857245,198.43492,0.0,0.0,272.1057,71093.39,0.0,101300.0
2024-03-02 10:00:00,4.1804757,-1.4007143,199.13708,0.0,0.0,271.54715,71016.32,0.0,101300.0
2024-03-02 11:00:00,7.54719,-1.134,196.49289,0.0,0.0,271.57953,70890.336,0.0,101300.0
2024-03-02 12:00:00,7.814761,-0.9951905,194.30199,0.0,0.0,271.57,70941.516,0.0,101300.0
2024-03-02 13:00:00,6.7599053,-0.1430476,190.7703,0.0,0.0,271.43713,70939.9,0.0,101300.0
2024-03-02 14:00:00,4.914715,0.9428094,189.68474,0.0,0.0,271.35092,70905.18,51.093994,101300.0
2024-03-02 15:00:00,6.246571,0.46057138,194.53954,0.0,0.0,274.25668,70895.35,291.623,101300.0
2024-03-02 16:00:00,8.54238,-0.8843335,196.84384,0.0,0.0,275.69714,70811.08,499.66885,101300.0
2024-03-02 17:00:00,6.702237,1.4638572,203.66771,0.0,0.0,277.3181,70846.46,652.82214,101300.0
2024-03-02 18:00:00,7.150524,1.2119523,206.61238,0.0,0.0,278.1338,70814.18,747.2949,101300.0
2024-03-02 19:00:00,8.294715,1.6688572,206.21599,0.0,0.0,278.56235,70740.28,772.8755,101300.0
2024-03-02 20:00:00,7.578096,1.546,207.60094,0.0,0.0,279.11285,70718.66,722.5851,101300.0
2024-03-02 21:00:00,9.440523,0.9937619,210.76683,0.0,0.0,279.48474,70606.63,601.9675,101300.0
2024-03-02 22:00:00,9.37681,1.092381,215.913,0.0,0.0,279.03473,70610.34,418.28757,101300.0
2024-03-02 23:00:00,8.238286,3.2501423,206.38307,0.0,0.0,277.8419,70574.04,176.02838,101300.0
2024-03-03 00:00:00,6.8781905,3.8605242,209.21115,0.0,0.0,276.72427,70562.945,156.27605,101300.0
2024-03-03 01:00:00,3.2507143,2.6159046,210.52522,0.0,0.0,275.14145,70565.39,0.0,101300.0
2024-03-03 02:00:00,0.81847626,-0.15257142,220.80984,0.0,0.0,274.48,70531.06,0.0,101300.0
2024-03-03 03:00:00,1.9162859,0.0036190124,266.53372,3.4577803e-05,3.4577803e-05,274.76523,70475.51,0.0,101300.0
2024-03-03 04:00:00,5.4894767,3.370667,253.1406,0.00015848942,0.00015848942,272.0938,70387.31,0.0,101300.0
2024-03-03 05:00:00,0.7695716,-1.5982854,266.24042,0.00028072033,0.00028072033,270.2395,70346.35,0.0,101300.0
2024-03-03 06:00:00,0.22338091,-0.43633333,243.5509,0.00010559949,0.00010559949,269.71097,70300.375,0.0,101300.0
2024-03-03 07:00:00,4.6799045,3.1232855,214.77562,0.00029806123,0.00029806123,268.57047,70258.305,0.0,101300.0
2024-03-03 08:00:00,0.53309524,0.40223804,244.99382,0.0002121793,0.0002121793,268.73807,70161.734,0.0,101300.0
2024-03-03 09:00:00,5.1426663,-0.7590476,227.17036,0.0004514057,0.0004514057,264.16525,70423.26,0.0,101300.0
2024-03-03 10:00:00,5.6983805,-0.76747614,190.0533,5.0715364e-05,5.0715364e-05,262.0595,70488.65,0.0,101300.0
2024-03-03 11:00:00,5.034524,-0.0061904816,175.2548,0.0,0.0,260.67426,70516.08,0.0,101300.0
2024-03-03 12:00:00,4.9968567,0.43219045,183.49419,0.0,0.0,260.93097,70547.81,0.0,101300.0
2024-03-03 13:00:00,4.8301897,0.042523813,178.47171,0.0,0.0,261.0105,70587.42,0.0,101300.0
2024-03-03 14:00:00,3.5018096,1.649619,182.54292,0.0,0.0,260.99857,70635.34,50.51952,101300.0
2024-03-03 15:00:00,3.1657145,0.38257137,182.34543,0.0,0.0,263.65378,70523.49,272.02582,101300.0
2024-03-03 16:00:00,3.2991428,1.4205714,226.22087,0.0,0.0,265.69144,70634.21,371.63428,101300.0
2024-03-03 17:00:00,7.927999,1.896905,190.09604,0.0,0.0,267.4519,70598.6,646.6794,101300.0
2024-03-03 18:00:00,8.076238,1.8825712,197.34761,0.0,0.0,268.66144,70635.64,741.41724,101300.0
2024-03-03 19:00:00,9.154858,2.1132383,204.33377,0.0,0.0,269.52902,70573.79,763.9036,101300.0
2024-03-03 20:00:00,7.882428,2.5769048,199.27596,0.0,0.0,269.16193,70445.984,720.0715,101300.0
2024-03-03 21:00:00,9.218477,1.9409049,229.70724,0.0,0.0,270.19907,70559.07,555.0035,101300.0
2024-03-03 22:00:00,7.6055713,1.6299524,223.52353,0.0,0.0,270.1314,70586.016,379.9393,101300.0
2024-03-03 23:00:00,6.4807143,1.9947143,218.05695,0.0,0.0,270.09998,70685.914,156.59175,101300.0
2024-03-04 00:00:00,4.227953,1.0996668,209.47705,0.0,0.0,269.4391,70711.18,145.10852,101300.0
2024-03-04 01:00:00,3.1015239,-0.3891905,205.16628,0.0,0.0,267.83856,70653.21,0.0,101300.0
2024-03-04 02:00:00,2.224619,0.49576187,202.06343,0.0,0.0,267.19193,70688.09,0.0,101300.0
2024-03-04 03:00:00,0.2681429,1.4889047,201.14014,4.976787e-07,4.976787e-07,267.87524,70807.51,0.0,101300.0
2024-03-04 04:00:00,1.2995237,1.6817142,198.06992,0.0,0.0,267.7143,70797.32,0.0,101300.0
2024-03-04 05:00:00,0.5717622,-0.6663333,193.65427,0.0,0.0,266.0243,70692.27,0.0,101300.0
2024-03-04 06:00:00,-0.90371424,-0.7587619,220.92992,0.0,0.0,264.8514,70836.66,0.0,101300.0
2024-03-04 07:00:00,-0.58766663,-1.489762,211.3342,2.8941404e-06,2.8941404e-06,263.8029,70751.78,0.0,101300.0
2024-03-04 08:00:00,-0.092380956,0.51638097,209.17271,8.572225e-05,8.572225e-05,263.0581,70784.54,0.0,101300.0
2024-03-04 09:00:00,0.31909528,0.9345715,216.68825,0.00021802973,0.00021802973,263.07855,70779.42,0.0,101300.0
2024-03-04 10:00:00,-0.28504765,0.35838094,199.9585,0.0,0.0,262.4771,70745.016,0.0,101300.0
2024-03-04 11:00:00,1.3197141,-0.27866665,181.42523,0.0,0.0,262.67288,70808.234,0.0,101300.0
2024-03-04 12:00:00,-1.2783808,0.4893333,188.52267,0.0,0.0,262.9062,70881.48,0.0,101300.0
2024-03-04 13:00:00,-0.060523793,0.7804763,186.40376,0.0,0.0,262.9714,70861.95,0.0,101300.0
2024-03-04 14:00:00,-1.5924287,1.229381,197.52046,0.0,0.0,263.19144,70899.64,51.85196,101300.0
2024-03-04 15:00:00,-1.1547143,0.21847612,220.4225,0.0,0.0,265.54285,70924.06,220.06653,101300.0
2024-03-04 16:00:00,-1.3882856,0.9784762,237.21117,0.0,0.0,266.27808,70971.234,374.45175,101300.0
2024-03-04 17:00:00,-0.90395236,0.3258571,210.30081,0.0,0.0,268.28668,70932.65,603.8412,101300.0
2024-03-04 18:00:00,0.8041429,0.07580951,204.50491,0.0,0.0,270.15384,70943.32,721.6541,101300.0
2024-03-04 19:00:00,8.738811,-0.031190481,194.64449,0.0,0.0,272.52286,70867.06,781.35956,101300.0
2024-03-04 20:00:00,10.756429,-0.6919048,193.12727,0.0,0.0,272.40332,70846.8,735.0632,101300.0
2024-03-04 21:00:00,11.415571,0.008380958,194.83835,0.0,0.0,272.42572,70900.3,614.35693,101300.0
2024-03-04 22:00:00,12.435189,0.76728576,190.37976,0.0,0.0,272.12717,70894.555,436.14447,101300.0
2024-03-04 23:00:00,9.154097,0.021619013,195.61696,0.0,0.0,272.27713,71016.734,186.90938,101300.0
2024-03-05 00:00:00,8.900666,-0.50747615,199.13635,0.0,0.0,272.07858,70984.266,162.71173,101300.0
2024-03-05 01:00:00,7.323238,-2.017857,191.39319,0.0,0.0,267.94525,71099.04,0.0,101300.0
2024-03-05 02:00:00,7.4619055,-1.2325714,189.87167,0.0,0.0,267.48666,71129.61,0.0,101300.0
2024-03-05 03:00:00,9.212904,-0.6863809,187.79652,0.0,0.0,267.18668,71109.234,0.0,101300.0
2024-03-05 04:00:00,6.416762,0.13752382,185.13042,0.0,0.0,267.09573,71095.01,0.0,101300.0
2024-03-05 05:00:00,1.4922857,-0.33733335,189.11613,0.0,0.0,266.51718,71189.32,0.0,101300.0
2024-03-05 06:00:00,2.9751427,-0.80990475,189.70734,0.0,0.0,266.44098,71239.336,0.0,101300.0
2024-03-05 07:00:00,4.287238,-1.4110476,189.29453,0.0,0.0,266.2686,71226.914,0.0,101300.0
2024-03-05 08:00:00,0.82276183,-0.11052381,186.77301,0.0,0.0,264.27905,71223.17,0.0,101300.0
2024-03-05 09:00:00,-0.08138088,-0.5055715,184.90758,0.0,0.0,263.72284,71289.086,0.0,101300.0
2024-03-05 10:00:00,0.70271426,0.47033337,186.6675,0.0,0.0,263.5619,71341.76,0.0,101300.0
2024-03-05 11:00:00,2.3050478,0.2855238,189.05708,0.0,0.0,264.56003,71394.71,0.0,101300.0
2024-03-05 12:00:00,3.0351431,0.854,190.711,0.0,0.0,265.1581,71409.414,0.0,101300.0
2024-03-05 13:00:00,2.1548092,1.2444285,189.49297,0.0,0.0,264.06952,71376.45,0.0,101300.0
2024-03-05 14:00:00,1.8680003,0.7627619,188.25246,0.0,0.0,263.8867,71448.086,64.57376,101300.0
2024-03-05 15:00:00,2.0241427,0.24904764,190.23425,0.0,0.0,267.00668,71418.06,304.14093,101300.0
2024-03-05 16:00:00,2.6266189,-1.3795239,195.59242,0.0,0.0,269.64474,71451.984,505.0634,101300.0
2024-03-05 17:00:00,-0.633381,-0.20119044,235.92697,0.0,0.0,270.16238,71487.164,539.56824,101300.0
2024-03-05 18:00:00,0.029047545,0.6705238,266.89014,0.0,0.0,270.74283,71423.11,293.68076,101300.0
2024-03-05 19:00:00,1.3347145,0.11076192,260.11722,0.0,0.0,272.52948,71403.74,532.9632,101300.0
2024-03-05 20:00:00,5.7828097,-0.09323811,239.538,0.0,0.0,273.33002,71328.79,624.0441,101300.0
