time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-26 20:00:00,8.6655,0.9835,218.607,0.0,0.0,277.75,72574.02,809.61725,101300.0
2024-02-26 21:00:00,7.9317503,2.53475,239.60399,0.0,0.0,278.075,72402.41,635.32153,101300.0
2024-02-26 22:00:00,7.14425,0.75325,234.21075,0.0,0.0,278.03,72402.17,487.58975,101300.0
2024-02-26 23:00:00,7.4665003,1.98025,251.41075,0.0,0.0,277.8825,72342.58,209.27675,101300.0
2024-02-27 00:00:00,7.111,1.5505,222.79324,0.0,0.0,276.8475,72375.25,118.298,101300.0
2024-02-27 01:00:00,4.11025,0.24575,213.1135,0.0,0.0,273.4725,72456.58,0.0,101300.0
2024-02-27 02:00:00,2.6325,-0.18875,213.52576,0.0,0.0,272.39252,72403.23,0.0,101300.0
2024-02-27 03:00:00,2.379,-1.192,209.60825,5.9508056e-05,5.9508056e-05,271.365,72486.33,0.0,101300.0
2024-02-27 04:00:00,1.3707501,-0.09549999,216.36424,0.0,0.0,272.445,72319.125,0.0,101300.0
2024-02-27 05:00:00,1.43125,-0.10825001,210.56973,2.9703563e-06,2.9703563e-06,271.12,72231.375,0.0,101300.0
2024-02-27 06:00:00,1.58225,-0.56875,220.8075,5.9369817e-05,5.9369817e-05,269.43,72207.25,0.0,101300.0
2024-02-27 07:00:00,2.9465,-0.4685,204.6825,0.0,0.0,269.0,72107.9,0.0,101300.0
2024-02-27 08:00:00,2.8704998,-0.14425,216.02525,0.0,0.0,269.16748,72118.33,0.0,101300.0
2024-02-27 09:00:00,1.11075,0.56125,226.4025,0.0,0.0,268.8225,72042.07,0.0,101300.0
2024-02-27 10:00:00,2.3845,0.35750002,202.92474,2.9703563e-06,2.9703563e-06,268.4625,71959.375,0.0,101300.0
2024-02-27 11:00:00,4.0360003,0.40175,203.54427,0.0,0.0,268.27502,71878.67,0.0,101300.0
2024-02-27 12:00:00,2.62775,0.41175,211.3865,3.930059e-05,3.930059e-05,268.35,71878.98,0.0,101300.0
2024-02-27 13:00:00,2.7979999,0.28775,217.32,0.00010412059,0.00010412059,268.4875,71807.65,0.0,101300.0
2024-02-27 14:00:00,2.6075,-1.5792501,240.92401,0.00013254482,0.00013254482,266.695,71992.2,19.65775,101300.0
2024-02-27 15:00:00,4.8655,-3.2435,259.939,0.00027383264,0.00027383264,267.38748,72084.52,141.019,101300.0
2024-02-27 16:00:00,5.6315,-2.3222501,256.89523,0.0002553559,0.0002553559,268.34747,72055.195,338.044,101300.0
2024-02-27 17:00:00,6.29125,-1.484,201.3555,0.0,0.0,268.08,72122.375,655.94727,101300.0
2024-02-27 18:00:00,9.93125,-1.9927499,180.31375,0.0,0.0,267.5725,72116.45,849.3602,101300.0
2024-02-27 19:00:00,6.9560003,-1.0532501,180.935,2.6216618e-05,2.6216618e-05,267.52,72054.65,873.838,101300.0
2024-02-27 20:00:00,6.4850006,-1.45725,201.887,0.0,0.0,266.595,72140.7,782.346,101300.0
2024-02-27 21:00:00,5.2495003,-2.50975,217.52425,0.0,0.0,265.745,72122.42,633.7932,101300.0
2024-02-27 22:00:00,5.34625,-1.27675,182.59949,0.0,0.0,264.41498,72219.95,520.607,101300.0
2024-02-27 23:00:00,4.90425,-1.7775002,192.9525,0.0,0.0,263.935,72235.08,262.05902,101300.0
2024-02-28 00:00:00,4.657,-2.8930001,179.8475,0.0,0.0,261.4725,72331.52,123.75525,101300.0
2024-02-28 01:00:00,3.3135,-1.7255001,214.8625,0.0,0.0,259.775,72494.16,0.0,101300.0
2024-02-28 02:00:00,5.21225,-1.73475,157.03226,0.0,0.0,257.8775,72589.22,0.0,101300.0
2024-02-28 03:00:00,9.20325,-2.7199998,153.14575,0.0,0.0,256.875,72534.85,0.0,101300.0
2024-02-28 04:00:00,10.12825,-3.928,142.6465,0.0,0.0,256.495,72400.08,0.0,101300.0
2024-02-28 05:00:00,0.40025002,1.74775,142.9775,0.0,0.0,255.7125,72749.08,0.0,101300.0
2024-02-28 06:00:00,7.027,-1.5600001,146.45076,0.0,0.0,256.1525,72694.05,0.0,101300.0
2024-02-28 07:00:00,13.49425,-5.336,142.2865,0.0,0.0,256.97998,72570.17,0.0,101300.0
2024-02-28 08:00:00,11.3185005,-4.54525,143.35849,0.0,0.0,256.51752,72614.92,0.0,101300.0
2024-02-28 09:00:00,13.75925,-6.22725,144.1795,0.0,0.0,256.925,72609.77,0.0,101300.0
2024-02-28 10:00:00,13.261,-7.51225,145.74774,0.0,0.0,258.6925,72452.84,0.0,101300.0
2024-02-28 11:00:00,10.897499,-6.8824997,150.28625,0.0,0.0,260.345,72518.625,0.0,101300.0
2024-02-28 12:00:00,-2.089,5.49125,156.1985,0.0,0.0,261.13748,72958.77,0.0,101300.0
2024-02-28 13:00:00,-1.43625,2.97325,158.741,0.0,0.0,261.73248,72880.83,0.0,101300.0
2024-02-28 14:00:00,-1.07425,5.7295,164.3125,0.0,0.0,262.995,73038.2,37.7145,101300.0
2024-02-28 15:00:00,0.76149994,3.62975,169.55176,0.0,0.0,265.15,72980.25,292.884,101300.0
2024-02-28 16:00:00,5.3487496,0.34324995,173.41026,0.0,0.0,268.0875,73195.75,539.547,101300.0
2024-02-28 17:00:00,9.809751,-4.9985,173.66925,0.0,0.0,269.01498,72949.34,746.187,101300.0
2024-02-28 18:00:00,7.1517506,-0.1215,183.3615,0.0,0.0,270.48248,73284.65,853.40674,101300.0
2024-02-28 19:00:00,4.7345,1.29325,191.88475,0.0,0.0,272.65747,73300.34,889.33124,101300.0
2024-02-28 20:00:00,3.726,1.275,193.2735,0.0,0.0,273.0325,73307.83,847.7915,101300.0
2024-02-28 21:00:00,5.743,0.024750017,196.80624,0.0,0.0,273.635,73297.68,726.47046,101300.0
2024-02-28 22:00:00,5.33575,0.62549996,196.182,0.0,0.0,274.22247,73316.08,543.0633,101300.0
2024-02-28 23:00:00,4.99125,0.9845,197.91501,0.0,0.0,273.985,73225.45,290.85724,101300.0
2024-02-29 00:00:00,2.079,2.0925,196.83975,0.0,0.0,273.0275,73258.95,144.46925,101300.0
2024-02-29 01:00:00,1.258,2.52925,194.23076,0.0,0.0,270.14,73280.25,0.0,101300.0
2024-02-29 02:00:00,1.5377501,1.597,194.54974,0.0,0.0,270.4975,73407.67,0.0,101300.0
2024-02-29 03:00:00,1.9334998,1.6725,192.803,0.0,0.0,268.725,73349.02,0.0,101300.0
2024-02-29 04:00:00,6.18675,-0.19125,195.9115,0.0,0.0,269.375,73320.33,0.0,101300.0
2024-02-29 05:00:00,6.75525,0.3035,196.17526,0.0,0.0,270.145,73263.3,0.0,101300.0
2024-02-29 06:00:00,7.5325003,1.18975,192.77701,0.0,0.0,270.035,73262.92,0.0,101300.0
2024-02-29 07:00:00,7.8925,0.244,190.11574,0.0,0.0,270.1525,73192.3,0.0,101300.0
2024-02-29 08:00:00,6.697,0.84325,190.43974,0.0,0.0,269.88,73171.58,0.0,101300.0
2024-02-29 09:00:00,6.7820005,1.2725,188.95175,0.0,0.0,269.775,73135.47,0.0,101300.0
2024-02-29 10:00:00,7.494,0.15649998,189.3395,0.0,0.0,269.7625,73121.73,0.0,101300.0
2024-02-29 11:00:00,7.6145,-0.08649999,191.37976,0.0,0.0,270.1225,73195.875,0.0,101300.0
2024-02-29 12:00:00,7.70875,-0.10275,193.097,0.0,0.0,270.215,73161.5,0.0,101300.0
2024-02-29 13:00:00,7.13375,0.8385,192.02701,0.0,0.0,270.0525,73120.6,0.0,101300.0
2024-02-29 14:00:00,6.82175,1.2697499,195.6775,0.0,0.0,270.01752,73100.75,42.918503,101300.0
2024-02-29 15:00:00,7.446,-0.4345,195.53577,0.0,0.0,271.5125,73137.08,311.67273,101300.0
2024-02-29 16:00:00,6.88425,-0.057749987,201.70773,0.0,0.0,274.64502,73119.875,545.3615,101300.0
2024-02-29 17:00:00,7.76,-0.8555,199.96075,0.0,0.0,275.9925,73093.58,734.891,101300.0
2024-02-29 18:00:00,7.32375,-0.44325,197.91599,0.0,0.0,276.32,73060.45,856.37396,101300.0
2024-02-29 19:00:00,7.4165,-0.19950001,196.49525,0.0,0.0,277.16,73058.375,897.5607,101300.0
2024-02-29 20:00:00,7.66575,-0.55474997,198.07599,0.0,0.0,277.39502,72978.7,854.12476,101300.0
2024-02-29 21:00:00,7.34425,0.148,195.41275,0.0,0.0,277.375,72941.875,738.337,101300.0
2024-02-29 22:00:00,6.7295,0.6835,198.877,0.0,0.0,277.22,72973.125,547.87976,101300.0
2024-02-29 23:00:00,7.0367503,0.42775,202.01599,0.0,0.0,276.69,72949.98,295.112,101300.0
2024-03-01 00:00:00,5.4355,0.81625,201.1765,0.0,0.0,275.4075,72899.83,148.5675,101300.0
2024-03-01 01:00:00,3.626,0.58425,207.7695,0.0,0.0,273.2025,73006.34,0.0,101300.0
2024-03-01 02:00:00,4.27225,0.63775,206.84724,0.0,0.0,272.4725,73037.75,0.0,101300.0
2024-03-01 03:00:00,3.2297502,1.8529999,204.68549,0.0,0.0,272.33502,73066.25,0.0,101300.0
2024-03-01 04:00:00,3.5074997,2.20975,197.51724,0.0,0.0,271.9275,73045.195,0.0,101300.0
2024-03-01 05:00:00,-1.4430001,1.625,196.5795,0.0,0.0,271.565,73038.375,0.0,101300.0
2024-03-01 06:00:00,3.483,2.53575,197.9115,0.0,0.0,271.015,72947.09,0.0,101300.0
2024-03-01 07:00:00,8.72975,-1.02025,194.7165,0.0,0.0,271.2375,72762.8,0.0,101300.0
2024-03-01 08:00:00,11.934751,-2.8170002,195.19275,0.0,0.0,270.625,72725.45,0.0,101300.0
2024-03-01 09:00:00,13.5125,-3.026,194.906,0.0,0.0,270.7575,72702.52,0.0,101300.0
2024-03-01 10:00:00,11.0815,-1.5235,194.9075,0.0,0.0,270.625,72727.27,0.0,101300.0
2024-03-01 11:00:00,2.6707501,2.21225,196.9395,0.0,0.0,270.25,72688.55,0.0,101300.0
2024-03-01 12:00:00,11.783501,-3.07125,195.24525,0.0,0.0,270.6975,72637.67,0.0,101300.0
2024-03-01 13:00:00,4.91375,-1.13425,194.90451,0.0,0.0,270.25998,72719.73,0.0,101300.0
2024-03-01 14:00:00,2.19725,1.0705,197.12173,0.0,0.0,270.0675,72801.58,49.0745,101300.0
2024-03-01 15:00:00,6.14225,0.092750005,197.09651,0.0,0.0,271.97998,72878.15,319.64777,101300.0
2024-03-01 16:00:00,5.5682497,1.20575,198.07501,0.0,0.0,274.5075,72953.78,556.592,101300.0
2024-03-01 17:00:00,5.11025,1.0185,203.896,0.0,0.0,275.59,72962.09,738.3687,101300.0
2024-03-01 18:00:00,4.52325,-0.785,206.10625,0.0,0.0,276.09253,73041.625,852.68677,101300.0
2024-03-01 19:00:00,4.16525,-0.63875,215.7655,0.0,0.0,277.44,73032.85,882.98376,101300.0
2024-03-01 20:00:00,4.2045,-0.15125,219.7415,0.0,0.0,277.475,73014.75,831.7583,101300.0
2024-03-01 21:00:00,4.4612503,0.579,216.50525,0.0,0.0,278.2325,72907.23,725.0765,101300.0
2024-03-01 22:00:00,4.37125,-0.3865,218.80525,0.0,0.0,278.4125,72936.42,539.67377,101300.0
2024-03-01 23:00:00,3.2532501,-0.75200003,220.72975,0.0,0.0,278.03,72995.1,292.1455,101300.0
2024-03-02 00:00:00,3.0755002,-1.344,216.87549,0.0,0.0,277.1925,73015.875,150.12024,101300.0
2024-03-02 01:00:00,3.64775,-0.45225,211.41049,0.0,0.0,274.5125,73044.5,0.0,101300.0
2024-03-02 02:00:00,3.87725,-0.869,205.916,0.0,0.0,273.845,72986.125,0.0,101300.0
2024-03-02 03:00:00,3.58725,-1.2565,204.4995,0.0,0.0,273.545,72960.5,0.0,101300.0
2024-03-02 04:00:00,4.6885,-1.358,198.51025,0.0,0.0,272.87747,73005.67,0.0,101300.0
2024-03-02 05:00:00,6.62775,-0.8315,196.028,0.0,0.0,272.77502,72902.7,0.0,101300.0
2024-03-02 06:00:00,8.2105,0.20850001,196.16075,0.0,0.0,272.83002,72838.375,0.0,101300.0
2024-03-02 07:00:00,8.545,1.7495,199.41376,0.0,0.0,273.04498,72756.5,0.0,101300.0
2024-03-02 08:00:00,5.7409997,1.7455001,199.97675,0.0,0.0,272.63,72736.85,0.0,101300.0
2024-03-02 09:00:00,6.0065,-0.45100003,202.1165,0.0,0.0,272.4675,72708.125,0.0,101300.0
2024-03-02 10:00:00,6.82725,-1.68525,202.60226,0.0,0.0,272.16,72647.9,0.0,101300.0
2024-03-02 11:00:00,9.008,-2.0795,201.1375,0.0,0.0,272.395,72551.67,0.0,101300.0
2024-03-02 12:00:00,8.974,-2.114,198.09325,0.0,0.0,272.3775,72591.945,0.0,101300.0
2024-03-02 13:00:00,9.6035,-1.086,194.32849,0.0,0.0,272.555,72591.7,0.0,101300.0
2024-03-02 14:00:00,8.48625,-1.0705,192.37952,0.0,0.0,272.2075,72531.03,56.21825,101300.0
2024-03-02 15:00:00,8.36225,-0.531,197.4865,0.0,0.0,274.6925,72505.15,327.62698,101300.0
2024-03-02 16:00:00,11.4405,-2.31725,199.21725,0.0,0.0,275.535,72409.02,564.6385,101300.0
2024-03-02 17:00:00,11.02,-0.351,203.5165,0.0,0.0,277.5475,72365.28,747.509,101300.0
2024-03-02 18:00:00,10.74325,-0.40375,207.2155,0.0,0.0,278.3825,72358.125,862.50476,101300.0
2024-03-02 19:00:00,10.871,0.2745,206.76125,0.0,0.0,278.8225,72289.805,902.9917,101300.0
2024-03-02 20:00:00,10.5065,0.65075,207.341,0.0,0.0,279.2875,72270.625,858.32776,101300.0
2024-03-02 21:00:00,10.03175,0.75675,213.20625,0.0,0.0,279.96997,72216.85,731.7673,101300.0
2024-03-02 22:00:00,9.654,0.99275005,219.00601,0.0,0.0,279.8225,72206.48,542.11176,101300.0
2024-03-02 23:00:00,8.56475,2.75175,209.22275,0.0,0.0,278.88748,72179.3,301.55124,101300.0
2024-03-03 00:00:00,6.854,3.34125,211.9325,0.0,0.0,277.94,72159.52,153.41049,101300.0
2024-03-03 01:00:00,2.7097502,1.2207501,212.7585,0.0,0.0,274.6925,72157.125,0.0,101300.0
2024-03-03 02:00:00,-1.228,-0.13399999,241.24901,0.0,0.0,274.77,72117.555,0.0,101300.0
2024-03-03 03:00:00,3.5997498,0.8365,273.55377,0.00013241376,0.00013241376,274.1725,72082.83,0.0,101300.0
2024-03-03 04:00:00,3.7997499,1.0055,267.009,0.00021039532,0.00021039532,272.1175,71990.52,0.0,101300.0
2024-03-03 05:00:00,1.03925,-0.26924998,259.73,0.0003287366,0.0003287366,270.90253,71948.83,0.0,101300.0
2024-03-03 06:00:00,-1.20925,-0.37800002,259.92923,0.00022099029,0.00022099029,270.3875,71907.97,0.0,101300.0
2024-03-03 07:00:00,1.8622501,1.6889999,204.465,0.00035399402,0.00035399402,269.2025,71839.1,0.0,101300.0
2024-03-03 08:00:00,1.0805,-2.3197498,264.71448,0.00031742913,0.00031742913,269.7875,71799.195,0.0,101300.0
2024-03-03 09:00:00,3.832,-0.12924999,229.28624,0.00045068865,0.00045068865,265.3175,72068.55,0.0,101300.0
2024-03-03 10:00:00,4.5345,-0.35825002,221.451,9.9435005e-05,9.9435005e-05,263.615,72177.2,0.0,101300.0
2024-03-03 11:00:00,4.40475,-0.131,189.70926,0.0,0.0,262.125,72201.14,0.0,101300.0
2024-03-03 12:00:00,2.365,2.11125,220.6635,0.0,0.0,262.4775,72213.195,0.0,101300.0
2024-03-03 13:00:00,3.00075,1.171,198.0195,0.0,0.0,262.11,72272.34,0.0,101300.0
2024-03-03 14:00:00,2.95275,1.6265,208.3095,0.0,0.0,262.41998,72312.625,46.21575,101300.0
2024-03-03 15:00:00,2.37275,1.11175,196.22226,6.311533e-06,6.311533e-06,264.6825,72195.52,264.533,101300.0
2024-03-03 16:00:00,2.22225,1.7177501,220.06625,7.8341345e-06,7.8341345e-06,266.91,72290.41,442.68976,101300.0
2024-03-03 17:00:00,7.2974997,1.7919999,194.65076,0.0,0.0,268.815,72227.0,724.41724,101300.0
2024-03-03 18:00:00,7.6239996,1.5535,196.14899,0.0,0.0,269.90997,72251.25,851.923,101300.0
2024-03-03 19:00:00,8.51725,2.70125,208.39949,0.0,0.0,270.66,72173.4,877.716,101300.0
2024-03-03 20:00:00,9.25725,3.04525,208.59724,0.0,0.0,270.43253,72029.7,824.73474,101300.0
2024-03-03 21:00:00,8.7635,2.31175,247.269,4.194042e-05,4.194042e-05,271.2975,72163.84,614.607,101300.0
2024-03-03 22:00:00,7.4224997,2.35625,221.171,1.9802374e-06,1.9802374e-06,271.4325,72193.92,512.05774,101300.0
2024-03-03 23:00:00,7.1047497,2.7164998,216.38501,0.0,0.0,271.305,72284.2,273.11975,101300.0
2024-03-04 00:00:00,2.7424998,1.8305,214.01425,1.9484698e-05,1.9484698e-05,270.805,72306.375,144.16275,101300.0
2024-03-04 01:00:00,1.34075,-1.00025,205.45274,0.0,0.0,268.4175,72290.83,0.0,101300.0
2024-03-04 02:00:00,2.64,0.21925,210.58075,0.0,0.0,267.245,72328.48,0.0,101300.0
2024-03-04 03:00:00,-0.177,1.4360001,206.50424,0.0,0.0,267.885,72443.17,0.0,101300.0
2024-03-04 04:00:00,0.39575,1.49175,200.34926,0.0,0.0,267.82748,72432.23,0.0,101300.0
2024-03-04 05:00:00,-0.2865,-2.12925,196.06624,0.0,0.0,265.115,72356.1,0.0,101300.0
2024-03-04 06:00:00,-1.7342498,-0.975,241.03775,0.0,0.0,264.715,72493.65,0.0,101300.0
2024-03-04 07:00:00,-1.29825,-1.9115,256.013,6.421888e-05,6.421888e-05,264.8175,72417.98,0.0,101300.0
2024-03-04 08:00:00,-1.2117499,-0.37225,196.63474,0.00016708436,0.00016708436,262.97498,72457.805,0.0,101300.0
2024-03-04 09:00:00,-1.1817499,-1.03575,219.12,0.00016567655,0.00016567655,263.2025,72442.28,0.0,101300.0
2024-03-04 10:00:00,-0.90075,-0.24849999,200.34926,0.0,0.0,262.2225,72427.5,0.0,101300.0
2024-03-04 11:00:00,-0.17425,-1.54125,182.98976,0.0,0.0,262.0675,72507.45,0.0,101300.0
2024-03-04 12:00:00,-2.709,-0.37150002,189.904,0.0,0.0,262.03503,72562.66,0.0,101300.0
2024-03-04 13:00:00,-1.27075,0.91875005,186.17674,0.0,0.0,262.33252,72532.45,0.0,101300.0
2024-03-04 14:00:00,-1.1415,2.4160001,190.58575,0.0,0.0,262.62,72572.0,62.084755,101300.0
2024-03-04 15:00:00,-3.05075,0.23975001,204.87375,0.0,0.0,265.165,72576.77,304.1265,101300.0
2024-03-04 16:00:00,-3.2774997,1.0535,217.08675,0.0,0.0,267.075,72617.17,488.91302,101300.0
2024-03-04 17:00:00,-2.07975,0.436,195.878,0.0,0.0,268.60748,72575.95,739.0713,101300.0
2024-03-04 18:00:00,4.45125,1.11525,194.97226,0.0,0.0,272.155,72536.84,874.3695,101300.0
2024-03-04 19:00:00,10.071249,0.995,198.6345,0.0,0.0,272.9275,72521.33,909.941,101300.0
2024-03-04 20:00:00,11.547001,0.885,194.66101,0.0,0.0,272.6275,72501.5,870.1652,101300.0
2024-03-04 21:00:00,10.483251,1.2035,198.74026,0.0,0.0,272.835,72555.41,746.88525,101300.0
2024-03-04 22:00:00,10.913751,2.6439998,195.47626,0.0,0.0,272.6025,72539.58,559.5322,101300.0
2024-03-04 23:00:00,7.2865,-0.441,212.1995,0.0,0.0,272.8025,72686.98,288.417,101300.0
2024-03-05 00:00:00,6.534,-0.68025,208.774,0.0,0.0,272.4375,72643.8,158.5275,101300.0
2024-03-05 01:00:00,6.54525,-1.8187499,193.5005,0.0,0.0,267.895,72785.83,0.0,101300.0
2024-03-05 02:00:00,6.6265,-1.4095,192.63876,0.0,0.0,267.0625,72809.08,0.0,101300.0
2024-03-05 03:00:00,8.799,-0.95124996,190.61575,0.0,0.0,267.5975,72779.67,0.0,101300.0
2024-03-05 04:00:00,7.76,-0.59299994,188.50475,0.0,0.0,267.47998,72755.05,0.0,101300.0
2024-03-05 05:00:00,4.8185,-1.14875,190.55775,0.0,0.0,267.215,72814.75,0.0,101300.0
2024-03-05 06:00:00,4.4987497,-2.039,191.554,0.0,0.0,266.7725,72899.66,0.0,101300.0
2024-03-05 07:00:00,5.15,-2.36,192.1185,0.0,0.0,266.2025,72904.75,0.0,101300.0
2024-03-05 08:00:00,3.50525,-1.90125,191.35626,0.0,0.0,265.85,72880.05,0.0,101300.0
2024-03-05 09:00:00,-0.5705,-0.86525,186.96124,0.0,0.0,263.0575,72969.55,0.0,101300.0
2024-03-05 10:00:00,-0.102999985,0.01675,187.62,0.0,0.0,262.83752,73009.67,0.0,101300.0
2024-03-05 11:00:00,0.38175002,-0.1055,190.153,0.0,0.0,264.08252,73063.625,0.0,101300.0
2024-03-05 12:00:00,1.2755,1.8492501,190.896,0.0,0.0,264.1775,73077.83,0.0,101300.0
2024-03-05 13:00:00,3.0029998,0.791,191.60376,0.0,0.0,264.44,73004.35,0.0,101300.0
2024-03-05 14:00:00,1.126,1.95,190.6405,0.0,0.0,264.225,73093.45,71.2395,101300.0
2024-03-05 15:00:00,0.18724999,1.1345,192.16602,0.0,0.0,265.7825,73049.375,340.54926,101300.0
2024-03-05 16:00:00,2.8579998,0.3955,196.97675,0.0,0.0,270.3525,73052.58,575.57825,101300.0
2024-03-05 17:00:00,1.52075,-0.47875,206.54875,0.0,0.0,272.10498,73109.875,732.1283,101300.0
2024-03-05 18:00:00,0.74224997,0.36699998,281.41577,0.0,0.0,272.405,73048.625,325.28876,101300.0
2024-03-05 19:00:00,2.49725,0.42049998,271.1895,0.0,0.0,273.63,73016.41,580.53955,101300.0
2024-03-05 20:00:00,6.7585,0.078499995,211.24326,0.0,0.0,274.23,72943.27,851.76624,101300.0
2024-03-05 21:00:00,6.6385,0.873,219.28075,0.0,0.0,274.505,72927.0,714.18945,101300.0
2024-03-05 22:00:00,6.0682497,0.68050003,230.1605,0.0,0.0,274.525,72947.7,496.12347,101300.0
2024-03-05 23:00:00,5.5475,0.63725,211.85251,0.0,0.0,274.5275,72886.58,312.49725,101300.0
2024-03-06 00:00:00,4.3307495,-0.41649997,225.20676,0.0,0.0,273.28748,72864.34,136.97874,101300.0
2024-03-06 01:00:00,2.04675,-0.94974995,211.99826,0.0,0.0,269.6625,72913.4,0.0,101300.0
2024-03-06 02:00:00,1.8235,-0.71375,230.95724,0.0,0.0,268.72498,73015.73,0.0,101300.0
2024-03-06 03:00:00,1.49225,0.4285,202.308,0.0,0.0,267.87,73006.68,0.0,101300.0
2024-03-06 04:00:00,0.0545,1.8805001,199.162,0.0,0.0,267.665,72976.5,0.0,101300.0
2024-03-06 05:00:00,0.64425004,1.32025,198.01625,0.0,0.0,266.52002,73039.09,0.0,101300.0
2024-03-06 06:00:00,2.04175,0.09200001,194.99223,0.0,0.0,266.725,72984.58,0.0,101300.0
2024-03-06 07:00:00,1.2895,1.0109999,194.559,0.0,0.0,266.845,72964.0,0.0,101300.0
2024-03-06 08:00:00,2.4905,0.07174999,190.84875,0.0,0.0,266.5875,72909.15,0.0,101300.0
2024-03-06 09:00:00,5.5335,-0.25675,189.5635,0.0,0.0,266.82,72866.1,0.0,101300.0
2024-03-06 10:00:00,6.5525,-0.92425,188.41324,0.0,0.0,267.5625,72830.08,0.0,101300.0
2024-03-06 11:00:00,6.39,-0.86475,187.42775,0.0,0.0,267.7525,72793.33,0.0,101300.0
2024-03-06 12:00:00,6.5590005,-0.21575,190.55951,0.0,0.0,267.8525,72773.43,0.0,101300.0
2024-03-06 13:00:00,7.4295,-0.449,192.238,0.0,0.0,268.1725,72706.48,0.0,101300.0
2024-03-06 14:00:00,8.8335,-1.25175,191.18399,0.0,0.0,268.295,72733.02,79.616005,101300.0
2024-03-06 15:00:00,8.25975,-1.8305,192.23676,0.0,0.0,270.435,72747.25,351.848,101300.0
2024-03-06 16:00:00,8.359499,-0.7395,194.29102,0.0,0.0,272.345,72816.875,588.975,101300.0
2024-03-06 17:00:00,8.65275,-0.85749996,197.45026,0.0,0.0,273.30002,72763.9,773.5957,101300.0
2024-03-06 18:00:00,9.085,-1.1207501,199.605,0.0,0.0,273.7425,72729.0,889.2755,101300.0
2024-03-06 19:00:00,8.749249,-0.69425,204.43524,0.0,0.0,274.4325,72689.58,921.93604,101300.0
2024-03-06 20:00:00,7.2795,0.01775001,203.72249,0.0,0.0,274.695,72712.42,879.4435,101300.0
2024-03-06 21:00:00,5.909,-0.020500008,209.96524,0.0,0.0,275.875,72699.17,748.5369,101300.0
2024-03-06 22:00:00,5.2487497,-0.09199999,210.61176,0.0,0.0,275.935,72679.72,564.71625,101300.0
2024-03-06 23:00:00,6.0965004,-0.72725,207.472,0.0,0.0,274.9,72702.33,316.95773,101300.0
2024-03-07 00:00:00,3.84825,-1.1754999,207.38525,0.0,0.0,273.6225,72633.23,169.923,101300.0
2024-03-07 01:00:00,3.1602502,-1.1282501,203.7865,0.0,0.0,270.71,72710.55,0.0,101300.0
2024-03-07 02:00:00,3.06175,-0.57125,199.67676,0.0,0.0,269.285,72780.08,0.0,101300.0
2024-03-07 03:00:00,-0.93799996,1.7157501,208.7615,0.0,0.0,269.705,72807.35,0.0,101300.0
2024-03-07 04:00:00,0.39925003,-2.17175,204.968,0.0,0.0,269.42,72824.1,0.0,101300.0
2024-03-07 05:00:00,2.2887502,-1.0139999,249.211,0.0,0.0,269.5275,72783.85,0.0,101300.0
2024-03-07 06:00:00,-2.45325,1.1769999,248.59975,8.239124e-05,8.239124e-05,267.4975,72826.625,0.0,101300.0
2024-03-07 07:00:00,-1.524,0.61974996,285.45,0.0,0.0,268.0175,72745.84,0.0,101300.0
2024-03-07 08:00:00,0.2385,-1.099,231.41049,0.0,0.0,267.115,72743.98,0.0,101300.0
2024-03-07 09:00:00,0.962,-0.954,206.263,0.0,0.0,267.35,72707.45,0.0,101300.0
2024-03-07 10:00:00,-0.7,-0.6565,203.302,0.0,0.0,266.625,72567.85,0.0,101300.0
2024-03-07 11:00:00,-0.705,-1.43225,273.88824,0.0,0.0,266.6775,72617.875,0.0,101300.0
2024-03-07 12:00:00,-0.131,-1.24825,203.61426,0.0,0.0,266.67,72607.8,0.0,101300.0
2024-03-07 13:00:00,-0.1445,-1.1795001,204.34476,0.0,0.0,266.1625,72569.2,0.0,101300.0
2024-03-07 14:00:00,0.48075002,-1.2850001,204.18973,0.0,0.0,266.14,72547.85,77.409744,101300.0
2024-03-07 15:00:00,-1.4247501,-1.3202499,194.774,0.0,0.0,267.13,72565.67,350.06827,101300.0
2024-03-07 16:00:00,-1.5602499,-0.765,219.10425,0.0,0.0,269.79498,72599.66,528.365,101300.0
2024-03-07 17:00:00,-2.48625,0.54050004,243.84625,0.0,0.0,270.62,72618.57,654.1522,101300.0
2024-03-07 18:00:00,-1.288,0.62725,241.20401,2.6440477e-05,2.6440477e-05,271.5675,72569.95,780.8148,101300.0
2024-03-07 19:00:00,-1.61975,-0.036000006,209.99724,6.7894696e-05,6.7894696e-05,272.39,72619.02,905.6245,101300.0
2024-03-07 20:00:00,-3.171,1.08575,255.49449,0.00014808595,0.00014808595,272.4225,72569.0,756.86926,101300.0
2024-03-07 21:00:00,-4.1327496,0.67225,302.12625,0.0002394939,0.0002394939,270.93,72527.2,174.45726,101300.0
2024-03-07 22:00:00,-3.5619998,2.5237498,277.48798,0.0004196047,0.0004196047,271.01498,72587.445,275.159,101300.0
2024-03-07 23:00:00,-2.48175,1.0215,283.9845,0.00033860252,0.00033860252,270.15497,72660.25,155.71725,101300.0
2024-03-08 00:00:00,-2.155,0.80324996,281.57748,0.00050859875,0.00050859875,269.3375,72680.65,93.3275,101300.0
