time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 15:00:00,10.601296,-4.155444,173.35655,0.0,0.0,270.19113,71788.69,262.3431,101300.0
2024-02-24 16:00:00,11.936334,-4.3858147,174.9793,0.0,0.0,272.18445,71776.836,494.17932,101300.0
2024-02-24 17:00:00,11.971223,-3.9236298,176.86525,0.0,0.0,273.3852,71799.97,682.31055,101300.0
2024-02-24 18:00:00,11.649889,-4.2187037,179.03983,0.0,0.0,274.73035,71748.19,807.7005,101300.0
2024-02-24 19:00:00,10.833036,-3.902296,182.9319,0.0,0.0,275.76743,71723.35,856.3193,101300.0
2024-02-24 20:00:00,10.453518,-4.066259,186.8033,0.0,0.0,275.7922,71707.61,825.2036,101300.0
2024-02-24 21:00:00,9.769481,-3.3847408,192.30637,0.0,0.0,275.90555,71663.4,722.13605,101300.0
2024-02-24 22:00:00,9.989259,-3.4612966,188.52982,0.0,0.0,275.4785,71706.86,557.4286,101300.0
2024-02-24 23:00:00,9.206483,-3.2944815,194.91376,0.0,0.0,275.21777,71685.03,327.4151,101300.0
2024-02-25 00:00:00,8.72337,-2.281111,194.8531,0.0,0.0,274.65485,71702.76,129.96803,101300.0
2024-02-25 01:00:00,8.914518,-2.1959257,187.28822,0.0,0.0,272.9185,71713.44,0.0,101300.0
2024-02-25 02:00:00,9.6038885,-2.4274447,186.35028,0.0,0.0,272.40112,71712.62,0.0,101300.0
2024-02-25 03:00:00,9.350703,-1.7819258,188.00916,0.0,0.0,272.30188,71658.66,0.0,101300.0
2024-02-25 04:00:00,9.522481,-1.8411111,185.80779,0.0,0.0,271.7611,71668.03,0.0,101300.0
2024-02-25 05:00:00,9.59,-1.7368518,185.6912,0.0,0.0,271.29037,71685.02,0.0,101300.0
2024-02-25 06:00:00,10.284408,-1.9202222,185.78632,0.0,0.0,270.86777,71556.94,0.0,101300.0
2024-02-25 07:00:00,11.154297,-2.5533702,183.98126,0.0,0.0,270.5041,71483.37,0.0,101300.0
2024-02-25 08:00:00,11.461369,-2.902148,182.18985,0.0,0.0,270.3907,71496.9,0.0,101300.0
2024-02-25 09:00:00,11.66948,-3.4077408,179.1782,0.0,0.0,270.17737,71491.36,0.0,101300.0
2024-02-25 10:00:00,12.651073,-3.8374817,178.03488,0.0,0.0,270.10925,71393.09,0.0,101300.0
2024-02-25 11:00:00,13.983333,-4.1828146,176.71292,0.0,0.0,270.33112,71445.734,0.0,101300.0
2024-02-25 12:00:00,16.690224,-3.758111,173.93126,0.0,0.0,270.4278,71196.98,0.0,101300.0
2024-02-25 13:00:00,16.724852,-3.9404078,173.28847,0.0,0.0,270.42075,71232.82,0.0,101300.0
2024-02-25 14:00:00,17.114443,-3.997926,172.99738,0.0,0.0,270.4452,71161.484,0.0,101300.0
2024-02-25 15:00:00,16.013039,-4.1583333,177.85257,0.0,0.0,272.03592,71262.39,268.47217,101300.0
2024-02-25 16:00:00,16.879187,-4.8719635,179.94885,0.0,0.0,273.0011,71401.734,499.6799,101300.0
2024-02-25 17:00:00,15.224706,-4.4072223,182.60391,0.0,0.0,273.7815,71444.19,685.2762,101300.0
2024-02-25 18:00:00,14.040039,-3.8214445,188.49557,0.0,0.0,274.36514,71451.66,805.7376,101300.0
2024-02-25 19:00:00,12.589335,-2.8275924,194.31914,0.0,0.0,275.6111,71506.195,851.8671,101300.0
2024-02-25 20:00:00,12.016408,-1.9599257,196.43636,0.0,0.0,276.79816,71549.74,824.4244,101300.0
2024-02-25 21:00:00,11.362407,-2.2115927,202.99353,0.0,0.0,277.21628,71542.22,718.7548,101300.0
2024-02-25 22:00:00,10.324666,-0.9997409,203.17873,0.0,0.0,277.3304,71536.14,554.3552,101300.0
2024-02-25 23:00:00,8.94637,-0.49759257,208.7662,0.0,0.0,277.06558,71547.82,326.30377,101300.0
2024-02-26 00:00:00,7.428999,0.012259258,208.07115,0.0,0.0,276.12442,71557.17,131.32077,101300.0
2024-02-26 01:00:00,5.504074,0.35262963,207.17429,0.0,0.0,274.11887,71556.484,0.0,101300.0
2024-02-26 02:00:00,5.632074,0.6778148,207.5504,0.0,0.0,273.70258,71598.016,0.0,101300.0
2024-02-26 03:00:00,5.8895926,0.7805556,205.73616,0.0,0.0,273.43332,71648.33,0.0,101300.0
2024-02-26 04:00:00,6.214667,0.15977778,203.27155,0.0,0.0,273.21667,71597.016,0.0,101300.0
2024-02-26 05:00:00,5.927037,0.19892591,199.62164,0.0,0.0,272.87595,71601.766,0.0,101300.0
2024-02-26 06:00:00,4.8224072,0.1432963,206.19446,0.0,0.0,272.67297,71598.54,0.0,101300.0
2024-02-26 07:00:00,4.754037,-0.06077778,207.80788,0.0,0.0,272.5556,71626.74,0.0,101300.0
2024-02-26 08:00:00,4.80426,-0.09840742,205.80339,0.0,0.0,272.0993,71453.125,0.0,101300.0
2024-02-26 09:00:00,4.3536673,-0.2854444,206.47287,0.0,0.0,271.65485,71397.11,0.0,101300.0
2024-02-26 10:00:00,3.6742227,-0.9760371,221.20627,0.0,0.0,271.04224,71310.8,0.0,101300.0
2024-02-26 11:00:00,3.027185,-1.3601851,211.90656,0.0,0.0,270.67407,71325.39,0.0,101300.0
2024-02-26 12:00:00,2.7214072,-0.8897405,218.88167,0.0,0.0,270.67963,71260.664,0.0,101300.0
2024-02-26 13:00:00,3.2223706,-0.95603716,250.32921,6.0224534e-06,6.0224534e-06,270.70996,71285.86,0.0,101300.0
2024-02-26 14:00:00,3.5176663,-0.12985185,217.5634,7.4924255e-06,7.4924255e-06,270.59076,71266.445,0.0,101300.0
2024-02-26 15:00:00,5.643333,-0.6684444,276.07837,3.0447995e-07,3.0447995e-07,272.81778,71295.97,90.381004,101300.0
2024-02-26 16:00:00,6.9935184,1.9255929,216.62677,0.0,0.0,273.65405,71190.7,443.58133,101300.0
2024-02-26 17:00:00,8.177222,0.6041111,231.27313,0.0,0.0,275.0189,71195.74,585.8266,101300.0
2024-02-26 18:00:00,7.9107785,1.1327037,256.65982,2.831245e-06,2.831245e-06,275.6948,71168.93,630.28,101300.0
2024-02-26 19:00:00,8.288371,1.7078516,276.01257,0.0,0.0,275.65073,71145.24,500.02853,101300.0
2024-02-26 20:00:00,8.75663,1.4805926,247.85684,0.0,0.0,276.07297,71035.03,687.37555,101300.0
2024-02-26 21:00:00,7.025519,1.8758888,252.48007,0.0,0.0,276.6759,70886.95,576.3497,101300.0
2024-02-26 22:00:00,7.969037,1.9271111,242.66599,0.0,0.0,276.41116,70854.82,459.7885,101300.0
2024-02-26 23:00:00,7.3415556,1.8817037,260.28043,0.0,0.0,276.55035,70787.59,226.44737,101300.0
2024-02-27 00:00:00,6.1856666,2.5149999,238.5455,0.0,0.0,275.76187,70833.68,105.77378,101300.0
2024-02-27 01:00:00,3.1017041,1.0058517,252.0586,0.0,0.0,273.96555,70894.19,0.0,101300.0
2024-02-27 02:00:00,0.9266297,1.3482221,210.13751,0.0,0.0,273.13147,70817.34,0.0,101300.0
2024-02-27 03:00:00,2.6780374,0.7671851,207.72467,0.0,0.0,271.7674,70917.195,0.0,101300.0
2024-02-27 04:00:00,1.6571851,0.62666667,244.10883,0.0,0.0,271.69186,70768.984,0.0,101300.0
2024-02-27 05:00:00,-0.88748163,0.96907413,214.98593,0.0,0.0,271.15,70646.516,0.0,101300.0
2024-02-27 06:00:00,1.9503703,2.9388518,213.18108,1.32940995e-05,1.32940995e-05,269.22073,70628.43,0.0,101300.0
2024-02-27 07:00:00,4.4987035,1.6185187,200.47038,0.0,0.0,270.14447,70521.016,0.0,101300.0
2024-02-27 08:00:00,5.598333,2.768,196.69952,0.0,0.0,268.66776,70523.26,0.0,101300.0
2024-02-27 09:00:00,5.865073,2.1581113,196.23808,0.0,0.0,268.48404,70445.56,0.0,101300.0
2024-02-27 10:00:00,5.827296,1.4060371,196.003,0.0,0.0,268.40448,70411.09,0.0,101300.0
2024-02-27 11:00:00,4.9630375,0.74533325,196.64423,0.0,0.0,267.60406,70289.695,0.0,101300.0
2024-02-27 12:00:00,4.4523335,0.56288886,206.03593,0.0,0.0,267.61926,70334.26,0.0,101300.0
2024-02-27 13:00:00,3.9487407,-0.4777778,206.84412,1.5783868e-05,1.5783868e-05,268.27,70236.61,0.0,101300.0
2024-02-27 14:00:00,3.6277406,-4.1234074,251.46507,0.00013740551,0.00013740551,266.2341,70398.164,17.374855,101300.0
2024-02-27 15:00:00,5.2110744,-4.774259,221.57713,0.00031460362,0.00031460362,265.86148,70431.38,189.45094,101300.0
2024-02-27 16:00:00,5.8089623,-3.0924077,256.88034,0.00022434993,0.00022434993,266.63962,70422.016,280.14926,101300.0
2024-02-27 17:00:00,7.7341857,-1.6111852,191.51857,0.0,0.0,265.97885,70477.37,644.4397,101300.0
2024-02-27 18:00:00,8.985369,-2.1566293,177.68443,0.0,0.0,265.31183,70461.734,816.8031,101300.0
2024-02-27 19:00:00,8.075777,-2.1818147,173.51263,0.0,0.0,265.2037,70451.21,867.19305,101300.0
2024-02-27 20:00:00,6.9602966,-2.8538146,172.73633,0.0,0.0,264.00446,70534.63,834.9202,101300.0
2024-02-27 21:00:00,6.4857783,-2.6954076,188.0213,0.0,0.0,263.47775,70506.86,691.3081,101300.0
2024-02-27 22:00:00,6.2052593,-1.9184076,170.02458,0.0,0.0,262.37183,70591.31,566.1968,101300.0
2024-02-27 23:00:00,5.4392962,-2.787963,169.67006,0.0,0.0,261.41772,70569.086,330.88602,101300.0
2024-02-28 00:00:00,5.9927406,-3.5960002,162.01183,0.0,0.0,259.39294,70665.86,147.16063,101300.0
2024-02-28 01:00:00,5.986704,-3.3610737,165.05177,9.074286e-07,9.074286e-07,257.2581,70803.875,0.0,101300.0
2024-02-28 02:00:00,6.648815,-3.0897405,152.35666,3.5595428e-06,3.5595428e-06,256.58704,70878.19,0.0,101300.0
2024-02-28 03:00:00,5.3081484,-3.576296,153.64015,0.0,0.0,255.54185,70881.55,0.0,101300.0
2024-02-28 04:00:00,-2.6842222,-3.747333,156.11546,0.0,0.0,255.78777,70908.37,0.0,101300.0
2024-02-28 05:00:00,2.354963,0.25729635,151.4754,0.0,0.0,254.58186,70946.836,0.0,101300.0
2024-02-28 06:00:00,-2.210852,1.3348519,178.57597,0.0,0.0,255.00514,71007.6,0.0,101300.0
2024-02-28 07:00:00,6.215037,-5.405926,141.98558,0.0,0.0,255.28668,70908.03,0.0,101300.0
2024-02-28 08:00:00,12.624593,-6.8994446,139.73207,0.0,0.0,255.26483,70911.64,0.0,101300.0
2024-02-28 09:00:00,11.048593,-5.322037,142.46852,0.0,0.0,255.47891,71086.055,0.0,101300.0
2024-02-28 10:00:00,9.6394825,-6.622852,153.98512,0.0,0.0,256.0674,71140.32,0.0,101300.0
2024-02-28 11:00:00,8.170334,-6.0520377,155.96162,0.0,0.0,257.48483,71238.164,0.0,101300.0
2024-02-28 12:00:00,10.769779,-5.595185,157.83878,0.0,0.0,258.58295,71406.89,0.0,101300.0
2024-02-28 13:00:00,10.049073,-4.8121853,157.91507,0.0,0.0,259.4589,71429.664,0.0,101300.0
2024-02-28 14:00:00,9.935407,-4.5159636,160.03711,0.0,0.0,260.67703,71445.18,33.22756,101300.0
2024-02-28 15:00:00,11.305999,-4.811555,165.94923,0.0,0.0,263.03885,71380.88,261.93848,101300.0
2024-02-28 16:00:00,11.94663,-6.7795177,167.52061,0.0,0.0,265.63812,71503.484,500.03424,101300.0
2024-02-28 17:00:00,5.9693704,-1.7977408,170.80504,0.0,0.0,268.24,71434.88,704.1031,101300.0
2024-02-28 18:00:00,7.701778,-5.5969634,178.06429,0.0,0.0,268.54926,71603.95,813.67474,101300.0
2024-02-28 19:00:00,4.849407,-4.3130364,188.63255,0.0,0.0,270.76633,71704.97,848.35144,101300.0
2024-02-28 20:00:00,4.632185,-2.9451115,187.04433,0.0,0.0,271.32336,71694.914,837.3005,101300.0
2024-02-28 21:00:00,5.4276667,-0.9904073,188.70319,0.0,0.0,272.06555,71702.945,735.2574,101300.0
2024-02-28 22:00:00,5.3931856,-0.114666656,194.03038,0.0,0.0,273.0137,71711.71,567.1246,101300.0
2024-02-28 23:00:00,4.6638517,1.0095556,195.1626,0.0,0.0,273.10297,71638.93,344.46265,101300.0
2024-02-29 00:00:00,5.0244074,0.20074074,194.09372,0.0,0.0,272.46262,71672.91,151.11993,101300.0
2024-02-29 01:00:00,1.5374445,2.176222,192.90186,0.0,0.0,270.97513,71678.23,0.0,101300.0
2024-02-29 02:00:00,2.9127407,2.1324444,192.37949,0.0,0.0,270.71814,71770.33,0.0,101300.0
2024-02-29 03:00:00,2.719259,1.7966295,192.4577,0.0,0.0,269.97406,71716.57,0.0,101300.0
2024-02-29 04:00:00,7.6142955,-1.7260742,210.23135,0.0,0.0,269.83853,71658.98,0.0,101300.0
2024-02-29 05:00:00,6.0138526,-0.3405185,203.58438,0.0,0.0,270.38483,71622.164,0.0,101300.0
2024-02-29 06:00:00,4.2782965,-0.055037025,202.5551,0.0,0.0,269.43668,71619.3,0.0,101300.0
2024-02-29 07:00:00,0.7585556,1.2525185,185.96758,0.0,0.0,269.03113,71549.13,0.0,101300.0
2024-02-29 08:00:00,4.5480003,1.0848149,187.1295,0.0,0.0,268.71072,71525.33,0.0,101300.0
2024-02-29 09:00:00,5.9239626,0.45077768,185.0764,0.0,0.0,268.75034,71443.0,0.0,101300.0
2024-02-29 10:00:00,6.786629,-0.5409259,185.6949,0.0,0.0,268.7219,71427.83,0.0,101300.0
2024-02-29 11:00:00,8.76789,-2.4852965,188.36491,0.0,0.0,269.34744,71499.87,0.0,101300.0
2024-02-29 12:00:00,8.478925,-3.0135927,191.12994,0.0,0.0,269.48557,71483.95,0.0,101300.0
2024-02-29 13:00:00,8.101148,-2.0731852,189.701,0.0,0.0,269.5474,71438.69,0.0,101300.0
2024-02-29 14:00:00,7.5125923,-2.084185,194.03183,0.0,0.0,269.76596,71436.37,38.93311,101300.0
2024-02-29 15:00:00,6.491296,-2.1949632,195.16808,0.0,0.0,272.1052,71484.07,282.33493,101300.0
2024-02-29 16:00:00,7.9789634,-2.842518,200.19608,0.0,0.0,274.32037,71468.32,508.2219,101300.0
2024-02-29 17:00:00,8.299297,-2.9704442,198.44179,0.0,0.0,275.5567,71469.93,695.0936,101300.0
2024-02-29 18:00:00,8.838704,-3.3833327,194.61429,0.0,0.0,275.91666,71423.37,823.09283,101300.0
2024-02-29 19:00:00,8.204073,-2.7986665,193.0504,0.0,0.0,276.6422,71420.48,874.88934,101300.0
2024-02-29 20:00:00,8.072926,-1.8836668,194.46623,0.0,0.0,276.8533,71352.03,846.29065,101300.0
2024-02-29 21:00:00,7.682741,-0.5736296,194.0598,0.0,0.0,276.78888,71339.72,744.1773,101300.0
2024-02-29 22:00:00,6.3022957,0.08218519,197.46994,0.0,0.0,276.6715,71388.84,574.56586,101300.0
2024-02-29 23:00:00,6.6345553,-0.8664444,199.38,0.0,0.0,276.43774,71358.3,351.1362,101300.0
2024-03-01 00:00:00,5.4249268,-0.3293333,199.27264,0.0,0.0,275.29224,71333.49,155.98145,101300.0
2024-03-01 01:00:00,6.650778,-0.19825925,203.40617,0.0,0.0,273.07516,71374.78,0.0,101300.0
2024-03-01 02:00:00,5.572666,0.9148519,207.16833,0.0,0.0,272.42743,71397.96,0.0,101300.0
2024-03-01 03:00:00,4.9808893,1.8814445,206.80984,0.0,0.0,272.46814,71450.07,0.0,101300.0
2024-03-01 04:00:00,5.878186,2.2838151,199.95418,0.0,0.0,272.16446,71423.32,0.0,101300.0
2024-03-01 05:00:00,5.7482953,2.0327406,204.08337,0.0,0.0,272.0422,71397.42,0.0,101300.0
2024-03-01 06:00:00,2.9425929,4.1077776,195.7572,0.0,0.0,270.86148,71398.79,0.0,101300.0
2024-03-01 07:00:00,-1.748,5.7731853,194.80978,0.0,0.0,270.6385,71308.88,0.0,101300.0
2024-03-01 08:00:00,0.6813333,3.2365565,190.65804,0.0,0.0,269.91144,71103.19,0.0,101300.0
2024-03-01 09:00:00,4.663926,-0.58203703,188.8543,0.0,0.0,269.7537,71026.82,0.0,101300.0
2024-03-01 10:00:00,6.900407,-1.0468148,191.67464,0.0,0.0,269.4159,71154.836,0.0,101300.0
2024-03-01 11:00:00,-2.7051482,4.020445,198.90363,0.0,0.0,270.2311,71306.47,0.0,101300.0
2024-03-01 12:00:00,-5.3557405,1.9157777,194.98611,0.0,0.0,269.54556,71275.76,0.0,101300.0
2024-03-01 13:00:00,-2.0003333,1.729074,196.09032,0.0,0.0,269.39075,71298.42,0.0,101300.0
2024-03-01 14:00:00,-3.345111,0.32774073,195.00313,0.0,0.0,269.58817,71351.09,43.60918,101300.0
2024-03-01 15:00:00,0.020777844,-1.4105927,194.67348,0.0,0.0,271.72742,71456.234,288.9096,101300.0
2024-03-01 16:00:00,2.413,0.27437037,196.37648,0.0,0.0,273.37408,71488.61,512.74036,101300.0
2024-03-01 17:00:00,3.4707778,0.1284074,201.43558,0.0,0.0,274.70627,71406.62,697.6673,101300.0
2024-03-01 18:00:00,4.01737,0.9674075,202.86465,0.0,0.0,276.1041,71442.68,821.11554,101300.0
2024-03-01 19:00:00,5.6438894,1.2338518,209.78908,0.0,0.0,277.26334,71389.74,866.4695,101300.0
2024-03-01 20:00:00,6.6029267,1.8449258,211.46571,0.0,0.0,277.29962,71333.61,835.7223,101300.0
2024-03-01 21:00:00,5.3418517,2.2686665,212.74007,0.0,0.0,278.03815,71360.99,734.8318,101300.0
2024-03-01 22:00:00,5.052,1.0307037,214.93265,0.0,0.0,278.00146,71367.914,568.20245,101300.0
2024-03-01 23:00:00,4.8977046,1.2095556,215.61061,0.0,0.0,277.54337,71413.61,349.2373,101300.0
2024-03-02 00:00:00,5.124555,0.88366675,212.58421,0.0,0.0,276.92297,71426.75,160.20197,101300.0
2024-03-02 01:00:00,3.9603336,0.048407383,204.35384,0.0,0.0,273.96335,71431.766,0.0,101300.0
2024-03-02 02:00:00,3.88337,-0.16118516,199.58144,0.0,0.0,273.69894,71379.39,0.0,101300.0
2024-03-02 03:00:00,5.2557406,1.3517779,197.78235,0.0,0.0,273.5474,71321.49,0.0,101300.0
2024-03-02 04:00:00,6.9069996,1.105185,193.50594,0.0,0.0,273.33517,71378.88,0.0,101300.0
2024-03-02 05:00:00,7.042593,0.8296666,191.56184,0.0,0.0,273.23856,71307.305,0.0,101300.0
2024-03-02 06:00:00,7.669333,0.67014813,191.62619,0.0,0.0,272.9148,71234.15,0.0,101300.0
2024-03-02 07:00:00,7.3226295,1.9454814,195.15768,0.0,0.0,272.79333,71166.28,0.0,101300.0
2024-03-02 08:00:00,6.143445,2.7998888,195.79744,0.0,0.0,272.67264,71160.375,0.0,101300.0
2024-03-02 09:00:00,7.9943337,1.3277407,199.99493,0.0,0.0,272.6941,71154.49,0.0,101300.0
2024-03-02 10:00:00,6.7138524,0.14925925,197.94594,0.0,0.0,272.3715,71104.25,0.0,101300.0
2024-03-02 11:00:00,8.693704,-1.0910369,195.67819,0.0,0.0,272.30002,70968.24,0.0,101300.0
2024-03-02 12:00:00,9.917703,-1.3092592,192.70651,0.0,0.0,272.20444,70994.734,0.0,101300.0
2024-03-02 13:00:00,7.618445,-0.94451857,190.37878,0.0,0.0,271.94263,71013.22,0.0,101300.0
2024-03-02 14:00:00,5.1635923,1.3788149,188.33952,0.0,0.0,271.5648,70944.805,51.058487,101300.0
2024-03-02 15:00:00,6.0543694,2.5424814,192.44412,0.0,0.0,274.4896,70991.65,300.31894,101300.0
2024-03-02 16:00:00,7.466964,1.277889,195.80345,0.0,0.0,275.69406,70874.92,529.01825,101300.0
2024-03-02 17:00:00,5.377148,4.3599257,200.93456,0.0,0.0,277.0478,70921.06,710.5812,101300.0
2024-03-02 18:00:00,6.893408,5.8627777,204.55414,0.0,0.0,277.7837,70854.56,832.0465,101300.0
2024-03-02 19:00:00,7.5020366,5.17637,204.00446,0.0,0.0,278.12927,70801.78,882.78,101300.0
2024-03-02 20:00:00,7.229296,4.5471487,207.40056,0.0,0.0,278.8252,70778.65,848.4493,101300.0
2024-03-02 21:00:00,10.077554,3.6738887,202.36516,0.0,0.0,278.83664,70641.79,753.0168,101300.0
2024-03-02 22:00:00,10.078483,3.5970366,209.19267,0.0,0.0,278.69186,70623.66,578.7449,101300.0
2024-03-02 23:00:00,9.000628,5.051222,206.47733,0.0,0.0,277.76294,70622.84,359.1801,101300.0
2024-03-03 00:00:00,7.8028145,5.6291847,207.6503,0.0,0.0,276.69742,70604.82,164.25247,101300.0
2024-03-03 01:00:00,4.7163334,5.345074,208.48799,0.0,0.0,275.07925,70575.08,0.0,101300.0
2024-03-03 02:00:00,2.6730368,4.621741,265.59064,0.0,0.0,275.5396,70562.47,0.0,101300.0
2024-03-03 03:00:00,5.9600744,4.238111,274.87033,8.21477e-09,8.21477e-09,274.2933,70493.18,0.0,101300.0
2024-03-03 04:00:00,3.8389633,3.2722225,263.59793,9.28644e-05,9.28644e-05,271.4511,70415.69,0.0,101300.0
2024-03-03 05:00:00,2.9262223,0.9807038,260.88696,0.00023231226,0.00023231226,269.82407,70410.29,0.0,101300.0
2024-03-03 06:00:00,-1.4755554,1.3776666,276.9302,0.00022233833,0.00022233833,270.33817,70315.57,0.0,101300.0
2024-03-03 07:00:00,2.1475186,3.759,201.79633,0.00033212788,0.00033212788,268.5548,70263.41,0.0,101300.0
2024-03-03 08:00:00,1.9008149,0.52222216,266.76608,0.000290787,0.000290787,269.11108,70233.58,0.0,101300.0
2024-03-03 09:00:00,6.0129633,-3.2797778,214.91467,0.00042677796,0.00042677796,263.2341,70417.09,0.0,101300.0
2024-03-03 10:00:00,5.114852,-2.580926,215.83086,4.8253063e-05,4.8253063e-05,262.1067,70498.93,0.0,101300.0
2024-03-03 11:00:00,5.616778,-2.450926,176.30782,0.0,0.0,260.6148,70507.14,0.0,101300.0
2024-03-03 12:00:00,4.260333,-2.1398888,185.1739,0.0,0.0,260.80887,70514.805,0.0,101300.0
2024-03-03 13:00:00,4.703815,-1.0722592,175.32181,0.0,0.0,260.83405,70610.78,0.0,101300.0
2024-03-03 14:00:00,3.5291111,1.5446295,174.39723,0.0,0.0,260.61478,70624.42,52.143257,101300.0
2024-03-03 15:00:00,3.5340364,0.67925924,182.38515,0.0,0.0,263.3348,70542.914,250.6921,101300.0
2024-03-03 16:00:00,2.9537778,3.1022594,211.081,3.0037329e-05,3.0037329e-05,265.08298,70647.37,425.40555,101300.0
2024-03-03 17:00:00,7.196555,2.9695923,201.03294,0.0,0.0,267.30035,70675.96,671.65485,101300.0
2024-03-03 18:00:00,8.271778,2.3050368,216.19357,0.0,0.0,268.15076,70676.266,706.1724,101300.0
2024-03-03 19:00:00,8.29611,3.2983334,225.30742,0.0,0.0,268.83887,70618.97,741.9429,101300.0
2024-03-03 20:00:00,7.9413714,4.035185,223.94199,0.0,0.0,269.01627,70479.26,785.8917,101300.0
2024-03-03 21:00:00,6.230814,2.4846668,256.66867,4.6904355e-05,4.6904355e-05,269.6437,70600.664,506.22232,101300.0
2024-03-03 22:00:00,5.0233335,0.8284076,223.39949,1.6297705e-05,1.6297705e-05,269.07037,70662.78,530.4348,101300.0
2024-03-03 23:00:00,6.0778155,3.5266294,255.03688,0.0,0.0,269.76147,70721.78,202.5378,101300.0
2024-03-04 00:00:00,2.9624815,2.4154074,207.97635,0.0,0.0,269.3678,70730.86,161.92462,101300.0
2024-03-04 01:00:00,0.666037,2.5107408,205.37952,0.0,0.0,267.96335,70705.86,0.0,101300.0
2024-03-04 02:00:00,2.5149994,2.033926,199.43962,0.0,0.0,265.8056,70710.555,0.0,101300.0
2024-03-04 03:00:00,-0.0544074,3.2024815,202.06458,0.0,0.0,266.70557,70836.51,0.0,101300.0
2024-03-04 04:00:00,-1.0212221,3.1148894,196.53195,0.0,0.0,265.68222,70836.69,0.0,101300.0
2024-03-04 05:00:00,-0.6107408,3.058185,275.02066,3.3742513e-06,3.3742513e-06,265.4604,70741.945,0.0,101300.0
2024-03-04 06:00:00,-0.0005925982,2.0046299,278.11197,0.0,0.0,264.97482,70878.63,0.0,101300.0
2024-03-04 07:00:00,0.47014812,1.3418518,263.33658,4.142593e-05,4.142593e-05,263.87518,70799.52,0.0,101300.0
2024-03-04 08:00:00,-0.21107408,1.0836296,209.36922,0.0001910084,0.0001910084,262.43558,70814.055,0.0,101300.0
2024-03-04 09:00:00,0.71388894,1.9195927,222.30882,0.00031502763,0.00031502763,261.5308,70814.164,0.0,101300.0
2024-03-04 10:00:00,1.2715555,-0.0072592697,185.51749,0.0,0.0,261.1645,70768.78,0.0,101300.0
2024-03-04 11:00:00,0.6689259,1.1564815,190.89177,0.0,0.0,260.32114,70859.77,0.0,101300.0
2024-03-04 12:00:00,0.51777774,-0.1368148,226.4406,0.0,0.0,261.2637,70925.19,0.0,101300.0
2024-03-04 13:00:00,-0.73448145,-0.30496296,184.2951,0.0,0.0,261.81442,70911.79,0.0,101300.0
2024-03-04 14:00:00,-0.60333335,0.14062959,187.79251,0.0,0.0,261.75815,70945.09,54.4854,101300.0
2024-03-04 15:00:00,0.17488888,-0.59522223,253.8864,0.0,0.0,264.87332,70971.695,162.40974,101300.0
2024-03-04 16:00:00,-0.93333334,1.1714075,260.77698,0.0,0.0,265.87964,70992.195,307.30963,101300.0
2024-03-04 17:00:00,-0.8022222,1.7591851,255.77238,0.0,0.0,267.27518,70973.31,501.9541,101300.0
2024-03-04 18:00:00,-1.2080741,3.1139257,259.17166,0.0,0.0,268.44482,71024.93,588.97406,101300.0
2024-03-04 19:00:00,5.629371,2.5102954,231.35133,0.0,0.0,271.02036,70967.414,735.74945,101300.0
2024-03-04 20:00:00,8.216334,0.7043334,195.11224,0.0,0.0,271.3026,70932.53,865.5603,101300.0
2024-03-04 21:00:00,9.501334,-0.14007407,196.81691,0.0,0.0,271.71335,70978.125,761.1433,101300.0
2024-03-04 22:00:00,9.572,-0.5556667,191.88232,0.0,0.0,271.49225,70975.695,592.9023,101300.0
2024-03-04 23:00:00,8.43563,-0.1445926,193.1512,0.0,0.0,270.71,71069.59,370.116,101300.0
2024-03-05 00:00:00,7.067445,0.053333327,196.19814,0.0,0.0,270.67816,70998.69,175.593,101300.0
2024-03-05 01:00:00,8.9117775,0.19044445,186.76482,0.0,0.0,268.24817,71106.06,0.0,101300.0
2024-03-05 02:00:00,7.4409266,-0.5961852,186.39787,0.0,0.0,266.97745,71156.63,0.0,101300.0
2024-03-05 03:00:00,8.876112,-1.5837778,184.50356,0.0,0.0,267.73187,71159.266,0.0,101300.0
2024-03-05 04:00:00,7.005518,-0.18392594,181.10057,0.0,0.0,267.4959,71141.805,0.0,101300.0
2024-03-05 05:00:00,2.654185,1.6629258,184.73552,0.0,0.0,266.15518,71224.58,0.0,101300.0
2024-03-05 06:00:00,4.672852,0.046555635,185.88722,0.0,0.0,265.41183,71244.47,0.0,101300.0
2024-03-05 07:00:00,5.4219627,-0.9852593,186.67433,0.0,0.0,265.61334,71211.086,0.0,101300.0
2024-03-05 08:00:00,-0.8142222,1.5926666,184.08017,0.0,0.0,262.8126,71273.77,0.0,101300.0
2024-03-05 09:00:00,-0.9825556,2.0368147,201.82916,0.0,0.0,262.5715,71332.59,0.0,101300.0
2024-03-05 10:00:00,-0.5134444,2.6161113,193.2374,0.0,0.0,262.63745,71377.59,0.0,101300.0
2024-03-05 11:00:00,-0.5065186,2.0343332,186.85065,0.0,0.0,263.50336,71405.22,0.0,101300.0
2024-03-05 12:00:00,1.154926,2.9298146,186.28174,0.0,0.0,263.70447,71395.84,0.0,101300.0
2024-03-05 13:00:00,-1.2498889,2.5864446,184.8093,0.0,0.0,262.88297,71394.71,0.0,101300.0
