time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 19:00:00,14.236889,-3.6346664,194.11377,0.0,0.0,279.8122,74781.1,921.36664,101300.0
2024-02-24 20:00:00,13.575666,-4.025556,198.11311,0.0,0.0,279.98334,74766.8,918.89496,101300.0
2024-02-24 21:00:00,12.447445,-3.4593334,207.277,0.0,0.0,279.93887,74745.85,831.43024,101300.0
2024-02-24 22:00:00,12.36689,-3.4755554,202.43677,0.0,0.0,279.50336,74763.46,686.8223,101300.0
2024-02-24 23:00:00,11.439777,-3.8909998,207.3781,0.0,0.0,279.09442,74743.29,442.40466,101300.0
2024-02-25 00:00:00,11.457334,-3.3040001,203.11578,0.0,0.0,278.0822,74761.87,155.24721,101300.0
2024-02-25 01:00:00,11.437,-3.4527774,196.07623,0.0,0.0,275.80222,74769.484,0.0,101300.0
2024-02-25 02:00:00,12.758999,-3.372333,194.4229,0.0,0.0,275.45334,74764.19,0.0,101300.0
2024-02-25 03:00:00,12.07389,-3.0603333,196.97278,0.0,0.0,275.06775,74715.67,0.0,101300.0
2024-02-25 04:00:00,12.219555,-2.9371114,194.76447,0.0,0.0,274.71002,74734.03,0.0,101300.0
2024-02-25 05:00:00,12.065111,-2.9245558,195.33534,0.0,0.0,274.4689,74766.09,0.0,101300.0
2024-02-25 06:00:00,12.577444,-2.738,195.44843,0.0,0.0,274.28003,74642.09,0.0,101300.0
2024-02-25 07:00:00,13.075333,-3.1742225,193.76144,0.0,0.0,274.00668,74591.66,0.0,101300.0
2024-02-25 08:00:00,13.201221,-3.3074446,191.49498,0.0,0.0,273.90442,74594.23,0.0,101300.0
2024-02-25 09:00:00,12.955777,-3.459222,188.45311,0.0,0.0,273.84,74604.59,0.0,101300.0
2024-02-25 10:00:00,12.947556,-3.9615555,188.10345,0.0,0.0,273.83777,74502.41,0.0,101300.0
2024-02-25 11:00:00,15.500889,-4.1534443,186.43489,0.0,0.0,274.05334,74524.32,0.0,101300.0
2024-02-25 12:00:00,17.038778,-3.3464444,183.95988,0.0,0.0,273.9589,74306.555,0.0,101300.0
2024-02-25 13:00:00,17.276001,-2.7314444,183.41956,0.0,0.0,273.68332,74347.89,0.0,101300.0
2024-02-25 14:00:00,16.732002,-1.4087778,184.63177,0.0,0.0,273.3978,74336.84,0.0,101300.0
2024-02-25 15:00:00,14.611333,-1.5062222,191.58978,0.0,0.0,275.43112,74491.88,249.01668,101300.0
2024-02-25 16:00:00,17.634779,-2.5001113,192.99054,0.0,0.0,276.74,74545.555,490.31238,101300.0
2024-02-25 17:00:00,16.685444,-2.3562224,196.00346,0.0,0.0,277.69223,74592.836,694.84625,101300.0
2024-02-25 18:00:00,16.315224,-2.5436666,201.78732,0.0,0.0,278.37665,74575.84,840.77167,101300.0
2024-02-25 19:00:00,16.302332,-2.5771112,206.39311,0.0,0.0,279.28336,74597.91,914.8941,101300.0
2024-02-25 20:00:00,15.65211,-2.0394444,206.184,0.0,0.0,280.09113,74621.18,916.256,101300.0
2024-02-25 21:00:00,15.003113,-2.6241112,211.92445,0.0,0.0,280.47775,74600.25,836.496,101300.0
2024-02-25 22:00:00,14.317666,-2.0537777,211.07666,0.0,0.0,280.48444,74562.13,688.94305,101300.0
2024-02-25 23:00:00,12.2965555,-1.4005555,217.04955,0.0,0.0,280.27444,74606.695,443.83948,101300.0
2024-02-26 00:00:00,9.275667,-1.1997778,218.44312,0.0,0.0,279.3267,74636.3,156.00334,101300.0
2024-02-26 01:00:00,6.793778,-1.4915556,217.73889,0.0,0.0,277.39664,74647.63,0.0,101300.0
2024-02-26 02:00:00,5.8077774,-1.9623332,218.62521,0.0,0.0,276.72775,74689.805,0.0,101300.0
2024-02-26 03:00:00,5.4205556,-1.4053332,216.63622,0.0,0.0,276.1144,74750.836,0.0,101300.0
2024-02-26 04:00:00,6.267,-1.5964445,214.27032,0.0,0.0,275.67444,74701.375,0.0,101300.0
2024-02-26 05:00:00,6.093333,-1.549,210.59198,0.0,0.0,275.22333,74709.47,0.0,101300.0
2024-02-26 06:00:00,5.431,-2.1221113,214.87277,0.0,0.0,275.05334,74700.12,0.0,101300.0
2024-02-26 07:00:00,5.106111,-1.7502221,215.57788,0.0,0.0,274.90887,74741.695,0.0,101300.0
2024-02-26 08:00:00,5.4030004,-1.6748888,213.88924,0.0,0.0,274.65668,74553.055,0.0,101300.0
2024-02-26 09:00:00,4.834111,-1.5754446,216.07733,0.0,0.0,274.68665,74497.37,0.0,101300.0
2024-02-26 10:00:00,3.909,-1.9905556,222.38855,0.0,0.0,274.64334,74416.6,0.0,101300.0
2024-02-26 11:00:00,2.7642224,-2.1396666,222.65256,0.0,0.0,274.68225,74446.07,0.0,101300.0
2024-02-26 12:00:00,2.9097779,-1.5005555,225.84177,0.0,0.0,275.00113,74381.61,0.0,101300.0
2024-02-26 13:00:00,3.926111,-1.5774444,229.17467,4.3684573e-05,4.3684573e-05,274.77667,74402.51,0.0,101300.0
2024-02-26 14:00:00,4.485778,-0.74355555,221.55466,0.0,0.0,274.4411,74376.266,0.0,101300.0
2024-02-26 15:00:00,6.6359997,-1.2048889,233.33855,0.0,0.0,276.19003,74397.91,218.03333,101300.0
2024-02-26 16:00:00,7.936555,0.8097778,232.68855,0.0,0.0,276.75,74324.29,421.76733,101300.0
2024-02-26 17:00:00,9.345554,0.0197778,259.2035,0.0,0.0,278.23224,74305.06,513.40717,101300.0
2024-02-26 18:00:00,9.047667,-0.36344445,252.25325,0.0,0.0,279.18332,74256.1,709.05237,101300.0
2024-02-26 19:00:00,10.060111,0.45355558,271.1071,0.0,0.0,279.41223,74247.516,624.1549,101300.0
2024-02-26 20:00:00,10.810223,0.28655556,268.47867,0.0,0.0,279.69556,74121.805,712.5904,101300.0
2024-02-26 21:00:00,9.16589,1.5186666,243.56291,0.0,0.0,280.44775,73946.336,764.1772,101300.0
2024-02-26 22:00:00,9.718999,0.47800002,256.84912,0.0,0.0,279.9733,73924.91,572.81067,101300.0
2024-02-26 23:00:00,9.270333,2.337889,263.00333,0.0,0.0,280.22668,73859.5,338.78943,101300.0
2024-02-27 00:00:00,9.729889,1.9336668,231.08455,0.0,0.0,279.27002,73876.97,149.79721,101300.0
2024-02-27 01:00:00,5.3892226,1.4256666,227.09412,0.0,0.0,277.19,73961.336,0.0,101300.0
2024-02-27 02:00:00,2.096778,-0.6176667,221.98898,0.0,0.0,275.85,73887.92,0.0,101300.0
2024-02-27 03:00:00,2.218444,-1.7371112,218.5029,0.0,0.0,275.17557,74002.0,0.0,101300.0
2024-02-27 04:00:00,-0.19677778,0.26022223,230.89046,0.0,0.0,274.97668,73836.945,0.0,101300.0
2024-02-27 05:00:00,0.6904444,0.28422222,213.80878,0.0,0.0,274.35336,73711.02,0.0,101300.0
2024-02-27 06:00:00,0.18166666,1.6267779,223.581,0.0,0.0,273.63782,73720.54,0.0,101300.0
2024-02-27 07:00:00,4.270111,-0.4817778,211.67479,0.0,0.0,273.22778,73605.98,0.0,101300.0
2024-02-27 08:00:00,8.364778,0.26744446,209.97235,0.0,0.0,272.7767,73600.51,0.0,101300.0
2024-02-27 09:00:00,7.4266663,0.078555495,209.57687,0.0,0.0,272.74,73534.4,0.0,101300.0
2024-02-27 10:00:00,4.7262216,0.1258889,208.18402,0.0,0.0,272.92886,73509.055,0.0,101300.0
2024-02-27 11:00:00,4.2222223,-0.34099993,208.9279,0.0,0.0,272.54553,73400.625,0.0,101300.0
2024-02-27 12:00:00,3.6230001,0.4276667,210.94244,0.0,0.0,272.35336,73438.625,0.0,101300.0
2024-02-27 13:00:00,5.8080006,-0.99366677,210.46834,0.0,0.0,271.97333,73346.19,0.0,101300.0
2024-02-27 14:00:00,2.0564446,-5.3875556,233.72957,0.0,0.0,270.68225,73506.92,20.568111,101300.0
2024-02-27 15:00:00,4.593556,-4.334778,231.32742,9.237483e-05,9.237483e-05,269.03998,73577.664,207.23758,101300.0
2024-02-27 16:00:00,5.286,-0.45611107,227.1502,0.00044641073,0.00044641073,269.74002,73567.07,426.73343,101300.0
2024-02-27 17:00:00,7.2151117,-0.16277778,196.62357,0.0,0.0,269.72775,73623.59,690.7581,101300.0
2024-02-27 18:00:00,8.8961115,-0.31644446,210.42545,0.0,0.0,269.04114,73668.766,746.94995,101300.0
2024-02-27 19:00:00,7.790778,0.10655555,186.963,0.0,0.0,268.80777,73641.586,934.32007,101300.0
2024-02-27 20:00:00,7.827555,-2.1865554,181.48845,0.0,0.0,267.4711,73714.68,936.7126,101300.0
2024-02-27 21:00:00,7.6359997,-2.3595552,198.56355,0.0,0.0,267.42444,73665.06,807.818,101300.0
2024-02-27 22:00:00,8.384445,-2.4047778,175.47064,0.0,0.0,266.71667,73746.95,701.62164,101300.0
2024-02-27 23:00:00,6.8904443,-3.5439997,205.42902,0.0,0.0,266.09,73775.43,376.08368,101300.0
2024-02-28 00:00:00,7.463222,-4.591667,173.85388,0.0,0.0,263.6411,73882.69,158.91344,101300.0
2024-02-28 01:00:00,6.960444,-3.8125556,162.90045,0.0,0.0,260.6778,74021.85,0.0,101300.0
2024-02-28 02:00:00,7.960778,-4.5854445,160.1502,0.0,0.0,260.16666,74112.0,0.0,101300.0
2024-02-28 03:00:00,6.488333,-4.8994446,155.84555,0.0,0.0,259.00998,74191.36,0.0,101300.0
2024-02-28 04:00:00,-0.7850001,-6.4023333,152.19534,0.0,0.0,258.4989,74142.39,0.0,101300.0
2024-02-28 05:00:00,-3.3456666,-3.073889,153.45357,0.0,0.0,258.44113,74302.02,0.0,101300.0
2024-02-28 06:00:00,-1.7552222,-1.0761112,229.22943,0.0,0.0,259.6389,74374.08,0.0,101300.0
2024-02-28 07:00:00,-2.343,0.47266674,224.17302,0.0,0.0,259.44446,74364.89,0.0,101300.0
2024-02-28 08:00:00,1.6978887,2.2792222,149.89021,0.0,0.0,258.50003,74307.77,0.0,101300.0
2024-02-28 09:00:00,10.136222,-3.1287777,149.7559,0.0,0.0,259.06555,74397.72,0.0,101300.0
2024-02-28 10:00:00,10.409333,-5.936889,152.54767,0.0,0.0,260.94556,74369.36,0.0,101300.0
2024-02-28 11:00:00,7.256,-3.0632222,157.61922,0.0,0.0,262.06223,74533.87,0.0,101300.0
2024-02-28 12:00:00,10.583888,-3.7419996,161.171,0.0,0.0,262.9611,74561.04,0.0,101300.0
2024-02-28 13:00:00,11.650001,-3.2905555,164.13213,0.0,0.0,264.22888,74548.016,0.0,101300.0
2024-02-28 14:00:00,9.782556,-5.078,167.74245,0.0,0.0,265.36447,74503.77,31.120558,101300.0
2024-02-28 15:00:00,6.653,-1.5848889,175.58543,0.0,0.0,268.61777,74548.516,270.1541,101300.0
2024-02-28 16:00:00,10.1103325,-1.3224444,178.29633,0.0,0.0,271.2511,74689.625,508.62683,101300.0
2024-02-28 17:00:00,7.221334,-1.7881112,184.0369,0.0,0.0,273.74442,74677.91,715.2122,101300.0
2024-02-28 18:00:00,6.7356668,-4.4456663,189.4781,0.0,0.0,273.5622,74809.65,856.9568,101300.0
2024-02-28 19:00:00,5.9935555,-1.3483334,198.37144,0.0,0.0,276.10776,74826.86,929.3765,101300.0
2024-02-28 20:00:00,6.127556,-1.7542223,200.76021,0.0,0.0,276.56113,74818.81,922.8408,101300.0
2024-02-28 21:00:00,6.574556,-2.7678888,203.28821,0.0,0.0,276.72,74827.97,847.5654,101300.0
2024-02-28 22:00:00,7.542444,-0.24266666,205.98212,0.0,0.0,277.4511,74844.09,700.12524,101300.0
2024-02-28 23:00:00,7.8278885,-0.42433333,205.809,0.0,0.0,277.13107,74775.06,464.90158,101300.0
2024-02-29 00:00:00,7.7102222,-0.5143333,203.32176,0.0,0.0,276.78665,74786.73,177.745,101300.0
2024-02-29 01:00:00,3.9463332,0.056444407,204.77856,0.0,0.0,274.28552,74836.97,0.0,101300.0
2024-02-29 02:00:00,2.0084445,-1.0326667,203.32257,0.0,0.0,274.00446,74906.86,0.0,101300.0
2024-02-29 03:00:00,1.8487778,-1.7501113,203.01411,0.0,0.0,273.08444,74868.695,0.0,101300.0
2024-02-29 04:00:00,5.017,-1.649,207.16699,0.0,0.0,272.13107,74829.24,0.0,101300.0
2024-02-29 05:00:00,4.0144444,-1.2501111,204.51201,0.0,0.0,271.73776,74777.33,0.0,101300.0
2024-02-29 06:00:00,4.213556,-1.576889,197.8061,0.0,0.0,271.7,74810.91,0.0,101300.0
2024-02-29 07:00:00,3.3773334,-1.0087779,196.69855,0.0,0.0,271.58557,74754.58,0.0,101300.0
2024-02-29 08:00:00,3.161333,0.089444466,195.37787,0.0,0.0,270.81555,74735.58,0.0,101300.0
2024-02-29 09:00:00,6.9097776,-0.69488883,193.36009,0.0,0.0,271.32556,74651.3,0.0,101300.0
2024-02-29 10:00:00,5.991333,-0.967,194.10754,0.0,0.0,271.50333,74643.37,0.0,101300.0
2024-02-29 11:00:00,4.816,-0.46255553,195.61511,0.0,0.0,271.51,74715.914,0.0,101300.0
2024-02-29 12:00:00,5.459555,0.002777775,197.9471,0.0,0.0,271.3611,74697.46,0.0,101300.0
2024-02-29 13:00:00,5.783777,0.24955556,195.936,0.0,0.0,271.27225,74665.26,0.0,101300.0
2024-02-29 14:00:00,4.5039997,0.10266665,201.28278,0.0,0.0,270.77448,74661.016,33.702995,101300.0
2024-02-29 15:00:00,4.2981114,0.40244448,201.21657,0.0,0.0,273.6511,74678.625,264.1381,101300.0
2024-02-29 16:00:00,6.913778,0.06277779,208.81834,0.0,0.0,277.63443,74627.33,499.11566,101300.0
2024-02-29 17:00:00,8.704889,-0.64588886,208.662,0.0,0.0,279.47888,74607.76,706.3947,101300.0
2024-02-29 18:00:00,9.028221,-0.06911112,206.63469,0.0,0.0,280.0833,74563.28,857.77936,101300.0
2024-02-29 19:00:00,8.905666,-0.10722222,204.15544,0.0,0.0,280.78445,74562.93,938.1532,101300.0
2024-02-29 20:00:00,9.5060005,-0.5356666,204.95645,0.0,0.0,280.84445,74454.04,935.9919,101300.0
2024-02-29 21:00:00,9.805333,-0.76544446,204.23024,0.0,0.0,280.62778,74449.54,859.07764,101300.0
2024-02-29 22:00:00,9.323,-0.931,205.0479,0.0,0.0,280.18777,74458.91,711.0233,101300.0
2024-02-29 23:00:00,9.520889,-1.829,208.65302,0.0,0.0,279.6811,74424.34,473.69977,101300.0
2024-03-01 00:00:00,7.4271107,-0.74288887,210.22688,0.0,0.0,278.53552,74428.984,182.69922,101300.0
2024-03-01 01:00:00,5.5944443,-0.33,213.76799,0.0,0.0,276.3889,74495.38,0.0,101300.0
2024-03-01 02:00:00,4.5195556,0.44366667,213.07532,0.0,0.0,275.05667,74525.08,0.0,101300.0
2024-03-01 03:00:00,3.429222,-0.016555548,213.16623,0.0,0.0,274.46777,74567.48,0.0,101300.0
2024-03-01 04:00:00,4.9969997,-0.5337778,209.4361,0.0,0.0,273.71445,74527.06,0.0,101300.0
2024-03-01 05:00:00,2.6299999,1.4811112,211.83812,0.0,0.0,273.32,74540.23,0.0,101300.0
2024-03-01 06:00:00,2.4976666,-0.14844444,204.53,0.0,0.0,272.54333,74541.69,0.0,101300.0
2024-03-01 07:00:00,8.870999,-1.3130001,205.20201,0.0,0.0,273.4278,74455.78,0.0,101300.0
2024-03-01 08:00:00,2.7763336,-0.8848889,203.45955,0.0,0.0,272.39,74375.73,0.0,101300.0
2024-03-01 09:00:00,0.19844444,-1.3413333,205.31866,0.0,0.0,272.41113,74358.516,0.0,101300.0
2024-03-01 10:00:00,3.4947777,-1.5504444,205.96901,0.0,0.0,272.12222,74392.28,0.0,101300.0
2024-03-01 11:00:00,9.845889,-0.54677784,208.67888,0.0,0.0,273.22336,74386.78,0.0,101300.0
2024-03-01 12:00:00,1.0294445,-0.20977777,204.59723,0.0,0.0,272.20667,74407.836,0.0,101300.0
2024-03-01 13:00:00,0.9287777,3.459,204.68645,0.0,0.0,271.43884,74375.305,0.0,101300.0
2024-03-01 14:00:00,-1.0277778,1.8433334,203.908,0.0,0.0,271.43665,74470.65,38.015553,101300.0
2024-03-01 15:00:00,-0.06344444,-0.533,204.56955,0.0,0.0,274.32114,74562.41,270.26965,101300.0
2024-03-01 16:00:00,7.2857785,0.75133336,206.39934,0.0,0.0,277.25668,74542.4,508.36243,101300.0
2024-03-01 17:00:00,8.02689,-0.25144443,212.30434,0.0,0.0,278.6778,74465.31,711.4138,101300.0
2024-03-01 18:00:00,8.831112,-0.29533333,213.65268,0.0,0.0,279.73666,74504.14,857.4908,101300.0
2024-03-01 19:00:00,8.133223,-0.036333323,220.81346,0.0,0.0,280.75888,74502.97,927.2366,101300.0
2024-03-01 20:00:00,7.538111,1.0816667,222.50688,0.0,0.0,280.92444,74449.125,921.6483,101300.0
2024-03-01 21:00:00,6.287778,2.0585556,222.42957,0.0,0.0,281.46335,74396.14,847.73816,101300.0
2024-03-01 22:00:00,6.7894444,-0.3517778,226.27788,0.0,0.0,281.6967,74412.25,699.43286,101300.0
2024-03-01 23:00:00,7.0413337,-0.64533335,226.86469,0.0,0.0,280.88556,74472.73,468.81628,101300.0
2024-03-02 00:00:00,6.3446665,0.05144445,225.90111,0.0,0.0,280.35666,74493.41,189.1518,101300.0
2024-03-02 01:00:00,4.658333,-0.44811118,216.79544,0.0,0.0,277.94333,74492.72,0.0,101300.0
2024-03-02 02:00:00,3.3631113,-1.9888889,213.06934,0.0,0.0,276.44446,74446.18,0.0,101300.0
2024-03-02 03:00:00,3.4607778,-0.78844446,208.563,0.0,0.0,275.68555,74398.195,0.0,101300.0
2024-03-02 04:00:00,5.154556,-0.47088888,206.32433,0.0,0.0,275.34555,74500.5,0.0,101300.0
2024-03-02 05:00:00,4.6336665,-1.219,202.90057,0.0,0.0,274.96445,74413.195,0.0,101300.0
2024-03-02 06:00:00,6.804889,-0.8941111,201.99455,0.0,0.0,274.9511,74360.19,0.0,101300.0
2024-03-02 07:00:00,7.4331107,-0.41411114,205.83412,0.0,0.0,275.02444,74282.13,0.0,101300.0
2024-03-02 08:00:00,10.641333,0.31633332,203.92244,0.0,0.0,275.43665,74204.016,0.0,101300.0
2024-03-02 09:00:00,9.958444,-1.6244445,204.81189,0.0,0.0,275.09668,74179.69,0.0,101300.0
2024-03-02 10:00:00,9.262777,-2.4138892,207.35577,0.0,0.0,275.11108,74172.414,0.0,101300.0
2024-03-02 11:00:00,9.681667,-1.7107778,206.75897,0.0,0.0,274.98996,74064.984,0.0,101300.0
2024-03-02 12:00:00,8.804222,-0.34044445,203.66957,0.0,0.0,274.75998,74119.0,0.0,101300.0
2024-03-02 13:00:00,3.0956664,1.2104445,202.86467,0.0,0.0,274.25555,74183.06,0.0,101300.0
2024-03-02 14:00:00,3.9551113,1.0827777,200.14078,0.0,0.0,274.03333,74117.89,43.766445,101300.0
2024-03-02 15:00:00,2.8806665,1.899111,203.73212,0.0,0.0,276.47775,74111.91,279.74844,101300.0
2024-03-02 16:00:00,6.558111,2.4567778,208.12888,0.0,0.0,278.6956,74082.664,516.3009,101300.0
2024-03-02 17:00:00,7.595556,2.1054444,213.45355,0.0,0.0,280.36887,74023.5,718.0334,101300.0
2024-03-02 18:00:00,7.7932224,2.670889,218.16867,0.0,0.0,281.40555,73987.51,863.4713,101300.0
2024-03-02 19:00:00,10.109444,3.3395555,216.09189,0.0,0.0,281.64886,73900.6,943.4018,101300.0
2024-03-02 20:00:00,7.667001,4.497889,218.35722,0.0,0.0,282.31778,73868.305,937.055,101300.0
2024-03-02 21:00:00,7.485333,4.5361114,219.61612,0.0,0.0,282.70886,73787.63,857.8033,101300.0
2024-03-02 22:00:00,9.73489,3.4806666,222.34857,0.0,0.0,282.29333,73758.0,709.5061,101300.0
2024-03-02 23:00:00,9.716334,4.303,215.7719,0.0,0.0,281.05667,73706.84,481.74713,101300.0
2024-03-03 00:00:00,8.849334,5.4849997,217.33635,0.0,0.0,279.8322,73690.47,195.28378,101300.0
2024-03-03 01:00:00,4.516667,4.0319996,218.08301,0.0,0.0,278.19113,73656.8,0.0,101300.0
2024-03-03 02:00:00,0.30188888,3.7463331,278.56656,0.0,0.0,278.4378,73623.91,0.0,101300.0
2024-03-03 03:00:00,3.8426666,0.7286666,280.8332,0.0,0.0,277.6411,73553.99,0.0,101300.0
2024-03-03 04:00:00,6.521778,2.8026667,268.07022,0.0,0.0,275.85336,73506.836,0.0,101300.0
2024-03-03 05:00:00,3.352889,-2.083333,282.49332,0.00013193215,0.00013193215,273.11444,73524.375,0.0,101300.0
2024-03-03 06:00:00,-0.77700007,1.729111,270.69104,7.085549e-05,7.085549e-05,272.98666,73411.94,0.0,101300.0
2024-03-03 07:00:00,3.1935556,1.0547777,215.79202,0.00010809008,0.00010809008,271.6489,73408.52,0.0,101300.0
2024-03-03 08:00:00,-1.6773334,3.372222,269.96732,0.00015565217,0.00015565217,271.71332,73314.164,0.0,101300.0
2024-03-03 09:00:00,5.9242225,-4.135,246.01067,0.00046515025,0.00046515025,267.07333,73583.29,0.0,101300.0
2024-03-03 10:00:00,4.4852223,-1.6783334,191.29532,0.00012991096,0.00012991096,265.44223,73681.09,0.0,101300.0
2024-03-03 11:00:00,3.9071112,0.90955555,180.61456,0.0,0.0,263.5589,73738.93,0.0,101300.0
2024-03-03 12:00:00,5.824,-3.0725555,178.51457,0.0,0.0,263.63446,73711.27,0.0,101300.0
2024-03-03 13:00:00,3.8718889,-0.41466668,179.18211,0.0,0.0,263.40665,73806.12,0.0,101300.0
2024-03-03 14:00:00,2.393111,0.7961111,186.97978,0.0,0.0,263.6078,73858.586,45.64733,101300.0
2024-03-03 15:00:00,3.518,0.775,179.19623,0.0,0.0,265.69556,73743.55,284.99643,101300.0
2024-03-03 16:00:00,4.3406663,0.33344445,201.1661,0.0,0.0,268.15558,73834.09,470.73633,101300.0
2024-03-03 17:00:00,7.202444,1.569,227.77612,0.0,0.0,270.03445,73869.08,624.2161,101300.0
2024-03-03 18:00:00,9.0968895,2.077889,244.08734,0.0,0.0,271.79224,73848.62,675.03723,101300.0
2024-03-03 19:00:00,9.567554,2.5162222,230.51256,0.0,0.0,272.5489,73760.27,873.8605,101300.0
2024-03-03 20:00:00,9.8387785,4.128778,226.341,0.0,0.0,272.90887,73620.09,844.3062,101300.0
2024-03-03 21:00:00,10.201334,3.4834445,240.05089,0.0,0.0,274.19666,73704.305,737.8852,101300.0
2024-03-03 22:00:00,7.1272225,0.5158889,268.39822,0.0,0.0,273.20334,73806.945,371.323,101300.0
2024-03-03 23:00:00,9.462222,2.6978889,217.45866,0.0,0.0,274.55222,73851.305,442.21982,101300.0
2024-03-04 00:00:00,7.534889,2.6725557,234.707,0.0,0.0,273.44885,73851.43,148.52055,101300.0
2024-03-04 01:00:00,4.288889,0.06888892,213.70067,0.0,0.0,272.0122,73830.92,0.0,101300.0
2024-03-04 02:00:00,2.3303332,-0.21599998,208.05234,0.0,0.0,271.03,73852.39,0.0,101300.0
2024-03-04 03:00:00,-1.9433335,2.2451112,209.67912,0.0,0.0,272.1333,73975.04,0.0,101300.0
2024-03-04 04:00:00,-4.5104446,2.7118888,204.38956,0.0,0.0,268.79224,74011.0,0.0,101300.0
2024-03-04 05:00:00,-4.1924443,3.9635556,259.02878,0.0,0.0,267.3633,73915.73,0.0,101300.0
2024-03-04 06:00:00,-3.2963336,2.9036667,255.08577,0.0,0.0,267.23553,74063.266,0.0,101300.0
2024-03-04 07:00:00,-3.8860004,2.4437778,225.29033,0.0,0.0,266.0544,73991.03,0.0,101300.0
2024-03-04 08:00:00,-2.653222,1.6473336,241.67145,0.00013393971,0.00013393971,265.8922,74021.02,0.0,101300.0
2024-03-04 09:00:00,-1.8788888,1.1608889,197.34113,0.00013423154,0.00013423154,264.94778,74011.89,0.0,101300.0
2024-03-04 10:00:00,-2.169889,0.61755556,187.37866,0.00014809256,0.00014809256,264.33112,73987.03,0.0,101300.0
2024-03-04 11:00:00,-2.5640001,1.0026667,187.82823,0.00010338597,0.00010338597,264.42444,74054.72,0.0,101300.0
2024-03-04 12:00:00,-2.2885554,0.18722224,199.76088,0.0,0.0,264.63556,74123.734,0.0,101300.0
2024-03-04 13:00:00,-0.8733333,0.23744446,191.89601,0.0,0.0,264.51,74103.11,0.0,101300.0
2024-03-04 14:00:00,-2.172889,1.2578889,191.3599,0.0,0.0,264.68222,74122.66,50.209553,101300.0
2024-03-04 15:00:00,-1.8726667,0.5572222,192.61066,0.0,0.0,266.89557,74135.23,279.3556,101300.0
2024-03-04 16:00:00,-1.7993333,0.5207778,206.37311,0.0,0.0,268.42667,74160.32,489.7334,101300.0
2024-03-04 17:00:00,-2.3024445,1.7750001,253.03387,0.0,0.0,269.55777,74153.41,536.0598,101300.0
2024-03-04 18:00:00,-3.398,2.624111,265.25674,0.0,0.0,270.1489,74186.39,484.33377,101300.0
2024-03-04 19:00:00,-3.532667,2.0064445,278.82898,0.0,0.0,271.2,74159.76,302.8432,101300.0
2024-03-04 20:00:00,-1.5371112,1.9368888,269.8269,0.0,0.0,272.80112,74151.54,576.32074,101300.0
2024-03-04 21:00:00,4.962,1.4749999,233.84201,0.0,0.0,275.3867,74150.17,723.8271,101300.0
2024-03-04 22:00:00,12.281554,-1.1548889,203.4679,0.0,0.0,275.8922,74026.45,717.1682,101300.0
2024-03-04 23:00:00,10.866667,-2.4857779,203.30077,0.0,0.0,275.1022,74125.086,491.349,101300.0
2024-03-05 00:00:00,9.611668,-0.8613333,205.2641,0.0,0.0,274.84665,74067.22,207.60722,101300.0
2024-03-05 01:00:00,11.669,-3.0875554,195.09778,0.0,0.0,271.52,74156.44,0.0,101300.0
2024-03-05 02:00:00,10.505888,-2.3445554,194.39856,0.0,0.0,270.83887,74228.28,0.0,101300.0
2024-03-05 03:00:00,8.196777,-1.8734444,195.08556,0.0,0.0,270.61444,74281.58,0.0,101300.0
2024-03-05 04:00:00,1.931889,0.48055553,196.66466,0.0,0.0,269.94,74358.734,0.0,101300.0
2024-03-05 05:00:00,-1.1861111,1.6630001,200.33379,0.0,0.0,268.55893,74440.57,0.0,101300.0
2024-03-05 06:00:00,-1.297889,1.351,196.82266,0.0,0.0,267.21225,74456.79,0.0,101300.0
2024-03-05 07:00:00,-2.9717777,1.3621111,193.81647,0.0,0.0,265.86337,74442.11,0.0,101300.0
2024-03-05 08:00:00,-2.7480001,1.5531112,192.54567,0.0,0.0,265.33444,74475.516,0.0,101300.0
2024-03-05 09:00:00,-2.6805558,1.0934443,193.53477,0.0,0.0,265.31555,74542.49,0.0,101300.0
2024-03-05 10:00:00,-2.5726666,1.5975556,191.84322,0.0,0.0,265.01334,74567.53,0.0,101300.0
2024-03-05 11:00:00,-2.6877775,1.269,193.95578,0.0,0.0,265.34,74610.79,0.0,101300.0
2024-03-05 12:00:00,-2.497222,1.0079999,194.61322,0.0,0.0,265.68112,74627.26,0.0,101300.0
2024-03-05 13:00:00,-3.4137776,1.3776667,192.2009,0.0,0.0,264.8511,74626.17,0.0,101300.0
2024-03-05 14:00:00,-2.8787775,0.83766675,190.28444,0.0,0.0,264.8144,74690.445,55.053997,101300.0
2024-03-05 15:00:00,-1.752111,1.8535554,191.25043,0.0,0.0,266.74332,74671.375,290.57733,101300.0
2024-03-05 16:00:00,-0.9396666,1.6364446,196.15935,0.0,0.0,268.73444,74655.53,522.20483,101300.0
2024-03-05 17:00:00,-2.7699997,3.3875554,205.33134,0.0,0.0,270.32446,74674.97,712.12354,101300.0
2024-03-05 18:00:00,-1.6045556,2.6628888,222.87088,0.0,0.0,272.46222,74583.805,810.8435,101300.0
2024-03-05 19:00:00,-2.5744445,3.0976665,239.86388,0.0,0.0,273.68332,74551.695,833.5969,101300.0
