time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,6.9768457,-0.12376923,196.88116,0.0,0.0,274.0823,69410.016,435.38037,101300.0
2024-02-24 23:00:00,6.5579233,-0.54807687,195.49797,0.0,0.0,273.70535,69380.14,214.54486,101300.0
2024-02-25 00:00:00,6.526923,0.77669233,186.7727,0.0,0.0,272.54462,69363.805,147.02684,101300.0
2024-02-25 01:00:00,6.4041543,1.3000768,182.69545,0.0,0.0,269.5723,69370.6,0.0,101300.0
2024-02-25 02:00:00,6.416308,0.76746154,179.52025,0.0,0.0,268.72845,69380.586,0.0,101300.0
2024-02-25 03:00:00,6.847692,1.5415385,179.99315,0.0,0.0,268.52155,69289.234,0.0,101300.0
2024-02-25 04:00:00,6.2547693,1.059077,179.86961,0.0,0.0,268.18463,69321.37,0.0,101300.0
2024-02-25 05:00:00,6.6848454,1.1725385,180.9117,0.0,0.0,268.19,69366.62,0.0,101300.0
2024-02-25 06:00:00,7.603846,0.89730763,180.68147,0.0,0.0,268.1677,69273.91,0.0,101300.0
2024-02-25 07:00:00,8.327154,0.42538464,178.68907,0.0,0.0,268.17923,69228.76,0.0,101300.0
2024-02-25 08:00:00,8.579154,0.20507693,176.59215,0.0,0.0,268.25153,69243.42,0.0,101300.0
2024-02-25 09:00:00,8.722154,-0.07607692,173.9667,0.0,0.0,268.15848,69233.61,0.0,101300.0
2024-02-25 10:00:00,8.827616,-0.5073077,174.1303,0.0,0.0,268.20618,69174.805,0.0,101300.0
2024-02-25 11:00:00,7.872308,-0.46884614,174.05792,0.0,0.0,267.71924,69271.16,0.0,101300.0
2024-02-25 12:00:00,8.94877,-1.0543846,173.38983,0.0,0.0,267.51385,69237.93,0.0,101300.0
2024-02-25 13:00:00,8.060462,-0.547,172.6056,0.0,0.0,266.97925,69250.234,0.0,101300.0
2024-02-25 14:00:00,8.643461,-0.6558462,174.61238,0.0,0.0,266.87308,69241.766,0.0,101300.0
2024-02-25 15:00:00,9.28,-1.0198461,178.76593,0.0,0.0,269.04614,69309.4,220.4629,101300.0
2024-02-25 16:00:00,8.62423,-1.2786924,182.62068,0.0,0.0,270.5608,69373.97,439.41116,101300.0
2024-02-25 17:00:00,8.267308,-0.8748461,185.80284,0.0,0.0,271.59387,69331.555,607.5818,101300.0
2024-02-25 18:00:00,8.316,-0.6240769,189.66425,0.0,0.0,272.26233,69281.69,715.25446,101300.0
2024-02-25 19:00:00,9.605616,0.52653843,191.29515,0.0,0.0,272.9962,69226.89,757.49084,101300.0
2024-02-25 20:00:00,9.934922,1.316077,188.89418,0.0,0.0,273.64694,69219.305,731.5865,101300.0
2024-02-25 21:00:00,9.756077,1.1341538,197.14256,0.0,0.0,274.0277,69208.766,626.9254,101300.0
2024-02-25 22:00:00,9.352846,1.6835384,197.02048,0.0,0.0,274.1877,69163.766,442.73407,101300.0
2024-02-25 23:00:00,9.038461,1.7967694,202.9847,0.0,0.0,273.91617,69157.33,216.38268,101300.0
2024-02-26 00:00:00,7.9375386,1.7459233,201.80539,0.0,0.0,272.81772,69152.67,148.04593,101300.0
2024-02-26 01:00:00,6.519539,1.1420767,199.0264,0.0,0.0,271.21234,69192.13,0.0,101300.0
2024-02-26 02:00:00,5.8653846,0.77884614,200.0683,0.0,0.0,270.7669,69214.28,0.0,101300.0
2024-02-26 03:00:00,5.904769,1.0256922,196.93224,0.0,0.0,270.50308,69250.05,0.0,101300.0
2024-02-26 04:00:00,5.581538,1.4000767,195.97946,0.0,0.0,270.05154,69194.85,0.0,101300.0
2024-02-26 05:00:00,5.339462,1.1533847,195.35947,0.0,0.0,269.56384,69200.54,0.0,101300.0
2024-02-26 06:00:00,5.5060773,1.3866923,197.3094,0.0,0.0,269.48538,69188.18,0.0,101300.0
2024-02-26 07:00:00,5.365,1.5083073,196.41458,0.0,0.0,269.1031,69191.23,0.0,101300.0
2024-02-26 08:00:00,5.271154,1.6551539,197.03732,0.0,0.0,268.62384,69051.18,0.0,101300.0
2024-02-26 09:00:00,4.663769,0.639,201.61516,0.0,0.0,268.64767,68988.914,0.0,101300.0
2024-02-26 10:00:00,3.3903847,0.6062308,219.64569,0.0,0.0,268.84537,68902.84,0.0,101300.0
2024-02-26 11:00:00,3.5184615,0.24346153,204.27838,0.0,0.0,268.96075,68934.06,0.0,101300.0
2024-02-26 12:00:00,4.5748463,-0.3293846,207.16946,6.827709e-05,6.827709e-05,268.89694,68869.72,0.0,101300.0
2024-02-26 13:00:00,4.9946156,-0.029307676,203.222,6.8743706e-05,6.8743706e-05,268.2977,68886.8,0.0,101300.0
2024-02-26 14:00:00,4.866154,0.18869232,218.13022,5.194885e-05,5.194885e-05,268.1015,68836.23,0.0,101300.0
2024-02-26 15:00:00,4.573385,-0.3946923,217.35721,5.7009027e-05,5.7009027e-05,269.78998,68899.555,198.20847,101300.0
2024-02-26 16:00:00,6.3804617,0.92476934,203.73817,1.1830116e-05,1.1830116e-05,270.45154,68805.516,423.54602,101300.0
2024-02-26 17:00:00,6.968923,-0.024076927,217.41454,0.0,0.0,271.50848,68796.945,546.5861,101300.0
2024-02-26 18:00:00,6.730154,0.8982308,243.4913,0.0,0.0,272.50003,68756.98,576.16656,101300.0
2024-02-26 19:00:00,7.6491537,1.4608462,228.16324,0.0,0.0,272.71387,68746.84,670.2422,101300.0
2024-02-26 20:00:00,7.9932303,0.87330765,258.2937,0.0,0.0,272.72308,68646.55,477.90622,101300.0
2024-02-26 21:00:00,8.498538,2.2265382,241.64192,0.0,0.0,272.54538,68497.66,553.3946,101300.0
2024-02-26 22:00:00,7.494077,1.6136924,257.66394,0.0,0.0,272.77,68471.016,316.27032,101300.0
2024-02-26 23:00:00,7.100385,2.0115385,223.9754,0.0,0.0,272.87308,68439.13,191.43686,101300.0
2024-02-27 00:00:00,6.5962305,1.5952307,204.55646,0.0,0.0,271.61,68450.375,151.66139,101300.0
2024-02-27 01:00:00,4.483769,1.7409999,205.99316,0.0,0.0,269.48,68506.59,0.0,101300.0
2024-02-27 02:00:00,2.23,0.52076924,205.0157,0.0,0.0,268.87152,68439.19,0.0,101300.0
2024-02-27 03:00:00,2.2417693,1.181,197.8566,0.00011105289,0.00011105289,268.09845,68524.516,0.0,101300.0
2024-02-27 04:00:00,1.0242308,1.291923,259.82767,0.0,0.0,268.6123,68392.46,0.0,101300.0
2024-02-27 05:00:00,0.9338462,1.9625385,212.3457,4.959162e-05,4.959162e-05,267.83154,68307.234,0.0,101300.0
2024-02-27 06:00:00,0.05123077,0.57315385,232.29857,7.949936e-05,7.949936e-05,266.68845,68206.47,0.0,101300.0
2024-02-27 07:00:00,3.811769,1.9836922,194.29623,0.0,0.0,265.9108,68128.38,0.0,101300.0
2024-02-27 08:00:00,3.9847693,1.379,210.27686,1.1006418e-05,1.1006418e-05,266.0423,68122.59,0.0,101300.0
2024-02-27 09:00:00,3.2936149,1.7316155,222.74014,2.4318954e-06,2.4318954e-06,265.9223,68025.66,0.0,101300.0
2024-02-27 10:00:00,4.671,2.2329228,201.84894,3.5275363e-05,3.5275363e-05,265.95386,67965.33,0.0,101300.0
2024-02-27 11:00:00,5.535615,0.20223077,191.19147,0.0,0.0,265.87387,67900.67,0.0,101300.0
2024-02-27 12:00:00,3.7035384,2.123231,240.34938,4.0499337e-05,4.0499337e-05,266.0338,67908.55,0.0,101300.0
2024-02-27 13:00:00,2.662,0.4923846,212.63739,0.000108759654,0.000108759654,265.74307,67813.055,0.0,101300.0
2024-02-27 14:00:00,0.9868461,-1.7273846,248.24123,0.00012922287,0.00012922287,264.32462,67967.03,0.23138462,101300.0
2024-02-27 15:00:00,2.6469998,-3.174,260.1784,0.0002553174,0.0002553174,264.10077,68050.164,85.87362,101300.0
2024-02-27 16:00:00,4.018923,-2.2026155,255.99,0.00028930273,0.00028930273,264.5854,68082.805,251.726,101300.0
2024-02-27 17:00:00,6.5624614,-0.6353076,188.77708,0.0,0.0,264.57306,68062.12,576.8718,101300.0
2024-02-27 18:00:00,7.9663854,-0.43784615,173.86215,6.3689736e-06,6.3689736e-06,264.31766,68111.03,721.08356,101300.0
2024-02-27 19:00:00,7.4843082,0.94792306,189.99518,2.195328e-05,2.195328e-05,264.3654,68010.59,737.64557,101300.0
2024-02-27 20:00:00,7.1553845,-0.41676924,193.26907,2.691082e-05,2.691082e-05,263.38385,68053.75,706.00055,101300.0
2024-02-27 21:00:00,7.7161536,-0.12761538,216.16884,1.3225256e-05,1.3225256e-05,262.8754,68005.71,530.90125,101300.0
2024-02-27 22:00:00,5.6703844,-1.4390769,203.67822,0.0,0.0,261.48846,68097.66,390.7308,101300.0
2024-02-27 23:00:00,6.422231,0.03323077,196.54837,0.0,0.0,261.05463,68081.09,192.75323,101300.0
2024-02-28 00:00:00,5.710616,-1.5525384,189.58463,0.0,0.0,259.02615,68155.266,130.67207,101300.0
2024-02-28 01:00:00,3.729154,-1.4337692,214.58263,0.0,0.0,256.90616,68325.73,0.0,101300.0
2024-02-28 02:00:00,4.2015386,-1.687923,164.71645,0.0,0.0,254.61307,68422.31,0.0,101300.0
2024-02-28 03:00:00,8.3850765,-3.6326926,159.02269,0.0,0.0,253.66307,68395.87,0.0,101300.0
2024-02-28 04:00:00,9.924615,-3.4208465,136.63222,0.0,0.0,252.86848,68345.28,0.0,101300.0
2024-02-28 05:00:00,6.7295384,-3.4090767,132.90323,0.0,0.0,253.2823,68360.82,0.0,101300.0
2024-02-28 06:00:00,3.2613077,-1.7344617,138.70709,0.0,0.0,252.0669,68516.32,0.0,101300.0
2024-02-28 07:00:00,10.841616,-3.871,134.69022,0.0,0.0,253.16846,68522.15,0.0,101300.0
2024-02-28 08:00:00,8.421615,-2.3999228,133.80193,0.0,0.0,252.72845,68483.336,0.0,101300.0
2024-02-28 09:00:00,12.906922,-3.4998465,135.70216,0.0,0.0,253.83,68621.195,0.0,101300.0
2024-02-28 10:00:00,14.705383,-5.0730767,138.36469,0.0,0.0,256.92157,68481.64,0.0,101300.0
2024-02-28 11:00:00,14.363384,-5.581615,143.57762,0.0,0.0,258.32922,68609.59,0.0,101300.0
2024-02-28 12:00:00,8.000154,-2.3859231,146.35378,0.0,0.0,258.66693,68640.42,0.0,101300.0
2024-02-28 13:00:00,11.716616,-4.1390767,151.93593,0.0,0.0,259.69998,68693.33,0.0,101300.0
2024-02-28 14:00:00,6.4687696,-1.0613077,155.00755,0.0,0.0,260.59308,68806.86,26.079075,101300.0
2024-02-28 15:00:00,7.594077,-2.3658462,159.364,0.0,0.0,263.68542,68895.87,243.486,101300.0
2024-02-28 16:00:00,6.7027693,-1.2712308,164.44655,0.0,0.0,266.22537,69162.11,464.5314,101300.0
2024-02-28 17:00:00,9.562693,-3.2605386,166.85577,0.0,0.0,267.27844,69047.695,637.55914,101300.0
2024-02-28 18:00:00,5.895385,-0.85753846,175.30267,0.0,0.0,268.4062,69253.12,739.97235,101300.0
2024-02-28 19:00:00,6.5385385,0.5913846,179.67755,0.0,0.0,269.3946,69234.17,779.7633,101300.0
2024-02-28 20:00:00,6.1258464,-0.3682307,180.60092,0.0,0.0,270.21768,69232.74,749.5556,101300.0
2024-02-28 21:00:00,5.5299997,0.39769232,184.19815,0.0,0.0,270.49847,69269.055,648.36456,101300.0
2024-02-28 22:00:00,7.598769,0.5769231,180.9877,0.0,0.0,270.67615,69250.05,465.81998,101300.0
2024-02-28 23:00:00,7.609538,0.24976921,182.5003,0.0,0.0,270.7669,69184.445,233.48138,101300.0
2024-02-29 00:00:00,6.415,1.0801538,182.61794,0.0,0.0,270.01764,69216.7,165.71544,101300.0
2024-02-29 01:00:00,5.814231,1.4451537,179.44164,0.0,0.0,268.1646,69222.06,0.0,101300.0
2024-02-29 02:00:00,1.3416154,1.4499232,181.33087,0.0,0.0,267.83768,69350.86,0.0,101300.0
2024-02-29 03:00:00,5.572769,0.85123086,181.99501,0.0,0.0,267.34387,69301.35,0.0,101300.0
2024-02-29 04:00:00,6.8157697,1.0264615,192.2943,0.0,0.0,267.44537,69298.945,0.0,101300.0
2024-02-29 05:00:00,6.722307,1.3991538,190.33499,0.0,0.0,267.55847,69246.87,0.0,101300.0
2024-02-29 06:00:00,6.0939236,0.9012309,180.9457,0.0,0.0,267.16925,69276.47,0.0,101300.0
2024-02-29 07:00:00,8.247769,0.8520769,179.29591,0.0,0.0,267.31076,69197.2,0.0,101300.0
2024-02-29 08:00:00,7.174462,0.8896923,179.24431,0.0,0.0,267.22076,69162.33,0.0,101300.0
2024-02-29 09:00:00,7.366077,0.6663077,177.99684,0.0,0.0,267.11926,69138.14,0.0,101300.0
2024-02-29 10:00:00,7.672154,0.6383077,179.10431,0.0,0.0,267.16003,69130.43,0.0,101300.0
2024-02-29 11:00:00,7.548385,0.51415384,180.71323,0.0,0.0,267.49847,69218.06,0.0,101300.0
2024-02-29 12:00:00,7.276769,0.45146158,182.892,0.0,0.0,267.3569,69193.48,0.0,101300.0
2024-02-29 13:00:00,7.0402303,0.7392308,182.24399,0.0,0.0,267.29614,69150.79,0.0,101300.0
2024-02-29 14:00:00,7.077538,0.5902308,185.0319,0.0,0.0,267.1523,69132.375,28.119616,101300.0
2024-02-29 15:00:00,7.495308,0.4121539,185.59024,0.0,0.0,269.1169,69166.664,241.19914,101300.0
2024-02-29 16:00:00,7.2156925,0.21553847,190.79376,0.0,0.0,271.32385,69172.13,459.0692,101300.0
2024-02-29 17:00:00,7.26123,-0.20261537,187.19199,0.0,0.0,272.27847,69166.45,632.21606,101300.0
2024-02-29 18:00:00,6.7607694,-0.5924615,184.67392,0.0,0.0,272.64767,69117.234,744.559,101300.0
2024-02-29 19:00:00,7.1603847,-0.4401538,183.15213,0.0,0.0,274.04767,69108.734,788.04,101300.0
2024-02-29 20:00:00,6.7049994,-0.07838461,184.75984,0.0,0.0,274.16156,69040.72,756.5028,101300.0
2024-02-29 21:00:00,6.077077,-0.31653845,183.30954,0.0,0.0,274.03537,68992.28,658.27234,101300.0
2024-02-29 22:00:00,5.4984617,0.6320769,188.78139,0.0,0.0,273.87924,69020.77,469.27197,101300.0
2024-02-29 23:00:00,6.2983084,-0.23799999,190.86801,0.0,0.0,273.34,69003.086,236.2184,101300.0
2024-03-01 00:00:00,6.675769,0.3821538,189.70323,0.0,0.0,272.2454,68925.16,169.1007,101300.0
2024-03-01 01:00:00,4.201077,1.2215385,194.81285,0.0,0.0,270.24078,69011.016,0.0,101300.0
2024-03-01 02:00:00,2.7216153,1.7996154,192.52516,0.0,0.0,269.24847,69043.91,0.0,101300.0
2024-03-01 03:00:00,3.758,2.0123076,190.69261,0.0,0.0,269.02768,69060.52,0.0,101300.0
2024-03-01 04:00:00,5.1539226,2.0923076,184.51799,0.0,0.0,268.59308,69017.81,0.0,101300.0
2024-03-01 05:00:00,3.9136157,1.3763846,184.01799,0.0,0.0,268.35458,68968.08,0.0,101300.0
2024-03-01 06:00:00,7.2866154,0.723,186.10301,0.0,0.0,267.82306,68948.93,0.0,101300.0
2024-03-01 07:00:00,9.533154,0.09961539,183.1277,0.0,0.0,268.11615,68848.02,0.0,101300.0
2024-03-01 08:00:00,10.383386,-0.28584617,184.6463,0.0,0.0,267.78308,68860.54,0.0,101300.0
2024-03-01 09:00:00,11.437693,-0.88484615,185.12746,0.0,0.0,267.73465,68861.74,0.0,101300.0
2024-03-01 10:00:00,12.351462,-0.9244616,184.61906,0.0,0.0,267.5754,68813.7,0.0,101300.0
2024-03-01 11:00:00,12.115998,-0.8546922,185.59416,0.0,0.0,267.73462,68726.27,0.0,101300.0
2024-03-01 12:00:00,12.574,-0.8889231,184.11417,0.0,0.0,267.9577,68733.38,0.0,101300.0
2024-03-01 13:00:00,11.666077,-0.5477692,183.84238,0.0,0.0,267.97308,68729.38,0.0,101300.0
2024-03-01 14:00:00,10.099923,-0.40615386,186.09232,0.0,0.0,268.1731,68789.49,32.69192,101300.0
2024-03-01 15:00:00,9.384539,0.21976924,184.94615,0.0,0.0,269.67535,68854.016,250.6336,101300.0
2024-03-01 16:00:00,8.98877,0.5663076,184.41054,0.0,0.0,271.67462,68851.89,472.6573,101300.0
2024-03-01 17:00:00,7.7338457,0.8446923,187.69913,0.0,0.0,272.7931,68811.58,641.54846,101300.0
2024-03-01 18:00:00,8.996691,0.8376154,191.25377,0.0,0.0,273.56305,68873.47,748.1003,101300.0
2024-03-01 19:00:00,8.583077,0.6806923,196.511,0.0,0.0,274.33615,68881.64,785.4809,101300.0
2024-03-01 20:00:00,7.505615,1.2316153,199.39268,0.0,0.0,274.28693,68906.695,751.20734,101300.0
2024-03-01 21:00:00,6.488923,1.1260769,201.69931,0.0,0.0,275.14154,68935.04,651.7793,101300.0
2024-03-01 22:00:00,7.1501536,0.75561535,201.12868,0.0,0.0,275.27924,68946.42,470.8849,101300.0
2024-03-01 23:00:00,6.7353077,1.9473847,201.68149,0.0,0.0,274.83154,68948.65,238.68423,101300.0
2024-03-02 00:00:00,7.714692,2.0726154,193.524,0.0,0.0,273.98077,68980.12,175.79384,101300.0
2024-03-02 01:00:00,3.0290768,0.8093846,194.23692,0.0,0.0,272.4285,69030.13,0.0,101300.0
2024-03-02 02:00:00,4.2923846,1.3959229,189.25662,0.0,0.0,271.76,68965.43,0.0,101300.0
2024-03-02 03:00:00,5.8163853,1.7329999,189.65892,0.0,0.0,271.66846,68965.55,0.0,101300.0
2024-03-02 04:00:00,7.502769,1.1557692,185.14185,0.0,0.0,271.26617,69003.65,0.0,101300.0
2024-03-02 05:00:00,7.9525385,1.6760768,183.46126,0.0,0.0,270.7923,68920.09,0.0,101300.0
2024-03-02 06:00:00,8.994924,2.5286152,184.577,0.0,0.0,270.4785,68891.51,0.0,101300.0
2024-03-02 07:00:00,9.268923,2.6587691,188.46555,0.0,0.0,270.09308,68825.32,0.0,101300.0
2024-03-02 08:00:00,7.9216146,1.9269999,187.76886,0.0,0.0,269.7954,68777.945,0.0,101300.0
2024-03-02 09:00:00,7.185155,0.73515385,188.22118,0.0,0.0,269.58694,68727.516,0.0,101300.0
2024-03-02 10:00:00,9.411385,1.3045385,188.20784,0.0,0.0,269.6523,68677.86,0.0,101300.0
2024-03-02 11:00:00,9.91754,1.2897693,186.87321,0.0,0.0,269.43155,68566.57,0.0,101300.0
2024-03-02 12:00:00,10.150076,0.5266154,185.66705,0.0,0.0,269.35306,68655.1,0.0,101300.0
2024-03-02 13:00:00,9.933153,0.47738463,183.00792,0.0,0.0,269.3823,68696.03,0.0,101300.0
2024-03-02 14:00:00,10.8836155,1.1411538,181.30145,0.0,0.0,269.24387,68581.7,37.48223,101300.0
2024-03-02 15:00:00,9.629693,0.6072308,186.0066,0.0,0.0,270.73767,68548.58,256.98053,101300.0
2024-03-02 16:00:00,11.682,0.08453847,186.88116,0.0,0.0,272.06076,68447.586,480.08572,101300.0
2024-03-02 17:00:00,12.328462,0.4932308,190.686,0.0,0.0,273.6308,68418.64,647.78546,101300.0
2024-03-02 18:00:00,12.059463,1.0889231,192.66438,0.0,0.0,274.10226,68398.016,756.8747,101300.0
2024-03-02 19:00:00,11.934076,1.0682307,192.86852,0.0,0.0,274.4546,68338.01,797.7144,101300.0
2024-03-02 20:00:00,10.278922,1.6743846,194.69092,0.0,0.0,275.16306,68340.305,763.74115,101300.0
2024-03-02 21:00:00,9.127539,3.1895382,200.0637,0.0,0.0,275.63306,68291.53,660.3104,101300.0
2024-03-02 22:00:00,9.192771,3.2776923,206.08,0.0,0.0,275.39767,68261.625,472.274,101300.0
2024-03-02 23:00:00,7.943539,5.141,196.26936,0.0,0.0,274.3754,68233.08,244.5213,101300.0
2024-03-03 00:00:00,6.561692,5.101923,199.5397,0.0,0.0,273.05386,68171.88,175.07631,101300.0
2024-03-03 01:00:00,3.2106924,2.5126154,200.03793,0.0,0.0,271.11844,68188.195,0.0,101300.0
2024-03-03 02:00:00,1.8524615,0.5610769,213.56105,0.0,0.0,270.35382,68177.84,0.0,101300.0
2024-03-03 03:00:00,2.4203846,1.5085385,235.91293,0.00019703207,0.00019703207,269.39078,68122.05,0.0,101300.0
2024-03-03 04:00:00,5.0983076,3.4364612,236.33661,0.00028179635,0.00028179635,268.13385,68015.06,0.0,101300.0
2024-03-03 05:00:00,0.10346155,0.17523077,230.183,0.00033184796,0.00033184796,267.0977,67992.195,0.0,101300.0
2024-03-03 06:00:00,-0.85130763,-0.8789231,214.28525,0.00020875005,0.00020875005,266.38766,67915.28,0.0,101300.0
2024-03-03 07:00:00,2.8347692,3.3275385,207.26195,0.00034692095,0.00034692095,265.1031,67860.16,0.0,101300.0
2024-03-03 08:00:00,3.801923,0.9639231,233.29776,0.00028838863,0.00028838863,266.13153,67785.12,0.0,101300.0
2024-03-03 09:00:00,1.5106152,-1.1677692,232.9873,0.0005064907,0.0005064907,262.29846,68026.97,0.0,101300.0
2024-03-03 10:00:00,3.7434618,-1.2828462,218.02261,0.00014252294,0.00014252294,260.18307,68115.664,0.0,101300.0
2024-03-03 11:00:00,4.1588464,-0.17792305,195.0359,9.037879e-06,9.037879e-06,258.49457,68096.414,0.0,101300.0
2024-03-03 12:00:00,2.1934614,2.4653077,212.92531,0.0,0.0,258.83075,68120.08,0.0,101300.0
2024-03-03 13:00:00,2.2478464,1.2633846,204.10115,1.3225256e-05,1.3225256e-05,258.83005,68157.414,0.0,101300.0
2024-03-03 14:00:00,2.5125387,1.7219231,202.62386,5.253429e-05,5.253429e-05,258.86847,68213.67,28.504923,101300.0
2024-03-03 15:00:00,2.3745384,1.4037693,199.15462,1.4441203e-05,1.4441203e-05,261.23077,68121.05,194.36745,101300.0
2024-03-03 16:00:00,4.0382314,2.3433847,228.27646,0.0,0.0,263.42462,68216.83,319.62106,101300.0
2024-03-03 17:00:00,8.413923,2.3472307,184.29085,0.0,0.0,264.8669,68191.71,644.7155,101300.0
2024-03-03 18:00:00,8.869538,2.182231,204.40692,0.0,0.0,266.03537,68233.43,705.9851,101300.0
2024-03-03 19:00:00,9.736462,2.6123846,200.63654,0.0,0.0,266.83154,68141.59,771.8151,101300.0
2024-03-03 20:00:00,7.9285383,2.9710002,199.26083,0.0,0.0,266.80463,68019.09,743.3349,101300.0
2024-03-03 21:00:00,9.457308,1.8860002,220.29747,1.9018013e-05,1.9018013e-05,267.61847,68152.1,584.04346,101300.0
2024-03-03 22:00:00,8.761923,2.4548461,258.08322,6.4517335e-05,6.4517335e-05,267.43152,68213.75,267.80823,101300.0
2024-03-03 23:00:00,7.1885386,3.022385,258.8866,1.9837886e-05,1.9837886e-05,267.61307,68285.8,130.64247,101300.0
2024-03-04 00:00:00,6.276385,2.4125385,211.91794,3.6698686e-05,3.6698686e-05,267.33463,68305.97,154.15407,101300.0
2024-03-04 01:00:00,2.956231,0.65,192.3103,8.599462e-06,8.599462e-06,264.63696,68272.39,0.0,101300.0
2024-03-04 02:00:00,-0.23753844,-0.4431539,200.04817,9.5534615e-06,9.5534615e-06,263.9269,68305.99,0.0,101300.0
2024-03-04 03:00:00,0.5776153,1.3832308,195.23691,4.7532187e-05,4.7532187e-05,264.28308,68424.17,0.0,101300.0
2024-03-04 04:00:00,0.11553847,1.3354615,191.99,0.0,0.0,263.92535,68406.055,0.0,101300.0
2024-03-04 05:00:00,1.4266924,-0.8114615,188.4846,3.4381808e-06,3.4381808e-06,264.0046,68299.96,0.0,101300.0
2024-03-04 06:00:00,1.4676154,-0.2593846,189.261,7.49645e-05,7.49645e-05,263.15692,68405.95,0.0,101300.0
2024-03-04 07:00:00,0.80353844,-1.1640769,188.39607,3.41885e-05,3.41885e-05,261.89615,68317.734,0.0,101300.0
2024-03-04 08:00:00,3.4665384,0.040538464,181.5257,0.00014561495,0.00014561495,261.25,68350.25,0.0,101300.0
2024-03-04 09:00:00,3.458,0.22292307,175.61815,0.00010734314,0.00010734314,261.02002,68322.4,0.0,101300.0
2024-03-04 10:00:00,4.813769,-0.06653847,172.88092,0.0,0.0,260.61847,68287.41,0.0,101300.0
2024-03-04 11:00:00,4.967308,-0.4805385,173.54007,0.0,0.0,260.76077,68370.22,0.0,101300.0
2024-03-04 12:00:00,2.6509998,-0.10346154,176.30006,0.0,0.0,261.36383,68413.64,0.0,101300.0
2024-03-04 13:00:00,3.9293077,0.09284617,175.51863,0.0,0.0,260.7446,68373.99,0.0,101300.0
2024-03-04 14:00:00,-0.25646156,1.0638462,177.8497,0.0,0.0,260.84232,68416.72,44.20831,101300.0
2024-03-04 15:00:00,0.9744616,0.38630766,179.40671,0.0,0.0,264.02765,68455.195,265.38937,101300.0
2024-03-04 16:00:00,4.4407697,1.3183846,178.31276,0.0,0.0,265.98386,68481.945,488.68048,101300.0
2024-03-04 17:00:00,6.9588466,0.7941539,179.80077,0.0,0.0,267.53848,68448.984,659.17505,101300.0
2024-03-04 18:00:00,9.599846,0.99369234,182.36076,0.0,0.0,268.69537,68492.36,771.556,101300.0
2024-03-04 19:00:00,9.716154,1.4531538,189.22054,0.0,0.0,269.12228,68551.22,802.93445,101300.0
2024-03-04 20:00:00,9.749693,0.17023076,189.2833,0.0,0.0,269.02383,68554.0,771.723,101300.0
2024-03-04 21:00:00,9.274231,0.7523078,196.73592,0.0,0.0,269.28613,68632.42,655.9886,101300.0
2024-03-04 22:00:00,9.076923,0.9196154,197.64925,0.0,0.0,268.91693,68642.88,470.51828,101300.0
2024-03-04 23:00:00,8.143231,2.804923,193.14578,0.0,0.0,268.93076,68662.17,247.13524,101300.0
2024-03-05 00:00:00,8.580999,2.7863078,193.63937,0.0,0.0,268.30768,68624.71,182.49577,101300.0
2024-03-05 01:00:00,6.1850004,1.7535384,182.60384,0.0,0.0,264.37384,68723.38,0.0,101300.0
2024-03-05 02:00:00,5.7785387,0.59123075,182.30508,8.599462e-06,8.599462e-06,263.94385,68763.47,0.0,101300.0
2024-03-05 03:00:00,7.7325387,0.97553855,181.20384,0.0,0.0,264.04303,68790.68,0.0,101300.0
2024-03-05 04:00:00,7.9085383,1.571,178.21678,0.0,0.0,264.25156,68772.09,0.0,101300.0
2024-03-05 05:00:00,8.613847,0.5424615,180.25638,0.0,0.0,264.30307,68804.766,0.0,101300.0
2024-03-05 06:00:00,7.1066155,0.84453845,181.79509,0.0,0.0,264.31232,68855.83,0.0,101300.0
2024-03-05 07:00:00,6.0945387,0.7993847,181.01,0.0,0.0,264.17462,68816.31,0.0,101300.0
2024-03-05 08:00:00,6.3824615,0.0029999935,179.3466,0.0,0.0,263.58923,68788.266,0.0,101300.0
2024-03-05 09:00:00,7.2250004,-0.33192307,177.86876,0.0,0.0,264.32462,68821.09,0.0,101300.0
2024-03-05 10:00:00,5.413,0.06523077,178.978,0.0,0.0,263.78537,68853.99,0.0,101300.0
2024-03-05 11:00:00,5.535077,0.8539231,181.01767,0.0,0.0,263.90543,68929.95,0.0,101300.0
2024-03-05 12:00:00,5.829,0.34653848,179.86847,0.0,0.0,263.54694,68943.39,0.0,101300.0
2024-03-05 13:00:00,6.5172305,-0.16261539,180.00807,0.0,0.0,264.0677,68892.266,0.0,101300.0
2024-03-05 14:00:00,6.172153,-0.357,178.60997,0.0,0.0,263.98615,68958.414,49.227154,101300.0
2024-03-05 15:00:00,7.399078,-1.0893077,180.53477,0.0,0.0,266.36383,68929.24,273.85767,101300.0
2024-03-05 16:00:00,7.567461,-0.8195385,181.91537,0.0,0.0,267.66925,68906.56,497.1841,101300.0
2024-03-05 17:00:00,5.448923,-0.20415385,187.4969,0.0,0.0,269.17847,68974.195,655.76605,101300.0
2024-03-05 18:00:00,5.848693,0.11615385,193.75255,0.0,0.0,270.01385,68915.85,752.9788,101300.0
2024-03-05 19:00:00,6.3846927,0.050846156,203.68129,0.0,0.0,270.46463,68955.61,776.57745,101300.0
