time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,0.94343466,2.2496955,226.98676,0.0,0.0,272.8587,78357.95,0.0,101300.0
2024-03-06 05:00:00,1.3756522,2.091348,222.35263,0.0,0.0,272.13785,78427.516,0.0,101300.0
2024-03-06 06:00:00,0.01678262,-0.17278261,219.82396,0.0,0.0,272.09778,78408.234,0.0,101300.0
2024-03-06 07:00:00,0.86343473,2.3463912,219.09691,0.0,0.0,271.91913,78367.445,0.0,101300.0
2024-03-06 08:00:00,2.3207824,2.3452609,215.54756,0.0,0.0,272.1887,78306.88,0.0,101300.0
2024-03-06 09:00:00,2.0671303,1.9328693,213.73888,0.0,0.0,272.27,78262.98,0.0,101300.0
2024-03-06 10:00:00,1.3554348,0.7876087,210.95123,0.0,0.0,272.66388,78225.44,0.0,101300.0
2024-03-06 11:00:00,0.067260884,1.0946958,212.49637,0.0,0.0,272.68478,78172.45,0.0,101300.0
2024-03-06 12:00:00,2.7056954,1.450087,212.06775,0.0,0.0,271.99432,78129.44,0.0,101300.0
2024-03-06 13:00:00,2.3986087,1.1073477,212.57802,0.0,0.0,272.04306,78086.52,0.0,101300.0
2024-03-06 14:00:00,0.9236522,2.2166953,212.84743,0.0,0.0,272.19437,78160.6,67.964264,101300.0
2024-03-06 15:00:00,0.21395652,4.2993913,213.82814,0.0,0.0,276.37216,78137.76,299.32547,101300.0
2024-03-06 16:00:00,6.8449135,0.986,219.4583,0.0,0.0,279.47607,78190.33,512.7592,101300.0
2024-03-06 17:00:00,6.6808257,0.4473913,227.39197,0.0,0.0,281.0574,78153.54,676.75275,101300.0
2024-03-06 18:00:00,7.8291316,-0.42652175,232.65114,0.0,0.0,281.94955,78087.27,781.38654,101300.0
2024-03-06 19:00:00,7.487913,-2.0782173,246.25494,0.0,0.0,282.8126,78030.15,796.43256,101300.0
2024-03-06 20:00:00,6.5085654,-1.4920435,243.9243,0.0,0.0,283.25568,78003.66,740.3434,101300.0
2024-03-06 21:00:00,4.4618697,0.479,238.70596,0.0,0.0,284.15823,77981.27,666.31226,101300.0
2024-03-06 22:00:00,2.5092173,1.7257392,284.0698,0.0,0.0,283.37216,77926.52,242.887,101300.0
2024-03-06 23:00:00,2.5176525,0.82869565,300.4741,0.0,0.0,282.21085,77966.13,109.44932,101300.0
2024-03-07 00:00:00,-3.0612175,-0.005652174,266.9264,0.0,0.0,281.4687,77892.19,124.2893,101300.0
2024-03-07 01:00:00,-0.29869565,2.2056954,268.7776,0.0,0.0,279.53476,77982.52,0.0,101300.0
2024-03-07 02:00:00,2.0518699,1.0170436,236.07835,0.0,0.0,277.5913,78091.445,0.0,101300.0
2024-03-07 03:00:00,2.5086086,0.42117396,277.26837,0.0,0.0,276.9387,78119.97,0.0,101300.0
2024-03-07 04:00:00,-0.1453913,1.6123043,290.07388,0.0,0.0,277.2574,78128.33,0.0,101300.0
2024-03-07 05:00:00,-1.4212173,-0.34126082,257.8611,0.0,0.0,275.91257,78171.33,0.0,101300.0
2024-03-07 06:00:00,2.025261,-2.3951304,299.94815,5.706983e-05,5.706983e-05,276.36694,78204.086,0.0,101300.0
2024-03-07 07:00:00,-0.04165216,-2.8213043,270.84903,0.0,0.0,274.85565,78108.445,0.0,101300.0
2024-03-07 08:00:00,2.1794784,0.32969564,276.99515,3.158607e-05,3.158607e-05,274.74216,78120.805,0.0,101300.0
2024-03-07 09:00:00,0.18460868,-0.6063042,284.7951,8.671321e-05,8.671321e-05,273.7718,78123.33,0.0,101300.0
2024-03-07 10:00:00,2.32,0.7545217,243.94983,0.00012798505,0.00012798505,272.79214,77975.98,0.0,101300.0
2024-03-07 11:00:00,0.59052175,-0.6544348,251.42151,0.0,0.0,273.0587,78005.02,0.0,101300.0
2024-03-07 12:00:00,0.8191304,0.9458262,225.28354,0.0,0.0,272.4348,78001.35,0.0,101300.0
2024-03-07 13:00:00,-2.6645217,-1.3612174,251.53221,0.0,0.0,271.6457,77974.33,0.0,101300.0
2024-03-07 14:00:00,-3.2942612,-2.3643043,312.0958,0.0,0.0,271.5709,78005.32,16.194391,101300.0
2024-03-07 15:00:00,-2.3976524,-2.491826,301.38934,0.0,0.0,270.80914,78046.305,119.44437,101300.0
2024-03-07 16:00:00,-0.909174,-2.1592176,307.57523,0.0,0.0,271.62042,78083.14,108.51996,101300.0
2024-03-07 17:00:00,-2.528087,-1.3693478,304.16818,0.0,0.0,273.1118,78101.47,323.508,101300.0
2024-03-07 18:00:00,-2.7318697,-0.98834795,299.2676,0.0,0.0,274.5139,78069.484,481.8652,101300.0
2024-03-07 19:00:00,-4.900956,-1.2653476,278.42523,0.0,0.0,275.8226,78092.02,610.04083,101300.0
2024-03-07 20:00:00,-4.8783917,-1.521,316.21786,1.1077738e-05,1.1077738e-05,273.6648,78098.19,157.23236,101300.0
2024-03-07 21:00:00,-5.4981303,-2.106652,316.41483,9.438553e-06,9.438553e-06,273.04523,77997.62,135.24605,101300.0
2024-03-07 22:00:00,-4.5707393,-1.8790867,314.81015,0.00016380733,0.00016380733,272.09348,78084.64,114.10487,101300.0
2024-03-07 23:00:00,-3.2381744,-1.383826,310.2748,0.00022267736,0.00022267736,272.00693,78138.375,93.279564,101300.0
2024-03-08 00:00:00,-2.019087,-0.4184348,310.0296,0.00010198673,0.00010198673,271.72784,78178.125,68.88239,101300.0
2024-03-08 01:00:00,-2.3242607,-1.3656087,309.3322,0.0002675371,0.0002675371,271.1426,78230.05,0.0,101300.0
2024-03-08 02:00:00,-3.070739,-1.4739999,309.65567,0.00032981267,0.00032981267,271.1174,78322.51,0.0,101300.0
2024-03-08 03:00:00,-2.421,-0.5575653,308.17535,0.0001540592,0.0001540592,270.86606,78381.96,0.0,101300.0
2024-03-08 04:00:00,-1.8316085,-0.7016956,304.15933,0.0,0.0,269.9265,78418.69,0.0,101300.0
2024-03-08 05:00:00,-0.3847826,-1.5765653,306.12717,0.0,0.0,270.2091,78364.9,0.0,101300.0
2024-03-08 06:00:00,-2.4374347,-2.249261,301.02515,0.0,0.0,269.1018,78530.89,0.0,101300.0
2024-03-08 07:00:00,-1.2080435,-1.0741739,286.38593,0.0,0.0,268.977,78504.33,0.0,101300.0
2024-03-08 08:00:00,-2.267739,-1.9017392,297.5504,0.0,0.0,268.42566,78534.55,0.0,101300.0
2024-03-08 09:00:00,-2.1666088,-1.2337393,297.72168,0.0,0.0,268.53177,78555.8,0.0,101300.0
2024-03-08 10:00:00,-1.9033477,-2.265087,296.92728,0.0,0.0,268.25302,78475.805,0.0,101300.0
2024-03-08 11:00:00,-1.9078696,-1.3666087,297.47003,0.0,0.0,268.50128,78565.88,0.0,101300.0
2024-03-08 12:00:00,-2.0924346,-1.6444782,294.52286,0.0,0.0,267.72827,78592.62,0.0,101300.0
2024-03-08 13:00:00,-2.3550434,-1.8875651,293.0753,0.0,0.0,267.5217,78764.87,0.0,101300.0
2024-03-08 14:00:00,-2.715565,-2.709174,288.46967,0.0,0.0,266.78436,78813.99,16.87787,101300.0
2024-03-08 15:00:00,-2.7022173,-3.9090433,284.3396,0.00023629666,0.00023629666,267.15652,78844.83,111.36008,101300.0
2024-03-08 16:00:00,-2.7964349,-2.2432172,276.54794,0.0002673389,0.0002673389,268.3243,78844.84,318.68307,101300.0
2024-03-08 17:00:00,-3.5657392,-2.9918258,279.81018,0.00013707069,0.00013707069,267.91827,78927.55,328.7464,101300.0
2024-03-08 18:00:00,-3.565435,-2.388304,278.86807,0.00011888897,0.00011888897,268.30655,78987.305,452.19687,101300.0
2024-03-08 19:00:00,-3.6304786,-2.3280437,271.1915,0.0,0.0,268.75394,78967.06,628.7907,101300.0
2024-03-08 20:00:00,-3.405522,-2.765261,281.05536,0.0,0.0,268.89127,78867.52,455.9051,101300.0
2024-03-08 21:00:00,-2.7387826,-2.3501303,274.02527,0.0,0.0,269.03915,78882.945,456.0868,101300.0
2024-03-08 22:00:00,-2.8074782,-2.3359127,269.8496,0.0,0.0,268.92392,78911.87,365.81598,101300.0
2024-03-08 23:00:00,-2.6079562,-1.950261,260.99976,2.8309432e-06,2.8309432e-06,269.18304,79073.36,234.64323,101300.0
2024-03-09 00:00:00,-2.0860436,-0.8507392,219.10243,0.0,0.0,268.3952,79003.266,162.87569,101300.0
2024-03-09 01:00:00,-1.8689133,-0.732087,222.09311,0.0,0.0,265.98126,79075.836,0.0,101300.0
2024-03-09 02:00:00,0.8360001,1.5282173,206.62683,0.0,0.0,264.74045,79039.98,0.0,101300.0
2024-03-09 03:00:00,2.821174,1.5728695,202.23584,0.0,0.0,264.69043,79074.69,0.0,101300.0
2024-03-09 04:00:00,2.4017394,0.3207827,204.39919,0.0,0.0,266.00653,79158.266,0.0,101300.0
2024-03-09 05:00:00,3.4114347,0.6842609,199.91548,0.0,0.0,264.84134,79130.945,0.0,101300.0
2024-03-09 06:00:00,2.703087,0.38513047,199.0977,0.0,0.0,266.50525,79138.22,0.0,101300.0
2024-03-09 07:00:00,3.3769133,0.22660871,199.45227,0.0,0.0,266.68607,79101.26,0.0,101300.0
2024-03-09 08:00:00,1.8438259,0.79317397,197.46877,0.0,0.0,266.5087,79056.65,0.0,101300.0
2024-03-09 09:00:00,2.1301305,0.16213043,194.73482,0.0,0.0,266.26956,79041.31,0.0,101300.0
2024-03-09 10:00:00,2.8820434,0.83939123,190.64583,0.0,0.0,266.12088,79031.68,0.0,101300.0
2024-03-09 11:00:00,3.1080003,-0.1374348,186.21811,0.0,0.0,266.20956,79058.21,0.0,101300.0
2024-03-09 12:00:00,1.5276954,-1.7637392,183.66943,0.0,0.0,266.30048,79041.38,0.0,101300.0
2024-03-09 13:00:00,2.7679565,2.0774348,181.0523,0.0,0.0,265.56128,78958.08,0.0,101300.0
2024-03-09 14:00:00,1.7216522,1.205913,179.23486,0.0,0.0,267.52698,78968.98,96.63043,101300.0
2024-03-09 15:00:00,-1.4933914,-0.019086929,180.60928,0.0,0.0,269.67346,78985.6,331.28265,101300.0
2024-03-09 16:00:00,-0.2662609,0.6525652,181.0839,0.0,0.0,272.20914,78959.46,551.57544,101300.0
2024-03-09 17:00:00,-2.5524786,-0.7991304,191.39859,0.0,0.0,275.02695,78980.86,721.7494,101300.0
2024-03-09 18:00:00,-3.4826086,-0.9898696,198.4661,0.0,0.0,276.00473,78921.945,830.5642,101300.0
2024-03-09 19:00:00,-3.4500868,-1.214739,205.96898,0.0,0.0,277.28394,78898.91,864.57513,101300.0
2024-03-09 20:00:00,-3.1957388,0.004086957,215.61836,0.0,0.0,278.97263,78825.26,821.82227,101300.0
2024-03-09 21:00:00,-3.3027828,-0.18530436,222.77664,0.0,0.0,280.35,78796.195,714.1682,101300.0
2024-03-09 22:00:00,-2.9233916,0.5598261,223.35793,0.0,0.0,281.0439,78755.34,550.5785,101300.0
2024-03-09 23:00:00,-3.6033044,-0.3081739,229.48557,0.0,0.0,281.4291,78828.58,333.26627,101300.0
2024-03-10 00:00:00,-1.185739,-1.4326086,222.24068,0.0,0.0,281.19995,78807.79,186.69487,101300.0
2024-03-10 01:00:00,0.958087,-1.3500869,215.69893,0.0,0.0,277.88043,78778.02,0.0,101300.0
2024-03-10 02:00:00,2.070174,1.6250435,215.1289,0.0,0.0,276.14087,78786.586,0.0,101300.0
2024-03-10 03:00:00,3.3853042,1.713087,207.1735,0.0,0.0,275.21262,78841.59,0.0,101300.0
2024-03-10 04:00:00,4.731913,0.6462609,207.27457,0.0,0.0,274.89438,78762.37,0.0,101300.0
2024-03-10 05:00:00,4.864478,0.72095644,206.69348,0.0,0.0,274.81134,78810.23,0.0,101300.0
2024-03-10 06:00:00,5.551999,0.27952176,203.65195,0.0,0.0,274.85916,78760.46,0.0,101300.0
2024-03-10 07:00:00,5.440565,-0.062826134,203.79219,0.0,0.0,274.58304,78761.13,0.0,101300.0
2024-03-10 08:00:00,6.2516956,-0.9565218,203.72856,0.0,0.0,274.86737,78731.57,0.0,101300.0
2024-03-10 09:00:00,6.420261,-0.9963044,200.93279,0.0,0.0,274.57214,78821.984,0.0,101300.0
2024-03-10 10:00:00,6.435783,-1.1524783,198.26654,0.0,0.0,274.47437,78769.49,0.0,101300.0
2024-03-10 11:00:00,6.0110435,-0.86791307,197.95284,0.0,0.0,274.5813,78752.01,0.0,101300.0
2024-03-10 12:00:00,7.6394787,-0.478,199.18825,0.0,0.0,274.55258,78681.19,0.0,101300.0
2024-03-10 13:00:00,7.368783,-1.0217826,197.70726,0.0,0.0,274.7413,78796.94,0.0,101300.0
2024-03-10 14:00:00,4.907305,-1.3733479,197.87608,0.0,0.0,275.38782,78824.85,102.27387,101300.0
2024-03-10 15:00:00,2.685565,2.0098696,204.20872,0.0,0.0,279.50653,78818.78,334.70065,101300.0
2024-03-10 16:00:00,6.181044,-2.1711304,206.53033,0.0,0.0,282.48517,78819.54,538.02515,101300.0
2024-03-10 17:00:00,3.512348,-2.2619567,212.17862,0.0,0.0,284.73517,78802.99,726.03516,101300.0
2024-03-10 18:00:00,0.96960866,-2.095435,217.0129,0.0,0.0,285.9265,78724.51,836.2407,101300.0
2024-03-10 19:00:00,-0.48013043,-1.6903045,223.15717,0.0,0.0,287.05698,78691.28,873.57916,101300.0
2024-03-10 20:00:00,5.091782,-2.088,228.95703,0.0,0.0,287.45914,78629.305,834.99524,101300.0
2024-03-10 21:00:00,5.3054786,-2.681565,227.39952,0.0,0.0,287.2,78598.21,732.4853,101300.0
2024-03-10 22:00:00,5.4849563,-1.8990437,235.5359,0.0,0.0,286.89215,78529.17,557.7884,101300.0
2024-03-10 23:00:00,5.153087,-2.643348,242.65442,0.0,0.0,286.80435,78521.62,339.1743,101300.0
2024-03-11 00:00:00,-1.899609,-2.2415214,239.42393,0.0,0.0,285.91394,78590.24,188.51599,101300.0
2024-03-11 01:00:00,-1.4108261,-2.367348,235.4935,0.0,0.0,282.89172,78590.9,0.0,101300.0
2024-03-11 02:00:00,-0.4727391,1.8369998,229.09874,0.0,0.0,280.73828,78634.59,0.0,101300.0
2024-03-11 03:00:00,0.862,2.270652,227.57607,0.0,0.0,279.8961,78765.13,0.0,101300.0
2024-03-11 04:00:00,4.349609,0.2502609,217.77762,0.0,0.0,278.56308,78712.26,0.0,101300.0
2024-03-11 05:00:00,4.84774,-0.6336521,219.57442,0.0,0.0,278.36435,78599.98,0.0,101300.0
2024-03-11 06:00:00,4.8110867,-0.1576087,216.11583,0.0,0.0,277.67953,78590.89,0.0,101300.0
2024-03-11 07:00:00,5.639435,0.68986946,215.11139,0.0,0.0,277.0991,78533.27,0.0,101300.0
2024-03-11 08:00:00,5.573391,0.9931303,210.54008,0.0,0.0,276.94263,78663.01,0.0,101300.0
2024-03-11 09:00:00,5.6559997,1.7140869,203.77892,0.0,0.0,276.43347,78609.73,0.0,101300.0
2024-03-11 10:00:00,4.584696,2.7559566,203.4167,0.0,0.0,276.2835,78554.05,0.0,101300.0
2024-03-11 11:00:00,4.700783,2.8006957,203.85439,0.0,0.0,276.80917,78530.73,0.0,101300.0
2024-03-11 12:00:00,4.7910004,1.7032174,215.73811,0.0,0.0,276.39392,78496.79,0.0,101300.0
2024-03-11 13:00:00,6.2006955,-0.15365218,202.65727,0.0,0.0,275.79434,78557.086,0.0,101300.0
2024-03-11 14:00:00,6.367174,0.22413042,251.5282,0.0,0.0,277.05783,78466.24,54.14539,101300.0
2024-03-11 15:00:00,3.8208263,1.0590869,211.46797,0.0,0.0,280.59042,78578.75,339.2166,101300.0
2024-03-11 16:00:00,7.300435,0.3776522,225.36362,0.0,0.0,282.97952,78548.47,488.30917,101300.0
2024-03-11 17:00:00,4.503087,0.67439127,260.85452,0.0,0.0,284.8913,78527.55,556.098,101300.0
2024-03-11 18:00:00,4.8109565,1.4946522,242.85112,0.0,0.0,285.97128,78480.37,745.2396,101300.0
2024-03-11 19:00:00,4.987,0.10221739,255.74611,0.0,0.0,286.5287,78455.1,785.2209,101300.0
2024-03-11 20:00:00,-1.0859131,1.0643913,239.47136,0.0,0.0,286.9678,78436.766,817.1562,101300.0
2024-03-11 21:00:00,-2.2934783,0.5968261,259.2452,0.0,0.0,286.53738,78455.44,629.89557,101300.0
2024-03-11 22:00:00,-4.3780866,0.70073915,259.90182,0.0,0.0,285.82913,78397.336,501.9295,101300.0
2024-03-11 23:00:00,-4.69487,-0.59547824,235.29878,0.0,0.0,284.92914,78353.7,336.81543,101300.0
2024-03-12 00:00:00,-3.3066523,-0.6375652,242.80061,0.0,0.0,283.8839,78347.914,52.20061,101300.0
2024-03-12 01:00:00,-0.6855217,-2.088522,259.00964,0.0,0.0,281.31302,78352.945,0.13004349,101300.0
2024-03-12 02:00:00,1.0503912,-0.92613053,270.82907,0.0,0.0,280.42044,78386.66,0.0,101300.0
2024-03-12 03:00:00,2.504565,-0.7653043,276.47534,0.0,0.0,279.74222,78463.1,0.0,101300.0
2024-03-12 04:00:00,2.0217824,0.8656523,253.44247,0.0,0.0,279.08087,78383.16,0.0,101300.0
2024-03-12 05:00:00,3.87387,-0.85300004,238.93071,0.0,0.0,277.89478,78453.48,0.0,101300.0
2024-03-12 06:00:00,2.5557826,0.22756517,247.23495,0.0,0.0,277.37216,78410.75,0.0,101300.0
2024-03-12 07:00:00,1.0278698,2.260739,229.06248,0.0,0.0,276.4913,78418.8,0.0,101300.0
2024-03-12 08:00:00,0.38673916,2.0686953,227.73877,0.0,0.0,275.76483,78471.69,0.0,101300.0
2024-03-12 09:00:00,2.688826,0.71560866,225.29214,0.0,0.0,275.22565,78454.66,0.0,101300.0
2024-03-12 10:00:00,2.9366956,1.8725653,222.54749,0.0,0.0,274.1539,78396.54,0.0,101300.0
2024-03-12 11:00:00,2.7536526,1.4423913,222.09746,0.0,0.0,274.9404,78389.31,0.0,101300.0
2024-03-12 12:00:00,0.53643477,-0.29569566,218.73274,0.0,0.0,274.69,78339.04,0.0,101300.0
2024-03-12 13:00:00,-1.9062175,2.1580002,220.9955,0.0,0.0,274.09784,78388.8,0.0,101300.0
2024-03-12 14:00:00,-1.257913,2.3257825,219.79488,0.0,0.0,274.64694,78431.86,107.796875,101300.0
2024-03-12 15:00:00,1.361087,0.8905654,242.23563,0.0,0.0,278.36353,78436.3,256.94534,101300.0
2024-03-12 16:00:00,5.182652,-0.46895656,240.8796,0.0,0.0,280.67694,78471.98,496.3606,101300.0
2024-03-12 17:00:00,6.7228694,0.03926086,269.15662,0.0,0.0,282.07217,78370.94,523.94147,101300.0
2024-03-12 18:00:00,6.132348,-0.8053478,284.92746,0.0,0.0,283.08957,78346.06,487.1444,101300.0
2024-03-12 19:00:00,8.25013,-0.22595656,282.60663,0.0,0.0,283.67825,78268.51,590.27625,101300.0
2024-03-12 20:00:00,2.6604347,-0.26295653,255.31923,0.0,0.0,285.17435,78298.414,799.09503,101300.0
2024-03-12 21:00:00,-5.040826,1.1490433,267.25827,0.0,0.0,284.50998,78187.69,669.5847,101300.0
2024-03-12 22:00:00,-3.5839999,-1.0536088,256.63446,0.0,0.0,284.27173,78225.67,530.9737,101300.0
2024-03-12 23:00:00,-4.0009565,-0.6240435,313.84607,0.0,0.0,283.4187,78174.68,114.32812,101300.0
2024-03-13 00:00:00,-2.9108698,-1.7692173,283.91895,0.0,0.0,282.92136,78103.14,40.32422,101300.0
2024-03-13 01:00:00,-2.1149132,-1.2524784,304.71622,0.0,0.0,281.65085,78135.875,1.2035652,101300.0
2024-03-13 02:00:00,-1.4697828,-1.6024781,311.55045,0.0,0.0,280.97568,78223.45,0.0,101300.0
2024-03-13 03:00:00,-1.357174,-0.77139115,290.90564,0.0,0.0,279.97913,78217.9,0.0,101300.0
2024-03-13 04:00:00,0.7603044,1.5974346,303.40753,0.0,0.0,279.3374,78247.7,0.0,101300.0
2024-03-13 05:00:00,0.9705652,0.981913,288.41034,0.0,0.0,278.7817,78265.625,0.0,101300.0
2024-03-13 06:00:00,4.726348,-0.46573913,289.5883,7.941368e-06,7.941368e-06,276.99738,78252.82,0.0,101300.0
2024-03-13 07:00:00,3.8756087,0.098739125,300.44647,3.189673e-05,3.189673e-05,276.5013,78176.17,0.0,101300.0
2024-03-13 08:00:00,2.8043044,0.44339126,295.7719,0.00011778511,0.00011778511,275.7996,78109.72,0.0,101300.0
2024-03-13 09:00:00,2.15,0.19226086,257.25204,0.0,0.0,275.87308,78053.49,0.0,101300.0
2024-03-13 10:00:00,1.9485219,-1.816739,266.9489,9.8069695e-06,9.8069695e-06,276.11694,77977.336,0.0,101300.0
2024-03-13 11:00:00,-1.3568261,0.8432609,305.06482,0.0,0.0,276.02567,78005.625,0.0,101300.0
2024-03-13 12:00:00,0.42773914,0.33347827,302.82538,0.0,0.0,275.97302,77954.73,0.0,101300.0
2024-03-13 13:00:00,0.45352176,-0.8235218,241.87163,0.0,0.0,274.5061,78008.06,0.0,101300.0
2024-03-13 14:00:00,0.3145652,-1.2573043,240.34311,0.0,0.0,274.7435,77990.08,93.513435,101300.0
2024-03-13 15:00:00,-2.8946955,-2.0020435,262.08167,0.0,0.0,274.9334,78137.984,248.26659,101300.0
2024-03-13 16:00:00,-2.9789562,-1.5780436,295.4836,0.0,0.0,275.80002,78084.52,260.94818,101300.0
